2019-06-07T10:26:43.2176311Z, 1, 123.7628, 164.6962, 130.3829
2019-06-07T10:26:43.2306270Z, 1, 121.988, 165.3773, 128.0381
2019-06-07T10:26:43.2446220Z, 1, 120.1308, 166.4093, 124.6412
2019-06-07T10:26:43.2576185Z, 1, 119.0332, 166.9941, 122.9003
2019-06-07T10:26:43.2716140Z, 1, 116.5734, 168.4134, 118.2431
2019-06-07T10:26:43.2836099Z, 1, 115.2, 168.9325, 115.6181
2019-06-07T10:26:43.2976071Z, 1, 111.568, 169.453, 109.1966
2019-06-07T10:26:43.3116009Z, 1, 109.4908, 169.501, 105.6935
2019-06-07T10:26:43.3235982Z, 1, 104.272, 168.7273, 98.54049
2019-06-07T10:26:43.3375926Z, 1, 101.408, 168.1504, 94.73952
2019-06-07T10:26:43.3505897Z, 1, 95.34052, 167.0316, 86.32945
2019-06-07T10:26:43.3645843Z, 1, 92.36876, 166.8813, 82.01203
2019-06-07T10:26:43.3765811Z, 1, 85.63451, 166.3932, 74.2994
2019-06-07T10:26:43.3905763Z, 1, 81.76388, 165.9409, 70.53717
2019-06-07T10:26:43.4035714Z, 1, 72.80576, 164.986, 62.90512
2019-06-07T10:26:43.4175669Z, 1, 67.94515, 164.9737, 59.4918
2019-06-07T10:26:43.4305626Z, 1, 57.08155, 164.6366, 52.81508
2019-06-07T10:26:43.4435586Z, 1, 44.38241, 161.819, 46.0163
2019-06-07T10:26:43.4625515Z, 1, 31.5663, 159.5743, 40.00332
2019-06-07T10:26:43.4705495Z, 1, 25.32887, 158.7523, 36.9776
2019-06-07T10:26:43.4895558Z, 1, 13.33665, 156.4183, 32.00306
2019-06-07T10:26:43.5035399Z, 1, 7.700802, 155.6402, 30.39269
2019-06-07T10:26:43.5105381Z, 1, 2.330595, 154.9322, 28.714
2019-06-07T10:26:43.5285309Z, 1, -7.481462, 153.171, 25.81532
2019-06-07T10:26:43.5415268Z, 1, -16.29315, 151.7318, 23.31523
2019-06-07T10:26:43.5505244Z, 1, -20.27257, 151.1408, 21.83456
2019-06-07T10:26:43.5705171Z, 1, -26.88181, 150.3068, 18.8571
2019-06-07T10:26:43.5825138Z, 1, -29.47831, 149.4179, 17.59199
2019-06-07T10:26:43.5955095Z, 1, -33.18996, 147.7714, 15.18929
2019-06-07T10:26:43.6035072Z, 1, -34.57519, 147.8539, 14.17307
2019-06-07T10:26:43.6225004Z, 1, -35.67539, 148.0809, 13.24386
2019-06-07T10:26:43.6304987Z, 1, -35.58299, 148.1716, 13.06671
2019-06-07T10:26:43.6494930Z, 1, -34.78112, 147.9532, 11.80158
2019-06-07T10:26:43.6624890Z, 1, -32.67544, 147.7944, 10.31653
2019-06-07T10:26:43.6704859Z, 1, -31.20924, 147.922, 9.797314
2019-06-07T10:26:43.6884795Z, 1, -27.90306, 148.0738, 8.791939
2019-06-07T10:26:43.7014755Z, 1, -25.8916, 148.1062, 8.600457
2019-06-07T10:26:43.7164705Z, 1, -20.96594, 148.7638, 9.431132
2019-06-07T10:26:43.7234684Z, 1, -18.04739, 148.835, 9.647114
2019-06-07T10:26:43.7434768Z, 1, -12.41403, 149.6226, 10.16443
2019-06-07T10:26:43.7504596Z, 1, -9.205641, 150.1213, 10.7888
2019-06-07T10:26:43.7694548Z, 1, -2.929179, 151.0278, 11.51769
2019-06-07T10:26:43.7834486Z, 1, 3.598533, 152.5156, 11.84633
2019-06-07T10:26:43.7964625Z, 1, 6.95046, 153.1731, 12.39303
2019-06-07T10:26:43.8034428Z, 1, 9.995189, 153.1849, 13.05842
2019-06-07T10:26:43.8214364Z, 1, 16.33213, 153.5799, 13.62626
2019-06-07T10:26:43.8304343Z, 1, 19.69946, 154.503, 14.15227
2019-06-07T10:26:43.8484464Z, 1, 26.13274, 154.5699, 15.60421
2019-06-07T10:26:43.8624234Z, 1, 32.12027, 154.8114, 17.33551
2019-06-07T10:26:43.8754319Z, 1, 34.74848, 154.9028, 18.5217
2019-06-07T10:26:43.8844181Z, 1, 37.42973, 154.9965, 19.38321
2019-06-07T10:26:43.9024111Z, 1, 42.33091, 156.0757, 20.9961
2019-06-07T10:26:43.9204051Z, 1, 46.69987, 157.3491, 22.26177
2019-06-07T10:26:43.9234051Z, 1, 48.52528, 157.6346, 22.99036
2019-06-07T10:26:43.9454026Z, 1, 51.38025, 157.5836, 24.24198
2019-06-07T10:26:43.9504049Z, 1, 52.4348, 157.5819, 24.59408
2019-06-07T10:26:43.9683894Z, 1, 53.89042, 157.9879, 25.49668
2019-06-07T10:26:43.9823855Z, 1, 54.0176, 158.0553, 25.60972
2019-06-07T10:26:43.9903838Z, 1, 53.88232, 157.9728, 25.65797
2019-06-07T10:26:44.0083780Z, 1, 52.80049, 158.2718, 25.56809
2019-06-07T10:26:44.0233725Z, 1, 51.68431, 158.1799, 25.4419
2019-06-07T10:26:44.0303704Z, 1, 50.23266, 157.8783, 25.5522
2019-06-07T10:26:44.0513626Z, 1, 45.34818, 158.118, 24.97227
2019-06-07T10:26:44.0633585Z, 1, 43.34045, 158.1506, 24.81403
2019-06-07T10:26:44.0753552Z, 1, 41.35152, 158.3512, 24.50863
2019-06-07T10:26:44.0843539Z, 1, 39.03265, 158.2548, 24.24621
2019-06-07T10:26:44.1023464Z, 1, 31.62967, 157.7404, 22.90469
2019-06-07T10:26:44.1163428Z, 1, 29.04471, 157.5742, 22.5395
2019-06-07T10:26:44.1243408Z, 1, 26.28816, 157.6017, 22.29175
2019-06-07T10:26:44.1433510Z, 1, 21.095, 158.4394, 21.35828
2019-06-07T10:26:44.1553304Z, 1, 15.32836, 157.9025, 20.56138
2019-06-07T10:26:44.1643285Z, 1, 12.40596, 158.0018, 20.50229
2019-06-07T10:26:44.1833305Z, 1, 6.679519, 158.0415, 20.06621
2019-06-07T10:26:44.1903193Z, 1, 3.941038, 158.4421, 20.07681
2019-06-07T10:26:44.2093125Z, 1, -1.453903, 158.9359, 19.28102
2019-06-07T10:26:44.2243204Z, 1, -6.39483, 158.9248, 18.22072
2019-06-07T10:26:44.2303065Z, 1, -6.39483, 158.9248, 18.22072
2019-06-07T10:26:44.2503003Z, 1, -10.54511, 158.0606, 17.17062
2019-06-07T10:26:44.2633049Z, 1, -14.31337, 159.6091, 18.14329
2019-06-07T10:26:44.2702928Z, 1, -15.8042, 159.8992, 18.24535
2019-06-07T10:26:44.2923005Z, 1, -18.53484, 160.2876, 19.27673
2019-06-07T10:26:44.3022828Z, 1, -18.86132, 160.1276, 19.50512
2019-06-07T10:26:44.3162780Z, 1, -18.89419, 160.1446, 19.68752
2019-06-07T10:26:44.3252926Z, 1, -18.80672, 160.2049, 19.77208
2019-06-07T10:26:44.3422703Z, 1, -18.05233, 160.6587, 20.06291
2019-06-07T10:26:44.3562746Z, 1, -16.33175, 161.3172, 19.86525
2019-06-07T10:26:44.3642626Z, 1, -15.005, 161.0113, 19.89075
2019-06-07T10:26:44.3826099Z, 1, -11.85679, 161.439, 20.2681
2019-06-07T10:26:44.3956587Z, 1, -10.03475, 161.4379, 20.60138
2019-06-07T10:26:44.4036983Z, 1, -8.0734, 161.6324, 20.74346
2019-06-07T10:26:44.4226886Z, 1, -1.442704, 162.2638, 21.04777
2019-06-07T10:26:44.4360925Z, 1, 1.039739, 162.3555, 21.15052
2019-06-07T10:26:44.4440805Z, 1, 3.687326, 162.5982, 21.37575
2019-06-07T10:26:44.4631110Z, 1, 8.591685, 161.8362, 21.92131
2019-06-07T10:26:44.4760919Z, 1, 13.89749, 162.6547, 23.43958
2019-06-07T10:26:44.4840899Z, 1, 13.89749, 162.6547, 23.43958
2019-06-07T10:26:44.5030828Z, 1, 21.65044, 162.732, 24.96948
2019-06-07T10:26:44.5160887Z, 1, 24.19887, 163.2467, 25.18818
2019-06-07T10:26:44.5251218Z, 1, 26.59283, 163.3817, 25.60316
2019-06-07T10:26:44.5419800Z, 1, 31.01701, 163.5671, 26.519
2019-06-07T10:26:44.5559755Z, 1, 35.21506, 164.0851, 27.68601
2019-06-07T10:26:44.5639726Z, 1, 37.12516, 164.3502, 28.09789
2019-06-07T10:26:44.5830105Z, 1, 40.60504, 164.9281, 28.93203
2019-06-07T10:26:44.5899890Z, 1, 42.26577, 165.0134, 29.05898
2019-06-07T10:26:44.6089831Z, 1, 45.14167, 165.7712, 29.13237
2019-06-07T10:26:44.6219790Z, 1, 46.38331, 166.0988, 29.17277
2019-06-07T10:26:44.6359745Z, 1, 48.47235, 166.6269, 29.17071
2019-06-07T10:26:44.6439728Z, 1, 49.16351, 166.6028, 29.21217
2019-06-07T10:26:44.6629652Z, 1, 49.81904, 166.1607, 29.31136
2019-06-07T10:26:44.6759609Z, 1, 49.82566, 165.9828, 29.10794
2019-06-07T10:26:44.6839594Z, 1, 49.73062, 165.9728, 29.05908
2019-06-07T10:26:44.7024036Z, 1, 49.09837, 165.9449, 28.43059
2019-06-07T10:26:44.7161631Z, 1, 48.55111, 166.0341, 27.9412
2019-06-07T10:26:44.7231698Z, 1, 47.8962, 166.1559, 27.32321
2019-06-07T10:26:44.7431631Z, 1, 46.20991, 165.967, 25.98648
2019-06-07T10:26:44.7501610Z, 1, 45.09652, 165.7191, 25.34054
2019-06-07T10:26:44.7692264Z, 1, 42.91883, 165.9092, 24.07891
2019-06-07T10:26:44.7825961Z, 1, 40.2439, 164.7533, 22.40759
2019-06-07T10:26:44.7905936Z, 1, 38.93231, 164.4199, 21.61263
2019-06-07T10:26:44.8086290Z, 1, 36.20491, 163.3418, 20.05303
2019-06-07T10:26:44.8216148Z, 1, 33.70831, 162.4105, 18.10662
2019-06-07T10:26:44.8354021Z, 1, 32.32454, 161.3586, 17.13226
2019-06-07T10:26:44.8440185Z, 1, 30.9515, 160.6656, 16.26396
2019-06-07T10:26:44.8620124Z, 1, 28.29336, 160.2616, 14.46852
2019-06-07T10:26:44.8760210Z, 1, 25.45832, 159.8579, 12.94725
2019-06-07T10:26:44.8840187Z, 1, 24.32447, 159.9342, 11.78343
2019-06-07T10:26:44.9027809Z, 1, 21.61959, 159.1021, 10.10797
2019-06-07T10:26:44.9158318Z, 1, 20.41812, 158.8466, 9.183465
2019-06-07T10:26:44.9238730Z, 1, 19.07729, 158.3155, 8.694128
2019-06-07T10:26:44.9436442Z, 1, 16.34751, 157.4014, 8.205317
2019-06-07T10:26:44.9566692Z, 1, 13.70615, 157.1759, 7.899053
2019-06-07T10:26:44.9636551Z, 1, 12.43203, 156.7135, 7.915059
2019-06-07T10:26:44.9837454Z, 1, 10.00694, 156.2996, 8.01991
2019-06-07T10:26:44.9899196Z, 1, 8.741076, 156.1336, 8.080721
2019-06-07T10:26:45.0087990Z, 1, 6.218862, 155.8938, 8.175906
2019-06-07T10:26:45.0217824Z, 1, 3.9771, 156.0306, 8.105383
2019-06-07T10:26:45.0358621Z, 1, 3.059619, 155.9286, 8.467985
2019-06-07T10:26:45.0435723Z, 1, 2.301356, 156.0287, 8.942426
2019-06-07T10:26:45.0625990Z, 1, 1.708753, 156.6031, 10.19765
2019-06-07T10:26:45.0705967Z, 1, 1.936459, 156.8797, 10.71879
2019-06-07T10:26:45.0885907Z, 1, 2.850701, 157.2061, 11.92164
2019-06-07T10:26:45.1025990Z, 1, 4.897131, 157.9995, 13.08728
2019-06-07T10:26:45.1165939Z, 1, 6.190116, 158.3794, 13.97643
2019-06-07T10:26:45.1241371Z, 1, 7.74262, 158.6589, 14.68333
2019-06-07T10:26:45.1437174Z, 1, 13.1677, 160.6096, 17.08193
2019-06-07T10:26:45.1557312Z, 1, 15.05168, 161.0974, 17.87162
2019-06-07T10:26:45.1637280Z, 1, 17.18595, 161.6063, 18.54865
2019-06-07T10:26:45.1827858Z, 1, 21.57161, 162.8092, 19.68874
2019-06-07T10:26:45.1957823Z, 1, 26.31663, 164.4764, 20.40953
2019-06-07T10:26:45.2037798Z, 1, 26.31663, 164.4764, 20.40953
2019-06-07T10:26:45.2218491Z, 1, 33.03809, 165.9055, 21.5172
2019-06-07T10:26:45.2348525Z, 1, 35.44221, 166.5397, 21.97094
2019-06-07T10:26:45.2438483Z, 1, 37.61531, 167.4183, 22.20765
2019-06-07T10:26:45.2618576Z, 1, 42.13946, 169.3179, 22.81921
2019-06-07T10:26:45.2748991Z, 1, 46.96643, 170.8211, 22.37353
2019-06-07T10:26:45.2838875Z, 1, 49.38056, 171.6858, 21.97303
2019-06-07T10:26:45.3034493Z, 1, 53.89742, 173.0391, 22.0412
2019-06-07T10:26:45.3154460Z, 1, 55.59838, 173.3805, 21.99907
2019-06-07T10:26:45.3240186Z, 1, 57.41394, 173.8287, 21.69397
2019-06-07T10:26:45.3380147Z, 1, 60.06834, 174.1028, 20.42551
2019-06-07T10:26:45.3520190Z, 1, 61.45502, 174.0621, 19.00326
2019-06-07T10:26:45.3640055Z, 1, 61.75934, 174.1508, 18.01186
2019-06-07T10:26:45.3780016Z, 1, 60.84785, 174.1888, 16.03643
2019-06-07T10:26:45.3899980Z, 1, 59.84692, 174.2427, 14.90485
2019-06-07T10:26:45.4039924Z, 1, 58.5418, 174.2031, 13.75016
2019-06-07T10:26:45.4170057Z, 1, 54.6078, 174.1042, 11.46388
2019-06-07T10:26:45.4299997Z, 1, 48.1836, 173.554, 9.536529
2019-06-07T10:26:45.4490062Z, 1, 39.77134, 172.6373, 7.752065
2019-06-07T10:26:45.4620076Z, 1, 35.11073, 171.5347, 6.830624
2019-06-07T10:26:45.4759969Z, 1, 25.73375, 170.4713, 4.935739
2019-06-07T10:26:45.4839846Z, 1, 20.94737, 169.306, 3.939541
2019-06-07T10:26:45.5049931Z, 1, 10.96584, 167.6225, 2.993426
2019-06-07T10:26:45.5169839Z, 1, 1.389897, 165.3083, 2.405183
2019-06-07T10:26:45.5239715Z, 1, 1.389897, 165.3083, 2.405183
2019-06-07T10:26:45.5429792Z, 1, -11.24973, 161.7271, 2.327741
2019-06-07T10:26:45.5589911Z, 1, -17.97308, 160.3215, 3.003726
2019-06-07T10:26:45.5649889Z, 1, -17.97308, 160.3215, 3.003726
2019-06-07T10:26:45.5829650Z, 1, -23.02554, 158.4552, 3.236308
2019-06-07T10:26:45.5899643Z, 1, -24.90658, 158.0242, 3.298861
2019-06-07T10:26:45.6119734Z, 1, -26.65292, 158.6819, 4.336101
2019-06-07T10:26:45.6219534Z, 1, -26.43011, 158.6963, 4.336776
2019-06-07T10:26:45.6359797Z, 1, -25.7528, 158.5915, 4.058521
2019-06-07T10:26:45.6439771Z, 1, -24.43972, 158.0971, 4.02087
2019-06-07T10:26:45.6639701Z, 1, -21.09661, 158.8254, 4.044508
2019-06-07T10:26:45.6759660Z, 1, -16.38547, 159.4437, 4.512806
2019-06-07T10:26:45.6839634Z, 1, -13.79693, 160.2187, 4.485826
2019-06-07T10:26:45.7029572Z, 1, -7.973084, 160.868, 4.611225
2019-06-07T10:26:45.7159531Z, 1, -2.176802, 162.0318, 4.856363
2019-06-07T10:26:45.7239511Z, 1, -2.176802, 162.0318, 4.856363
2019-06-07T10:26:45.7419471Z, 1, 7.293511, 164.1401, 6.070964
2019-06-07T10:26:45.7619401Z, 1, 12.78831, 165.165, 7.147783
2019-06-07T10:26:45.7639394Z, 1, 12.78831, 165.165, 7.147783
2019-06-07T10:26:45.7809338Z, 1, 17.70323, 165.7412, 8.336892
2019-06-07T10:26:45.7899317Z, 1, 20.36031, 166.0997, 8.846432
2019-06-07T10:26:45.8059445Z, 1, 24.86137, 166.9073, 9.988836
2019-06-07T10:26:45.8199220Z, 1, 28.2208, 167.8935, 11.2222
2019-06-07T10:26:45.8329888Z, 1, 29.4664, 167.3554, 11.50451
2019-06-07T10:26:45.8439857Z, 1, 30.3622, 167.0928, 11.81782
2019-06-07T10:26:45.8599624Z, 1, 31.13153, 167.0753, 12.10665
2019-06-07T10:26:45.8729760Z, 1, 30.81265, 167.6918, 12.22015
2019-06-07T10:26:45.8839558Z, 1, 30.25245, 168.1037, 12.19454
2019-06-07T10:26:45.8999686Z, 1, 27.82968, 168.4359, 12.26466
2019-06-07T10:26:45.9099569Z, 1, 26.32465, 168.3105, 12.2095
2019-06-07T10:26:45.9269686Z, 1, 22.96177, 168.539, 11.99711
2019-06-07T10:26:45.9399518Z, 1, 21.06255, 168.1134, 11.93322
2019-06-07T10:26:45.9529489Z, 1, 16.51595, 168.179, 12.01501
2019-06-07T10:26:45.9639444Z, 1, 13.9248, 168.0062, 12.00506
2019-06-07T10:26:45.9799509Z, 1, 8.519734, 166.666, 11.82826
2019-06-07T10:26:45.9949463Z, 1, 2.83632, 165.2722, 11.00643
2019-06-07T10:26:46.0069427Z, 1, -0.2838919, 164.3844, 10.80178
2019-06-07T10:26:46.0209265Z, 1, -6.402191, 162.4635, 10.14127
2019-06-07T10:26:46.0309236Z, 1, -9.439452, 161.848, 10.28706
2019-06-07T10:26:46.0469353Z, 1, -14.89263, 160.3133, 10.93545
2019-06-07T10:26:46.0589314Z, 1, -17.37142, 160.566, 10.99405
2019-06-07T10:26:46.0729096Z, 1, -22.06605, 159.693, 11.08359
2019-06-07T10:26:46.0839067Z, 1, -24.19966, 158.8934, 11.17761
2019-06-07T10:26:46.0998996Z, 1, -28.09984, 158.8868, 11.76927
2019-06-07T10:26:46.1098984Z, 1, -29.72185, 159.0928, 12.0635
2019-06-07T10:26:46.1279353Z, 1, -32.17263, 159.3263, 12.51492
2019-06-07T10:26:46.1409020Z, 1, -33.73233, 159.3808, 12.90965
2019-06-07T10:26:46.1528975Z, 1, -34.14294, 159.6281, 13.01295
2019-06-07T10:26:46.1638942Z, 1, -34.01072, 158.7565, 12.37012
2019-06-07T10:26:46.1799018Z, 1, -34.1621, 159.9905, 12.7711
2019-06-07T10:26:46.1928859Z, 1, -33.74657, 160.9899, 13.06981
2019-06-07T10:26:46.2048900Z, 1, -33.17494, 161.3851, 13.26063
2019-06-07T10:26:46.2198887Z, 1, -31.64519, 162.2863, 13.63979
2019-06-07T10:26:46.2328909Z, 1, -30.78029, 162.6802, 13.70333
2019-06-07T10:26:46.2438705Z, 1, -29.78537, 163.0328, 13.86813
2019-06-07T10:26:46.2598651Z, 1, -27.31683, 163.2278, 13.82016
2019-06-07T10:26:46.2728602Z, 1, -24.62741, 164.1322, 14.11569
2019-06-07T10:26:46.2838565Z, 1, -22.99805, 164.5433, 14.49225
2019-06-07T10:26:46.3008503Z, 1, -19.74187, 165.6596, 15.35514
2019-06-07T10:26:46.3148606Z, 1, -16.22251, 166.649, 15.73542
2019-06-07T10:26:46.3238431Z, 1, -14.34721, 166.9879, 16.0028
2019-06-07T10:26:46.3398559Z, 1, -10.60679, 167.9937, 16.79861
2019-06-07T10:26:46.3528689Z, 1, -8.588162, 168.2806, 17.00763
2019-06-07T10:26:46.3638476Z, 1, -6.669222, 169.1046, 17.65665
2019-06-07T10:26:46.3798561Z, 1, -2.48632, 169.1385, 18.60007
2019-06-07T10:26:46.3938519Z, 1, 1.741363, 171.2658, 20.31322
2019-06-07T10:26:46.4048531Z, 1, 3.72379, 172.2584, 21.55629
2019-06-07T10:26:46.4208292Z, 1, 8.285767, 173.8839, 24.36852
2019-06-07T10:26:46.4328253Z, 1, 10.78128, 174.3513, 25.90972
2019-06-07T10:26:46.4438217Z, 1, 15.68493, 176.6112, 29.90057
2019-06-07T10:26:46.4608186Z, 1, 18.30875, 177.5892, 32.01279
2019-06-07T10:26:46.4728117Z, 1, 23.94409, 180.3753, 36.37943
2019-06-07T10:26:46.4838083Z, 1, 26.7917, 181.8992, 39.24875
2019-06-07T10:26:46.5008158Z, 1, 32.59411, 184.5364, 46.50335
2019-06-07T10:26:46.5138166Z, 1, 38.7266, 187.9565, 53.54766
2019-06-07T10:26:46.5237977Z, 1, 41.66689, 189.8714, 57.40608
2019-06-07T10:26:46.5398054Z, 1, 47.35348, 193.2073, 64.35895
2019-06-07T10:26:46.5508034Z, 1, 49.82108, 194.5711, 67.82636
2019-06-07T10:26:46.5647975Z, 1, 51.85789, 195.8927, 71.32894
2019-06-07T10:26:46.5778103Z, 1, 55.04843, 197.594, 78.34445
2019-06-07T10:26:46.5917890Z, 1, 56.30004, 198.8581, 81.56655
2019-06-07T10:26:46.6047850Z, 1, 57.10482, 200.7845, 87.61846
2019-06-07T10:26:46.6177806Z, 1, 57.14746, 201.3068, 90.42896
2019-06-07T10:26:46.6307905Z, 1, 55.05341, 201.3528, 94.62694
2019-06-07T10:26:46.6437865Z, 1, 52.0563, 201.929, 98.66817
2019-06-07T10:26:46.6577832Z, 1, 49.99239, 201.7636, 100.3288
2019-06-07T10:26:46.6707788Z, 1, 45.164, 201.8337, 103.8545
2019-06-07T10:26:46.6837754Z, 1, 42.52088, 201.755, 105.4844
2019-06-07T10:26:46.6977871Z, 1, 36.9684, 201.086, 108.1139
2019-06-07T10:26:46.7117650Z, 1, 34.16204, 200.6704, 109.2928
2019-06-07T10:26:46.7237614Z, 1, 28.6169, 199.9175, 111.6167
2019-06-07T10:26:46.7387823Z, 1, 25.9501, 199.4579, 112.6484
2019-06-07T10:26:46.7507774Z, 1, 20.8282, 198.0686, 114.4535
2019-06-07T10:26:46.7647757Z, 1, 18.47813, 197.624, 115.4023
2019-06-07T10:26:46.7777694Z, 1, 14.05732, 195.8767, 116.466
2019-06-07T10:26:46.7907651Z, 1, 10.11886, 193.6695, 117.5446
2019-06-07T10:26:46.8047600Z, 1, 8.625689, 192.7665, 118.2328
2019-06-07T10:26:46.8177560Z, 1, 6.337852, 192.0543, 118.9581
2019-06-07T10:26:46.8307733Z, 1, 5.471982, 191.7659, 119.1136
2019-06-07T10:26:46.8437676Z, 1, 4.148248, 190.7421, 119.1492
2019-06-07T10:26:46.8577639Z, 1, 3.687232, 190.0824, 119.0012
2019-06-07T10:26:46.8707605Z, 1, 3.039309, 188.7822, 118.5591
2019-06-07T10:26:46.8837562Z, 1, 2.849973, 188.2501, 118.407
2019-06-07T10:26:46.8977625Z, 1, 2.655619, 187.4565, 118.0476
2019-06-07T10:26:46.9117458Z, 1, 2.633557, 187.2084, 117.9417
2019-06-07T10:26:46.9237484Z, 1, 2.760253, 186.7572, 117.7222
2019-06-07T10:26:46.9379155Z, 1, 2.869718, 186.5646, 117.6318
2019-06-07T10:26:46.9509106Z, 1, 3.230194, 186.3425, 117.6468
2019-06-07T10:26:46.9649064Z, 1, 3.454025, 186.3377, 117.7169
2019-06-07T10:26:46.9779006Z, 1, 3.875639, 186.5309, 117.9459
2019-06-07T10:26:46.9908980Z, 1, 4.272206, 187.0016, 118.2084
2019-06-07T10:26:47.0039028Z, 1, 4.465302, 187.3065, 118.3737
2019-06-07T10:26:47.0178986Z, 1, 4.657183, 187.488, 118.9993
2019-06-07T10:26:47.0308841Z, 1, 4.804138, 187.9841, 119.2251
2019-06-07T10:26:47.0438809Z, 1, 5.094592, 188.6805, 119.525
2019-06-07T10:26:47.0578770Z, 1, 5.285977, 188.9704, 119.5976
2019-06-07T10:26:47.0708721Z, 1, 5.742241, 189.1997, 119.5985
2019-06-07T10:26:47.0838681Z, 1, 6.024093, 189.1947, 119.5521
2019-06-07T10:26:47.0978641Z, 1, 6.641538, 188.9702, 119.4069
2019-06-07T10:26:47.1118579Z, 1, 6.966621, 188.8292, 119.2863
2019-06-07T10:26:47.1238552Z, 1, 7.603996, 188.5949, 119.1107
2019-06-07T10:26:47.1379520Z, 1, 8.168219, 188.3948, 119.1227
2019-06-07T10:26:47.1509400Z, 1, 8.417124, 188.3658, 119.1735
2019-06-07T10:26:47.1639346Z, 1, 8.875326, 188.1852, 119.2071
2019-06-07T10:26:47.1779477Z, 1, 9.081501, 188.1857, 119.2751
2019-06-07T10:26:47.1909272Z, 1, 9.334736, 188.1978, 119.4558
2019-06-07T10:26:47.2039402Z, 1, 9.398507, 188.1869, 119.5674
2019-06-07T10:26:47.2179172Z, 1, 9.391439, 188.0892, 119.7001
2019-06-07T10:26:47.2309143Z, 1, 9.177404, 187.5173, 119.8059
2019-06-07T10:26:47.2439132Z, 1, 9.103045, 187.4456, 119.8902
2019-06-07T10:26:47.2639019Z, 1, 8.833878, 187.3969, 119.848
2019-06-07T10:26:47.2708998Z, 1, 8.626588, 187.3513, 119.7317
2019-06-07T10:26:47.2848970Z, 1, 8.374367, 187.3253, 119.619
2019-06-07T10:26:47.2979095Z, 1, 7.832253, 187.3192, 119.3395
2019-06-07T10:26:47.3108878Z, 1, 7.552845, 187.2506, 119.1259
2019-06-07T10:26:47.3238917Z, 1, 6.975007, 187.1471, 118.667
2019-06-07T10:26:47.3378796Z, 1, 6.613478, 187.0387, 118.1718
2019-06-07T10:26:47.3508818Z, 1, 6.490706, 187.0292, 117.9647
2019-06-07T10:26:47.3638704Z, 1, 6.320551, 187.0289, 117.7528
2019-06-07T10:26:47.3778659Z, 1, 6.311662, 187.0514, 117.7372
2019-06-07T10:26:47.3908690Z, 1, 6.322364, 187.0751, 117.7158
2019-06-07T10:26:47.4038573Z, 1, 6.346321, 187.054, 117.7136
2019-06-07T10:26:47.4178531Z, 1, 6.417785, 186.9774, 117.6574
2019-06-07T10:26:47.4318520Z, 1, 6.455929, 186.9061, 117.6241
2019-06-07T10:26:47.4448647Z, 1, 6.455376, 186.178, 117.6528
2019-06-07T10:26:47.4578456Z, 1, 6.548585, 185.9203, 117.6837
2019-06-07T10:26:47.4708390Z, 1, 6.86088, 185.6245, 117.8452
2019-06-07T10:26:47.4838364Z, 1, 7.013721, 185.4229, 117.8732
2019-06-07T10:26:47.4978302Z, 1, 7.262365, 184.8766, 118.0107
2019-06-07T10:26:47.5108259Z, 1, 7.428404, 184.2024, 118.1547
2019-06-07T10:26:47.5238230Z, 1, 7.462005, 183.8795, 118.2653
2019-06-07T10:26:47.5378342Z, 1, 7.357714, 183.3302, 118.5255
2019-06-07T10:26:47.5508393Z, 1, 7.208876, 183.027, 118.6351
2019-06-07T10:26:47.5638250Z, 1, 6.633482, 182.2908, 118.6584
2019-06-07T10:26:47.5778216Z, 1, 6.232492, 181.9808, 118.5931
2019-06-07T10:26:47.5908315Z, 1, 5.200284, 181.6202, 118.5025
2019-06-07T10:26:47.6038144Z, 1, 4.52564, 181.5945, 118.5733
2019-06-07T10:26:47.6178088Z, 1, 2.839628, 181.7885, 118.745
2019-06-07T10:26:47.6317039Z, 1, 1.807851, 182.0126, 118.5885
2019-06-07T10:26:47.6536954Z, 1, -2.138436, 183.7335, 119.2415
2019-06-07T10:26:47.6576956Z, 1, -2.138436, 183.7335, 119.2415
2019-06-07T10:26:47.6716922Z, 1, -5.456174, 184.99, 119.2015
2019-06-07T10:26:47.6846856Z, 1, -9.132781, 186.47, 119.2376
2019-06-07T10:26:47.6976833Z, 1, -11.92274, 187.1888, 119.5904
2019-06-07T10:26:47.7116777Z, 1, -17.18153, 188.0869, 120.62
2019-06-07T10:26:47.7246731Z, 1, -19.73556, 188.5145, 121.4568
2019-06-07T10:26:47.7376852Z, 1, -24.49545, 188.2441, 122.6691
2019-06-07T10:26:47.7506801Z, 1, -26.70421, 187.9718, 123.2508
2019-06-07T10:26:47.7636775Z, 1, -30.3658, 187.8331, 124.3661
2019-06-07T10:26:47.7776727Z, 1, -31.90691, 187.7932, 125.0275
2019-06-07T10:26:47.7906678Z, 1, -34.13622, 186.951, 125.6018
2019-06-07T10:26:47.8036646Z, 1, -34.71938, 186.6404, 125.8996
2019-06-07T10:26:47.8166586Z, 1, -34.90116, 185.654, 125.9578
2019-06-07T10:26:47.8316716Z, 1, -34.43489, 184.5504, 125.5396
2019-06-07T10:26:47.8436495Z, 1, -32.65781, 181.7759, 123.7356
2019-06-07T10:26:47.8576459Z, 1, -31.25357, 180.4516, 123.053
2019-06-07T10:26:47.8706578Z, 1, -28.14951, 177.9011, 121.8192
2019-06-07T10:26:47.8836375Z, 1, -22.31906, 174.6018, 120.4384
