2018-04-10T13:25:00.8412533Z, 1, 9.798149, 130.7114, 95.37849
2018-04-10T13:25:00.8452598Z, 1, 9.798149, 130.7114, 95.37849
2018-04-10T13:25:00.8522791Z, 1, 9.798149, 130.7114, 95.37849
2018-04-10T13:25:00.8567762Z, 1, 9.798149, 130.7114, 95.37849
2018-04-10T13:25:00.8733015Z, 1, 9.852901, 130.6166, 95.30091
2018-04-10T13:25:00.8753051Z, 1, 9.912031, 130.5034, 95.21076
2018-04-10T13:25:00.8828208Z, 1, 9.912031, 130.5034, 95.21076
2018-04-10T13:25:00.8993475Z, 1, 9.922863, 130.4555, 95.14973
2018-04-10T13:25:00.9013446Z, 1, 9.922863, 130.4555, 95.14973
2018-04-10T13:25:00.9088580Z, 1, 9.922863, 130.4555, 95.14973
2018-04-10T13:25:00.9153667Z, 1, 9.922029, 130.4262, 95.1534
2018-04-10T13:25:00.9199154Z, 1, 9.922029, 130.4262, 95.1534
2018-04-10T13:25:00.9359525Z, 1, 9.891806, 130.3163, 95.05684
2018-04-10T13:25:00.9379434Z, 1, 9.891806, 130.3163, 95.05684
2018-04-10T13:25:00.9429570Z, 1, 9.891806, 130.3163, 95.05684
2018-04-10T13:25:00.9485189Z, 1, 9.861303, 130.2036, 94.99516
2018-04-10T13:25:00.9660155Z, 1, 9.858002, 130.1958, 95.00606
2018-04-10T13:25:00.9675180Z, 1, 9.858002, 130.1958, 95.00606
2018-04-10T13:25:00.9750578Z, 1, 9.858002, 130.1958, 95.00606
2018-04-10T13:25:00.9820928Z, 1, 9.832371, 130.2827, 95.09586
2018-04-10T13:25:00.9984775Z, 1, 9.735203, 130.3022, 95.08598
2018-04-10T13:25:00.9999839Z, 1, 9.735203, 130.3022, 95.08598
2018-04-10T13:25:01.0067713Z, 1, 9.735203, 130.3022, 95.08598
2018-04-10T13:25:01.0239705Z, 1, 9.651061, 130.339, 95.10181
2018-04-10T13:25:01.0254732Z, 1, 9.651061, 130.339, 95.10181
2018-04-10T13:25:01.0325085Z, 1, 9.562663, 130.478, 95.1452
2018-04-10T13:25:01.0404565Z, 1, 9.562663, 130.478, 95.1452
2018-04-10T13:25:01.0566380Z, 1, 9.513794, 130.5566, 95.16792
2018-04-10T13:25:01.0586499Z, 1, 9.513794, 130.5566, 95.16792
2018-04-10T13:25:01.0651765Z, 1, 9.513794, 130.5566, 95.16792
2018-04-10T13:25:01.0716872Z, 1, 9.474352, 130.6597, 95.1873
2018-04-10T13:25:01.0761755Z, 1, 9.474352, 130.6597, 95.1873
2018-04-10T13:25:01.0937245Z, 1, 9.452859, 130.8088, 95.24217
2018-04-10T13:25:01.0952270Z, 1, 9.452859, 130.8088, 95.24217
2018-04-10T13:25:01.1032390Z, 1, 9.412734, 130.8584, 95.22633
2018-04-10T13:25:01.1193342Z, 1, 9.377214, 130.9516, 95.21956
2018-04-10T13:25:01.1212875Z, 1, 9.377214, 130.9516, 95.21956
2018-04-10T13:25:01.1287992Z, 1, 9.377214, 130.9516, 95.21956
2018-04-10T13:25:01.1358094Z, 1, 9.377214, 130.9516, 95.21956
2018-04-10T13:25:01.1523743Z, 1, 9.401647, 131.3545, 95.36568
2018-04-10T13:25:01.1543776Z, 1, 9.401647, 131.3545, 95.36568
2018-04-10T13:25:01.1610981Z, 1, 9.401647, 131.3545, 95.36568
2018-04-10T13:25:01.1646159Z, 1, 9.401647, 131.3545, 95.36568
2018-04-10T13:25:01.1816671Z, 1, 9.440494, 131.58, 95.47145
2018-04-10T13:25:01.1831693Z, 1, 9.440494, 131.58, 95.47145
2018-04-10T13:25:01.1896976Z, 1, 9.497532, 131.7546, 95.49666
2018-04-10T13:25:01.1962288Z, 1, 9.497532, 131.7546, 95.49666
2018-04-10T13:25:01.2132257Z, 1, 9.594851, 131.9197, 95.53302
2018-04-10T13:25:01.2152291Z, 1, 9.594851, 131.9197, 95.53302
2018-04-10T13:25:01.2226816Z, 1, 9.606799, 132.0179, 95.58528
2018-04-10T13:25:01.2288334Z, 1, 9.606799, 132.0179, 95.58528
2018-04-10T13:25:01.2468546Z, 1, 9.640716, 132.1372, 95.65655
2018-04-10T13:25:01.2483565Z, 1, 9.640716, 132.1372, 95.65655
2018-04-10T13:25:01.2545672Z, 1, 9.640716, 132.1372, 95.65655
2018-04-10T13:25:01.2595755Z, 1, 9.665091, 132.207, 95.72765
2018-04-10T13:25:01.2759929Z, 1, 9.722921, 132.3533, 95.86253
2018-04-10T13:25:01.2784954Z, 1, 9.722921, 132.3533, 95.86253
2018-04-10T13:25:01.2835387Z, 1, 9.722921, 132.3533, 95.86253
2018-04-10T13:25:01.2875446Z, 1, 9.722921, 132.3533, 95.86253
2018-04-10T13:25:01.2941637Z, 1, 9.738079, 132.3838, 95.91251
2018-04-10T13:25:01.3112392Z, 1, 9.797819, 132.4856, 96.0383
2018-04-10T13:25:01.3127413Z, 1, 9.797819, 132.4856, 96.0383
2018-04-10T13:25:01.3202914Z, 1, 9.797819, 132.4856, 96.0383
2018-04-10T13:25:01.3237947Z, 1, 9.797819, 132.4856, 96.0383
2018-04-10T13:25:01.3415469Z, 1, 9.834845, 132.5016, 96.18604
2018-04-10T13:25:01.3435489Z, 1, 9.834845, 132.5016, 96.18604
2018-04-10T13:25:01.3480682Z, 1, 9.825424, 132.3723, 96.22498
2018-04-10T13:25:01.3546264Z, 1, 9.825424, 132.3723, 96.22498
2018-04-10T13:25:01.3713936Z, 1, 9.820685, 132.3075, 96.33149
2018-04-10T13:25:01.3728961Z, 1, 9.820685, 132.3075, 96.33149
2018-04-10T13:25:01.3809090Z, 1, 9.812704, 132.2396, 96.40679
2018-04-10T13:25:01.3874493Z, 1, 9.812704, 132.2396, 96.40679
2018-04-10T13:25:01.4043753Z, 1, 9.840159, 132.2617, 96.51308
2018-04-10T13:25:01.4063775Z, 1, 9.840159, 132.2617, 96.51308
2018-04-10T13:25:01.4108948Z, 1, 9.840159, 132.2617, 96.51308
2018-04-10T13:25:01.4173463Z, 1, 9.839, 132.2536, 96.56462
2018-04-10T13:25:01.4343512Z, 1, 9.838471, 132.2393, 96.60376
2018-04-10T13:25:01.4363543Z, 1, 9.838471, 132.2393, 96.60376
2018-04-10T13:25:01.4408613Z, 1, 9.838471, 132.2393, 96.60376
2018-04-10T13:25:01.4443666Z, 1, 9.838471, 132.2393, 96.60376
2018-04-10T13:25:01.4483727Z, 1, 9.844725, 132.287, 96.66905
2018-04-10T13:25:01.4654086Z, 1, 9.842215, 132.3198, 96.71497
2018-04-10T13:25:01.4669110Z, 1, 9.842215, 132.3198, 96.71497
2018-04-10T13:25:01.4743709Z, 1, 9.842215, 132.3198, 96.71497
2018-04-10T13:25:01.4783782Z, 1, 9.842215, 132.3198, 96.71497
2018-04-10T13:25:01.4954297Z, 1, 9.854951, 132.3749, 96.73496
2018-04-10T13:25:01.4969242Z, 1, 9.854951, 132.3749, 96.73496
2018-04-10T13:25:01.5014307Z, 1, 9.844112, 132.4345, 96.77028
2018-04-10T13:25:01.5049562Z, 1, 9.844112, 132.4345, 96.77028
2018-04-10T13:25:01.5119667Z, 1, 9.844112, 132.4345, 96.77028
2018-04-10T13:25:01.5288674Z, 1, 9.81999, 132.4778, 96.78638
2018-04-10T13:25:01.5303695Z, 1, 9.81999, 132.4778, 96.78638
2018-04-10T13:25:01.5378841Z, 1, 9.806438, 132.4868, 96.78811
2018-04-10T13:25:01.5548892Z, 1, 9.800967, 132.5176, 96.81061
2018-04-10T13:25:01.5563913Z, 1, 9.800967, 132.5176, 96.81061
2018-04-10T13:25:01.5634024Z, 1, 9.800967, 132.5176, 96.81061
2018-04-10T13:25:01.5699126Z, 1, 9.771082, 132.5823, 96.83307
2018-04-10T13:25:01.5739364Z, 1, 9.771082, 132.5823, 96.83307
2018-04-10T13:25:01.5909978Z, 1, 9.765209, 132.6367, 96.93172
2018-04-10T13:25:01.5930009Z, 1, 9.765209, 132.6367, 96.93172
2018-04-10T13:25:01.5975219Z, 1, 9.765209, 132.6367, 96.93172
2018-04-10T13:25:01.6025151Z, 1, 9.765209, 132.6367, 96.93172
2018-04-10T13:25:01.6060332Z, 1, 9.757927, 132.6982, 96.99997
2018-04-10T13:25:01.6235512Z, 1, 9.768997, 132.774, 97.09715
2018-04-10T13:25:01.6255540Z, 1, 9.768997, 132.774, 97.09715
2018-04-10T13:25:01.6330756Z, 1, 9.768997, 132.774, 97.09715
2018-04-10T13:25:01.6498781Z, 1, 9.771565, 132.8334, 97.15
2018-04-10T13:25:01.6513891Z, 1, 9.771565, 132.8334, 97.15
2018-04-10T13:25:01.6581591Z, 1, 9.765639, 132.8727, 97.18015
2018-04-10T13:25:01.6631571Z, 1, 9.765639, 132.8727, 97.18015
2018-04-10T13:25:01.6669857Z, 1, 9.765639, 132.8727, 97.18015
2018-04-10T13:25:01.6839945Z, 1, 9.758148, 132.9011, 97.14662
2018-04-10T13:25:01.6855083Z, 1, 9.758148, 132.9011, 97.14662
2018-04-10T13:25:01.6930081Z, 1, 9.745164, 132.9179, 97.04649
2018-04-10T13:25:01.6975538Z, 1, 9.745164, 132.9179, 97.04649
2018-04-10T13:25:01.7145780Z, 1, 9.809203, 132.8868, 96.70966
2018-04-10T13:25:01.7165828Z, 1, 9.809203, 132.8868, 96.70966
2018-04-10T13:25:01.7240939Z, 1, 9.809203, 132.8868, 96.70966
2018-04-10T13:25:01.7276000Z, 1, 9.961382, 132.8269, 96.07275
2018-04-10T13:25:01.7316053Z, 1, 9.961382, 132.8269, 96.07275
2018-04-10T13:25:01.7486318Z, 1, 10.2235, 132.7044, 95.13383
2018-04-10T13:25:01.7501334Z, 1, 10.2235, 132.7044, 95.13383
2018-04-10T13:25:01.7571280Z, 1, 10.2235, 132.7044, 95.13383
2018-04-10T13:25:01.7616345Z, 1, 10.63943, 132.4902, 93.65945
2018-04-10T13:25:01.7781845Z, 1, 11.25012, 132.0261, 91.2096
2018-04-10T13:25:01.7801879Z, 1, 11.25012, 132.0261, 91.2096
2018-04-10T13:25:01.7872803Z, 1, 11.25012, 132.0261, 91.2096
2018-04-10T13:25:01.7917871Z, 1, 11.25012, 132.0261, 91.2096
2018-04-10T13:25:01.8083539Z, 1, 11.88767, 131.8265, 88.22289
2018-04-10T13:25:01.8103587Z, 1, 11.88767, 131.8265, 88.22289
2018-04-10T13:25:01.8164098Z, 1, 12.70482, 131.4803, 84.19729
2018-04-10T13:25:01.8241105Z, 1, 12.70482, 131.4803, 84.19729
2018-04-10T13:25:01.8406588Z, 1, 13.59355, 131.5753, 79.87717
2018-04-10T13:25:01.8426633Z, 1, 13.59355, 131.5753, 79.87717
2018-04-10T13:25:01.8507121Z, 1, 14.32992, 131.548, 74.25474
2018-04-10T13:25:01.8677465Z, 1, 15.50047, 131.9968, 67.92741
2018-04-10T13:25:01.8697518Z, 1, 15.50047, 131.9968, 67.92741
2018-04-10T13:25:01.8767732Z, 1, 15.50047, 131.9968, 67.92741
2018-04-10T13:25:01.8812797Z, 1, 17.48465, 132.1527, 61.4717
2018-04-10T13:25:01.8882788Z, 1, 17.48465, 132.1527, 61.4717
2018-04-10T13:25:01.9059157Z, 1, 20.20197, 132.6169, 54.87063
2018-04-10T13:25:01.9079185Z, 1, 20.20197, 132.6169, 54.87063
2018-04-10T13:25:01.9149344Z, 1, 20.20197, 132.6169, 54.87063
2018-04-10T13:25:01.9184454Z, 1, 22.82848, 132.9591, 47.71053
2018-04-10T13:25:01.9354670Z, 1, 25.17198, 134.0371, 39.56813
2018-04-10T13:25:01.9369697Z, 1, 25.17198, 134.0371, 39.56813
2018-04-10T13:25:01.9415528Z, 1, 25.17198, 134.0371, 39.56813
2018-04-10T13:25:01.9485627Z, 1, 25.17198, 134.0371, 39.56813
2018-04-10T13:25:01.9660872Z, 1, 27.54287, 134.6449, 31.1592
2018-04-10T13:25:01.9680903Z, 1, 27.54287, 134.6449, 31.1592
2018-04-10T13:25:01.9756020Z, 1, 30.37484, 136.6161, 23.20938
2018-04-10T13:25:01.9931339Z, 1, 33.81764, 137.3396, 15.17862
2018-04-10T13:25:01.9956331Z, 1, 33.81764, 137.3396, 15.17862
2018-04-10T13:25:02.0021430Z, 1, 33.81764, 137.3396, 15.17862
2018-04-10T13:25:02.0081522Z, 1, 37.73064, 138.6749, 8.597558
2018-04-10T13:25:02.0256796Z, 1, 42.09604, 139.3033, 1.247463
2018-04-10T13:25:02.0281833Z, 1, 42.09604, 139.3033, 1.247463
2018-04-10T13:25:02.0351944Z, 1, 42.09604, 139.3033, 1.247463
2018-04-10T13:25:02.0397009Z, 1, 46.00628, 140.0309, -6.425811
2018-04-10T13:25:02.0437195Z, 1, 46.00628, 140.0309, -6.425811
2018-04-10T13:25:02.0607332Z, 1, 50.0164, 141.1107, -14.06841
2018-04-10T13:25:02.0627363Z, 1, 50.0164, 141.1107, -14.06841
2018-04-10T13:25:02.0697266Z, 1, 50.0164, 141.1107, -14.06841
2018-04-10T13:25:02.0999663Z, 1, 58.992, 143.5753, -28.25202
2018-04-10T13:25:02.1019697Z, 1, 58.992, 143.5753, -28.25202
2018-04-10T13:25:02.1187038Z, 1, 62.88502, 144.5703, -35.97646
2018-04-10T13:25:02.1202060Z, 1, 62.88502, 144.5703, -35.97646
2018-04-10T13:25:02.1247128Z, 1, 62.88502, 144.5703, -35.97646
2018-04-10T13:25:02.1287201Z, 1, 67.01836, 145.6885, -43.38272
2018-04-10T13:25:02.1327257Z, 1, 67.01836, 145.6885, -43.38272
2018-04-10T13:25:02.1496651Z, 1, 71.12127, 146.3789, -50.57021
2018-04-10T13:25:02.1511655Z, 1, 71.12127, 146.3789, -50.57021
2018-04-10T13:25:02.1584398Z, 1, 71.12127, 146.3789, -50.57021
2018-04-10T13:25:02.1624867Z, 1, 75.28215, 146.7983, -57.35128
2018-04-10T13:25:02.1689619Z, 1, 75.28215, 146.7983, -57.35128
2018-04-10T13:25:02.1860279Z, 1, 79.56185, 147.4539, -64.34785
2018-04-10T13:25:02.1880304Z, 1, 79.56185, 147.4539, -64.34785
2018-04-10T13:25:02.1950417Z, 1, 83.85618, 147.3006, -69.91145
2018-04-10T13:25:02.2120047Z, 1, 88.53193, 147.8316, -75.15922
2018-04-10T13:25:02.2135086Z, 1, 88.53193, 147.8316, -75.15922
2018-04-10T13:25:02.2205211Z, 1, 88.53193, 147.8316, -75.15922
2018-04-10T13:25:02.2275379Z, 1, 88.53193, 147.8316, -75.15922
2018-04-10T13:25:02.2445680Z, 1, 92.87421, 147.6844, -79.58304
2018-04-10T13:25:02.2470632Z, 1, 97.60919, 148.0642, -83.44668
2018-04-10T13:25:02.2530972Z, 1, 97.60919, 148.0642, -83.44668
2018-04-10T13:25:02.2605659Z, 1, 97.60919, 148.0642, -83.44668
2018-04-10T13:25:02.2771196Z, 1, 101.7873, 147.9397, -86.58409
2018-04-10T13:25:02.2791475Z, 1, 101.7873, 147.9397, -86.58409
2018-04-10T13:25:02.2856852Z, 1, 105.9857, 147.6216, -89.04291
2018-04-10T13:25:02.2897036Z, 1, 105.9857, 147.6216, -89.04291
2018-04-10T13:25:02.3063914Z, 1, 109.8741, 147.3042, -91.52312
2018-04-10T13:25:02.3083948Z, 1, 109.8741, 147.3042, -91.52312
2018-04-10T13:25:02.3159264Z, 1, 113.9855, 147.257, -93.63612
2018-04-10T13:25:02.3234358Z, 1, 113.9855, 147.257, -93.63612
2018-04-10T13:25:02.3397556Z, 1, 117.9881, 147.1903, -95.49836
2018-04-10T13:25:02.3417493Z, 1, 117.9881, 147.1903, -95.49836
2018-04-10T13:25:02.3497610Z, 1, 121.4344, 146.4285, -96.47414
2018-04-10T13:25:02.3567607Z, 1, 121.4344, 146.4285, -96.47414
2018-04-10T13:25:02.3736628Z, 1, 124.32, 145.7529, -97.29236
2018-04-10T13:25:02.3756659Z, 1, 124.32, 145.7529, -97.29236
2018-04-10T13:25:02.3799248Z, 1, 124.32, 145.7529, -97.29236
2018-04-10T13:25:02.3834480Z, 1, 124.32, 145.7529, -97.29236
2018-04-10T13:25:02.4008125Z, 1, 127.6168, 145.6116, -98.40131
2018-04-10T13:25:02.4033305Z, 1, 130.6055, 145.4189, -99.08609
2018-04-10T13:25:02.4103879Z, 1, 130.6055, 145.4189, -99.08609
2018-04-10T13:25:02.4177955Z, 1, 130.6055, 145.4189, -99.08609
2018-04-10T13:25:02.4346056Z, 1, 133.4762, 145.1431, -99.80185
2018-04-10T13:25:02.4366093Z, 1, 136.3091, 145.3045, -100.4754
2018-04-10T13:25:02.4409214Z, 1, 136.3091, 145.3045, -100.4754
2018-04-10T13:25:02.4474668Z, 1, 136.3091, 145.3045, -100.4754
2018-04-10T13:25:02.4645385Z, 1, 138.6307, 145.4022, -101.4354
2018-04-10T13:25:02.4660407Z, 1, 138.6307, 145.4022, -101.4354
2018-04-10T13:25:02.4731446Z, 1, 140.6376, 145.2967, -101.8064
2018-04-10T13:25:02.4771524Z, 1, 140.6376, 145.2967, -101.8064
2018-04-10T13:25:02.4821596Z, 1, 140.6376, 145.2967, -101.8064
2018-04-10T13:25:02.4987036Z, 1, 142.4891, 145.1127, -101.7396
2018-04-10T13:25:02.5007078Z, 1, 142.4891, 145.1127, -101.7396
2018-04-10T13:25:02.5082195Z, 1, 143.8834, 144.9633, -101.6236
2018-04-10T13:25:02.5254042Z, 1, 145.2722, 145.1132, -102.2214
2018-04-10T13:25:02.5278997Z, 1, 145.2722, 145.1132, -102.2214
2018-04-10T13:25:02.5344124Z, 1, 145.2722, 145.1132, -102.2214
2018-04-10T13:25:02.5420157Z, 1, 146.3501, 144.9655, -102.2168
2018-04-10T13:25:02.5583472Z, 1, 147.3364, 144.7821, -102.0489
2018-04-10T13:25:02.5603414Z, 1, 147.3364, 144.7821, -102.0489
2018-04-10T13:25:02.5643675Z, 1, 147.3364, 144.7821, -102.0489
2018-04-10T13:25:02.5712058Z, 1, 147.3364, 144.7821, -102.0489
2018-04-10T13:25:02.5882403Z, 1, 148.016, 144.5421, -101.7705
2018-04-10T13:25:02.5902436Z, 1, 148.016, 144.5421, -101.7705
2018-04-10T13:25:02.5967623Z, 1, 148.2072, 144.1855, -101.7805
2018-04-10T13:25:02.6042501Z, 1, 148.2072, 144.1855, -101.7805
2018-04-10T13:25:02.6207591Z, 1, 148.5002, 143.7504, -101.3443
2018-04-10T13:25:02.6222613Z, 1, 148.5002, 143.7504, -101.3443
2018-04-10T13:25:02.6298037Z, 1, 148.8343, 143.5491, -100.9317
2018-04-10T13:25:02.6338224Z, 1, 148.8343, 143.5491, -100.9317
2018-04-10T13:25:02.6508714Z, 1, 149.0613, 143.4474, -100.6194
2018-04-10T13:25:02.6528719Z, 1, 149.0613, 143.4474, -100.6194
2018-04-10T13:25:02.6568781Z, 1, 149.0613, 143.4474, -100.6194
2018-04-10T13:25:02.6613846Z, 1, 149.0613, 143.4474, -100.6194
2018-04-10T13:25:02.6677146Z, 1, 149.3141, 143.6001, -100.6944
2018-04-10T13:25:02.6845424Z, 1, 149.5098, 143.5876, -100.5689
2018-04-10T13:25:02.6865466Z, 1, 149.5098, 143.5876, -100.5689
2018-04-10T13:25:02.6934267Z, 1, 149.5098, 143.5876, -100.5689
2018-04-10T13:25:02.6974451Z, 1, 149.6534, 143.4407, -100.4532
2018-04-10T13:25:02.7144744Z, 1, 149.7219, 143.2156, -100.2266
2018-04-10T13:25:02.7164687Z, 1, 149.7219, 143.2156, -100.2266
2018-04-10T13:25:02.7233707Z, 1, 149.7219, 143.2156, -100.2266
2018-04-10T13:25:02.7308944Z, 1, 149.7219, 143.2156, -100.2266
2018-04-10T13:25:02.7474054Z, 1, 149.6913, 142.9862, -100.2076
2018-04-10T13:25:02.7494088Z, 1, 149.7294, 142.9209, -100.0786
2018-04-10T13:25:02.7557069Z, 1, 149.7294, 142.9209, -100.0786
2018-04-10T13:25:02.7633658Z, 1, 149.7294, 142.9209, -100.0786
2018-04-10T13:25:02.7800757Z, 1, 149.6824, 142.7663, -99.95356
2018-04-10T13:25:02.7815773Z, 1, 149.6824, 142.7663, -99.95356
2018-04-10T13:25:02.7855878Z, 1, 149.7062, 142.7129, -99.91797
2018-04-10T13:25:02.7899841Z, 1, 149.7062, 142.7129, -99.91797
2018-04-10T13:25:02.8069340Z, 1, 149.6091, 142.7061, -99.90147
2018-04-10T13:25:02.8089360Z, 1, 149.6091, 142.7061, -99.90147
2018-04-10T13:25:02.8149683Z, 1, 149.6091, 142.7061, -99.90147
2018-04-10T13:25:02.8224449Z, 1, 149.5498, 142.6865, -99.78954
2018-04-10T13:25:02.8388288Z, 1, 149.4661, 142.6525, -99.62927
2018-04-10T13:25:02.8408333Z, 1, 149.4661, 142.6525, -99.62927
2018-04-10T13:25:02.8443556Z, 1, 149.4661, 142.6525, -99.62927
2018-04-10T13:25:02.8483575Z, 1, 149.4661, 142.6525, -99.62927
2018-04-10T13:25:02.8553779Z, 1, 149.3036, 142.5928, -99.53638
2018-04-10T13:25:02.8725755Z, 1, 149.1282, 142.458, -99.35748
2018-04-10T13:25:02.8740776Z, 1, 149.1282, 142.458, -99.35748
2018-04-10T13:25:02.8811206Z, 1, 149.1282, 142.458, -99.35748
2018-04-10T13:25:02.8846287Z, 1, 149.1282, 142.458, -99.35748
2018-04-10T13:25:02.9015632Z, 1, 148.9492, 142.3334, -99.22794
2018-04-10T13:25:02.9035546Z, 1, 148.9492, 142.3334, -99.22794
2018-04-10T13:25:02.9075004Z, 1, 148.8183, 142.2483, -99.06098
2018-04-10T13:25:02.9115083Z, 1, 148.8183, 142.2483, -99.06098
2018-04-10T13:25:02.9158585Z, 1, 148.8183, 142.2483, -99.06098
2018-04-10T13:25:02.9328708Z, 1, 148.7229, 142.1579, -98.9347
2018-04-10T13:25:02.9343616Z, 1, 148.7229, 142.1579, -98.9347
2018-04-10T13:25:02.9416328Z, 1, 148.6578, 142.1202, -98.80996
2018-04-10T13:25:02.9474345Z, 1, 148.6578, 142.1202, -98.80996
2018-04-10T13:25:02.9647627Z, 1, 148.6157, 142.1295, -98.71291
2018-04-10T13:25:02.9662637Z, 1, 148.6157, 142.1295, -98.71291
2018-04-10T13:25:02.9732750Z, 1, 148.6671, 142.1984, -98.65703
2018-04-10T13:25:02.9807873Z, 1, 148.6671, 142.1984, -98.65703
2018-04-10T13:25:02.9969759Z, 1, 148.667, 142.2173, -98.45546
2018-04-10T13:25:02.9984781Z, 1, 148.667, 142.2173, -98.45546
2018-04-10T13:25:03.0064978Z, 1, 148.667, 142.2173, -98.45546
2018-04-10T13:25:03.0130088Z, 1, 148.5811, 142.2059, -98.26803
2018-04-10T13:25:03.0306509Z, 1, 148.6421, 142.2904, -98.02754
2018-04-10T13:25:03.0321530Z, 1, 148.6421, 142.2904, -98.02754
2018-04-10T13:25:03.0384511Z, 1, 148.6421, 142.2904, -98.02754
2018-04-10T13:25:03.0429594Z, 1, 148.6421, 142.2904, -98.02754
2018-04-10T13:25:03.0593588Z, 1, 148.7005, 142.4207, -97.79134
2018-04-10T13:25:03.0613636Z, 1, 148.7223, 142.573, -97.52542
2018-04-10T13:25:03.0681026Z, 1, 148.7223, 142.573, -97.52542
2018-04-10T13:25:03.0750268Z, 1, 148.7223, 142.573, -97.52542
2018-04-10T13:25:03.0920485Z, 1, 148.8483, 142.7924, -97.33567
2018-04-10T13:25:03.0945522Z, 1, 148.8483, 142.7924, -97.33567
2018-04-10T13:25:03.1020653Z, 1, 148.974, 143.0154, -97.07858
2018-04-10T13:25:03.1055705Z, 1, 148.974, 143.0154, -97.07858
2018-04-10T13:25:03.1225962Z, 1, 149.1961, 143.3563, -96.94223
2018-04-10T13:25:03.1245984Z, 1, 149.1961, 143.3563, -96.94223
2018-04-10T13:25:03.1316177Z, 1, 149.5037, 143.7337, -96.76468
2018-04-10T13:25:03.1361285Z, 1, 149.5037, 143.7337, -96.76468
2018-04-10T13:25:03.1536430Z, 1, 149.7735, 144.0064, -96.59738
2018-04-10T13:25:03.1551452Z, 1, 149.7735, 144.0064, -96.59738
2018-04-10T13:25:03.1601540Z, 1, 149.7735, 144.0064, -96.59738
2018-04-10T13:25:03.1666753Z, 1, 149.929, 144.1854, -96.46402
2018-04-10T13:25:03.1836892Z, 1, 150.1837, 144.4621, -96.29839
2018-04-10T13:25:03.1851914Z, 1, 150.1837, 144.4621, -96.29839
2018-04-10T13:25:03.1922013Z, 1, 150.1837, 144.4621, -96.29839
2018-04-10T13:25:03.1962189Z, 1, 150.1837, 144.4621, -96.29839
2018-04-10T13:25:03.2132789Z, 1, 150.3096, 144.6096, -96.2578
2018-04-10T13:25:03.2147817Z, 1, 150.3096, 144.6096, -96.2578
2018-04-10T13:25:03.2223326Z, 1, 150.5593, 144.8272, -96.15038
2018-04-10T13:25:03.2258376Z, 1, 150.5593, 144.8272, -96.15038
2018-04-10T13:25:03.2428638Z, 1, 150.6806, 144.9202, -95.99004
2018-04-10T13:25:03.2448669Z, 1, 150.6806, 144.9202, -95.99004
2018-04-10T13:25:03.2515250Z, 1, 150.8492, 145.0877, -95.854
2018-04-10T13:25:03.2584994Z, 1, 150.8492, 145.0877, -95.854
2018-04-10T13:25:03.2630184Z, 1, 150.8492, 145.0877, -95.854
2018-04-10T13:25:03.2795425Z, 1, 151.0069, 145.2086, -95.74756
2018-04-10T13:25:03.2810450Z, 1, 151.0069, 145.2086, -95.74756
2018-04-10T13:25:03.2880677Z, 1, 151.0968, 145.2918, -95.59615
2018-04-10T13:25:03.3047791Z, 1, 151.065, 145.1735, -95.31416
2018-04-10T13:25:03.3067822Z, 1, 151.065, 145.1735, -95.31416
2018-04-10T13:25:03.3138080Z, 1, 151.065, 145.1735, -95.31416
2018-04-10T13:25:03.3218056Z, 1, 151.1276, 145.1828, -95.15677
2018-04-10T13:25:03.3253361Z, 1, 151.1276, 145.1828, -95.15677
2018-04-10T13:25:03.3421019Z, 1, 151.23, 145.1999, -95.02285
2018-04-10T13:25:03.3441050Z, 1, 151.23, 145.1999, -95.02285
2018-04-10T13:25:03.3505084Z, 1, 151.23, 145.1999, -95.02285
2018-04-10T13:25:03.3570635Z, 1, 151.2854, 145.2523, -94.90881
2018-04-10T13:25:03.3737684Z, 1, 151.3769, 145.2747, -94.7706
2018-04-10T13:25:03.3757729Z, 1, 151.3769, 145.2747, -94.7706
2018-04-10T13:25:03.3803235Z, 1, 151.3769, 145.2747, -94.7706
2018-04-10T13:25:03.3840616Z, 1, 151.3769, 145.2747, -94.7706
2018-04-10T13:25:03.4008524Z, 1, 151.4631, 145.3331, -94.65135
2018-04-10T13:25:03.4028555Z, 1, 151.4631, 145.3331, -94.65135
2018-04-10T13:25:03.4068744Z, 1, 151.4631, 145.3331, -94.65135
2018-04-10T13:25:03.4143651Z, 1, 151.6382, 145.4358, -94.53073
2018-04-10T13:25:03.4311379Z, 1, 151.7751, 145.5249, -94.40102
2018-04-10T13:25:03.4331410Z, 1, 151.7751, 145.5249, -94.40102
2018-04-10T13:25:03.4409242Z, 1, 151.7751, 145.5249, -94.40102
2018-04-10T13:25:03.4470120Z, 1, 151.9151, 145.6071, -94.28373
2018-04-10T13:25:03.4510279Z, 1, 151.9151, 145.6071, -94.28373
2018-04-10T13:25:03.4678554Z, 1, 151.9861, 145.7704, -94.13869
2018-04-10T13:25:03.4693581Z, 1, 151.9861, 145.7704, -94.13869
2018-04-10T13:25:03.4765926Z, 1, 151.9861, 145.7704, -94.13869
2018-04-10T13:25:03.4940178Z, 1, 152.0763, 145.9228, -94.04845
2018-04-10T13:25:03.4955194Z, 1, 152.1845, 146.0972, -93.89889
2018-04-10T13:25:03.5025774Z, 1, 152.1845, 146.0972, -93.89889
2018-04-10T13:25:03.5092137Z, 1, 152.1845, 146.0972, -93.89889
2018-04-10T13:25:03.5132497Z, 1, 152.2323, 146.2676, -93.81131
