2018-04-12T09:25:13.6456951Z, 0.9639941, 66.12128, 143.4736, 25.48484
2018-04-12T09:25:13.6532068Z, 0.9639941, 66.12128, 143.4736, 25.48484
2018-04-12T09:25:13.6752404Z, 0.9726781, 64.86736, 145.3707, 24.52378
2018-04-12T09:25:13.6862579Z, 0.9751313, 64.51081, 145.9668, 24.96821
2018-04-12T09:25:13.6882601Z, 0.9773672, 63.74041, 145.8324, 25.17666
2018-04-12T09:25:13.7051972Z, 0.9812487, 61.65899, 145.0214, 24.92315
2018-04-12T09:25:13.7217925Z, 0.9829413, 60.81598, 145.0154, 24.76478
2018-04-12T09:25:13.7237939Z, 0.9829413, 60.81598, 145.0154, 24.76478
2018-04-12T09:25:13.7283024Z, 0.9844773, 59.81184, 144.9758, 24.34805
2018-04-12T09:25:13.7358118Z, 0.9858806, 59.34908, 145.8104, 24.515
2018-04-12T09:25:13.7523880Z, 0.9883572, 58.18369, 146.3548, 25.19368
2018-04-12T09:25:13.7538904Z, 0.9883572, 58.18369, 146.3548, 25.19368
2018-04-12T09:25:13.7619287Z, 0.9893735, 57.33253, 145.9534, 25.35801
2018-04-12T09:25:13.7664087Z, 0.9893735, 57.33253, 145.9534, 25.35801
2018-04-12T09:25:13.7839335Z, 1, 56.43514, 145.396, 25.3043
2018-04-12T09:25:13.8080092Z, 1, 53.52078, 145.5614, 23.95801
2018-04-12T09:25:13.8320476Z, 1, 51.44705, 144.5296, 23.66461
2018-04-12T09:25:13.8340515Z, 1, 50.58216, 144.2202, 23.38978
2018-04-12T09:25:13.8380557Z, 1, 50.58216, 144.2202, 23.38978
2018-04-12T09:25:13.8423177Z, 1, 49.77094, 143.6531, 23.1556
2018-04-12T09:25:13.8603611Z, 1, 49.08252, 143.1632, 22.75684
2018-04-12T09:25:13.8759309Z, 1, 47.77242, 142.5562, 22.00938
2018-04-12T09:25:13.8950088Z, 1, 46.00252, 142.0419, 21.65082
2018-04-12T09:25:13.9085303Z, 1, 44.41887, 142.212, 21.32067
2018-04-12T09:25:13.9180571Z, 1, 43.45247, 141.3764, 20.84128
2018-04-12T09:25:13.9343023Z, 1, 40.97094, 139.8497, 20.09471
2018-04-12T09:25:13.9363056Z, 1, 40.97094, 139.8497, 20.09471
2018-04-12T09:25:13.9531571Z, 1, 38.96698, 139.5862, 19.62153
2018-04-12T09:25:13.9546592Z, 1, 38.96698, 139.5862, 19.62153
2018-04-12T09:25:13.9719954Z, 1, 37.52173, 138.9266, 19.51346
2018-04-12T09:25:13.9750000Z, 1, 37.52173, 138.9266, 19.51346
2018-04-12T09:25:13.9825139Z, 1, 37.52173, 138.9266, 19.51346
2018-04-12T09:25:13.9860414Z, 1, 36.95435, 138.5515, 19.5208
2018-04-12T09:25:14.0030471Z, 1, 36.08616, 138.5982, 19.31407
2018-04-12T09:25:14.0050393Z, 1, 35.68909, 139.0872, 18.9046
2018-04-12T09:25:14.0135500Z, 1, 35.68909, 139.0872, 18.9046
2018-04-12T09:25:14.0307413Z, 1, 34.40043, 138.5764, 18.60992
2018-04-12T09:25:14.0327207Z, 1, 33.68848, 138.5557, 18.51512
2018-04-12T09:25:14.0490377Z, 1, 32.27934, 138.4606, 18.17406
2018-04-12T09:25:14.0510322Z, 1, 32.27934, 138.4606, 18.17406
2018-04-12T09:25:14.0580421Z, 1, 31.8251, 138.57, 17.91857
2018-04-12T09:25:14.0635596Z, 1, 31.8251, 138.57, 17.91857
2018-04-12T09:25:14.0805021Z, 1, 30.8433, 138.7872, 17.62697
2018-04-12T09:25:14.0965668Z, 1, 29.7671, 138.4452, 17.4965
2018-04-12T09:25:14.0985591Z, 1, 29.7671, 138.4452, 17.4965
2018-04-12T09:25:14.1050997Z, 1, 29.36508, 138.3193, 17.59895
2018-04-12T09:25:14.1225147Z, 1, 28.79997, 138.0514, 17.89439
2018-04-12T09:25:14.1265214Z, 1, 28.79997, 138.0514, 17.89439
2018-04-12T09:25:14.1431656Z, 1, 28.29354, 137.5477, 18.09904
2018-04-12T09:25:14.1451687Z, 1, 28.29354, 137.5477, 18.09904
2018-04-12T09:25:14.1526798Z, 1, 28.05284, 137.371, 18.01051
2018-04-12T09:25:14.1702767Z, 1, 27.75025, 137.7463, 17.74879
2018-04-12T09:25:14.1717689Z, 1, 27.75025, 137.7463, 17.74879
2018-04-12T09:25:14.1885437Z, 1, 27.96879, 138.2188, 17.85525
2018-04-12T09:25:14.2053815Z, 1, 28.09194, 137.6495, 17.9129
2018-04-12T09:25:14.2221666Z, 1, 28.05667, 136.868, 17.94804
2018-04-12T09:25:14.2236676Z, 1, 28.05667, 136.868, 17.94804
2018-04-12T09:25:14.2310333Z, 1, 27.99539, 136.4907, 18.0638
2018-04-12T09:25:14.2348098Z, 1, 27.99539, 136.4907, 18.0638
2018-04-12T09:25:14.2517113Z, 1, 27.75358, 135.6823, 18.00304
2018-04-12T09:25:14.2682486Z, 1, 27.75366, 135.745, 17.87426
2018-04-12T09:25:14.2707474Z, 1, 27.80588, 135.8168, 17.73694
2018-04-12T09:25:14.2747536Z, 1, 27.80588, 135.8168, 17.73694
2018-04-12T09:25:14.2782731Z, 1, 27.94406, 135.9144, 17.6361
2018-04-12T09:25:14.2834359Z, 1, 27.94406, 135.9144, 17.6361
2018-04-12T09:25:14.2999759Z, 1, 28.37413, 136.0078, 17.47396
2018-04-12T09:25:14.3019648Z, 1, 28.37413, 136.0078, 17.47396
2018-04-12T09:25:14.3074728Z, 1, 28.57399, 135.9381, 17.43671
2018-04-12T09:25:14.3154948Z, 1, 28.79966, 135.8528, 17.51508
2018-04-12T09:25:14.3296866Z, 1, 29.02818, 135.7399, 17.58248
2018-04-12T09:25:14.3457687Z, 1, 29.52217, 135.5474, 17.69967
2018-04-12T09:25:14.3621912Z, 1, 29.81144, 135.5538, 17.73489
2018-04-12T09:25:14.3641943Z, 1, 29.81144, 135.5538, 17.73489
2018-04-12T09:25:14.3682005Z, 1, 29.81144, 135.5538, 17.73489
2018-04-12T09:25:14.3732076Z, 1, 29.81144, 135.5538, 17.73489
2018-04-12T09:25:14.3902708Z, 1, 31.12934, 135.7096, 18.16809
2018-04-12T09:25:14.3917718Z, 1, 31.12934, 135.7096, 18.16809
2018-04-12T09:25:14.4083381Z, 1, 31.86827, 135.6808, 18.50257
2018-04-12T09:25:14.4192990Z, 1, 32.55707, 135.7318, 18.85356
2018-04-12T09:25:14.4208017Z, 1, 32.55707, 135.7318, 18.85356
2018-04-12T09:25:14.4383271Z, 1, 33.09044, 135.7608, 19.19931
2018-04-12T09:25:14.4546511Z, 1, 33.34116, 135.8095, 19.35589
2018-04-12T09:25:14.4708383Z, 1, 33.75518, 135.8899, 19.59016
2018-04-12T09:25:14.4872375Z, 1, 34.11072, 135.871, 19.82399
2018-04-12T09:25:14.4892408Z, 1, 34.11072, 135.871, 19.82399
2018-04-12T09:25:14.4937485Z, 1, 34.11072, 135.871, 19.82399
2018-04-12T09:25:14.5007584Z, 1, 34.28265, 135.9276, 19.93958
2018-04-12T09:25:14.5177863Z, 1, 34.55097, 135.9572, 20.15232
2018-04-12T09:25:14.5343101Z, 1, 34.77803, 135.9947, 20.34915
2018-04-12T09:25:14.5368138Z, 1, 34.77803, 135.9947, 20.34915
2018-04-12T09:25:14.5438369Z, 1, 34.8644, 135.9936, 20.42986
2018-04-12T09:25:14.5483334Z, 1, 34.94261, 135.9571, 20.49182
2018-04-12T09:25:14.5658585Z, 1, 35.00992, 135.9238, 20.56241
2018-04-12T09:25:14.5673609Z, 1, 35.06054, 135.8868, 20.64268
2018-04-12T09:25:14.5743717Z, 1, 35.13224, 135.8656, 20.69415
2018-04-12T09:25:14.5909047Z, 1, 35.18442, 135.8401, 20.76493
2018-04-12T09:25:14.5944102Z, 1, 35.2502, 135.7923, 20.8109
2018-04-12T09:25:14.6096135Z, 1, 35.39895, 135.6708, 20.8678
2018-04-12T09:25:14.6263306Z, 1, 35.48386, 135.6216, 20.82421
2018-04-12T09:25:14.6433673Z, 1, 35.59713, 135.4672, 20.76947
2018-04-12T09:25:14.6464402Z, 1, 35.59713, 135.4672, 20.76947
2018-04-12T09:25:14.6519110Z, 1, 35.64225, 135.3889, 20.79201
2018-04-12T09:25:14.6569184Z, 1, 35.6878, 135.275, 20.72826
2018-04-12T09:25:14.6739872Z, 1, 35.7014, 135.165, 20.67512
2018-04-12T09:25:14.6900463Z, 1, 35.75307, 134.9557, 20.55692
2018-04-12T09:25:14.6915488Z, 1, 35.75307, 134.9557, 20.55692
2018-04-12T09:25:14.6990602Z, 1, 35.75307, 134.9557, 20.55692
2018-04-12T09:25:14.7035678Z, 1, 35.76319, 134.8914, 20.51366
2018-04-12T09:25:14.7205297Z, 1, 35.76197, 134.803, 20.49998
2018-04-12T09:25:14.7368096Z, 1, 35.76623, 134.787, 20.47518
2018-04-12T09:25:14.7383084Z, 1, 35.76623, 134.787, 20.47518
2018-04-12T09:25:14.7462017Z, 1, 35.66562, 134.6052, 20.41628
2018-04-12T09:25:14.7508767Z, 1, 35.66562, 134.6052, 20.41628
2018-04-12T09:25:14.7671236Z, 1, 35.5993, 134.6313, 20.44523
2018-04-12T09:25:14.7837084Z, 1, 35.57174, 134.7257, 20.41253
2018-04-12T09:25:14.7857112Z, 1, 35.57174, 134.7257, 20.41253
2018-04-12T09:25:14.7927225Z, 1, 35.57174, 134.7257, 20.41253
2018-04-12T09:25:14.7977305Z, 1, 35.54364, 134.7435, 20.40708
2018-04-12T09:25:14.8144786Z, 1, 35.51476, 134.8337, 20.40286
2018-04-12T09:25:14.8315475Z, 1, 35.49667, 134.8676, 20.42168
2018-04-12T09:25:14.8330494Z, 1, 35.49667, 134.8676, 20.42168
2018-04-12T09:25:14.8395490Z, 1, 35.49151, 134.9062, 20.4296
2018-04-12T09:25:14.8450425Z, 1, 35.49151, 134.9062, 20.4296
2018-04-12T09:25:14.8621225Z, 1, 35.48723, 134.9204, 20.44555
2018-04-12T09:25:14.8641273Z, 1, 35.49015, 134.8969, 20.47699
2018-04-12T09:25:14.8711782Z, 1, 35.50236, 134.8586, 20.47757
2018-04-12T09:25:14.8876841Z, 1, 35.51541, 134.843, 20.52437
2018-04-12T09:25:14.8901887Z, 1, 35.54448, 134.845, 20.54304
2018-04-12T09:25:14.9067529Z, 1, 35.5736, 134.846, 20.57523
2018-04-12T09:25:14.9235998Z, 1, 35.63843, 134.8386, 20.60377
2018-04-12T09:25:14.9402378Z, 1, 35.69012, 134.8152, 20.61852
2018-04-12T09:25:14.9422412Z, 1, 35.69012, 134.8152, 20.61852
2018-04-12T09:25:14.9462004Z, 1, 35.71442, 134.7637, 20.64962
2018-04-12T09:25:14.9536170Z, 1, 35.731, 134.7104, 20.65513
2018-04-12T09:25:14.9701687Z, 1, 35.73115, 134.6413, 20.6722
2018-04-12T09:25:14.9871969Z, 1, 35.72465, 134.5365, 20.67017
2018-04-12T09:25:14.9891806Z, 1, 35.67895, 134.4254, 20.63651
2018-04-12T09:25:14.9971935Z, 1, 35.67895, 134.4254, 20.63651
2018-04-12T09:25:15.0139601Z, 1, 35.66579, 134.3438, 20.65005
2018-04-12T09:25:15.0166557Z, 1, 35.66579, 134.3438, 20.65005
2018-04-12T09:25:15.0342864Z, 1, 35.5862, 134.2305, 20.58341
2018-04-12T09:25:15.0493097Z, 1, 35.54136, 134.1959, 20.51633
2018-04-12T09:25:15.0518132Z, 1, 35.54136, 134.1959, 20.51633
2018-04-12T09:25:15.0581517Z, 1, 35.51675, 134.2038, 20.48192
2018-04-12T09:25:15.0641615Z, 1, 35.4792, 134.1721, 20.41582
2018-04-12T09:25:15.0810405Z, 1, 35.38596, 134.1011, 20.24971
2018-04-12T09:25:15.0825427Z, 1, 35.38596, 134.1011, 20.24971
2018-04-12T09:25:15.0870552Z, 1, 35.38596, 134.1011, 20.24971
2018-04-12T09:25:15.0910559Z, 1, 35.31502, 134.0288, 20.14515
2018-04-12T09:25:15.1077608Z, 1, 35.13773, 133.841, 19.96832
2018-04-12T09:25:15.1107529Z, 1, 35.13773, 133.841, 19.96832
2018-04-12T09:25:15.1265311Z, 1, 34.86793, 133.6184, 19.7498
2018-04-12T09:25:15.1433586Z, 1, 34.5162, 133.3655, 19.5717
2018-04-12T09:25:15.1498693Z, 1, 34.5162, 133.3655, 19.5717
2018-04-12T09:25:15.1558791Z, 1, 34.5162, 133.3655, 19.5717
2018-04-12T09:25:15.1707468Z, 1, 33.91735, 133.1368, 19.3429
2018-04-12T09:25:15.1727522Z, 1, 33.91735, 133.1368, 19.3429
2018-04-12T09:25:15.1895131Z, 1, 33.52319, 133.0029, 19.17174
2018-04-12T09:25:15.1915162Z, 1, 33.52319, 133.0029, 19.17174
2018-04-12T09:25:15.1985307Z, 1, 33.33329, 132.9702, 19.05128
2018-04-12T09:25:15.2155033Z, 1, 33.12825, 132.9232, 18.9858
2018-04-12T09:25:15.2180053Z, 1, 32.94295, 132.8789, 18.89926
2018-04-12T09:25:15.2350446Z, 1, 32.62269, 132.908, 18.72138
2018-04-12T09:25:15.2518206Z, 1, 32.39707, 132.9348, 18.54049
2018-04-12T09:25:15.2683906Z, 1, 32.30471, 132.9632, 18.44529
2018-04-12T09:25:15.2708929Z, 1, 32.23445, 132.9744, 18.36404
2018-04-12T09:25:15.2759011Z, 1, 32.23445, 132.9744, 18.36404
2018-04-12T09:25:15.2804085Z, 1, 32.18026, 132.9706, 18.25282
2018-04-12T09:25:15.2969309Z, 1, 32.13601, 132.9905, 18.18222
2018-04-12T09:25:15.3345915Z, 1, 31.78603, 133.1733, 17.91009
2018-04-12T09:25:15.3380974Z, 1, 31.78603, 133.1733, 17.91009
2018-04-12T09:25:15.3416100Z, 1, 31.78603, 133.1733, 17.91009
2018-04-12T09:25:15.3586288Z, 1, 31.43906, 133.2195, 17.94405
2018-04-12T09:25:15.3751247Z, 1, 30.95827, 133.3128, 18.06072
2018-04-12T09:25:15.3771253Z, 1, 30.95827, 133.3128, 18.06072
2018-04-12T09:25:15.3970414Z, 1, 30.24168, 133.3232, 18.17625
2018-04-12T09:25:15.3990351Z, 1, 29.77289, 133.3235, 18.22898
2018-04-12T09:25:15.4060461Z, 1, 29.22854, 133.3359, 18.27242
2018-04-12T09:25:15.4230754Z, 1, 27.8429, 133.111, 18.3669
2018-04-12T09:25:15.4398070Z, 1, 26.86077, 132.8676, 18.4248
2018-04-12T09:25:15.4560406Z, 1, 24.6015, 132.1226, 18.38547
2018-04-12T09:25:15.4580445Z, 1, 24.6015, 132.1226, 18.38547
2018-04-12T09:25:15.4648879Z, 1, 23.23525, 131.6091, 18.33872
2018-04-12T09:25:15.4693964Z, 1, 23.23525, 131.6091, 18.33872
2018-04-12T09:25:15.4862712Z, 1, 18.37072, 130.9048, 18.08182
2018-04-12T09:25:15.5025059Z, 1, 16.69027, 130.7125, 18.14976
2018-04-12T09:25:15.5060109Z, 1, 14.92481, 130.2797, 18.24731
2018-04-12T09:25:15.5100187Z, 1, 14.92481, 130.2797, 18.24731
2018-04-12T09:25:15.5141316Z, 1, 14.92481, 130.2797, 18.24731
2018-04-12T09:25:15.5310360Z, 1, 14.92481, 130.2797, 18.24731
2018-04-12T09:25:15.5330388Z, 1, 9.370087, 128.1468, 18.62246
2018-04-12T09:25:15.5495766Z, 1, 5.266018, 127.2066, 18.28176
2018-04-12T09:25:15.5515751Z, 1, 5.266018, 127.2066, 18.28176
2018-04-12T09:25:15.5565842Z, 1, 5.266018, 127.2066, 18.28176
2018-04-12T09:25:15.5635853Z, 1, 3.446863, 126.6955, 17.92705
2018-04-12T09:25:15.5800870Z, 1, 0.1570611, 125.6286, 17.05381
2018-04-12T09:25:15.5968866Z, 1, -2.545381, 124.8719, 16.22731
2018-04-12T09:25:15.5999934Z, 1, -2.545381, 124.8719, 16.22731
2018-04-12T09:25:15.6074038Z, 1, -3.712806, 124.5334, 15.62503
2018-04-12T09:25:15.6239276Z, 1, -5.58005, 124.5806, 14.28498
2018-04-12T09:25:15.6259307Z, 1, -5.58005, 124.5806, 14.28498
2018-04-12T09:25:15.6429569Z, 1, -6.75782, 124.9501, 12.58455
2018-04-12T09:25:15.6594824Z, 1, -7.283625, 125.8355, 10.60126
2018-04-12T09:25:15.6609849Z, 1, -7.283625, 125.8355, 10.60126
2018-04-12T09:25:15.6649910Z, 1, -7.283625, 125.8355, 10.60126
2018-04-12T09:25:15.6689975Z, 1, -7.281087, 126.4806, 9.387213
2018-04-12T09:25:15.6735043Z, 1, -7.281087, 126.4806, 9.387213
2018-04-12T09:25:15.6895283Z, 1, -6.829995, 128.003, 7.024857
2018-04-12T09:25:15.6915317Z, 1, -6.829995, 128.003, 7.024857
2018-04-12T09:25:15.6955379Z, 1, -6.396884, 128.744, 6.038651
2018-04-12T09:25:15.6995443Z, 1, -6.396884, 128.744, 6.038651
2018-04-12T09:25:15.7167205Z, 1, -4.945301, 130.5605, 4.205698
2018-04-12T09:25:15.7182226Z, 1, -4.945301, 130.5605, 4.205698
2018-04-12T09:25:15.7350721Z, 1, -2.868428, 132.3787, 2.66705
2018-04-12T09:25:15.7515965Z, 1, -1.552992, 133.5336, 1.930027
2018-04-12T09:25:15.7680102Z, 1, 3.210426, 135.933, -0.2319148
2018-04-12T09:25:15.7700147Z, 1, 3.210426, 135.933, -0.2319148
2018-04-12T09:25:15.7750224Z, 1, 5.008899, 136.6012, -1.06078
2018-04-12T09:25:15.7815673Z, 1, 5.008899, 136.6012, -1.06078
2018-04-12T09:25:15.7994635Z, 1, 8.71382, 138.5242, -2.911331
2018-04-12T09:25:15.8186399Z, 1, 12.80171, 140.4576, -4.999965
2018-04-12T09:25:15.8206490Z, 1, 15.02167, 141.3515, -5.96888
2018-04-12T09:25:15.8251620Z, 1, 15.02167, 141.3515, -5.96888
2018-04-12T09:25:15.8423089Z, 1, 19.56239, 142.8333, -7.522447
2018-04-12T09:25:15.8438110Z, 1, 19.56239, 142.8333, -7.522447
2018-04-12T09:25:15.8613324Z, 1, 24.20982, 144.6553, -8.838274
2018-04-12T09:25:15.8774311Z, 1, 28.85564, 147.0825, -10.42575
2018-04-12T09:25:15.8937381Z, 1, 33.3765, 149.3065, -12.02856
2018-04-12T09:25:15.8957374Z, 1, 33.3765, 149.3065, -12.02856
2018-04-12T09:25:15.9023099Z, 1, 35.66593, 150.3288, -12.70132
2018-04-12T09:25:15.9062833Z, 1, 35.66593, 150.3288, -12.70132
2018-04-12T09:25:15.9234311Z, 1, 39.89955, 151.817, -14.03738
2018-04-12T09:25:15.9397181Z, 1, 44.07225, 153.1026, -15.23196
2018-04-12T09:25:15.9417218Z, 1, 44.07225, 153.1026, -15.23196
2018-04-12T09:25:15.9484604Z, 1, 46.05552, 153.7458, -15.79898
2018-04-12T09:25:15.9531983Z, 1, 46.05552, 153.7458, -15.79898
2018-04-12T09:25:15.9692253Z, 1, 49.92165, 155.4391, -17.42623
2018-04-12T09:25:15.9866294Z, 1, 53.6951, 157.4255, -19.32072
2018-04-12T09:25:16.0026207Z, 1, 57.3146, 159.3208, -21.11823
2018-04-12T09:25:16.0043142Z, 1, 57.3146, 159.3208, -21.11823
2018-04-12T09:25:16.0120737Z, 1, 59.16995, 160.3372, -22.05006
2018-04-12T09:25:16.0293942Z, 1, 60.95326, 161.1619, -23.07061
2018-04-12T09:25:16.0323985Z, 1, 62.73022, 161.8284, -24.02686
2018-04-12T09:25:16.0485638Z, 1, 65.96986, 162.8605, -25.88148
2018-04-12T09:25:16.0691780Z, 1, 68.86478, 163.6797, -27.58574
2018-04-12T09:25:16.0816971Z, 1, 70.21542, 164.0797, -28.29467
2018-04-12T09:25:16.0877334Z, 1, 71.48549, 164.3559, -29.01868
2018-04-12T09:25:16.0892356Z, 1, 71.48549, 164.3559, -29.01868
2018-04-12T09:25:16.0947451Z, 1, 71.48549, 164.3559, -29.01868
2018-04-12T09:25:16.1114781Z, 1, 75.04324, 165.0365, -31.14845
2018-04-12T09:25:16.1279968Z, 1, 76.15862, 165.3744, -31.85374
2018-04-12T09:25:16.1320027Z, 1, 77.27995, 165.6911, -32.58226
2018-04-12T09:25:16.1355079Z, 1, 77.27995, 165.6911, -32.58226
2018-04-12T09:25:16.1400161Z, 1, 77.27995, 165.6911, -32.58226
2018-04-12T09:25:16.1565411Z, 1, 80.27105, 165.9331, -33.75014
2018-04-12T09:25:16.1732056Z, 1, 81.2478, 166.0514, -34.14671
2018-04-12T09:25:16.1903237Z, 1, 82.99297, 166.2975, -34.87146
2018-04-12T09:25:16.2062413Z, 1, 84.39329, 166.1613, -35.26609
2018-04-12T09:25:16.2082313Z, 1, 84.39329, 166.1613, -35.26609
2018-04-12T09:25:16.2127367Z, 1, 85.00348, 165.9989, -35.3224
2018-04-12T09:25:16.2197472Z, 1, 85.00348, 165.9989, -35.3224
2018-04-12T09:25:16.2365055Z, 1, 86.53827, 165.8974, -35.66578
2018-04-12T09:25:16.2530524Z, 1, 86.93887, 165.9985, -35.84741
2018-04-12T09:25:16.2550677Z, 1, 87.26449, 166.0002, -35.93573
2018-04-12T09:25:16.2651150Z, 1, 87.26449, 166.0002, -35.93573
2018-04-12T09:25:16.2671198Z, 1, 87.55975, 165.9026, -35.99284
2018-04-12T09:25:16.2841292Z, 1, 87.99329, 165.7284, -36.07687
2018-04-12T09:25:16.2876347Z, 1, 87.99329, 165.7284, -36.07687
2018-04-12T09:25:16.2931123Z, 1, 88.12068, 165.681, -36.14114
2018-04-12T09:25:16.2981203Z, 1, 88.12068, 165.681, -36.14114
2018-04-12T09:25:16.3152913Z, 1, 88.27297, 165.5394, -36.21406
2018-04-12T09:25:16.3317395Z, 1, 88.58958, 165.2218, -36.27811
2018-04-12T09:25:16.3342429Z, 1, 88.58958, 165.2218, -36.27811
2018-04-12T09:25:16.3387486Z, 1, 88.72989, 165.2791, -36.27366
2018-04-12T09:25:16.3454246Z, 1, 88.72989, 165.2791, -36.27366
2018-04-12T09:25:16.3619357Z, 1, 89.02426, 165.3299, -36.13346
2018-04-12T09:25:16.3762897Z, 1, 89.33172, 165.3527, -35.93461
2018-04-12T09:25:16.3938290Z, 1, 89.64914, 165.2502, -35.6011
2018-04-12T09:25:16.3968228Z, 1, 89.64914, 165.2502, -35.6011
2018-04-12T09:25:16.4028397Z, 1, 89.83556, 165.2927, -35.46862
2018-04-12T09:25:16.4073400Z, 1, 89.83556, 165.2927, -35.46862
2018-04-12T09:25:16.4243650Z, 1, 90.18401, 165.2796, -35.08693
2018-04-12T09:25:16.4408940Z, 1, 90.48975, 165.2392, -34.76103
2018-04-12T09:25:16.4444817Z, 1, 90.48975, 165.2392, -34.76103
2018-04-12T09:25:16.4494132Z, 1, 90.69801, 165.1911, -34.5846
2018-04-12T09:25:16.4539074Z, 1, 90.88939, 165.1984, -34.45791
2018-04-12T09:25:16.4705394Z, 1, 91.12305, 165.1674, -34.27209
2018-04-12T09:25:16.4875187Z, 1, 91.49816, 165.057, -33.93269
2018-04-12T09:25:16.4895206Z, 1, 91.68906, 164.9527, -33.76951
2018-04-12T09:25:16.4940291Z, 1, 91.68906, 164.9527, -33.76951
2018-04-12T09:25:16.5005626Z, 1, 91.88971, 164.8536, -33.69882
2018-04-12T09:25:16.5177351Z, 1, 92.28568, 164.6844, -33.51673
2018-04-12T09:25:16.5343577Z, 1, 92.59198, 164.4441, -33.50428
2018-04-12T09:25:16.5363610Z, 1, 92.59198, 164.4441, -33.50428
2018-04-12T09:25:16.5408667Z, 1, 92.59198, 164.4441, -33.50428
2018-04-12T09:25:16.5488790Z, 1, 92.77184, 164.3802, -33.50164
2018-04-12T09:25:16.5655212Z, 1, 93.04129, 164.1558, -33.39844
2018-04-12T09:25:16.5680167Z, 1, 93.04129, 164.1558, -33.39844
2018-04-12T09:25:16.5788256Z, 1, 93.16754, 164.0154, -33.36674
2018-04-12T09:25:16.5930910Z, 1, 93.32572, 163.7228, -33.37602
2018-04-12T09:25:16.5950941Z, 1, 93.32572, 163.7228, -33.37602
2018-04-12T09:25:16.6136236Z, 1, 93.43822, 163.5547, -33.38354
2018-04-12T09:25:16.6161279Z, 1, 93.43822, 163.5547, -33.38354
2018-04-12T09:25:16.6205849Z, 1, 93.46922, 163.4589, -33.30341
2018-04-12T09:25:16.6250939Z, 1, 93.46922, 163.4589, -33.30341
2018-04-12T09:25:16.6421250Z, 1, 93.46436, 163.2873, -33.22972
2018-04-12T09:25:16.6591457Z, 1, 93.52825, 163.2538, -33.11024
2018-04-12T09:25:16.6746695Z, 1, 93.52825, 163.2538, -33.11024
2018-04-12T09:25:16.6776755Z, 1, 93.52825, 163.2538, -33.11024
2018-04-12T09:25:16.6831995Z, 1, 93.58821, 163.2481, -32.87121
2018-04-12T09:25:16.6871886Z, 1, 93.58821, 163.2481, -32.87121
2018-04-12T09:25:16.7042150Z, 1, 93.70805, 163.1653, -32.5439
2018-04-12T09:25:16.7212421Z, 1, 93.73335, 163.068, -32.16593
2018-04-12T09:25:16.7367649Z, 1, 93.6505, 162.7602, -31.54995
2018-04-12T09:25:16.7387683Z, 1, 93.6505, 162.7602, -31.54995
2018-04-12T09:25:16.7452961Z, 1, 93.58751, 162.6493, -31.17172
2018-04-12T09:25:16.7643251Z, 1, 93.33942, 162.5973, -30.28676
2018-04-12T09:25:16.7658093Z, 1, 93.33942, 162.5973, -30.28676
2018-04-12T09:25:16.7833370Z, 1, 92.94344, 162.518, -29.21805
2018-04-12T09:25:16.7998776Z, 1, 92.50114, 162.6338, -28.10673
2018-04-12T09:25:16.8013795Z, 1, 92.50114, 162.6338, -28.10673
2018-04-12T09:25:16.8083900Z, 1, 92.23694, 162.6692, -27.48098
2018-04-12T09:25:16.8143853Z, 1, 92.23694, 162.6692, -27.48098
2018-04-12T09:25:16.8314112Z, 1, 91.66373, 162.9313, -26.1596
2018-04-12T09:25:16.8347294Z, 1, 91.29452, 163.1835, -25.51965
2018-04-12T09:25:16.8384365Z, 1, 91.29452, 163.1835, -25.51965
2018-04-12T09:25:16.8454495Z, 1, 90.79591, 163.2752, -24.83441
2018-04-12T09:25:16.8624581Z, 1, 89.79297, 163.8312, -23.36063
2018-04-12T09:25:16.8649618Z, 1, 89.79297, 163.8312, -23.36063
2018-04-12T09:25:16.8729917Z, 1, 89.15784, 163.9873, -22.46128
2018-04-12T09:25:16.8889990Z, 1, 87.44921, 163.8297, -20.31174
2018-04-12T09:25:16.8910038Z, 1, 87.44921, 163.8297, -20.31174
2018-04-12T09:25:16.9075425Z, 1, 85.36903, 163.951, -18.42883
2018-04-12T09:25:16.9245683Z, 1, 83.33125, 163.4126, -16.25202
2018-04-12T09:25:16.9267812Z, 1, 83.33125, 163.4126, -16.25202
2018-04-12T09:25:16.9330674Z, 1, 82.33103, 162.8127, -15.20519
2018-04-12T09:25:16.9496049Z, 1, 81.22705, 161.8744, -14.06862
2018-04-12T09:25:16.9520960Z, 1, 80.03927, 160.552, -12.75817
2018-04-12T09:25:16.9686216Z, 1, 78.37524, 157.827, -9.736636
2018-04-12T09:25:16.9706247Z, 1, 78.37524, 157.827, -9.736636
2018-04-12T09:25:16.9871517Z, 1, 76.6161, 154.5921, -6.517291
2018-04-12T09:25:16.9896554Z, 1, 76.6161, 154.5921, -6.517291
2018-04-12T09:25:16.9966647Z, 1, 75.7958, 152.9872, -4.924074
2018-04-12T09:25:17.0135406Z, 1, 74.84238, 150.9167, -2.136974
2018-04-12T09:25:17.0155426Z, 1, 74.84238, 150.9167, -2.136974
2018-04-12T09:25:17.0326527Z, 1, 75.39003, 149.8689, 1.422883
2018-04-12T09:25:17.0490755Z, 1, 75.77131, 149.1653, 3.320982
2018-04-12T09:25:17.0661600Z, 1, 76.25314, 146.4422, 7.481866
2018-04-12T09:25:17.0698449Z, 1, 76.423, 144.899, 9.21277
