2019-05-29T14:42:30.4422147Z, 1, 111.3397, 167.0323, 156.5797
2019-05-29T14:42:30.4542001Z, 1, 111.2477, 167.0806, 156.5527
2019-05-29T14:42:30.4681959Z, 1, 111.2072, 167.0955, 156.5061
2019-05-29T14:42:30.4811916Z, 1, 111.0424, 167.0797, 156.4609
2019-05-29T14:42:30.4951869Z, 1, 110.9196, 167.0246, 156.411
2019-05-29T14:42:30.5081834Z, 1, 110.8205, 167.0096, 156.3651
2019-05-29T14:42:30.5281765Z, 1, 110.6025, 166.8805, 156.2497
2019-05-29T14:42:30.5351770Z, 1, 110.6025, 166.8805, 156.2497
2019-05-29T14:42:30.5481698Z, 1, 110.4815, 166.8324, 156.2212
2019-05-29T14:42:30.5681780Z, 1, 110.4405, 166.8525, 156.1761
2019-05-29T14:42:30.5751625Z, 1, 110.4545, 166.863, 156.1442
2019-05-29T14:42:30.5891569Z, 1, 110.4407, 166.8264, 156.1136
2019-05-29T14:42:30.6011531Z, 1, 110.5305, 166.8775, 156.0906
2019-05-29T14:42:30.6151500Z, 1, 110.6153, 166.9084, 156.0739
2019-05-29T14:42:30.6281458Z, 1, 110.8065, 166.9887, 155.9968
2019-05-29T14:42:30.6421399Z, 1, 111.1215, 167.1111, 155.9814
2019-05-29T14:42:30.6551359Z, 1, 111.3274, 167.198, 155.9584
2019-05-29T14:42:30.6681324Z, 1, 111.7837, 167.3793, 155.9117
2019-05-29T14:42:30.6821274Z, 1, 112.0049, 167.436, 155.8295
2019-05-29T14:42:30.6961352Z, 1, 112.484, 167.5317, 155.6368
2019-05-29T14:42:30.7081202Z, 1, 112.737, 167.5675, 155.4933
2019-05-29T14:42:30.7211148Z, 1, 113.0172, 167.5365, 155.1311
2019-05-29T14:42:30.7341111Z, 1, 113.0953, 167.4731, 154.8565
2019-05-29T14:42:30.7481066Z, 1, 113.1097, 167.3366, 154.226
2019-05-29T14:42:30.7621033Z, 1, 113.1003, 167.3002, 153.8712
2019-05-29T14:42:30.7740981Z, 1, 112.9518, 167.3439, 153.1036
2019-05-29T14:42:30.7890929Z, 1, 112.7858, 167.3785, 152.6215
2019-05-29T14:42:30.8010902Z, 1, 112.3428, 167.3786, 151.3645
2019-05-29T14:42:30.8150848Z, 1, 111.7543, 167.2988, 149.8637
2019-05-29T14:42:30.8360777Z, 1, 111.0714, 167.2184, 148.1951
2019-05-29T14:42:30.8420787Z, 1, 110.7651, 167.2124, 147.3831
2019-05-29T14:42:30.8550718Z, 1, 110.533, 167.2766, 146.6749
2019-05-29T14:42:30.8680806Z, 1, 110.2274, 167.5699, 145.5557
2019-05-29T14:42:30.8820636Z, 1, 110.1061, 167.7421, 145.0957
2019-05-29T14:42:30.8960603Z, 1, 109.8647, 167.9719, 144.2858
2019-05-29T14:42:30.9080622Z, 1, 109.6689, 168.1091, 143.85
2019-05-29T14:42:30.9210510Z, 1, 109.4882, 168.0059, 143.2301
2019-05-29T14:42:30.9350494Z, 1, 109.2876, 167.9031, 142.8855
2019-05-29T14:42:30.9480431Z, 1, 108.8753, 167.6368, 142.2734
2019-05-29T14:42:30.9620393Z, 1, 108.6296, 167.416, 141.9908
2019-05-29T14:42:30.9750335Z, 1, 108.1369, 167.0023, 141.52
2019-05-29T14:42:30.9880304Z, 1, 107.8869, 166.7454, 141.3141
2019-05-29T14:42:31.0010312Z, 1, 107.4296, 166.2627, 141.0558
2019-05-29T14:42:31.0150214Z, 1, 106.9754, 165.6967, 140.9393
2019-05-29T14:42:31.0280168Z, 1, 106.7269, 165.3166, 140.8905
2019-05-29T14:42:31.0410128Z, 1, 106.2577, 164.4396, 140.9194
2019-05-29T14:42:31.0550086Z, 1, 106.0849, 163.9363, 140.9971
2019-05-29T14:42:31.0680049Z, 1, 105.7471, 162.7642, 141.1418
2019-05-29T14:42:31.0820007Z, 1, 105.5012, 162.0223, 141.1087
2019-05-29T14:42:31.0949956Z, 1, 104.7761, 160.2077, 140.9592
2019-05-29T14:42:31.1089937Z, 1, 104.3333, 159.277, 140.9325
2019-05-29T14:42:31.1220030Z, 1, 103.2901, 157.8412, 140.9319
2019-05-29T14:42:31.1349839Z, 1, 102.8796, 157.2993, 140.792
2019-05-29T14:42:31.1479788Z, 1, 102.1651, 156.6285, 140.1588
2019-05-29T14:42:31.1619746Z, 1, 101.4383, 156.3832, 139.43
2019-05-29T14:42:31.1749698Z, 1, 101.1497, 156.4508, 139.0565
2019-05-29T14:42:31.1889773Z, 1, 100.7822, 156.9679, 138.1596
2019-05-29T14:42:31.2019613Z, 1, 100.6597, 157.3254, 137.6306
2019-05-29T14:42:31.2149573Z, 1, 100.6436, 158.4364, 136.4536
2019-05-29T14:42:31.2289528Z, 1, 100.7965, 159.1953, 135.8488
2019-05-29T14:42:31.2415768Z, 1, 101.1309, 160.9113, 134.7213
2019-05-29T14:42:31.2545731Z, 1, 101.3742, 161.9406, 134.2346
2019-05-29T14:42:31.2685677Z, 1, 102.0707, 164.5346, 133.5687
2019-05-29T14:42:31.2815669Z, 1, 102.4836, 166.0484, 133.3535
2019-05-29T14:42:31.2945745Z, 1, 103.2974, 169.343, 132.7093
2019-05-29T14:42:31.3095551Z, 1, 104.1832, 173.0059, 131.5931
2019-05-29T14:42:31.3275673Z, 1, 104.8103, 177.0082, 129.8742
2019-05-29T14:42:31.3355511Z, 1, 104.9072, 178.9169, 128.6284
2019-05-29T14:42:31.3485459Z, 1, 105.0519, 180.7724, 127.4912
2019-05-29T14:42:31.3615434Z, 1, 104.8709, 184.2054, 124.5057
2019-05-29T14:42:31.3745379Z, 1, 104.5809, 185.7364, 122.7181
2019-05-29T14:42:31.3885329Z, 1, 104.019, 188.7634, 118.7219
2019-05-29T14:42:31.4015300Z, 1, 103.9416, 190.6497, 116.891
2019-05-29T14:42:31.4145257Z, 1, 103.6909, 194.5369, 113.2217
2019-05-29T14:42:31.4285358Z, 1, 103.8031, 196.8614, 111.241
2019-05-29T14:42:31.4415315Z, 1, 104.1738, 201.8732, 107.5299
2019-05-29T14:42:31.4550230Z, 1, 104.3566, 204.377, 105.5483
2019-05-29T14:42:31.4680184Z, 1, 104.0448, 208.5526, 101.4366
2019-05-29T14:42:31.4820151Z, 1, 103.8277, 210.807, 99.23127
2019-05-29T14:42:31.4950088Z, 1, 102.974, 214.9589, 94.60963
2019-05-29T14:42:31.5090049Z, 1, 101.4433, 219.4609, 89.98087
2019-05-29T14:42:31.5220001Z, 1, 100.2471, 221.391, 87.25123
2019-05-29T14:42:31.5370091Z, 1, 96.96349, 224.9925, 81.82249
2019-05-29T14:42:31.5479918Z, 1, 94.98749, 226.3508, 79.06825
2019-05-29T14:42:31.5619890Z, 1, 90.14262, 229.3267, 73.61103
2019-05-29T14:42:31.5749847Z, 1, 87.42738, 230.7408, 70.99712
2019-05-29T14:42:31.5879807Z, 1, 81.1632, 232.5366, 65.23927
2019-05-29T14:42:31.6019746Z, 1, 77.68726, 232.9438, 62.15917
2019-05-29T14:42:31.6149720Z, 1, 70.60406, 234.321, 56.16499
2019-05-29T14:42:31.6289669Z, 1, 66.86161, 234.5111, 53.16187
2019-05-29T14:42:31.6419621Z, 1, 58.64318, 232.5448, 46.28622
2019-05-29T14:42:31.6549592Z, 1, 54.53605, 231.1078, 43.14598
2019-05-29T14:42:31.6679549Z, 1, 45.81883, 225.9122, 36.93552
2019-05-29T14:42:31.6819508Z, 1, 41.63882, 223.2571, 34.03444
2019-05-29T14:42:31.6949448Z, 1, 33.22864, 214.8879, 28.42836
2019-05-29T14:42:31.7209373Z, 1, 22.93777, 200.2137, 20.06472
2019-05-29T14:42:31.7262445Z, 1, 20.12806, 193.9466, 17.3525
2019-05-29T14:42:31.7392581Z, 1, 18.16002, 188.5963, 14.86999
2019-05-29T14:42:31.7472394Z, 1, 16.19215, 183.3953, 13.01926
2019-05-29T14:42:31.7652319Z, 1, 12.59458, 172.8165, 9.856519
2019-05-29T14:42:31.7742315Z, 1, 11.27267, 167.7381, 8.522884
2019-05-29T14:42:31.7902247Z, 1, 9.119888, 159.4164, 7.672273
2019-05-29T14:42:31.8042208Z, 1, 8.065992, 153.1678, 7.156853
2019-05-29T14:42:31.8142167Z, 1, 7.687006, 150.5821, 6.819964
2019-05-29T14:42:31.8312291Z, 1, 7.377092, 148.0208, 7.233793
2019-05-29T14:42:31.8432088Z, 1, 7.434853, 147.2615, 7.429777
2019-05-29T14:42:31.8552044Z, 1, 7.578565, 146.63, 7.601532
2019-05-29T14:42:31.8701994Z, 1, 8.328655, 146.6035, 8.018426
2019-05-29T14:42:31.8841953Z, 1, 9.70895, 148.7535, 8.801909
2019-05-29T14:42:31.8941929Z, 1, 10.54218, 150.1772, 9.123374
2019-05-29T14:42:31.9121849Z, 1, 12.56656, 153.4017, 10.23485
2019-05-29T14:42:31.9241822Z, 1, 13.66591, 155.2359, 10.9026
2019-05-29T14:42:31.9341785Z, 1, 16.22963, 159.4694, 12.42781
2019-05-29T14:42:31.9541715Z, 1, 18.8857, 163.8983, 14.42636
2019-05-29T14:42:31.9641686Z, 1, 20.33585, 166.2017, 15.6778
2019-05-29T14:42:31.9741666Z, 1, 21.98018, 168.0984, 16.88888
2019-05-29T14:42:31.9901603Z, 1, 25.43148, 173.2645, 19.50169
2019-05-29T14:42:32.0051557Z, 1, 29.08479, 178.3775, 22.63511
2019-05-29T14:42:32.0151701Z, 1, 31.2262, 180.769, 24.06071
2019-05-29T14:42:32.0311650Z, 1, 35.75271, 185.644, 27.4579
2019-05-29T14:42:32.0441448Z, 1, 38.04768, 187.7547, 29.1694
2019-05-29T14:42:32.0551414Z, 1, 40.4935, 189.8702, 30.88745
2019-05-29T14:42:32.0721339Z, 1, 48.33345, 197.0069, 37.22823
2019-05-29T14:42:32.0841301Z, 1, 51.13626, 199.6058, 39.4999
2019-05-29T14:42:32.0951267Z, 1, 53.84433, 201.5465, 41.50336
2019-05-29T14:42:32.1111224Z, 1, 59.21664, 205.2002, 46.32072
2019-05-29T14:42:32.1241184Z, 1, 64.65755, 207.882, 51.27841
2019-05-29T14:42:32.1341153Z, 1, 67.33585, 209.0684, 54.30729
2019-05-29T14:42:32.1501099Z, 1, 70.17577, 210.5143, 57.30975
2019-05-29T14:42:32.1611059Z, 1, 75.77075, 212.6808, 62.98466
2019-05-29T14:42:32.1751029Z, 1, 78.43439, 213.2272, 65.96554
2019-05-29T14:42:32.1880989Z, 1, 83.53789, 214.3962, 72.19362
2019-05-29T14:42:32.2020933Z, 1, 86.21745, 214.964, 75.49757
2019-05-29T14:42:32.2150901Z, 1, 91.17091, 215.6581, 82.2383
2019-05-29T14:42:32.2290857Z, 1, 95.22305, 214.7715, 88.48753
2019-05-29T14:42:32.2420820Z, 1, 97.25182, 214.494, 91.92015
2019-05-29T14:42:32.2550797Z, 1, 100.4621, 212.8506, 98.31394
2019-05-29T14:42:32.2680737Z, 1, 101.7861, 211.7026, 101.3818
2019-05-29T14:42:32.2820672Z, 1, 104.5315, 210.3289, 108.031
2019-05-29T14:42:32.2950638Z, 1, 105.6952, 209.5529, 111.272
2019-05-29T14:42:32.3080609Z, 1, 107.1007, 207.0495, 117.7736
2019-05-29T14:42:32.3220547Z, 1, 107.6049, 205.6353, 120.8032
2019-05-29T14:42:32.3350519Z, 1, 108.5295, 202.9282, 126.7649
2019-05-29T14:42:32.3490466Z, 1, 108.8312, 201.4277, 129.6358
2019-05-29T14:42:32.3620596Z, 1, 109.3574, 198.5135, 135.3204
2019-05-29T14:42:32.3750394Z, 1, 109.6724, 197.1415, 137.9625
2019-05-29T14:42:32.3880351Z, 1, 109.917, 194.1372, 142.6586
2019-05-29T14:42:32.4030288Z, 1, 110.4715, 191.8097, 147.3034
2019-05-29T14:42:32.4150249Z, 1, 110.624, 190.3897, 149.2046
2019-05-29T14:42:32.4290384Z, 1, 111.206, 188.369, 153.1327
2019-05-29T14:42:32.4420179Z, 1, 111.3858, 187.3431, 154.8592
2019-05-29T14:42:32.4550139Z, 1, 111.5662, 184.8788, 157.2612
2019-05-29T14:42:32.4690097Z, 1, 111.857, 183.8927, 158.2522
2019-05-29T14:42:32.4820225Z, 1, 112.6092, 181.9825, 159.7456
2019-05-29T14:42:32.4950000Z, 1, 112.9089, 180.9523, 160.4151
2019-05-29T14:42:32.5089967Z, 1, 113.4747, 179.0037, 161.8255
2019-05-29T14:42:32.5219938Z, 1, 113.8077, 178.2913, 162.7062
2019-05-29T14:42:32.5349887Z, 1, 114.3148, 176.8127, 164.5325
2019-05-29T14:42:32.5489848Z, 1, 114.6263, 176.3052, 165.648
2019-05-29T14:42:32.5619796Z, 1, 114.8038, 175.1994, 167.381
2019-05-29T14:42:32.5749759Z, 1, 114.8651, 173.8284, 168.5089
2019-05-29T14:42:32.5889697Z, 1, 115.0631, 173.3093, 169.1048
2019-05-29T14:42:32.6019660Z, 1, 115.5899, 172.7326, 170.2698
2019-05-29T14:42:32.6149629Z, 1, 115.7806, 172.3555, 170.6483
2019-05-29T14:42:32.6289567Z, 1, 115.6334, 171.3435, 170.5658
2019-05-29T14:42:32.6419538Z, 1, 115.4133, 170.7237, 170.4059
2019-05-29T14:42:32.6549595Z, 1, 114.9441, 169.7207, 170.1866
2019-05-29T14:42:32.6689448Z, 1, 114.7887, 169.4029, 170.2786
2019-05-29T14:42:32.6819505Z, 1, 114.6884, 169.0875, 170.4671
2019-05-29T14:42:32.6949379Z, 1, 114.757, 169.0759, 170.6593
2019-05-29T14:42:32.7079334Z, 1, 115.0458, 169.2948, 171.176
2019-05-29T14:42:32.7219292Z, 1, 115.2354, 169.4611, 171.3457
2019-05-29T14:42:32.7349246Z, 1, 115.576, 169.71, 171.554
2019-05-29T14:42:32.7489187Z, 1, 115.762, 169.8506, 171.6956
2019-05-29T14:42:32.7619284Z, 1, 116.0025, 170.1229, 171.8761
2019-05-29T14:42:32.7759105Z, 1, 116.0967, 170.3736, 171.9339
2019-05-29T14:42:32.7889236Z, 1, 116.079, 170.4719, 171.9541
2019-05-29T14:42:32.8019031Z, 1, 116.037, 170.6936, 172.0208
2019-05-29T14:42:32.8148974Z, 1, 115.981, 170.8157, 172.0581
2019-05-29T14:42:32.8287683Z, 1, 115.8775, 171.0007, 172.0792
2019-05-29T14:42:32.8417646Z, 1, 115.7731, 171.0479, 172.1012
2019-05-29T14:42:32.8547603Z, 1, 115.5607, 171.2096, 172.2018
2019-05-29T14:42:32.8687570Z, 1, 115.4856, 171.2669, 172.2136
2019-05-29T14:42:32.8817499Z, 1, 115.3396, 171.2568, 172.1758
2019-05-29T14:42:32.8957642Z, 1, 115.2612, 171.2257, 172.1598
2019-05-29T14:42:32.9087426Z, 1, 115.1284, 171.1546, 172.147
2019-05-29T14:42:32.9227372Z, 1, 115.0965, 171.1031, 172.1757
2019-05-29T14:42:32.9347331Z, 1, 115.0745, 170.9654, 172.3074
2019-05-29T14:42:32.9487289Z, 1, 115.0701, 170.7664, 172.3597
2019-05-29T14:42:32.9617249Z, 1, 115.1107, 170.6587, 172.3461
2019-05-29T14:42:32.9747246Z, 1, 115.1695, 170.4642, 172.333
2019-05-29T14:42:32.9887170Z, 1, 115.1954, 170.3886, 172.3456
2019-05-29T14:42:33.0017128Z, 1, 115.2036, 170.1979, 172.3052
2019-05-29T14:42:33.0147088Z, 1, 115.1942, 170.13, 172.2968
2019-05-29T14:42:33.0287691Z, 1, 115.1095, 169.9814, 172.2864
2019-05-29T14:42:33.0427678Z, 1, 114.9534, 169.9205, 172.265
2019-05-29T14:42:33.0547600Z, 1, 114.8273, 169.6706, 172.127
2019-05-29T14:42:33.0687584Z, 1, 114.7089, 169.6234, 172.1353
2019-05-29T14:42:33.0817524Z, 1, 114.4354, 169.523, 172.0205
2019-05-29T14:42:33.0947487Z, 1, 114.2777, 169.4605, 171.9043
2019-05-29T14:42:33.1087431Z, 1, 113.92, 169.331, 171.6531
2019-05-29T14:42:33.1217399Z, 1, 113.4945, 169.2538, 171.3763
2019-05-29T14:42:33.1347351Z, 1, 113.2709, 169.2199, 171.182
2019-05-29T14:42:33.1487297Z, 1, 112.7519, 169.1076, 170.7077
2019-05-29T14:42:33.1617269Z, 1, 112.5026, 169.0881, 170.4814
2019-05-29T14:42:33.1747223Z, 1, 112.0495, 169.069, 170.0908
2019-05-29T14:42:33.1887269Z, 1, 111.8063, 169.0482, 169.8655
2019-05-29T14:42:33.2077119Z, 1, 111.3858, 169.0359, 169.4293
2019-05-29T14:42:33.2157085Z, 1, 111.1716, 168.9966, 169.1963
2019-05-29T14:42:33.2287293Z, 1, 110.8303, 168.9315, 168.7556
2019-05-29T14:42:33.2427237Z, 1, 110.7043, 168.884, 168.5519
2019-05-29T14:42:33.2547198Z, 1, 110.4731, 168.8815, 168.2308
2019-05-29T14:42:33.2687145Z, 1, 110.5034, 168.8391, 168.1358
2019-05-29T14:42:33.2817111Z, 1, 110.5717, 168.8336, 167.9945
2019-05-29T14:42:33.2947059Z, 1, 110.5779, 168.8662, 167.9913
2019-05-29T14:42:33.3087026Z, 1, 110.5979, 168.8853, 167.9859
2019-05-29T14:42:33.3216972Z, 1, 110.662, 168.9864, 168.0876
2019-05-29T14:42:33.3347077Z, 1, 110.6483, 168.9844, 168.0469
2019-05-29T14:42:33.3487027Z, 1, 110.621, 169.0038, 168.1202
2019-05-29T14:42:33.3626991Z, 1, 110.594, 169.0233, 168.1967
2019-05-29T14:42:33.3767017Z, 1, 110.5284, 169.0229, 168.347
2019-05-29T14:42:33.3886908Z, 1, 110.5189, 169.0668, 168.4321
2019-05-29T14:42:33.4017027Z, 1, 110.4988, 169.0918, 168.5303
2019-05-29T14:42:33.4146822Z, 1, 110.5011, 169.0941, 168.5623
2019-05-29T14:42:33.4286783Z, 1, 110.5085, 169.1474, 168.709
2019-05-29T14:42:33.4426741Z, 1, 110.4953, 169.1658, 168.7661
2019-05-29T14:42:33.4546714Z, 1, 110.4421, 169.2864, 168.9346
2019-05-29T14:42:33.4686650Z, 1, 110.3292, 169.3077, 168.9987
2019-05-29T14:42:33.4816777Z, 1, 110.2117, 169.2966, 168.9851
2019-05-29T14:42:33.4946729Z, 1, 109.9566, 169.38, 168.9414
2019-05-29T14:42:33.5087521Z, 1, 109.7877, 169.4472, 168.865
2019-05-29T14:42:33.5217350Z, 1, 109.3948, 169.5701, 168.7035
2019-05-29T14:42:33.5347520Z, 1, 109.1885, 169.6557, 168.6151
2019-05-29T14:42:33.5487143Z, 1, 108.9052, 169.8169, 168.3752
2019-05-29T14:42:33.5617105Z, 1, 108.8018, 169.8715, 168.2275
2019-05-29T14:42:33.5747063Z, 1, 108.6821, 170.0194, 168.0279
2019-05-29T14:42:33.5887021Z, 1, 108.7039, 170.1757, 168.008
2019-05-29T14:42:33.6016975Z, 1, 108.7758, 170.5707, 168.015
2019-05-29T14:42:33.6151128Z, 1, 108.8164, 170.8252, 168.0388
2019-05-29T14:42:33.6280345Z, 1, 108.9402, 171.3741, 168.0556
2019-05-29T14:42:33.6420594Z, 1, 108.9805, 171.6417, 167.9833
2019-05-29T14:42:33.6552169Z, 1, 108.9506, 172.1802, 167.7793
2019-05-29T14:42:33.6682010Z, 1, 108.8308, 172.7969, 167.48
2019-05-29T14:42:33.6812365Z, 1, 108.8027, 172.9471, 167.2365
2019-05-29T14:42:33.6952318Z, 1, 108.6693, 173.1343, 166.2582
2019-05-29T14:42:33.7081763Z, 1, 108.5728, 173.0519, 165.4676
2019-05-29T14:42:33.7221721Z, 1, 108.4424, 172.5992, 163.4911
2019-05-29T14:42:33.7348521Z, 1, 108.4917, 172.3494, 162.5272
2019-05-29T14:42:33.7488485Z, 1, 108.8339, 171.653, 160.6116
2019-05-29T14:42:33.7625368Z, 1, 109.1752, 171.2894, 159.7382
2019-05-29T14:42:33.7745316Z, 1, 109.9628, 169.6487, 157.5324
2019-05-29T14:42:33.7884816Z, 1, 110.3664, 168.3104, 156.1998
2019-05-29T14:42:33.8014460Z, 1, 110.768, 164.2685, 153.0715
2019-05-29T14:42:33.8151571Z, 1, 110.6024, 159.6998, 150.1207
2019-05-29T14:42:33.8364976Z, 1, 110.0307, 156.0871, 147.7795
2019-05-29T14:42:33.8414879Z, 1, 109.8579, 155.1353, 146.7473
2019-05-29T14:42:33.8547931Z, 1, 109.8031, 154.4403, 145.7793
2019-05-29T14:42:33.8685448Z, 1, 109.8495, 153.7148, 144.3111
2019-05-29T14:42:33.8825756Z, 1, 109.9265, 153.7797, 143.8639
2019-05-29T14:42:33.8952903Z, 1, 110.1883, 154.7197, 143.4943
2019-05-29T14:42:33.9084447Z, 1, 110.4682, 155.5098, 143.5073
2019-05-29T14:42:33.9212018Z, 1, 111.4961, 157.6861, 144.1084
2019-05-29T14:42:33.9352047Z, 1, 112.2522, 158.9814, 144.7046
2019-05-29T14:42:33.9481965Z, 1, 113.7673, 161.1453, 145.7883
2019-05-29T14:42:33.9622551Z, 1, 114.3938, 161.9554, 146.1329
2019-05-29T14:42:33.9752620Z, 1, 115.3742, 163.241, 146.7074
2019-05-29T14:42:33.9885862Z, 1, 115.703, 163.6515, 146.8545
2019-05-29T14:42:34.0013626Z, 1, 116.1464, 164.3515, 147.0255
2019-05-29T14:42:34.0173453Z, 1, 116.2802, 164.8779, 146.8463
2019-05-29T14:42:34.0283419Z, 1, 116.2449, 165.1963, 146.6789
2019-05-29T14:42:34.0420251Z, 1, 116.2499, 166.0443, 146.3918
2019-05-29T14:42:34.0550518Z, 1, 116.2171, 166.5105, 146.2058
2019-05-29T14:42:34.0680291Z, 1, 116.2045, 167.6396, 145.9038
2019-05-29T14:42:34.0814019Z, 1, 116.1493, 168.2103, 145.6729
2019-05-29T14:42:34.0953969Z, 1, 115.9751, 169.3651, 145.0741
2019-05-29T14:42:34.1084993Z, 1, 115.8213, 170.0773, 144.7488
2019-05-29T14:42:34.1214956Z, 1, 116.0467, 171.8289, 144.5267
2019-05-29T14:42:34.1354914Z, 1, 116.2703, 172.9194, 144.6136
2019-05-29T14:42:34.1485121Z, 1, 116.7781, 175.196, 144.8184
2019-05-29T14:42:34.1625134Z, 1, 117.1229, 176.3584, 144.8925
2019-05-29T14:42:34.1755037Z, 1, 118.1175, 179.1621, 145.1682
2019-05-29T14:42:34.1885005Z, 1, 119.5364, 182.5995, 145.4623
2019-05-29T14:42:34.2014960Z, 1, 120.2664, 184.4111, 145.5615
2019-05-29T14:42:34.2151530Z, 1, 121.7497, 188.2104, 145.966
2019-05-29T14:42:34.2285162Z, 1, 122.5325, 190.1277, 146.1815
2019-05-29T14:42:34.2415119Z, 1, 124.0025, 193.9817, 146.5816
2019-05-29T14:42:34.2555373Z, 1, 124.7315, 195.851, 146.8231
2019-05-29T14:42:34.2685322Z, 1, 126.0874, 199.4266, 146.9946
2019-05-29T14:42:34.2827433Z, 1, 126.6061, 200.9646, 146.7442
2019-05-29T14:42:34.2950237Z, 1, 127.6821, 203.9333, 145.9653
2019-05-29T14:42:34.3089287Z, 1, 128.2076, 205.3202, 145.4632
2019-05-29T14:42:34.3274837Z, 1, 129.5256, 208.9669, 143.4248
2019-05-29T14:42:34.3354802Z, 1, 129.5256, 208.9669, 143.4248
2019-05-29T14:42:34.3487442Z, 1, 130.3785, 211.2665, 141.4192
2019-05-29T14:42:34.3628987Z, 1, 131.3959, 213.7893, 139.271
2019-05-29T14:42:34.3748955Z, 1, 131.8663, 215.122, 138.1711
2019-05-29T14:42:34.3888910Z, 1, 132.662, 217.4738, 135.6915
2019-05-29T14:42:34.4013033Z, 1, 132.9427, 218.4578, 134.3879
2019-05-29T14:42:34.4152983Z, 1, 133.6174, 220.4819, 131.7343
2019-05-29T14:42:34.4282946Z, 1, 133.9461, 221.4411, 130.3264
2019-05-29T14:42:34.4426514Z, 1, 134.8137, 223.6127, 127.736
2019-05-29T14:42:34.4546356Z, 1, 135.3581, 224.7217, 126.5394
2019-05-29T14:42:34.4680500Z, 1, 136.3048, 226.7619, 123.8533
2019-05-29T14:42:34.4820774Z, 1, 136.7541, 227.8262, 122.5568
2019-05-29T14:42:34.4950686Z, 1, 137.0872, 229.6694, 119.7766
2019-05-29T14:42:34.5090644Z, 1, 136.9639, 230.4985, 118.2905
2019-05-29T14:42:34.5220595Z, 1, 136.1868, 232.2948, 115.2287
2019-05-29T14:42:34.5350561Z, 1, 135.6, 233.099, 113.6741
2019-05-29T14:42:34.5480518Z, 1, 133.5603, 235.1059, 110.5862
2019-05-29T14:42:34.5620473Z, 1, 130.3721, 237.0481, 107.5343
2019-05-29T14:42:34.5750428Z, 1, 128.4371, 237.9986, 105.8672
2019-05-29T14:42:34.5880390Z, 1, 123.4548, 238.9335, 101.9303
2019-05-29T14:42:34.6020346Z, 1, 120.4286, 238.8677, 99.69149
2019-05-29T14:42:34.6150317Z, 1, 113.7066, 238.1167, 94.88014
2019-05-29T14:42:34.6300268Z, 1, 109.9009, 237.2633, 92.18552
2019-05-29T14:42:34.6420213Z, 1, 101.8973, 235.8602, 86.83847
2019-05-29T14:42:34.6550178Z, 1, 97.66077, 234.795, 83.97632
2019-05-29T14:42:34.6680135Z, 1, 88.1679, 231.5439, 78.11902
2019-05-29T14:42:34.6820102Z, 1, 83.05647, 229.3672, 75.29625
2019-05-29T14:42:34.6950048Z, 1, 72.40714, 224.2942, 70.01403
2019-05-29T14:42:34.7090000Z, 1, 62.28823, 219.3658, 64.77744
2019-05-29T14:42:34.7219966Z, 1, 57.23886, 216.6375, 61.87151
2019-05-29T14:42:34.7349917Z, 1, 47.01402, 209.9632, 56.53586
2019-05-29T14:42:34.7479877Z, 1, 41.8888, 205.981, 53.81524
2019-05-29T14:42:34.7619844Z, 1, 31.90306, 196.7696, 48.36977
2019-05-29T14:42:34.7759791Z, 1, 27.18728, 192.7291, 46.56809
2019-05-29T14:42:34.7999709Z, 1, 14.52836, 177.7895, 41.11382
2019-05-29T14:42:34.8059690Z, 1, 10.92407, 171.6762, 39.37724
2019-05-29T14:42:34.8149859Z, 1, 7.842875, 166.0529, 38.01245
2019-05-29T14:42:34.8319800Z, 1, 3.175628, 156.1631, 36.08962
2019-05-29T14:42:34.8449564Z, 1, 1.541196, 151.308, 35.20918
2019-05-29T14:42:34.8589522Z, 1, -0.9956239, 143.8455, 34.018
2019-05-29T14:42:34.8679495Z, 1, -1.754843, 141.0782, 33.05407
2019-05-29T14:42:34.8849439Z, 1, -2.391895, 138.2563, 31.74045
2019-05-29T14:42:34.8949413Z, 1, -2.412582, 137.6926, 31.30267
2019-05-29T14:42:34.9119352Z, 1, -2.414141, 136.9949, 30.52506
2019-05-29T14:42:34.9239316Z, 1, -2.176643, 137.1082, 30.25525
2019-05-29T14:42:34.9349283Z, 1, -1.513864, 138.6439, 29.89373
2019-05-29T14:42:34.9519224Z, 1, -0.7329707, 141.1159, 30.51989
2019-05-29T14:42:34.9649184Z, 1, 0.1051487, 142.5003, 30.99351
2019-05-29T14:42:34.9749161Z, 1, 1.092197, 144.075, 31.15631
2019-05-29T14:42:34.9909098Z, 1, 3.367459, 147.2183, 31.38037
2019-05-29T14:42:35.0049062Z, 1, 5.949779, 149.9138, 32.00601
2019-05-29T14:42:35.0149107Z, 1, 7.29925, 151.5211, 32.47956
2019-05-29T14:42:35.0338963Z, 1, 10.14797, 154.6012, 33.90836
2019-05-29T14:42:35.0438942Z, 1, 11.6896, 156.2455, 34.81755
2019-05-29T14:42:35.0548906Z, 1, 13.2713, 157.8679, 35.86958
2019-05-29T14:42:35.0728848Z, 1, 16.79429, 161.2563, 38.09961
2019-05-29T14:42:35.0838826Z, 1, 20.78932, 164.4821, 40.54096
2019-05-29T14:42:35.0948770Z, 1, 22.90873, 166.237, 41.8617
2019-05-29T14:42:35.1108866Z, 1, 27.38101, 169.7619, 44.82977
2019-05-29T14:42:35.1248697Z, 1, 29.85622, 171.6422, 46.38387
