2019-05-29T14:26:27.0337663Z, 1, 10.90062, 234.0755, 31.12818
2019-05-29T14:26:27.0487602Z, 1, 12.5535, 235.2038, 31.52934
2019-05-29T14:26:27.0627569Z, 1, 14.59322, 237.6258, 31.71896
2019-05-29T14:26:27.0727540Z, 1, 15.77729, 239.1259, 31.94806
2019-05-29T14:26:27.0887489Z, 1, 18.67159, 243.4651, 32.56792
2019-05-29T14:26:27.1027441Z, 1, 20.20794, 245.4716, 32.76704
2019-05-29T14:26:27.1137408Z, 1, 21.93498, 247.8237, 33.00883
2019-05-29T14:26:27.1287367Z, 1, 25.7188, 252.4909, 33.44438
2019-05-29T14:26:27.1427322Z, 1, 29.82809, 257.9715, 34.19226
2019-05-29T14:26:27.1527282Z, 1, 31.90252, 260.4116, 34.6918
2019-05-29T14:26:27.1667249Z, 1, 36.09065, 264.6682, 35.72928
2019-05-29T14:26:27.1867162Z, 1, 40.3964, 269.3279, 37.2596
2019-05-29T14:26:27.1927245Z, 1, 42.61401, 272.0821, 38.32973
2019-05-29T14:26:27.2067112Z, 1, 44.73784, 274.7619, 39.51201
2019-05-29T14:26:27.2198563Z, 1, 49.42693, 279.8294, 42.60772
2019-05-29T14:26:27.2338521Z, 1, 51.8049, 282.2161, 44.23624
2019-05-29T14:26:27.2468453Z, 1, 56.62626, 287.5121, 48.25978
2019-05-29T14:26:27.2608428Z, 1, 58.74846, 289.5577, 50.12473
2019-05-29T14:26:27.2728498Z, 1, 63.5214, 293.2611, 53.70034
2019-05-29T14:26:27.2868339Z, 1, 67.90186, 296.4729, 57.83864
2019-05-29T14:26:27.3008286Z, 1, 70.03857, 297.7374, 59.93148
2019-05-29T14:26:27.3128259Z, 1, 72.17243, 298.8989, 61.76065
2019-05-29T14:26:27.3268198Z, 1, 76.452, 300.9667, 65.71483
2019-05-29T14:26:27.3408153Z, 1, 80.77681, 303.0321, 70.20791
2019-05-29T14:26:27.3528118Z, 1, 82.91846, 304.1724, 72.2843
2019-05-29T14:26:27.3668070Z, 1, 86.7002, 305.3219, 76.65826
2019-05-29T14:26:27.3798039Z, 1, 88.47553, 305.9449, 78.94106
2019-05-29T14:26:27.3933778Z, 1, 91.96528, 306.9401, 83.49555
2019-05-29T14:26:27.4073739Z, 1, 93.54195, 307.2173, 85.77827
2019-05-29T14:26:27.4203879Z, 1, 96.58091, 307.6015, 90.58058
2019-05-29T14:26:27.4333830Z, 1, 97.91068, 307.6614, 92.93203
2019-05-29T14:26:27.4463764Z, 1, 100.3488, 308.186, 97.13964
2019-05-29T14:26:27.4603799Z, 1, 101.3753, 308.5749, 99.28542
2019-05-29T14:26:27.4733671Z, 1, 103.1221, 308.8055, 103.6454
2019-05-29T14:26:27.4873629Z, 1, 104.265, 309.1628, 105.8254
2019-05-29T14:26:27.4993585Z, 1, 106.0023, 309.5903, 110.1079
2019-05-29T14:26:27.5133549Z, 1, 107.5128, 309.7891, 113.9247
2019-05-29T14:26:27.5263509Z, 1, 108.2123, 310.1336, 115.7913
2019-05-29T14:26:27.5403459Z, 1, 109.162, 310.1493, 118.5296
2019-05-29T14:26:27.5533422Z, 1, 109.5076, 310.3076, 119.7553
2019-05-29T14:26:27.5663467Z, 1, 109.8465, 310.2356, 121.5301
2019-05-29T14:26:27.5803340Z, 1, 109.7514, 309.8401, 122.1366
2019-05-29T14:26:27.5933289Z, 1, 109.2005, 308.916, 122.845
2019-05-29T14:26:27.6083365Z, 1, 108.1037, 307.7628, 122.9604
2019-05-29T14:26:27.6197484Z, 1, 107.3423, 307.1336, 122.7516
2019-05-29T14:26:27.6337450Z, 1, 106.4371, 306.53, 122.5607
2019-05-29T14:26:27.6467399Z, 1, 104.3798, 305.6396, 121.5405
2019-05-29T14:26:27.6607357Z, 1, 102.0447, 304.5721, 119.7164
2019-05-29T14:26:27.6727416Z, 1, 100.8154, 304.1758, 118.5983
2019-05-29T14:26:27.6867294Z, 1, 98.06863, 302.7411, 115.8772
2019-05-29T14:26:27.6997243Z, 1, 96.62007, 301.7544, 114.2852
2019-05-29T14:26:27.7137210Z, 1, 93.14021, 299.286, 111.1443
2019-05-29T14:26:27.7267178Z, 1, 91.28088, 297.9243, 109.4077
2019-05-29T14:26:27.7457096Z, 1, 87.28767, 295.1612, 106.1914
2019-05-29T14:26:27.7537082Z, 1, 84.98489, 293.1621, 104.2827
2019-05-29T14:26:27.7667016Z, 1, 80.40341, 289.8607, 100.8269
2019-05-29T14:26:27.7806977Z, 1, 78.12769, 288.6417, 99.0928
2019-05-29T14:26:27.7926956Z, 1, 73.04498, 285.5224, 94.50351
2019-05-29T14:26:27.8076890Z, 1, 67.70384, 281.7772, 89.13934
2019-05-29T14:26:27.8196746Z, 1, 64.94405, 279.823, 86.57484
2019-05-29T14:26:27.8336531Z, 1, 59.70407, 275.8471, 81.87161
2019-05-29T14:26:27.8466491Z, 1, 57.09472, 273.8439, 79.3484
2019-05-29T14:26:27.8596508Z, 1, 51.90653, 269.7223, 74.49142
2019-05-29T14:26:27.8726403Z, 1, 49.22922, 267.804, 72.03183
2019-05-29T14:26:27.8876350Z, 1, 43.30788, 263.7679, 66.83736
2019-05-29T14:26:27.9006487Z, 1, 40.19689, 261.7007, 63.87688
2019-05-29T14:26:27.9147566Z, 1, 33.66314, 257.7254, 57.78059
2019-05-29T14:26:27.9277560Z, 1, 30.6888, 256.7374, 55.33274
2019-05-29T14:26:27.9397567Z, 1, 24.63878, 253.804, 49.90976
2019-05-29T14:26:27.9537451Z, 1, 21.78682, 252.2073, 47.54758
2019-05-29T14:26:27.9667394Z, 1, 17.28389, 250.1166, 43.54303
2019-05-29T14:26:27.9797363Z, 1, 15.47183, 250.1253, 41.61272
2019-05-29T14:26:27.9927382Z, 1, 12.69939, 251.589, 38.32369
2019-05-29T14:26:28.0067443Z, 1, 10.83005, 254.6701, 35.37112
2019-05-29T14:26:28.0197380Z, 1, 10.1322, 256.2756, 33.7264
2019-05-29T14:26:28.0337478Z, 1, 9.588185, 260.289, 32.35702
2019-05-29T14:26:28.0467441Z, 1, 9.662106, 262.9199, 32.09361
2019-05-29T14:26:28.0617255Z, 1, 10.14797, 269.5384, 31.57462
2019-05-29T14:26:28.0737211Z, 1, 10.54114, 273.0055, 31.26573
2019-05-29T14:26:28.0867159Z, 1, 11.97225, 280.6136, 31.4767
2019-05-29T14:26:28.0997131Z, 1, 12.93472, 284.7569, 32.25977
2019-05-29T14:26:28.1127091Z, 1, 15.39751, 293.0486, 35.61827
2019-05-29T14:26:28.1267063Z, 1, 16.78582, 296.5534, 37.54456
2019-05-29T14:26:28.1397009Z, 1, 19.7172, 305.3845, 41.87896
2019-05-29T14:26:28.1536964Z, 1, 20.97489, 308.9474, 44.10313
2019-05-29T14:26:28.1666904Z, 1, 23.41705, 316.9475, 48.97373
2019-05-29T14:26:28.1806891Z, 1, 24.59567, 321.4706, 51.58559
2019-05-29T14:26:28.1926949Z, 1, 27.58244, 330.6602, 59.66178
2019-05-29T14:26:28.2066780Z, 1, 30.42806, 340.8077, 68.50292
2019-05-29T14:26:28.2196589Z, 1, 32.2027, 345.8013, 73.72669
2019-05-29T14:26:28.2336530Z, 1, 35.27861, 354.9498, 82.17294
2019-05-29T14:26:28.2466493Z, 1, 37.13203, 358.1113, 88.20327
2019-05-29T14:26:28.2606443Z, 1, 41.48079, 363.3188, 101.249
2019-05-29T14:26:28.2736585Z, 1, 43.4164, 364.6233, 107.2282
2019-05-29T14:26:28.2866368Z, 1, 47.12022, 364.8216, 119.7705
2019-05-29T14:26:28.3006332Z, 1, 49.28309, 364.6028, 125.3615
2019-05-29T14:26:28.3126291Z, 1, 53.83061, 364.4646, 135.8245
2019-05-29T14:26:28.3276230Z, 1, 55.80418, 363.1931, 140.0248
2019-05-29T14:26:28.3406187Z, 1, 61.15271, 359.0405, 147.3864
2019-05-29T14:26:28.3536156Z, 1, 66.45217, 353.376, 153.4266
2019-05-29T14:26:28.3666107Z, 1, 69.28931, 349.5457, 155.429
2019-05-29T14:26:28.3806236Z, 1, 74.55415, 341.5061, 157.0605
2019-05-29T14:26:28.3936173Z, 1, 76.84064, 336.1545, 156.5385
2019-05-29T14:26:28.4076126Z, 1, 80.44982, 321.4663, 153.4624
2019-05-29T14:26:28.4205941Z, 1, 81.82266, 313.7206, 151.1452
2019-05-29T14:26:28.4336037Z, 1, 83.19688, 294.8504, 145.9217
2019-05-29T14:26:28.4475996Z, 1, 83.0435, 282.6758, 143.9855
2019-05-29T14:26:28.4605813Z, 1, 81.41214, 253.9346, 145.1539
2019-05-29T14:26:28.4735770Z, 1, 80.55706, 240.4426, 146.9874
2019-05-29T14:26:28.4865739Z, 1, 79.93306, 217.2869, 149.9982
2019-05-29T14:26:28.5005703Z, 1, 79.88259, 207.618, 151.2444
2019-05-29T14:26:28.5136872Z, 1, 79.65579, 191.0641, 152.1955
2019-05-29T14:26:28.5276821Z, 1, 79.7263, 177.2126, 151.0833
2019-05-29T14:26:28.5396789Z, 1, 80.26005, 171.4966, 149.9943
2019-05-29T14:26:28.5536741Z, 1, 81.88627, 163.5957, 148.8708
2019-05-29T14:26:28.5666696Z, 1, 82.49664, 160.091, 148.2034
2019-05-29T14:26:28.5886697Z, 1, 83.60098, 152.4812, 145.665
2019-05-29T14:26:28.5936617Z, 1, 83.60098, 152.4812, 145.665
2019-05-29T14:26:28.6066574Z, 1, 84.11174, 149.3459, 143.776
2019-05-29T14:26:28.6206592Z, 1, 84.5574, 148.4038, 143.1661
2019-05-29T14:26:28.6336549Z, 1, 85.61291, 147.1962, 142.3297
2019-05-29T14:26:28.6476607Z, 1, 86.05618, 146.5973, 142.0108
2019-05-29T14:26:28.6606461Z, 1, 87.01545, 145.5703, 141.3352
2019-05-29T14:26:28.6746422Z, 1, 87.39824, 145.317, 141.0596
2019-05-29T14:26:28.6876371Z, 1, 87.55885, 145.1063, 140.6008
2019-05-29T14:26:28.7006334Z, 1, 87.5017, 145.1335, 140.4466
2019-05-29T14:26:28.7126298Z, 1, 87.17181, 145.3876, 139.8484
2019-05-29T14:26:28.7266268Z, 1, 87.14882, 145.6578, 139.4403
2019-05-29T14:26:28.7406380Z, 1, 87.57675, 146.5791, 138.7353
2019-05-29T14:26:28.7536166Z, 1, 88.92895, 148.4558, 138.7151
2019-05-29T14:26:28.7666123Z, 1, 89.8351, 149.8411, 139.1228
2019-05-29T14:26:28.7806079Z, 1, 91.08214, 152.5486, 139.8627
2019-05-29T14:26:28.7926040Z, 1, 91.51201, 154.0313, 140.2276
2019-05-29T14:26:28.8066013Z, 1, 92.31883, 157.3077, 140.6857
2019-05-29T14:26:28.8206130Z, 1, 92.76981, 159.1459, 140.5767
2019-05-29T14:26:28.8335917Z, 1, 93.3304, 162.8078, 140.0582
2019-05-29T14:26:28.8475872Z, 1, 93.77531, 165.0384, 139.8618
2019-05-29T14:26:28.8605838Z, 1, 94.6714, 170.3064, 139.5274
2019-05-29T14:26:28.8735803Z, 1, 95.88827, 176.933, 139.2727
2019-05-29T14:26:28.8865738Z, 1, 96.58048, 180.7904, 139.1177
2019-05-29T14:26:28.9005719Z, 1, 97.94948, 188.9031, 138.8584
2019-05-29T14:26:28.9135659Z, 1, 98.73564, 193.176, 138.7474
2019-05-29T14:26:28.9275626Z, 1, 100.2132, 201.5208, 138.1544
2019-05-29T14:26:28.9405568Z, 1, 100.9454, 205.6874, 137.7283
2019-05-29T14:26:28.9535548Z, 1, 102.0961, 213.6117, 136.753
2019-05-29T14:26:28.9675484Z, 1, 102.7391, 217.5667, 136.2986
2019-05-29T14:26:28.9805455Z, 1, 103.331, 224.9722, 135.5576
2019-05-29T14:26:28.9935415Z, 1, 103.5882, 228.7405, 135.2721
2019-05-29T14:26:29.0065361Z, 1, 104.2665, 236.4298, 135.4312
2019-05-29T14:26:29.0205384Z, 1, 104.6438, 240.3204, 136.0647
2019-05-29T14:26:29.0335325Z, 1, 105.3975, 248.3761, 138.4435
2019-05-29T14:26:29.0475405Z, 1, 105.8334, 252.7972, 139.6304
2019-05-29T14:26:29.0605243Z, 1, 106.8512, 262.3315, 142.0177
2019-05-29T14:26:29.0734574Z, 1, 107.4985, 267.4725, 142.3874
2019-05-29T14:26:29.0924637Z, 1, 109.3602, 281.3463, 143.1028
2019-05-29T14:26:29.1004487Z, 1, 110.0806, 285.8256, 143.6935
2019-05-29T14:26:29.1134447Z, 1, 110.7889, 290.2047, 144.2007
2019-05-29T14:26:29.1264404Z, 1, 112.0057, 298.6055, 144.8963
2019-05-29T14:26:29.1404359Z, 1, 112.5231, 302.321, 144.9836
2019-05-29T14:26:29.1544357Z, 1, 113.0127, 308.8093, 144.4541
2019-05-29T14:26:29.1674283Z, 1, 113.2866, 312.0654, 143.7792
2019-05-29T14:26:29.1804229Z, 1, 113.0613, 316.9719, 141.8845
2019-05-29T14:26:29.1944295Z, 1, 112.9862, 318.8786, 141.2077
2019-05-29T14:26:29.2064149Z, 1, 112.652, 322.7854, 139.6546
2019-05-29T14:26:29.2204166Z, 1, 112.4927, 324.701, 138.9694
2019-05-29T14:26:29.2334118Z, 1, 111.9737, 328.2146, 137.6447
2019-05-29T14:26:29.2474070Z, 1, 111.5515, 329.7424, 136.6182
2019-05-29T14:26:29.2604030Z, 1, 110.5425, 332.345, 134.571
2019-05-29T14:26:29.2734010Z, 1, 109.8029, 335.7621, 132.9545
2019-05-29T14:26:29.2873946Z, 1, 109.5048, 337.3583, 132.0921
2019-05-29T14:26:29.3003900Z, 1, 108.7473, 340.2056, 130.2714
2019-05-29T14:26:29.3133948Z, 1, 108.38, 341.5776, 129.2363
2019-05-29T14:26:29.3263823Z, 1, 107.498, 343.9259, 126.9605
2019-05-29T14:26:29.3403781Z, 1, 107.1037, 345.0411, 125.5981
2019-05-29T14:26:29.3533747Z, 1, 106.4773, 346.8715, 123.2046
2019-05-29T14:26:29.3673654Z, 1, 106.2775, 347.6523, 121.814
2019-05-29T14:26:29.3803599Z, 1, 106.6367, 348.819, 118.5173
2019-05-29T14:26:29.3933576Z, 1, 107.0787, 349.479, 116.7409
2019-05-29T14:26:29.4074249Z, 1, 110.1233, 349.7823, 112.7872
2019-05-29T14:26:29.4204803Z, 1, 115.0514, 349.2501, 109.1572
2019-05-29T14:26:29.4335696Z, 1, 117.9698, 348.4781, 107.438
2019-05-29T14:26:29.4475447Z, 1, 124.0793, 345.5798, 103.3743
2019-05-29T14:26:29.4605583Z, 1, 127.199, 343.839, 100.982
2019-05-29T14:26:29.4735560Z, 1, 133.5202, 339.3239, 95.99513
2019-05-29T14:26:29.4875655Z, 1, 136.6921, 336.2511, 93.24191
2019-05-29T14:26:29.5006172Z, 1, 143.9843, 331.2286, 86.52053
2019-05-29T14:26:29.5137204Z, 1, 147.8691, 328.7856, 82.73957
2019-05-29T14:26:29.5276147Z, 1, 156.0603, 323.9048, 75.4057
2019-05-29T14:26:29.5408790Z, 1, 160.3999, 321.5825, 71.74203
2019-05-29T14:26:29.5535567Z, 1, 169.0169, 315.8539, 64.93758
2019-05-29T14:26:29.5667222Z, 1, 173.2867, 312.638, 61.3534
2019-05-29T14:26:29.5806537Z, 1, 181.5047, 305.3109, 53.82874
2019-05-29T14:26:29.5943088Z, 1, 189.9706, 298.8403, 46.03545
2019-05-29T14:26:29.6064369Z, 1, 194.0077, 295.6259, 42.25096
2019-05-29T14:26:29.6200234Z, 1, 201.743, 288.1859, 35.39735
2019-05-29T14:26:29.6332154Z, 1, 205.6006, 284.4501, 32.20827
2019-05-29T14:26:29.6472212Z, 1, 212.3943, 275.6667, 26.59964
2019-05-29T14:26:29.6597575Z, 1, 214.9302, 270.595, 24.18368
2019-05-29T14:26:29.6733474Z, 1, 218.4866, 259.6432, 19.96728
2019-05-29T14:26:29.6872889Z, 1, 219.789, 254.7202, 18.03734
2019-05-29T14:26:29.7002798Z, 1, 221.9352, 247.164, 14.78747
2019-05-29T14:26:29.7134880Z, 1, 222.1098, 243.992, 13.59095
2019-05-29T14:26:29.7265548Z, 1, 221.0378, 238.7706, 12.37231
2019-05-29T14:26:29.7460871Z, 1, 219.1097, 234.9497, 11.5149
2019-05-29T14:26:29.7540851Z, 1, 218.0803, 233.5491, 10.82397
2019-05-29T14:26:29.7805419Z, 1, 213.9184, 230.8561, 8.214493
2019-05-29T14:26:29.7885365Z, 1, 212.5951, 230.0169, 7.330384
2019-05-29T14:26:29.7945320Z, 1, 211.2909, 229.2379, 6.523097
2019-05-29T14:26:29.8143865Z, 1, 209.4321, 228.3853, 5.330316
2019-05-29T14:26:29.8273842Z, 1, 208.5714, 228.1552, 4.680006
2019-05-29T14:26:29.8353897Z, 1, 207.6389, 227.7423, 4.01482
2019-05-29T14:26:29.8533754Z, 1, 206.477, 227.4169, 3.283393
2019-05-29T14:26:29.8663682Z, 1, 205.3281, 227.2389, 2.410671
2019-05-29T14:26:29.8743685Z, 1, 204.578, 226.9307, 2.021995
2019-05-29T14:26:29.8933780Z, 1, 203.3516, 226.9232, 1.441302
2019-05-29T14:26:29.9053582Z, 1, 202.211, 226.5286, 0.8632812
2019-05-29T14:26:29.9146894Z, 1, 201.2596, 226.1473, 0.638896
2019-05-29T14:26:29.9326851Z, 1, 197.2278, 224.4306, 0.7935784
2019-05-29T14:26:29.9456902Z, 1, 195.2958, 223.3163, 0.9223679
2019-05-29T14:26:29.9536874Z, 1, 193.2216, 222.092, 1.109658
2019-05-29T14:26:29.9726707Z, 1, 188.0815, 218.514, 1.736991
2019-05-29T14:26:29.9856675Z, 1, 182.2146, 213.8444, 2.342192
2019-05-29T14:26:29.9936647Z, 1, 179.2117, 211.3987, 2.540324
2019-05-29T14:26:30.0126599Z, 1, 173.5356, 206.8528, 2.54779
2019-05-29T14:26:30.0286576Z, 1, 168.7109, 203.512, 1.807145
2019-05-29T14:26:30.0336570Z, 1, 168.7109, 203.512, 1.807145
2019-05-29T14:26:30.0526591Z, 1, 164.9288, 201.6373, 1.199749
2019-05-29T14:26:30.0686449Z, 1, 162.1144, 200.3676, 0.7207667
2019-05-29T14:26:30.0736426Z, 1, 161.0984, 199.956, 0.5207031
2019-05-29T14:26:30.0926372Z, 1, 159.5779, 199.4621, 0.318678
2019-05-29T14:26:30.1056335Z, 1, 158.9278, 199.6096, 0.2324599
2019-05-29T14:26:30.1146305Z, 1, 158.8875, 199.8602, 0.2353057
2019-05-29T14:26:30.1336325Z, 1, 159.1883, 200.493, 0.2662139
2019-05-29T14:26:30.1456199Z, 1, 159.3893, 200.7102, 0.3228444
2019-05-29T14:26:30.1536182Z, 1, 159.7138, 200.8695, 0.3649617
2019-05-29T14:26:30.1716116Z, 1, 160.5885, 200.9782, 0.4524232
2019-05-29T14:26:30.1866115Z, 1, 161.6404, 201.0074, 0.7472433
2019-05-29T14:26:30.1936043Z, 1, 162.1802, 201.0326, 1.006611
2019-05-29T14:26:30.2115989Z, 1, 163.0754, 200.9209, 1.762184
2019-05-29T14:26:30.2245960Z, 1, 163.4618, 200.9014, 2.303575
2019-05-29T14:26:30.2335930Z, 1, 163.6832, 200.7611, 2.822692
2019-05-29T14:26:30.2515884Z, 1, 164.0429, 200.2046, 3.956918
2019-05-29T14:26:30.2655805Z, 1, 163.8861, 199.1858, 5.144079
2019-05-29T14:26:30.2735802Z, 1, 163.7108, 198.6279, 5.620773
2019-05-29T14:26:30.2925737Z, 1, 163.3996, 197.6947, 6.419441
2019-05-29T14:26:30.3055700Z, 1, 163.3018, 197.1184, 6.776419
2019-05-29T14:26:30.3145664Z, 1, 163.441, 197.0337, 6.856229
2019-05-29T14:26:30.3325727Z, 1, 164.1076, 197.4116, 6.897271
2019-05-29T14:26:30.3455558Z, 1, 164.7126, 197.9397, 6.881389
2019-05-29T14:26:30.3535550Z, 1, 165.4555, 198.6617, 6.885103
2019-05-29T14:26:30.3795459Z, 1, 168.3224, 201.5577, 7.073962
2019-05-29T14:26:30.3835443Z, 1, 169.3629, 202.6305, 7.163206
2019-05-29T14:26:30.3935423Z, 1, 170.3788, 203.6445, 7.28886
2019-05-29T14:26:30.4075475Z, 1, 171.3371, 204.5842, 7.461349
2019-05-29T14:26:30.4195345Z, 1, 172.9182, 206.0087, 7.753762
2019-05-29T14:26:30.4335301Z, 1, 173.6042, 206.5428, 7.939773
2019-05-29T14:26:30.4475236Z, 1, 174.69, 207.2747, 8.32021
2019-05-29T14:26:30.4605227Z, 1, 175.0951, 207.5653, 8.455978
2019-05-29T14:26:30.4735165Z, 1, 175.8678, 207.8946, 8.556448
2019-05-29T14:26:30.4875114Z, 1, 176.4333, 208.0972, 8.531588
2019-05-29T14:26:30.4995090Z, False, 0, 0, 0
2019-05-29T14:26:30.5135034Z, False, 0, 0, 0
2019-05-29T14:26:30.5274984Z, False, 0, 0, 0
2019-05-29T14:26:30.5394943Z, False, 0, 0, 0
2019-05-29T14:26:30.5524914Z, False, 0, 0, 0
2019-05-29T14:26:30.5674848Z, False, 0, 0, 0
2019-05-29T14:26:30.5814812Z, False, 0, 0, 0
2019-05-29T14:26:30.5934771Z, False, 0, 0, 0
2019-05-29T14:26:30.6104715Z, False, 0, 0, 0
2019-05-29T14:26:30.6204686Z, False, 0, 0, 0
2019-05-29T14:26:30.6334654Z, False, 0, 0, 0
2019-05-29T14:26:30.6464609Z, False, 0, 0, 0
2019-05-29T14:26:30.6604555Z, False, 0, 0, 0
2019-05-29T14:26:30.6734527Z, False, 0, 0, 0
2019-05-29T14:26:30.6864475Z, False, 0, 0, 0
2019-05-29T14:26:30.7004488Z, False, 0, 0, 0
2019-05-29T14:26:30.7134388Z, False, 0, 0, 0
2019-05-29T14:26:30.7264345Z, False, 0, 0, 0
2019-05-29T14:26:30.7404317Z, False, 0, 0, 0
2019-05-29T14:26:30.7534280Z, False, 0, 0, 0
2019-05-29T14:26:30.7674219Z, False, 0, 0, 0
2019-05-29T14:26:30.7804173Z, False, 0, 0, 0
2019-05-29T14:26:30.7944134Z, False, 0, 0, 0
2019-05-29T14:26:30.8074091Z, False, 0, 0, 0
2019-05-29T14:26:30.8204051Z, False, 0, 0, 0
2019-05-29T14:26:30.8334034Z, False, 0, 0, 0
2019-05-29T14:26:30.8463962Z, False, 0, 0, 0
2019-05-29T14:26:30.8603915Z, False, 0, 0, 0
2019-05-29T14:26:30.8733895Z, False, 0, 0, 0
2019-05-29T14:26:30.8863835Z, False, 0, 0, 0
2019-05-29T14:26:30.9003819Z, False, 0, 0, 0
2019-05-29T14:26:30.9133762Z, False, 0, 0, 0
2019-05-29T14:26:30.9273711Z, False, 0, 0, 0
2019-05-29T14:26:30.9403663Z, False, 0, 0, 0
2019-05-29T14:26:30.9533625Z, False, 0, 0, 0
2019-05-29T14:26:30.9673589Z, False, 0, 0, 0
2019-05-29T14:26:30.9803558Z, False, 0, 0, 0
2019-05-29T14:26:30.9933535Z, False, 0, 0, 0
2019-05-29T14:26:31.0073459Z, False, 0, 0, 0
2019-05-29T14:26:31.0203513Z, False, 0, 0, 0
2019-05-29T14:26:31.0333370Z, False, 0, 0, 0
2019-05-29T14:26:31.0473320Z, False, 0, 0, 0
2019-05-29T14:26:31.0603274Z, False, 0, 0, 0
2019-05-29T14:26:31.0733234Z, False, 0, 0, 0
2019-05-29T14:26:31.0873190Z, False, 0, 0, 0
2019-05-29T14:26:31.1003155Z, False, 0, 0, 0
2019-05-29T14:26:31.1143102Z, False, 0, 0, 0
2019-05-29T14:26:31.1283072Z, False, 0, 0, 0
2019-05-29T14:26:31.1403031Z, False, 0, 0, 0
2019-05-29T14:26:31.1532993Z, False, 0, 0, 0
2019-05-29T14:26:31.1672935Z, False, 0, 0, 0
2019-05-29T14:26:31.1802923Z, False, 0, 0, 0
2019-05-29T14:26:31.1932855Z, False, 0, 0, 0
2019-05-29T14:26:31.2072813Z, False, 0, 0, 0
2019-05-29T14:26:31.2202773Z, False, 0, 0, 0
2019-05-29T14:26:31.2332727Z, False, 0, 0, 0
2019-05-29T14:26:31.2472680Z, False, 0, 0, 0
2019-05-29T14:26:31.2602651Z, False, 0, 0, 0
2019-05-29T14:26:31.2732605Z, False, 0, 0, 0
2019-05-29T14:26:31.2872552Z, False, 0, 0, 0
2019-05-29T14:26:31.3002526Z, False, 0, 0, 0
2019-05-29T14:26:31.3132472Z, False, 0, 0, 0
2019-05-29T14:26:31.3272433Z, False, 0, 0, 0
2019-05-29T14:26:31.3402393Z, False, 0, 0, 0
2019-05-29T14:26:31.3542343Z, False, 0, 0, 0
2019-05-29T14:26:31.3672314Z, False, 0, 0, 0
2019-05-29T14:26:31.3802274Z, False, 0, 0, 0
2019-05-29T14:26:31.3932231Z, False, 0, 0, 0
2019-05-29T14:26:31.4072186Z, False, 0, 0, 0
2019-05-29T14:26:31.4202144Z, False, 0, 0, 0
2019-05-29T14:26:31.4332109Z, 1, 91.51385, 392.3826, 232.7456
2019-05-29T14:26:31.4472062Z, 1, 98.36081, 386.1389, 229.0388
2019-05-29T14:26:31.4602019Z, 1, 97.58926, 379.0793, 229.1948
2019-05-29T14:26:31.4731962Z, 1, 97.17227, 378.1423, 230.1827
2019-05-29T14:26:31.4871931Z, 1, 95.70698, 376.9467, 231.4959
2019-05-29T14:26:31.5011890Z, 1, 95.08604, 376.8781, 232.4613
2019-05-29T14:26:31.5141847Z, 1, 94.20584, 378.2906, 236.0858
2019-05-29T14:26:31.5271824Z, 1, 93.01324, 378.9254, 237.7675
2019-05-29T14:26:31.5401858Z, 1, 92.05871, 380.6256, 242.1783
2019-05-29T14:26:31.5541711Z, 1, 89.70969, 381.7477, 244.9963
2019-05-29T14:26:31.5671671Z, 1, 88.29557, 382.2537, 246.6201
2019-05-29T14:26:31.5801616Z, 1, 85.4744, 382.8767, 249.6696
2019-05-29T14:26:31.5941574Z, 1, 83.98142, 383.0086, 251.3953
2019-05-29T14:26:31.6071588Z, 1, 80.86617, 383.3449, 254.7039
2019-05-29T14:26:31.6201506Z, 1, 79.19738, 383.1893, 256.4698
2019-05-29T14:26:31.6341453Z, 1, 75.75652, 383.2107, 259.6305
2019-05-29T14:26:31.6481419Z, 1, 74.09883, 383.0405, 261.3507
2019-05-29T14:26:31.6601378Z, 1, 70.65788, 382.0594, 264.3209
2019-05-29T14:26:31.6741356Z, 1, 69.13406, 381.7639, 266.5237
2019-05-29T14:26:31.6871342Z, 1, 66.28967, 382.3036, 270.8809
2019-05-29T14:26:31.7011232Z, 1, 63.91938, 381.9673, 274.9724
2019-05-29T14:26:31.7131302Z, 1, 62.67254, 381.919, 277.0694
2019-05-29T14:26:31.7281147Z, 1, 60.12583, 381.6754, 280.4504
2019-05-29T14:26:31.7401123Z, 1, 58.58195, 381.5867, 281.7231
2019-05-29T14:26:31.7541064Z, 1, 56.34391, 381.1791, 284.5081
2019-05-29T14:26:31.7671038Z, 1, 55.20135, 380.6916, 285.6808
2019-05-29T14:26:31.7800998Z, 1, 52.84139, 379.1908, 287.442
2019-05-29T14:26:31.7940940Z, 1, 51.79883, 378.2376, 288.278
2019-05-29T14:26:31.8070919Z, 1, 50.24209, 376.9096, 290.2243
2019-05-29T14:26:31.8210869Z, 1, 49.60051, 376.4279, 291.2798
2019-05-29T14:26:31.8400801Z, 1, 48.21436, 375.672, 294.443
2019-05-29T14:26:31.8480784Z, 1, 48.21436, 375.672, 294.443
2019-05-29T14:26:31.8670708Z, 1, 47.08965, 374.1385, 296.4228
2019-05-29T14:26:31.8740699Z, 1, 47.08965, 374.1385, 296.4228
2019-05-29T14:26:31.8870724Z, 1, 46.72166, 374.1656, 298.5391
2019-05-29T14:26:31.9012932Z, 1, 46.32461, 373.8841, 299.8869
2019-05-29T14:26:31.9132877Z, 1, 46.11401, 373.3244, 300.1269
2019-05-29T14:26:31.9272849Z, 1, 45.85093, 373.1175, 301.4565
