2019-06-06T14:49:36.4613312Z, 1, 152.6464, 161.7057, 117.1905
2019-06-06T14:49:36.4743741Z, 1, 152.623, 161.6782, 117.1602
2019-06-06T14:49:36.4873914Z, 1, 152.562, 161.6365, 117.0966
2019-06-06T14:49:36.5024197Z, 1, 152.5045, 161.6102, 117.0846
2019-06-06T14:49:36.5139792Z, 1, 152.4769, 161.6207, 117.0934
2019-06-06T14:49:36.5269658Z, 1, 152.4729, 161.6392, 117.0901
2019-06-06T14:49:36.5409423Z, 1, 152.4586, 161.6427, 117.0731
2019-06-06T14:49:36.5540389Z, 1, 152.472, 161.6696, 117.0439
2019-06-06T14:49:36.5670708Z, 1, 152.4704, 161.6682, 117.0299
2019-06-06T14:49:36.5810657Z, 1, 152.5032, 161.684, 117.0259
2019-06-06T14:49:36.5940617Z, 1, 152.4887, 161.6543, 117.0358
2019-06-06T14:49:36.6070775Z, 1, 152.4799, 161.6371, 117.0335
2019-06-06T14:49:36.6214303Z, 1, 152.4629, 161.6646, 117.0761
2019-06-06T14:49:36.6334259Z, 1, 152.5587, 161.6509, 117.0863
2019-06-06T14:49:36.6474379Z, 1, 152.5292, 161.6483, 117.1057
2019-06-06T14:49:36.6604333Z, 1, 152.5235, 161.6098, 117.1699
2019-06-06T14:49:36.6744294Z, 1, 152.5311, 161.5612, 117.1659
2019-06-06T14:49:36.6868838Z, 1, 152.562, 161.4883, 117.1679
2019-06-06T14:49:36.7019349Z, 1, 152.6213, 161.4349, 117.1669
2019-06-06T14:49:36.7139717Z, 1, 152.6732, 161.4425, 117.2129
2019-06-06T14:49:36.7279825Z, 1, 152.7383, 161.4026, 117.1782
2019-06-06T14:49:36.7409467Z, 1, 152.7622, 161.4187, 117.2307
2019-06-06T14:49:36.7539842Z, 1, 152.7219, 161.3791, 117.21
2019-06-06T14:49:36.7669915Z, 1, 152.7145, 161.3899, 117.2137
2019-06-06T14:49:36.7809867Z, 1, 152.6409, 161.3296, 117.1831
2019-06-06T14:49:36.7945109Z, 1, 152.5975, 161.3005, 117.1238
2019-06-06T14:49:36.8075075Z, 1, 152.438, 161.2388, 117.0274
2019-06-06T14:49:36.8205029Z, 1, 152.3566, 161.226, 117.0142
2019-06-06T14:49:36.8345046Z, 1, 152.1847, 161.1579, 116.8853
2019-06-06T14:49:36.8474949Z, 1, 152.1732, 161.0792, 116.8238
2019-06-06T14:49:36.8614898Z, 1, 152.1356, 161.0109, 116.8092
2019-06-06T14:49:36.8744858Z, 1, 152.0821, 160.9695, 116.7509
2019-06-06T14:49:36.8875264Z, 1, 152.0309, 160.9205, 116.6764
2019-06-06T14:49:36.9015222Z, 1, 151.9397, 160.8143, 116.5685
2019-06-06T14:49:36.9144334Z, 1, 151.8656, 160.7479, 116.5334
2019-06-06T14:49:36.9275019Z, 1, 151.6264, 160.6414, 116.3796
2019-06-06T14:49:36.9411843Z, 1, 151.4429, 160.5664, 116.2857
2019-06-06T14:49:36.9542238Z, 1, 151.0155, 160.427, 115.9363
2019-06-06T14:49:36.9675122Z, 1, 150.7269, 160.3708, 115.6772
2019-06-06T14:49:36.9805067Z, 1, 149.9492, 160.2389, 114.943
2019-06-06T14:49:36.9945025Z, 1, 149.4352, 160.1686, 114.4656
2019-06-06T14:49:37.0074982Z, 1, 148.2083, 160.0442, 113.334
2019-06-06T14:49:37.0215054Z, 1, 147.5461, 160.0809, 112.6816
2019-06-06T14:49:37.0345175Z, 1, 146.1882, 160.4182, 110.9769
2019-06-06T14:49:37.0475522Z, 1, 145.3352, 160.5275, 109.8563
2019-06-06T14:49:37.0605493Z, 1, 143.1846, 160.6612, 107.5783
2019-06-06T14:49:37.0745459Z, 1, 140.5623, 160.8991, 104.8734
2019-06-06T14:49:37.0875411Z, 1, 139.0609, 160.9498, 103.0573
2019-06-06T14:49:37.1015369Z, 1, 135.6939, 161.1324, 99.18953
2019-06-06T14:49:37.1145473Z, 1, 133.9619, 161.2786, 97.11147
2019-06-06T14:49:37.1275564Z, 1, 130.1252, 161.5419, 92.33144
2019-06-06T14:49:37.1410416Z, 1, 128.2344, 161.8708, 89.7033
2019-06-06T14:49:37.1540370Z, 1, 124.0699, 162.6774, 84.32597
2019-06-06T14:49:37.1670324Z, 1, 122.0327, 163.3451, 81.77687
2019-06-06T14:49:37.1810282Z, 1, 117.387, 164.754, 76.65341
2019-06-06T14:49:37.1950394Z, 1, 114.7809, 165.2633, 73.63214
2019-06-06T14:49:37.2072124Z, 1, 109.1084, 166.2633, 66.69622
2019-06-06T14:49:37.2220800Z, 1, 106.0567, 166.7318, 62.64935
2019-06-06T14:49:37.2337758Z, 1, 100.0335, 167.539, 54.52472
2019-06-06T14:49:37.2477708Z, 1, 93.9497, 168.5477, 46.20127
2019-06-06T14:49:37.2607682Z, 1, 90.80714, 169.0797, 42.54797
2019-06-06T14:49:37.2747725Z, 1, 84.38371, 168.9448, 34.90065
2019-06-06T14:49:37.2877630Z, 1, 81.45554, 169.1723, 31.23703
2019-06-06T14:49:37.3007553Z, 1, 75.5466, 169.8909, 23.82841
2019-06-06T14:49:37.3147500Z, 1, 72.48759, 170.1443, 20.014
2019-06-06T14:49:37.3277806Z, 1, 65.86652, 169.7944, 12.46317
2019-06-06T14:49:37.3407706Z, 1, 62.4371, 169.6783, 9.013565
2019-06-06T14:49:37.3537808Z, 1, 54.6012, 169.2964, 3.032741
2019-06-06T14:49:37.3672635Z, 1, 50.49221, 169.2162, -0.5149741
2019-06-06T14:49:37.3856557Z, 1, 42.25135, 169.6898, -7.169508
2019-06-06T14:49:37.3996608Z, 1, 33.26043, 170.903, -13.73739
2019-06-06T14:49:37.4076580Z, 1, 28.72268, 171.4459, -16.94471
2019-06-06T14:49:37.4256431Z, 1, 19.4784, 170.472, -22.50645
2019-06-06T14:49:37.4396378Z, 1, 10.55893, 169.957, -27.30352
2019-06-06T14:49:37.4476360Z, 1, 6.297444, 169.0424, -29.28465
2019-06-06T14:49:37.4676706Z, 1, -3.000621, 166.0589, -33.39575
2019-06-06T14:49:37.4783304Z, 1, -7.669713, 165.7809, -34.96751
2019-06-06T14:49:37.4873140Z, 1, -12.24637, 165.3705, -36.33372
2019-06-06T14:49:37.5054089Z, 1, -21.23211, 163.808, -38.58464
2019-06-06T14:49:37.5184621Z, 1, -29.91418, 162.0989, -41.09859
2019-06-06T14:49:37.5270580Z, 1, -34.10345, 160.9792, -42.0645
2019-06-06T14:49:37.5459499Z, 1, -42.8831, 158.1078, -42.72748
2019-06-06T14:49:37.5589453Z, 1, -47.62097, 156.9453, -42.49937
2019-06-06T14:49:37.5679434Z, 1, -52.3233, 155.3878, -42.07119
2019-06-06T14:49:37.5859450Z, 1, -66.73869, 150.6076, -41.74902
2019-06-06T14:49:37.5939766Z, 1, -66.73869, 150.6076, -41.74902
2019-06-06T14:49:37.6069572Z, 1, -74.8105, 145.5634, -40.82788
2019-06-06T14:49:37.6210000Z, 1, -82.43974, 143.438, -38.93626
2019-06-06T14:49:37.6340039Z, 1, -86.06112, 143.3273, -37.65066
2019-06-06T14:49:37.6476191Z, 1, -91.89259, 142.3284, -35.39085
2019-06-06T14:49:37.6610045Z, 1, -94.63438, 141.7141, -35.11155
2019-06-06T14:49:37.6750500Z, 1, -99.15258, 140.0532, -34.85493
2019-06-06T14:49:37.6870473Z, 1, -100.9829, 139.1389, -34.65992
2019-06-06T14:49:37.7010866Z, 1, -104.9928, 139.1463, -34.55658
2019-06-06T14:49:37.7140533Z, 1, -106.6781, 139.247, -34.49334
2019-06-06T14:49:37.7270570Z, 1, -109.1931, 139.1123, -34.31526
2019-06-06T14:49:37.7410445Z, 1, -110.1953, 139.2491, -34.05747
2019-06-06T14:49:37.7540544Z, 1, -111.4882, 139.4674, -33.54996
2019-06-06T14:49:37.7680505Z, 1, -111.8658, 139.4998, -33.37585
2019-06-06T14:49:37.7806201Z, 1, -112.328, 139.4594, -33.18474
2019-06-06T14:49:37.7945701Z, 1, -112.7638, 139.6378, -33.32542
2019-06-06T14:49:37.8071010Z, 1, -112.9301, 139.7833, -33.35511
2019-06-06T14:49:37.8211315Z, 1, -113.1445, 140.0192, -33.42614
2019-06-06T14:49:37.8351267Z, 1, -113.2714, 140.1591, -33.48584
2019-06-06T14:49:37.8478633Z, 1, -113.3323, 140.5366, -33.45726
2019-06-06T14:49:37.8612071Z, 1, -113.3102, 140.7155, -33.49691
2019-06-06T14:49:37.8744972Z, 1, -113.1499, 141.1909, -33.45264
2019-06-06T14:49:37.8874337Z, 1, -113.0299, 141.36, -33.42576
2019-06-06T14:49:37.9004294Z, 1, -112.6226, 141.5733, -33.32191
2019-06-06T14:49:37.9143743Z, 1, -112.5345, 141.6579, -33.28075
2019-06-06T14:49:37.9333672Z, 1, -112.4319, 142.0495, -33.27751
2019-06-06T14:49:37.9413655Z, 1, -112.4319, 142.0495, -33.27751
2019-06-06T14:49:37.9540298Z, 1, -112.3022, 142.277, -33.32368
2019-06-06T14:49:37.9680338Z, 1, -112.151, 142.4365, -33.34973
2019-06-06T14:49:37.9810201Z, 1, -112.0867, 142.5461, -33.36492
2019-06-06T14:49:37.9940152Z, 1, -111.8768, 142.6437, -33.31604
2019-06-06T14:49:38.0068317Z, 1, -111.7707, 142.7231, -33.29191
2019-06-06T14:49:38.0205138Z, 1, -111.43, 142.7569, -33.10584
2019-06-06T14:49:38.0339137Z, 1, -111.2957, 142.812, -33.05404
2019-06-06T14:49:38.0469162Z, 1, -111.0242, 142.9312, -32.94225
2019-06-06T14:49:38.0609205Z, 1, -110.9238, 143.0237, -32.89884
2019-06-06T14:49:38.0739159Z, 1, -110.7338, 143.2108, -32.83489
2019-06-06T14:49:38.0889112Z, 1, -110.622, 143.2635, -32.77282
2019-06-06T14:49:38.1009074Z, 1, -110.3711, 143.2638, -32.65318
2019-06-06T14:49:38.1149037Z, 1, -110.3243, 143.3037, -32.61875
2019-06-06T14:49:38.1269483Z, 1, -110.1302, 143.3049, -32.43895
2019-06-06T14:49:38.1409435Z, 1, -110.1176, 143.4156, -32.38144
2019-06-06T14:49:38.1539545Z, 1, -110.0912, 143.6331, -32.1797
2019-06-06T14:49:38.1669562Z, 1, -110.0911, 143.7507, -32.12756
2019-06-06T14:49:38.1839659Z, 1, -110.0625, 143.9833, -31.98674
2019-06-06T14:49:38.1939551Z, 1, -110.0383, 144.1913, -31.82495
2019-06-06T14:49:38.2074147Z, 1, -110.0475, 144.3139, -31.74459
2019-06-06T14:49:38.2211616Z, 1, -110.1198, 144.6419, -31.62423
2019-06-06T14:49:38.2344593Z, 1, -110.1731, 144.8165, -31.55729
2019-06-06T14:49:38.2474875Z, 1, -110.3465, 145.3687, -31.388
2019-06-06T14:49:38.2609121Z, 1, -110.4376, 145.6562, -31.29373
2019-06-06T14:49:38.2740890Z, 1, -110.618, 146.3142, -30.95007
2019-06-06T14:49:38.2891338Z, 1, -110.7219, 147.0824, -30.39337
2019-06-06T14:49:38.3011248Z, 1, -110.7729, 147.5027, -30.02872
2019-06-06T14:49:38.3141202Z, 1, -110.7434, 148.3653, -29.06958
2019-06-06T14:49:38.3271247Z, 1, -110.9435, 149.0997, -28.56964
2019-06-06T14:49:38.3415719Z, 1, -111.5102, 150.8773, -27.35264
2019-06-06T14:49:38.3543526Z, 1, -111.8112, 151.8475, -26.7086
2019-06-06T14:49:38.3674370Z, 1, -112.4796, 153.9073, -25.17465
2019-06-06T14:49:38.3804788Z, 1, -112.8372, 155.0268, -24.22782
2019-06-06T14:49:38.3944987Z, 1, -113.6035, 157.2718, -22.2366
2019-06-06T14:49:38.4070097Z, 1, -113.8352, 158.2534, -20.88811
2019-06-06T14:49:38.4211537Z, 1, -114.3697, 160.7115, -17.2145
2019-06-06T14:49:38.4340413Z, 1, -114.6075, 161.8252, -15.27975
2019-06-06T14:49:38.4480562Z, 1, -115.0704, 164.0029, -11.6971
2019-06-06T14:49:38.4621026Z, 1, -115.2219, 165.0163, -9.978459
2019-06-06T14:49:38.4741531Z, 1, -115.216, 167.0918, -6.018196
2019-06-06T14:49:38.4880826Z, 1, -115.0608, 168.1776, -4.052443
2019-06-06T14:49:38.5011303Z, 1, -113.6415, 169.5925, 0.4027862
2019-06-06T14:49:38.5143544Z, 1, -111.4164, 171.2246, 5.940005
2019-06-06T14:49:38.5272534Z, 1, -110.2864, 171.9356, 8.519019
2019-06-06T14:49:38.5405290Z, 1, -108.3551, 174.4604, 13.11427
2019-06-06T14:49:38.5542767Z, 1, -107.4614, 175.3105, 14.71175
2019-06-06T14:49:38.5673049Z, 1, -104.7881, 176.5847, 18.39276
2019-06-06T14:49:38.5810879Z, 1, -103.0034, 176.9054, 20.05603
2019-06-06T14:49:38.5945771Z, 1, -98.76259, 178.1255, 23.59425
2019-06-06T14:49:38.6074601Z, 1, -96.18973, 178.6587, 25.40007
2019-06-06T14:49:38.6214551Z, 1, -91.23434, 180.1162, 28.41954
2019-06-06T14:49:38.6344658Z, 1, -88.71204, 181.1574, 29.84216
2019-06-06T14:49:38.6475878Z, 1, -83.1721, 182.3994, 31.90862
2019-06-06T14:49:38.6615975Z, 1, -77.69058, 183.5994, 32.91174
2019-06-06T14:49:38.6737012Z, 1, -74.46464, 184.3743, 33.98668
2019-06-06T14:49:38.6876967Z, 1, -67.99442, 185.2177, 35.79115
2019-06-06T14:49:38.7007644Z, 1, -64.68529, 185.5168, 36.72022
2019-06-06T14:49:38.7139680Z, 1, -58.00263, 186.0181, 37.71904
2019-06-06T14:49:38.7270382Z, 1, -54.66696, 186.3643, 38.23599
2019-06-06T14:49:38.7410673Z, 1, -48.15294, 186.3895, 38.38799
2019-06-06T14:49:38.7540806Z, 1, -45.43121, 187.4339, 39.04728
2019-06-06T14:49:38.7671141Z, 1, -38.72543, 188.5099, 39.53463
2019-06-06T14:49:38.7813232Z, 1, -35.41793, 188.9037, 40.05246
2019-06-06T14:49:38.7943149Z, 1, -28.65756, 189.7691, 41.46614
2019-06-06T14:49:38.8074059Z, 1, -25.4421, 190.4813, 42.03103
2019-06-06T14:49:38.8233029Z, 1, -19.49419, 192.0032, 42.5836
2019-06-06T14:49:38.8363157Z, 1, -13.61784, 193.4056, 43.52963
2019-06-06T14:49:38.8473114Z, 1, -10.56639, 194.1423, 44.63862
2019-06-06T14:49:38.8643061Z, 1, -4.68849, 195.9066, 46.57592
2019-06-06T14:49:38.8763023Z, 1, -1.874074, 196.539, 47.41595
2019-06-06T14:49:38.8873157Z, 1, 3.70979, 198.0601, 50.14223
2019-06-06T14:49:38.9032801Z, 1, 6.460416, 198.6829, 51.35088
2019-06-06T14:49:38.9173291Z, 1, 11.75851, 200.0386, 53.34761
2019-06-06T14:49:38.9277275Z, 1, 14.3992, 200.8709, 54.71122
2019-06-06T14:49:38.9407232Z, 1, 19.53799, 202.6502, 56.91696
2019-06-06T14:49:38.9545759Z, 1, 22.14763, 203.2925, 58.1419
2019-06-06T14:49:38.9673022Z, 1, 27.13046, 204.5565, 61.00014
2019-06-06T14:49:38.9812980Z, 1, 29.68409, 205.3549, 62.47076
2019-06-06T14:49:38.9943114Z, 1, 34.64404, 207.1387, 64.96091
2019-06-06T14:49:39.0073324Z, 1, 37.05791, 207.898, 66.18725
2019-06-06T14:49:39.0214709Z, 1, 41.91391, 209.7545, 68.46741
2019-06-06T14:49:39.0344663Z, 1, 46.75838, 211.5776, 70.39964
2019-06-06T14:49:39.0474620Z, 1, 49.20459, 212.2034, 71.62862
2019-06-06T14:49:39.0614578Z, 1, 53.91183, 213.3028, 74.27209
2019-06-06T14:49:39.0744652Z, 1, 56.26229, 213.5068, 75.61407
2019-06-06T14:49:39.0874893Z, 1, 60.6354, 214.1311, 77.89238
2019-06-06T14:49:39.1015061Z, 1, 62.90823, 214.2087, 79.26482
2019-06-06T14:49:39.1145178Z, 1, 67.64468, 214.6397, 81.89045
2019-06-06T14:49:39.1288017Z, 1, 70.06089, 214.9686, 82.96682
2019-06-06T14:49:39.1407987Z, 1, 75.0452, 215.4805, 85.52975
2019-06-06T14:49:39.1548039Z, 1, 77.63471, 215.9311, 86.83432
2019-06-06T14:49:39.1678129Z, 1, 82.65219, 216.0886, 89.31911
2019-06-06T14:49:39.1810754Z, 1, 85.251, 216.3001, 90.4531
2019-06-06T14:49:39.1941143Z, 1, 90.24663, 216.1006, 93.15115
2019-06-06T14:49:39.2081363Z, 1, 95.07616, 215.5262, 95.21348
2019-06-06T14:49:39.2211755Z, 1, 97.45039, 215.0063, 96.13175
2019-06-06T14:49:39.2342090Z, 1, 102.1419, 213.8582, 97.98589
2019-06-06T14:49:39.2472551Z, 1, 104.4986, 213.2494, 98.83513
2019-06-06T14:49:39.2612563Z, 1, 109.1972, 212.1298, 100.2211
2019-06-06T14:49:39.2738321Z, 1, 111.5113, 211.2919, 100.9219
2019-06-06T14:49:39.2878270Z, 1, 115.8961, 209.3699, 102.1658
2019-06-06T14:49:39.3013325Z, 1, 118.1045, 208.449, 103.1069
2019-06-06T14:49:39.3143281Z, 1, 122.3649, 206.4932, 104.8847
2019-06-06T14:49:39.3283239Z, 1, 124.2747, 205.3846, 105.8427
2019-06-06T14:49:39.3413196Z, 1, 128.0648, 203.4545, 107.2831
2019-06-06T14:49:39.3543787Z, 1, 129.8974, 202.5425, 108.289
2019-06-06T14:49:39.3673736Z, 1, 133.2946, 200.801, 110.2411
2019-06-06T14:49:39.3813694Z, 1, 136.3712, 199.149, 112.2826
2019-06-06T14:49:39.3944234Z, 1, 137.8158, 198.0155, 113.328
2019-06-06T14:49:39.4074159Z, 1, 140.4154, 196.1529, 115.3772
2019-06-06T14:49:39.4214109Z, 1, 141.5563, 195.1271, 116.416
2019-06-06T14:49:39.4404149Z, 1, 143.7436, 193.259, 117.9142
2019-06-06T14:49:39.4474128Z, 1, 144.7953, 192.461, 118.5017
2019-06-06T14:49:39.4614239Z, 1, 146.7493, 191.0769, 119.1399
2019-06-06T14:49:39.4744051Z, 1, 147.6262, 190.4311, 119.451
2019-06-06T14:49:39.4874002Z, 1, 149.2327, 188.8976, 119.997
2019-06-06T14:49:39.5014387Z, 1, 150.0786, 188.2585, 120.4526
2019-06-06T14:49:39.5145271Z, 1, 151.443, 186.5687, 120.7785
2019-06-06T14:49:39.5275231Z, 1, 152.2517, 185.8487, 121.0232
2019-06-06T14:49:39.5425818Z, 1, 153.847, 184.4144, 121.5888
2019-06-06T14:49:39.5545689Z, 1, 155.1822, 183.1736, 122.1482
2019-06-06T14:49:39.5674815Z, 1, 155.7717, 182.5371, 122.3462
2019-06-06T14:49:39.5814901Z, 1, 156.7703, 181.3526, 122.7874
2019-06-06T14:49:39.5944718Z, 1, 157.2004, 180.8298, 123.0527
2019-06-06T14:49:39.6074775Z, 1, 157.6151, 179.6873, 123.7829
2019-06-06T14:49:39.6214844Z, 1, 157.7322, 179.2863, 124.2059
2019-06-06T14:49:39.6344798Z, 1, 158.2025, 178.6472, 125.0911
2019-06-06T14:49:39.6478794Z, 1, 158.418, 178.3583, 125.4977
2019-06-06T14:49:39.6609058Z, 1, 158.6487, 177.5824, 125.9445
2019-06-06T14:49:39.6749013Z, 1, 158.7724, 177.1766, 126.1966
2019-06-06T14:49:39.6878970Z, 1, 159.0121, 176.3246, 126.7881
2019-06-06T14:49:39.7021798Z, 1, 159.1914, 175.9179, 127.1141
2019-06-06T14:49:39.7141859Z, 1, 159.57, 175.2014, 127.6618
2019-06-06T14:49:39.7282306Z, 1, 159.863, 174.9582, 127.8468
2019-06-06T14:49:39.7411839Z, 1, 160.2994, 174.5794, 127.9098
2019-06-06T14:49:39.7542234Z, 1, 160.5243, 174.1169, 127.7818
2019-06-06T14:49:39.7672182Z, 1, 160.616, 173.8772, 127.7495
2019-06-06T14:49:39.7812140Z, 1, 160.8367, 173.5095, 127.6116
2019-06-06T14:49:39.7935552Z, 1, 160.9481, 173.3125, 127.5482
2019-06-06T14:49:39.8069852Z, 1, 161.2802, 172.9709, 127.5585
2019-06-06T14:49:39.8210464Z, 1, 161.4267, 172.8863, 127.5748
2019-06-06T14:49:39.8338888Z, 1, 161.8976, 172.5867, 127.7455
2019-06-06T14:49:39.8472659Z, 1, 162.1284, 172.547, 127.8745
2019-06-06T14:49:39.8602980Z, 1, 162.5207, 172.4667, 128.0686
2019-06-06T14:49:39.8745527Z, 1, 162.6554, 172.4102, 128.1164
2019-06-06T14:49:39.8869476Z, 1, 162.943, 172.4435, 128.3046
2019-06-06T14:49:39.9010208Z, 1, 163.0191, 172.4713, 128.4238
2019-06-06T14:49:39.9149361Z, 1, 163.1921, 172.575, 128.6411
2019-06-06T14:49:39.9279323Z, 1, 163.2618, 172.5634, 128.7476
2019-06-06T14:49:39.9407852Z, 1, 163.2905, 172.5542, 128.7774
2019-06-06T14:49:39.9547782Z, 1, 163.3399, 172.4943, 128.826
2019-06-06T14:49:39.9677824Z, 1, 163.3408, 172.4582, 128.8771
2019-06-06T14:49:39.9807909Z, 1, 163.3319, 172.3993, 128.9723
2019-06-06T14:49:39.9945557Z, 1, 163.2232, 172.3224, 128.959
2019-06-06T14:49:40.0072302Z, 1, 162.6992, 172.2822, 128.9117
2019-06-06T14:49:40.0212144Z, 1, 162.2236, 172.3056, 128.7964
2019-06-06T14:49:40.0348390Z, 1, 160.6977, 172.346, 128.2875
2019-06-06T14:49:40.0478355Z, 1, 159.786, 172.4286, 127.8896
2019-06-06T14:49:40.0608463Z, 1, 156.9711, 172.4011, 126.7717
2019-06-06T14:49:40.0748409Z, 1, 153.011, 172.1393, 125.1778
2019-06-06T14:49:40.0878409Z, 1, 150.6596, 171.9818, 124.253
2019-06-06T14:49:40.1018321Z, 1, 145.3271, 171.3874, 121.6388
2019-06-06T14:49:40.1148284Z, 1, 142.5132, 170.9762, 120.1642
2019-06-06T14:49:40.1278243Z, 1, 136.9436, 170.3421, 117.3095
2019-06-06T14:49:40.1484323Z, 1, 131.9709, 170.0837, 114.6339
2019-06-06T14:49:40.1544190Z, 1, 129.683, 170.082, 113.705
2019-06-06T14:49:40.1694146Z, 1, 127.4065, 170.2228, 112.8553
2019-06-06T14:49:40.1814102Z, 1, 123.7979, 171.3202, 111.8916
2019-06-06T14:49:40.1944062Z, 1, 122.0077, 171.8422, 111.2211
2019-06-06T14:49:40.2074022Z, 1, 118.0913, 172.4787, 109.8723
2019-06-06T14:49:40.2223972Z, 1, 116.0037, 172.6697, 109.407
2019-06-06T14:49:40.2344050Z, 1, 111.7666, 172.8363, 107.7881
2019-06-06T14:49:40.2483886Z, 1, 109.6712, 172.864, 106.7493
2019-06-06T14:49:40.2613840Z, 1, 105.6621, 173.1441, 104.9601
2019-06-06T14:49:40.2744178Z, 1, 101.8273, 173.7152, 103.3583
2019-06-06T14:49:40.2874112Z, 1, 99.781, 173.8668, 102.4728
2019-06-06T14:49:40.3014138Z, 1, 95.78342, 174.2074, 101.393
2019-06-06T14:49:40.3144024Z, 1, 93.75802, 174.4072, 101.009
2019-06-06T14:49:40.3274134Z, 1, 89.41292, 174.4748, 100.2099
2019-06-06T14:49:40.3403949Z, 1, 87.22884, 174.5554, 99.90421
2019-06-06T14:49:40.3542183Z, 1, 82.953, 174.7433, 99.35653
2019-06-06T14:49:40.3672316Z, 1, 80.83805, 174.8445, 99.17099
2019-06-06T14:49:40.3812274Z, 1, 76.50291, 174.784, 98.83296
2019-06-06T14:49:40.3942225Z, 1, 74.19662, 174.4566, 98.38918
2019-06-06T14:49:40.4073078Z, 1, 69.66883, 173.8985, 98.01566
2019-06-06T14:49:40.4213346Z, 1, 67.43766, 173.6049, 97.82352
2019-06-06T14:49:40.4347903Z, 1, 62.78236, 172.3746, 96.85934
2019-06-06T14:49:40.4478013Z, 1, 58.22456, 171.4119, 96.16367
2019-06-06T14:49:40.4607970Z, 1, 56.01772, 170.7137, 95.83514
2019-06-06T14:49:40.4748027Z, 1, 51.68356, 169.3333, 95.07129
2019-06-06T14:49:40.4877879Z, 1, 49.53238, 168.4299, 94.62425
2019-06-06T14:49:40.5007992Z, 1, 45.52866, 167.0847, 94.30731
2019-06-06T14:49:40.5148098Z, 1, 43.58302, 166.3148, 93.99316
2019-06-06T14:49:40.5276485Z, 1, 40.16195, 164.806, 93.69885
2019-06-06T14:49:40.5408257Z, 1, 38.67683, 164.0863, 93.4865
2019-06-06T14:49:40.5548468Z, 1, 36.24184, 162.9396, 93.10815
2019-06-06T14:49:40.5678854Z, 1, 35.27722, 162.3788, 93.3279
2019-06-06T14:49:40.5818806Z, 1, 33.63392, 161.1525, 93.3082
2019-06-06T14:49:40.5948763Z, 1, 32.96769, 160.7753, 93.26268
2019-06-06T14:49:40.6078834Z, 1, 31.53919, 160.094, 92.83614
2019-06-06T14:49:40.6219070Z, 1, 30.26823, 159.5802, 92.7996
2019-06-06T14:49:40.6399135Z, 1, 29.1925, 159.0777, 92.77895
2019-06-06T14:49:40.6479368Z, 1, 28.7192, 158.848, 92.73347
2019-06-06T14:49:40.6609325Z, 1, 28.29827, 158.7033, 92.64525
2019-06-06T14:49:40.6749283Z, 1, 27.55192, 158.3956, 92.61322
2019-06-06T14:49:40.6879009Z, 1, 27.22189, 158.0744, 92.37173
2019-06-06T14:49:40.7009365Z, 1, 26.63978, 157.722, 92.13116
2019-06-06T14:49:40.7149897Z, 1, 26.41737, 157.6251, 92.09703
2019-06-06T14:49:40.7270012Z, 1, 26.10512, 157.6243, 92.11515
2019-06-06T14:49:40.7404970Z, 1, 25.99042, 157.586, 92.10901
2019-06-06T14:49:40.7544905Z, 1, 25.80917, 157.5858, 92.09631
2019-06-06T14:49:40.7674870Z, 1, 25.77561, 157.6062, 92.12213
2019-06-06T14:49:40.7824189Z, 1, 25.70617, 157.6385, 92.18288
2019-06-06T14:49:40.7945536Z, 1, 25.6983, 157.6259, 92.16402
2019-06-06T14:49:40.8075493Z, 1, 25.70489, 157.661, 92.08761
2019-06-06T14:49:40.8215448Z, 1, 25.71491, 157.6845, 92.0638
2019-06-06T14:49:40.8339244Z, 1, 25.71519, 157.6681, 92.06482
2019-06-06T14:49:40.8469195Z, 1, 25.71908, 157.6779, 92.01231
2019-06-06T14:49:40.8609466Z, 1, 25.73572, 157.67, 91.9949
2019-06-06T14:49:40.8739283Z, 1, 25.74441, 157.6739, 91.9445
2019-06-06T14:49:40.8870099Z, 1, 25.73634, 157.6765, 91.90536
2019-06-06T14:49:40.9005014Z, 1, 25.7591, 157.7116, 91.92916
2019-06-06T14:49:40.9148143Z, 1, 25.74877, 157.7616, 91.94613
2019-06-06T14:49:40.9268594Z, 1, 25.72444, 157.7493, 92.00117
2019-06-06T14:49:40.9408458Z, 1, 25.72706, 157.7519, 92.0058
2019-06-06T14:49:40.9539066Z, 1, 25.71816, 157.7036, 91.96584
2019-06-06T14:49:40.9682691Z, 1, 25.70512, 157.7469, 92.03349
2019-06-06T14:49:40.9813461Z, 1, 25.70439, 157.8164, 92.12063
2019-06-06T14:49:40.9945096Z, 1, 25.73923, 157.7646, 92.14582
2019-06-06T14:49:41.0075061Z, 1, 25.73924, 157.7632, 92.16863
2019-06-06T14:49:41.0215082Z, 1, 25.73278, 157.7881, 92.21407
2019-06-06T14:49:41.0343847Z, 1, 25.74435, 157.7919, 92.22614
2019-06-06T14:49:41.0478625Z, 1, 25.73467, 157.792, 92.26475
2019-06-06T14:49:41.0608889Z, 1, 25.74153, 157.8133, 92.2871
2019-06-06T14:49:41.0738855Z, 1, 25.68823, 157.7399, 92.31991
2019-06-06T14:49:41.0879313Z, 1, 25.66758, 157.7158, 92.30392
2019-06-06T14:49:41.1011930Z, 1, 25.6045, 157.6158, 92.31248
2019-06-06T14:49:41.1142438Z, 1, 25.57272, 157.5855, 92.34496
2019-06-06T14:49:41.1272381Z, 1, 25.44911, 157.4914, 92.40379
