2019-06-06T14:36:03.7725843Z, 1, 154.372, 184.6175, 133.0018
2019-06-06T14:36:03.7865803Z, 1, 154.2763, 184.1865, 132.5823
2019-06-06T14:36:03.7995752Z, 1, 153.9121, 183.3801, 131.68
2019-06-06T14:36:03.8135712Z, 1, 153.5541, 182.5821, 131.1219
2019-06-06T14:36:03.8255671Z, 1, 153.695, 182.3663, 130.9743
2019-06-06T14:36:03.8395632Z, 1, 153.8897, 182.0815, 130.9288
2019-06-06T14:36:03.8525936Z, 1, 153.8986, 181.9911, 130.8629
2019-06-06T14:36:03.8655995Z, 1, 153.9099, 181.5907, 130.6388
2019-06-06T14:36:03.8796345Z, 1, 153.5587, 181.0459, 130.2342
2019-06-06T14:36:03.8926211Z, 1, 153.1184, 180.2735, 129.6209
2019-06-06T14:36:03.9056310Z, 1, 152.7707, 179.7062, 129.1463
2019-06-06T14:36:03.9196271Z, 1, 152.0238, 178.5553, 128.2112
2019-06-06T14:36:03.9336038Z, 1, 151.7045, 178.0493, 127.8632
2019-06-06T14:36:03.9463299Z, 1, 151.1529, 177.3516, 127.4705
2019-06-06T14:36:03.9603251Z, 1, 150.7422, 176.9211, 127.1974
2019-06-06T14:36:03.9733444Z, 1, 150.3858, 176.5424, 127.2525
2019-06-06T14:36:03.9863543Z, 1, 149.8941, 176.1659, 127.5065
2019-06-06T14:36:03.9993989Z, 1, 149.6385, 175.9713, 127.6828
2019-06-06T14:36:04.0183938Z, 1, 149.1395, 175.5885, 128.0168
2019-06-06T14:36:04.0264077Z, 1, 149.0106, 175.4491, 128.194
2019-06-06T14:36:04.0399993Z, 1, 148.9316, 175.3025, 128.6263
2019-06-06T14:36:04.0530326Z, 1, 148.9754, 175.3689, 128.9231
2019-06-06T14:36:04.0664194Z, 1, 148.7941, 175.2901, 129.3824
2019-06-06T14:36:04.0805068Z, 1, 148.8746, 175.2159, 129.5542
2019-06-06T14:36:04.0943182Z, 1, 149.0336, 175.3669, 129.806
2019-06-06T14:36:04.1069820Z, 1, 149.08, 175.4545, 129.9123
2019-06-06T14:36:04.1199779Z, 1, 148.9853, 175.4175, 129.9858
2019-06-06T14:36:04.1336042Z, 1, 148.8883, 175.3389, 129.9611
2019-06-06T14:36:04.1465994Z, 1, 148.9949, 175.4149, 130.0963
2019-06-06T14:36:04.1596283Z, 1, 149.0661, 175.4598, 130.1735
2019-06-06T14:36:04.1726069Z, 1, 149.2605, 175.5204, 130.19
2019-06-06T14:36:04.1866079Z, 1, 149.5188, 175.6403, 130.2547
2019-06-06T14:36:04.1993026Z, 1, 149.681, 175.6959, 130.2991
2019-06-06T14:36:04.2130125Z, 1, 150.1266, 175.8879, 130.3342
2019-06-06T14:36:04.2260170Z, 1, 150.3807, 175.9973, 130.3722
2019-06-06T14:36:04.2398496Z, 1, 150.8572, 176.1897, 130.3858
2019-06-06T14:36:04.2530435Z, 1, 151.0172, 176.2466, 130.3945
2019-06-06T14:36:04.2660947Z, 1, 151.2168, 176.2599, 130.3401
2019-06-06T14:36:04.2801948Z, 1, 151.3063, 176.2477, 130.3231
2019-06-06T14:36:04.2925867Z, 1, 151.4447, 176.1564, 130.2896
2019-06-06T14:36:04.3062485Z, 1, 151.451, 176.1514, 130.2803
2019-06-06T14:36:04.3192735Z, 1, 151.4194, 176.1073, 130.2535
2019-06-06T14:36:04.3344893Z, 1, 151.0802, 175.7971, 130.0012
2019-06-06T14:36:04.3466128Z, 1, 150.9615, 175.6955, 129.8865
2019-06-06T14:36:04.3606078Z, 1, 150.4289, 175.3345, 129.6049
2019-06-06T14:36:04.3735878Z, 1, 150.2084, 175.2068, 129.4654
2019-06-06T14:36:04.3867033Z, 1, 149.8606, 175.0759, 129.2963
2019-06-06T14:36:04.4006248Z, 1, 149.4624, 174.8017, 129.1081
2019-06-06T14:36:04.4136322Z, 1, 148.9088, 174.5849, 128.9254
2019-06-06T14:36:04.4266261Z, 1, 148.653, 174.4747, 128.7868
2019-06-06T14:36:04.4396127Z, 1, 148.1711, 174.2922, 128.4654
2019-06-06T14:36:04.4536563Z, 1, 147.9819, 174.2262, 128.3136
2019-06-06T14:36:04.4666489Z, 1, 147.6321, 174.1498, 128.1048
2019-06-06T14:36:04.4801722Z, 1, 147.5034, 174.1398, 128.0179
2019-06-06T14:36:04.4931682Z, 1, 147.194, 174.1984, 127.7719
2019-06-06T14:36:04.5061701Z, 1, 146.9788, 174.2728, 127.6587
2019-06-06T14:36:04.5192210Z, 1, 146.7182, 174.4033, 127.1674
2019-06-06T14:36:04.5335154Z, 1, 146.0741, 174.6263, 126.3882
2019-06-06T14:36:04.5457275Z, 1, 145.6407, 174.8876, 125.8926
2019-06-06T14:36:04.5597622Z, 1, 144.1395, 175.4708, 124.6178
2019-06-06T14:36:04.5727639Z, 1, 143.1298, 176.0199, 124.0913
2019-06-06T14:36:04.5867753Z, 1, 139.8277, 177.1612, 122.6151
2019-06-06T14:36:04.6001826Z, 1, 137.491, 177.5382, 121.4555
2019-06-06T14:36:04.6132042Z, 1, 131.4113, 177.6189, 119.267
2019-06-06T14:36:04.6262772Z, 1, 127.5678, 177.3481, 118.0367
2019-06-06T14:36:04.6397317Z, 1, 118.9037, 176.723, 115.9342
2019-06-06T14:36:04.6532761Z, 1, 114.0775, 176.2342, 114.6014
2019-06-06T14:36:04.6662718Z, 1, 104.1243, 175.9211, 111.5623
2019-06-06T14:36:04.6884434Z, 1, 94.82234, 176.6389, 108.5494
2019-06-06T14:36:04.6934974Z, 1, 89.97586, 176.769, 106.9951
2019-06-06T14:36:04.7065556Z, 1, 81.47753, 179.0204, 105.5061
2019-06-06T14:36:04.7205352Z, 1, 77.07834, 180.6373, 105.6457
2019-06-06T14:36:04.7335409Z, 1, 68.09348, 181.3891, 103.6792
2019-06-06T14:36:04.7465277Z, 1, 63.23895, 180.151, 102.1227
2019-06-06T14:36:04.7595237Z, 1, 55.65858, 178.678, 101.5513
2019-06-06T14:36:04.7735189Z, 1, 51.54393, 177.9912, 100.8169
2019-06-06T14:36:04.7856940Z, 1, 44.09097, 176.7743, 98.86226
2019-06-06T14:36:04.7996909Z, 1, 40.84522, 175.6565, 98.40682
2019-06-06T14:36:04.8131801Z, 1, 34.64211, 172.889, 96.20345
2019-06-06T14:36:04.8261755Z, 1, 31.76049, 171.6127, 94.7579
2019-06-06T14:36:04.8391724Z, 1, 26.72526, 171.0138, 93.59502
2019-06-06T14:36:04.8533098Z, 1, 24.44346, 170.78, 93.31525
2019-06-06T14:36:04.8663248Z, 1, 20.69342, 170.5154, 92.7327
2019-06-06T14:36:04.8799059Z, 1, 18.34077, 170.9574, 93.7972
2019-06-06T14:36:04.8928293Z, 1, 17.41407, 170.1522, 93.4734
2019-06-06T14:36:04.9068251Z, 1, 16.13728, 168.7864, 93.31229
2019-06-06T14:36:04.9198641Z, 1, 14.50896, 167.5065, 92.41348
2019-06-06T14:36:04.9338900Z, 1, 14.84179, 167.7881, 93.7515
2019-06-06T14:36:04.9463171Z, 1, 14.80755, 167.1925, 93.58298
2019-06-06T14:36:04.9603297Z, 1, 14.76241, 166.1616, 93.22272
2019-06-06T14:36:04.9734906Z, 1, 14.71651, 165.7017, 93.01435
2019-06-06T14:36:04.9863267Z, 1, 14.58655, 164.7493, 92.62348
2019-06-06T14:36:05.0003151Z, 1, 14.51903, 164.271, 92.53111
2019-06-06T14:36:05.0133099Z, 1, 14.27238, 163.1837, 92.44453
2019-06-06T14:36:05.0263062Z, 1, 14.03988, 162.7067, 92.50458
2019-06-06T14:36:05.0403020Z, 1, 13.28357, 161.9405, 93.02019
2019-06-06T14:36:05.0542975Z, 1, 12.80671, 161.4374, 93.87974
2019-06-06T14:36:05.0673398Z, 1, 12.53244, 161.5157, 94.54237
2019-06-06T14:36:05.0803355Z, 1, 12.05011, 161.3509, 95.53886
2019-06-06T14:36:05.0933315Z, 1, 11.75758, 161.0458, 95.65266
2019-06-06T14:36:05.1063275Z, 1, 11.48256, 161.0873, 96.05312
2019-06-06T14:36:05.1203235Z, 1, 11.06316, 159.7633, 95.70881
2019-06-06T14:36:05.1330797Z, 1, 10.34347, 158.7378, 95.54442
2019-06-06T14:36:05.1460871Z, 1, 10.34739, 158.5839, 95.7194
2019-06-06T14:36:05.1601028Z, 1, 10.28195, 158.4169, 95.93052
2019-06-06T14:36:05.1793517Z, 1, 10.00286, 158.3586, 96.06393
2019-06-06T14:36:05.1863402Z, 1, 9.880522, 158.3648, 96.10807
2019-06-06T14:36:05.2003403Z, 1, 9.726168, 158.3659, 96.12418
2019-06-06T14:36:05.2133322Z, 1, 9.402706, 158.3487, 96.10536
2019-06-06T14:36:05.2263288Z, 1, 9.217874, 158.2824, 96.03477
2019-06-06T14:36:05.2403232Z, 1, 8.779325, 158.0309, 95.7552
2019-06-06T14:36:05.2533225Z, 1, 8.237649, 157.9176, 95.53428
2019-06-06T14:36:05.2663225Z, 1, 7.950136, 157.8782, 95.44892
2019-06-06T14:36:05.2791652Z, 1, 7.309373, 157.8682, 95.34141
2019-06-06T14:36:05.2931607Z, 1, 6.968333, 157.8383, 95.25954
2019-06-06T14:36:05.3061566Z, 1, 6.126855, 157.6541, 95.02819
2019-06-06T14:36:05.3201519Z, 1, 5.665303, 157.4843, 94.86645
2019-06-06T14:36:05.3331510Z, 1, 4.967656, 157.5592, 94.76495
2019-06-06T14:36:05.3481460Z, 1, 4.684647, 157.7025, 94.74895
2019-06-06T14:36:05.3601897Z, 1, 3.632989, 157.6438, 94.32369
2019-06-06T14:36:05.3732109Z, 1, 3.219655, 157.7291, 94.18681
2019-06-06T14:36:05.3862061Z, 1, 2.214448, 157.7484, 93.74451
2019-06-06T14:36:05.4002195Z, 1, 1.535813, 157.5445, 93.32943
2019-06-06T14:36:05.4127163Z, 1, 0.007332937, 157.0952, 92.39642
2019-06-06T14:36:05.4267220Z, 1, -1.763204, 156.9236, 91.37141
2019-06-06T14:36:05.4397254Z, 1, -2.904726, 156.7395, 90.46943
2019-06-06T14:36:05.4537237Z, 1, -5.091403, 156.6547, 88.79231
2019-06-06T14:36:05.4657167Z, 1, -6.435555, 157.0023, 87.71245
2019-06-06T14:36:05.4799299Z, 1, -8.728162, 157.61, 85.06297
2019-06-06T14:36:05.4929253Z, 1, -9.702139, 157.76, 83.27293
2019-06-06T14:36:05.5058487Z, 1, -12.04219, 158.7871, 79.27036
2019-06-06T14:36:05.5199591Z, 1, -13.11276, 159.3115, 76.9587
2019-06-06T14:36:05.5340030Z, 1, -14.79023, 162.0224, 71.18176
2019-06-06T14:36:05.5469989Z, 1, -15.05388, 163.3047, 68.10938
2019-06-06T14:36:05.5600296Z, 1, -15.30091, 166.208, 61.79111
2019-06-06T14:36:05.5729920Z, 1, -15.06398, 166.6078, 58.18192
2019-06-06T14:36:05.5860992Z, 1, -10.87144, 169.2947, 51.39511
2019-06-06T14:36:05.6001252Z, 1, -5.338319, 173.205, 45.25242
2019-06-06T14:36:05.6133604Z, 1, -1.893011, 174.4098, 42.41859
2019-06-06T14:36:05.6264070Z, 1, 4.26499, 176.3549, 35.69831
2019-06-06T14:36:05.6514161Z, 1, 9.96273, 180.0592, 27.03578
2019-06-06T14:36:05.6564059Z, 1, 13.40943, 181.4645, 21.68166
2019-06-06T14:36:05.6663941Z, 1, 17.62488, 180.8033, 18.18292
2019-06-06T14:36:05.6814699Z, 1, 25.99455, 179.7467, 12.77791
2019-06-06T14:36:05.6954723Z, 1, 36.61285, 176.1427, 13.80409
2019-06-06T14:36:05.7064658Z, 1, 39.77409, 173.558, 13.66009
2019-06-06T14:36:05.7204616Z, 1, 44.42886, 173.9893, 13.3943
2019-06-06T14:36:05.7334572Z, 1, 53.5125, 173.3421, 13.84521
2019-06-06T14:36:05.7468850Z, 1, 57.06061, 172.2275, 15.01301
2019-06-06T14:36:05.7608808Z, 1, 62.57608, 169.3722, 16.13388
2019-06-06T14:36:05.7728781Z, 1, 64.84736, 167.8444, 16.33778
2019-06-06T14:36:05.7858732Z, 1, 68.18584, 165.973, 16.51412
2019-06-06T14:36:05.7988692Z, 1, 69.28034, 163.5279, 16.04244
2019-06-06T14:36:05.8132245Z, 1, 69.55561, 162.6925, 15.84632
2019-06-06T14:36:05.8262429Z, 1, 69.54687, 161.0705, 16.13124
2019-06-06T14:36:05.8392622Z, 1, 69.3828, 160.363, 16.4857
2019-06-06T14:36:05.8532711Z, 1, 68.95579, 159.3055, 17.20797
2019-06-06T14:36:05.8666229Z, 1, 68.65886, 158.9284, 17.41727
2019-06-06T14:36:05.8822457Z, 1, 67.89914, 158.334, 18.13057
2019-06-06T14:36:05.8932435Z, 1, 67.33585, 158.0703, 18.73662
2019-06-06T14:36:05.9062466Z, 1, 66.5565, 158.2606, 19.89753
2019-06-06T14:36:05.9195625Z, 1, 66.46878, 158.739, 20.49647
2019-06-06T14:36:05.9328836Z, 1, 66.57328, 159.6632, 21.65415
2019-06-06T14:36:05.9458788Z, 1, 66.6061, 160.3625, 22.79558
2019-06-06T14:36:05.9598737Z, 1, 66.61944, 160.6947, 23.22421
2019-06-06T14:36:05.9748736Z, 1, 66.65739, 161.3462, 23.8527
2019-06-06T14:36:05.9868800Z, 1, 66.66814, 161.8006, 24.07299
2019-06-06T14:36:06.0001743Z, 1, 66.7141, 162.5515, 24.31456
2019-06-06T14:36:06.0132127Z, 1, 66.65693, 162.8133, 24.32538
2019-06-06T14:36:06.0262209Z, 1, 66.45703, 163.3373, 24.34594
2019-06-06T14:36:06.0400898Z, 1, 66.34744, 163.536, 24.34521
2019-06-06T14:36:06.0532064Z, 1, 66.19577, 163.9009, 24.29266
2019-06-06T14:36:06.0662029Z, 1, 66.19254, 164.1109, 24.30285
2019-06-06T14:36:06.0801683Z, 1, 66.24309, 164.5594, 24.42485
2019-06-06T14:36:06.0936080Z, 1, 66.31211, 164.8023, 24.48307
2019-06-06T14:36:06.1066039Z, 1, 66.46231, 165.4937, 24.59003
2019-06-06T14:36:06.1206145Z, 1, 66.45921, 166.013, 24.40981
2019-06-06T14:36:06.1335926Z, 1, 66.42285, 166.1853, 24.21328
2019-06-06T14:36:06.1458382Z, 1, 66.3157, 166.4522, 23.7882
2019-06-06T14:36:06.1591488Z, 1, 66.2691, 166.5824, 23.63491
2019-06-06T14:36:06.1731480Z, 1, 66.09637, 166.8065, 23.48107
2019-06-06T14:36:06.1866841Z, 1, 65.97255, 166.8486, 23.52068
2019-06-06T14:36:06.1997199Z, 1, 65.60783, 166.8966, 23.65975
2019-06-06T14:36:06.2135530Z, 1, 65.45355, 166.8144, 23.71782
2019-06-06T14:36:06.2265700Z, 1, 65.08039, 166.6594, 23.73234
2019-06-06T14:36:06.2404551Z, 1, 64.88527, 166.5539, 23.7387
2019-06-06T14:36:06.2534508Z, 1, 64.5349, 166.2626, 23.7693
2019-06-06T14:36:06.2674463Z, 1, 64.40787, 166.1562, 23.79778
2019-06-06T14:36:06.2794425Z, 1, 64.2152, 165.9699, 23.90927
2019-06-06T14:36:06.2934599Z, 1, 64.09653, 165.8204, 24.04121
2019-06-06T14:36:06.3064675Z, 1, 64.0442, 165.7373, 24.11765
2019-06-06T14:36:06.3204628Z, 1, 63.98759, 165.6531, 24.22283
2019-06-06T14:36:06.3333899Z, 1, 63.96637, 165.6187, 24.2543
2019-06-06T14:36:06.3463782Z, 1, 63.94974, 165.6031, 24.30977
2019-06-06T14:36:06.3593739Z, 1, 63.937, 165.582, 24.33923
2019-06-06T14:36:06.3734527Z, 1, 63.93488, 165.5356, 24.40993
2019-06-06T14:36:06.3864467Z, 1, 63.9361, 165.5144, 24.45356
2019-06-06T14:36:06.4004624Z, 1, 63.94707, 165.4621, 24.51849
2019-06-06T14:36:06.4135557Z, 1, 63.9251, 165.4101, 24.55741
2019-06-06T14:36:06.4265508Z, 1, 63.92607, 165.4104, 24.67314
2019-06-06T14:36:06.4402553Z, 1, 63.93729, 165.4476, 24.73598
2019-06-06T14:36:06.4535075Z, 1, 63.96099, 165.5517, 24.89602
2019-06-06T14:36:06.4665206Z, 1, 63.91451, 165.6693, 25.08146
2019-06-06T14:36:06.4795163Z, 1, 63.92982, 165.7684, 25.14309
2019-06-06T14:36:06.4935775Z, 1, 63.97998, 166.1309, 25.29211
2019-06-06T14:36:06.5065729Z, 1, 63.94042, 166.2525, 25.43169
2019-06-06T14:36:06.5195743Z, 1, 63.76287, 166.4574, 25.68893
2019-06-06T14:36:06.5336167Z, 1, 63.66183, 166.5511, 25.79789
2019-06-06T14:36:06.5463561Z, 1, 63.46487, 166.7577, 26.0719
2019-06-06T14:36:06.5603516Z, 1, 63.39513, 166.841, 26.17946
2019-06-06T14:36:06.5733479Z, 1, 63.25192, 167.0209, 26.41618
2019-06-06T14:36:06.5863891Z, 1, 63.17263, 167.1346, 26.51504
2019-06-06T14:36:06.6003797Z, 1, 63.09971, 167.1888, 26.72313
2019-06-06T14:36:06.6144179Z, 1, 63.09432, 167.229, 26.84214
2019-06-06T14:36:06.6263868Z, 1, 63.05208, 167.2932, 27.16272
2019-06-06T14:36:06.6403754Z, 1, 63.02919, 167.2784, 27.52304
2019-06-06T14:36:06.6534400Z, 1, 63.03951, 167.2319, 27.68646
2019-06-06T14:36:06.6674369Z, 1, 62.99912, 167.1786, 28.00292
2019-06-06T14:36:06.6793679Z, 1, 63.01729, 167.1574, 28.1383
2019-06-06T14:36:06.6935807Z, 1, 63.05663, 167.0819, 28.34305
2019-06-06T14:36:06.7065776Z, 1, 63.09134, 167.0436, 28.43273
2019-06-06T14:36:06.7195852Z, 1, 63.10865, 167.0605, 28.6048
2019-06-06T14:36:06.7336356Z, 1, 63.14779, 167.0467, 28.65541
2019-06-06T14:36:06.7466600Z, 1, 63.19432, 166.9992, 28.80016
2019-06-06T14:36:06.7606638Z, 1, 63.21857, 167.0262, 28.84233
2019-06-06T14:36:06.7736449Z, 1, 63.19536, 167.0456, 28.92958
2019-06-06T14:36:06.7867652Z, 1, 63.20315, 167.0061, 28.99075
2019-06-06T14:36:06.7997598Z, 1, 63.24259, 166.9568, 29.06504
2019-06-06T14:36:06.8137883Z, 1, 63.24798, 166.8868, 29.09732
2019-06-06T14:36:06.8267828Z, 1, 63.28752, 166.8183, 29.14347
2019-06-06T14:36:06.8408187Z, 1, 63.30643, 166.7114, 29.11329
2019-06-06T14:36:06.8527216Z, 1, 63.3054, 166.6423, 29.08831
2019-06-06T14:36:06.8667316Z, 1, 63.30444, 166.4194, 29.05536
2019-06-06T14:36:06.8797702Z, 1, 63.32922, 166.3263, 29.05243
2019-06-06T14:36:06.8934927Z, 1, 63.37193, 166.1415, 28.98703
2019-06-06T14:36:06.9067648Z, 1, 63.34796, 166.1263, 28.94731
2019-06-06T14:36:06.9197702Z, 1, 63.37535, 166.0124, 28.88125
2019-06-06T14:36:06.9337759Z, 1, 63.38323, 165.9681, 28.83665
2019-06-06T14:36:06.9467858Z, 1, 63.40575, 165.9431, 28.7921
2019-06-06T14:36:06.9607666Z, 1, 63.34557, 165.9777, 28.74316
2019-06-06T14:36:06.9737625Z, 1, 63.29594, 165.9831, 28.68849
2019-06-06T14:36:06.9867961Z, 1, 63.25977, 166.0364, 28.67256
2019-06-06T14:36:06.9998060Z, 1, 63.11708, 166.1407, 28.66386
2019-06-06T14:36:07.0138387Z, 1, 62.99296, 166.3375, 28.7581
2019-06-06T14:36:07.0258426Z, 1, 62.95936, 166.4574, 28.81911
2019-06-06T14:36:07.0398554Z, 1, 62.92375, 166.6771, 28.93854
2019-06-06T14:36:07.0533927Z, 1, 62.87868, 166.8373, 29.06263
2019-06-06T14:36:07.0664199Z, 1, 62.91601, 166.969, 29.14638
2019-06-06T14:36:07.0796230Z, 1, 62.87224, 167.059, 29.16292
2019-06-06T14:36:07.0936905Z, 1, 62.89954, 167.1225, 29.19278
2019-06-06T14:36:07.1067834Z, 1, 62.93792, 167.2134, 29.24145
2019-06-06T14:36:07.1199822Z, 1, 62.97516, 167.3071, 29.30387
2019-06-06T14:36:07.1396609Z, 1, 62.9971, 167.3386, 29.31648
2019-06-06T14:36:07.1469535Z, 1, 62.97875, 167.4297, 29.3147
2019-06-06T14:36:07.1600379Z, 1, 63.00705, 167.4454, 29.34145
2019-06-06T14:36:07.1730336Z, 1, 63.04739, 167.4941, 29.37699
2019-06-06T14:36:07.1867342Z, 1, 63.06536, 167.6503, 29.3967
2019-06-06T14:36:07.2016427Z, 1, 63.0712, 167.7552, 29.38201
2019-06-06T14:36:07.2136389Z, 1, 63.19851, 167.8844, 29.40907
2019-06-06T14:36:07.2266414Z, 1, 63.26152, 167.9443, 29.40875
2019-06-06T14:36:07.2396698Z, 1, 63.31863, 167.96, 29.35887
2019-06-06T14:36:07.2536889Z, 1, 63.34895, 167.9415, 29.34464
2019-06-06T14:36:07.2657064Z, 1, 63.3804, 168.0294, 29.36607
2019-06-06T14:36:07.2803416Z, 1, 63.45544, 168.0053, 29.3734
2019-06-06T14:36:07.2934482Z, 1, 63.56136, 168.0751, 29.33053
2019-06-06T14:36:07.3066797Z, 1, 63.60156, 168.118, 29.30677
2019-06-06T14:36:07.3197391Z, 1, 63.71653, 168.2037, 29.30856
2019-06-06T14:36:07.3336905Z, 1, 63.70766, 168.2745, 29.33028
2019-06-06T14:36:07.3466842Z, 1, 63.76815, 168.3379, 29.33856
2019-06-06T14:36:07.3606982Z, 1, 63.76752, 168.3755, 29.34102
2019-06-06T14:36:07.3736919Z, 1, 63.75867, 168.4492, 29.34306
2019-06-06T14:36:07.3866979Z, 1, 63.6971, 168.6326, 29.32788
2019-06-06T14:36:07.4007781Z, 1, 63.64003, 168.7322, 29.31955
2019-06-06T14:36:07.4137644Z, 1, 63.45796, 168.9949, 29.30592
2019-06-06T14:36:07.4267900Z, 1, 63.38052, 169.1225, 29.34035
2019-06-06T14:36:07.4397860Z, 1, 63.20901, 169.3845, 29.38523
2019-06-06T14:36:07.4537809Z, 1, 63.10231, 169.5242, 29.41673
2019-06-06T14:36:07.4668178Z, 1, 62.88986, 169.7345, 29.52624
2019-06-06T14:36:07.4807129Z, 1, 62.78032, 169.7755, 29.578
2019-06-06T14:36:07.4938713Z, 1, 62.50311, 169.925, 29.69729
2019-06-06T14:36:07.5075784Z, 1, 62.37486, 170.0083, 29.70926
2019-06-06T14:36:07.5196312Z, 1, 62.11848, 170.1323, 29.70845
2019-06-06T14:36:07.5336127Z, 1, 61.93302, 170.1583, 29.71877
2019-06-06T14:36:07.5466986Z, 1, 61.78983, 170.0676, 29.70921
2019-06-06T14:36:07.5606941Z, 1, 61.51497, 169.8487, 29.71604
2019-06-06T14:36:07.5736901Z, 1, 61.3802, 169.7527, 29.75644
2019-06-06T14:36:07.5863635Z, 1, 61.1107, 169.6102, 29.83819
2019-06-06T14:36:07.6003567Z, 1, 60.96504, 169.5393, 29.8686
2019-06-06T14:36:07.6133208Z, 1, 60.67619, 169.4814, 30.00492
2019-06-06T14:36:07.6263290Z, 1, 60.51132, 169.4724, 30.08554
2019-06-06T14:36:07.6403311Z, 1, 60.17734, 169.5117, 30.2617
2019-06-06T14:36:07.6533262Z, 1, 60.0364, 169.5771, 30.37838
2019-06-06T14:36:07.6667630Z, 1, 59.80748, 169.86, 30.75549
2019-06-06T14:36:07.6807995Z, 1, 59.74934, 170.1589, 30.9921
2019-06-06T14:36:07.6928264Z, 1, 59.67897, 171.0588, 31.66152
2019-06-06T14:36:07.7068435Z, 1, 59.71537, 171.6713, 32.06992
2019-06-06T14:36:07.7200901Z, 1, 60.08413, 173.2354, 33.12486
2019-06-06T14:36:07.7340725Z, 1, 60.92719, 175.3548, 34.76215
2019-06-06T14:36:07.7464552Z, 1, 61.63496, 176.6062, 35.92598
2019-06-06T14:36:07.7604507Z, 1, 64.19722, 179.9211, 38.68837
2019-06-06T14:36:07.7734817Z, 1, 66.11266, 182.0127, 40.19327
2019-06-06T14:36:07.7864751Z, 1, 70.01831, 186.4792, 43.71364
2019-06-06T14:36:07.8004899Z, 1, 72.37455, 188.4805, 45.59997
2019-06-06T14:36:07.8135067Z, 1, 76.85801, 192.0513, 50.15118
2019-06-06T14:36:07.8265026Z, 1, 79.40712, 193.4691, 52.62006
2019-06-06T14:36:07.8395993Z, 1, 85.37542, 197.2666, 58.19238
2019-06-06T14:36:07.8535536Z, 1, 88.82282, 199.2719, 60.90469
2019-06-06T14:36:07.8665470Z, 1, 96.09352, 202.4625, 65.91192
2019-06-06T14:36:07.8885550Z, 1, 103.7047, 204.6964, 70.86404
2019-06-06T14:36:07.8935535Z, 1, 107.1728, 205.3602, 73.49985
2019-06-06T14:36:07.9066283Z, 1, 114.0043, 206.1605, 78.96123
2019-06-06T14:36:07.9195549Z, 1, 117.3648, 206.3764, 81.7737
2019-06-06T14:36:07.9335819Z, 1, 124.0537, 206.6545, 88.23436
2019-06-06T14:36:07.9470023Z, 1, 127.5742, 206.853, 91.38568
2019-06-06T14:36:07.9596129Z, 1, 134.5467, 206.5919, 97.35261
2019-06-06T14:36:07.9735919Z, 1, 138.0577, 206.4178, 100.3209
2019-06-06T14:36:07.9865861Z, 1, 145.006, 206.1364, 106.9911
2019-06-06T14:36:07.9999288Z, 1, 148.2434, 205.4841, 110.1607
2019-06-06T14:36:08.0129680Z, 1, 155.0228, 204.4517, 116.5509
2019-06-06T14:36:08.0269618Z, 1, 158.1851, 203.7124, 119.3596
2019-06-06T14:36:08.0409960Z, 1, 164.4619, 202.3442, 125.1729
2019-06-06T14:36:08.0539920Z, 1, 167.3718, 201.5072, 127.8201
2019-06-06T14:36:08.0665707Z, 1, 172.8524, 200.1455, 133.8054
2019-06-06T14:36:08.0806046Z, 1, 177.8641, 198.8431, 139.3065
2019-06-06T14:36:08.0935369Z, 1, 180.2102, 198.3229, 141.7083
2019-06-06T14:36:08.1065328Z, 1, 183.5234, 196.4106, 145.636
2019-06-06T14:36:08.1195274Z, 1, 185.0558, 195.8984, 147.4557
2019-06-06T14:36:08.1336594Z, 1, 187.5564, 194.0647, 150.773
2019-06-06T14:36:08.1467510Z, 1, 188.9897, 193.7165, 152.4347
2019-06-06T14:36:08.1602609Z, 1, 191.4488, 192.8062, 154.9731
2019-06-06T14:36:08.1737294Z, 1, 192.9845, 192.7383, 156.0898
2019-06-06T14:36:08.1866269Z, 1, 195.7054, 192.3186, 157.5312
2019-06-06T14:36:08.2006173Z, 1, 196.7472, 192.0674, 158.2513
2019-06-06T14:36:08.2136124Z, 1, 198.5894, 191.5388, 159.356
2019-06-06T14:36:08.2270783Z, 1, 199.3636, 191.2826, 159.6914
2019-06-06T14:36:08.2396123Z, 1, 200.3976, 190.7138, 160.4062
2019-06-06T14:36:08.2536076Z, 1, 201.1902, 190.2196, 160.72
2019-06-06T14:36:08.2666038Z, 1, 201.518, 190.044, 160.7833
2019-06-06T14:36:08.2796211Z, 1, 202.1115, 189.8143, 160.8408
2019-06-06T14:36:08.2936399Z, 1, 202.4327, 189.7773, 160.9372
2019-06-06T14:36:08.3066490Z, 1, 202.9778, 189.8797, 161.1768
2019-06-06T14:36:08.3196945Z, 1, 203.2719, 189.9772, 161.3841
2019-06-06T14:36:08.3337358Z, 1, 203.6266, 190.2328, 161.5832
2019-06-06T14:36:08.3460388Z, 1, 203.8598, 190.2674, 161.6162
2019-06-06T14:36:08.3600588Z, 1, 203.9884, 190.396, 161.5222
2019-06-06T14:36:08.3786831Z, 1, 203.7206, 190.2799, 161.2107
2019-06-06T14:36:08.3866814Z, 1, 203.5657, 190.2614, 161.0422
2019-06-06T14:36:08.4004175Z, 1, 203.3941, 190.2341, 160.8377
2019-06-06T14:36:08.4137957Z, 1, 202.9078, 190.0356, 160.3477
2019-06-06T14:36:08.4270796Z, 1, 202.2327, 189.6588, 159.7034
2019-06-06T14:36:08.4397965Z, 1, 201.9566, 189.5448, 159.4241
