2019-06-06T14:40:31.4861014Z, 1, -106.8404, 140.2903, 133.9052
2019-06-06T14:40:31.4997445Z, 1, -106.8282, 140.2871, 133.8402
2019-06-06T14:40:31.5127846Z, 1, -105.5428, 140.7948, 135.7182
2019-06-06T14:40:31.5265323Z, 1, -105.5499, 140.2903, 135.1339
2019-06-06T14:40:31.5395283Z, 1, -105.8363, 140.1831, 134.2005
2019-06-06T14:40:31.5585201Z, 1, -105.9726, 140.2615, 133.9987
2019-06-06T14:40:31.5665178Z, 1, -106.0206, 140.2963, 133.9317
2019-06-06T14:40:31.5795510Z, 1, -106.1283, 140.3945, 133.867
2019-06-06T14:40:31.5925467Z, 1, -106.1395, 140.4723, 133.8585
2019-06-06T14:40:31.6056727Z, 1, -106.0514, 140.5003, 133.7791
2019-06-06T14:40:31.6196946Z, 1, -106.0214, 140.5179, 133.7566
2019-06-06T14:40:31.6336901Z, 1, -105.8693, 140.4818, 133.7382
2019-06-06T14:40:31.6457261Z, 1, -105.8562, 140.5267, 133.7488
2019-06-06T14:40:31.6597666Z, 1, -105.8315, 140.5868, 133.8228
2019-06-06T14:40:31.6727586Z, 1, -105.8371, 140.6343, 133.8516
2019-06-06T14:40:31.6857417Z, 1, -105.7725, 140.5608, 133.7806
2019-06-06T14:40:31.6997432Z, 1, -105.7258, 140.5179, 133.7792
2019-06-06T14:40:31.7126362Z, 1, -105.7705, 141.7835, 134.8519
2019-06-06T14:40:31.7257477Z, 1, -104.2261, 141.7416, 136.6738
2019-06-06T14:40:31.7391484Z, 1, -104.3206, 141.1866, 136.9903
2019-06-06T14:40:31.7531271Z, 1, -104.5884, 141.529, 136.2878
2019-06-06T14:40:31.7661376Z, 1, -104.525, 141.7534, 136.2957
2019-06-06T14:40:31.7799169Z, 1, -103.7708, 142.4367, 136.3724
2019-06-06T14:40:31.7934639Z, 1, -103.1303, 142.6403, 135.9352
2019-06-06T14:40:31.8054597Z, 1, -101.0064, 143.5474, 136.2244
2019-06-06T14:40:31.8195394Z, 1, -99.13745, 143.4412, 136.3218
2019-06-06T14:40:31.8325394Z, 1, -96.75632, 144.5189, 134.7176
2019-06-06T14:40:31.8467124Z, 1, -95.6321, 145.728, 133.9789
2019-06-06T14:40:31.8597118Z, 1, -93.43417, 148.9873, 132.2617
2019-06-06T14:40:31.8727083Z, 1, -92.19494, 149.992, 131.0495
2019-06-06T14:40:31.8857450Z, 1, -87.12692, 150.8436, 128.7504
2019-06-06T14:40:31.9000932Z, 1, -81.08007, 152.2522, 125.7664
2019-06-06T14:40:31.9134277Z, 1, -77.11286, 152.2889, 123.7428
2019-06-06T14:40:31.9264549Z, 1, -71.17766, 153.5245, 120.1239
2019-06-06T14:40:31.9394779Z, 1, -65.05753, 153.1165, 118.2358
2019-06-06T14:40:31.9524838Z, 1, -52.54484, 154.6805, 112.5629
2019-06-06T14:40:31.9655199Z, 1, -46.79838, 154.7265, 107.9907
2019-06-06T14:40:31.9795504Z, 1, -36.38748, 155.435, 98.98847
2019-06-06T14:40:31.9925418Z, 1, -31.33178, 155.9232, 95.86008
2019-06-06T14:40:32.0055378Z, 1, -20.37535, 159.4228, 91.49458
2019-06-06T14:40:32.0195333Z, 1, -14.86287, 161.265, 88.81672
2019-06-06T14:40:32.0325438Z, 1, -4.096419, 161.9673, 79.70822
2019-06-06T14:40:32.0460793Z, 1, 1.326046, 162.501, 76.10626
2019-06-06T14:40:32.0600925Z, 1, 11.97892, 163.9728, 67.57281
2019-06-06T14:40:32.0730711Z, 1, 23.22497, 166.201, 63.54285
2019-06-06T14:40:32.0860824Z, 1, 28.68091, 166.5799, 62.1076
2019-06-06T14:40:32.1001343Z, 1, 39.72956, 168.0617, 59.17253
2019-06-06T14:40:32.1131786Z, 1, 45.24443, 168.8158, 58.09954
2019-06-06T14:40:32.1257359Z, 1, 56.38253, 170.1444, 55.90976
2019-06-06T14:40:32.1391876Z, 1, 62.1714, 170.4882, 54.23928
2019-06-06T14:40:32.1532067Z, 1, 72.54492, 170.3724, 51.49509
2019-06-06T14:40:32.1659820Z, 1, 77.55451, 169.965, 50.45242
2019-06-06T14:40:32.1919739Z, 1, 90.15153, 168.5766, 49.60812
2019-06-06T14:40:32.1949728Z, 1, 94.48175, 168.7406, 49.40895
2019-06-06T14:40:32.2059691Z, 1, 98.79758, 168.8224, 49.11911
2019-06-06T14:40:32.2199936Z, 1, 102.6135, 168.3523, 49.03831
2019-06-06T14:40:32.2329888Z, 1, 109.4137, 167.4154, 49.44016
2019-06-06T14:40:32.2455291Z, 1, 112.7893, 167.3611, 49.61924
2019-06-06T14:40:32.2605793Z, 1, 118.9774, 166.7891, 50.6146
2019-06-06T14:40:32.2725751Z, 1, 124.0651, 165.9477, 52.17234
2019-06-06T14:40:32.2855711Z, 1, 126.2833, 165.585, 53.07166
2019-06-06T14:40:32.2995675Z, 1, 130.4099, 164.9949, 54.96363
2019-06-06T14:40:32.3125006Z, 1, 132.4447, 164.8763, 55.95819
2019-06-06T14:40:32.3255785Z, 1, 135.9922, 164.5533, 57.7838
2019-06-06T14:40:32.3391456Z, 1, 137.7649, 164.5268, 58.73933
2019-06-06T14:40:32.3531519Z, 1, 141.147, 164.6537, 61.10186
2019-06-06T14:40:32.3659915Z, 1, 142.7785, 165.0327, 62.4053
2019-06-06T14:40:32.3795976Z, 1, 145.6499, 165.3414, 65.14969
2019-06-06T14:40:32.3934144Z, 1, 146.8275, 165.4435, 66.48219
2019-06-06T14:40:32.4055824Z, 1, 148.605, 165.3263, 69.17995
2019-06-06T14:40:32.4226328Z, 1, 150.3839, 165.3302, 71.67401
2019-06-06T14:40:32.4336238Z, 1, 151.3304, 165.4232, 72.89863
2019-06-06T14:40:32.4466274Z, 1, 153.2872, 166.0257, 75.44576
2019-06-06T14:40:32.4612575Z, 1, 154.0788, 166.3008, 76.68651
2019-06-06T14:40:32.4732539Z, 1, 155.4365, 166.9607, 79.15829
2019-06-06T14:40:32.4865506Z, 1, 156.0328, 167.3827, 80.39323
2019-06-06T14:40:32.4995463Z, 1, 156.8706, 168.1017, 82.56578
2019-06-06T14:40:32.5132932Z, 1, 157.099, 168.5098, 83.66097
2019-06-06T14:40:32.5262806Z, 1, 157.4958, 169.5935, 86.05893
2019-06-06T14:40:32.5402812Z, 1, 157.5004, 170.0971, 87.22644
2019-06-06T14:40:32.5533213Z, 1, 157.0831, 171.1231, 89.53309
2019-06-06T14:40:32.5673319Z, 1, 156.7639, 171.7433, 90.67243
2019-06-06T14:40:32.5802727Z, 1, 155.8184, 173.0429, 93.14732
2019-06-06T14:40:32.5932567Z, 1, 154.6398, 173.9469, 95.42117
2019-06-06T14:40:32.6062899Z, 1, 153.8445, 174.2522, 96.34064
2019-06-06T14:40:32.6193240Z, 1, 152.5154, 175.0375, 98.63012
2019-06-06T14:40:32.6328928Z, 1, 151.9402, 175.4932, 99.90945
2019-06-06T14:40:32.6461391Z, 1, 150.4915, 176.0913, 102.1218
2019-06-06T14:40:32.6602305Z, 1, 149.7394, 176.2825, 103.2035
2019-06-06T14:40:32.6737169Z, 1, 148.6105, 176.9531, 105.4451
2019-06-06T14:40:32.6857204Z, 1, 148.0668, 177.3832, 106.5905
2019-06-06T14:40:32.6997554Z, 1, 146.9267, 177.9191, 108.818
2019-06-06T14:40:32.7138149Z, 1, 146.3884, 178.2403, 110.1017
2019-06-06T14:40:32.7260719Z, 1, 145.4305, 179.0666, 112.6837
2019-06-06T14:40:32.7400680Z, 1, 144.9611, 179.406, 113.8466
2019-06-06T14:40:32.7531004Z, 1, 143.9177, 179.8927, 115.9815
2019-06-06T14:40:32.7661274Z, 1, 143.4275, 180.1254, 117.0488
2019-06-06T14:40:32.7794584Z, 1, 142.4722, 180.5569, 119.0845
2019-06-06T14:40:32.7934553Z, 1, 141.5374, 180.6888, 120.7813
2019-06-06T14:40:32.8065011Z, 1, 141.1425, 180.8125, 121.5114
2019-06-06T14:40:32.8194959Z, 1, 140.5544, 181.4068, 122.8232
2019-06-06T14:40:32.8334923Z, 1, 140.2523, 181.6785, 123.3244
2019-06-06T14:40:32.8465915Z, 1, 139.4541, 182.1449, 124.0211
2019-06-06T14:40:32.8595872Z, 1, 139.1164, 182.4933, 124.4743
2019-06-06T14:40:32.8725835Z, 1, 138.4658, 183.224, 125.2779
2019-06-06T14:40:32.8865804Z, 1, 138.0128, 183.3584, 125.4261
2019-06-06T14:40:32.8995761Z, 1, 136.6863, 183.4852, 125.4337
2019-06-06T14:40:32.9133159Z, 1, 135.9975, 183.478, 125.338
2019-06-06T14:40:32.9273267Z, 1, 134.5148, 183.335, 124.801
2019-06-06T14:40:32.9400860Z, 1, 132.6895, 182.6233, 123.6091
2019-06-06T14:40:32.9534464Z, 1, 131.6952, 182.0903, 122.8928
2019-06-06T14:40:32.9674416Z, 1, 129.7559, 181.0072, 121.6308
2019-06-06T14:40:32.9804723Z, 1, 128.8702, 180.4894, 121.1156
2019-06-06T14:40:32.9934683Z, 1, 127.1041, 179.6781, 120.3911
2019-06-06T14:40:33.0064639Z, 1, 126.4168, 179.2243, 120.0287
2019-06-06T14:40:33.0194596Z, 1, 125.016, 178.2802, 119.2495
2019-06-06T14:40:33.0340576Z, 1, 124.3535, 177.678, 118.8104
2019-06-06T14:40:33.0460697Z, 1, 123.2899, 176.8469, 118.3294
2019-06-06T14:40:33.0600925Z, 1, 122.8948, 176.6031, 118.2039
2019-06-06T14:40:33.0730896Z, 1, 122.3042, 176.0754, 117.952
2019-06-06T14:40:33.0870848Z, 1, 122.0929, 175.9986, 117.9258
2019-06-06T14:40:33.1000819Z, 1, 121.7468, 175.8089, 117.865
2019-06-06T14:40:33.1135171Z, 1, 121.4233, 175.4197, 117.7004
2019-06-06T14:40:33.1265076Z, 1, 121.2395, 175.2508, 117.559
2019-06-06T14:40:33.1405069Z, 1, 120.8843, 174.8454, 117.3576
2019-06-06T14:40:33.1535728Z, 1, 120.7036, 174.6998, 117.2839
2019-06-06T14:40:33.1666120Z, 1, 120.4748, 174.431, 117.2319
2019-06-06T14:40:33.1806365Z, 1, 120.3701, 174.341, 117.2615
2019-06-06T14:40:33.1936174Z, 1, 120.218, 174.1383, 117.3813
2019-06-06T14:40:33.2066137Z, 1, 120.1404, 174.0547, 117.4727
2019-06-06T14:40:33.2203361Z, 1, 120.1161, 173.8957, 117.6646
2019-06-06T14:40:33.2333861Z, 1, 120.0891, 173.7589, 117.7213
2019-06-06T14:40:33.2464538Z, 1, 119.9734, 173.4118, 117.8314
2019-06-06T14:40:33.2604496Z, 1, 119.8578, 173.1729, 117.8151
2019-06-06T14:40:33.2734615Z, 1, 119.6161, 172.6661, 117.6367
2019-06-06T14:40:33.2864574Z, 1, 119.4673, 172.3639, 117.5171
2019-06-06T14:40:33.2997723Z, 1, 119.1422, 171.725, 117.2097
2019-06-06T14:40:33.3137684Z, 1, 118.805, 171.0799, 116.8789
2019-06-06T14:40:33.3257648Z, 1, 118.658, 170.7896, 116.7448
2019-06-06T14:40:33.3395097Z, 1, 118.4242, 170.3278, 116.5821
2019-06-06T14:40:33.3527711Z, 1, 118.3339, 170.1358, 116.5341
2019-06-06T14:40:33.3667888Z, 1, 118.1204, 169.8265, 116.5372
2019-06-06T14:40:33.3796508Z, 1, 118.0008, 169.7073, 116.5413
2019-06-06T14:40:33.3937051Z, 1, 117.7437, 169.5619, 116.5164
2019-06-06T14:40:33.4067162Z, 1, 117.6401, 169.5452, 116.5462
2019-06-06T14:40:33.4196942Z, 1, 117.3674, 169.4989, 116.5262
2019-06-06T14:40:33.4337216Z, 1, 117.1934, 169.5431, 116.5754
2019-06-06T14:40:33.4467927Z, 1, 117.0445, 169.46, 116.4927
2019-06-06T14:40:33.4608311Z, 1, 116.9131, 169.3921, 116.3709
2019-06-06T14:40:33.4727914Z, 1, 116.655, 169.3411, 116.2656
2019-06-06T14:40:33.4868683Z, 1, 116.3046, 169.2629, 116.1758
2019-06-06T14:40:33.5000409Z, 1, 116.1321, 169.2586, 116.1542
2019-06-06T14:40:33.5135722Z, 1, 115.6979, 169.2766, 116.104
2019-06-06T14:40:33.5265759Z, 1, 115.4182, 169.2646, 116.0271
2019-06-06T14:40:33.5395892Z, 1, 114.7115, 169.1367, 115.6752
2019-06-06T14:40:33.5536498Z, 1, 114.2851, 169.0466, 115.4835
2019-06-06T14:40:33.5661079Z, 1, 113.3572, 168.9619, 115.0917
2019-06-06T14:40:33.5802257Z, 1, 112.8471, 168.9396, 114.8385
2019-06-06T14:40:33.5932211Z, 1, 111.7875, 169.0218, 114.0443
2019-06-06T14:40:33.6062942Z, 1, 111.2592, 169.1055, 113.5611
2019-06-06T14:40:33.6202874Z, 1, 110.2277, 169.1933, 112.4664
2019-06-06T14:40:33.6342909Z, 1, 109.7976, 169.2963, 112.1648
2019-06-06T14:40:33.6461969Z, 1, 109.1159, 169.5239, 112.1633
2019-06-06T14:40:33.6602336Z, 1, 108.6653, 169.5201, 112.4634
2019-06-06T14:40:33.6792800Z, 1, 108.2509, 169.373, 112.8028
2019-06-06T14:40:33.6863072Z, 1, 108.1123, 169.3102, 112.9725
2019-06-06T14:40:33.7003349Z, 1, 107.9816, 169.237, 113.1116
2019-06-06T14:40:33.7133300Z, 1, 107.7478, 169.0129, 113.1998
2019-06-06T14:40:33.7263612Z, 1, 107.6622, 168.9002, 113.2141
2019-06-06T14:40:33.7395899Z, 1, 107.5528, 168.6764, 113.258
2019-06-06T14:40:33.7535859Z, 1, 107.4834, 168.5655, 113.3062
2019-06-06T14:40:33.7665808Z, 1, 107.3737, 168.3056, 113.2986
2019-06-06T14:40:33.7806076Z, 1, 107.2954, 168.1774, 113.3264
2019-06-06T14:40:33.7936180Z, 1, 107.1673, 167.9133, 113.3535
2019-06-06T14:40:33.8066453Z, 1, 107.1194, 167.7856, 113.3518
2019-06-06T14:40:33.8199064Z, 1, 107.0856, 167.6669, 113.3629
2019-06-06T14:40:33.8335711Z, 1, 107.0661, 167.5856, 113.3573
2019-06-06T14:40:33.8464905Z, 1, 107.0639, 167.5717, 113.3754
2019-06-06T14:40:33.8604863Z, 1, 107.1199, 167.5723, 113.4067
2019-06-06T14:40:33.8735142Z, 1, 107.1572, 167.567, 113.4202
2019-06-06T14:40:33.8865181Z, 1, 107.2219, 167.5248, 113.461
2019-06-06T14:40:33.9015055Z, 1, 107.2562, 167.5046, 113.4901
2019-06-06T14:40:33.9136231Z, 1, 107.3172, 167.4748, 113.5047
2019-06-06T14:40:33.9267041Z, 1, 107.3395, 167.4601, 113.5099
2019-06-06T14:40:33.9396981Z, 1, 107.4242, 167.4751, 113.547
2019-06-06T14:40:33.9538750Z, 1, 107.5092, 167.5075, 113.5584
2019-06-06T14:40:33.9668093Z, 1, 107.6964, 167.5784, 113.5834
2019-06-06T14:40:33.9808048Z, 1, 107.7951, 167.6261, 113.618
2019-06-06T14:40:33.9928004Z, 1, 107.9747, 167.6727, 113.6845
2019-06-06T14:40:34.0057961Z, 1, 108.0599, 167.6945, 113.708
2019-06-06T14:40:34.0193268Z, 1, 108.1908, 167.718, 113.836
2019-06-06T14:40:34.0333599Z, 1, 108.3239, 167.7118, 113.9701
2019-06-06T14:40:34.0463544Z, 1, 108.3753, 167.7327, 114.0168
2019-06-06T14:40:34.0601866Z, 1, 108.4441, 167.7945, 114.1157
2019-06-06T14:40:34.0731542Z, 1, 108.5225, 167.8156, 114.132
2019-06-06T14:40:34.0868484Z, 1, 108.5864, 167.8887, 114.1516
2019-06-06T14:40:34.1002961Z, 1, 108.5747, 167.8887, 114.1586
2019-06-06T14:40:34.1137387Z, 1, 108.4967, 167.8348, 114.1622
2019-06-06T14:40:34.1269224Z, 1, 108.4213, 167.8479, 114.2093
2019-06-06T14:40:34.1398017Z, 1, 108.0424, 167.9718, 114.2436
2019-06-06T14:40:34.1537978Z, 1, 107.7395, 168.0863, 114.2452
2019-06-06T14:40:34.1667938Z, 1, 106.8912, 168.4451, 114.1976
2019-06-06T14:40:34.1802195Z, 1, 105.6321, 168.7902, 113.6409
2019-06-06T14:40:34.1932152Z, 1, 104.6976, 168.8356, 113.3401
2019-06-06T14:40:34.2062103Z, 1, 102.5569, 169.014, 112.4852
2019-06-06T14:40:34.2202693Z, 1, 101.2224, 169.0715, 112.0337
2019-06-06T14:40:34.2332803Z, 1, 97.98403, 169.1669, 110.7114
2019-06-06T14:40:34.2463173Z, 1, 96.20673, 169.3515, 110.0566
2019-06-06T14:40:34.2603614Z, 1, 92.28784, 170.2159, 108.6655
2019-06-06T14:40:34.2733534Z, 1, 89.97327, 170.7817, 108.0998
2019-06-06T14:40:34.2863670Z, 1, 84.75541, 172.0175, 107.4422
2019-06-06T14:40:34.3003107Z, 1, 81.57408, 172.3417, 106.9904
2019-06-06T14:40:34.3133030Z, 1, 74.55788, 173.1673, 106.1392
2019-06-06T14:40:34.3268792Z, 1, 71.13338, 173.644, 105.4209
2019-06-06T14:40:34.3401341Z, 1, 64.02259, 174.3254, 104.1463
2019-06-06T14:40:34.3541296Z, 1, 56.29639, 174.1111, 102.2736
2019-06-06T14:40:34.3661937Z, 1, 52.28628, 173.7917, 101.2182
2019-06-06T14:40:34.3801889Z, 1, 43.97002, 173.3195, 100.2357
2019-06-06T14:40:34.3931855Z, 1, 39.58094, 173.3121, 99.98853
2019-06-06T14:40:34.4061809Z, 1, 30.70688, 173.2386, 100.1313
2019-06-06T14:40:34.4282162Z, 1, 21.50298, 172.2869, 100.3669
2019-06-06T14:40:34.4332147Z, 1, 16.82537, 171.4675, 100.6892
2019-06-06T14:40:34.4460483Z, 1, 12.38085, 171.1582, 100.8365
2019-06-06T14:40:34.4600600Z, 1, 3.414569, 170.2566, 101.9727
2019-06-06T14:40:34.4730557Z, 1, -0.9610528, 169.4743, 102.446
2019-06-06T14:40:34.4860556Z, 1, -9.76263, 168.0406, 104.7834
2019-06-06T14:40:34.5000475Z, 1, -15.23634, 169.0588, 106.3257
2019-06-06T14:40:34.5133848Z, 1, -22.38496, 165.918, 108.4801
2019-06-06T14:40:34.5273803Z, 1, -29.23947, 162.3403, 108.9149
2019-06-06T14:40:34.5404274Z, 1, -31.89431, 160.904, 109.0036
2019-06-06T14:40:34.5534234Z, 1, -37.13832, 158.8996, 108.1889
2019-06-06T14:40:34.5662874Z, 1, -39.57001, 157.6746, 107.5724
2019-06-06T14:40:34.5802775Z, 1, -43.69482, 156.4391, 108.3399
2019-06-06T14:40:34.5932738Z, 1, -45.46982, 155.8247, 108.9724
2019-06-06T14:40:34.6067428Z, 1, -48.3055, 154.2324, 109.4596
2019-06-06T14:40:34.6196847Z, 1, -49.46354, 153.7486, 110.0352
2019-06-06T14:40:34.6336768Z, 1, -51.6077, 153.1987, 109.8192
2019-06-06T14:40:34.6467569Z, 1, -52.0372, 152.5313, 109.6031
2019-06-06T14:40:34.6597939Z, 1, -52.23333, 151.55, 109.089
2019-06-06T14:40:34.6736068Z, 1, -52.13125, 151.2028, 108.805
2019-06-06T14:40:34.6859457Z, 1, -51.90713, 150.9273, 108.3693
2019-06-06T14:40:34.6999389Z, 1, -52.83696, 151.6588, 107.1936
2019-06-06T14:40:34.7129721Z, 1, -55.08138, 152.9625, 106.3353
2019-06-06T14:40:34.7269702Z, 1, -52.8423, 151.5774, 107.4674
2019-06-06T14:40:34.7399636Z, 1, -52.25706, 151.1868, 107.6498
2019-06-06T14:40:34.7539691Z, 1, -51.58574, 150.9662, 107.9561
2019-06-06T14:40:34.7670066Z, 1, -51.38286, 150.9162, 107.9216
2019-06-06T14:40:34.7805808Z, 1, -51.05755, 150.9892, 107.9518
2019-06-06T14:40:34.7935768Z, 1, -50.99783, 151.1298, 108.0455
2019-06-06T14:40:34.8066132Z, 1, -50.95947, 151.3766, 108.2488
2019-06-06T14:40:34.8202460Z, 1, -50.9847, 151.4954, 108.3903
2019-06-06T14:40:34.8332406Z, 1, -51.20531, 151.5992, 108.5886
2019-06-06T14:40:34.8472361Z, 1, -51.38853, 151.5739, 108.6772
2019-06-06T14:40:34.8603165Z, 1, -51.79899, 151.4182, 108.8579
2019-06-06T14:40:34.8736006Z, 1, -52.37484, 151.4604, 109.1996
2019-06-06T14:40:34.8865977Z, 1, -52.70322, 151.4428, 109.3823
2019-06-06T14:40:34.9006291Z, 1, -53.51468, 151.5526, 109.8749
2019-06-06T14:40:34.9184711Z, 1, -55.65945, 153.8479, 110.7894
2019-06-06T14:40:34.9265155Z, 1, -55.95633, 153.4493, 111.2431
2019-06-06T14:40:34.9394825Z, 1, -56.20514, 152.9888, 111.4983
2019-06-06T14:40:34.9534825Z, 1, -56.73266, 152.2886, 111.959
2019-06-06T14:40:34.9664782Z, 1, -56.99672, 152.13, 112.1952
2019-06-06T14:40:34.9800192Z, 1, -57.67239, 152.1394, 112.8293
2019-06-06T14:40:34.9934862Z, 1, -58.05766, 152.1765, 113.1112
2019-06-06T14:40:35.0064810Z, 1, -58.96101, 152.4013, 113.619
2019-06-06T14:40:35.0205226Z, 1, -59.43526, 152.3997, 113.7528
2019-06-06T14:40:35.0335265Z, 1, -60.43267, 152.0595, 113.5905
2019-06-06T14:40:35.0469978Z, 1, -60.91527, 151.8316, 113.5392
2019-06-06T14:40:35.0602065Z, 1, -61.79221, 151.5568, 114.0893
2019-06-06T14:40:35.0737424Z, 1, -62.77639, 151.6971, 115.1693
2019-06-06T14:40:35.0867386Z, 1, -63.22731, 151.6781, 115.6875
2019-06-06T14:40:35.1007336Z, 1, -64.25622, 151.3997, 116.4924
2019-06-06T14:40:35.1137290Z, 1, -64.84126, 151.3174, 117.1163
2019-06-06T14:40:35.1267255Z, 1, -68.83736, 153.9701, 118.5503
2019-06-06T14:40:35.1417206Z, 1, -69.68996, 153.818, 118.489
2019-06-06T14:40:35.1537170Z, 1, -71.70433, 152.6571, 119.402
2019-06-06T14:40:35.1667855Z, 1, -73.20519, 152.5212, 119.9579
2019-06-06T14:40:35.1797803Z, 1, -77.20747, 153.0685, 121.8201
2019-06-06T14:40:35.1927766Z, 1, -78.67664, 153.1138, 123.0633
2019-06-06T14:40:35.2067730Z, 1, -81.68196, 151.9779, 123.423
2019-06-06T14:40:35.2197704Z, 1, -83.60024, 150.8958, 122.3726
2019-06-06T14:40:35.2327638Z, 1, -87.36273, 149.7457, 121.0439
2019-06-06T14:40:35.2467596Z, 1, -89.79618, 149.0837, 120.4668
2019-06-06T14:40:35.2597552Z, 1, -93.57508, 147.3164, 118.6625
2019-06-06T14:40:35.2749318Z, 1, -97.28648, 146.1471, 116.3179
2019-06-06T14:40:35.2859287Z, 1, -98.76167, 145.9334, 115.2033
2019-06-06T14:40:35.2999225Z, 1, -100.4869, 145.7934, 113.6697
2019-06-06T14:40:35.3139390Z, 1, -101.0296, 145.8763, 112.3501
2019-06-06T14:40:35.3269293Z, 1, -103.0891, 147.5432, 108.7971
2019-06-06T14:40:35.3398345Z, 1, -103.9927, 148.9215, 107.05
2019-06-06T14:40:35.3528419Z, 1, -107.1595, 150.8385, 104.2031
2019-06-06T14:40:35.3670490Z, 1, -107.1825, 152.5026, 101.9044
2019-06-06T14:40:35.3800860Z, 1, -104.6016, 154.9101, 98.52987
2019-06-06T14:40:35.3930725Z, 1, -103.2263, 155.9154, 96.6298
2019-06-06T14:40:35.4061726Z, 1, -100.9288, 157.7475, 90.90312
2019-06-06T14:40:35.4209953Z, 1, -100.0403, 158.6959, 87.89639
2019-06-06T14:40:35.4330244Z, 1, -96.98963, 158.4279, 82.39764
2019-06-06T14:40:35.4470199Z, 1, -93.2737, 157.0549, 75.30363
2019-06-06T14:40:35.4600973Z, 1, -90.31226, 156.1177, 71.91823
2019-06-06T14:40:35.4740933Z, 1, -85.73583, 154.1131, 64.39341
2019-06-06T14:40:35.4871098Z, 1, -83.00902, 152.846, 61.31314
2019-06-06T14:40:35.5001058Z, 1, -79.22967, 153.2146, 58.25474
2019-06-06T14:40:35.5130363Z, 1, -77.27177, 153.2984, 55.79825
2019-06-06T14:40:35.5260343Z, 1, -72.85876, 152.0008, 50.37251
2019-06-06T14:40:35.5520237Z, 1, -65.91502, 151.0083, 44.35687
2019-06-06T14:40:35.5570438Z, 1, -65.91502, 151.0083, 44.35687
2019-06-06T14:40:35.5670196Z, 1, -62.98424, 149.9327, 43.84462
2019-06-06T14:40:35.5820137Z, 1, -58.1113, 149.2469, 40.99624
2019-06-06T14:40:35.5970813Z, 1, -52.90378, 148.4266, 38.35035
2019-06-06T14:40:35.6060547Z, 1, -50.63852, 148.3136, 37.70558
2019-06-06T14:40:35.6230599Z, 1, -45.97887, 148.1932, 35.97889
2019-06-06T14:40:35.6360499Z, 1, -43.6109, 147.9624, 35.11689
2019-06-06T14:40:35.6461221Z, 1, -39.22368, 147.0874, 34.41211
2019-06-06T14:40:35.6621164Z, 1, -37.25478, 146.7976, 34.85501
2019-06-06T14:40:35.6751126Z, 1, -33.49431, 146.0971, 35.29553
2019-06-06T14:40:35.6867273Z, 1, -31.84426, 146.1096, 35.29213
2019-06-06T14:40:35.6997230Z, 1, -28.87712, 146.1978, 35.9743
2019-06-06T14:40:35.7130893Z, 1, -27.37174, 146.3963, 35.88465
2019-06-06T14:40:35.7260822Z, 1, -24.71856, 146.0867, 36.3079
2019-06-06T14:40:35.7403661Z, 1, -23.37717, 146.1879, 36.66652
2019-06-06T14:40:35.7543616Z, 1, -21.00602, 145.566, 37.63766
2019-06-06T14:40:35.7673866Z, 1, -19.81063, 145.6328, 38.34359
2019-06-06T14:40:35.7833815Z, 1, -17.69276, 145.7747, 39.61368
2019-06-06T14:40:35.7935501Z, 1, -15.71083, 146.4292, 40.82504
2019-06-06T14:40:35.8065603Z, 1, -14.78705, 146.8056, 41.52571
2019-06-06T14:40:35.8205521Z, 1, -13.21773, 147.3542, 42.78025
2019-06-06T14:40:35.8330787Z, 1, -12.4215, 148.0771, 43.36259
2019-06-06T14:40:35.8470739Z, 1, -10.63463, 149.4684, 44.27898
2019-06-06T14:40:35.8601504Z, 1, -9.926454, 150.336, 44.70227
2019-06-06T14:40:35.8731717Z, 1, -8.561666, 153.0838, 46.02972
2019-06-06T14:40:35.8861674Z, 1, -7.568717, 154.3537, 46.62406
2019-06-06T14:40:35.9000591Z, 1, -5.214779, 157.7852, 48.79602
2019-06-06T14:40:35.9140987Z, 1, -3.883748, 159.2341, 49.68531
2019-06-06T14:40:35.9262976Z, 1, -0.9604083, 162.871, 51.02571
2019-06-06T14:40:35.9409488Z, 1, 0.6548007, 164.248, 51.5535
2019-06-06T14:40:35.9543421Z, 1, 3.979518, 167.4614, 52.72247
2019-06-06T14:40:35.9673395Z, 1, 7.812922, 171.0219, 54.60369
2019-06-06T14:40:35.9801750Z, 1, 10.08166, 172.8174, 55.31685
2019-06-06T14:40:35.9931699Z, 1, 14.49916, 176.9087, 57.05148
2019-06-06T14:40:36.0062492Z, 1, 16.73082, 178.6611, 58.37621
2019-06-06T14:40:36.0201872Z, 1, 21.73767, 183.3483, 61.6648
2019-06-06T14:40:36.0331991Z, 1, 24.39331, 185.5967, 63.72566
2019-06-06T14:40:36.0462233Z, 1, 30.18862, 189.3683, 67.32381
2019-06-06T14:40:36.0604987Z, 1, 33.16768, 191.3724, 69.49805
2019-06-06T14:40:36.0737051Z, 1, 39.23821, 194.6289, 72.73536
2019-06-06T14:40:36.0867076Z, 1, 42.15692, 196.634, 75.37749
2019-06-06T14:40:36.0997022Z, 1, 48.11169, 199.9414, 79.15897
2019-06-06T14:40:36.1136977Z, 1, 51.12344, 201.2467, 81.21557
2019-06-06T14:40:36.1267369Z, 1, 57.01524, 203.5718, 84.51277
2019-06-06T14:40:36.1404215Z, 1, 62.98602, 206.2509, 87.51885
2019-06-06T14:40:36.1534172Z, 1, 65.99134, 207.2404, 88.80071
