2019-05-30T13:18:24.6049735Z, 1, 9.510732, 173.7861, 52.70518
2019-05-30T13:18:24.6308518Z, 1, 4.740654, 173.2435, 44.25034
2019-05-30T13:18:24.6328602Z, 1, 2.655997, 173.4798, 40.2646
2019-05-30T13:18:24.6478570Z, 1, -1.290893, 173.0411, 32.85892
2019-05-30T13:18:24.6609213Z, 1, -2.794023, 172.9876, 30.01676
2019-05-30T13:18:24.6719085Z, 1, -4.214365, 172.8796, 27.27113
2019-05-30T13:18:24.6875763Z, 1, -6.11778, 172.7245, 23.62127
2019-05-30T13:18:24.7005726Z, 1, -7.576679, 173.2792, 21.26021
2019-05-30T13:18:24.7115925Z, 1, -7.756924, 173.5745, 20.96893
2019-05-30T13:18:24.7286316Z, 1, -7.836922, 174.3663, 20.97941
2019-05-30T13:18:24.7405573Z, 1, -7.673963, 175.0545, 21.25188
2019-05-30T13:18:24.7525540Z, 1, -6.452444, 176.3072, 23.18249
2019-05-30T13:18:24.7677388Z, 1, -5.527959, 176.891, 24.55369
2019-05-30T13:18:24.7817762Z, 1, -3.134571, 179.0332, 29.31631
2019-05-30T13:18:24.7917730Z, 1, -1.757501, 180.4653, 31.78768
2019-05-30T13:18:24.8077790Z, 1, 1.403728, 182.4571, 38.44147
2019-05-30T13:18:24.8217859Z, 1, 5.408407, 184.1566, 47.1134
2019-05-30T13:18:24.8317827Z, 1, 7.735165, 185.7988, 52.02236
2019-05-30T13:18:24.8477383Z, 1, 12.69007, 187.7924, 61.78845
2019-05-30T13:18:24.8588698Z, 1, 15.24741, 189.0034, 66.85654
2019-05-30T13:18:24.8748644Z, 1, 20.59216, 191.9241, 76.6541
2019-05-30T13:18:24.8848845Z, 1, 23.21338, 192.7189, 81.66393
2019-05-30T13:18:24.8986972Z, 1, 25.90828, 193.947, 86.86833
2019-05-30T13:18:24.9117111Z, 1, 31.33393, 195.9789, 97.0664
2019-05-30T13:18:24.9257280Z, 1, 33.82451, 196.9185, 102.0893
2019-05-30T13:18:24.9387234Z, 1, 38.5493, 198.2211, 111.2756
2019-05-30T13:18:24.9517200Z, 1, 42.94799, 199.7176, 119.9955
2019-05-30T13:18:24.9654342Z, 1, 45.00614, 200.4388, 124.2064
2019-05-30T13:18:24.9791700Z, 1, 48.93874, 202.2153, 132.0532
2019-05-30T13:18:24.9921956Z, 1, 50.69243, 202.6301, 135.3752
2019-05-30T13:18:25.0054283Z, 1, 54.16866, 204.0164, 142.2664
2019-05-30T13:18:25.0197791Z, 1, 55.6773, 204.0809, 144.7439
2019-05-30T13:18:25.0318358Z, 1, 58.60633, 204.1956, 149.6894
2019-05-30T13:18:25.0458143Z, 1, 59.88854, 203.6471, 151.5778
2019-05-30T13:18:25.0588877Z, 1, 62.60169, 203.6015, 154.9977
2019-05-30T13:18:25.0719110Z, 1, 63.90759, 203.3603, 156.4978
2019-05-30T13:18:25.0855342Z, 1, 66.21862, 202.5949, 158.9445
2019-05-30T13:18:25.0991710Z, 1, 67.26139, 201.9711, 159.7878
2019-05-30T13:18:25.1123400Z, 1, 69.26742, 200.4169, 160.5746
2019-05-30T13:18:25.1253206Z, 1, 71.05249, 198.9331, 160.8158
2019-05-30T13:18:25.1387771Z, 1, 71.69631, 197.842, 160.4507
2019-05-30T13:18:25.1514423Z, 1, 72.72238, 195.6639, 159.6978
2019-05-30T13:18:25.1650473Z, 1, 73.12827, 194.6341, 159.5318
2019-05-30T13:18:25.1789401Z, 1, 73.64569, 193.0129, 159.1809
2019-05-30T13:18:25.1915985Z, 1, 73.77618, 192.3698, 159.0166
2019-05-30T13:18:25.2053483Z, 1, 73.80721, 191.1298, 158.7449
2019-05-30T13:18:25.2193725Z, 1, 73.75021, 190.487, 158.636
2019-05-30T13:18:25.2318210Z, 1, 73.50469, 189.3709, 158.4014
2019-05-30T13:18:25.2456106Z, 1, 73.31628, 188.7993, 158.2531
2019-05-30T13:18:25.2588239Z, 1, 72.91621, 187.7657, 157.9465
2019-05-30T13:18:25.2718199Z, 1, 72.60712, 187.1697, 157.6669
2019-05-30T13:18:25.2858919Z, 1, 71.98439, 185.9896, 157.0715
2019-05-30T13:18:25.2988026Z, 1, 71.43507, 185.0117, 156.6564
2019-05-30T13:18:25.3119590Z, 1, 71.21665, 184.6109, 156.4624
2019-05-30T13:18:25.3259546Z, 1, 70.7179, 183.8903, 156.0991
2019-05-30T13:18:25.3389762Z, 1, 70.49928, 183.5869, 155.9452
2019-05-30T13:18:25.3522512Z, 1, 70.12908, 182.8908, 155.5761
2019-05-30T13:18:25.3659984Z, 1, 69.9944, 182.4615, 155.3347
2019-05-30T13:18:25.3790391Z, 1, 69.85677, 181.6072, 154.8741
2019-05-30T13:18:25.3928085Z, 1, 69.86383, 181.1971, 154.6737
2019-05-30T13:18:25.4054159Z, 1, 70.01151, 180.5215, 154.4593
2019-05-30T13:18:25.4190576Z, 1, 70.07944, 180.2308, 154.334
2019-05-30T13:18:25.4320479Z, 1, 70.25831, 179.594, 154.0873
2019-05-30T13:18:25.4460432Z, 1, 70.44339, 179.0224, 153.952
2019-05-30T13:18:25.4590392Z, 1, 70.53726, 178.7867, 153.8997
2019-05-30T13:18:25.4730472Z, 1, 70.82381, 178.5046, 153.972
2019-05-30T13:18:25.4857681Z, 1, 70.88705, 178.3799, 153.9449
2019-05-30T13:18:25.4987604Z, 1, 70.98351, 178.1343, 153.9024
2019-05-30T13:18:25.5122423Z, 1, 71.02142, 178.0117, 153.8586
2019-05-30T13:18:25.5257033Z, 1, 71.12014, 177.827, 153.8205
2019-05-30T13:18:25.5384490Z, 1, 71.16059, 177.7426, 153.8007
2019-05-30T13:18:25.5524992Z, 1, 71.16105, 177.5483, 153.8027
2019-05-30T13:18:25.5655412Z, 1, 71.18935, 177.4894, 153.8451
2019-05-30T13:18:25.5785372Z, 1, 71.26421, 177.3869, 153.9719
2019-05-30T13:18:25.5926272Z, 1, 71.30579, 177.3518, 154.0207
2019-05-30T13:18:25.6056172Z, 1, 71.37132, 177.3237, 154.0955
2019-05-30T13:18:25.6196128Z, 1, 71.40366, 177.2912, 154.1435
2019-05-30T13:18:25.6325544Z, 1, 71.45352, 177.2084, 154.2364
2019-05-30T13:18:25.6454950Z, 1, 71.55665, 177.0142, 154.3257
2019-05-30T13:18:25.6585570Z, 1, 71.61926, 176.91, 154.3625
2019-05-30T13:18:25.6716753Z, 1, 71.75461, 176.6442, 154.3771
2019-05-30T13:18:25.6855988Z, 1, 71.80077, 176.5221, 154.3632
2019-05-30T13:18:25.6986304Z, 1, 71.87684, 176.2514, 154.3152
2019-05-30T13:18:25.7126561Z, 1, 71.90946, 176.1005, 154.2861
2019-05-30T13:18:25.7256521Z, 1, 71.99558, 175.9202, 154.3026
2019-05-30T13:18:25.7388987Z, 1, 72.0427, 175.7987, 154.318
2019-05-30T13:18:25.7519937Z, 1, 72.17996, 175.5233, 154.3363
2019-05-30T13:18:25.7659670Z, 1, 72.2368, 175.389, 154.3255
2019-05-30T13:18:25.7790839Z, 1, 72.20988, 175.0969, 154.1777
2019-05-30T13:18:25.7921041Z, 1, 72.21809, 174.9728, 154.0892
2019-05-30T13:18:25.8058032Z, 1, 72.19437, 174.6662, 153.9189
2019-05-30T13:18:25.8194640Z, 1, 72.27699, 174.3472, 153.8431
2019-05-30T13:18:25.8324503Z, 1, 72.37069, 174.1844, 153.817
2019-05-30T13:18:25.8454454Z, 1, 72.59128, 173.8454, 153.705
2019-05-30T13:18:25.8591525Z, 1, 72.71024, 173.7346, 153.6278
2019-05-30T13:18:25.8726719Z, 1, 72.95862, 173.608, 153.5495
2019-05-30T13:18:25.8857276Z, 1, 73.10114, 173.6009, 153.5883
2019-05-30T13:18:25.8990360Z, 1, 73.4761, 173.5813, 153.6732
2019-05-30T13:18:25.9126179Z, 1, 73.72028, 173.6031, 153.7363
2019-05-30T13:18:25.9256133Z, 1, 74.27813, 173.6779, 153.9166
2019-05-30T13:18:25.9394638Z, 1, 74.54365, 173.7349, 153.9955
2019-05-30T13:18:25.9524484Z, 1, 75.06198, 173.9136, 154.1584
2019-05-30T13:18:25.9664021Z, 1, 75.24597, 173.9053, 154.2033
2019-05-30T13:18:25.9793981Z, 1, 75.52014, 173.7977, 154.183
2019-05-30T13:18:25.9920867Z, 1, 75.66273, 173.5473, 154.1094
2019-05-30T13:18:26.0060227Z, 1, 75.70276, 173.3835, 154.0819
2019-05-30T13:18:26.0192833Z, 1, 75.73102, 173.0097, 154.0961
2019-05-30T13:18:26.0326072Z, 1, 75.72958, 172.7943, 154.1354
2019-05-30T13:18:26.0461229Z, 1, 75.64111, 172.5, 154.2292
2019-05-30T13:18:26.0587983Z, 1, 75.57992, 172.3754, 154.257
2019-05-30T13:18:26.0728374Z, 1, 75.44072, 172.1435, 154.3107
2019-05-30T13:18:26.0858422Z, 1, 75.38165, 172.078, 154.3927
2019-05-30T13:18:26.0991847Z, 1, 75.22932, 171.9671, 154.5397
2019-05-30T13:18:26.1126204Z, 1, 75.17232, 171.8677, 154.5965
2019-05-30T13:18:26.1313525Z, 1, 75.09582, 171.6345, 154.8989
2019-05-30T13:18:26.1393596Z, 1, 75.09582, 171.6345, 154.8989
2019-05-30T13:18:26.1523494Z, 1, 75.11549, 171.5392, 155.0925
2019-05-30T13:18:26.1666544Z, 1, 75.16956, 171.5163, 155.2108
2019-05-30T13:18:26.1787160Z, 1, 75.20004, 171.5202, 155.25
2019-05-30T13:18:26.1925770Z, 1, 75.30402, 171.4698, 155.3659
2019-05-30T13:18:26.2056091Z, 1, 75.34757, 171.4622, 155.4311
2019-05-30T13:18:26.2191703Z, 1, 75.49989, 171.4371, 155.4964
2019-05-30T13:18:26.2319328Z, 1, 75.56497, 171.3784, 155.526
2019-05-30T13:18:26.2459280Z, 1, 75.66779, 171.2785, 155.5225
2019-05-30T13:18:26.2612855Z, 1, 75.70364, 171.2698, 155.5118
2019-05-30T13:18:26.2722841Z, 1, 75.77548, 171.3363, 155.6071
2019-05-30T13:18:26.2863126Z, 1, 75.77013, 171.2959, 155.6147
2019-05-30T13:18:26.2990452Z, 1, 75.7845, 171.3153, 155.6319
2019-05-30T13:18:26.3120421Z, 1, 75.80176, 171.3786, 155.6827
2019-05-30T13:18:26.3260570Z, 1, 75.82853, 171.4698, 155.792
2019-05-30T13:18:26.3390931Z, 1, 75.86886, 171.6027, 155.9197
2019-05-30T13:18:26.3525405Z, 1, 75.87228, 171.6148, 155.9432
2019-05-30T13:18:26.3655456Z, 1, 75.89558, 171.6818, 155.9925
2019-05-30T13:18:26.3795690Z, 1, 75.87122, 171.6988, 156.0202
2019-05-30T13:18:26.3926236Z, 1, 75.78307, 171.6938, 156.04
2019-05-30T13:18:26.4057097Z, 1, 75.74516, 171.7012, 156.044
2019-05-30T13:18:26.4189814Z, 1, 75.65459, 171.7457, 156.069
2019-05-30T13:18:26.4323005Z, 1, 75.59058, 171.7968, 156.1215
2019-05-30T13:18:26.4457544Z, 1, 75.46932, 171.8914, 156.1569
2019-05-30T13:18:26.4593341Z, 1, 75.40157, 171.9496, 156.1967
2019-05-30T13:18:26.4720073Z, 1, 75.27297, 172.0415, 156.2124
2019-05-30T13:18:26.4860011Z, 1, 75.19955, 172.1195, 156.2539
2019-05-30T13:18:26.4990500Z, 1, 75.0091, 172.2871, 156.4221
2019-05-30T13:18:26.5131010Z, 1, 74.69815, 172.3282, 156.4826
2019-05-30T13:18:26.5260959Z, 1, 74.53247, 172.3316, 156.5045
2019-05-30T13:18:26.5396701Z, 1, 74.19772, 172.2708, 156.5826
2019-05-30T13:18:26.5525387Z, 1, 74.12372, 172.2546, 156.6245
2019-05-30T13:18:26.5657569Z, 1, 73.90125, 172.0996, 156.639
2019-05-30T13:18:26.5788564Z, 1, 73.79945, 172.0389, 156.6232
2019-05-30T13:18:26.5924648Z, 1, 73.61604, 171.9477, 156.6223
2019-05-30T13:18:26.6055092Z, 1, 73.55029, 171.9424, 156.6483
2019-05-30T13:18:26.6185350Z, 1, 73.4134, 171.9347, 156.6607
2019-05-30T13:18:26.6320285Z, 1, 73.36287, 171.9379, 156.6807
2019-05-30T13:18:26.6454955Z, 1, 73.28887, 171.9192, 156.7174
2019-05-30T13:18:26.6595047Z, 1, 73.27525, 171.9109, 156.7887
2019-05-30T13:18:26.6722095Z, 1, 73.2538, 171.8281, 156.7522
2019-05-30T13:18:26.6862073Z, 1, 73.23756, 171.7607, 156.722
2019-05-30T13:18:26.6992027Z, 1, 73.20883, 171.7508, 156.7895
2019-05-30T13:18:26.7121077Z, 1, 73.23303, 171.7572, 156.7972
2019-05-30T13:18:26.7261223Z, 1, 73.23724, 171.7463, 156.7791
2019-05-30T13:18:26.7394980Z, 1, 73.27485, 171.8269, 156.8297
2019-05-30T13:18:26.7519962Z, 1, 73.30156, 171.8721, 156.8895
2019-05-30T13:18:26.7654698Z, 1, 73.42262, 172.0406, 156.9743
2019-05-30T13:18:26.7792116Z, 1, 73.46034, 172.0905, 157.0332
2019-05-30T13:18:26.7922514Z, 1, 73.58857, 172.1802, 157.1015
2019-05-30T13:18:26.8060018Z, 1, 73.66369, 172.211, 157.1249
2019-05-30T13:18:26.8189969Z, 1, 73.78568, 172.3302, 157.1943
2019-05-30T13:18:26.8329930Z, 1, 73.84356, 172.384, 157.208
2019-05-30T13:18:26.8460450Z, 1, 73.94421, 172.4456, 157.225
2019-05-30T13:18:26.8594196Z, 1, 73.98667, 172.4598, 157.2533
2019-05-30T13:18:26.8724159Z, 1, 74.04742, 172.444, 157.1912
2019-05-30T13:18:26.8864601Z, 1, 74.11445, 172.5368, 157.2879
2019-05-30T13:18:26.8994484Z, 1, 74.16291, 172.6014, 157.3164
2019-05-30T13:18:26.9119867Z, 1, 74.17489, 172.6339, 157.3347
2019-05-30T13:18:26.9310027Z, 1, 74.14711, 172.6293, 157.3292
2019-05-30T13:18:26.9390004Z, 1, 74.16363, 172.6567, 157.3306
2019-05-30T13:18:26.9539628Z, 1, 74.15408, 172.6726, 157.3311
2019-05-30T13:18:26.9669662Z, 1, 74.14983, 172.6642, 157.3729
2019-05-30T13:18:26.9799736Z, 1, 74.1465, 172.7148, 157.4089
2019-05-30T13:18:26.9924855Z, 1, 74.07641, 172.6182, 157.3369
2019-05-30T13:18:27.0065182Z, 1, 74.06087, 172.638, 157.3249
2019-05-30T13:18:27.0189684Z, 1, 74.04768, 172.6824, 157.3479
2019-05-30T13:18:27.0325074Z, 1, 74.05511, 172.732, 157.351
2019-05-30T13:18:27.0456371Z, 1, 74.05253, 172.716, 157.3054
2019-05-30T13:18:27.0596778Z, 1, 74.04622, 172.6997, 157.2879
2019-05-30T13:18:27.0717357Z, 1, 74.03938, 172.7151, 157.2666
2019-05-30T13:18:27.0856846Z, 1, 74.08221, 172.7254, 157.2823
2019-05-30T13:18:27.0987031Z, 1, 74.09818, 172.6919, 157.2702
2019-05-30T13:18:27.1121485Z, 1, 74.13754, 172.7348, 157.3149
2019-05-30T13:18:27.1252338Z, 1, 74.15841, 172.7318, 157.3277
2019-05-30T13:18:27.1385308Z, 1, 74.17326, 172.6584, 157.2717
2019-05-30T13:18:27.1522899Z, 1, 74.19404, 172.6273, 157.2739
2019-05-30T13:18:27.1653021Z, 1, 74.19172, 172.6009, 157.2776
2019-05-30T13:18:27.1793338Z, 1, 74.18805, 172.5343, 157.247
2019-05-30T13:18:27.1917066Z, 1, 74.19278, 172.4053, 157.2218
2019-05-30T13:18:27.2055329Z, 1, 74.19897, 172.3498, 157.207
2019-05-30T13:18:27.2185687Z, 1, 74.1749, 172.2198, 157.1373
2019-05-30T13:18:27.2326066Z, 1, 74.19711, 172.1886, 157.1367
2019-05-30T13:18:27.2457081Z, 1, 74.17176, 172.1283, 157.1319
2019-05-30T13:18:27.2587039Z, 1, 74.17519, 172.0859, 157.1724
2019-05-30T13:18:27.2716998Z, 1, 74.16015, 172.0774, 157.1837
2019-05-30T13:18:27.2856951Z, 1, 74.17781, 172.042, 157.1772
2019-05-30T13:18:27.2986956Z, 1, 74.16765, 172, 157.1377
2019-05-30T13:18:27.3115434Z, 1, 74.22278, 172.0386, 157.1502
2019-05-30T13:18:27.3259614Z, 1, 74.21729, 172.0289, 157.1464
2019-05-30T13:18:27.3389944Z, 1, 74.20937, 172.061, 157.1352
2019-05-30T13:18:27.3516342Z, 1, 74.25714, 172.114, 157.146
2019-05-30T13:18:27.3650330Z, 1, 74.31121, 172.1399, 157.1595
2019-05-30T13:18:27.3790376Z, 1, 74.33904, 172.2313, 157.1938
2019-05-30T13:18:27.3920535Z, 1, 74.39247, 172.3471, 157.2538
2019-05-30T13:18:27.4063631Z, 1, 74.39129, 172.429, 157.3332
2019-05-30T13:18:27.4185703Z, 1, 74.42013, 172.5325, 157.3793
2019-05-30T13:18:27.4322132Z, 1, 74.4374, 172.6407, 157.4305
2019-05-30T13:18:27.4450411Z, 1, 74.44221, 172.6456, 157.476
2019-05-30T13:18:27.4586253Z, 1, 74.45992, 172.6504, 157.4874
2019-05-30T13:18:27.4717681Z, 1, 74.46998, 172.6534, 157.4912
2019-05-30T13:18:27.4856967Z, 1, 74.47006, 172.5763, 157.4941
2019-05-30T13:18:27.4986524Z, 1, 74.47118, 172.5342, 157.5035
2019-05-30T13:18:27.5120287Z, 1, 74.53757, 172.5284, 157.5648
2019-05-30T13:18:27.5260196Z, 1, 74.58782, 172.5288, 157.6013
2019-05-30T13:18:27.5391931Z, 1, 74.63332, 172.4609, 157.5886
2019-05-30T13:18:27.5522161Z, 1, 74.65382, 172.3892, 157.5723
2019-05-30T13:18:27.5650389Z, 1, 74.65169, 172.309, 157.5283
2019-05-30T13:18:27.5790342Z, 1, 74.61519, 172.2178, 157.5005
2019-05-30T13:18:27.5920706Z, 1, 74.58592, 172.1886, 157.5178
2019-05-30T13:18:27.6061119Z, 1, 74.48463, 172.1041, 157.5411
2019-05-30T13:18:27.6190615Z, 1, 74.458, 172.0931, 157.5836
2019-05-30T13:18:27.6318012Z, 1, 74.40121, 172.0861, 157.657
2019-05-30T13:18:27.6457831Z, 1, 74.37492, 172.0649, 157.64
2019-05-30T13:18:27.6587785Z, 1, 74.34896, 172.0215, 157.6626
2019-05-30T13:18:27.6718431Z, 1, 74.34714, 171.982, 157.6763
2019-05-30T13:18:27.6858389Z, 1, 74.37597, 171.998, 157.7314
2019-05-30T13:18:27.6994143Z, 1, 74.38883, 171.9514, 157.7219
2019-05-30T13:18:27.7116750Z, 1, 74.42132, 171.9104, 157.6992
2019-05-30T13:18:27.7261809Z, 1, 74.44788, 171.9334, 157.719
2019-05-30T13:18:27.7392548Z, 1, 74.45936, 171.9113, 157.7317
2019-05-30T13:18:27.7527813Z, 1, 74.46157, 171.8835, 157.6954
2019-05-30T13:18:27.7658242Z, 1, 74.43874, 171.8198, 157.622
2019-05-30T13:18:27.7788373Z, 1, 74.3998, 171.7812, 157.5627
2019-05-30T13:18:27.7918529Z, 1, 74.38056, 171.7676, 157.5572
2019-05-30T13:18:27.8056069Z, 1, 74.33712, 171.7957, 157.5704
2019-05-30T13:18:27.8190871Z, 1, 74.35313, 171.829, 157.6071
2019-05-30T13:18:27.8321454Z, 1, 74.3628, 171.847, 157.6608
2019-05-30T13:18:27.8458863Z, 1, 74.37616, 171.8772, 157.7074
2019-05-30T13:18:27.8590370Z, 1, 74.42706, 171.9012, 157.7685
2019-05-30T13:18:27.8720501Z, 1, 74.48878, 171.9109, 157.8029
2019-05-30T13:18:27.8854401Z, 1, 74.56992, 171.912, 157.8238
2019-05-30T13:18:27.8994720Z, 1, 74.6001, 171.9206, 157.8212
2019-05-30T13:18:27.9125440Z, 1, 74.61985, 171.8705, 157.7715
2019-05-30T13:18:27.9262519Z, 1, 74.64242, 171.8033, 157.7462
2019-05-30T13:18:27.9392840Z, 1, 74.68974, 171.7795, 157.7892
2019-05-30T13:18:27.9527920Z, 1, 74.67189, 171.7298, 157.7686
2019-05-30T13:18:27.9657937Z, 1, 74.66076, 171.7443, 157.8163
2019-05-30T13:18:27.9798214Z, 1, 74.55684, 171.6867, 157.8102
2019-05-30T13:18:27.9918656Z, 1, 74.50944, 171.6842, 157.827
2019-05-30T13:18:28.0059104Z, 1, 74.37, 171.62, 157.8586
2019-05-30T13:18:28.0191391Z, 1, 74.28168, 171.6053, 157.8808
2019-05-30T13:18:28.0319795Z, 1, 74.21381, 171.5832, 157.912
2019-05-30T13:18:28.0456399Z, 1, 74.17564, 171.599, 157.9356
2019-05-30T13:18:28.0590381Z, 1, 74.15685, 171.6156, 157.9963
2019-05-30T13:18:28.0721035Z, 1, 74.16242, 171.6683, 158.0355
2019-05-30T13:18:28.0853359Z, 1, 74.13946, 171.7233, 158.1268
2019-05-30T13:18:28.0993829Z, 1, 74.14063, 171.7447, 158.135
2019-05-30T13:18:28.1119363Z, 1, 74.1394, 171.7395, 158.1002
2019-05-30T13:18:28.1262177Z, 1, 74.18307, 171.8338, 158.1464
2019-05-30T13:18:28.1391858Z, 1, 74.18431, 171.7827, 158.0737
2019-05-30T13:18:28.1521864Z, 1, 74.22595, 171.7795, 158.0655
2019-05-30T13:18:28.1661865Z, 1, 74.21684, 171.7621, 158.0646
2019-05-30T13:18:28.1791771Z, 1, 74.27744, 171.8, 158.1017
2019-05-30T13:18:28.1922200Z, 1, 74.32455, 171.7894, 158.1198
2019-05-30T13:18:28.2052157Z, 1, 74.41002, 171.859, 158.2006
2019-05-30T13:18:28.2192650Z, 1, 74.45957, 171.8983, 158.2292
2019-05-30T13:18:28.2322562Z, 1, 74.62349, 171.977, 158.2948
2019-05-30T13:18:28.2460981Z, 1, 74.71336, 172.0154, 158.3378
2019-05-30T13:18:28.2584589Z, 1, 74.92892, 172.1465, 158.4958
2019-05-30T13:18:28.2724550Z, 1, 75.04642, 172.2351, 158.568
2019-05-30T13:18:28.2853242Z, 1, 75.33129, 172.4415, 158.7602
2019-05-30T13:18:28.2998161Z, 1, 75.69387, 172.5967, 159.0298
2019-05-30T13:18:28.3121866Z, 1, 75.90448, 172.6623, 159.1785
2019-05-30T13:18:28.3255890Z, 1, 76.34396, 172.6162, 159.5526
2019-05-30T13:18:28.3391901Z, 1, 76.54498, 172.541, 159.7169
2019-05-30T13:18:28.3529799Z, 1, 76.97587, 172.386, 160.0176
2019-05-30T13:18:28.3659680Z, 1, 77.1944, 172.3117, 160.1865
2019-05-30T13:18:28.3789372Z, 1, 77.65849, 172.2352, 160.5624
2019-05-30T13:18:28.3926304Z, 1, 77.90493, 172.2414, 160.8067
2019-05-30T13:18:28.4056255Z, 1, 78.4501, 172.2129, 161.1723
2019-05-30T13:18:28.4196558Z, 1, 78.71883, 172.1757, 161.3329
2019-05-30T13:18:28.4319677Z, 1, 79.22393, 172.0154, 161.7567
2019-05-30T13:18:28.4464286Z, 1, 79.48715, 171.8382, 161.9539
2019-05-30T13:18:28.4594243Z, 1, 80.02985, 171.3904, 162.3528
2019-05-30T13:18:28.4730011Z, 1, 80.63936, 171.1476, 162.9163
2019-05-30T13:18:28.4856953Z, 1, 80.90461, 170.9767, 163.1402
2019-05-30T13:18:28.4993797Z, 1, 81.43743, 170.7916, 163.7601
2019-05-30T13:18:28.5128575Z, 1, 81.7057, 170.7563, 164.1253
2019-05-30T13:18:28.5259542Z, 1, 82.09581, 170.5809, 164.7082
2019-05-30T13:18:28.5394514Z, 1, 82.18139, 170.3384, 164.8654
2019-05-30T13:18:28.5524386Z, 1, 82.1411, 169.5552, 164.9795
2019-05-30T13:18:28.5665197Z, 1, 82.03941, 169.0526, 164.9626
2019-05-30T13:18:28.5793855Z, 1, 81.87643, 168.1637, 165.1025
2019-05-30T13:18:28.5920868Z, 1, 81.8631, 167.8363, 165.2774
2019-05-30T13:18:28.6060829Z, 1, 82.02213, 167.5794, 165.8889
2019-05-30T13:18:28.6197758Z, 1, 82.19291, 167.6007, 166.2828
2019-05-30T13:18:28.6316513Z, 1, 82.58826, 167.6746, 167.1568
2019-05-30T13:18:28.6465067Z, 1, 82.76164, 167.6421, 167.5399
2019-05-30T13:18:28.6595457Z, 1, 83.12714, 167.5776, 168.4468
2019-05-30T13:18:28.6722299Z, 1, 83.61782, 167.751, 169.6693
2019-05-30T13:18:28.6853727Z, 1, 83.86864, 167.8853, 170.3335
2019-05-30T13:18:28.6991031Z, 1, 84.38208, 168.2093, 171.5622
2019-05-30T13:18:28.7120545Z, 1, 84.59832, 168.3056, 172.0538
2019-05-30T13:18:28.7258148Z, 1, 84.95657, 168.4109, 172.9377
2019-05-30T13:18:28.7396581Z, 1, 85.09808, 168.4386, 173.327
2019-05-30T13:18:28.7524712Z, 1, 85.36732, 168.3964, 173.9308
2019-05-30T13:18:28.7664662Z, 1, 85.48069, 168.337, 174.161
2019-05-30T13:18:28.7794781Z, 1, 85.62429, 168.3697, 174.5342
2019-05-30T13:18:28.7934967Z, 1, 85.69099, 168.4154, 174.6862
2019-05-30T13:18:28.8064205Z, 1, 85.76774, 168.5129, 174.9633
2019-05-30T13:18:28.8196278Z, 1, 85.83048, 168.5987, 175.1391
2019-05-30T13:18:28.8326426Z, 1, 85.86131, 168.6777, 175.2593
2019-05-30T13:18:28.8457040Z, 1, 85.88464, 168.7345, 175.317
2019-05-30T13:18:28.8591969Z, 1, 85.882, 168.7689, 175.3166
2019-05-30T13:18:28.8717108Z, 1, 85.81102, 168.6727, 175.1492
2019-05-30T13:18:28.8862399Z, 1, 85.77942, 168.5829, 175.0741
2019-05-30T13:18:28.8987569Z, 1, 85.80638, 168.5056, 174.9437
2019-05-30T13:18:28.9123579Z, 1, 85.79277, 168.4793, 174.8669
2019-05-30T13:18:28.9260355Z, 1, 85.70178, 168.4283, 174.6667
2019-05-30T13:18:28.9395776Z, 1, 85.67596, 168.4336, 174.5801
2019-05-30T13:18:28.9524854Z, 1, 85.65649, 168.4234, 174.5253
2019-05-30T13:18:28.9660218Z, 1, 85.61033, 168.3781, 174.4041
2019-05-30T13:18:28.9786754Z, 1, 85.51279, 168.3728, 174.3237
2019-05-30T13:18:28.9926712Z, 1, 85.52048, 168.4615, 174.3431
2019-05-30T13:18:29.0060626Z, 1, 85.43052, 168.4632, 174.3188
2019-05-30T13:18:29.0196471Z, 1, 85.40737, 168.5422, 174.3393
2019-05-30T13:18:29.0320113Z, 1, 85.43418, 168.6516, 174.3517
2019-05-30T13:18:29.0457036Z, 1, 85.42703, 168.763, 174.342
2019-05-30T13:18:29.0594099Z, 1, 85.40666, 168.8457, 174.3738
2019-05-30T13:18:29.0727626Z, 1, 85.41875, 168.9847, 174.3275
2019-05-30T13:18:29.0862461Z, 1, 85.42046, 169.0832, 174.2888
2019-05-30T13:18:29.0995166Z, 1, 85.46706, 169.2404, 174.2799
2019-05-30T13:18:29.1120618Z, 1, 85.47285, 169.276, 174.2466
2019-05-30T13:18:29.1260249Z, 1, 85.55559, 169.3878, 174.2404
2019-05-30T13:18:29.1397900Z, 1, 85.59439, 169.4254, 174.2454
2019-05-30T13:18:29.1528238Z, 1, 85.6497, 169.5523, 174.206
2019-05-30T13:18:29.1662664Z, 1, 85.67993, 169.5728, 174.1368
2019-05-30T13:18:29.1792616Z, 1, 85.67505, 169.6201, 174.0918
2019-05-30T13:18:29.1932574Z, 1, 85.64275, 169.6259, 174.0363
2019-05-30T13:18:29.2062534Z, 1, 85.62427, 169.7134, 174.081
2019-05-30T13:18:29.2192508Z, 1, 85.57602, 169.8298, 174.1334
2019-05-30T13:18:29.2319933Z, 1, 85.55415, 169.8699, 174.1699
2019-05-30T13:18:29.2462059Z, 1, 85.4566, 170.0099, 174.2375
2019-05-30T13:18:29.2597842Z, 1, 85.42115, 170.0398, 174.2296
2019-05-30T13:18:29.2724266Z, 1, 85.34082, 170.1013, 174.2698
2019-05-30T13:18:29.2854528Z, 1, 85.33154, 170.1243, 174.2372
