2019-05-30T13:10:42.6288006Z, 1, -0.7537896, 150.1583, -19.99011
2019-05-30T13:10:42.6367992Z, 1, -0.7407238, 150.1691, -19.97093
2019-05-30T13:10:42.6546427Z, 1, -0.724106, 150.1985, -19.97703
2019-05-30T13:10:42.6686249Z, 1, -0.731874, 150.2712, -20.01321
2019-05-30T13:10:42.6766212Z, 1, -0.7166212, 150.3284, -20.03791
2019-05-30T13:10:42.6954392Z, 1, -0.7544323, 150.6281, -20.13921
2019-05-30T13:10:42.7084355Z, 1, -0.7746986, 150.7929, -20.18885
2019-05-30T13:10:42.7214406Z, 1, -0.8135407, 151.1827, -20.35324
2019-05-30T13:10:42.7304455Z, 1, -0.8397854, 151.3812, -20.42519
2019-05-30T13:10:42.7494752Z, 1, -0.8968751, 151.7354, -20.60591
2019-05-30T13:10:42.7564728Z, 1, -0.9532558, 151.8782, -20.72791
2019-05-30T13:10:42.7754763Z, 1, -1.058865, 152.1563, -20.92955
2019-05-30T13:10:42.7884728Z, 1, -1.159325, 152.3479, -21.1085
2019-05-30T13:10:42.8014694Z, 1, -1.231359, 152.4703, -21.1796
2019-05-30T13:10:42.8105028Z, 1, -1.267706, 152.4921, -21.22941
2019-05-30T13:10:42.8295407Z, 1, -1.398864, 152.6706, -21.31624
2019-05-30T13:10:42.8372753Z, 1, -1.458679, 152.7132, -21.34777
2019-05-30T13:10:42.8552773Z, 1, -1.579925, 152.8559, -21.41225
2019-05-30T13:10:42.8683347Z, 1, -1.715545, 152.9966, -21.46012
2019-05-30T13:10:42.8763225Z, 1, -1.757552, 153.0514, -21.4494
2019-05-30T13:10:42.8953658Z, 1, -1.892459, 153.109, -21.43139
2019-05-30T13:10:42.9083791Z, 1, -2.027267, 153.1667, -21.36176
2019-05-30T13:10:42.9214243Z, 1, -2.09378, 153.1856, -21.30583
2019-05-30T13:10:42.9304125Z, 1, -2.141574, 153.1798, -21.23792
2019-05-30T13:10:42.9494057Z, 1, -2.277378, 153.1196, -21.17343
2019-05-30T13:10:42.9564051Z, 1, -2.347195, 153.1131, -21.12621
2019-05-30T13:10:42.9743982Z, 1, -2.473989, 153.0779, -21.03857
2019-05-30T13:10:42.9883937Z, 1, -2.59351, 152.9916, -20.94993
2019-05-30T13:10:42.9963920Z, 1, -2.65656, 152.8937, -20.89231
2019-05-30T13:10:43.0153938Z, 1, -2.745482, 152.676, -20.80975
2019-05-30T13:10:43.0293802Z, 1, -2.825657, 152.4749, -20.81144
2019-05-30T13:10:43.0373785Z, 1, -2.825657, 152.4749, -20.81144
2019-05-30T13:10:43.0557579Z, 1, -2.942994, 152.1371, -20.59742
2019-05-30T13:10:43.0688802Z, 1, -2.987908, 152.0134, -20.55147
2019-05-30T13:10:43.0768777Z, 1, -3.038834, 151.8988, -20.48108
2019-05-30T13:10:43.0948298Z, 1, -3.047616, 151.7144, -20.36367
2019-05-30T13:10:43.1088222Z, 1, -3.049747, 151.5412, -20.23475
2019-05-30T13:10:43.1171914Z, 1, -3.044175, 151.4262, -20.19621
2019-05-30T13:10:43.1358752Z, 1, -3.011721, 151.142, -20.07098
2019-05-30T13:10:43.1478611Z, 1, -2.971778, 151.0251, -20.00963
2019-05-30T13:10:43.1568595Z, 1, -2.96175, 150.927, -19.93525
2019-05-30T13:10:43.1888496Z, 1, -2.806138, 150.8219, -19.6458
2019-05-30T13:10:43.1908490Z, 1, -2.806138, 150.8219, -19.6458
2019-05-30T13:10:43.2028443Z, 1, -2.681187, 150.9082, -19.52195
2019-05-30T13:10:43.2121832Z, 1, -2.681187, 150.9082, -19.52195
2019-05-30T13:10:43.2309702Z, 1, -2.511821, 151.0151, -19.2016
2019-05-30T13:10:43.2430090Z, 1, -2.449086, 151.0969, -19.1818
2019-05-30T13:10:43.2510065Z, 1, -2.412676, 151.1693, -19.11038
2019-05-30T13:10:43.2682390Z, 1, -2.351632, 151.2847, -18.96728
2019-05-30T13:10:43.2762495Z, 1, -2.322234, 151.3316, -18.86569
2019-05-30T13:10:43.2948446Z, 1, -2.239712, 151.4899, -18.67278
2019-05-30T13:10:43.3078434Z, 1, -2.178369, 151.7383, -18.46655
2019-05-30T13:10:43.3168281Z, 1, -2.134504, 151.85, -18.31993
2019-05-30T13:10:43.3344458Z, 1, -2.073719, 152.0508, -18.077
2019-05-30T13:10:43.3478193Z, 1, -2.032283, 152.1185, -17.94681
2019-05-30T13:10:43.3558065Z, 1, -1.998092, 152.1777, -17.84925
2019-05-30T13:10:43.3798000Z, 1, -1.942954, 152.4464, -17.60837
2019-05-30T13:10:43.3857969Z, 1, -1.942954, 152.4464, -17.60837
2019-05-30T13:10:43.3962978Z, 1, -1.929232, 152.7084, -17.47615
2019-05-30T13:10:43.4116876Z, 1, -1.924263, 152.959, -17.38727
2019-05-30T13:10:43.4256277Z, 1, -1.930411, 153.1168, -17.34223
2019-05-30T13:10:43.4406239Z, 1, -1.958596, 153.3832, -17.22067
2019-05-30T13:10:43.4496127Z, 1, -1.982835, 153.5108, -17.15909
2019-05-30T13:10:43.4656178Z, 1, -2.098353, 153.6605, -17.18805
2019-05-30T13:10:43.4758794Z, 1, -2.142423, 153.7083, -17.10699
2019-05-30T13:10:43.4918746Z, 1, -2.306914, 153.7515, -16.98376
2019-05-30T13:10:43.5048754Z, 1, -2.401575, 153.7959, -16.91622
2019-05-30T13:10:43.5159105Z, 1, -2.514833, 153.8555, -16.85749
2019-05-30T13:10:43.5310273Z, 1, -2.77364, 153.9346, -16.75676
2019-05-30T13:10:43.5450695Z, 1, -3.085305, 154.0596, -16.63686
2019-05-30T13:10:43.5550677Z, 1, -3.237147, 154.1561, -16.60308
2019-05-30T13:10:43.5711539Z, 1, -3.574515, 154.3658, -16.57451
2019-05-30T13:10:43.5851549Z, 1, -3.882602, 154.5687, -16.52065
2019-05-30T13:10:43.5951355Z, 1, -4.031038, 154.5951, -16.49199
2019-05-30T13:10:43.6141287Z, 1, -4.309042, 154.6068, -16.44823
2019-05-30T13:10:43.6251344Z, 1, -4.421186, 154.5863, -16.44636
2019-05-30T13:10:43.6361228Z, 1, -4.536827, 154.5387, -16.44738
2019-05-30T13:10:43.6521769Z, 1, -4.761924, 154.48, -16.4413
2019-05-30T13:10:43.6651797Z, 1, -4.945237, 154.4238, -16.46539
2019-05-30T13:10:43.6754922Z, 1, -5.002023, 154.3732, -16.4979
2019-05-30T13:10:43.6919442Z, 1, -5.184171, 154.3951, -16.50309
2019-05-30T13:10:43.7055165Z, 1, -5.252454, 154.4568, -16.51027
2019-05-30T13:10:43.7155136Z, 1, -5.427781, 154.5355, -16.52277
2019-05-30T13:10:43.7315085Z, 1, -5.507694, 154.5658, -16.52866
2019-05-30T13:10:43.7455314Z, 1, -5.654504, 154.6504, -16.5956
2019-05-30T13:10:43.7555299Z, 1, -5.713148, 154.7148, -16.63397
2019-05-30T13:10:43.7715228Z, 1, -5.831447, 154.8465, -16.75994
2019-05-30T13:10:43.7845199Z, 1, -5.891982, 155.0047, -16.85521
2019-05-30T13:10:43.7955242Z, 1, -5.906885, 155.0868, -16.89193
2019-05-30T13:10:43.8115342Z, 1, -5.90164, 155.1936, -16.96285
2019-05-30T13:10:43.8245308Z, 1, -5.888041, 155.2493, -17.00167
2019-05-30T13:10:43.8355277Z, 1, -5.862762, 155.2868, -17.01526
2019-05-30T13:10:43.8516108Z, 1, -5.861311, 155.2981, -17.06449
2019-05-30T13:10:43.8656191Z, 1, -5.844251, 155.3155, -17.14931
2019-05-30T13:10:43.8756156Z, 1, -5.81213, 155.2868, -17.21335
2019-05-30T13:10:43.8916225Z, 1, -5.816075, 155.4037, -17.27765
2019-05-30T13:10:43.9056524Z, 1, -5.820513, 155.4347, -17.27174
2019-05-30T13:10:43.9156993Z, 1, -5.851853, 155.6132, -17.2982
2019-05-30T13:10:43.9318913Z, 1, -5.90003, 155.7834, -17.32478
2019-05-30T13:10:43.9498856Z, 1, -5.976441, 155.9217, -17.33021
2019-05-30T13:10:43.9558851Z, 1, -5.976441, 155.9217, -17.33021
2019-05-30T13:10:43.9710690Z, 1, -6.039956, 156.0159, -17.31135
2019-05-30T13:10:43.9858448Z, 1, -6.050854, 156.0907, -17.29007
2019-05-30T13:10:43.9958300Z, 1, -6.064263, 156.0949, -17.26174
2019-05-30T13:10:44.0118681Z, 1, -6.059331, 156.1685, -17.13161
2019-05-30T13:10:44.0249107Z, 1, -6.050894, 156.1847, -17.05268
2019-05-30T13:10:44.0369075Z, 1, -5.955807, 156.1159, -16.80952
2019-05-30T13:10:44.0519509Z, 1, -5.873051, 156.0909, -16.58879
2019-05-30T13:10:44.0645117Z, 1, -5.650451, 155.9964, -15.89598
2019-05-30T13:10:44.0765067Z, 1, -5.498176, 155.9469, -15.38944
2019-05-30T13:10:44.0918648Z, 1, -5.083899, 155.8763, -13.95359
2019-05-30T13:10:44.1053031Z, 1, -4.439647, 156.2025, -11.61789
2019-05-30T13:10:44.1155493Z, 1, -4.060443, 156.4571, -10.22074
2019-05-30T13:10:44.1324274Z, 1, -3.097242, 156.894, -7.449053
2019-05-30T13:10:44.1454286Z, 1, -2.544709, 157.068, -6.074204
2019-05-30T13:10:44.1558739Z, 1, -1.876893, 157.3082, -4.52344
2019-05-30T13:10:44.1724363Z, 1, -0.237924, 158.1189, -0.9525964
2019-05-30T13:10:44.1854670Z, 1, 1.729833, 158.9845, 3.385334
2019-05-30T13:10:44.1964511Z, 1, 2.845404, 159.6138, 5.801647
2019-05-30T13:10:44.2115002Z, 1, 4.97407, 160.8283, 9.396522
2019-05-30T13:10:44.2255256Z, 1, 6.196991, 161.4267, 11.86769
2019-05-30T13:10:44.2365211Z, 1, 8.674368, 162.1173, 17.43811
2019-05-30T13:10:44.2519651Z, 1, 10.08546, 162.9524, 20.46183
2019-05-30T13:10:44.2649736Z, 1, 12.98586, 163.7138, 26.62586
2019-05-30T13:10:44.2796253Z, 1, 16.04913, 164.1372, 33.08783
2019-05-30T13:10:44.2896210Z, 1, 17.47252, 163.8799, 36.45009
2019-05-30T13:10:44.3064050Z, 1, 20.58157, 163.4868, 43.24677
2019-05-30T13:10:44.3164018Z, 1, 22.24624, 163.8568, 46.39803
2019-05-30T13:10:44.3324046Z, 1, 25.84325, 164.7367, 52.24338
2019-05-30T13:10:44.3434687Z, 1, 27.59048, 164.9613, 54.79595
2019-05-30T13:10:44.3564951Z, 1, 29.56685, 165.2322, 58.0571
2019-05-30T13:10:44.3694928Z, 1, 33.93804, 166.2414, 64.40948
2019-05-30T13:10:44.3839560Z, 1, 38.34226, 167.7316, 69.97243
2019-05-30T13:10:44.3959940Z, 1, 40.61188, 168.7265, 73.00603
2019-05-30T13:10:44.4092548Z, 1, 45.01132, 169.8569, 78.4661
2019-05-30T13:10:44.4233368Z, 1, 47.01674, 170.0733, 81.22271
2019-05-30T13:10:44.4364392Z, 1, 50.96206, 171.1351, 85.88354
2019-05-30T13:10:44.4501389Z, 1, 52.90821, 171.8122, 88.1085
2019-05-30T13:10:44.4631391Z, 1, 56.67217, 172.7606, 92.50943
2019-05-30T13:10:44.4779200Z, 1, 58.37386, 173.1839, 94.95461
2019-05-30T13:10:44.4899717Z, 1, 61.62708, 173.9238, 99.28091
2019-05-30T13:10:44.5029122Z, 1, 63.06524, 173.8699, 100.8735
2019-05-30T13:10:44.5158661Z, 1, 66.16666, 174.9686, 104.6814
2019-05-30T13:10:44.5303731Z, 1, 67.5737, 175.2969, 106.1875
2019-05-30T13:10:44.5431259Z, 1, 70.09135, 175.2513, 109.4608
2019-05-30T13:10:44.5571311Z, 1, 72.04736, 174.8331, 111.0198
2019-05-30T13:10:44.5701370Z, 1, 72.9192, 174.6855, 112.0291
2019-05-30T13:10:44.5838191Z, 1, 74.69019, 174.5127, 113.5136
2019-05-30T13:10:44.5959569Z, 1, 75.37804, 174.2692, 114.0033
2019-05-30T13:10:44.6101291Z, 1, 76.48608, 173.65, 115.1463
2019-05-30T13:10:44.6237967Z, 1, 77.04148, 173.5035, 115.623
2019-05-30T13:10:44.6358702Z, 1, 77.77026, 173.3886, 116.278
2019-05-30T13:10:44.6506602Z, 1, 78.03701, 173.3535, 116.4399
2019-05-30T13:10:44.6636551Z, 1, 78.52489, 173.3441, 116.7159
2019-05-30T13:10:44.6772675Z, 1, 78.6855, 173.2642, 116.7687
2019-05-30T13:10:44.6898069Z, 1, 78.91463, 173.0404, 116.7009
2019-05-30T13:10:44.7032356Z, 1, 79.01607, 172.8735, 116.5039
2019-05-30T13:10:44.7161832Z, 1, 79.01144, 172.7988, 116.3583
2019-05-30T13:10:44.7303047Z, 1, 78.98026, 172.8052, 115.9747
2019-05-30T13:10:44.7435991Z, 1, 78.97987, 172.8503, 115.8398
2019-05-30T13:10:44.7568662Z, 1, 78.9473, 173.0882, 115.4376
2019-05-30T13:10:44.7701626Z, 1, 78.95577, 173.3096, 115.2204
2019-05-30T13:10:44.7830138Z, 1, 78.93841, 173.8947, 114.8358
2019-05-30T13:10:44.7960496Z, 1, 78.89754, 174.1668, 114.5526
2019-05-30T13:10:44.8100613Z, 1, 78.8045, 174.7408, 113.849
2019-05-30T13:10:44.8230753Z, 1, 78.70054, 174.9298, 113.4534
2019-05-30T13:10:44.8363506Z, 1, 78.40677, 175.1749, 112.7383
2019-05-30T13:10:44.8506283Z, 1, 78.22931, 175.2367, 112.4087
2019-05-30T13:10:44.8681694Z, 1, 77.43645, 175.1041, 111.4928
2019-05-30T13:10:44.8771997Z, 1, 77.43645, 175.1041, 111.4928
2019-05-30T13:10:44.8905336Z, 1, 76.79796, 174.7422, 110.962
2019-05-30T13:10:44.9040479Z, 1, 76.06657, 174.2864, 110.4368
2019-05-30T13:10:44.9163749Z, 1, 75.70407, 174.025, 110.1878
2019-05-30T13:10:44.9303718Z, 1, 74.98141, 173.3789, 109.6278
2019-05-30T13:10:44.9433724Z, 1, 74.62421, 173.1064, 109.3553
2019-05-30T13:10:44.9563686Z, 1, 74.17182, 172.4938, 108.9585
2019-05-30T13:10:44.9700089Z, 1, 73.95657, 172.284, 108.7996
2019-05-30T13:10:44.9834896Z, 1, 73.64999, 171.9669, 108.5111
2019-05-30T13:10:44.9965226Z, 1, 73.52898, 171.8414, 108.4036
2019-05-30T13:10:45.0095172Z, 1, 73.44159, 171.6649, 108.2246
2019-05-30T13:10:45.0235133Z, 1, 73.39239, 171.5785, 108.1661
2019-05-30T13:10:45.0365087Z, 1, 73.24149, 171.3683, 107.9805
2019-05-30T13:10:45.0503540Z, 1, 73.02134, 171.1933, 107.697
2019-05-30T13:10:45.0633495Z, 1, 72.86895, 171.0874, 107.5344
2019-05-30T13:10:45.0773456Z, 1, 72.54407, 171.0284, 107.2029
2019-05-30T13:10:45.0903399Z, 1, 72.35447, 171.0279, 107.0206
2019-05-30T13:10:45.1033791Z, 1, 71.99332, 171.0892, 106.6278
2019-05-30T13:10:45.1164709Z, 1, 71.82848, 171.1565, 106.503
2019-05-30T13:10:45.1384719Z, 1, 71.37769, 171.4386, 106.1013
2019-05-30T13:10:45.1434710Z, 1, 71.37769, 171.4386, 106.1013
2019-05-30T13:10:45.1562699Z, 1, 70.99405, 171.6085, 105.7823
2019-05-30T13:10:45.1699340Z, 1, 70.82922, 171.5912, 105.6629
2019-05-30T13:10:45.1835598Z, 1, 70.4205, 171.5662, 105.3027
2019-05-30T13:10:45.1979684Z, 1, 70.21114, 171.507, 105.104
2019-05-30T13:10:45.2103044Z, 1, 69.91364, 171.4311, 104.7608
2019-05-30T13:10:45.2243617Z, 1, 69.71896, 171.2878, 104.5841
2019-05-30T13:10:45.2363994Z, 1, 69.68084, 171.2757, 104.5018
2019-05-30T13:10:45.2501884Z, 1, 69.65272, 171.2648, 104.3589
2019-05-30T13:10:45.2631847Z, 1, 69.67556, 171.2885, 104.3147
2019-05-30T13:10:45.2762643Z, 1, 69.72123, 171.3146, 104.2406
2019-05-30T13:10:45.2903407Z, 1, 69.74745, 171.3383, 104.2285
2019-05-30T13:10:45.3046642Z, 1, 69.81276, 171.3621, 104.1686
2019-05-30T13:10:45.3166603Z, 1, 69.85569, 171.369, 104.1296
2019-05-30T13:10:45.3296851Z, 1, 69.94204, 171.3449, 104.0554
2019-05-30T13:10:45.3436703Z, 1, 69.97177, 171.3479, 104.0132
2019-05-30T13:10:45.3566567Z, 1, 70.08002, 171.353, 103.96
2019-05-30T13:10:45.3706189Z, 1, 70.12666, 171.3545, 103.9276
2019-05-30T13:10:45.3835239Z, 1, 70.24236, 171.4123, 103.9093
2019-05-30T13:10:45.3975194Z, 1, 70.33919, 171.4539, 103.9464
2019-05-30T13:10:45.4095944Z, 1, 70.39398, 171.4803, 103.9614
2019-05-30T13:10:45.4235393Z, 1, 70.50861, 171.5684, 104.0441
2019-05-30T13:10:45.4365859Z, 1, 70.56036, 171.603, 104.0789
2019-05-30T13:10:45.4506156Z, 1, 70.69327, 171.6294, 104.1735
2019-05-30T13:10:45.4636847Z, 1, 70.77689, 171.6353, 104.2372
2019-05-30T13:10:45.4763141Z, 1, 70.96753, 171.599, 104.3663
2019-05-30T13:10:45.4910250Z, 1, 71.04594, 171.56, 104.4093
2019-05-30T13:10:45.5040139Z, 1, 71.21103, 171.5156, 104.5069
2019-05-30T13:10:45.5170534Z, 1, 71.29065, 171.4922, 104.5845
2019-05-30T13:10:45.5307386Z, 1, 71.37976, 171.4104, 104.7218
2019-05-30T13:10:45.5441624Z, 1, 71.40571, 171.3853, 104.7837
2019-05-30T13:10:45.5567923Z, 1, 71.38636, 171.2965, 104.9116
2019-05-30T13:10:45.5708225Z, 1, 71.37161, 171.2423, 104.9636
2019-05-30T13:10:45.5838840Z, 1, 71.29883, 171.0977, 105.0304
2019-05-30T13:10:45.5978784Z, 1, 71.2206, 171.0461, 105.1208
2019-05-30T13:10:45.6098748Z, 1, 71.14456, 171.0231, 105.159
2019-05-30T13:10:45.6298684Z, 1, 70.94743, 170.9827, 105.2379
2019-05-30T13:10:45.6362918Z, 1, 70.83694, 170.988, 105.244
2019-05-30T13:10:45.6504272Z, 1, 70.58335, 170.9512, 105.2372
2019-05-30T13:10:45.6634995Z, 1, 70.48139, 170.9231, 105.2403
2019-05-30T13:10:45.6760267Z, 1, 70.31205, 170.8241, 105.2082
2019-05-30T13:10:45.6900561Z, 1, 70.23462, 170.7686, 105.1574
2019-05-30T13:10:45.7035556Z, 1, 70.12804, 170.6453, 105.0534
2019-05-30T13:10:45.7185253Z, 1, 70.10233, 170.6078, 105.0053
2019-05-30T13:10:45.7306102Z, 1, 70.10566, 170.5948, 104.9953
2019-05-30T13:10:45.7436230Z, 1, 70.11261, 170.5378, 104.9538
2019-05-30T13:10:45.7564967Z, 1, 70.15282, 170.4295, 104.872
2019-05-30T13:10:45.7703418Z, 1, 70.18867, 170.38, 104.8332
2019-05-30T13:10:45.7833378Z, 1, 70.25532, 170.2497, 104.7542
2019-05-30T13:10:45.7969294Z, 1, 70.2869, 170.133, 104.7586
2019-05-30T13:10:45.8098998Z, 1, 70.27852, 170.053, 104.7501
2019-05-30T13:10:45.8239724Z, 1, 70.28374, 169.9992, 104.752
2019-05-30T13:10:45.8359970Z, 1, 70.27379, 169.9486, 104.707
2019-05-30T13:10:45.8499237Z, 1, 70.24773, 169.8796, 104.7007
2019-05-30T13:10:45.8639497Z, 1, 70.22045, 169.8093, 104.705
2019-05-30T13:10:45.8762525Z, 1, 70.16093, 169.7767, 104.7506
2019-05-30T13:10:45.8902554Z, 1, 70.09192, 169.7316, 104.7517
2019-05-30T13:10:45.9032600Z, 1, 69.99168, 169.6744, 104.8189
2019-05-30T13:10:45.9170484Z, 1, 69.9564, 169.6504, 104.8498
2019-05-30T13:10:45.9304065Z, 1, 69.89, 169.5974, 104.8902
2019-05-30T13:10:45.9439649Z, 1, 69.83462, 169.5248, 104.9173
2019-05-30T13:10:45.9562947Z, 1, 69.82092, 169.5348, 104.94
2019-05-30T13:10:45.9703349Z, 1, 69.82028, 169.5183, 104.959
2019-05-30T13:10:45.9833582Z, 1, 69.84853, 169.4762, 104.9525
2019-05-30T13:10:45.9963548Z, 1, 69.92764, 169.4223, 104.9635
2019-05-30T13:10:46.0104032Z, 1, 69.96355, 169.404, 104.9685
2019-05-30T13:10:46.0234891Z, 1, 70.04184, 169.2812, 104.9515
2019-05-30T13:10:46.0364842Z, 1, 70.07446, 169.2249, 104.9412
2019-05-30T13:10:46.0500292Z, 1, 70.13873, 169.1913, 104.9145
2019-05-30T13:10:46.0640594Z, 1, 70.13697, 169.1451, 104.8778
2019-05-30T13:10:46.0761953Z, 1, 70.10815, 169.1343, 104.8245
2019-05-30T13:10:46.0909153Z, 1, 70.05821, 169.1618, 104.7498
2019-05-30T13:10:46.1032394Z, 1, 69.68291, 169.3461, 104.3748
2019-05-30T13:10:46.1169482Z, 1, 68.9559, 169.6431, 103.6898
2019-05-30T13:10:46.1307066Z, 1, 68.4249, 169.7964, 103.0423
2019-05-30T13:10:46.1442157Z, 1, 67.09661, 170.2699, 101.1696
2019-05-30T13:10:46.1570643Z, 1, 66.31776, 170.7054, 99.72475
2019-05-30T13:10:46.1701124Z, 1, 64.53558, 171.4909, 96.34476
2019-05-30T13:10:46.1841233Z, 1, 63.6324, 172.255, 94.64147
2019-05-30T13:10:46.1971190Z, 1, 61.83486, 173.7497, 90.50345
2019-05-30T13:10:46.2101890Z, 1, 60.83632, 174.564, 88.57906
2019-05-30T13:10:46.2231847Z, 1, 58.53159, 174.8941, 84.10146
2019-05-30T13:10:46.2371805Z, 1, 57.26724, 175.0717, 82.04055
2019-05-30T13:10:46.2502433Z, 1, 54.2523, 174.8645, 76.62985
2019-05-30T13:10:46.2643194Z, 1, 52.60161, 174.1979, 74.23517
2019-05-30T13:10:46.2763556Z, 1, 49.057, 172.7723, 68.63881
2019-05-30T13:10:46.2903540Z, 1, 47.25787, 171.7641, 65.98132
2019-05-30T13:10:46.3033893Z, 1, 43.69795, 169.4828, 60.11945
2019-05-30T13:10:46.3173993Z, 1, 40.04029, 168.0213, 53.78907
2019-05-30T13:10:46.3308752Z, 1, 38.44187, 167.7363, 51.31563
2019-05-30T13:10:46.3439258Z, 1, 35.3075, 167.9044, 45.75264
2019-05-30T13:10:46.3569064Z, 1, 33.7198, 168.0093, 43.31213
2019-05-30T13:10:46.3759014Z, 1, 29.98649, 167.5732, 36.78794
2019-05-30T13:10:46.3888959Z, 1, 26.56231, 167.1451, 31.59567
2019-05-30T13:10:46.3969039Z, 1, 24.78695, 166.5235, 29.09058
2019-05-30T13:10:46.4157603Z, 1, 21.37753, 165.3829, 24.51294
2019-05-30T13:10:46.4287444Z, 1, 19.85752, 164.9615, 22.29471
2019-05-30T13:10:46.4371679Z, 1, 18.13281, 164.1469, 19.4238
2019-05-30T13:10:46.4559205Z, 1, 13.13319, 162.4268, 11.34797
2019-05-30T13:10:46.4689065Z, 1, 11.65518, 161.9689, 9.149008
2019-05-30T13:10:46.4824987Z, 1, 8.821482, 161.1, 4.938957
2019-05-30T13:10:46.4900374Z, 1, 7.774197, 160.9275, 3.491556
2019-05-30T13:10:46.5085746Z, 1, 5.548842, 159.3223, 0.1658707
2019-05-30T13:10:46.5225864Z, 1, 4.326472, 158.6421, -1.597111
2019-05-30T13:10:46.5309479Z, 1, 3.220783, 158.008, -3.353989
2019-05-30T13:10:46.5485807Z, 1, 0.9297312, 156.4768, -6.573672
2019-05-30T13:10:46.5705569Z, 1, -2.180299, 155.5154, -10.43671
2019-05-30T13:10:46.5735555Z, 1, -2.180299, 155.5154, -10.43671
2019-05-30T13:10:46.5888754Z, 1, -3.819093, 155.0364, -12.09245
2019-05-30T13:10:46.5969175Z, 1, -4.393914, 154.6326, -12.6511
2019-05-30T13:10:46.6149220Z, 1, -5.789306, 153.506, -14.29811
2019-05-30T13:10:46.6289081Z, 1, -6.742334, 153.2008, -15.4758
2019-05-30T13:10:46.6369394Z, 1, -6.742334, 153.2008, -15.4758
2019-05-30T13:10:46.6551527Z, 1, -8.209275, 152.2167, -17.00074
2019-05-30T13:10:46.6681490Z, 1, -8.563695, 151.8535, -17.42916
2019-05-30T13:10:46.6761627Z, 1, -8.849657, 151.5612, -17.82353
2019-05-30T13:10:46.6948123Z, 1, -9.298571, 151.1367, -18.45047
2019-05-30T13:10:46.7088181Z, 1, -9.540887, 150.9317, -18.8684
2019-05-30T13:10:46.7168184Z, 1, -9.620639, 150.8751, -19.00158
2019-05-30T13:10:46.7358315Z, 1, -9.679538, 150.792, -19.16492
2019-05-30T13:10:46.7478177Z, 1, -9.690551, 150.7278, -19.2309
2019-05-30T13:10:46.7618133Z, 1, -9.695116, 150.7925, -19.29083
2019-05-30T13:10:46.7708202Z, 1, -9.693612, 150.6693, -19.30479
2019-05-30T13:10:46.7888398Z, 1, -9.671904, 150.5407, -19.30027
2019-05-30T13:10:46.7968244Z, 1, -9.625467, 150.4972, -19.32197
2019-05-30T13:10:46.8159994Z, 1, -9.457153, 150.5024, -19.31097
2019-05-30T13:10:46.8280055Z, 1, -9.236999, 150.4826, -19.30624
2019-05-30T13:10:46.8370401Z, 1, -9.236999, 150.4826, -19.30624
2019-05-30T13:10:46.8560367Z, 1, -8.773683, 150.6622, -19.26104
2019-05-30T13:10:46.8691624Z, 1, -8.62294, 150.7327, -19.15832
2019-05-30T13:10:46.8761586Z, 1, -8.424924, 150.7876, -19.04983
2019-05-30T13:10:46.8951581Z, 1, -8.024791, 150.9431, -18.81137
2019-05-30T13:10:46.9081641Z, 1, -7.508796, 151.071, -18.60008
2019-05-30T13:10:46.9171613Z, 1, -7.254668, 151.0838, -18.51463
2019-05-30T13:10:46.9351576Z, 1, -6.652112, 151.0626, -18.25535
2019-05-30T13:10:46.9481414Z, 1, -6.371386, 150.9697, -18.14062
2019-05-30T13:10:46.9621469Z, 1, -5.807963, 150.7953, -17.90942
2019-05-30T13:10:46.9711342Z, 1, -5.533358, 150.801, -17.80115
2019-05-30T13:10:46.9887581Z, 1, -5.070158, 150.8293, -17.58754
2019-05-30T13:10:47.0027542Z, 1, -4.556971, 150.9828, -17.17849
2019-05-30T13:10:47.0097433Z, 1, -4.556971, 150.9828, -17.17849
2019-05-30T13:10:47.0283676Z, 1, -4.103215, 151.1465, -16.78994
2019-05-30T13:10:47.0417120Z, 1, -3.981714, 151.1857, -16.74168
2019-05-30T13:10:47.0497098Z, 1, -3.825657, 151.2295, -16.67746
2019-05-30T13:10:47.0679020Z, 1, -3.545117, 151.3501, -16.61084
2019-05-30T13:10:47.0769621Z, 1, -3.369417, 151.4131, -16.71163
2019-05-30T13:10:47.0949504Z, 1, -3.068246, 151.6129, -16.62787
2019-05-30T13:10:47.1082087Z, 1, -2.703617, 151.7043, -16.47267
2019-05-30T13:10:47.1162070Z, 1, -2.531631, 151.796, -16.48961
2019-05-30T13:10:47.1356920Z, 1, -2.146568, 151.9972, -16.5457
2019-05-30T13:10:47.1480264Z, 1, -1.966439, 152.0693, -16.57066
2019-05-30T13:10:47.1625646Z, 1, -1.591969, 152.169, -16.57673
2019-05-30T13:10:47.1705612Z, 1, -1.370327, 152.2619, -16.4779
2019-05-30T13:10:47.1885552Z, 1, -0.9787136, 152.3483, -16.27087
2019-05-30T13:10:47.1965530Z, 1, -0.8044037, 152.33, -16.22486
2019-05-30T13:10:47.2155496Z, 1, -0.5440325, 152.2762, -16.20808
2019-05-30T13:10:47.2285331Z, 1, -0.2719917, 152.3701, -16.12699
2019-05-30T13:10:47.2365311Z, 1, -0.1938764, 152.4015, -16.13211
2019-05-30T13:10:47.2544770Z, 1, -0.008300552, 152.4069, -16.05947
2019-05-30T13:10:47.2685035Z, 1, 0.08697487, 152.4368, -16.00336
2019-05-30T13:10:47.2765013Z, 1, 0.1460559, 152.4332, -15.99404
