2019-05-30T13:16:24.3722417Z, 1, -96.12185, 183.5323, -7.183218
2019-05-30T13:16:24.3852474Z, 1, -93.7, 185.1363, -2.917855
2019-05-30T13:16:24.3962719Z, 1, -90.72022, 186.2681, 2.5349
2019-05-30T13:16:24.4123416Z, 1, -84.53507, 188.4699, 12.3115
2019-05-30T13:16:24.4254397Z, 1, -78.13438, 189.4533, 21.56785
2019-05-30T13:16:24.4363291Z, 1, -75.12551, 190.5769, 26.8268
2019-05-30T13:16:24.4523226Z, 1, -68.89938, 192.6765, 36.54884
2019-05-30T13:16:24.4663207Z, 1, -62.88253, 194.5598, 45.27743
2019-05-30T13:16:24.4769947Z, 1, -59.89635, 195.1146, 49.23512
2019-05-30T13:16:24.4903850Z, 1, -56.95, 195.9677, 53.90837
2019-05-30T13:16:24.5034689Z, 1, -51.26147, 197.2648, 62.65122
2019-05-30T13:16:24.5158402Z, 1, -48.35686, 197.4613, 66.57568
2019-05-30T13:16:24.5297868Z, 1, -42.74287, 198.2286, 74.75809
2019-05-30T13:16:24.5437963Z, 1, -40.10193, 198.8033, 78.88833
2019-05-30T13:16:24.5558596Z, 1, -34.80159, 198.8037, 85.63518
2019-05-30T13:16:24.5703623Z, 1, -32.27028, 198.7751, 88.66897
2019-05-30T13:16:24.5833646Z, 1, -27.46538, 198.7087, 94.38641
2019-05-30T13:16:24.5964777Z, 1, -25.23355, 198.6459, 96.59405
2019-05-30T13:16:24.6099092Z, 1, -21.0531, 198.2729, 100.8993
2019-05-30T13:16:24.6239050Z, 1, -17.42663, 197.8131, 103.9375
2019-05-30T13:16:24.6359317Z, 1, -16.65243, 197.2002, 104.4196
2019-05-30T13:16:24.6499286Z, 1, -13.71061, 195.6014, 106.721
2019-05-30T13:16:24.6629246Z, 1, -12.24633, 194.8579, 107.6497
2019-05-30T13:16:24.6779342Z, 1, -9.870645, 193.2116, 108.7832
2019-05-30T13:16:24.6898777Z, 1, -8.840938, 192.3475, 109.3048
2019-05-30T13:16:24.7028811Z, 1, -7.309738, 191.2971, 110.7708
2019-05-30T13:16:24.7159118Z, 1, -6.6759, 190.8014, 111.3569
2019-05-30T13:16:24.7299196Z, 1, -5.645402, 189.2633, 111.9966
2019-05-30T13:16:24.7439060Z, 1, -5.257772, 188.2361, 112.1968
2019-05-30T13:16:24.7558806Z, 1, -4.792647, 186.6344, 112.355
2019-05-30T13:16:24.7698915Z, 1, -4.645037, 186.0122, 112.219
2019-05-30T13:16:24.7838876Z, 1, -4.607864, 184.8846, 112.0723
2019-05-30T13:16:24.7971387Z, 1, -4.822078, 183.6105, 111.8912
2019-05-30T13:16:24.8102818Z, 1, -4.998505, 183.0614, 111.6976
2019-05-30T13:16:24.8232647Z, 1, -5.480401, 182.2728, 111.0879
2019-05-30T13:16:24.8363799Z, 1, -5.75887, 181.884, 110.7186
2019-05-30T13:16:24.8504468Z, 1, -6.589333, 181.3868, 109.8441
2019-05-30T13:16:24.8632520Z, 1, -7.141755, 180.9094, 109.4989
2019-05-30T13:16:24.8762827Z, 1, -7.712222, 180.2361, 108.9432
2019-05-30T13:16:24.8902833Z, 1, -8.117027, 180.0841, 108.734
2019-05-30T13:16:24.9036246Z, 1, -8.871662, 180.1145, 108.4049
2019-05-30T13:16:24.9166178Z, 1, -9.214262, 180.2912, 108.2703
2019-05-30T13:16:24.9296931Z, 1, -10.18553, 180.6422, 108.3438
2019-05-30T13:16:24.9436998Z, 1, -10.593, 180.9449, 108.4016
2019-05-30T13:16:24.9567040Z, 1, -11.26958, 181.5424, 108.4939
2019-05-30T13:16:24.9707539Z, 1, -11.49834, 181.8163, 108.6306
2019-05-30T13:16:24.9828152Z, 1, -11.89415, 182.1167, 108.8562
2019-05-30T13:16:24.9968278Z, 1, -12.18211, 182.4943, 109.1088
2019-05-30T13:16:25.0104120Z, 1, -12.25836, 182.7359, 109.2433
2019-05-30T13:16:25.0234470Z, 1, -12.40871, 183.2686, 109.5272
2019-05-30T13:16:25.0360900Z, 1, -12.4369, 183.5437, 109.6993
2019-05-30T13:16:25.0501208Z, 1, -12.49176, 184.0999, 109.7991
2019-05-30T13:16:25.0631452Z, 1, -12.58665, 184.3107, 110.0544
2019-05-30T13:16:25.0760562Z, 1, -12.96309, 184.8264, 110.4128
2019-05-30T13:16:25.0911281Z, 1, -12.67363, 185.0191, 110.861
2019-05-30T13:16:25.1030460Z, 1, -12.58222, 185.4571, 111.3962
2019-05-30T13:16:25.1170233Z, 1, -12.54161, 185.6583, 111.604
2019-05-30T13:16:25.1299676Z, 1, -12.38881, 185.8663, 111.9275
2019-05-30T13:16:25.1439622Z, 1, -12.15563, 186.1954, 112.3523
2019-05-30T13:16:25.1560193Z, 1, -12.02085, 186.2276, 112.4687
2019-05-30T13:16:25.1698390Z, 1, -11.78051, 186.1946, 112.5074
2019-05-30T13:16:25.1837891Z, 1, -11.67583, 186.193, 112.5533
2019-05-30T13:16:25.1968570Z, 1, -11.36645, 186.3068, 112.56
2019-05-30T13:16:25.2104555Z, 1, -11.22023, 186.4023, 112.618
2019-05-30T13:16:25.2234631Z, 1, -10.98778, 186.584, 112.7301
2019-05-30T13:16:25.2372775Z, 1, -10.90778, 186.6322, 112.804
2019-05-30T13:16:25.2502917Z, 1, -10.76344, 186.6911, 112.9731
2019-05-30T13:16:25.2640520Z, 1, -10.7027, 186.6346, 113.0338
2019-05-30T13:16:25.2761272Z, 1, -10.49222, 186.5121, 112.9271
2019-05-30T13:16:25.2911277Z, 1, -10.58855, 186.3554, 113.0612
2019-05-30T13:16:25.3031102Z, 1, -10.64825, 186.0848, 113.2343
2019-05-30T13:16:25.3171419Z, 1, -10.66988, 185.9153, 113.2467
2019-05-30T13:16:25.3300875Z, 1, -10.81656, 185.6177, 113.384
2019-05-30T13:16:25.3433577Z, 1, -11.07936, 185.4066, 113.3434
2019-05-30T13:16:25.3561103Z, 1, -11.20455, 185.4135, 113.3768
2019-05-30T13:16:25.3705939Z, 1, -11.55292, 185.4576, 113.557
2019-05-30T13:16:25.3832881Z, 1, -11.75569, 185.452, 113.6637
2019-05-30T13:16:25.3969150Z, 1, -11.95117, 185.4156, 113.7063
2019-05-30T13:16:25.4099255Z, 1, -12.0544, 185.313, 113.7007
2019-05-30T13:16:25.4239239Z, 1, -12.25004, 184.9412, 113.5703
2019-05-30T13:16:25.4371065Z, 1, -12.30259, 184.8206, 113.4295
2019-05-30T13:16:25.4501010Z, 1, -12.37364, 184.6255, 113.1269
2019-05-30T13:16:25.4635948Z, 1, -12.46213, 184.5441, 112.9251
2019-05-30T13:16:25.4761266Z, 1, -12.59722, 184.1794, 112.673
2019-05-30T13:16:25.4906441Z, 1, -12.77015, 184.3865, 112.3716
2019-05-30T13:16:25.5036398Z, 1, -12.5373, 183.925, 112.6457
2019-05-30T13:16:25.5166364Z, 1, -12.28686, 183.396, 113.0161
2019-05-30T13:16:25.5305142Z, 1, -12.17541, 183.2364, 113.1231
2019-05-30T13:16:25.5435955Z, 1, -12.01016, 182.9545, 113.3544
2019-05-30T13:16:25.5569894Z, 1, -11.93297, 182.8259, 113.5056
2019-05-30T13:16:25.5704078Z, 1, -11.70837, 182.5809, 113.7942
2019-05-30T13:16:25.5831120Z, 1, -11.59426, 182.4709, 113.843
2019-05-30T13:16:25.5959902Z, 1, -11.3985, 182.2751, 113.8788
2019-05-30T13:16:25.6285392Z, 1, -11.05079, 182.0022, 113.9054
2019-05-30T13:16:25.6315489Z, 1, -10.88937, 181.9103, 113.9102
2019-05-30T13:16:25.6365381Z, 1, -10.88937, 181.9103, 113.9102
2019-05-30T13:16:25.6503687Z, 1, -10.51057, 181.7618, 113.8872
2019-05-30T13:16:25.6640362Z, 1, -10.05718, 181.5149, 114.0353
2019-05-30T13:16:25.6768510Z, 1, -9.802383, 181.3392, 114.1472
2019-05-30T13:16:25.6898667Z, 1, -9.55425, 181.1528, 114.314
2019-05-30T13:16:25.7041455Z, 1, -9.280591, 180.9273, 114.4314
2019-05-30T13:16:25.7169393Z, 1, -8.785933, 180.3488, 114.629
2019-05-30T13:16:25.7303961Z, 1, -8.549227, 179.9632, 114.6181
2019-05-30T13:16:25.7446126Z, 1, -8.177543, 179.1091, 114.472
2019-05-30T13:16:25.7565505Z, 1, -7.980375, 178.6323, 114.2935
2019-05-30T13:16:25.7695467Z, 1, -7.686092, 177.7245, 114.0129
2019-05-30T13:16:25.7825732Z, 1, -7.566692, 177.3115, 113.9099
2019-05-30T13:16:25.7957165Z, 1, -7.41686, 176.656, 113.8514
2019-05-30T13:16:25.8096153Z, 1, -7.362357, 176.359, 113.8957
2019-05-30T13:16:25.8226281Z, 1, -7.240822, 175.9601, 114.0358
2019-05-30T13:16:25.8356480Z, 1, -7.188364, 175.7709, 114.0944
2019-05-30T13:16:25.8486491Z, 1, -7.083813, 175.3454, 114.179
2019-05-30T13:16:25.8626467Z, 1, -7.003134, 175.1406, 114.2576
2019-05-30T13:16:25.8757049Z, 1, -6.770378, 174.7293, 114.459
2019-05-30T13:16:25.8897850Z, 1, -6.640659, 174.4919, 114.5148
2019-05-30T13:16:25.9027659Z, 1, -6.478307, 174.2252, 114.5214
2019-05-30T13:16:25.9157616Z, 1, -6.656716, 174.1193, 114.5535
2019-05-30T13:16:25.9288253Z, 1, -6.656914, 173.9649, 114.7613
2019-05-30T13:16:25.9433579Z, 1, -6.118053, 173.56, 115.0469
2019-05-30T13:16:25.9560498Z, 1, -5.977207, 173.3972, 115.2073
2019-05-30T13:16:25.9690057Z, 1, -5.704515, 173.2199, 115.5192
2019-05-30T13:16:25.9824787Z, 1, -5.575346, 173.2085, 115.6657
2019-05-30T13:16:25.9954744Z, 1, -5.380284, 173.2462, 115.9562
2019-05-30T13:16:26.0095271Z, 1, -5.292092, 173.2789, 116.0722
2019-05-30T13:16:26.0225538Z, 1, -5.115698, 173.3691, 116.384
2019-05-30T13:16:26.0358721Z, 1, -5.04434, 173.396, 116.5329
2019-05-30T13:16:26.0496918Z, 1, -4.93381, 173.446, 116.8123
2019-05-30T13:16:26.0633879Z, 1, -4.850655, 173.5495, 117.1025
2019-05-30T13:16:26.0754825Z, 1, -4.810448, 173.5875, 117.2082
2019-05-30T13:16:26.0901979Z, 1, -4.792241, 173.5952, 117.3839
2019-05-30T13:16:26.1027590Z, 1, -4.800952, 173.5427, 117.4517
2019-05-30T13:16:26.1238776Z, 1, -4.978405, 173.5377, 117.3233
2019-05-30T13:16:26.1288756Z, 1, -4.978405, 173.5377, 117.3233
2019-05-30T13:16:26.1428717Z, 1, -5.004303, 173.4907, 117.5808
2019-05-30T13:16:26.1555616Z, 1, -5.019275, 173.4668, 117.6413
2019-05-30T13:16:26.1708969Z, 1, -5.066738, 173.4841, 117.8228
2019-05-30T13:16:26.1838937Z, 1, -5.097462, 173.5087, 117.9062
2019-05-30T13:16:26.1959221Z, 1, -5.204355, 173.5678, 118.0843
2019-05-30T13:16:26.2106190Z, 1, -5.260665, 173.5309, 118.151
2019-05-30T13:16:26.2226135Z, 1, -5.388658, 173.4598, 118.2929
2019-05-30T13:16:26.2356081Z, 1, -5.456351, 173.4165, 118.3449
2019-05-30T13:16:26.2486772Z, 1, -5.539512, 173.3311, 118.3612
2019-05-30T13:16:26.2626719Z, 1, -5.606043, 173.2944, 118.3494
2019-05-30T13:16:26.2756943Z, 1, -5.625567, 173.2803, 118.3218
2019-05-30T13:16:26.2896947Z, 1, -5.657275, 173.2533, 118.3064
2019-05-30T13:16:26.3029757Z, 1, -5.663467, 173.2536, 118.3295
2019-05-30T13:16:26.3149246Z, 1, -5.668036, 173.3431, 118.3527
2019-05-30T13:16:26.3289213Z, 1, -5.66621, 173.3989, 118.3794
2019-05-30T13:16:26.3429254Z, 1, -5.792699, 173.674, 118.2698
2019-05-30T13:16:26.3559117Z, 1, -5.714244, 173.8217, 118.3526
2019-05-30T13:16:26.3689074Z, 1, -5.617531, 174.1364, 118.5065
2019-05-30T13:16:26.3839457Z, 1, -5.52281, 174.4211, 118.6451
2019-05-30T13:16:26.3956717Z, 1, -5.490822, 174.5445, 118.7256
2019-05-30T13:16:26.4098624Z, 1, -5.438783, 174.758, 118.8796
2019-05-30T13:16:26.4228959Z, 1, -5.422196, 174.812, 118.9417
2019-05-30T13:16:26.4358922Z, 1, -5.380489, 174.9383, 119.0781
2019-05-30T13:16:26.4498103Z, 1, -5.402992, 174.9987, 119.1402
2019-05-30T13:16:26.4633431Z, 1, -5.395513, 175.13, 119.2768
2019-05-30T13:16:26.4759904Z, 1, -5.428069, 175.171, 119.3377
2019-05-30T13:16:26.4899848Z, 1, -5.507392, 175.2353, 119.455
2019-05-30T13:16:26.5034509Z, 1, -5.55002, 175.2626, 119.5052
2019-05-30T13:16:26.5156576Z, 1, -5.684977, 175.2432, 119.5577
2019-05-30T13:16:26.5294549Z, 1, -5.74529, 175.1951, 119.5607
2019-05-30T13:16:26.5424514Z, 1, -5.83409, 175.1201, 119.562
2019-05-30T13:16:26.5564922Z, 1, -5.995541, 175.1074, 119.1559
2019-05-30T13:16:26.5694865Z, 1, -6.079951, 175.057, 119.1522
2019-05-30T13:16:26.5844912Z, 1, -6.150533, 174.9265, 119.1681
2019-05-30T13:16:26.5954779Z, 1, -6.180708, 174.8565, 119.2024
2019-05-30T13:16:26.6104741Z, 1, -6.210487, 174.7291, 119.2514
2019-05-30T13:16:26.6224697Z, 1, -6.206698, 174.6849, 119.275
2019-05-30T13:16:26.6357010Z, 1, -6.211943, 174.62, 119.3134
2019-05-30T13:16:26.6489479Z, 1, -6.237676, 174.6147, 119.3683
2019-05-30T13:16:26.6629670Z, 1, -6.238607, 174.5609, 119.3839
2019-05-30T13:16:26.6763552Z, 1, -6.227582, 174.5299, 119.3938
2019-05-30T13:16:26.6898516Z, 1, -6.243297, 174.4711, 119.4166
2019-05-30T13:16:26.7038471Z, 1, -6.238361, 174.4898, 119.4479
2019-05-30T13:16:26.7157386Z, 1, -6.246934, 174.5097, 119.5136
2019-05-30T13:16:26.7294463Z, 1, -6.265604, 174.5412, 119.568
2019-05-30T13:16:26.7424409Z, 1, -6.262927, 174.583, 119.6094
2019-05-30T13:16:26.7564367Z, 1, -6.265444, 174.667, 119.6701
2019-05-30T13:16:26.7695163Z, 1, -6.398534, 174.9636, 119.5743
2019-05-30T13:16:26.7835116Z, 1, -6.255855, 175.2503, 119.7247
2019-05-30T13:16:26.7955080Z, 1, -6.161286, 175.4425, 119.8092
2019-05-30T13:16:26.8094632Z, 1, -5.944575, 175.8115, 119.9886
2019-05-30T13:16:26.8224882Z, 1, -5.849938, 175.987, 120.1153
2019-05-30T13:16:26.8364143Z, 1, -5.649613, 176.3763, 120.3732
2019-05-30T13:16:26.8494035Z, 1, -5.556953, 176.5866, 120.5055
2019-05-30T13:16:26.8624942Z, 1, -5.402769, 176.8476, 120.6964
2019-05-30T13:16:26.8764778Z, 1, -5.348972, 176.9498, 120.7967
2019-05-30T13:16:26.8894650Z, 1, -5.276328, 177.0488, 120.9037
2019-05-30T13:16:26.9031507Z, 1, -5.263998, 177.0458, 120.9329
2019-05-30T13:16:26.9161447Z, 1, -5.236001, 177.0878, 121.0069
2019-05-30T13:16:26.9301411Z, 1, -5.226782, 177.1089, 121.0204
2019-05-30T13:16:26.9431514Z, 1, -5.214459, 177.1465, 121.0796
2019-05-30T13:16:26.9561326Z, 1, -5.241441, 177.1684, 121.1058
2019-05-30T13:16:26.9701543Z, 1, -5.372602, 177.1714, 120.8106
2019-05-30T13:16:26.9841495Z, 1, -5.621904, 177.2945, 120.446
2019-05-30T13:16:26.9958288Z, 1, -5.647649, 177.344, 120.5111
2019-05-30T13:16:27.0093928Z, 1, -5.664505, 177.317, 120.7985
2019-05-30T13:16:27.0223886Z, 1, -5.706378, 177.3452, 120.9225
2019-05-30T13:16:27.0360630Z, 1, -5.830781, 177.4051, 121.1675
2019-05-30T13:16:27.0500949Z, 1, -5.877183, 177.4415, 121.2881
2019-05-30T13:16:27.0630903Z, 1, -5.975101, 177.4423, 121.5472
2019-05-30T13:16:27.0767582Z, 1, -6.035028, 177.4288, 121.6643
2019-05-30T13:16:27.0899951Z, 1, -6.15312, 177.3863, 121.8422
2019-05-30T13:16:27.1030412Z, 1, -6.193681, 177.3412, 121.8984
2019-05-30T13:16:27.1160889Z, 1, -6.286998, 177.2021, 121.9029
2019-05-30T13:16:27.1300845Z, 1, -6.34377, 177.0355, 121.8048
2019-05-30T13:16:27.1430805Z, 1, -6.37055, 176.9493, 121.7539
2019-05-30T13:16:27.1560759Z, 1, -6.384792, 176.8837, 121.6749
2019-05-30T13:16:27.1741222Z, 1, -6.399374, 176.8111, 121.5428
2019-05-30T13:16:27.1841199Z, 1, -6.653521, 176.9323, 121.1206
2019-05-30T13:16:27.1980716Z, 1, -6.63156, 176.9366, 121.0364
2019-05-30T13:16:27.2110923Z, 1, -6.432103, 176.785, 121.0536
2019-05-30T13:16:27.2239279Z, 1, -6.352918, 176.714, 121.0478
2019-05-30T13:16:27.2369316Z, 1, -6.168888, 176.6965, 121.0103
2019-05-30T13:16:27.2499358Z, 1, -6.09188, 176.7393, 120.9884
2019-05-30T13:16:27.2637815Z, 1, -6.005735, 176.8099, 120.9723
2019-05-30T13:16:27.2768910Z, 1, -5.97045, 176.8544, 120.9394
2019-05-30T13:16:27.2900633Z, 1, -5.97045, 176.8544, 120.9394
2019-05-30T13:16:27.3040591Z, 1, -5.943579, 176.9906, 120.9765
2019-05-30T13:16:27.3160343Z, 1, -5.888102, 176.9872, 120.932
2019-05-30T13:16:27.3305193Z, 1, -5.683948, 177.0526, 120.8105
2019-05-30T13:16:27.3435546Z, 1, -5.532327, 177.1472, 120.7797
2019-05-30T13:16:27.3558895Z, 1, -5.175308, 177.6238, 120.6214
2019-05-30T13:16:27.3699112Z, 1, -4.92342, 177.9588, 120.5792
2019-05-30T13:16:27.3830022Z, 1, -4.389431, 178.7584, 120.6112
2019-05-30T13:16:27.3977695Z, 1, -4.087847, 178.9979, 120.4397
2019-05-30T13:16:27.4094644Z, 1, -3.515477, 180.0704, 117.9672
2019-05-30T13:16:27.4225392Z, 1, -3.087641, 180.116, 117.8764
2019-05-30T13:16:27.4356018Z, 1, -2.516235, 180.0084, 117.8992
2019-05-30T13:16:27.4495902Z, 1, -2.341594, 180.1245, 117.9758
2019-05-30T13:16:27.4625865Z, 1, -2.26353, 180.5998, 118.3591
2019-05-30T13:16:27.4765814Z, 1, -2.184891, 180.8107, 118.5321
2019-05-30T13:16:27.4900627Z, 1, -1.961965, 181.3929, 119.0901
2019-05-30T13:16:27.5030769Z, 1, -1.681554, 181.903, 119.6479
2019-05-30T13:16:27.5161346Z, 1, -1.526747, 182.1891, 119.8297
2019-05-30T13:16:27.5297018Z, 1, -1.23515, 182.9139, 120.2885
2019-05-30T13:16:27.5426039Z, 1, -1.230112, 183.2606, 120.5206
2019-05-30T13:16:27.5555993Z, 1, -1.317971, 183.9545, 121.0882
2019-05-30T13:16:27.5693554Z, 1, -1.417532, 184.2331, 121.297
2019-05-30T13:16:27.5830306Z, 1, -1.729904, 184.8189, 121.4673
2019-05-30T13:16:27.5981526Z, 1, -1.835428, 185.2546, 121.6185
2019-05-30T13:16:27.6091489Z, 1, -2.224293, 185.6658, 121.5455
2019-05-30T13:16:27.6231459Z, 1, -2.751067, 185.2457, 119.7781
2019-05-30T13:16:27.6360360Z, 1, -2.914161, 185.6426, 120.086
2019-05-30T13:16:27.6498928Z, 1, -3.009138, 185.8487, 120.5049
2019-05-30T13:16:27.6622678Z, 1, -3.160917, 186.3892, 121.1658
2019-05-30T13:16:27.6758407Z, 1, -3.312134, 186.9187, 121.6552
2019-05-30T13:16:27.6898795Z, 1, -3.399464, 187.1821, 121.8767
2019-05-30T13:16:27.7029767Z, 1, -3.52992, 187.7419, 122.2809
2019-05-30T13:16:27.7156703Z, 1, -3.525165, 188.053, 122.4389
2019-05-30T13:16:27.7298365Z, 1, -3.437193, 188.6954, 122.6579
2019-05-30T13:16:27.7433337Z, 1, -3.318726, 189.0591, 122.7378
2019-05-30T13:16:27.7559150Z, 1, -3.132215, 189.9119, 122.9791
2019-05-30T13:16:27.7699105Z, 1, -3.018685, 190.3624, 123.1057
2019-05-30T13:16:27.7828019Z, 1, -2.599894, 191.4139, 123.1754
2019-05-30T13:16:27.7968065Z, 1, -2.425044, 191.9848, 123.3066
2019-05-30T13:16:27.8108456Z, 1, -2.307438, 193.1009, 124.0395
2019-05-30T13:16:27.8228434Z, 1, -2.285623, 193.5852, 124.3891
2019-05-30T13:16:27.8358434Z, 1, -2.69239, 194.1904, 124.1941
2019-05-30T13:16:27.8503126Z, 1, -2.395598, 195.4786, 124.2972
2019-05-30T13:16:27.8633083Z, 1, -2.376264, 195.9611, 124.5319
2019-05-30T13:16:27.8758765Z, 1, -2.359843, 197.0176, 125.1933
2019-05-30T13:16:27.8890377Z, 1, -2.337579, 197.4708, 125.5031
2019-05-30T13:16:27.9029741Z, 1, -2.366431, 198.2369, 126.2018
2019-05-30T13:16:27.9162585Z, 1, -2.496328, 198.5779, 126.5568
2019-05-30T13:16:27.9299998Z, 1, -2.779843, 199.1052, 127.3145
2019-05-30T13:16:27.9429958Z, 1, -2.886486, 199.2928, 127.7297
2019-05-30T13:16:27.9560196Z, 1, -3.111692, 199.4093, 128.5184
2019-05-30T13:16:27.9700604Z, 1, -3.203973, 199.4251, 128.8842
2019-05-30T13:16:27.9830544Z, 1, -3.379695, 199.3037, 129.4642
2019-05-30T13:16:27.9960521Z, 1, -3.428696, 199.1511, 129.6912
2019-05-30T13:16:28.0100462Z, 1, -3.581362, 198.9331, 129.9906
2019-05-30T13:16:28.0250419Z, 1, -3.880414, 198.8958, 130.2285
2019-05-30T13:16:28.0360738Z, 1, -4.887476, 199.1021, 130.0374
2019-05-30T13:16:28.0496492Z, 1, -5.928066, 199.3541, 129.5543
2019-05-30T13:16:28.0629760Z, 1, -5.901334, 199.2204, 129.386
2019-05-30T13:16:28.0765793Z, 1, -5.787098, 198.6435, 129.6234
2019-05-30T13:16:28.0895756Z, 1, -5.773787, 198.497, 129.6752
2019-05-30T13:16:28.1034300Z, 1, -5.891023, 198.1282, 129.6751
2019-05-30T13:16:28.1164672Z, 1, -5.97545, 197.995, 129.6283
2019-05-30T13:16:28.1299195Z, 1, -6.197661, 197.6251, 129.4398
2019-05-30T13:16:28.1429161Z, 1, -6.271739, 197.5268, 129.3596
2019-05-30T13:16:28.1559246Z, 1, -6.412251, 197.3615, 129.1673
2019-05-30T13:16:28.1699119Z, 1, -6.456975, 197.2498, 128.9982
2019-05-30T13:16:28.1829912Z, 1, -6.454252, 197.2541, 128.9251
2019-05-30T13:16:28.1970103Z, 1, -6.616035, 197.2085, 128.8151
2019-05-30T13:16:28.2100331Z, 1, -6.678947, 197.1701, 128.738
2019-05-30T13:16:28.2240280Z, 1, -6.766335, 197.1031, 128.6727
2019-05-30T13:16:28.2360555Z, 1, -6.823423, 197.0814, 128.6316
2019-05-30T13:16:28.2499057Z, 1, -7.447539, 196.9025, 128.2511
2019-05-30T13:16:28.2629017Z, 1, -7.578028, 196.9243, 128.1985
2019-05-30T13:16:28.2758974Z, 1, -7.702814, 196.6989, 128.1613
2019-05-30T13:16:28.2898929Z, 1, -7.749666, 196.6136, 128.083
2019-05-30T13:16:28.3030314Z, 1, -7.863303, 196.4639, 127.9634
2019-05-30T13:16:28.3170258Z, 1, -7.935627, 196.467, 127.9695
2019-05-30T13:16:28.3300873Z, 1, -8.103756, 196.4713, 127.9997
2019-05-30T13:16:28.3430938Z, 1, -8.186999, 196.495, 128.0252
2019-05-30T13:16:28.3562380Z, 1, -8.351811, 196.7025, 128.1538
2019-05-30T13:16:28.3702540Z, 1, -8.44777, 196.8607, 128.279
2019-05-30T13:16:28.3832500Z, 1, -8.5093, 196.9353, 128.3533
2019-05-30T13:16:28.3958088Z, 1, -8.673833, 196.965, 128.4078
2019-05-30T13:16:28.4098328Z, 1, -8.745589, 197.0353, 128.4516
2019-05-30T13:16:28.4246239Z, 1, -8.853618, 197.2482, 128.5688
2019-05-30T13:16:28.4366499Z, 1, -8.921921, 197.3324, 128.6281
2019-05-30T13:16:28.4496545Z, 1, -9.019083, 197.4827, 128.6972
2019-05-30T13:16:28.4636583Z, 1, -9.041536, 197.5275, 128.7307
2019-05-30T13:16:28.4756573Z, 1, -9.360844, 197.5869, 128.5632
2019-05-30T13:16:28.4896704Z, 1, -9.245643, 197.7914, 128.8129
2019-05-30T13:16:28.5036648Z, 1, -9.178516, 197.8582, 128.7327
2019-05-30T13:16:28.5167163Z, 1, -9.083767, 197.9438, 128.7654
2019-05-30T13:16:28.5295627Z, 1, -8.967618, 198.1122, 128.8485
2019-05-30T13:16:28.5435571Z, 1, -8.961252, 198.2895, 129.0608
2019-05-30T13:16:28.5559105Z, 1, -8.949349, 198.3349, 129.1006
2019-05-30T13:16:28.5699012Z, 1, -8.947418, 198.4137, 129.1366
2019-05-30T13:16:28.5834149Z, 1, -8.965846, 198.465, 129.1601
2019-05-30T13:16:28.5964667Z, 1, -9.007989, 198.623, 129.2946
2019-05-30T13:16:28.6100725Z, 1, -8.995133, 198.6447, 129.2558
2019-05-30T13:16:28.6246847Z, 1, -9.03818, 198.644, 129.1847
2019-05-30T13:16:28.6366706Z, 1, -9.060443, 198.7025, 129.172
2019-05-30T13:16:28.6496644Z, 1, -9.073167, 198.7794, 129.2328
2019-05-30T13:16:28.6629283Z, 1, -9.064342, 198.7885, 129.2009
2019-05-30T13:16:28.6760358Z, 1, -9.114152, 198.8404, 129.1424
2019-05-30T13:16:28.6900203Z, 1, -9.416776, 198.656, 128.7287
2019-05-30T13:16:28.7030401Z, 1, -9.47218, 198.5481, 128.5964
2019-05-30T13:16:28.7170775Z, 1, -9.530503, 198.697, 128.6603
2019-05-30T13:16:28.7299913Z, 1, -9.546356, 198.7402, 128.6331
2019-05-30T13:16:28.7429890Z, 1, -9.612006, 198.6979, 128.4634
2019-05-30T13:16:28.7560877Z, 1, -9.636221, 198.6398, 128.353
2019-05-30T13:16:28.7705517Z, 1, -9.729289, 198.628, 128.2874
2019-05-30T13:16:28.7829455Z, 1, -9.803536, 198.6258, 128.2937
2019-05-30T13:16:28.7959412Z, 1, -9.984676, 198.5039, 128.1796
2019-05-30T13:16:28.8099001Z, 1, -10.04081, 198.4417, 128.09
2019-05-30T13:16:28.8238965Z, 1, -10.22193, 198.3152, 127.881
2019-05-30T13:16:28.8369067Z, 1, -10.31514, 198.233, 127.7758
2019-05-30T13:16:28.8495343Z, 1, -10.44733, 198.1551, 127.6311
2019-05-30T13:16:28.8640316Z, 1, -10.50659, 198.1388, 127.5917
2019-05-30T13:16:28.8760272Z, 1, -10.56912, 198.1878, 127.5572
2019-05-30T13:16:28.8909492Z, 1, -10.90162, 198.0824, 127.2805
2019-05-30T13:16:28.9032258Z, 1, -11.31449, 198.3377, 127.0003
2019-05-30T13:16:28.9162096Z, 1, -11.16408, 198.6409, 127.4378
2019-05-30T13:16:28.9302270Z, 1, -11.15093, 198.7298, 127.5316
2019-05-30T13:16:28.9432230Z, 1, -11.1439, 198.8694, 127.6695
2019-05-30T13:16:28.9562227Z, 1, -11.11755, 198.9432, 127.7112
2019-05-30T13:16:28.9706011Z, 1, -11.0835, 199.0775, 127.8001
2019-05-30T13:16:28.9836176Z, 1, -11.0924, 199.1852, 127.9488
2019-05-30T13:16:28.9966258Z, 1, -11.051, 199.1834, 127.9611
2019-05-30T13:16:29.0103793Z, 1, -11.02635, 199.1699, 127.9821
2019-05-30T13:16:29.0237971Z, 1, -10.95896, 199.0499, 127.9603
2019-05-30T13:16:29.0365650Z, 1, -10.95889, 198.9467, 127.9323
2019-05-30T13:16:29.0505594Z, 1, -10.95647, 198.8933, 128.0367
