2019-05-30T13:22:12.8891626Z, 1, 109.8243, 187.664, 75.45195
2019-05-30T13:22:12.9039287Z, 1, 119.2699, 186.9786, 64.5097
2019-05-30T13:22:12.9165134Z, 1, 123.8646, 186.4651, 59.28133
2019-05-30T13:22:12.9295105Z, 1, 132.2445, 185.0577, 49.26688
2019-05-30T13:22:12.9435382Z, 1, 136.685, 184.7662, 44.73119
2019-05-30T13:22:12.9558680Z, 1, 144.765, 183.5266, 36.62392
2019-05-30T13:22:12.9745393Z, 1, 151.7054, 182.4711, 29.68863
2019-05-30T13:22:12.9885357Z, 1, 154.8829, 182.2395, 27.07651
2019-05-30T13:22:12.9965325Z, 1, 157.8498, 182.2158, 24.9156
2019-05-30T13:22:13.0145271Z, 1, 162.4351, 181.1535, 21.15915
2019-05-30T13:22:13.0275342Z, 1, 166.1205, 180.1406, 18.45895
2019-05-30T13:22:13.0365186Z, 1, 167.2802, 179.3643, 17.21082
2019-05-30T13:22:13.0545226Z, 1, 169.0183, 178.0179, 15.65222
2019-05-30T13:22:13.0699856Z, 1, 169.4309, 176.594, 15.1862
2019-05-30T13:22:13.0816959Z, 1, 169.2038, 176.012, 15.25873
2019-05-30T13:22:13.0895491Z, 1, 168.8269, 175.4039, 15.30434
2019-05-30T13:22:13.1085250Z, 1, 167.595, 174.4317, 16.06696
2019-05-30T13:22:13.1155391Z, 1, 166.6936, 173.8697, 16.77106
2019-05-30T13:22:13.1345528Z, 1, 164.6479, 173.1224, 18.64059
2019-05-30T13:22:13.1480582Z, 1, 162.0533, 172.1812, 21.05709
2019-05-30T13:22:13.1560657Z, 1, 160.5145, 171.5324, 22.22721
2019-05-30T13:22:13.1744968Z, 1, 157.6019, 170.4969, 24.83108
2019-05-30T13:22:13.1874797Z, 1, 156.0919, 169.9971, 26.12486
2019-05-30T13:22:13.1959676Z, 1, 154.4704, 169.5267, 27.48209
2019-05-30T13:22:13.2153747Z, 1, 149.685, 169.2652, 32.48172
2019-05-30T13:22:13.2283701Z, 1, 147.9504, 169.4501, 34.33637
2019-05-30T13:22:13.2366602Z, 1, 146.1056, 169.7712, 36.49763
2019-05-30T13:22:13.2545586Z, 1, 142.643, 171.3271, 41.71332
2019-05-30T13:22:13.2685542Z, 1, 138.4626, 172.8866, 47.36325
2019-05-30T13:22:13.2785516Z, 1, 136.3602, 173.9147, 50.35817
2019-05-30T13:22:13.2896890Z, 1, 134.0237, 174.7907, 53.5965
2019-05-30T13:22:13.3026557Z, 1, 128.7915, 176.4145, 60.01625
2019-05-30T13:22:13.3163099Z, 1, 125.7054, 176.6777, 63.27259
2019-05-30T13:22:13.3293281Z, 1, 119.2814, 176.6682, 69.42909
2019-05-30T13:22:13.3435734Z, 1, 116.2822, 176.8712, 72.7141
2019-05-30T13:22:13.3557957Z, 1, 110.6297, 177.5306, 79.6301
2019-05-30T13:22:13.3704064Z, 1, 107.7399, 177.431, 82.90218
2019-05-30T13:22:13.3836949Z, 1, 102.4767, 177.0353, 88.90429
2019-05-30T13:22:13.3969127Z, 1, 99.9892, 176.6164, 91.68116
2019-05-30T13:22:13.4098356Z, 1, 95.65886, 175.8811, 97.13516
2019-05-30T13:22:13.4236363Z, 1, 91.99805, 175.0928, 101.9179
2019-05-30T13:22:13.4359425Z, 1, 90.32616, 174.5832, 103.9656
2019-05-30T13:22:13.4505678Z, 1, 87.25565, 173.3227, 107.7623
2019-05-30T13:22:13.4626274Z, 1, 85.94402, 172.8724, 109.651
2019-05-30T13:22:13.4764247Z, 1, 83.84938, 172.3603, 113.2556
2019-05-30T13:22:13.4909997Z, 1, 82.94175, 172.0984, 114.9472
2019-05-30T13:22:13.5029953Z, 1, 81.33324, 171.7372, 118.1814
2019-05-30T13:22:13.5160305Z, 1, 80.61592, 171.4202, 119.4167
2019-05-30T13:22:13.5299464Z, 1, 79.32181, 170.4841, 121.7221
2019-05-30T13:22:13.5434826Z, 1, 78.74274, 169.7315, 122.6991
2019-05-30T13:22:13.5558932Z, 1, 78.08587, 168.6461, 123.767
2019-05-30T13:22:13.5707341Z, 1, 77.84829, 168.04, 124.0372
2019-05-30T13:22:13.5832647Z, 1, 77.86919, 167.1446, 124.3636
2019-05-30T13:22:13.5969690Z, 1, 78.03387, 166.8428, 124.3586
2019-05-30T13:22:13.6089771Z, 1, 78.619, 166.338, 123.9618
2019-05-30T13:22:13.6229724Z, 1, 79.60764, 165.8971, 122.8237
2019-05-30T13:22:13.6363091Z, 1, 80.39523, 165.8971, 121.876
2019-05-30T13:22:13.6500404Z, 1, 82.6833, 166.5646, 119.5082
2019-05-30T13:22:13.6630503Z, 1, 84.23044, 167.215, 118.3218
2019-05-30T13:22:13.6768007Z, 1, 87.92475, 168.4149, 114.208
2019-05-30T13:22:13.6894747Z, 1, 89.98996, 168.8115, 111.8042
2019-05-30T13:22:13.7027034Z, 1, 94.92272, 169.9525, 105.6917
2019-05-30T13:22:13.7162131Z, 1, 97.45713, 170.3224, 102.1092
2019-05-30T13:22:13.7302157Z, 1, 103.1198, 171.8188, 94.9833
2019-05-30T13:22:13.7442206Z, 1, 106.0518, 172.7234, 91.4636
2019-05-30T13:22:13.7562208Z, 1, 112.1095, 174.7656, 84.77045
2019-05-30T13:22:13.7711135Z, 1, 118.2942, 176.7115, 78.13706
2019-05-30T13:22:13.7830732Z, 1, 121.4938, 177.8551, 74.75988
2019-05-30T13:22:13.7970747Z, 1, 127.4664, 179.2567, 67.8848
2019-05-30T13:22:13.8101134Z, 1, 130.0058, 179.233, 64.05159
2019-05-30T13:22:13.8231091Z, 1, 135.2472, 179.3837, 56.63719
2019-05-30T13:22:13.8363378Z, 1, 137.7695, 179.5663, 53.16901
2019-05-30T13:22:13.8498017Z, 1, 142.2713, 179.6263, 46.33599
2019-05-30T13:22:13.8689363Z, 1, 147.1112, 180.2425, 39.67724
2019-05-30T13:22:13.8760724Z, 1, 149.678, 180.8802, 36.6806
2019-05-30T13:22:13.8955404Z, 1, 153.794, 180.7994, 30.918
2019-05-30T13:22:13.9095411Z, 1, 157.2053, 180.3294, 25.60668
2019-05-30T13:22:13.9162901Z, 1, 157.2053, 180.3294, 25.60668
2019-05-30T13:22:13.9342846Z, 1, 161.0345, 178.7119, 19.05011
2019-05-30T13:22:13.9482802Z, 1, 162.1984, 178.4375, 17.2439
2019-05-30T13:22:13.9562859Z, 1, 162.7827, 177.5781, 15.51895
2019-05-30T13:22:13.9743319Z, 1, 163.7379, 176.3236, 12.40057
2019-05-30T13:22:13.9886830Z, 1, 164.0747, 175.1021, 9.730778
2019-05-30T13:22:13.9966807Z, 1, 164.1262, 174.5496, 8.591709
2019-05-30T13:22:14.0157294Z, 1, 164.2338, 173.6125, 6.70483
2019-05-30T13:22:14.0337095Z, 1, 164.0147, 172.7583, 5.384078
2019-05-30T13:22:14.0367092Z, 1, 164.0147, 172.7583, 5.384078
2019-05-30T13:22:14.0499786Z, 1, 163.4551, 172.0358, 4.422225
2019-05-30T13:22:14.0637184Z, 1, 163.0604, 171.6978, 3.999869
2019-05-30T13:22:14.0760374Z, 1, 162.1674, 171.238, 3.332033
2019-05-30T13:22:14.0895795Z, 1, 161.6386, 171.0481, 3.032256
2019-05-30T13:22:14.1029598Z, 1, 160.4021, 170.5931, 2.553205
2019-05-30T13:22:14.1181546Z, 1, 159.3163, 170.3188, 2.103378
2019-05-30T13:22:14.1299934Z, 1, 158.8578, 170.4223, 2.05637
2019-05-30T13:22:14.1430202Z, 1, 158.624, 170.4078, 1.917525
2019-05-30T13:22:14.1560110Z, 1, 158.1058, 170.5236, 2.01205
2019-05-30T13:22:14.1704657Z, 1, 157.7529, 170.5123, 2.145954
2019-05-30T13:22:14.1834611Z, 1, 157.5618, 170.4471, 2.237957
2019-05-30T13:22:14.1964636Z, 1, 157.3684, 170.3535, 2.373557
2019-05-30T13:22:14.2104543Z, 1, 157.3165, 170.3219, 2.475924
2019-05-30T13:22:14.2235149Z, 1, 157.2543, 170.2319, 2.604609
2019-05-30T13:22:14.2361929Z, 1, 157.3395, 170.2698, 2.715568
2019-05-30T13:22:14.2499990Z, 1, 157.7346, 170.4721, 3.01492
2019-05-30T13:22:14.2638216Z, 1, 158.0652, 170.6038, 3.213126
2019-05-30T13:22:14.2792726Z, 1, 159.0076, 170.9838, 3.506581
2019-05-30T13:22:14.2910566Z, 1, 160.0606, 171.407, 3.770912
2019-05-30T13:22:14.3030004Z, 1, 160.5776, 171.6189, 3.886178
2019-05-30T13:22:14.3183627Z, 1, 161.567, 171.9428, 4.154559
2019-05-30T13:22:14.3296814Z, 1, 161.9448, 172.1208, 4.302824
2019-05-30T13:22:14.3436732Z, 1, 162.7421, 172.425, 4.593593
2019-05-30T13:22:14.3567286Z, 1, 163.1259, 172.5586, 4.766804
2019-05-30T13:22:14.3697093Z, 1, 163.7341, 172.8765, 5.233506
2019-05-30T13:22:14.3832102Z, 1, 164.0446, 173.082, 5.504376
2019-05-30T13:22:14.3966084Z, 1, 164.6361, 173.4334, 6.135934
2019-05-30T13:22:14.4105957Z, 1, 164.9258, 173.5618, 6.466939
2019-05-30T13:22:14.4228845Z, 1, 165.4148, 173.6495, 7.15524
2019-05-30T13:22:14.4363134Z, 1, 165.605, 173.6008, 7.480469
2019-05-30T13:22:14.4502438Z, 1, 165.9069, 173.3385, 8.120794
2019-05-30T13:22:14.4642397Z, 1, 165.9536, 173.0677, 8.395483
2019-05-30T13:22:14.4761667Z, 1, 166.0055, 172.4474, 8.898075
2019-05-30T13:22:14.4902567Z, 1, 166.2102, 172.0211, 9.411459
2019-05-30T13:22:14.5032606Z, 1, 166.2979, 171.825, 9.620673
2019-05-30T13:22:14.5166187Z, 1, 166.5744, 171.5426, 10.10448
2019-05-30T13:22:14.5302849Z, 1, 166.6734, 171.401, 10.33418
2019-05-30T13:22:14.5432812Z, 1, 166.6553, 170.9853, 10.747
2019-05-30T13:22:14.5567565Z, 1, 166.6221, 170.6781, 11.00623
2019-05-30T13:22:14.5702710Z, 1, 166.3414, 170.0666, 11.32288
2019-05-30T13:22:14.5836934Z, 1, 166.1443, 169.7631, 11.45738
2019-05-30T13:22:14.5966885Z, 1, 165.822, 169.3075, 11.78171
2019-05-30T13:22:14.6106852Z, 1, 165.6758, 169.146, 11.96007
2019-05-30T13:22:14.6236798Z, 1, 165.5014, 168.9811, 12.34665
2019-05-30T13:22:14.6376915Z, 1, 165.4131, 168.9515, 12.55074
2019-05-30T13:22:14.6497821Z, 1, 165.2534, 169.0202, 12.92808
2019-05-30T13:22:14.6634417Z, 1, 165.2172, 169.319, 13.33503
2019-05-30T13:22:14.6767105Z, 1, 165.2009, 169.5827, 13.54844
2019-05-30T13:22:14.6907049Z, 1, 165.2365, 170.2632, 14.00902
2019-05-30T13:22:14.7030527Z, 1, 165.2647, 170.7193, 14.29866
2019-05-30T13:22:14.7158043Z, 1, 165.0041, 171.6211, 14.94023
2019-05-30T13:22:14.7303841Z, 1, 164.6124, 172.0168, 15.29161
2019-05-30T13:22:14.7433960Z, 1, 163.6694, 173.0702, 16.23961
2019-05-30T13:22:14.7572126Z, 1, 162.9319, 173.635, 16.87436
2019-05-30T13:22:14.7702212Z, 1, 161.1229, 174.7634, 18.27761
2019-05-30T13:22:14.7842622Z, 1, 159.9332, 175.3525, 19.17532
2019-05-30T13:22:14.7963235Z, 1, 157.4454, 176.8425, 21.47843
2019-05-30T13:22:14.8101637Z, 1, 155.9504, 177.5323, 22.74453
2019-05-30T13:22:14.8238987Z, 1, 152.5535, 178.896, 25.88136
2019-05-30T13:22:14.8379367Z, 1, 148.812, 180.1798, 29.24762
2019-05-30T13:22:14.8496282Z, 1, 146.6019, 180.606, 30.92935
2019-05-30T13:22:14.8637147Z, 1, 142.1855, 181.4408, 34.65438
2019-05-30T13:22:14.8765162Z, 1, 139.7927, 181.6626, 36.59415
2019-05-30T13:22:14.8899186Z, 1, 134.8343, 181.8158, 40.45171
2019-05-30T13:22:14.9034889Z, 1, 132.3126, 181.7902, 42.51596
2019-05-30T13:22:14.9169389Z, 1, 127.3628, 181.7892, 47.19092
2019-05-30T13:22:14.9305632Z, 1, 125.0409, 181.8671, 49.72525
2019-05-30T13:22:14.9438255Z, 1, 119.7814, 181.0282, 54.65979
2019-05-30T13:22:14.9575073Z, 1, 117.0833, 180.5047, 57.18657
2019-05-30T13:22:14.9695620Z, 1, 112.3398, 179.9308, 61.93014
2019-05-30T13:22:14.9835880Z, 1, 110.258, 179.9482, 64.54768
2019-05-30T13:22:14.9962347Z, 1, 106.315, 179.8152, 69.74805
2019-05-30T13:22:15.0099725Z, 1, 104.2911, 179.4692, 72.46625
2019-05-30T13:22:15.0229503Z, 1, 100.4626, 178.8972, 77.60328
2019-05-30T13:22:15.0369464Z, 1, 96.78472, 178.0112, 82.62009
2019-05-30T13:22:15.0496051Z, 1, 94.86303, 177.0857, 84.26694
2019-05-30T13:22:15.0636003Z, 1, 91.64256, 176.306, 89.00069
2019-05-30T13:22:15.0760474Z, 1, 90.15242, 176.2295, 91.31869
2019-05-30T13:22:15.0902579Z, 1, 87.48424, 175.9317, 95.74638
2019-05-30T13:22:15.1032463Z, 1, 86.35301, 175.9112, 98.06017
2019-05-30T13:22:15.1162514Z, 1, 83.91181, 175.678, 102.0768
2019-05-30T13:22:15.1299738Z, 1, 82.76897, 175.5411, 103.9693
2019-05-30T13:22:15.1432235Z, 1, 80.60583, 175.202, 107.4999
2019-05-30T13:22:15.1570837Z, 1, 79.40604, 174.7744, 108.8875
2019-05-30T13:22:15.1700783Z, 1, 77.48669, 174.5607, 111.795
2019-05-30T13:22:15.1837160Z, 1, 75.86653, 174.3311, 114.4597
2019-05-30T13:22:15.1965049Z, 1, 75.07302, 174.1752, 115.9159
2019-05-30T13:22:15.2108278Z, 1, 73.56805, 173.4687, 118.2489
2019-05-30T13:22:15.2231201Z, 1, 72.87597, 173.1922, 119.2386
2019-05-30T13:22:15.2369814Z, 1, 71.74275, 172.7708, 121.2223
2019-05-30T13:22:15.2504083Z, 1, 71.2808, 172.6097, 122.2692
2019-05-30T13:22:15.2634091Z, 1, 70.50685, 172.3029, 123.8298
2019-05-30T13:22:15.2773882Z, 1, 70.2561, 172.2157, 124.4259
2019-05-30T13:22:15.2904254Z, 1, 69.95868, 172.1942, 125.68
2019-05-30T13:22:15.3044488Z, 1, 69.873, 172.1235, 126.1633
2019-05-30T13:22:15.3165030Z, 1, 69.67538, 171.7076, 126.8974
2019-05-30T13:22:15.3305253Z, 1, 69.61014, 171.5725, 127.2215
2019-05-30T13:22:15.3440569Z, 1, 69.48082, 171.0663, 127.5902
2019-05-30T13:22:15.3575254Z, 1, 69.40693, 170.7701, 127.728
2019-05-30T13:22:15.3697562Z, 1, 69.26033, 170.2059, 127.916
2019-05-30T13:22:15.3842364Z, 1, 69.25591, 169.807, 128.2324
2019-05-30T13:22:15.3968058Z, 1, 69.31659, 169.6383, 128.362
2019-05-30T13:22:15.4098015Z, 1, 69.47613, 169.1867, 128.4539
2019-05-30T13:22:15.4235040Z, 1, 69.56697, 168.9465, 128.4664
2019-05-30T13:22:15.4363109Z, 1, 69.77715, 168.565, 128.4431
2019-05-30T13:22:15.4508770Z, 1, 69.86003, 168.4284, 128.4211
2019-05-30T13:22:15.4632834Z, 1, 69.85502, 168.206, 128.3604
2019-05-30T13:22:15.4773184Z, 1, 69.80923, 168.1122, 128.3393
2019-05-30T13:22:15.4903537Z, 1, 69.71162, 167.977, 128.3528
2019-05-30T13:22:15.5034196Z, 1, 69.57787, 167.9094, 128.3637
2019-05-30T13:22:15.5159804Z, 1, 69.09208, 167.8031, 128.3267
2019-05-30T13:22:15.5360045Z, 1, 68.61063, 167.827, 128.3556
2019-05-30T13:22:15.5435844Z, 1, 68.40818, 167.8194, 128.3488
2019-05-30T13:22:15.5584537Z, 1, 68.06288, 167.8664, 128.3279
2019-05-30T13:22:15.5703148Z, 1, 67.98717, 167.9012, 128.3087
2019-05-30T13:22:15.5833862Z, 1, 67.98668, 168.0777, 128.3919
2019-05-30T13:22:15.5963381Z, 1, 67.96491, 168.0926, 128.3927
2019-05-30T13:22:15.6096558Z, 1, 67.84994, 168.0456, 128.3555
2019-05-30T13:22:15.6236510Z, 1, 67.8063, 167.9897, 128.3204
2019-05-30T13:22:15.6366658Z, 1, 67.69057, 167.9241, 128.248
2019-05-30T13:22:15.6505931Z, 1, 67.60644, 167.8869, 128.1736
2019-05-30T13:22:15.6639142Z, 1, 67.4362, 167.7419, 128.0479
2019-05-30T13:22:15.6773553Z, 1, 67.36077, 167.6792, 128.0204
2019-05-30T13:22:15.6897739Z, 1, 67.31341, 167.6684, 128.1356
2019-05-30T13:22:15.7034415Z, 1, 67.26938, 167.5697, 128.185
2019-05-30T13:22:15.7166184Z, 1, 67.2362, 167.4033, 128.3205
2019-05-30T13:22:15.7305957Z, 1, 67.16116, 167.2075, 128.3894
2019-05-30T13:22:15.7442414Z, 1, 67.14114, 167.1298, 128.4252
2019-05-30T13:22:15.7562524Z, 1, 67.07458, 167.0625, 128.5189
2019-05-30T13:22:15.7702436Z, 1, 67.04455, 167.0665, 128.5583
2019-05-30T13:22:15.7831566Z, 1, 67.01422, 167.1298, 128.6174
2019-05-30T13:22:15.8049027Z, 1, 67.08524, 167.3066, 128.7451
2019-05-30T13:22:15.8098890Z, 1, 67.13763, 167.3715, 128.7986
2019-05-30T13:22:15.8235082Z, 1, 67.20231, 167.4387, 128.8436
2019-05-30T13:22:15.8365184Z, 1, 67.42429, 167.4658, 128.9649
2019-05-30T13:22:15.8505148Z, 1, 67.58276, 167.571, 129.0316
2019-05-30T13:22:15.8631988Z, 1, 67.94685, 167.8155, 129.2856
2019-05-30T13:22:15.8771926Z, 1, 68.14589, 167.9206, 129.4157
2019-05-30T13:22:15.8902108Z, 1, 68.49644, 168.1454, 129.6583
2019-05-30T13:22:15.9039623Z, 1, 68.86502, 168.3392, 129.8711
2019-05-30T13:22:15.9159832Z, 1, 69.05647, 168.4125, 129.9551
2019-05-30T13:22:15.9306272Z, 1, 69.38717, 168.5338, 130.1093
2019-05-30T13:22:15.9429110Z, 1, 69.51271, 168.6126, 130.1833
2019-05-30T13:22:15.9567125Z, 1, 69.69127, 168.7638, 130.2809
2019-05-30T13:22:15.9703838Z, 1, 69.72182, 168.8247, 130.3099
2019-05-30T13:22:15.9852387Z, 1, 69.68713, 168.8921, 130.3104
2019-05-30T13:22:15.9962378Z, 1, 69.58118, 168.9484, 130.303
2019-05-30T13:22:16.0102334Z, 1, 69.25202, 169.1725, 130.3618
2019-05-30T13:22:16.0233102Z, 1, 69.07191, 169.299, 130.4012
2019-05-30T13:22:16.0362604Z, 1, 68.66339, 169.5789, 130.4861
2019-05-30T13:22:16.0499200Z, 1, 68.40454, 169.6806, 130.4716
2019-05-30T13:22:16.0633961Z, 1, 68.15551, 169.9157, 130.6061
2019-05-30T13:22:16.0764157Z, 1, 68.07805, 170.0468, 130.663
2019-05-30T13:22:16.0902887Z, 1, 68.02649, 170.2366, 130.7558
2019-05-30T13:22:16.1042757Z, 1, 68.05721, 170.3816, 130.8616
2019-05-30T13:22:16.1162522Z, 1, 68.05027, 170.3763, 130.8692
2019-05-30T13:22:16.1301684Z, 1, 68.04557, 170.2883, 130.8336
2019-05-30T13:22:16.1434858Z, 1, 68.06218, 170.2392, 130.7842
2019-05-30T13:22:16.1563180Z, 1, 67.97522, 169.8825, 130.5448
2019-05-30T13:22:16.1699414Z, 1, 67.97843, 169.763, 130.4972
2019-05-30T13:22:16.1835220Z, 1, 67.95653, 169.616, 130.4462
2019-05-30T13:22:16.1965350Z, 1, 67.93365, 169.5639, 130.4059
2019-05-30T13:22:16.2107209Z, 1, 67.81182, 169.4625, 130.3689
2019-05-30T13:22:16.2235997Z, 1, 67.70622, 169.4503, 130.3399
2019-05-30T13:22:16.2366224Z, 1, 67.29945, 169.3709, 130.2207
2019-05-30T13:22:16.2503090Z, 1, 67.10721, 169.4665, 130.1767
2019-05-30T13:22:16.2630596Z, 1, 66.72526, 169.7341, 130.1322
2019-05-30T13:22:16.2778015Z, 1, 66.22677, 169.8804, 129.9959
2019-05-30T13:22:16.2900610Z, 1, 66.01158, 169.9687, 129.8999
2019-05-30T13:22:16.3091077Z, 1, 65.61755, 170.2198, 129.8404
2019-05-30T13:22:16.3171049Z, 1, 65.45262, 170.3841, 129.8114
2019-05-30T13:22:16.3302636Z, 1, 64.96381, 170.3296, 129.5161
2019-05-30T13:22:16.3442884Z, 1, 64.79583, 170.3046, 129.3585
2019-05-30T13:22:16.3562875Z, 1, 64.57425, 170.2721, 129.1783
2019-05-30T13:22:16.3703231Z, 1, 64.51918, 170.2857, 129.1094
2019-05-30T13:22:16.3834315Z, 1, 64.42344, 170.2789, 128.9223
2019-05-30T13:22:16.3992278Z, 1, 64.43524, 170.3512, 128.7576
2019-05-30T13:22:16.4102219Z, 1, 64.48468, 170.4284, 128.7062
2019-05-30T13:22:16.4242550Z, 1, 64.53117, 170.5143, 128.6714
2019-05-30T13:22:16.4370254Z, 1, 64.68793, 170.6788, 128.5865
2019-05-30T13:22:16.4500945Z, 1, 64.92264, 170.8223, 128.4554
2019-05-30T13:22:16.4641469Z, 1, 65.03794, 170.9042, 128.3742
2019-05-30T13:22:16.4761317Z, 1, 65.28273, 171.0981, 128.277
2019-05-30T13:22:16.4901238Z, 1, 65.3819, 171.1656, 128.2087
2019-05-30T13:22:16.5031193Z, 1, 65.63067, 171.3831, 128.1402
2019-05-30T13:22:16.5162171Z, 1, 65.75938, 171.5377, 128.1662
2019-05-30T13:22:16.5297026Z, 1, 65.99644, 171.7595, 128.169
2019-05-30T13:22:16.5436967Z, 1, 66.09186, 171.8728, 128.1915
2019-05-30T13:22:16.5567027Z, 1, 66.24807, 172.0862, 128.2192
2019-05-30T13:22:16.5706891Z, 1, 66.31805, 172.2169, 128.2376
2019-05-30T13:22:16.5836848Z, 1, 66.42542, 172.4304, 128.3123
2019-05-30T13:22:16.5971652Z, 1, 66.48129, 172.5375, 128.3214
2019-05-30T13:22:16.6097443Z, 1, 66.52024, 172.685, 128.3036
2019-05-30T13:22:16.6237389Z, 1, 66.41627, 172.7993, 128.2577
2019-05-30T13:22:16.6367671Z, 1, 66.28494, 172.8324, 128.2264
2019-05-30T13:22:16.6504893Z, 1, 65.89535, 172.9648, 128.0956
2019-05-30T13:22:16.6637984Z, 1, 65.65076, 173.0788, 127.9722
2019-05-30T13:22:16.6769429Z, 1, 64.98186, 173.4335, 127.6005
2019-05-30T13:22:16.6898157Z, 1, 64.5825, 173.6746, 127.3069
2019-05-30T13:22:16.7034785Z, 1, 63.30464, 173.7019, 125.9902
2019-05-30T13:22:16.7164810Z, 1, 62.3674, 173.2336, 124.9504
2019-05-30T13:22:16.7305755Z, 1, 60.21428, 172.3768, 122.4213
2019-05-30T13:22:16.7436495Z, 1, 59.02213, 172.0295, 120.9892
2019-05-30T13:22:16.7572397Z, 1, 56.43544, 171.6285, 117.5146
2019-05-30T13:22:16.7709215Z, 1, 55.1543, 171.6656, 115.2661
2019-05-30T13:22:16.7841737Z, 1, 53.04539, 172.1937, 110.7716
2019-05-30T13:22:16.7971791Z, 1, 50.35363, 171.7997, 103.9325
2019-05-30T13:22:16.8105159Z, 1, 48.83499, 171.3365, 99.99538
2019-05-30T13:22:16.8235053Z, 1, 45.67673, 169.7944, 91.81036
2019-05-30T13:22:16.8365073Z, 1, 43.8027, 168.9145, 87.02123
2019-05-30T13:22:16.8505031Z, 1, 39.58868, 167.3044, 77.44511
2019-05-30T13:22:16.8636311Z, 1, 37.20299, 166.2639, 72.75058
2019-05-30T13:22:16.8766516Z, 1, 32.34771, 165.2745, 64.06423
2019-05-30T13:22:16.8902136Z, 1, 30.18352, 165.4599, 60.73288
2019-05-30T13:22:16.9037321Z, 1, 25.80305, 165.1375, 54.82605
2019-05-30T13:22:16.9177649Z, 1, 23.89753, 165.1653, 51.72192
2019-05-30T13:22:16.9297426Z, 1, 19.65707, 164.1198, 44.1718
2019-05-30T13:22:16.9495812Z, 1, 15.10619, 163.2663, 36.07589
2019-05-30T13:22:16.9625775Z, 1, 11.12366, 162.7802, 28.66136
2019-05-30T13:22:16.9706515Z, 1, 9.375097, 162.3003, 25.00514
2019-05-30T13:22:16.9887203Z, 1, 6.712738, 162.2346, 19.98369
2019-05-30T13:22:17.0031908Z, 1, 5.295385, 161.3673, 17.16198
2019-05-30T13:22:17.0112392Z, 1, 3.926424, 160.4395, 14.75745
2019-05-30T13:22:17.0285385Z, 1, 1.933462, 160.4818, 11.29861
2019-05-30T13:22:17.0365366Z, 1, 1.114494, 159.9799, 9.477172
2019-05-30T13:22:17.0555304Z, 1, -0.05865121, 159.2412, 7.022991
2019-05-30T13:22:17.0685323Z, 1, -0.01770603, 159.4197, 7.313953
2019-05-30T13:22:17.0765241Z, 1, 0.001419237, 159.5959, 7.457519
2019-05-30T13:22:17.0950372Z, 1, 0.4017977, 160.6015, 8.599787
2019-05-30T13:22:17.1090580Z, 1, 0.9100224, 161.4433, 9.860327
2019-05-30T13:22:17.1217921Z, 1, 2.262823, 163.3392, 14.21057
2019-05-30T13:22:17.1297801Z, 1, 3.578295, 164.3799, 16.6523
2019-05-30T13:22:17.1488223Z, 1, 7.077068, 166.6761, 23.92342
2019-05-30T13:22:17.1568155Z, 1, 9.098747, 167.7885, 27.78807
2019-05-30T13:22:17.1754617Z, 1, 13.74201, 170.1337, 37.30389
2019-05-30T13:22:17.1884867Z, 1, 18.97125, 172.8833, 48.58905
2019-05-30T13:22:17.2014696Z, 1, 21.82079, 173.9884, 54.41889
2019-05-30T13:22:17.2104697Z, 1, 25.05699, 175.2535, 60.61121
2019-05-30T13:22:17.2257848Z, 1, 31.54093, 177.6264, 72.18446
2019-05-30T13:22:17.2376549Z, 1, 34.68242, 178.7374, 77.49556
2019-05-30T13:22:17.2506507Z, 1, 40.76225, 179.9463, 87.31648
2019-05-30T13:22:17.2634171Z, 1, 43.91713, 181.1217, 92.61151
2019-05-30T13:22:17.2764128Z, 1, 49.71913, 182.7528, 102.295
2019-05-30T13:22:17.2905125Z, 1, 52.66062, 183.2515, 108.4698
2019-05-30T13:22:17.3034635Z, 1, 57.80818, 184.3947, 117.6722
2019-05-30T13:22:17.3171484Z, 1, 59.74538, 184.3447, 121.3272
2019-05-30T13:22:17.3302286Z, 1, 63.40417, 184.0491, 128.8982
2019-05-30T13:22:17.3435173Z, 1, 66.82427, 184.628, 135.4642
2019-05-30T13:22:17.3562445Z, 1, 68.172, 184.6142, 137.6356
2019-05-30T13:22:17.3704030Z, 1, 70.09499, 184.8794, 140.3321
2019-05-30T13:22:17.3834394Z, 1, 70.47595, 184.9951, 140.7068
2019-05-30T13:22:17.3971835Z, 1, 70.28648, 184.8936, 140.7154
2019-05-30T13:22:17.4102253Z, 1, 69.88132, 184.9507, 140.6298
2019-05-30T13:22:17.4242328Z, 1, 68.02591, 184.9299, 139.2697
2019-05-30T13:22:17.4372865Z, 1, 66.48989, 184.3463, 137.6238
2019-05-30T13:22:17.4502879Z, 1, 62.73677, 183.7919, 134.0085
2019-05-30T13:22:17.4638909Z, 1, 60.61802, 183.3272, 131.765
2019-05-30T13:22:17.4770619Z, 1, 56.20708, 182.6214, 125.8819
2019-05-30T13:22:17.4901711Z, 1, 53.50633, 181.534, 122.4117
2019-05-30T13:22:17.5041652Z, 1, 47.74565, 180.0026, 113.8444
2019-05-30T13:22:17.5172434Z, 1, 40.75556, 178.5856, 102.52
2019-05-30T13:22:17.5395586Z, 1, 33.28056, 177.9049, 90.33723
2019-05-30T13:22:17.5435571Z, 1, 29.5468, 176.9707, 84.82773
2019-05-30T13:22:17.5575651Z, 1, 25.69748, 175.8633, 79.23088
