2019-04-30T15:15:50.3720533Z, 1, -30.45849, 363.6732, 199.3056
2019-04-30T15:15:50.3850945Z, 1, -30.34451, 364.194, 200.3657
2019-04-30T15:15:50.3991168Z, 1, -30.2817, 364.3297, 200.911
2019-04-30T15:15:50.4127249Z, 1, -30.11421, 364.638, 202
2019-04-30T15:15:50.4272154Z, 1, -30.04444, 364.8283, 202.6121
2019-04-30T15:15:50.4397722Z, 1, -29.87609, 365.1606, 203.8718
2019-04-30T15:15:50.4527673Z, 1, -29.77544, 365.2768, 204.4087
2019-04-30T15:15:50.4657633Z, 1, -29.57204, 364.6504, 205.4599
2019-04-30T15:15:50.4797947Z, 1, -29.44241, 364.7769, 205.86
2019-04-30T15:15:50.4919510Z, 1, -29.22032, 365.2062, 206.5778
2019-04-30T15:15:50.5059628Z, 1, -29.168, 365.3894, 206.8586
2019-04-30T15:15:50.5191044Z, 1, -28.91841, 365.5633, 207.3584
2019-04-30T15:15:50.5333281Z, 1, -28.71749, 365.5294, 207.6301
2019-04-30T15:15:50.5453237Z, 1, -28.57401, 365.4259, 207.763
2019-04-30T15:15:50.5591204Z, 1, -28.30023, 365.2078, 208.0298
2019-04-30T15:15:50.5721164Z, 1, -28.21335, 365.0706, 208.1108
2019-04-30T15:15:50.5851903Z, 1, -27.86227, 364.7049, 208.1277
2019-04-30T15:15:50.5992038Z, 1, -27.70123, 364.506, 208.2199
2019-04-30T15:15:50.6121810Z, 1, -27.321, 364.364, 208.4384
2019-04-30T15:15:50.6271766Z, 1, -27.14173, 364.3564, 208.4991
2019-04-30T15:15:50.6390553Z, 1, -26.71136, 364.133, 208.4405
2019-04-30T15:15:50.6519074Z, 1, -26.46292, 363.9406, 208.4252
2019-04-30T15:15:50.6658935Z, 1, -25.90371, 363.9256, 208.487
2019-04-30T15:15:50.6789254Z, 1, -25.66268, 364.2036, 208.6108
2019-04-30T15:15:50.6919248Z, 1, -25.02847, 364.5321, 208.2311
2019-04-30T15:15:50.7063043Z, 1, -24.4511, 364.5076, 207.8518
2019-04-30T15:15:50.7189655Z, 1, -24.27209, 364.3213, 207.4856
2019-04-30T15:15:50.7319641Z, 1, -24.07005, 364.0608, 206.762
2019-04-30T15:15:50.7451848Z, 1, -24.02358, 363.8598, 206.4266
2019-04-30T15:15:50.7586052Z, 1, -24.11669, 363.1539, 205.8386
2019-04-30T15:15:50.7722295Z, 1, -24.09057, 362.795, 205.4774
2019-04-30T15:15:50.7852531Z, 1, -24.13349, 362.0849, 204.875
2019-04-30T15:15:50.7985171Z, 1, -24.1862, 361.7923, 204.5834
2019-04-30T15:15:50.8126756Z, 1, -24.37386, 361.4965, 204.1049
2019-04-30T15:15:50.8253189Z, 1, -24.46874, 361.4206, 203.9292
2019-04-30T15:15:50.8393138Z, 1, -24.69106, 361.3122, 203.5162
2019-04-30T15:15:50.8523115Z, 1, -24.77711, 361.185, 203.4161
2019-04-30T15:15:50.8653067Z, 1, -25.02957, 360.8813, 203.2541
2019-04-30T15:15:50.8791955Z, 1, -25.21708, 360.4267, 203.1901
2019-04-30T15:15:50.8917526Z, 1, -25.30572, 360.157, 203.2185
2019-04-30T15:15:50.9057328Z, 1, -25.52174, 359.7217, 203.413
2019-04-30T15:15:50.9186725Z, 1, -25.69866, 359.597, 203.5058
2019-04-30T15:15:50.9317004Z, 1, -26.13242, 359.3593, 203.6301
2019-04-30T15:15:50.9456959Z, 1, -26.37252, 359.4048, 203.5443
2019-04-30T15:15:50.9586916Z, 1, -26.94035, 359.6028, 203.8604
2019-04-30T15:15:51.0136739Z, 1, -29.04502, 363.0947, 206.7519
2019-04-30T15:15:51.0256704Z, 1, -29.36273, 364.0015, 207.2042
2019-04-30T15:15:51.0517156Z, 1, -30.18892, 365.5605, 208.3233
2019-04-30T15:15:51.0800414Z, 1, -30.95396, 365.6767, 208.1731
2019-04-30T15:15:51.0911868Z, 1, -30.85, 364.94, 207.8331
2019-04-30T15:15:51.1041823Z, 1, -30.85826, 364.5414, 207.614
2019-04-30T15:15:51.1171785Z, 1, -30.63811, 362.9133, 206.9759
2019-04-30T15:15:51.1307076Z, 1, -30.83968, 362.6013, 206.7978
2019-04-30T15:15:51.1438563Z, 1, -30.8833, 361.9601, 206.3363
2019-04-30T15:15:51.1573174Z, 1, -30.93317, 361.2937, 206.0737
2019-04-30T15:15:51.1708052Z, 1, -30.84813, 361.065, 205.9961
2019-04-30T15:15:51.1833412Z, 1, -30.72274, 360.6723, 205.5932
2019-04-30T15:15:51.1963810Z, 1, -30.59929, 360.6002, 205.474
2019-04-30T15:15:51.2097602Z, 1, -30.41608, 360.791, 205.3734
2019-04-30T15:15:51.2237771Z, 1, -30.37199, 360.9047, 205.3044
2019-04-30T15:15:51.2368527Z, 1, -30.23861, 361.1422, 205.2884
2019-04-30T15:15:51.2499397Z, 1, -30.21596, 361.188, 205.2224
2019-04-30T15:15:51.2629627Z, 1, -30.1581, 361.2323, 205.1897
2019-04-30T15:15:51.2769810Z, 1, -30.1344, 361.1692, 205.1032
2019-04-30T15:15:51.2895603Z, 1, -30.12436, 360.6449, 204.8129
2019-04-30T15:15:51.3035428Z, 1, -30.12486, 360.3485, 204.6611
2019-04-30T15:15:51.3165479Z, 1, -30.12924, 359.5663, 204.0938
2019-04-30T15:15:51.3296002Z, 1, -30.27255, 359.4264, 203.9564
2019-04-30T15:15:51.3436702Z, 1, -30.54454, 359.2316, 203.6875
2019-04-30T15:15:51.3567246Z, 1, -30.90008, 358.6597, 203.2909
2019-04-30T15:15:51.3697203Z, 1, -31.12638, 358.4245, 203.0911
2019-04-30T15:15:51.3827734Z, 1, -31.58414, 357.8423, 202.5968
2019-04-30T15:15:51.4027847Z, 1, -32.11212, 357.2034, 201.5766
2019-04-30T15:15:51.4087697Z, 1, -32.40268, 357.2376, 201.3035
2019-04-30T15:15:51.4228116Z, 1, -32.54153, 356.8135, 200.4302
2019-04-30T15:15:51.4358779Z, 1, -32.56121, 355.0942, 198.8729
2019-04-30T15:15:51.4492189Z, 1, -32.6046, 353.6352, 198.2025
2019-04-30T15:15:51.4632426Z, 1, -33.16716, 349.2682, 196.8886
2019-04-30T15:15:51.4763139Z, 1, -33.65817, 346.9106, 196.3785
2019-04-30T15:15:51.4903004Z, 1, -34.88265, 341.7134, 197.7514
2019-04-30T15:15:51.5043207Z, 1, -35.47114, 338.5154, 199.2829
2019-04-30T15:15:51.5164079Z, 1, -37.46066, 331.8948, 203.7088
2019-04-30T15:15:51.5294522Z, 1, -38.99173, 328.707, 209.26
2019-04-30T15:15:51.5429326Z, 1, -45.91189, 327.1654, 206.848
2019-04-30T15:15:51.5570308Z, 1, -50.36375, 322.0461, 204.6014
2019-04-30T15:15:51.5700553Z, 1, -51.81464, 318.1011, 203.6468
2019-04-30T15:15:51.5830814Z, 1, -54.18786, 309.5304, 201.5312
2019-04-30T15:15:51.5960757Z, 1, -55.13453, 305.631, 201.036
2019-04-30T15:15:51.6095240Z, 1, -56.79408, 298.7984, 201.4169
2019-04-30T15:15:51.6235175Z, 1, -56.50262, 293.1488, 200.8505
2019-04-30T15:15:51.6365681Z, 1, -55.35274, 280.9412, 199.8809
2019-04-30T15:15:51.6496930Z, 1, -54.85065, 274.8647, 199.1983
2019-04-30T15:15:51.6635255Z, 1, -55.20963, 266.0129, 201.1311
2019-04-30T15:15:51.6768222Z, 1, -56.47387, 262.394, 202.0133
2019-04-30T15:15:51.6898623Z, 1, -59.14265, 253.3153, 202.2535
2019-04-30T15:15:51.7034061Z, 1, -62.57543, 244.0215, 201.5945
2019-04-30T15:15:51.7165987Z, 1, -64.14602, 238.9591, 201.0547
2019-04-30T15:15:51.7296498Z, 1, -69.12059, 231.4402, 202.5296
2019-04-30T15:15:51.7437114Z, 1, -73.08112, 227.3623, 203.7159
2019-04-30T15:15:51.7567065Z, 1, -78.367, 219.9332, 205.3235
2019-04-30T15:15:51.7708002Z, 1, -79.03055, 216.4276, 207.2616
2019-04-30T15:15:51.7828951Z, 1, -82.31837, 212.7812, 209.6179
2019-04-30T15:15:51.7968917Z, 1, -84.65702, 211.6955, 209.5404
2019-04-30T15:15:51.8091857Z, 1, -87.73648, 209.8923, 208.9224
2019-04-30T15:15:51.8232327Z, 1, -88.53905, 209.3996, 208.3718
2019-04-30T15:15:51.8362276Z, 1, -89.65982, 209.7918, 207.4796
2019-04-30T15:15:51.8512389Z, 1, -89.97572, 212.2775, 206.2946
2019-04-30T15:15:51.8630305Z, 1, -89.03296, 214.9436, 206.8624
2019-04-30T15:15:51.8770642Z, 1, -87.56847, 217.3135, 206.0185
2019-04-30T15:15:51.8895434Z, 1, -83.8215, 222.8864, 204.1979
2019-04-30T15:15:51.9035907Z, 1, -80.42008, 232.5009, 204.7542
2019-04-30T15:15:51.9166746Z, 1, -79.36637, 238.787, 205.2658
2019-04-30T15:15:51.9307153Z, 1, -76.80178, 252.0493, 208.0017
2019-04-30T15:15:51.9437793Z, 1, -75.76337, 260.4598, 209.8669
2019-04-30T15:15:51.9565583Z, 1, -72.7793, 277.9838, 218.5545
2019-04-30T15:15:51.9710803Z, 1, -69.85287, 284.4182, 222.9886
2019-04-30T15:15:51.9831334Z, 1, -66.01517, 300.1004, 229.02
2019-04-30T15:15:51.9977754Z, 1, -64.86829, 306.8803, 231.3865
2019-04-30T15:15:52.0107604Z, 1, -62.2433, 320.6503, 237.1635
2019-04-30T15:15:52.0238232Z, 1, -61.42965, 328.3065, 240.0964
2019-04-30T15:15:52.0368183Z, 1, -60.79753, 344.0786, 246.1646
2019-04-30T15:15:52.0498223Z, 1, -60.06142, 350.4024, 248.5766
2019-04-30T15:15:52.0634970Z, 1, -58.04922, 362.3481, 254.6724
2019-04-30T15:15:52.0767049Z, 1, -56.56427, 373.3068, 260.5872
2019-04-30T15:15:52.0902985Z, 1, -56.39534, 378.6689, 263.6466
2019-04-30T15:15:52.1032956Z, 1, -55.94949, 388.7273, 269.1016
2019-04-30T15:15:52.1173216Z, 1, -55.7476, 393.5616, 271.73
2019-04-30T15:15:52.1303179Z, 1, -55.15639, 401.312, 276.5561
2019-04-30T15:15:52.1440574Z, 1, -55.13071, 405.2656, 279.0408
2019-04-30T15:15:52.1573771Z, 1, -57.0432, 414.0886, 283.3033
2019-04-30T15:15:52.1705535Z, 1, -57.47579, 418.3491, 285.8413
2019-04-30T15:15:52.1835492Z, 1, -58.73213, 424.9638, 287.8048
2019-04-30T15:15:52.1975677Z, 1, -57.69986, 427.4504, 290.8443
2019-04-30T15:15:52.2105666Z, 1, -56.94044, 432.5837, 295.5146
2019-04-30T15:15:52.2246799Z, 1, -56.16039, 437.9708, 299.9661
2019-04-30T15:15:52.2376844Z, 1, -55.64219, 440.2916, 302.1555
2019-04-30T15:15:52.2506790Z, 1, -54.78901, 445.1542, 306.3839
2019-04-30T15:15:52.2639287Z, 1, -54.44393, 447.8121, 308.5852
2019-04-30T15:15:52.2769435Z, 1, -53.98571, 454.1607, 313.584
2019-04-30T15:15:52.2903514Z, 1, -53.69952, 457.1182, 315.9797
2019-04-30T15:15:52.3040098Z, 1, -52.99743, 460.9716, 319.4421
2019-04-30T15:15:52.3180045Z, 1, -52.74635, 462.0553, 320.4802
2019-04-30T15:15:52.3309777Z, 1, -51.85378, 464.6976, 323.1525
2019-04-30T15:15:52.3449733Z, 1, -51.13332, 465.5355, 324.339
2019-04-30T15:15:52.3580196Z, 1, -49.77877, 467.9183, 326.9765
2019-04-30T15:15:52.3714133Z, 1, -49.44359, 469.5445, 328.1228
2019-04-30T15:15:52.3840870Z, 1, -50.3368, 475.3987, 331.6028
2019-04-30T15:15:52.3970841Z, 1, -48.86703, 478.0056, 334.1262
2019-04-30T15:15:52.4108348Z, 1, -48.07956, 479.3856, 335.3661
2019-04-30T15:15:52.4240208Z, 1, -46.20273, 480.7278, 336.5583
2019-04-30T15:15:52.4373820Z, 1, -45.47867, 481.235, 337.1046
2019-04-30T15:15:52.4514259Z, 1, -43.89366, 481.1487, 337.2497
2019-04-30T15:15:52.4794121Z, 1, -41.02324, 479.8401, 336.9138
2019-04-30T15:15:52.4814166Z, 1, -41.02324, 479.8401, 336.9138
2019-04-30T15:15:52.4903962Z, 1, -40.34679, 480.1505, 337.3398
2019-04-30T15:15:52.5040846Z, 1, -39.03168, 481.1926, 338.3438
2019-04-30T15:15:52.5181069Z, 1, -38.48781, 481.7837, 338.9123
2019-04-30T15:15:52.5311449Z, 1, -37.60411, 482.9559, 340.1376
2019-04-30T15:15:52.5451405Z, 1, -37.29881, 484.1658, 341.4616
2019-04-30T15:15:52.5584192Z, 1, -37.3137, 484.9509, 342.259
2019-04-30T15:15:52.5724529Z, 1, -37.56198, 486.8243, 344.0013
2019-04-30T15:15:52.5854560Z, 1, -37.80842, 488.0126, 345.173
2019-04-30T15:15:52.5995832Z, 1, -39.57497, 492.7949, 347.8742
2019-04-30T15:15:52.6128730Z, 1, -39.67727, 493.9995, 349.1369
2019-04-30T15:15:52.6258998Z, 1, -39.65249, 495.674, 351.7051
2019-04-30T15:15:52.6399271Z, 1, -39.48309, 496.0119, 353.6091
2019-04-30T15:15:52.6529223Z, 1, -39.6389, 496.6489, 354.8834
2019-04-30T15:15:52.6659780Z, 1, -40.2001, 496.6355, 356.1887
2019-04-30T15:15:52.6815280Z, 1, -40.65226, 496.1688, 356.3591
2019-04-30T15:15:52.6929687Z, 1, -41.87827, 494.6398, 355.7281
2019-04-30T15:15:52.7069622Z, 1, -42.10004, 493.7589, 355.3531
2019-04-30T15:15:52.7199685Z, 1, -42.3224, 492.2371, 354.8795
2019-04-30T15:15:52.7332586Z, 1, -42.36803, 491.4497, 354.7107
2019-04-30T15:15:52.7462990Z, 1, -42.49775, 490.2072, 354.1729
2019-04-30T15:15:52.7606324Z, 1, -42.39292, 489.9107, 354.1455
2019-04-30T15:15:52.7736435Z, 1, -42.2381, 489.7315, 353.9516
2019-04-30T15:15:52.7866241Z, 1, -41.96478, 490.6359, 354.6343
2019-04-30T15:15:52.8006248Z, 1, -41.7171, 490.7482, 354.7658
2019-04-30T15:15:52.8136637Z, 1, -41.98768, 492.8713, 356.4347
2019-04-30T15:15:52.8266586Z, 1, -41.14717, 492.8242, 356.8429
2019-04-30T15:15:52.8406732Z, 1, -39.86688, 494.3353, 358.5685
2019-04-30T15:15:52.8537175Z, 1, -39.47563, 495.656, 359.6846
2019-04-30T15:15:52.8667133Z, 1, -38.55882, 496.8466, 360.6794
2019-04-30T15:15:52.8802136Z, 1, -38.15202, 498.055, 361.6341
2019-04-30T15:15:52.8940029Z, 1, -37.14399, 500.5368, 363.7686
2019-04-30T15:15:52.9069147Z, 1, -36.50967, 502.3257, 365.2659
2019-04-30T15:15:52.9207231Z, 1, -35.41806, 506.3606, 368.5681
2019-04-30T15:15:52.9341301Z, 1, -34.80881, 508.3151, 370.3121
2019-04-30T15:15:52.9471417Z, 1, -33.98722, 512.3687, 373.9579
2019-04-30T15:15:52.9611848Z, 1, -32.6394, 517.17, 378.7585
2019-04-30T15:15:52.9742283Z, 1, -31.8754, 519.5442, 381.3637
2019-04-30T15:15:52.9874137Z, 1, -30.74588, 525.8604, 387.8982
2019-04-30T15:15:53.0004282Z, 1, -30.24572, 528.5237, 391.0262
2019-04-30T15:15:53.0134276Z, 1, -29.86516, 534.3194, 397.7812
2019-04-30T15:15:53.0274197Z, 1, -29.08057, 537.3563, 401.9907
2019-04-30T15:15:53.0404149Z, 1, -28.92644, 544.9993, 410.7514
2019-04-30T15:15:53.0544673Z, 1, -29.1541, 548.0057, 415.2898
2019-04-30T15:15:53.0674823Z, 1, -30.76085, 554.6556, 424.1736
2019-04-30T15:15:53.0814756Z, 1, -31.44634, 556.4431, 427.7964
2019-04-30T15:15:53.0944727Z, 1, -33.92897, 559.1176, 434.6611
2019-04-30T15:15:53.1074989Z, 1, -33.92897, 559.1176, 434.6611
2019-04-30T15:15:53.1210794Z, 1, -36.06192, 561.8724, 445.3501
2019-04-30T15:15:53.1342316Z, 1, -38.60662, 563.3588, 451.3398
2019-04-30T15:15:53.1478991Z, 1, -41.41443, 564.6705, 454.4219
2019-04-30T15:15:53.1608943Z, 1, -44.5502, 563.4922, 458.9855
2019-04-30T15:15:53.1742157Z, 1, -45.88809, 563.2237, 461.7656
2019-04-30T15:15:53.1869682Z, 1, -50.56115, 565.3768, 468.3234
2019-04-30T15:15:53.2014166Z, 1, -53.07269, 565.3233, 470.8484
2019-04-30T15:15:53.2141469Z, 1, -55.27912, 565.5467, 478.2737
2019-04-30T15:15:53.2275178Z, 1, -56.82104, 565.8679, 482.1764
2019-04-30T15:15:53.2412511Z, 1, -57.54221, 565.8708, 488.6159
2019-04-30T15:15:53.2552290Z, 1, -58.34775, 564.3365, 490.765
2019-04-30T15:15:53.2680358Z, 1, -60.79832, 564.0062, 495.433
2019-04-30T15:15:53.2812505Z, 1, -63.66874, 562.079, 497.9343
2019-04-30T15:15:53.2942943Z, 1, -64.60088, 561.8108, 499.3066
2019-04-30T15:15:53.3073350Z, 1, -67.4144, 559.8035, 502.1452
2019-04-30T15:15:53.3212344Z, 1, -68.80542, 558.9283, 503.5473
2019-04-30T15:15:53.3343154Z, 1, -71.42668, 556.2483, 504.5748
2019-04-30T15:15:53.3473080Z, 1, -72.51627, 554.2386, 504.2785
2019-04-30T15:15:53.3613599Z, 1, -74.20494, 552.3752, 504.6995
2019-04-30T15:15:53.3753406Z, 1, -75.09347, 552.8782, 505.9075
2019-04-30T15:15:53.3881426Z, 1, -77.84687, 553.0366, 507.7038
2019-04-30T15:15:53.4011565Z, 1, -78.86852, 553.6058, 508.8344
2019-04-30T15:15:53.4141608Z, 1, -80.77806, 554.8781, 510.6033
2019-04-30T15:15:53.4281796Z, 1, -81.32637, 555.454, 511.313
2019-04-30T15:15:53.4412049Z, 1, -82.31359, 556.2162, 512.3953
2019-04-30T15:15:53.4552190Z, 1, -82.67477, 556.7673, 513.0456
2019-04-30T15:15:53.4782820Z, 1, -82.99313, 557.9886, 514.0211
2019-04-30T15:15:53.4812812Z, 1, -83.04176, 558.4936, 514.5779
2019-04-30T15:15:53.4948703Z, 1, -83.23129, 558.7479, 515.2548
2019-04-30T15:15:53.5078660Z, 1, -83.52856, 558.7457, 515.679
2019-04-30T15:15:53.5219642Z, 1, -83.64178, 558.5348, 516.0571
2019-04-30T15:15:53.5349593Z, 1, -83.44509, 557.7426, 515.9494
2019-04-30T15:15:53.5479542Z, 1, -83.51055, 557.5541, 516.0872
2019-04-30T15:15:53.5619503Z, 1, -83.57656, 557.3055, 516.36
2019-04-30T15:15:53.5749466Z, 1, -83.59668, 557.6146, 516.8063
2019-04-30T15:15:53.5878180Z, 1, -83.49276, 557.8691, 517.7299
2019-04-30T15:15:53.6018625Z, 1, -83.68969, 557.6882, 518.4562
2019-04-30T15:15:53.6148573Z, 1, -83.89935, 557.8129, 518.9699
2019-04-30T15:15:53.6285218Z, 1, -84.33421, 557.5767, 519.5119
2019-04-30T15:15:53.6415180Z, 1, -84.59063, 557.4222, 519.9797
2019-04-30T15:15:53.6545140Z, 1, -83.96325, 557.8773, 521.4874
2019-04-30T15:15:53.6679865Z, 1, -84.40109, 558.4808, 522.3936
2019-04-30T15:15:53.6829329Z, 1, -85.87652, 560.6274, 524.5156
2019-04-30T15:15:53.6949282Z, 1, -86.74888, 561.9053, 525.7454
2019-04-30T15:15:53.7079242Z, 1, -88.18228, 563.85, 527.4487
2019-04-30T15:15:53.7220902Z, 1, -89.15794, 564.9698, 528.5429
2019-04-30T15:15:53.7350856Z, 1, -90.48574, 566.4633, 529.9819
2019-04-30T15:15:53.7474419Z, 1, -91.36043, 567.1397, 530.7158
2019-04-30T15:15:53.7611885Z, 1, -93.313, 568.9812, 532.7089
2019-04-30T15:15:53.7755484Z, 1, -94.01779, 570.1578, 533.9793
2019-04-30T15:15:53.7875290Z, 1, -95.29664, 571.9059, 536.428
2019-04-30T15:15:53.8019739Z, 1, -96.34771, 573.028, 538.5876
2019-04-30T15:15:53.8152199Z, 1, -96.67286, 573.7458, 539.5695
2019-04-30T15:15:53.8285302Z, 1, -97.45039, 575.6307, 541.7974
2019-04-30T15:15:53.8422325Z, 1, -97.87967, 576.2059, 542.5364
2019-04-30T15:15:53.8552743Z, 1, -98.83874, 576.8815, 544.0367
2019-04-30T15:15:53.8684984Z, 1, -99.05566, 576.9953, 544.5741
2019-04-30T15:15:53.8816418Z, 1, -97.79957, 576.915, 545.5324
2019-04-30T15:15:53.8949191Z, 1, -97.6084, 576.6411, 545.2639
2019-04-30T15:15:53.9079171Z, 1, -97.25924, 575.6321, 544.6169
2019-04-30T15:15:53.9221530Z, 1, -97.21563, 575.1994, 544.273
2019-04-30T15:15:53.9351473Z, 1, -97.64612, 574.4371, 543.8995
2019-04-30T15:15:53.9485207Z, 1, -97.85256, 574.0034, 543.5389
2019-04-30T15:15:53.9621055Z, 1, -98.16242, 573.336, 542.8782
2019-04-30T15:15:53.9754337Z, 1, -98.58065, 572.5512, 542.2911
2019-04-30T15:15:53.9887207Z, 1, -98.5989, 572.1129, 541.9447
2019-04-30T15:15:54.0025180Z, 1, -98.88153, 571.5074, 541.4828
2019-04-30T15:15:54.0154702Z, 1, -99.23492, 571.5682, 541.4652
2019-04-30T15:15:54.0284747Z, 1, -100.0965, 571.4719, 541.5825
2019-04-30T15:15:54.0424887Z, 1, -100.4938, 571.6388, 541.8934
2019-04-30T15:15:54.0549016Z, 1, -101.6881, 571.5649, 542.3184
2019-04-30T15:15:54.0682131Z, 1, -102.199, 571.4547, 542.5144
2019-04-30T15:15:54.0822265Z, 1, -102.5379, 570.9902, 542.2855
2019-04-30T15:15:54.0952587Z, 1, -102.3089, 570.73, 542.2488
2019-04-30T15:15:54.1083346Z, 1, -102.7831, 570.1321, 542.0509
2019-04-30T15:15:54.1226538Z, 1, -103.2975, 569.7742, 542.1497
2019-04-30T15:15:54.1353836Z, 1, -103.7672, 568.993, 542.4162
2019-04-30T15:15:54.1484191Z, 1, -104.452, 568.2888, 543.0152
2019-04-30T15:15:54.1624291Z, 1, -104.7273, 568.5924, 543.8346
2019-04-30T15:15:54.1755554Z, 1, -105.0149, 569.3397, 545.7275
2019-04-30T15:15:54.1885514Z, 1, -105.2433, 569.4733, 546.326
2019-04-30T15:15:54.2024158Z, 1, -105.2659, 569.7835, 547.5491
2019-04-30T15:15:54.2156584Z, 1, -105.2406, 569.9338, 548.0433
2019-04-30T15:15:54.2286837Z, 1, -104.8706, 570.5868, 549.4189
2019-04-30T15:15:54.2426781Z, 1, -104.5114, 571.0895, 550.1335
2019-04-30T15:15:54.2556738Z, 1, -103.921, 571.5071, 551.5299
2019-04-30T15:15:54.2687267Z, 1, -103.7142, 572.2063, 552.1292
2019-04-30T15:15:54.2822595Z, 1, -102.9004, 573.0615, 552.5462
2019-04-30T15:15:54.2962874Z, 1, -100.136, 573.4047, 551.6711
2019-04-30T15:15:54.3082836Z, 1, -99.26717, 573.6233, 551.6513
2019-04-30T15:15:54.3226043Z, 1, -96.8931, 573.8331, 551.0215
2019-04-30T15:15:54.3356062Z, 1, -96.15411, 573.9169, 550.6055
2019-04-30T15:15:54.3679180Z, 1, -93.02859, 574.2854, 549.6093
2019-04-30T15:15:54.3709001Z, 1, -93.02859, 574.2854, 549.6093
2019-04-30T15:15:54.3749242Z, 1, -92.1186, 575.107, 549.4796
2019-04-30T15:15:54.3899645Z, 1, -91.57545, 575.6262, 549.5668
2019-04-30T15:15:54.4039560Z, 1, -90.59442, 577.0501, 549.9118
2019-04-30T15:15:54.4170257Z, 1, -90.30436, 577.8378, 549.9623
2019-04-30T15:15:54.4300331Z, 1, -90.75971, 579.8635, 550.5917
2019-04-30T15:15:54.4430166Z, 1, -91.13921, 581.2236, 551.1055
2019-04-30T15:15:54.4563055Z, 1, -91.78787, 583.6168, 551.7642
2019-04-30T15:15:54.4692958Z, 1, -92.32963, 584.8744, 552.2993
2019-04-30T15:15:54.4833224Z, 1, -93.81005, 587.1998, 553.1671
2019-04-30T15:15:54.4953666Z, 1, -94.30875, 588.2657, 553.1974
2019-04-30T15:15:54.5083515Z, 1, -92.66846, 590.749, 553.5045
2019-04-30T15:15:54.5214292Z, 1, -91.51319, 593.5315, 554.4716
2019-04-30T15:15:54.5346379Z, 1, -91.45082, 594.5867, 554.8931
2019-04-30T15:15:54.5694221Z, 1, -92.09242, 600.7237, 559.1055
2019-04-30T15:15:54.5734205Z, 1, -92.09242, 600.7237, 559.1055
2019-04-30T15:15:54.5864157Z, 1, -92.28106, 603.8116, 561.4321
2019-04-30T15:15:54.5934145Z, 1, -92.56498, 605.5367, 562.8906
2019-04-30T15:15:54.6024191Z, 1, -93.33814, 607.0578, 564.2613
2019-04-30T15:15:54.6157735Z, 1, -93.85842, 608.4935, 565.0981
2019-04-30T15:15:54.6287687Z, 1, -95.40083, 610.475, 566.6835
2019-04-30T15:15:54.6428262Z, 1, -96.43422, 611.0795, 567.6747
2019-04-30T15:15:54.6558063Z, 1, -98.20198, 612.381, 569.5231
2019-04-30T15:15:54.6678417Z, 1, -99.31352, 613.1788, 570.6019
2019-04-30T15:15:54.6818483Z, 1, -100.4249, 614.8481, 573.972
2019-04-30T15:15:54.6958763Z, 1, -100.3548, 616.1851, 576.0115
2019-04-30T15:15:54.7078147Z, 1, -100.3056, 616.9736, 577.2032
2019-04-30T15:15:54.7218097Z, 1, -99.25587, 617.7426, 579.2189
2019-04-30T15:15:54.7348324Z, 1, -98.21526, 618.6547, 580.011
2019-04-30T15:15:54.7478259Z, 1, -98.16482, 619.6135, 581.5569
2019-04-30T15:15:54.7609203Z, 1, -98.17452, 619.861, 581.9679
2019-04-30T15:15:54.7738935Z, 1, -98.44288, 620.0513, 583.0935
2019-04-30T15:15:54.8077803Z, 1, -99.46019, 620.3603, 585.4742
2019-04-30T15:15:54.8097794Z, 1, -99.39964, 619.9534, 585.7581
2019-04-30T15:15:54.8177947Z, 1, -99.42889, 619.5554, 585.7191
2019-04-30T15:15:54.8278220Z, 1, -99.29283, 618.785, 585.2162
2019-04-30T15:15:54.8418616Z, 1, -99.07811, 618.1259, 584.9739
2019-04-30T15:15:54.8548778Z, 1, -98.73993, 616.4514, 584.428
2019-04-30T15:15:54.8688699Z, 1, -98.81108, 614.2571, 583.0798
2019-04-30T15:15:54.8808667Z, 1, -98.86825, 613.2894, 582.3293
2019-04-30T15:15:54.8949077Z, 1, -98.82175, 611.1157, 581.0204
2019-04-30T15:15:54.9089496Z, 1, -98.36299, 610.0861, 580.2867
2019-04-30T15:15:54.9209361Z, 1, -97.73497, 607.9744, 578.1455
2019-04-30T15:15:54.9339313Z, 1, -97.56352, 607.0034, 577.4798
2019-04-30T15:15:54.9469272Z, 1, -96.36615, 604.9174, 575.0485
2019-04-30T15:15:54.9602020Z, 1, -95.74029, 603.7213, 574.2774
2019-04-30T15:15:54.9742029Z, 1, -94.8719, 601.3108, 572.6158
2019-04-30T15:15:54.9872009Z, 1, -95.00365, 600.031, 571.6108
2019-04-30T15:15:55.0002732Z, 1, -93.96555, 597.4929, 569.8692
2019-04-30T15:15:55.0136907Z, 1, -93.48353, 596.0865, 568.8343
2019-04-30T15:15:55.0266876Z, 1, -92.68591, 593.4203, 567.0486
2019-04-30T15:15:55.0597622Z, 1, -90.22896, 587.5801, 562.7058
2019-04-30T15:15:55.0627682Z, 1, -90.22896, 587.5801, 562.7058
2019-04-30T15:15:55.0677614Z, 1, -90.22896, 587.5801, 562.7058
2019-04-30T15:15:55.0817726Z, 1, -89.13614, 584.1555, 560.0544
2019-04-30T15:15:55.0947216Z, 1, -87.26011, 581.0933, 557.5923
2019-04-30T15:15:55.1097332Z, 1, -86.31744, 579.7783, 556.8961
