2019-05-28T10:09:31.6555767Z, 1, 125.7384, 196.2163, 114.2467
2019-05-28T10:09:31.6700930Z, 1, 125.603, 197.9325, 115.6207
2019-05-28T10:09:31.6831749Z, 1, 125.3536, 198.7539, 116.121
2019-05-28T10:09:31.6967196Z, 1, 124.4186, 200.4417, 117.0505
2019-05-28T10:09:31.7100749Z, 1, 123.7454, 201.2145, 117.5088
2019-05-28T10:09:31.7230769Z, 1, 121.9203, 202.8877, 118.5411
2019-05-28T10:09:31.7360717Z, 1, 120.7588, 203.6314, 118.8848
2019-05-28T10:09:31.7495834Z, 1, 117.8576, 205.0121, 119.553
2019-05-28T10:09:31.7636125Z, 1, 116.1234, 205.5273, 119.6694
2019-05-28T10:09:31.7756226Z, 1, 112.2141, 206.1863, 119.9018
2019-05-28T10:09:31.7893249Z, 1, 110.0327, 206.3577, 119.7953
2019-05-28T10:09:31.8025183Z, 1, 105.3602, 206.5302, 119.7013
2019-05-28T10:09:31.8165568Z, 1, 102.7401, 206.4461, 119.532
2019-05-28T10:09:31.8294527Z, 1, 96.62362, 205.8633, 119.4881
2019-05-28T10:09:31.8435227Z, 1, 93.50996, 205.363, 119.1698
2019-05-28T10:09:31.8554802Z, 1, 86.99592, 204.6343, 118.0127
2019-05-28T10:09:31.8694766Z, 1, 80.37632, 203.6489, 116.2763
2019-05-28T10:09:31.8830554Z, 1, 77.04423, 203.0315, 115.4921
2019-05-28T10:09:31.8960594Z, 1, 70.33068, 200.9284, 112.7309
2019-05-28T10:09:31.9093065Z, 1, 67.15136, 199.7985, 111.003
2019-05-28T10:09:31.9233169Z, 1, 61.19469, 197.3542, 107.5238
2019-05-28T10:09:31.9359146Z, 1, 58.46283, 196.0304, 105.8443
2019-05-28T10:09:31.9499099Z, 1, 53.25203, 193.0127, 101.5645
2019-05-28T10:09:31.9630575Z, 1, 50.90949, 191.6488, 99.34467
2019-05-28T10:09:31.9765649Z, 1, 46.39838, 188.937, 93.91656
2019-05-28T10:09:31.9895621Z, 1, 44.23269, 187.7279, 91.02959
2019-05-28T10:09:32.0025569Z, 1, 40.16537, 185.6823, 84.52205
2019-05-28T10:09:32.0165621Z, 1, 38.27024, 184.998, 81.22971
2019-05-28T10:09:32.0295524Z, 1, 34.65133, 183.3678, 73.70969
2019-05-28T10:09:32.0435443Z, 1, 31.29429, 181.2469, 66.42182
2019-05-28T10:09:32.0555660Z, 1, 29.67381, 180.2921, 62.91328
2019-05-28T10:09:32.0700727Z, 1, 26.62887, 178.824, 55.29985
2019-05-28T10:09:32.0826310Z, 1, 25.12277, 178.0213, 51.83899
2019-05-28T10:09:32.0965989Z, 1, 22.46575, 177.3116, 44.65237
2019-05-28T10:09:32.1212074Z, 1, 18.8923, 176.8865, 33.41289
2019-05-28T10:09:32.1272060Z, 1, 18.8923, 176.8865, 33.41289
2019-05-28T10:09:32.1362019Z, 1, 17.88845, 176.6765, 29.92932
2019-05-28T10:09:32.1522414Z, 1, 15.87417, 176.1954, 22.77985
2019-05-28T10:09:32.1656607Z, 1, 13.70611, 176.1705, 15.29515
2019-05-28T10:09:32.1756896Z, 1, 12.65862, 176.1528, 11.59381
2019-05-28T10:09:32.1917047Z, 1, 10.45418, 175.4749, 4.302497
2019-05-28T10:09:32.2046515Z, 1, 9.491418, 175.9636, 1.027837
2019-05-28T10:09:32.2166480Z, 1, 8.6332, 176.2735, -1.904145
2019-05-28T10:09:32.2323638Z, 1, 6.640143, 176.1685, -7.62247
2019-05-28T10:09:32.2453709Z, 1, 4.861526, 175.823, -12.7943
2019-05-28T10:09:32.2553504Z, 1, 4.084678, 176.4457, -15.12068
2019-05-28T10:09:32.2713547Z, 1, 2.394523, 176.7618, -19.58002
2019-05-28T10:09:32.2853414Z, 1, 0.4779765, 176.1593, -23.44595
2019-05-28T10:09:32.2953436Z, 1, -0.2930903, 177.3099, -25.23444
2019-05-28T10:09:32.3123753Z, 1, -1.738225, 178.2348, -28.18947
2019-05-28T10:09:32.3253960Z, 1, -2.556838, 178.0892, -29.71605
2019-05-28T10:09:32.3363893Z, 1, -3.237772, 178.1899, -30.79255
2019-05-28T10:09:32.3544137Z, 1, -4.297441, 179.9784, -32.25901
2019-05-28T10:09:32.3664121Z, 1, -5.411249, 181.3749, -33.3899
2019-05-28T10:09:32.3763976Z, 1, -6.152995, 181.5801, -34.06479
2019-05-28T10:09:32.3924007Z, False, 0, 0, 0
2019-05-28T10:09:32.4049154Z, False, 0, 0, 0
2019-05-28T10:09:32.4159266Z, False, 0, 0, 0
2019-05-28T10:09:32.4327574Z, False, 0, 0, 0
2019-05-28T10:09:32.4452759Z, False, 0, 0, 0
2019-05-28T10:09:32.4562711Z, False, 0, 0, 0
2019-05-28T10:09:32.4712696Z, False, 0, 0, 0
2019-05-28T10:09:32.4851621Z, False, 0, 0, 0
2019-05-28T10:09:32.4961656Z, False, 0, 0, 0
2019-05-28T10:09:32.5128807Z, False, 0, 0, 0
2019-05-28T10:09:32.5248863Z, False, 0, 0, 0
2019-05-28T10:09:32.5368736Z, False, 0, 0, 0
2019-05-28T10:09:32.5518804Z, False, 0, 0, 0
2019-05-28T10:09:32.5669261Z, False, 0, 0, 0
2019-05-28T10:09:32.5759131Z, False, 0, 0, 0
2019-05-28T10:09:32.5920118Z, False, 0, 0, 0
2019-05-28T10:09:32.6048844Z, False, 0, 0, 0
2019-05-28T10:09:32.6160426Z, False, 0, 0, 0
2019-05-28T10:09:32.6320016Z, False, 0, 0, 0
2019-05-28T10:09:32.6450502Z, False, 0, 0, 0
2019-05-28T10:09:32.6560830Z, False, 0, 0, 0
2019-05-28T10:09:32.6720941Z, False, 0, 0, 0
2019-05-28T10:09:32.6854932Z, False, 0, 0, 0
2019-05-28T10:09:32.6964952Z, False, 0, 0, 0
2019-05-28T10:09:32.7125038Z, False, 0, 0, 0
2019-05-28T10:09:32.7245176Z, False, 0, 0, 0
2019-05-28T10:09:32.7365024Z, False, 0, 0, 0
2019-05-28T10:09:32.7519031Z, False, 0, 0, 0
2019-05-28T10:09:32.7653124Z, False, 0, 0, 0
2019-05-28T10:09:32.7762962Z, False, 0, 0, 0
2019-05-28T10:09:32.7923403Z, False, 0, 0, 0
2019-05-28T10:09:32.8052854Z, False, 0, 0, 0
2019-05-28T10:09:32.8154657Z, False, 0, 0, 0
2019-05-28T10:09:32.8322527Z, False, 0, 0, 0
2019-05-28T10:09:32.8454726Z, False, 0, 0, 0
2019-05-28T10:09:32.8554788Z, False, 0, 0, 0
2019-05-28T10:09:32.8725199Z, False, 0, 0, 0
2019-05-28T10:09:32.8855284Z, False, 0, 0, 0
2019-05-28T10:09:32.8955278Z, False, 0, 0, 0
2019-05-28T10:09:32.9125259Z, False, 0, 0, 0
2019-05-28T10:09:32.9255190Z, False, 0, 0, 0
2019-05-28T10:09:32.9366084Z, False, 0, 0, 0
2019-05-28T10:09:32.9516294Z, False, 0, 0, 0
2019-05-28T10:09:32.9656240Z, False, 0, 0, 0
2019-05-28T10:09:32.9769740Z, False, 0, 0, 0
2019-05-28T10:09:32.9919790Z, False, 0, 0, 0
2019-05-28T10:09:33.0049778Z, False, 0, 0, 0
2019-05-28T10:09:33.0159620Z, False, 0, 0, 0
2019-05-28T10:09:33.0329570Z, False, 0, 0, 0
2019-05-28T10:09:33.0450001Z, False, 0, 0, 0
2019-05-28T10:09:33.0559924Z, False, 0, 0, 0
2019-05-28T10:09:33.0719876Z, False, 0, 0, 0
2019-05-28T10:09:33.0850183Z, False, 0, 0, 0
2019-05-28T10:09:33.0960209Z, False, 0, 0, 0
2019-05-28T10:09:33.1130452Z, False, 0, 0, 0
2019-05-28T10:09:33.1250536Z, False, 0, 0, 0
2019-05-28T10:09:33.1360377Z, False, 0, 0, 0
2019-05-28T10:09:33.1520506Z, False, 0, 0, 0
2019-05-28T10:09:33.1650858Z, False, 0, 0, 0
2019-05-28T10:09:33.1762946Z, False, 0, 0, 0
2019-05-28T10:09:33.1922947Z, False, 0, 0, 0
2019-05-28T10:09:33.2062905Z, False, 0, 0, 0
2019-05-28T10:09:33.2163638Z, False, 0, 0, 0
2019-05-28T10:09:33.2329871Z, False, 0, 0, 0
2019-05-28T10:09:33.2450006Z, False, 0, 0, 0
2019-05-28T10:09:33.2559887Z, False, 0, 0, 0
2019-05-28T10:09:33.2725428Z, False, 0, 0, 0
2019-05-28T10:09:33.2855371Z, False, 0, 0, 0
2019-05-28T10:09:33.2965334Z, False, 0, 0, 0
2019-05-28T10:09:33.3120806Z, False, 0, 0, 0
2019-05-28T10:09:33.3250226Z, False, 0, 0, 0
2019-05-28T10:09:33.3360189Z, False, 0, 0, 0
2019-05-28T10:09:33.3524880Z, False, 0, 0, 0
2019-05-28T10:09:33.3717958Z, False, 0, 0, 0
2019-05-28T10:09:33.3757957Z, False, 0, 0, 0
2019-05-28T10:09:33.3917894Z, False, 0, 0, 0
2019-05-28T10:09:33.4065245Z, False, 0, 0, 0
2019-05-28T10:09:33.4165216Z, False, 0, 0, 0
2019-05-28T10:09:33.4332791Z, False, 0, 0, 0
2019-05-28T10:09:33.4456124Z, False, 0, 0, 0
2019-05-28T10:09:33.4560617Z, False, 0, 0, 0
2019-05-28T10:09:33.4716516Z, False, 0, 0, 0
2019-05-28T10:09:33.4856411Z, False, 0, 0, 0
2019-05-28T10:09:33.4957696Z, False, 0, 0, 0
2019-05-28T10:09:33.5122740Z, False, 0, 0, 0
2019-05-28T10:09:33.5254964Z, False, 0, 0, 0
2019-05-28T10:09:33.5362897Z, False, 0, 0, 0
2019-05-28T10:09:33.5523534Z, False, 0, 0, 0
2019-05-28T10:09:33.5653465Z, False, 0, 0, 0
2019-05-28T10:09:33.5763494Z, False, 0, 0, 0
2019-05-28T10:09:33.5923386Z, False, 0, 0, 0
2019-05-28T10:09:33.6115660Z, False, 0, 0, 0
2019-05-28T10:09:33.6155604Z, False, 0, 0, 0
2019-05-28T10:09:33.6331701Z, False, 0, 0, 0
2019-05-28T10:09:33.6459371Z, False, 0, 0, 0
2019-05-28T10:09:33.6562696Z, False, 0, 0, 0
2019-05-28T10:09:33.6722890Z, False, 0, 0, 0
2019-05-28T10:09:33.6853282Z, False, 0, 0, 0
2019-05-28T10:09:33.6959363Z, False, 0, 0, 0
2019-05-28T10:09:33.7120449Z, False, 0, 0, 0
2019-05-28T10:09:33.7256846Z, False, 0, 0, 0
2019-05-28T10:09:33.7356678Z, False, 0, 0, 0
2019-05-28T10:09:33.7526767Z, False, 0, 0, 0
2019-05-28T10:09:33.7652262Z, False, 0, 0, 0
2019-05-28T10:09:33.7768437Z, False, 0, 0, 0
2019-05-28T10:09:33.7923337Z, False, 0, 0, 0
2019-05-28T10:09:33.8067429Z, False, 0, 0, 0
2019-05-28T10:09:33.8157308Z, False, 0, 0, 0
2019-05-28T10:09:33.8322436Z, False, 0, 0, 0
2019-05-28T10:09:33.8457596Z, False, 0, 0, 0
2019-05-28T10:09:33.8561242Z, False, 0, 0, 0
2019-05-28T10:09:33.8722516Z, False, 0, 0, 0
2019-05-28T10:09:33.8852442Z, False, 0, 0, 0
2019-05-28T10:09:33.8958193Z, False, 0, 0, 0
2019-05-28T10:09:33.9117784Z, False, 0, 0, 0
2019-05-28T10:09:33.9256459Z, False, 0, 0, 0
2019-05-28T10:09:33.9357761Z, False, 0, 0, 0
2019-05-28T10:09:33.9519024Z, False, 0, 0, 0
2019-05-28T10:09:33.9656573Z, False, 0, 0, 0
2019-05-28T10:09:33.9761084Z, False, 0, 0, 0
2019-05-28T10:09:33.9921918Z, False, 0, 0, 0
2019-05-28T10:09:34.0056639Z, False, 0, 0, 0
2019-05-28T10:09:34.0161932Z, False, 0, 0, 0
2019-05-28T10:09:34.0329467Z, False, 0, 0, 0
2019-05-28T10:09:34.0459498Z, False, 0, 0, 0
2019-05-28T10:09:34.0559546Z, False, 0, 0, 0
2019-05-28T10:09:34.0724154Z, False, 0, 0, 0
2019-05-28T10:09:34.0846744Z, False, 0, 0, 0
2019-05-28T10:09:34.0963375Z, False, 0, 0, 0
2019-05-28T10:09:34.1123648Z, False, 0, 0, 0
2019-05-28T10:09:34.1260745Z, False, 0, 0, 0
2019-05-28T10:09:34.1358901Z, False, 0, 0, 0
2019-05-28T10:09:34.1523416Z, False, 0, 0, 0
2019-05-28T10:09:34.1663371Z, False, 0, 0, 0
2019-05-28T10:09:34.1761135Z, False, 0, 0, 0
2019-05-28T10:09:34.1921613Z, False, 0, 0, 0
2019-05-28T10:09:34.2061491Z, False, 0, 0, 0
2019-05-28T10:09:34.2170175Z, False, 0, 0, 0
2019-05-28T10:09:34.2322472Z, False, 0, 0, 0
2019-05-28T10:09:34.2453012Z, False, 0, 0, 0
2019-05-28T10:09:34.2562950Z, False, 0, 0, 0
2019-05-28T10:09:34.2723406Z, False, 0, 0, 0
2019-05-28T10:09:34.2853445Z, False, 0, 0, 0
2019-05-28T10:09:34.2963332Z, False, 0, 0, 0
2019-05-28T10:09:34.3117973Z, False, 0, 0, 0
2019-05-28T10:09:34.3257934Z, False, 0, 0, 0
2019-05-28T10:09:34.3357902Z, False, 0, 0, 0
2019-05-28T10:09:34.3518116Z, False, 0, 0, 0
2019-05-28T10:09:34.3658068Z, False, 0, 0, 0
2019-05-28T10:09:34.3766757Z, False, 0, 0, 0
2019-05-28T10:09:34.3926394Z, False, 0, 0, 0
2019-05-28T10:09:34.4066437Z, False, 0, 0, 0
2019-05-28T10:09:34.4166562Z, False, 0, 0, 0
2019-05-28T10:09:34.4316507Z, False, 0, 0, 0
2019-05-28T10:09:34.4457185Z, False, 0, 0, 0
2019-05-28T10:09:34.4565086Z, False, 0, 0, 0
2019-05-28T10:09:34.4725035Z, False, 0, 0, 0
2019-05-28T10:09:34.4854147Z, False, 0, 0, 0
2019-05-28T10:09:34.4964122Z, False, 0, 0, 0
2019-05-28T10:09:34.5126577Z, False, 0, 0, 0
2019-05-28T10:09:34.5254890Z, False, 0, 0, 0
2019-05-28T10:09:34.5364734Z, False, 0, 0, 0
2019-05-28T10:09:34.5524680Z, False, 0, 0, 0
2019-05-28T10:09:34.5654916Z, False, 0, 0, 0
2019-05-28T10:09:34.5759612Z, False, 0, 0, 0
2019-05-28T10:09:34.5925949Z, False, 0, 0, 0
2019-05-28T10:09:34.6055912Z, False, 0, 0, 0
2019-05-28T10:09:34.6170248Z, False, 0, 0, 0
2019-05-28T10:09:34.6320136Z, False, 0, 0, 0
2019-05-28T10:09:34.6460100Z, False, 0, 0, 0
2019-05-28T10:09:34.6563441Z, False, 0, 0, 0
2019-05-28T10:09:34.6721655Z, False, 0, 0, 0
2019-05-28T10:09:34.6861497Z, False, 0, 0, 0
2019-05-28T10:09:34.6961798Z, False, 0, 0, 0
2019-05-28T10:09:34.7123783Z, False, 0, 0, 0
2019-05-28T10:09:34.7253794Z, False, 0, 0, 0
2019-05-28T10:09:34.7363820Z, False, 0, 0, 0
2019-05-28T10:09:34.7514420Z, 1, 95.13461, 220.8181, 170.679
2019-05-28T10:09:34.7638059Z, 1, 90.4221, 207.0038, 155.7142
2019-05-28T10:09:34.7765209Z, 1, 89.54035, 205.8772, 154.1009
2019-05-28T10:09:34.7903125Z, 1, 89.38161, 205.5673, 153.8681
2019-05-28T10:09:34.8043140Z, 1, 89.60855, 205.8023, 153.2361
2019-05-28T10:09:34.8171160Z, 1, 89.71901, 206.066, 152.9005
2019-05-28T10:09:34.8304698Z, 1, 90.09982, 206.5032, 152.153
2019-05-28T10:09:34.8437915Z, 1, 90.23112, 206.6982, 151.7999
2019-05-28T10:09:34.8558653Z, 1, 90.41094, 206.8679, 151.1645
2019-05-28T10:09:34.8701709Z, 1, 90.64073, 207.0211, 150.4874
2019-05-28T10:09:34.8832070Z, 1, 90.79301, 207.1053, 150.1278
2019-05-28T10:09:34.8968092Z, 1, 91.0862, 207.0413, 149.254
2019-05-28T10:09:34.9178114Z, 1, 91.37511, 206.7207, 148.1884
2019-05-28T10:09:34.9228006Z, 1, 91.53885, 206.4963, 147.6211
2019-05-28T10:09:34.9362452Z, 1, 91.72754, 206.2645, 147.0587
2019-05-28T10:09:34.9498658Z, 1, 92.15506, 205.8211, 146.1075
2019-05-28T10:09:34.9635701Z, 1, 92.33438, 205.5984, 145.6181
2019-05-28T10:09:34.9766525Z, 1, 92.5479, 204.982, 144.6627
2019-05-28T10:09:34.9895049Z, 1, 92.55805, 204.6972, 144.1906
2019-05-28T10:09:35.0035010Z, 1, 92.50771, 204.284, 143.3706
2019-05-28T10:09:35.0174968Z, 1, 92.32915, 203.9278, 142.7147
2019-05-28T10:09:35.0294916Z, 1, 92.19207, 203.7658, 142.3827
2019-05-28T10:09:35.0434868Z, 1, 92.07167, 203.5509, 142.1423
2019-05-28T10:09:35.0565141Z, 1, 91.69181, 203.0929, 141.5612
2019-05-28T10:09:35.0695522Z, 1, 91.07716, 202.4018, 140.8897
2019-05-28T10:09:35.0826651Z, 1, 90.71053, 201.9996, 140.5153
2019-05-28T10:09:35.0964393Z, 1, 89.79929, 201.036, 139.7069
2019-05-28T10:09:35.1097980Z, 1, 89.28909, 200.4813, 139.2587
2019-05-28T10:09:35.1231942Z, 1, 88.19595, 199.2683, 138.2983
2019-05-28T10:09:35.1361902Z, 1, 87.64462, 198.6416, 137.7284
2019-05-28T10:09:35.1502233Z, 1, 86.7346, 197.3909, 136.534
2019-05-28T10:09:35.1640203Z, 1, 86.37115, 196.8018, 135.9328
2019-05-28T10:09:35.1761277Z, 1, 85.83308, 195.5264, 134.5736
2019-05-28T10:09:35.1906480Z, 1, 85.66153, 194.9388, 133.8037
2019-05-28T10:09:35.2031155Z, 1, 85.53111, 194.0378, 132.1365
2019-05-28T10:09:35.2167703Z, 1, 85.49272, 193.6423, 131.1654
2019-05-28T10:09:35.2301463Z, 1, 85.24795, 192.7919, 128.8399
2019-05-28T10:09:35.2435001Z, 1, 85.18763, 192.0466, 126.3249
2019-05-28T10:09:35.2563038Z, 1, 85.20437, 191.7975, 125.1461
2019-05-28T10:09:35.2703335Z, 1, 85.22365, 191.283, 122.8032
2019-05-28T10:09:35.2836768Z, 1, 85.26824, 191.101, 121.6374
2019-05-28T10:09:35.2967690Z, 1, 85.34055, 190.8372, 119.1473
2019-05-28T10:09:35.3104650Z, 1, 85.37937, 190.7065, 117.7636
2019-05-28T10:09:35.3234601Z, 1, 85.51283, 190.4528, 114.8031
2019-05-28T10:09:35.3365079Z, 1, 85.70988, 190.5618, 113.4118
2019-05-28T10:09:35.3495030Z, 1, 86.11677, 190.4791, 110.1602
2019-05-28T10:09:35.3647632Z, 1, 86.61924, 190.5079, 106.9491
2019-05-28T10:09:35.3766069Z, 1, 86.83862, 190.5222, 105.3416
2019-05-28T10:09:35.3897568Z, 1, 87.03609, 190.6418, 103.9017
2019-05-28T10:09:35.4087509Z, 1, 87.2476, 190.6578, 99.55096
2019-05-28T10:09:35.4165068Z, 1, 87.2476, 190.6578, 99.55096
2019-05-28T10:09:35.4316427Z, 1, 87.1729, 190.7367, 96.9512
2019-05-28T10:09:35.4437891Z, 1, 86.94758, 190.8708, 94.57151
2019-05-28T10:09:35.4557855Z, 1, 86.94034, 190.9465, 93.50739
2019-05-28T10:09:35.4697811Z, 1, 86.69936, 190.9901, 91.88385
2019-05-28T10:09:35.4868281Z, 1, 86.39195, 191.1747, 90.45707
2019-05-28T10:09:35.4958254Z, 1, 86.18736, 191.3023, 89.8483
2019-05-28T10:09:35.5118203Z, 1, 85.98705, 191.5192, 89.30035
2019-05-28T10:09:35.5248260Z, 1, 85.47336, 191.6924, 88.06322
2019-05-28T10:09:35.5370284Z, 1, 85.21775, 191.6353, 87.41907
2019-05-28T10:09:35.5506413Z, 1, 84.71328, 191.2991, 86.05537
2019-05-28T10:09:35.5649244Z, 1, 84.40612, 191.0703, 84.81615
2019-05-28T10:09:35.5764487Z, 1, 84.26006, 190.9449, 84.22605
2019-05-28T10:09:35.5904508Z, 1, 83.96212, 190.7342, 83.23248
2019-05-28T10:09:35.6036920Z, 1, 83.81075, 190.6781, 82.79774
2019-05-28T10:09:35.6167423Z, 1, 83.47162, 190.5966, 82.08384
2019-05-28T10:09:35.6304326Z, 1, 83.2895, 190.6542, 81.83802
2019-05-28T10:09:35.6434278Z, 1, 82.8569, 190.7903, 81.42582
2019-05-28T10:09:35.6563353Z, 1, 82.6332, 190.949, 81.35287
2019-05-28T10:09:35.6696931Z, 1, 82.01855, 191.3237, 81.26926
2019-05-28T10:09:35.6837359Z, 1, 81.63908, 191.5351, 81.22919
2019-05-28T10:09:35.6957178Z, 1, 80.63338, 191.6426, 80.93209
2019-05-28T10:09:35.7105499Z, 1, 80.10274, 191.7456, 80.63702
2019-05-28T10:09:35.7225449Z, 1, 79.00703, 192.1246, 80.21832
2019-05-28T10:09:35.7363911Z, 1, 78.52729, 192.589, 80.21316
2019-05-28T10:09:35.7499648Z, 1, 77.29774, 193.2485, 79.93809
2019-05-28T10:09:35.7633403Z, 1, 75.65581, 193.2324, 79.01934
2019-05-28T10:09:35.7763352Z, 1, 74.75522, 193.3258, 78.46149
2019-05-28T10:09:35.7895664Z, 1, 72.61708, 193.4035, 77.07932
2019-05-28T10:09:35.8023789Z, 1, 71.167, 192.9692, 75.82748
2019-05-28T10:09:35.8163742Z, 1, 67.7791, 192.4289, 73.07754
2019-05-28T10:09:35.8299521Z, 1, 65.62624, 191.9752, 70.84526
2019-05-28T10:09:35.8430804Z, 1, 60.86969, 191.43, 66.43386
2019-05-28T10:09:35.8563970Z, 1, 58.25397, 191.2608, 63.97649
2019-05-28T10:09:35.8694274Z, 1, 52.49562, 190.635, 58.07482
2019-05-28T10:09:35.8827206Z, 1, 49.58654, 190.4166, 55.26069
2019-05-28T10:09:35.8957166Z, 1, 44.022, 189.8566, 48.6977
2019-05-28T10:09:35.9097571Z, 1, 41.23173, 189.3292, 45.2893
2019-05-28T10:09:35.9228009Z, 1, 35.87819, 188.4347, 38.47964
2019-05-28T10:09:35.9367907Z, 1, 30.49857, 187.5977, 31.64343
2019-05-28T10:09:35.9616162Z, 1, 24.95502, 185.1718, 25.44377
2019-05-28T10:09:35.9676206Z, 1, 22.26088, 184.4883, 22.01441
2019-05-28T10:09:35.9756098Z, 1, 19.66231, 184.6784, 18.54789
2019-05-28T10:09:35.9926036Z, 1, 14.58774, 183.5654, 11.59742
2019-05-28T10:09:36.0053499Z, 1, 12.19489, 182.9172, 8.234649
2019-05-28T10:09:36.0159466Z, 1, 7.978767, 181.7731, 1.902244
2019-05-28T10:09:36.0325789Z, 1, 3.842077, 181.148, -4.052735
2019-05-28T10:09:36.0445344Z, 1, 1.687151, 180.9337, -7.177478
2019-05-28T10:09:36.0575196Z, 1, -0.07781664, 181.2923, -9.728697
2019-05-28T10:09:36.0724348Z, 1, -3.640688, 180.2554, -14.70208
2019-05-28T10:09:36.0854211Z, 1, -6.367748, 180.8717, -18.60887
2019-05-28T10:09:36.0954173Z, 1, -7.919359, 180.3473, -20.91527
2019-05-28T10:09:36.1127878Z, 1, -9.903539, 181.8303, -23.13482
2019-05-28T10:09:36.1247783Z, 1, -10.59434, 181.7002, -23.61681
2019-05-28T10:09:36.1357758Z, 1, -12.02956, 182.3087, -24.56861
2019-05-28T10:09:36.1519476Z, 1, -12.64676, 182.6178, -24.75604
2019-05-28T10:09:36.1654371Z, 1, -13.57908, 183.8824, -24.90644
2019-05-28T10:09:36.1756905Z, 1, -13.9717, 184.396, -24.88801
2019-05-28T10:09:36.1936850Z, 1, -14.64744, 185.3494, -24.64865
2019-05-28T10:09:36.2056906Z, 1, -14.86676, 185.8818, -24.44591
2019-05-28T10:09:36.2161121Z, 1, -14.96435, 187.0851, -23.71159
2019-05-28T10:09:36.2321411Z, 1, -14.87136, 188.1463, -22.74223
2019-05-28T10:09:36.2452196Z, 1, -14.80714, 189.0237, -22.06334
2019-05-28T10:09:36.2573409Z, 1, -14.68289, 189.7962, -21.20573
2019-05-28T10:09:36.2723169Z, 1, -14.16994, 190.8682, -18.95341
2019-05-28T10:09:36.2853710Z, 1, -13.66534, 191.6429, -16.7319
2019-05-28T10:09:36.2957239Z, 1, -13.40217, 192.064, -15.70992
2019-05-28T10:09:36.3121742Z, 1, -12.58839, 192.8885, -13.73142
2019-05-28T10:09:36.3254299Z, 1, -12.05076, 193.3935, -12.46211
2019-05-28T10:09:36.3358977Z, 1, -11.05394, 194.529, -10.06018
2019-05-28T10:09:36.3524320Z, 1, -10.61127, 194.7106, -9.093015
2019-05-28T10:09:36.3647751Z, 1, -9.628469, 194.2572, -6.887045
2019-05-28T10:09:36.3767722Z, 1, -9.184456, 194.4152, -5.68687
2019-05-28T10:09:36.3918563Z, 1, -8.192672, 195.2715, -3.411264
2019-05-28T10:09:36.4058501Z, 1, -7.166599, 195.1441, -1.426996
2019-05-28T10:09:36.4158378Z, 1, -6.660165, 195.1821, -0.4590878
2019-05-28T10:09:36.4323934Z, 1, -5.709504, 196.2825, 1.630866
2019-05-28T10:09:36.4453780Z, 1, -5.208642, 196.5347, 2.678665
2019-05-28T10:09:36.4574117Z, 1, -4.45154, 196.0118, 4.45303
2019-05-28T10:09:36.4724085Z, 1, -4.156109, 195.7924, 5.311845
2019-05-28T10:09:36.4854744Z, 1, -3.402325, 196.4702, 7.682936
2019-05-28T10:09:36.4964614Z, 1, -2.958394, 196.7406, 9.005902
2019-05-28T10:09:36.5116334Z, 1, -2.280667, 196.6549, 11.34903
2019-05-28T10:09:36.5254864Z, 1, -1.85653, 196.7769, 12.65925
2019-05-28T10:09:36.5360942Z, 1, -0.9528776, 197.1254, 15.65167
2019-05-28T10:09:36.5520903Z, 1, -0.1280439, 196.7285, 18.08054
2019-05-28T10:09:36.5659063Z, 1, 0.4668482, 196.9657, 19.75499
2019-05-28T10:09:36.5759029Z, 1, 1.017616, 197.1371, 21.27154
2019-05-28T10:09:36.5914603Z, 1, 2.136672, 197.0367, 24.19382
2019-05-28T10:09:36.6054669Z, 1, 3.655697, 197.348, 28.10942
2019-05-28T10:09:36.6164519Z, 1, 4.474151, 197.3116, 29.90219
2019-05-28T10:09:36.6330225Z, 1, 6.363687, 197.6277, 33.42713
2019-05-28T10:09:36.6450323Z, 1, 7.482185, 197.7206, 35.4371
2019-05-28T10:09:36.6570151Z, 1, 9.681021, 198.0843, 39.68638
2019-05-28T10:09:36.6730359Z, 1, 10.85217, 198.6346, 41.73056
2019-05-28T10:09:36.6860458Z, 1, 13.20491, 199.5818, 45.50364
2019-05-28T10:09:36.6960774Z, 1, 14.51565, 199.7605, 47.6584
2019-05-28T10:09:36.7120967Z, 1, 17.22494, 200.8923, 51.59637
2019-05-28T10:09:36.7256491Z, 1, 20.03675, 201.2607, 55.47796
2019-05-28T10:09:36.7366332Z, 1, 21.53807, 201.6217, 57.06491
2019-05-28T10:09:36.7502382Z, 1, 23.06144, 202.2677, 58.91295
2019-05-28T10:09:36.7631873Z, 1, 26.04792, 203.3862, 62.16347
2019-05-28T10:09:36.7760652Z, 1, 27.62817, 203.927, 64.1692
2019-05-28T10:09:36.7897675Z, 1, 30.78173, 204.2809, 68.44963
2019-05-28T10:09:36.8031045Z, 1, 32.37246, 204.5114, 70.71476
2019-05-28T10:09:36.8160818Z, 1, 34.893, 204.7377, 73.69122
2019-05-28T10:09:36.8296899Z, 1, 37.56832, 205.451, 77.73109
2019-05-28T10:09:36.8430847Z, 1, 38.63498, 205.3795, 79.08733
2019-05-28T10:09:36.8560940Z, 1, 40.8861, 205.4067, 82.43861
2019-05-28T10:09:36.8695633Z, 1, 42.07536, 205.7403, 84.37539
2019-05-28T10:09:36.8845832Z, 1, 44.06516, 206.0897, 88.08642
2019-05-28T10:09:36.8962417Z, 1, 44.89931, 205.9581, 89.49718
