2019-05-28T10:17:34.1196000Z, False, 0, 0, 0
2019-05-28T10:17:34.1336083Z, False, 0, 0, 0
2019-05-28T10:17:34.1469832Z, False, 0, 0, 0
2019-05-28T10:17:34.1609801Z, False, 0, 0, 0
2019-05-28T10:17:34.1730281Z, False, 0, 0, 0
2019-05-28T10:17:34.1870415Z, False, 0, 0, 0
2019-05-28T10:17:34.2006565Z, False, 0, 0, 0
2019-05-28T10:17:34.2131442Z, False, 0, 0, 0
2019-05-28T10:17:34.2262625Z, False, 0, 0, 0
2019-05-28T10:17:34.2452990Z, False, 0, 0, 0
2019-05-28T10:17:34.2532941Z, False, 0, 0, 0
2019-05-28T10:17:34.2662074Z, False, 0, 0, 0
2019-05-28T10:17:34.2802402Z, False, 0, 0, 0
2019-05-28T10:17:34.2942721Z, False, 0, 0, 0
2019-05-28T10:17:34.3066378Z, False, 0, 0, 0
2019-05-28T10:17:34.3201756Z, False, 0, 0, 0
2019-05-28T10:17:34.3327566Z, False, 0, 0, 0
2019-05-28T10:17:34.3463170Z, False, 0, 0, 0
2019-05-28T10:17:34.3603040Z, False, 0, 0, 0
2019-05-28T10:17:34.3733202Z, False, 0, 0, 0
2019-05-28T10:17:34.3863491Z, False, 0, 0, 0
2019-05-28T10:17:34.4005890Z, 1, -8.984955, 184.1664, 154.7931
2019-05-28T10:17:34.4135714Z, 1, -6.320485, 165.2289, 138.6082
2019-05-28T10:17:34.4266297Z, 1, -7.572402, 162.899, 133.5468
2019-05-28T10:17:34.4406323Z, 1, -8.620469, 162.5101, 131.5712
2019-05-28T10:17:34.4530455Z, 1, -8.899916, 162.78, 130.9249
2019-05-28T10:17:34.4667293Z, 1, -9.429162, 164.0498, 130.2196
2019-05-28T10:17:34.4807601Z, 1, -9.353588, 164.8409, 130.2684
2019-05-28T10:17:34.4937544Z, 1, -8.78555, 165.9406, 130.347
2019-05-28T10:17:34.5073070Z, 1, -9.663094, 165.4046, 128.905
2019-05-28T10:17:34.5205766Z, 1, -8.538167, 166.0718, 129.1091
2019-05-28T10:17:34.5336170Z, 1, -8.07494, 166.9365, 129.5343
2019-05-28T10:17:34.5475941Z, 1, -7.447728, 168.7473, 129.6176
2019-05-28T10:17:34.5605923Z, 1, -7.360458, 169.6275, 129.1652
2019-05-28T10:17:34.5732373Z, 1, -7.351024, 170.3292, 127.6117
2019-05-28T10:17:34.5872326Z, 1, -7.316936, 170.9311, 126.8996
2019-05-28T10:17:34.6002434Z, 1, -7.032958, 172.4678, 125.8395
2019-05-28T10:17:34.6132431Z, 1, -6.981448, 173.9241, 124.4915
2019-05-28T10:17:34.6268702Z, 1, -6.862556, 174.4832, 123.64
2019-05-28T10:17:34.6398685Z, 1, -6.565298, 175.7729, 121.9996
2019-05-28T10:17:34.6528622Z, 1, -6.529427, 176.2856, 120.912
2019-05-28T10:17:34.6668643Z, 1, -6.319869, 176.5053, 118.0699
2019-05-28T10:17:34.6798620Z, 1, -6.29328, 176.4665, 116.4736
2019-05-28T10:17:34.6928572Z, 1, -5.981403, 177.2314, 113.757
2019-05-28T10:17:34.7070828Z, 1, -6.591368, 176.7223, 110.7469
2019-05-28T10:17:34.7200871Z, 1, -6.579423, 177.0889, 106.7595
2019-05-28T10:17:34.7330754Z, 1, -6.099097, 177.4482, 104.9351
2019-05-28T10:17:34.7471605Z, 1, -5.287207, 177.2674, 99.88074
2019-05-28T10:17:34.7600820Z, 1, -4.983962, 176.8127, 96.58897
2019-05-28T10:17:34.7734631Z, 1, -4.189229, 175.7098, 89.12642
2019-05-28T10:17:34.7868542Z, 1, -2.659853, 175.2443, 81.10735
2019-05-28T10:17:34.8000988Z, 1, -1.669603, 175.0699, 76.66191
2019-05-28T10:17:34.8136654Z, 1, 0.3927909, 174.0648, 66.23791
2019-05-28T10:17:34.8264970Z, 1, 1.828968, 173.5542, 61.11843
2019-05-28T10:17:34.8448861Z, 1, 5.797403, 173.7393, 50.9124
2019-05-28T10:17:34.8528832Z, 1, 7.894485, 173.7133, 45.35994
2019-05-28T10:17:34.8718784Z, 1, 11.93326, 173.3953, 33.08141
2019-05-28T10:17:34.8858731Z, 1, 16.65151, 173.9773, 21.40355
2019-05-28T10:17:34.8928708Z, 1, 19.13459, 174.4012, 15.38712
2019-05-28T10:17:34.9138642Z, 1, 23.91774, 174.8895, 3.609271
2019-05-28T10:17:34.9248614Z, 1, 26.37689, 174.6016, -2.187681
2019-05-28T10:17:34.9338584Z, 1, 28.96152, 175.2171, -7.958814
2019-05-28T10:17:34.9518521Z, 1, 36.18469, 176.1327, -23.57967
2019-05-28T10:17:34.9648481Z, 1, 39.17103, 177.2596, -27.51184
2019-05-28T10:17:34.9728452Z, 1, 41.84306, 178.8892, -31.55641
2019-05-28T10:17:34.9918388Z, 1, 47.0097, 181.6307, -39.91943
2019-05-28T10:17:35.0118335Z, 1, 51.98255, 183.7631, -47.08021
2019-05-28T10:17:35.0138320Z, 1, 54.5874, 185.0826, -50.11584
2019-05-28T10:17:35.0298275Z, 1, 57.15459, 186.5995, -52.69349
2019-05-28T10:17:35.0418231Z, 1, 61.7157, 188.9293, -56.87773
2019-05-28T10:17:35.0538196Z, 1, 63.70783, 189.6614, -58.13355
2019-05-28T10:17:35.0668156Z, 1, 67.42045, 191.2373, -60.18328
2019-05-28T10:17:35.0808128Z, 1, 69.13551, 192.405, -61.24432
2019-05-28T10:17:35.0928070Z, 1, 72.00377, 194.6187, -63.12299
2019-05-28T10:17:35.1069669Z, 1, 73.57738, 195.9951, -63.67472
2019-05-28T10:17:35.1209608Z, 1, 76.37637, 197.9081, -64.41534
2019-05-28T10:17:35.1337929Z, 1, 78.45753, 199.0936, -65.0961
2019-05-28T10:17:35.1467889Z, 1, 79.40942, 199.362, -65.42168
2019-05-28T10:17:35.1597843Z, 1, 80.3421, 199.3253, -65.44389
2019-05-28T10:17:35.1727809Z, 1, 80.5303, 199.0956, -65.24126
2019-05-28T10:17:35.1877746Z, 1, 80.36483, 198.5702, -64.75562
2019-05-28T10:17:35.1997724Z, 1, 79.88213, 198.3413, -64.39957
2019-05-28T10:17:35.2127684Z, 1, 78.0207, 197.4236, -63.8931
2019-05-28T10:17:35.2267793Z, 1, 76.78852, 196.8761, -63.62798
2019-05-28T10:17:35.2404537Z, 1, 73.83683, 195.3157, -62.54391
2019-05-28T10:17:35.2561047Z, 1, 70.14159, 193.8384, -61.61908
2019-05-28T10:17:35.2671002Z, 1, 68.00684, 193.3225, -61.39527
2019-05-28T10:17:35.2801213Z, 1, 65.679, 193.1462, -61.31194
2019-05-28T10:17:35.2929403Z, 1, 60.12771, 191.7481, -60.58265
2019-05-28T10:17:35.3074004Z, 1, 53.65279, 189.2783, -59.01574
2019-05-28T10:17:35.3223502Z, 1, 50.34853, 188.2026, -58.12349
2019-05-28T10:17:35.3343364Z, 1, 43.69994, 186.3784, -56.43434
2019-05-28T10:17:35.3497838Z, 1, 40.25748, 185.3921, -55.54443
2019-05-28T10:17:35.3631049Z, 1, 33.57195, 184.7669, -53.59032
2019-05-28T10:17:35.3735170Z, 1, 30.20352, 184.6428, -52.27193
2019-05-28T10:17:35.3895127Z, 1, 23.47527, 183.4881, -48.47881
2019-05-28T10:17:35.4035086Z, 1, 16.64319, 183.5149, -45.02409
2019-05-28T10:17:35.4135045Z, 1, 13.35376, 183.5939, -42.83644
2019-05-28T10:17:35.4304987Z, 1, 6.718165, 183.4114, -38.08443
2019-05-28T10:17:35.4424946Z, 1, 3.119985, 182.9967, -35.60771
2019-05-28T10:17:35.4532480Z, 1, -0.3471621, 183.0667, -33.15107
2019-05-28T10:17:35.4682542Z, 1, -6.509749, 183.591, -27.28222
2019-05-28T10:17:35.4832381Z, 1, -12.49361, 184.6535, -21.42944
2019-05-28T10:17:35.4943048Z, 1, -15.26171, 184.7379, -18.23931
2019-05-28T10:17:35.5093007Z, 1, -20.47202, 186.0389, -12.09992
2019-05-28T10:17:35.5222970Z, 1, -22.95363, 186.8785, -9.292206
2019-05-28T10:17:35.5352918Z, 1, -26.64741, 188.0294, -3.081433
2019-05-28T10:17:35.5502914Z, 1, -29.09984, 190.0204, 3.913255
2019-05-28T10:17:35.5622848Z, 1, -29.97732, 190.7469, 7.37023
2019-05-28T10:17:35.5732811Z, 1, -30.67574, 191.0282, 10.84249
2019-05-28T10:17:35.5887805Z, 1, -32.39182, 191.9141, 16.45928
2019-05-28T10:17:35.6037753Z, 1, -32.79156, 194.0752, 22.8074
2019-05-28T10:17:35.6137906Z, 1, -32.43227, 195.2912, 26.33321
2019-05-28T10:17:35.6267684Z, 1, -32.25021, 195.1572, 29.00404
2019-05-28T10:17:35.6397644Z, 1, -31.68601, 195.7307, 34.35099
2019-05-28T10:17:35.6532218Z, 1, -31.24079, 196.644, 37.0312
2019-05-28T10:17:35.6668916Z, 1, -29.42392, 198.4387, 42.83559
2019-05-28T10:17:35.6807105Z, 1, -28.49509, 199.0846, 45.29261
2019-05-28T10:17:35.6932727Z, 1, -26.05853, 200.2099, 50.64716
2019-05-28T10:17:35.7072643Z, 1, -23.60169, 200.6483, 55.07807
2019-05-28T10:17:35.7202773Z, 1, -22.35629, 201.5215, 57.5449
2019-05-28T10:17:35.7342723Z, 1, -19.61213, 202.3382, 62.07175
2019-05-28T10:17:35.7466192Z, 1, -18.09166, 203.0272, 64.29449
2019-05-28T10:17:35.7596152Z, 1, -15.44394, 203.0764, 67.8386
2019-05-28T10:17:35.7735027Z, 1, -13.96878, 204.7385, 70.367
2019-05-28T10:17:35.7868502Z, 1, -10.7741, 204.9913, 74.03625
2019-05-28T10:17:35.8008475Z, 1, -8.961286, 204.9597, 75.76334
2019-05-28T10:17:35.8137860Z, 1, -5.063212, 204.9883, 79.24663
2019-05-28T10:17:35.8273242Z, 1, -3.177676, 204.9506, 80.81636
2019-05-28T10:17:35.8403190Z, 1, 0.6614721, 204.8716, 83.94413
2019-05-28T10:17:35.8533150Z, 1, 3.596932, 204.3769, 86.23862
2019-05-28T10:17:35.8663110Z, 1, 5.233664, 203.7832, 87.52628
2019-05-28T10:17:35.8809477Z, 1, 7.973472, 202.2514, 89.3541
2019-05-28T10:17:35.8929436Z, 1, 9.401103, 201.8049, 90.37692
2019-05-28T10:17:35.9069840Z, 1, 12.40868, 200.7036, 92.8403
2019-05-28T10:17:35.9200165Z, 1, 13.90244, 200.0503, 93.8416
2019-05-28T10:17:35.9330543Z, 1, 16.73774, 199.0634, 95.9736
2019-05-28T10:17:35.9470837Z, 1, 17.95212, 198.1495, 96.81
2019-05-28T10:17:35.9601047Z, 1, 20.35616, 196.9014, 98.62626
2019-05-28T10:17:35.9730742Z, 1, 21.46857, 196.2682, 99.28216
2019-05-28T10:17:35.9871101Z, 1, 23.47046, 194.5945, 100.6701
2019-05-28T10:17:36.0011785Z, 1, 24.42628, 194.2217, 101.3453
2019-05-28T10:17:36.0142550Z, 1, 26.04624, 193.183, 102.2872
2019-05-28T10:17:36.0272561Z, 1, 27.55401, 192.4066, 103.3802
2019-05-28T10:17:36.0398877Z, 1, 28.13702, 192.0167, 103.7674
2019-05-28T10:17:36.0528780Z, 1, 28.99991, 191.2387, 104.4728
2019-05-28T10:17:36.0668744Z, 1, 29.61256, 190.9426, 104.8986
2019-05-28T10:17:36.0809143Z, 1, 30.66368, 190.5832, 105.4282
2019-05-28T10:17:36.0931364Z, 1, 31.29271, 190.6408, 105.7782
2019-05-28T10:17:36.1071311Z, 1, 32.55487, 190.7936, 106.2378
2019-05-28T10:17:36.1201273Z, 1, 33.1521, 190.8541, 106.2519
2019-05-28T10:17:36.1331233Z, 1, 34.38046, 191.5222, 106.2261
2019-05-28T10:17:36.1474485Z, 1, 34.98391, 191.9304, 106.1331
2019-05-28T10:17:36.1605512Z, 1, 36.08484, 192.8341, 105.7542
2019-05-28T10:17:36.1735472Z, 1, 36.53091, 193.3783, 105.4488
2019-05-28T10:17:36.1868621Z, 1, 37.61716, 194.8462, 105.1332
2019-05-28T10:17:36.2008584Z, 1, 38.29591, 195.8112, 105.1213
2019-05-28T10:17:36.2136357Z, 1, 39.40537, 197.1204, 105.1722
2019-05-28T10:17:36.2270780Z, 1, 40.66544, 198.4155, 105.2332
2019-05-28T10:17:36.2401474Z, 1, 41.17058, 198.8763, 105.0956
2019-05-28T10:17:36.2531476Z, 1, 42.06149, 199.7872, 104.6862
2019-05-28T10:17:36.2670394Z, 1, 42.62218, 200.3527, 104.6689
2019-05-28T10:17:36.2810360Z, 1, 43.83278, 201.6518, 104.8292
2019-05-28T10:17:36.2930305Z, 1, 44.39054, 202.2699, 104.921
2019-05-28T10:17:36.3070263Z, 1, 45.41745, 203.19, 104.9661
2019-05-28T10:17:36.3198687Z, 1, 45.92715, 203.5531, 104.9323
2019-05-28T10:17:36.3328636Z, 1, 46.92683, 204.4588, 104.9066
2019-05-28T10:17:36.3476516Z, 1, 47.43147, 204.9257, 104.8706
2019-05-28T10:17:36.3601962Z, 1, 48.38595, 206.0947, 104.8204
2019-05-28T10:17:36.3743040Z, 1, 49.39012, 207.638, 105.0675
2019-05-28T10:17:36.3866396Z, 1, 49.88286, 208.3731, 105.162
2019-05-28T10:17:36.4005478Z, 1, 50.89268, 209.7497, 105.4347
2019-05-28T10:17:36.4136905Z, 1, 51.41145, 210.3854, 105.4661
2019-05-28T10:17:36.4273800Z, 1, 52.35909, 211.6334, 105.696
2019-05-28T10:17:36.4408152Z, 1, 52.72496, 212.2216, 105.7216
2019-05-28T10:17:36.4538118Z, 1, 53.50083, 213.731, 105.8693
2019-05-28T10:17:36.4678184Z, 1, 53.86435, 214.35, 105.8409
2019-05-28T10:17:36.4808013Z, 1, 54.71694, 215.7843, 106.0763
2019-05-28T10:17:36.4938010Z, 1, 55.04882, 216.3609, 106.2018
2019-05-28T10:17:36.5127922Z, 1, 55.81432, 217.8704, 106.4701
2019-05-28T10:17:36.5207911Z, 1, 55.81432, 217.8704, 106.4701
2019-05-28T10:17:36.5330342Z, 1, 56.0916, 218.6337, 106.4564
2019-05-28T10:17:36.5471446Z, 1, 56.16929, 219.1065, 106.3906
2019-05-28T10:17:36.5611422Z, 1, 56.23292, 219.9703, 106.1858
2019-05-28T10:17:36.5742229Z, 1, 56.20202, 221.0013, 106.0313
2019-05-28T10:17:36.5868318Z, 1, 56.1418, 221.5531, 105.9369
2019-05-28T10:17:36.5999965Z, 1, 55.91451, 222.6122, 105.7283
2019-05-28T10:17:36.6133839Z, 1, 55.73997, 223.1275, 105.6346
2019-05-28T10:17:36.6274932Z, 1, 55.29593, 224.1165, 105.5914
2019-05-28T10:17:36.6405279Z, 1, 55.02581, 224.5545, 105.5113
2019-05-28T10:17:36.6530568Z, 1, 54.37529, 225.2796, 105.2979
2019-05-28T10:17:36.6750572Z, 1, 53.70074, 226.0658, 105.1977
2019-05-28T10:17:36.6800375Z, 1, 53.363, 226.5546, 105.1673
2019-05-28T10:17:36.6946790Z, 1, 52.95935, 227.0214, 105.035
2019-05-28T10:17:36.7066761Z, 1, 52.29578, 227.9102, 105.037
2019-05-28T10:17:36.7206716Z, 1, 51.90789, 228.3267, 105.082
2019-05-28T10:17:36.7336755Z, 1, 51.14411, 229.1259, 105.1955
2019-05-28T10:17:36.7465216Z, 1, 50.54801, 229.7843, 105.5028
2019-05-28T10:17:36.7607379Z, 1, 50.31596, 230.0866, 105.6335
2019-05-28T10:17:36.7737294Z, 1, 49.91917, 230.4734, 105.8522
2019-05-28T10:17:36.7867117Z, 1, 49.76362, 230.5228, 105.9551
2019-05-28T10:17:36.8007089Z, 1, 49.63547, 230.6721, 106.0777
2019-05-28T10:17:36.8137044Z, 1, 49.66505, 230.6581, 106.0924
2019-05-28T10:17:36.8266987Z, 1, 49.82851, 230.5616, 105.8757
2019-05-28T10:17:36.8406987Z, 1, 49.98778, 230.351, 105.6565
2019-05-28T10:17:36.8537081Z, 1, 50.77845, 229.8843, 104.7276
2019-05-28T10:17:36.8676872Z, 1, 51.3907, 229.7106, 104.0781
2019-05-28T10:17:36.8806823Z, 1, 52.71517, 228.7563, 102.0513
2019-05-28T10:17:36.8936783Z, 1, 53.80071, 228.4743, 101.0232
2019-05-28T10:17:36.9066740Z, 1, 56.04279, 227.3739, 98.74206
2019-05-28T10:17:36.9206687Z, 1, 57.32443, 226.6601, 97.4332
2019-05-28T10:17:36.9326649Z, 1, 60.66411, 225.3738, 95.2761
2019-05-28T10:17:36.9546590Z, 1, 66.66313, 224.059, 93.35934
2019-05-28T10:17:36.9596572Z, 1, 66.66313, 224.059, 93.35934
2019-05-28T10:17:36.9736522Z, 1, 71.36141, 223.9171, 92.95269
2019-05-28T10:17:36.9876500Z, 1, 73.82445, 223.6457, 92.81818
2019-05-28T10:17:37.0006457Z, 1, 78.76723, 222.5785, 92.05599
2019-05-28T10:17:37.0136597Z, 1, 81.32346, 221.8995, 91.4764
2019-05-28T10:17:37.0266372Z, 1, 86.98293, 220.202, 90.61432
2019-05-28T10:17:37.0406336Z, 1, 90.19958, 219.3594, 90.40229
2019-05-28T10:17:37.0536293Z, 1, 97.06121, 217.9254, 89.94299
2019-05-28T10:17:37.0676248Z, 1, 100.9527, 216.7332, 89.63487
2019-05-28T10:17:37.0806199Z, 1, 108.5017, 213.0037, 88.08097
2019-05-28T10:17:37.0936159Z, 1, 112.8558, 211.1523, 87.41143
2019-05-28T10:17:37.1066117Z, 1, 122.6222, 207.5959, 87.21268
2019-05-28T10:17:37.1206069Z, 1, 133.8288, 204.8477, 88.20437
2019-05-28T10:17:37.1336114Z, 1, 139.6319, 203.39, 88.48757
2019-05-28T10:17:37.1475993Z, 1, 151.2784, 200.3936, 88.61382
2019-05-28T10:17:37.1605950Z, 1, 157.3203, 199.3241, 89.1502
2019-05-28T10:17:37.1735904Z, 1, 169.8869, 198.449, 92.69814
2019-05-28T10:17:37.1865873Z, 1, 175.5836, 197.9391, 94.23492
2019-05-28T10:17:37.1995821Z, 1, 186.5727, 197.2481, 96.79198
2019-05-28T10:17:37.2135782Z, 1, 192.3597, 197.7781, 98.12592
2019-05-28T10:17:37.2265731Z, 1, 202.8122, 198.6373, 100.7618
2019-05-28T10:17:37.2405692Z, 1, 207.6429, 199.1691, 102.9272
2019-05-28T10:17:37.2535646Z, 1, 216.4693, 200.8547, 107.6425
2019-05-28T10:17:37.2675602Z, 1, 224.4883, 203.795, 112.7915
2019-05-28T10:17:37.2805559Z, 1, 228.5584, 205.0138, 115.6235
2019-05-28T10:17:37.2935525Z, 1, 234.6255, 207.5564, 120.3607
2019-05-28T10:17:37.3065479Z, 1, 237.6048, 208.8969, 122.3563
2019-05-28T10:17:37.3205494Z, 1, 241.1956, 209.9083, 125.6254
2019-05-28T10:17:37.3335394Z, 1, 242.7086, 210.3693, 127.2277
2019-05-28T10:17:37.3465354Z, 1, 245.2327, 211.2967, 130.0154
2019-05-28T10:17:37.3605321Z, 1, 246.5142, 211.989, 131.5258
2019-05-28T10:17:37.3735264Z, 1, 249.0288, 213.6678, 134.1205
2019-05-28T10:17:37.3875225Z, 1, 249.6117, 213.9155, 135.3053
2019-05-28T10:17:37.4005185Z, 1, 249.7141, 214.0835, 137.0074
2019-05-28T10:17:37.4135270Z, 1, 249.5332, 214.0413, 137.7953
2019-05-28T10:17:37.4265099Z, 1, 248.8143, 213.8591, 138.9155
2019-05-28T10:17:37.4465044Z, 1, 247.6042, 213.445, 139.5506
2019-05-28T10:17:37.4535009Z, 1, 246.9791, 213.2707, 139.7216
2019-05-28T10:17:37.4674967Z, 1, 245.7816, 213.0825, 139.7579
2019-05-28T10:17:37.4804924Z, 1, 245.1729, 213.0063, 139.5957
2019-05-28T10:17:37.4934881Z, 1, 244.2808, 213.0173, 139.1886
2019-05-28T10:17:37.5074842Z, 1, 243.8958, 213.0489, 138.9107
2019-05-28T10:17:37.5204794Z, 1, 242.5838, 212.8917, 138.3216
2019-05-28T10:17:37.5344763Z, 1, 241.7851, 212.7491, 138.0975
2019-05-28T10:17:37.5474715Z, 1, 240.019, 212.1435, 137.2567
2019-05-28T10:17:37.5614667Z, 1, 239.1494, 211.823, 136.6723
2019-05-28T10:17:37.5734626Z, 1, 237.1992, 211.2266, 135.4623
2019-05-28T10:17:37.5874584Z, 1, 236.309, 211.0494, 134.9339
2019-05-28T10:17:37.5994540Z, 1, 234.496, 210.5593, 133.4846
2019-05-28T10:17:37.6144500Z, 1, 232.6943, 210.1322, 132.0814
2019-05-28T10:17:37.6264456Z, 1, 231.782, 209.9026, 131.3681
2019-05-28T10:17:37.6404422Z, 1, 229.9957, 209.5033, 129.8757
2019-05-28T10:17:37.6534371Z, 1, 229.1824, 209.3587, 129.0973
2019-05-28T10:17:37.6664339Z, 1, 227.364, 208.8353, 127.113
2019-05-28T10:17:37.6804289Z, 1, 226.3856, 208.4733, 126.1136
2019-05-28T10:17:37.6934337Z, 1, 224.3964, 207.6113, 124.3534
2019-05-28T10:17:37.7074199Z, 1, 223.4278, 207.4164, 123.5151
2019-05-28T10:17:37.7207327Z, 1, 222.389, 206.8854, 121.975
2019-05-28T10:17:37.7334156Z, 1, 221.8302, 206.5597, 121.0275
2019-05-28T10:17:37.7467006Z, 1, 220.8226, 205.7409, 118.866
2019-05-28T10:17:37.7600823Z, 1, 220.3307, 205.2332, 117.7187
2019-05-28T10:17:37.7740778Z, 1, 219.7544, 204.337, 114.8517
2019-05-28T10:17:37.7875039Z, 1, 219.7569, 204.022, 113.3335
2019-05-28T10:17:37.8005451Z, 1, 219.6994, 203.2078, 109.6595
2019-05-28T10:17:37.8142576Z, 1, 219.3962, 202.0697, 105.0601
2019-05-28T10:17:37.8267689Z, 1, 219.1569, 201.4214, 102.3731
2019-05-28T10:17:37.8397649Z, 1, 218.3664, 199.7802, 96.24644
2019-05-28T10:17:37.8536919Z, 1, 217.9184, 198.8693, 92.92805
2019-05-28T10:17:37.8666879Z, 1, 216.4716, 196.4242, 84.90013
2019-05-28T10:17:37.8810964Z, 1, 215.8086, 195.1055, 80.39095
2019-05-28T10:17:37.8940785Z, 1, 214.2416, 192.0784, 70.28981
2019-05-28T10:17:37.9070751Z, 1, 213.4083, 190.524, 64.8221
2019-05-28T10:17:37.9200705Z, 1, 212.3392, 187.0656, 52.92732
2019-05-28T10:17:37.9340660Z, 1, 212.4392, 185.8913, 47.01033
2019-05-28T10:17:37.9530596Z, 1, 213.3573, 182.8244, 30.12109
2019-05-28T10:17:37.9690559Z, 1, 214.0211, 182.0052, 24.97161
2019-05-28T10:17:37.9740530Z, 1, 214.2516, 181.0206, 20.00836
2019-05-28T10:17:37.9920484Z, 1, 214.2075, 179.0775, 10.773
2019-05-28T10:17:38.0070506Z, 1, 213.806, 177.4462, 2.359741
2019-05-28T10:17:38.0140431Z, 1, 213.3132, 176.6787, -1.193271
2019-05-28T10:17:38.0340344Z, 1, 212.1965, 175.7696, -7.522713
2019-05-28T10:17:38.0460320Z, 1, 211.6422, 175.6775, -10.62732
2019-05-28T10:17:38.0530277Z, 1, 210.7962, 175.5658, -13.36011
2019-05-28T10:17:38.0720212Z, 1, 207.9307, 175.9183, -17.92505
2019-05-28T10:17:38.0860179Z, 1, 203.4797, 176.5532, -21.8354
2019-05-28T10:17:38.0940153Z, 1, 200.6538, 176.7244, -23.88161
2019-05-28T10:17:38.1120090Z, 1, 192.8567, 176.6315, -26.98908
2019-05-28T10:17:38.1250056Z, 1, 188.1414, 176.3666, -28.14926
2019-05-28T10:17:38.1340023Z, 1, 182.8457, 175.6462, -28.7418
2019-05-28T10:17:38.1519962Z, 1, 166.4005, 174.5309, -29.2745
2019-05-28T10:17:38.1659918Z, 1, 160.7108, 174.238, -28.47007
2019-05-28T10:17:38.1729897Z, 1, 155.3148, 173.9907, -28.08675
2019-05-28T10:17:38.1919835Z, 1, 144.9323, 173.3026, -26.76847
2019-05-28T10:17:38.2059790Z, 1, 136.0818, 173.272, -24.98538
2019-05-28T10:17:38.2129775Z, 1, 132.1809, 173.3869, -24.34474
2019-05-28T10:17:38.2269728Z, 1, 128.7974, 173.735, -23.32031
2019-05-28T10:17:38.2429671Z, 1, 122.5215, 174.0959, -20.53269
2019-05-28T10:17:38.2539646Z, 1, 119.9272, 174.5788, -19.12644
2019-05-28T10:17:38.2669600Z, 1, 115.0132, 175.5405, -16.63957
2019-05-28T10:17:38.2809555Z, 1, 113.1798, 176.2245, -15.38703
2019-05-28T10:17:38.2929565Z, 1, 110.3197, 177.6583, -13.07994
2019-05-28T10:17:38.3069501Z, 1, 109.226, 178.2563, -11.75667
2019-05-28T10:17:38.3199438Z, 1, 108.8634, 180.5332, -9.548184
2019-05-28T10:17:38.3339382Z, 1, 109.2982, 182.4375, -7.569001
2019-05-28T10:17:38.3469348Z, 1, 109.9693, 183.4127, -6.764901
2019-05-28T10:17:38.3609309Z, 1, 112.0885, 185.5362, -5.338626
2019-05-28T10:17:38.3729256Z, 1, 113.5594, 186.4118, -4.843259
2019-05-28T10:17:38.3869214Z, 1, 117.7574, 188.7074, -3.006183
2019-05-28T10:17:38.4009170Z, 1, 120.0754, 189.5651, -2.371997
2019-05-28T10:17:38.4139133Z, 1, 125.5485, 191.4132, -1.377847
2019-05-28T10:17:38.4279085Z, 1, 128.5493, 192.1396, -1.050319
2019-05-28T10:17:38.4399047Z, 1, 136.0745, 194.1486, -0.1103496
2019-05-28T10:17:38.4539022Z, 1, 139.7538, 194.567, 0.4136408
2019-05-28T10:17:38.4668957Z, 1, 148.3424, 196.2851, 1.97548
2019-05-28T10:17:38.4858909Z, 1, 156.819, 197.4643, 3.380507
2019-05-28T10:17:38.4938875Z, 1, 161.0215, 197.6563, 3.721671
2019-05-28T10:17:38.5118826Z, 1, 169.6333, 197.636, 3.736915
2019-05-28T10:17:38.5268779Z, 1, 178.075, 196.6343, 3.234062
2019-05-28T10:17:38.5338747Z, 1, 182.5249, 196.0303, 3.256486
2019-05-28T10:17:38.5528694Z, 1, 192.3158, 195.8357, 4.83638
2019-05-28T10:17:38.5658657Z, 1, 197.6858, 195.9044, 5.807483
2019-05-28T10:17:38.5738637Z, 1, 202.9772, 195.9671, 6.507698
2019-05-28T10:17:38.5928578Z, 1, 213.1166, 195.9191, 8.268758
2019-05-28T10:17:38.6058515Z, 1, 221.896, 195.1881, 10.45586
2019-05-28T10:17:38.6138486Z, 1, 225.6906, 194.6095, 11.63203
2019-05-28T10:17:38.6328436Z, 1, 233.5443, 194.3139, 13.86864
2019-05-28T10:17:38.6468394Z, 1, 240.7706, 194.4724, 16.33125
2019-05-28T10:17:38.6558358Z, 1, 244.3889, 194.9699, 17.2164
2019-05-28T10:17:38.6718310Z, 1, 250.383, 195.5508, 19.0779
2019-05-28T10:17:38.6858265Z, 1, 253.208, 196.0566, 20.35233
2019-05-28T10:17:38.6928247Z, 1, 255.9342, 196.73, 21.96189
2019-05-28T10:17:38.7078192Z, 1, 261.5298, 198.3344, 24.21285
2019-05-28T10:17:38.7208152Z, 1, 263.8058, 199.2412, 25.51777
2019-05-28T10:17:38.7338118Z, 1, 266.9091, 200.6194, 28.25827
2019-05-28T10:17:38.7478068Z, 1, 267.3691, 200.7082, 29.5274
2019-05-28T10:17:38.7608036Z, 1, 267.1368, 200.2901, 31.35386
2019-05-28T10:17:38.7727984Z, 1, 266.2993, 199.8378, 32.09363
2019-05-28T10:17:38.7867933Z, 1, 264.1482, 198.711, 33.65328
2019-05-28T10:17:38.8007914Z, 1, 263.0114, 198.1829, 34.07838
2019-05-28T10:17:38.8137854Z, 1, 260.5729, 197.4428, 34.56221
2019-05-28T10:17:38.8277821Z, 1, 258.7455, 196.8853, 34.49915
2019-05-28T10:17:38.8397777Z, 1, 254.2917, 195.2901, 33.9539
2019-05-28T10:17:38.8537735Z, 1, 251.9252, 194.386, 33.55709
