2019-05-28T10:15:09.2183919Z, 1, 48.61424, 142.0704, 117.8574
2019-05-28T10:15:09.2327495Z, 1, 48.61901, 142.0809, 117.8682
2019-05-28T10:15:09.2457956Z, 1, 48.60413, 142.0338, 117.8333
2019-05-28T10:15:09.2585609Z, 1, 48.63768, 142.0658, 117.8495
2019-05-28T10:15:09.2725482Z, 1, 48.59964, 141.9918, 117.7907
2019-05-28T10:15:09.2855542Z, 1, 48.64382, 142.0907, 117.8799
2019-05-28T10:15:09.2995397Z, 1, 48.66987, 142.1395, 117.9294
2019-05-28T10:15:09.3125352Z, 1, 48.69316, 142.1782, 117.9802
2019-05-28T10:15:09.3258782Z, 1, 48.70998, 142.2355, 118.0274
2019-05-28T10:15:09.3389547Z, 1, 48.67722, 142.2315, 118.0513
2019-05-28T10:15:09.3524223Z, 1, 48.65361, 142.1225, 117.9683
2019-05-28T10:15:09.3654117Z, 1, 48.67379, 142.1802, 118.0194
2019-05-28T10:15:09.3784185Z, 1, 48.67574, 142.2082, 118.0389
2019-05-28T10:15:09.3924624Z, 1, 48.68025, 142.2413, 118.0944
2019-05-28T10:15:09.4054590Z, 1, 48.62762, 142.1894, 118.0598
2019-05-28T10:15:09.4194944Z, 1, 48.59525, 142.1278, 117.9961
2019-05-28T10:15:09.4319792Z, 1, 48.56215, 142.0695, 117.9352
2019-05-28T10:15:09.4449923Z, 1, 48.55437, 142.0823, 117.9493
2019-05-28T10:15:09.4589878Z, 1, 48.56852, 142.0999, 117.9817
2019-05-28T10:15:09.4719852Z, 1, 48.59557, 142.1127, 117.9896
2019-05-28T10:15:09.4857865Z, 1, 48.55843, 142.0928, 117.9815
2019-05-28T10:15:09.4998378Z, 1, 48.55751, 142.072, 117.9668
2019-05-28T10:15:09.5118772Z, 1, 48.58726, 142.1545, 118.0465
2019-05-28T10:15:09.5253402Z, 1, 48.58681, 142.177, 118.0923
2019-05-28T10:15:09.5385692Z, 1, 48.60428, 142.2138, 118.1304
2019-05-28T10:15:09.5526336Z, 1, 48.5845, 142.1817, 118.1317
2019-05-28T10:15:09.5657496Z, 1, 48.61294, 142.2186, 118.1622
2019-05-28T10:15:09.5794101Z, 1, 48.63871, 142.2896, 118.2456
2019-05-28T10:15:09.5924351Z, 1, 48.63105, 142.2827, 118.2292
2019-05-28T10:15:09.6058398Z, 1, 48.62088, 142.2558, 118.203
2019-05-28T10:15:09.6188369Z, 1, 48.59896, 142.2402, 118.1788
2019-05-28T10:15:09.6321382Z, 1, 48.59189, 142.2695, 118.2102
2019-05-28T10:15:09.6461331Z, 1, 48.61102, 142.3214, 118.2503
2019-05-28T10:15:09.6591288Z, 1, 48.56795, 142.3104, 118.2359
2019-05-28T10:15:09.6721263Z, 1, 48.56577, 142.2624, 118.2031
2019-05-28T10:15:09.6851464Z, 1, 48.56017, 142.281, 118.2237
2019-05-28T10:15:09.6991428Z, 1, 48.58828, 142.3288, 118.2558
2019-05-28T10:15:09.7121729Z, 1, 48.6044, 142.3824, 118.3057
2019-05-28T10:15:09.7262123Z, 1, 48.58266, 142.3628, 118.3032
2019-05-28T10:15:09.7392086Z, 1, 48.56761, 142.3353, 118.2817
2019-05-28T10:15:09.7518504Z, 1, 48.60248, 142.4096, 118.3437
2019-05-28T10:15:09.7658625Z, 1, 48.60271, 142.4092, 118.3613
2019-05-28T10:15:09.7789205Z, 1, 48.58399, 142.4218, 118.352
2019-05-28T10:15:09.7919168Z, 1, 48.59058, 142.4598, 118.3843
2019-05-28T10:15:09.8059120Z, 1, 48.57172, 142.4692, 118.3724
2019-05-28T10:15:09.8199289Z, 1, 48.55679, 142.4665, 118.3646
2019-05-28T10:15:09.8319191Z, 1, 48.56918, 142.4677, 118.3806
2019-05-28T10:15:09.8459911Z, 1, 48.57091, 142.4818, 118.4022
2019-05-28T10:15:09.8590127Z, 1, 48.58704, 142.4969, 118.3972
2019-05-28T10:15:09.8729428Z, 1, 48.55581, 142.446, 118.3547
2019-05-28T10:15:09.8859331Z, 1, 48.57673, 142.434, 118.343
2019-05-28T10:15:09.8989590Z, 1, 48.57905, 142.476, 118.3953
2019-05-28T10:15:09.9119553Z, 1, 48.55127, 142.4505, 118.3596
2019-05-28T10:15:09.9259810Z, 1, 48.51681, 142.3502, 118.2669
2019-05-28T10:15:09.9389773Z, 1, 48.51643, 142.3684, 118.2828
2019-05-28T10:15:09.9528021Z, 1, 48.49897, 142.3422, 118.2693
2019-05-28T10:15:09.9660399Z, 1, 48.5058, 142.3322, 118.2637
2019-05-28T10:15:09.9790891Z, 1, 48.46399, 142.3126, 118.2456
2019-05-28T10:15:09.9931378Z, 1, 48.4682, 142.2676, 118.2168
2019-05-28T10:15:10.0061423Z, 1, 48.46429, 142.267, 118.2355
2019-05-28T10:15:10.0192103Z, 1, 48.47419, 142.2615, 118.2426
2019-05-28T10:15:10.0318766Z, 1, 48.45994, 142.256, 118.2579
2019-05-28T10:15:10.0458810Z, 1, 48.48461, 142.3204, 118.3313
2019-05-28T10:15:10.0588756Z, 1, 48.46022, 142.2654, 118.2898
2019-05-28T10:15:10.0719213Z, 1, 48.45065, 142.2774, 118.3126
2019-05-28T10:15:10.0859356Z, 1, 48.43889, 142.2497, 118.2971
2019-05-28T10:15:10.0989624Z, 1, 48.44655, 142.2438, 118.2975
2019-05-28T10:15:10.1124177Z, 1, 48.46706, 142.2802, 118.3237
2019-05-28T10:15:10.1254521Z, 1, 48.45551, 142.3078, 118.3642
2019-05-28T10:15:10.1386177Z, 1, 48.45584, 142.2863, 118.3394
2019-05-28T10:15:10.1527972Z, 1, 48.43633, 142.2403, 118.32
2019-05-28T10:15:10.1658015Z, 1, 48.44381, 142.2541, 118.3274
2019-05-28T10:15:10.1788057Z, 1, 48.47948, 142.3344, 118.4109
2019-05-28T10:15:10.1927924Z, 1, 48.48896, 142.3753, 118.4577
2019-05-28T10:15:10.2057879Z, 1, 48.50624, 142.4498, 118.5471
2019-05-28T10:15:10.2188590Z, 1, 48.47979, 142.4129, 118.5343
2019-05-28T10:15:10.2318547Z, 1, 48.46395, 142.4078, 118.5487
2019-05-28T10:15:10.2458733Z, 1, 48.45117, 142.4207, 118.5633
2019-05-28T10:15:10.2588744Z, 1, 48.45837, 142.4232, 118.5738
2019-05-28T10:15:10.2719452Z, 1, 48.44587, 142.3752, 118.5235
2019-05-28T10:15:10.2858335Z, 1, 48.43544, 142.3837, 118.5427
2019-05-28T10:15:10.2992126Z, 1, 48.43095, 142.3412, 118.4932
2019-05-28T10:15:10.3122075Z, 1, 48.41905, 142.3286, 118.4939
2019-05-28T10:15:10.3252635Z, 1, 48.41494, 142.318, 118.4792
2019-05-28T10:15:10.3392923Z, 1, 48.42635, 142.3317, 118.4983
2019-05-28T10:15:10.3522519Z, 1, 48.43322, 142.3292, 118.4937
2019-05-28T10:15:10.3662440Z, 1, 48.42855, 142.3417, 118.5046
2019-05-28T10:15:10.3793643Z, 1, 48.41224, 142.2253, 118.394
2019-05-28T10:15:10.3926246Z, 1, 48.39243, 142.1707, 118.3292
2019-05-28T10:15:10.4058154Z, 1, 48.41142, 142.1941, 118.3173
2019-05-28T10:15:10.4188043Z, 1, 48.40457, 142.1727, 118.3116
2019-05-28T10:15:10.4328243Z, 1, 48.43845, 142.2334, 118.3657
2019-05-28T10:15:10.4458203Z, 1, 48.46623, 142.2664, 118.3978
2019-05-28T10:15:10.4588271Z, 1, 48.46422, 142.294, 118.4437
2019-05-28T10:15:10.4728548Z, 1, 48.43657, 142.2339, 118.432
2019-05-28T10:15:10.4858838Z, 1, 48.4407, 142.2531, 118.4579
2019-05-28T10:15:10.4986423Z, 1, 48.44248, 142.2752, 118.5033
2019-05-28T10:15:10.5118723Z, 1, 48.44211, 142.2824, 118.5127
2019-05-28T10:15:10.5259760Z, 1, 48.40128, 142.2434, 118.4829
2019-05-28T10:15:10.5396475Z, 1, 48.37675, 142.1763, 118.4102
2019-05-28T10:15:10.5528204Z, 1, 48.41028, 142.194, 118.4281
2019-05-28T10:15:10.5658258Z, 1, 48.39822, 142.1788, 118.4221
2019-05-28T10:15:10.5787061Z, 1, 48.39473, 142.2082, 118.4308
2019-05-28T10:15:10.5919325Z, 1, 48.44236, 142.2469, 118.4233
2019-05-28T10:15:10.6056458Z, 1, 48.46466, 142.3169, 118.475
2019-05-28T10:15:10.6190867Z, 1, 48.43026, 142.2632, 118.3994
2019-05-28T10:15:10.6321271Z, 1, 48.45463, 142.3023, 118.4216
2019-05-28T10:15:10.6461658Z, 1, 48.47611, 142.3203, 118.4167
2019-05-28T10:15:10.6592011Z, 1, 48.47507, 142.3598, 118.4258
2019-05-28T10:15:10.6719098Z, 1, 48.46931, 142.3308, 118.3954
2019-05-28T10:15:10.6863161Z, 1, 48.47549, 142.3448, 118.3969
2019-05-28T10:15:10.6991462Z, 1, 48.47911, 142.4029, 118.4458
2019-05-28T10:15:10.7131483Z, 1, 48.49364, 142.4261, 118.4589
2019-05-28T10:15:10.7261423Z, 1, 48.48172, 142.4075, 118.4443
2019-05-28T10:15:10.7391724Z, 1, 48.48474, 142.424, 118.4503
2019-05-28T10:15:10.7521719Z, 1, 48.48368, 142.447, 118.4798
2019-05-28T10:15:10.7654779Z, 1, 48.44708, 142.4172, 118.4427
2019-05-28T10:15:10.7795229Z, 1, 48.44878, 142.3783, 118.4058
2019-05-28T10:15:10.7925024Z, 1, 48.44148, 142.3847, 118.3963
2019-05-28T10:15:10.8054976Z, 1, 48.42696, 142.3993, 118.4193
2019-05-28T10:15:10.8184936Z, 1, 48.42188, 142.3665, 118.3855
2019-05-28T10:15:10.8324257Z, 1, 48.42686, 142.3874, 118.4085
2019-05-28T10:15:10.8454214Z, 1, 48.42355, 142.4206, 118.4107
2019-05-28T10:15:10.8594710Z, 1, 48.44289, 142.4767, 118.4529
2019-05-28T10:15:10.8724661Z, 1, 48.47127, 142.571, 118.5417
2019-05-28T10:15:10.8855042Z, 1, 48.46179, 142.5082, 118.5019
2019-05-28T10:15:10.8994997Z, 1, 48.48019, 142.5403, 118.5087
2019-05-28T10:15:10.9128462Z, 1, 48.4971, 142.5857, 118.5447
2019-05-28T10:15:10.9255404Z, 1, 48.44284, 142.4516, 118.4308
2019-05-28T10:15:10.9385554Z, 1, 48.47734, 142.4985, 118.4583
2019-05-28T10:15:10.9526215Z, 1, 48.45547, 142.4933, 118.45
2019-05-28T10:15:10.9656238Z, 1, 48.45271, 142.4843, 118.4287
2019-05-28T10:15:10.9786565Z, 1, 48.47756, 142.5262, 118.4673
2019-05-28T10:15:10.9926767Z, 1, 48.49649, 142.5557, 118.485
2019-05-28T10:15:11.0056815Z, 1, 48.47427, 142.5562, 118.4927
2019-05-28T10:15:11.0196677Z, 1, 48.4845, 142.5583, 118.5219
2019-05-28T10:15:11.0326640Z, 1, 48.49355, 142.6012, 118.5521
2019-05-28T10:15:11.0461509Z, 1, 48.45159, 142.5501, 118.5263
2019-05-28T10:15:11.0591424Z, 1, 48.47103, 142.5873, 118.5626
2019-05-28T10:15:11.0721583Z, 1, 48.4658, 142.5305, 118.5054
2019-05-28T10:15:11.0861567Z, 1, 48.49612, 142.5868, 118.5652
2019-05-28T10:15:11.0991527Z, 1, 48.48713, 142.5601, 118.5567
2019-05-28T10:15:11.1121757Z, 1, 48.5115, 142.5981, 118.5754
2019-05-28T10:15:11.1261752Z, 1, 48.50018, 142.5155, 118.4872
2019-05-28T10:15:11.1396860Z, 1, 48.48299, 142.4494, 118.4133
2019-05-28T10:15:11.1520810Z, 1, 48.49298, 142.4856, 118.4199
2019-05-28T10:15:11.1657784Z, 1, 48.48567, 142.5216, 118.4252
2019-05-28T10:15:11.1787972Z, 1, 48.51326, 142.579, 118.4521
2019-05-28T10:15:11.1924289Z, 1, 48.53165, 142.6202, 118.4897
2019-05-28T10:15:11.2054261Z, 1, 48.52559, 142.6228, 118.5064
2019-05-28T10:15:11.2191827Z, 1, 48.49831, 142.5687, 118.4582
2019-05-28T10:15:11.2321778Z, 1, 48.52545, 142.6145, 118.4895
2019-05-28T10:15:11.2461904Z, 1, 48.53268, 142.6291, 118.5179
2019-05-28T10:15:11.2595121Z, 1, 48.52866, 142.6248, 118.5294
2019-05-28T10:15:11.2722154Z, 1, 48.51831, 142.5803, 118.4959
2019-05-28T10:15:11.2862519Z, 1, 48.5489, 142.607, 118.5206
2019-05-28T10:15:11.2992522Z, 1, 48.5433, 142.5809, 118.5015
2019-05-28T10:15:11.3122874Z, 1, 48.58686, 142.5999, 118.5102
2019-05-28T10:15:11.3255667Z, 1, 48.6096, 142.6174, 118.523
2019-05-28T10:15:11.3389453Z, 1, 48.62284, 142.5876, 118.5082
2019-05-28T10:15:11.3521358Z, 1, 48.60704, 142.553, 118.4982
2019-05-28T10:15:11.3659889Z, 1, 48.6166, 142.5273, 118.4864
2019-05-28T10:15:11.3790398Z, 1, 48.63409, 142.5368, 118.504
2019-05-28T10:15:11.3920491Z, 1, 48.65733, 142.5266, 118.5052
2019-05-28T10:15:11.4056234Z, 1, 48.68435, 142.5632, 118.5397
2019-05-28T10:15:11.4196656Z, 1, 48.71664, 142.5746, 118.5574
2019-05-28T10:15:11.4326735Z, 1, 48.71581, 142.5862, 118.596
2019-05-28T10:15:11.4456715Z, 1, 48.71394, 142.6099, 118.6478
2019-05-28T10:15:11.4593815Z, 1, 48.70939, 142.5937, 118.6562
2019-05-28T10:15:11.4723769Z, 1, 48.70837, 142.5471, 118.6295
2019-05-28T10:15:11.4856849Z, 1, 48.71038, 142.5068, 118.6094
2019-05-28T10:15:11.4990482Z, 1, 48.71622, 142.4996, 118.6171
2019-05-28T10:15:11.5123010Z, 1, 48.69059, 142.494, 118.6236
2019-05-28T10:15:11.5258941Z, 1, 48.68779, 142.459, 118.5915
2019-05-28T10:15:11.5396165Z, 1, 48.67728, 142.4814, 118.6056
2019-05-28T10:15:11.5526125Z, 1, 48.67944, 142.5113, 118.6378
2019-05-28T10:15:11.5656151Z, 1, 48.66334, 142.5482, 118.6707
2019-05-28T10:15:11.5786258Z, 1, 48.64766, 142.5476, 118.676
2019-05-28T10:15:11.5926242Z, 1, 48.65555, 142.564, 118.7008
2019-05-28T10:15:11.6056205Z, 1, 48.66383, 142.5849, 118.7082
2019-05-28T10:15:11.6194300Z, 1, 48.6563, 142.5708, 118.7076
2019-05-28T10:15:11.6324166Z, 1, 48.64846, 142.5591, 118.699
2019-05-28T10:15:11.6453125Z, 1, 48.62856, 142.5009, 118.6412
2019-05-28T10:15:11.6597256Z, 1, 48.65444, 142.5473, 118.6774
2019-05-28T10:15:11.6727219Z, 1, 48.67741, 142.5512, 118.6698
2019-05-28T10:15:11.6857793Z, 1, 48.70101, 142.5663, 118.6777
2019-05-28T10:15:11.6987864Z, 1, 48.6706, 142.5337, 118.6418
2019-05-28T10:15:11.7118009Z, 1, 48.67449, 142.5194, 118.6379
2019-05-28T10:15:11.7260527Z, 1, 48.64629, 142.5118, 118.6412
2019-05-28T10:15:11.7388007Z, 1, 48.62197, 142.4871, 118.6029
2019-05-28T10:15:11.7522774Z, 1, 48.61515, 142.4952, 118.5938
2019-05-28T10:15:11.7658337Z, 1, 48.63872, 142.4952, 118.6001
2019-05-28T10:15:11.7798480Z, 1, 48.65016, 142.5042, 118.6029
2019-05-28T10:15:11.7926984Z, 1, 48.62815, 142.481, 118.5705
2019-05-28T10:15:11.8056953Z, 1, 48.62009, 142.4948, 118.5776
2019-05-28T10:15:11.8194675Z, 1, 48.60709, 142.4616, 118.5544
2019-05-28T10:15:11.8324823Z, 1, 48.63055, 142.514, 118.5928
2019-05-28T10:15:11.8455667Z, 1, 48.64014, 142.5525, 118.6309
2019-05-28T10:15:11.8594010Z, 1, 48.65347, 142.566, 118.6615
2019-05-28T10:15:11.8720690Z, 1, 48.64197, 142.5093, 118.6308
2019-05-28T10:15:11.8860936Z, 1, 48.65807, 142.4862, 118.6252
2019-05-28T10:15:11.8990970Z, 1, 48.66763, 142.5245, 118.6582
2019-05-28T10:15:11.9119530Z, 1, 48.67729, 142.543, 118.6753
2019-05-28T10:15:11.9263690Z, 1, 48.67943, 142.5731, 118.7005
2019-05-28T10:15:11.9392802Z, 1, 48.64532, 142.5268, 118.6558
2019-05-28T10:15:11.9524992Z, 1, 48.65321, 142.5094, 118.6511
2019-05-28T10:15:11.9655319Z, 1, 48.67512, 142.5457, 118.6578
2019-05-28T10:15:11.9795863Z, 1, 48.68634, 142.5824, 118.6872
2019-05-28T10:15:11.9926230Z, 1, 48.6557, 142.4749, 118.5906
2019-05-28T10:15:12.0056082Z, 1, 48.6942, 142.5159, 118.6057
2019-05-28T10:15:12.0189876Z, 1, 48.71198, 142.5354, 118.6175
2019-05-28T10:15:12.0326796Z, 1, 48.70922, 142.5011, 118.6025
2019-05-28T10:15:12.0456745Z, 1, 48.71626, 142.5036, 118.6075
2019-05-28T10:15:12.0596791Z, 1, 48.74554, 142.5396, 118.6101
2019-05-28T10:15:12.0717416Z, 1, 48.71532, 142.5096, 118.5909
2019-05-28T10:15:12.0857411Z, 1, 48.70752, 142.4768, 118.577
2019-05-28T10:15:12.0987345Z, 1, 48.7264, 142.4941, 118.5869
2019-05-28T10:15:12.1127082Z, 1, 48.73673, 142.5525, 118.6424
2019-05-28T10:15:12.1257098Z, 1, 48.737, 142.5473, 118.6534
2019-05-28T10:15:12.1397028Z, 1, 48.72556, 142.5403, 118.6511
2019-05-28T10:15:12.1527458Z, 1, 48.70534, 142.5315, 118.649
2019-05-28T10:15:12.1658928Z, 1, 48.74326, 142.6399, 118.7456
2019-05-28T10:15:12.1789019Z, 1, 48.74747, 142.6741, 118.774
2019-05-28T10:15:12.1924431Z, 1, 48.71966, 142.6714, 118.7721
2019-05-28T10:15:12.2057125Z, 1, 48.71808, 142.6588, 118.7643
2019-05-28T10:15:12.2198622Z, 1, 48.72233, 142.6463, 118.7509
2019-05-28T10:15:12.2318584Z, 1, 48.72919, 142.6268, 118.7314
2019-05-28T10:15:12.2458986Z, 1, 48.7294, 142.6416, 118.7391
2019-05-28T10:15:12.2588931Z, 1, 48.75086, 142.6697, 118.7677
2019-05-28T10:15:12.2720965Z, 1, 48.765, 142.6726, 118.7749
2019-05-28T10:15:12.2861082Z, 1, 48.72488, 142.5894, 118.7185
2019-05-28T10:15:12.3001223Z, 1, 48.71667, 142.5605, 118.7051
2019-05-28T10:15:12.3121355Z, 1, 48.72649, 142.5907, 118.7424
2019-05-28T10:15:12.3261498Z, 1, 48.72938, 142.5885, 118.7536
2019-05-28T10:15:12.3391453Z, 1, 48.75197, 142.5909, 118.7322
2019-05-28T10:15:12.3521424Z, 1, 48.74834, 142.5536, 118.6912
2019-05-28T10:15:12.3655531Z, 1, 48.77042, 142.6119, 118.7364
2019-05-28T10:15:12.3791700Z, 1, 48.7576, 142.6544, 118.7683
2019-05-28T10:15:12.3922121Z, 1, 48.74747, 142.626, 118.7361
2019-05-28T10:15:12.4062537Z, 1, 48.74386, 142.5976, 118.7166
2019-05-28T10:15:12.4193672Z, 1, 48.75411, 142.6254, 118.7357
2019-05-28T10:15:12.4323618Z, 1, 48.73715, 142.6193, 118.7107
2019-05-28T10:15:12.4463593Z, 1, 48.71755, 142.6027, 118.7027
2019-05-28T10:15:12.4593710Z, 1, 48.69481, 142.511, 118.6133
2019-05-28T10:15:12.4723499Z, 1, 48.69878, 142.5395, 118.6287
2019-05-28T10:15:12.4863608Z, 1, 48.72882, 142.618, 118.6897
2019-05-28T10:15:12.4993778Z, 1, 48.75509, 142.6438, 118.716
2019-05-28T10:15:12.5126358Z, 1, 48.73978, 142.6297, 118.7276
2019-05-28T10:15:12.5256389Z, 1, 48.71732, 142.5332, 118.6402
2019-05-28T10:15:12.5396782Z, 1, 48.70413, 142.487, 118.6022
2019-05-28T10:15:12.5527254Z, 1, 48.68155, 142.5332, 118.646
2019-05-28T10:15:12.5661478Z, 1, 48.68135, 142.5092, 118.6344
2019-05-28T10:15:12.5789948Z, 1, 48.68178, 142.4694, 118.5824
2019-05-28T10:15:12.5919896Z, 1, 48.67844, 142.5108, 118.6264
2019-05-28T10:15:12.6060273Z, 1, 48.70615, 142.5303, 118.6342
2019-05-28T10:15:12.6200163Z, 1, 48.72339, 142.5353, 118.6287
2019-05-28T10:15:12.6320545Z, 1, 48.72945, 142.5228, 118.6209
2019-05-28T10:15:12.6470487Z, 1, 48.7541, 142.5577, 118.6504
2019-05-28T10:15:12.6590722Z, 1, 48.77661, 142.5473, 118.6251
2019-05-28T10:15:12.6731184Z, 1, 48.76488, 142.4995, 118.5773
2019-05-28T10:15:12.6865507Z, 1, 48.78476, 142.5411, 118.6151
2019-05-28T10:15:12.6995729Z, 1, 48.80179, 142.5938, 118.6532
2019-05-28T10:15:12.7125925Z, 1, 48.76331, 142.4898, 118.5467
2019-05-28T10:15:12.7256462Z, 1, 48.76103, 142.4779, 118.5024
2019-05-28T10:15:12.7391386Z, 1, 48.80191, 142.5401, 118.5475
2019-05-28T10:15:12.7521343Z, 1, 48.83669, 142.6399, 118.6389
2019-05-28T10:15:12.7661907Z, 1, 48.80923, 142.5976, 118.593
2019-05-28T10:15:12.7794564Z, 1, 48.83414, 142.6806, 118.6686
2019-05-28T10:15:12.7924515Z, 1, 48.83673, 142.723, 118.6996
2019-05-28T10:15:12.8064470Z, 1, 48.81381, 142.6805, 118.6653
2019-05-28T10:15:12.8196734Z, 1, 48.78544, 142.6465, 118.6427
2019-05-28T10:15:12.8327098Z, 1, 48.78165, 142.6196, 118.6377
2019-05-28T10:15:12.8457348Z, 1, 48.80719, 142.6808, 118.698
2019-05-28T10:15:12.8591621Z, 1, 48.81439, 142.6959, 118.7397
2019-05-28T10:15:12.8731576Z, 1, 48.83046, 142.7278, 118.7783
2019-05-28T10:15:12.8852038Z, 1, 48.84254, 142.7504, 118.812
2019-05-28T10:15:12.8991448Z, 1, 48.83965, 142.6925, 118.7619
2019-05-28T10:15:12.9121436Z, 1, 48.81501, 142.6689, 118.7403
2019-05-28T10:15:12.9261357Z, 1, 48.7903, 142.6235, 118.6776
2019-05-28T10:15:12.9398206Z, 1, 48.76928, 142.5736, 118.6206
2019-05-28T10:15:12.9528459Z, 1, 48.77662, 142.617, 118.672
2019-05-28T10:15:12.9659019Z, 1, 48.79745, 142.6324, 118.6876
2019-05-28T10:15:12.9789870Z, 1, 48.81285, 142.6479, 118.7266
2019-05-28T10:15:12.9930019Z, 1, 48.82653, 142.6358, 118.7165
2019-05-28T10:15:13.0059495Z, 1, 48.84748, 142.6961, 118.7912
2019-05-28T10:15:13.0199447Z, 1, 48.84634, 142.6445, 118.7676
2019-05-28T10:15:13.0320024Z, 1, 48.82198, 142.5841, 118.7381
2019-05-28T10:15:13.0464672Z, 1, 48.81877, 142.5863, 118.7358
2019-05-28T10:15:13.0594638Z, 1, 48.83908, 142.6334, 118.797
2019-05-28T10:15:13.0721472Z, 1, 48.83657, 142.6494, 118.8101
2019-05-28T10:15:13.0858975Z, 1, 48.83134, 142.6064, 118.7827
2019-05-28T10:15:13.0989470Z, 1, 48.80069, 142.5672, 118.7727
2019-05-28T10:15:13.1129681Z, 1, 48.8029, 142.5979, 118.8073
2019-05-28T10:15:13.1259596Z, 1, 48.78033, 142.5641, 118.7725
2019-05-28T10:15:13.1388196Z, 1, 48.7704, 142.5792, 118.7777
2019-05-28T10:15:13.1523620Z, 1, 48.81536, 142.6703, 118.8783
2019-05-28T10:15:13.1663863Z, 1, 48.83127, 142.6812, 118.8846
2019-05-28T10:15:13.1794608Z, 1, 48.83224, 142.659, 118.9051
2019-05-28T10:15:13.1924403Z, 1, 48.8109, 142.6338, 118.8831
2019-05-28T10:15:13.2064364Z, 1, 48.83685, 142.6494, 118.9142
2019-05-28T10:15:13.2194324Z, 1, 48.85183, 142.6335, 118.9144
2019-05-28T10:15:13.2325024Z, 1, 48.8801, 142.6671, 118.9679
2019-05-28T10:15:13.2455157Z, 1, 48.85953, 142.5748, 118.9148
2019-05-28T10:15:13.2595152Z, 1, 48.8482, 142.5414, 118.897
2019-05-28T10:15:13.2721477Z, 1, 48.8656, 142.5351, 118.8854
2019-05-28T10:15:13.2861518Z, 1, 48.86842, 142.5306, 118.8869
2019-05-28T10:15:13.2988537Z, 1, 48.85479, 142.5022, 118.8494
2019-05-28T10:15:13.3128546Z, 1, 48.86806, 142.5514, 118.8855
2019-05-28T10:15:13.3258500Z, 1, 48.89908, 142.6283, 118.9354
2019-05-28T10:15:13.3398467Z, 1, 48.9197, 142.6299, 118.9227
2019-05-28T10:15:13.3528416Z, 1, 48.91337, 142.6582, 118.9549
2019-05-28T10:15:13.3668374Z, 1, 48.91, 142.6495, 118.9361
2019-05-28T10:15:13.3795603Z, 1, 48.9032, 142.598, 118.8904
2019-05-28T10:15:13.3925890Z, 1, 48.90382, 142.5869, 118.8665
2019-05-28T10:15:13.4055833Z, 1, 48.94041, 142.6401, 118.9108
2019-05-28T10:15:13.4195788Z, 1, 48.96457, 142.6741, 118.9269
2019-05-28T10:15:13.4326019Z, 1, 48.95184, 142.6414, 118.9099
2019-05-28T10:15:13.4456778Z, 1, 48.96385, 142.7107, 118.9824
2019-05-28T10:15:13.4596725Z, 1, 48.98821, 142.7667, 119.0281
2019-05-28T10:15:13.4731617Z, 1, 49.0242, 142.8311, 119.0843
2019-05-28T10:15:13.4862607Z, 1, 49.02297, 142.7969, 119.0509
2019-05-28T10:15:13.4992663Z, 1, 49.02269, 142.8012, 119.0447
2019-05-28T10:15:13.5123610Z, 1, 49.03147, 142.8272, 119.0525
2019-05-28T10:15:13.5263557Z, 1, 49.00942, 142.7535, 118.9922
2019-05-28T10:15:13.5668569Z, 1, 48.99987, 142.7447, 118.9809
2019-05-28T10:15:13.5698567Z, 1, 48.99987, 142.7447, 118.9809
2019-05-28T10:15:13.5798581Z, 1, 48.98789, 142.7191, 118.9423
2019-05-28T10:15:13.5948964Z, 1, 48.97544, 142.6764, 118.9216
2019-05-28T10:15:13.6081418Z, 1, 49.002, 142.7123, 118.94
2019-05-28T10:15:13.6211378Z, 1, 48.98983, 142.6647, 118.8921
2019-05-28T10:15:13.6341796Z, 1, 49.01143, 142.6839, 118.9145
2019-05-28T10:15:13.6471446Z, 1, 48.99684, 142.6618, 118.8843
2019-05-28T10:15:13.6598812Z, 1, 49.00196, 142.6864, 118.9183
2019-05-28T10:15:13.6718771Z, 1, 49.02301, 142.6985, 118.9268
2019-05-28T10:15:13.6859193Z, 1, 49.00473, 142.6734, 118.9
2019-05-28T10:15:13.6988069Z, 1, 49.01459, 142.7236, 118.9398
2019-05-28T10:15:13.7117992Z, 1, 49.02951, 142.7694, 118.9969
2019-05-28T10:15:13.7262003Z, 1, 49.01397, 142.7351, 118.953
2019-05-28T10:15:13.7374336Z, 1, 49.02351, 142.7821, 119.0002
2019-05-28T10:15:13.7514295Z, 1, 48.99799, 142.7666, 119.0079
2019-05-28T10:15:13.7639348Z, 1, 48.99115, 142.7249, 118.9637
2019-05-28T10:15:13.7776487Z, 1, 48.95309, 142.6393, 118.9001
2019-05-28T10:15:13.7915023Z, 1, 48.95058, 142.6289, 118.8851
2019-05-28T10:15:13.8039499Z, 1, 48.93003, 142.5971, 118.8365
2019-05-28T10:15:13.8173239Z, 1, 48.95341, 142.6008, 118.8307
2019-05-28T10:15:13.8308433Z, 1, 48.95517, 142.6159, 118.8674
2019-05-28T10:15:13.8438399Z, 1, 48.94536, 142.6357, 118.8858
2019-05-28T10:15:13.8567451Z, 1, 48.92642, 142.6124, 118.8785
2019-05-28T10:15:13.8712965Z, 1, 48.91162, 142.6301, 118.8991
2019-05-28T10:15:13.8843408Z, 1, 48.90497, 142.636, 118.9048
2019-05-28T10:15:13.8973363Z, 1, 48.91336, 142.692, 118.9493
