2019-05-28T10:21:19.3697743Z, 1, 167.2729, 204.5505, 49.6513
2019-05-28T10:21:19.3777731Z, 1, 167.0487, 204.3362, 52.10521
2019-05-28T10:21:19.3917675Z, 1, 166.6976, 204.102, 57.22063
2019-05-28T10:21:19.4037637Z, 1, 166.4643, 203.8839, 59.80803
2019-05-28T10:21:19.4177595Z, 1, 165.9645, 203.108, 65.11243
2019-05-28T10:21:19.4307552Z, 1, 165.8539, 202.8177, 67.85855
2019-05-28T10:21:19.4437512Z, 1, 165.4204, 201.6362, 73.13702
2019-05-28T10:21:19.4577473Z, 1, 165.2922, 201.0163, 75.6425
2019-05-28T10:21:19.4717426Z, 1, 165.1897, 199.9322, 80.65015
2019-05-28T10:21:19.4847383Z, 1, 165.163, 199.4123, 82.99834
2019-05-28T10:21:19.4977340Z, 1, 165.2247, 198.7828, 87.53231
2019-05-28T10:21:19.5117307Z, 1, 165.1752, 198.3157, 89.6088
2019-05-28T10:21:19.5237257Z, 1, 165.0231, 197.1794, 93.36931
2019-05-28T10:21:19.5377241Z, 1, 164.9607, 196.7738, 95.33089
2019-05-28T10:21:19.5507170Z, 1, 165.3885, 195.8475, 99.00874
2019-05-28T10:21:19.5647301Z, 1, 165.5341, 195.309, 100.8303
2019-05-28T10:21:19.5777088Z, 1, 165.4059, 193.7153, 104.0841
2019-05-28T10:21:19.5917046Z, 1, 165.3074, 192.8773, 105.6075
2019-05-28T10:21:19.6047000Z, 1, 165.3053, 191.546, 108.6096
2019-05-28T10:21:19.6176955Z, 1, 165.5521, 190.5347, 111.5908
2019-05-28T10:21:19.6306918Z, 1, 165.855, 190.3001, 113.0746
2019-05-28T10:21:19.6446876Z, 1, 166.3184, 189.7606, 115.5206
2019-05-28T10:21:19.6566852Z, 1, 166.5973, 189.5583, 116.4166
2019-05-28T10:21:19.6706790Z, 1, 167.0163, 189.1328, 117.7024
2019-05-28T10:21:19.6836758Z, 1, 167.0972, 188.8374, 118.1366
2019-05-28T10:21:19.6966707Z, 1, 167.1679, 188.3385, 118.6194
2019-05-28T10:21:19.7106699Z, 1, 167.163, 188.1607, 118.6536
2019-05-28T10:21:19.7246615Z, 1, 167.0999, 187.7769, 118.3068
2019-05-28T10:21:19.7376578Z, 1, 167.1145, 187.6368, 118.0325
2019-05-28T10:21:19.7506529Z, 1, 167.0363, 187.6409, 117.1798
2019-05-28T10:21:19.7646485Z, 1, 167.0701, 187.7085, 115.7294
2019-05-28T10:21:19.7776447Z, 1, 166.9784, 187.7559, 114.6991
2019-05-28T10:21:19.7906407Z, 1, 166.7684, 187.8785, 111.9499
2019-05-28T10:21:19.8036373Z, 1, 166.6205, 187.8121, 110.0846
2019-05-28T10:21:19.8176317Z, 1, 166.5585, 188.0942, 105.4026
2019-05-28T10:21:19.8306280Z, 1, 166.534, 188.2919, 102.64
2019-05-28T10:21:19.8446235Z, 1, 166.5704, 188.7573, 95.94795
2019-05-28T10:21:19.8576195Z, 1, 166.6564, 188.9675, 92.03802
2019-05-28T10:21:19.8706166Z, 1, 167.3633, 189.5945, 83.2431
2019-05-28T10:21:19.8856112Z, 1, 168.063, 190.0988, 78.59196
2019-05-28T10:21:19.8966064Z, 1, 170.018, 191.0277, 68.42324
2019-05-28T10:21:19.9109577Z, 1, 170.9225, 191.2099, 63.25786
2019-05-28T10:21:19.9239628Z, 1, 172.8283, 191.3613, 53.31414
2019-05-28T10:21:19.9370052Z, 1, 175.1967, 191.5803, 43.21559
2019-05-28T10:21:19.9560402Z, 1, 177.6237, 191.4931, 33.32198
2019-05-28T10:21:19.9700355Z, 1, 178.9196, 191.5229, 28.56515
2019-05-28T10:21:19.9770337Z, 1, 180.8005, 191.8242, 23.9607
2019-05-28T10:21:19.9970276Z, 1, 184.6453, 193.0462, 15.45935
2019-05-28T10:21:20.0095927Z, 1, 188.6157, 194.6058, 8.026105
2019-05-28T10:21:20.0175901Z, 1, 190.8308, 195.6298, 4.544325
2019-05-28T10:21:20.0365853Z, 1, 195.5351, 198.3248, -1.684974
2019-05-28T10:21:20.0495816Z, 1, 197.8411, 199.7612, -4.228528
2019-05-28T10:21:20.0575788Z, 1, 200.076, 201.3182, -6.734191
2019-05-28T10:21:20.0755719Z, 1, 207.3597, 206.5126, -12.36237
2019-05-28T10:21:20.0955661Z, 1, 211.9891, 209.4365, -15.14956
2019-05-28T10:21:20.1065764Z, 1, 214.53, 211.0411, -15.98196
2019-05-28T10:21:20.1115610Z, 1, 217.0669, 212.6579, -16.22557
2019-05-28T10:21:20.1295547Z, 1, 221.5226, 215.3829, -16.24148
2019-05-28T10:21:20.1375521Z, 1, 223.8653, 216.651, -15.69407
2019-05-28T10:21:20.1585467Z, 1, 228.8725, 219.4836, -13.79726
2019-05-28T10:21:20.1695422Z, 1, 231.2257, 220.4892, -12.76751
2019-05-28T10:21:20.1775399Z, 1, 233.8645, 221.5656, -11.45027
2019-05-28T10:21:20.1955336Z, 1, 239.1623, 223.7242, -8.32956
2019-05-28T10:21:20.2095297Z, 1, 243.8325, 225.1603, -4.659473
2019-05-28T10:21:20.2165285Z, 1, 246.1541, 225.8607, -2.207817
2019-05-28T10:21:20.2365207Z, 1, 250.6627, 227.441, 2.349238
2019-05-28T10:21:20.2495164Z, 1, 254.7901, 228.6767, 6.675894
2019-05-28T10:21:20.2575161Z, 1, 254.7901, 228.6767, 6.675894
2019-05-28T10:21:20.2765230Z, 1, 260.1721, 230.3104, 12.94158
2019-05-28T10:21:20.2845074Z, 1, 261.6761, 230.7714, 14.94331
2019-05-28T10:21:20.2975014Z, 1, 263.3883, 231.4855, 16.76615
2019-05-28T10:21:20.3124973Z, 1, 266.0082, 232.4668, 20.05019
2019-05-28T10:21:20.3244929Z, 1, 267.3718, 232.9895, 21.80063
2019-05-28T10:21:20.3374921Z, 1, 269.8573, 233.5872, 24.67888
2019-05-28T10:21:20.3504846Z, 1, 270.6332, 233.8976, 26.21243
2019-05-28T10:21:20.3644805Z, 1, 271.72, 233.8268, 28.69133
2019-05-28T10:21:20.3774762Z, 1, 272.1107, 233.7092, 29.77765
2019-05-28T10:21:20.3904713Z, 1, 271.9996, 232.927, 31.46522
2019-05-28T10:21:20.4044677Z, 1, 271.7747, 232.5947, 31.98189
2019-05-28T10:21:20.4174629Z, 1, 271.2849, 231.6398, 32.49015
2019-05-28T10:21:20.4314587Z, 1, 270.8477, 231.0561, 32.45741
2019-05-28T10:21:20.4444544Z, 1, 269.8745, 229.8026, 32.32669
2019-05-28T10:21:20.4574504Z, 1, 269.2541, 229.0973, 32.01649
2019-05-28T10:21:20.4704458Z, 1, 267.8101, 227.6412, 30.99923
2019-05-28T10:21:20.4844425Z, 1, 265.2443, 225.6083, 28.83459
2019-05-28T10:21:20.4974371Z, 1, 263.8593, 224.8016, 27.05171
2019-05-28T10:21:20.5114329Z, 1, 260.8289, 223.3339, 23.35567
2019-05-28T10:21:20.5244297Z, 1, 258.9653, 222.7073, 21.8795
2019-05-28T10:21:20.5374243Z, 1, 254.6292, 221.4563, 19.38346
2019-05-28T10:21:20.5514207Z, 1, 252.4302, 220.8105, 17.99392
2019-05-28T10:21:20.5644164Z, 1, 247.4233, 218.7475, 15.04397
2019-05-28T10:21:20.5774127Z, 1, 244.5694, 217.2498, 13.18769
2019-05-28T10:21:20.5964059Z, 1, 233.8335, 212.6032, 8.198899
2019-05-28T10:21:20.6104012Z, 1, 230.0033, 211.1884, 7.046938
2019-05-28T10:21:20.6174008Z, 1, 225.8997, 209.7898, 5.971803
2019-05-28T10:21:20.6363926Z, 1, 217.1767, 206.5898, 4.452542
2019-05-28T10:21:20.6513880Z, 1, 207.9813, 203.2436, 3.669614
2019-05-28T10:21:20.6573906Z, 1, 207.9813, 203.2436, 3.669614
2019-05-28T10:21:20.6763898Z, 1, 195.5551, 199.122, 3.71233
2019-05-28T10:21:20.6893784Z, 1, 192.0629, 198.1438, 3.763159
2019-05-28T10:21:20.6973739Z, 1, 188.8397, 197.3891, 3.670706
2019-05-28T10:21:20.7163682Z, 1, 183.0307, 196.2949, 3.859025
2019-05-28T10:21:20.7313633Z, 1, 177.9647, 195.9888, 4.679065
2019-05-28T10:21:20.7373614Z, 1, 175.389, 195.6576, 5.32792
2019-05-28T10:21:20.7573544Z, 1, 170.7998, 195.4683, 7.019691
2019-05-28T10:21:20.7693583Z, 1, 168.738, 195.3018, 7.987695
2019-05-28T10:21:20.7773515Z, 1, 166.6488, 194.9228, 8.887643
2019-05-28T10:21:20.7963421Z, 1, 162.1924, 194.6997, 11.88107
2019-05-28T10:21:20.8103388Z, 1, 160.9522, 194.5617, 12.83523
2019-05-28T10:21:20.8173353Z, 1, 160.0221, 194.5994, 13.8963
2019-05-28T10:21:20.8363297Z, 1, 159.3286, 194.9044, 16.03366
2019-05-28T10:21:20.8493396Z, 1, 159.158, 195.6, 18.22693
2019-05-28T10:21:20.8573231Z, 1, 159.0682, 195.835, 19.35197
2019-05-28T10:21:20.8783157Z, 1, 158.9831, 195.9701, 21.81247
2019-05-28T10:21:20.8903133Z, 1, 159.1153, 196.1296, 23.17276
2019-05-28T10:21:20.8973101Z, 1, 159.4039, 196.3439, 24.52444
2019-05-28T10:21:20.9193028Z, 1, 160.8636, 197.1497, 28.72813
2019-05-28T10:21:20.9312990Z, 1, 161.6382, 197.6008, 30.34068
2019-05-28T10:21:20.9372970Z, 1, 162.2461, 197.9297, 32.05418
2019-05-28T10:21:20.9562908Z, 1, 163.2231, 198.1789, 35.75522
2019-05-28T10:21:20.9692868Z, 1, 164.1937, 198.2209, 39.95504
2019-05-28T10:21:20.9772854Z, 1, 164.1937, 198.2209, 39.95504
2019-05-28T10:21:20.9962784Z, 1, 166.3328, 198.1001, 46.10895
2019-05-28T10:21:21.0092741Z, 1, 167.3444, 198.1478, 47.97404
2019-05-28T10:21:21.0172715Z, 1, 168.6761, 198.4476, 49.94189
2019-05-28T10:21:21.0362696Z, 1, 171.6582, 198.6171, 52.80468
2019-05-28T10:21:21.0522608Z, 1, 175.5238, 198.5784, 55.18082
2019-05-28T10:21:21.0572605Z, 1, 177.6639, 198.3856, 56.07599
2019-05-28T10:21:21.0712546Z, 1, 180.1564, 198.4367, 56.75603
2019-05-28T10:21:21.0842500Z, 1, 185.7636, 198.7077, 57.64386
2019-05-28T10:21:21.0972474Z, 1, 188.7248, 198.9236, 57.87609
2019-05-28T10:21:21.1112441Z, 1, 195.1449, 199.6503, 58.35347
2019-05-28T10:21:21.1252377Z, 1, 198.477, 200.0242, 58.56257
2019-05-28T10:21:21.1382559Z, 1, 204.9211, 200.4872, 58.7839
2019-05-28T10:21:21.1512291Z, 1, 211.3858, 201.2133, 59.01967
2019-05-28T10:21:21.1652241Z, 1, 214.69, 201.7001, 59.37391
2019-05-28T10:21:21.1782269Z, 1, 221.4217, 203.1543, 60.37857
2019-05-28T10:21:21.1962152Z, 1, 227.8765, 204.5434, 61.2573
2019-05-28T10:21:21.2152178Z, 1, 233.7995, 205.8889, 62.27252
2019-05-28T10:21:21.2182221Z, 1, 233.7995, 205.8889, 62.27252
2019-05-28T10:21:21.2312030Z, 1, 239.1021, 207.2347, 63.22849
2019-05-28T10:21:21.2442075Z, 1, 242.0092, 207.7771, 63.83471
2019-05-28T10:21:21.2571956Z, 1, 246.6574, 208.6049, 63.7298
2019-05-28T10:21:21.2711917Z, 1, 248.868, 208.9954, 63.69006
2019-05-28T10:21:21.2841880Z, 1, 252.7722, 209.6078, 63.44849
2019-05-28T10:21:21.2972010Z, 1, 254.1947, 209.8407, 63.33622
2019-05-28T10:21:21.3111929Z, 1, 256.5127, 210.0687, 63.15617
2019-05-28T10:21:21.3241744Z, 1, 257.3215, 210.0898, 62.87825
2019-05-28T10:21:21.3371704Z, 1, 258.408, 209.8846, 61.67308
2019-05-28T10:21:21.3521649Z, 1, 258.6985, 209.4454, 59.95313
2019-05-28T10:21:21.3641607Z, 1, 258.2556, 208.8984, 59.17675
2019-05-28T10:21:21.3771576Z, 1, 256.5151, 206.9907, 57.39104
2019-05-28T10:21:21.3911540Z, 1, 255.559, 206.0299, 56.39572
2019-05-28T10:21:21.4041494Z, 1, 253.824, 204.6684, 54.42813
2019-05-28T10:21:21.4171440Z, 1, 252.7581, 204.0261, 53.4763
2019-05-28T10:21:21.4311407Z, 1, 250.0727, 202.6314, 51.06902
2019-05-28T10:21:21.4441375Z, 1, 248.2343, 201.5628, 49.69635
2019-05-28T10:21:21.4591312Z, 1, 244.3991, 199.7388, 47.21798
2019-05-28T10:21:21.4711279Z, 1, 242.2045, 199.0475, 45.99089
2019-05-28T10:21:21.4841239Z, 1, 237.3884, 197.2416, 44.15553
2019-05-28T10:21:21.4971196Z, 1, 234.9164, 196.5231, 43.38447
2019-05-28T10:21:21.5111152Z, 1, 229.7802, 195.1738, 42.08097
2019-05-28T10:21:21.5241103Z, 1, 227.502, 194.8268, 41.57526
2019-05-28T10:21:21.5371057Z, 1, 222.1484, 193.8685, 40.35543
2019-05-28T10:21:21.5521019Z, 1, 216.2634, 192.764, 39.25939
2019-05-28T10:21:21.5650994Z, 1, 213.342, 192.3136, 38.85598
2019-05-28T10:21:21.5780925Z, 1, 207.7722, 191.7749, 38.31295
2019-05-28T10:21:21.5910896Z, 1, 205.0948, 191.6846, 38.16822
2019-05-28T10:21:21.6040845Z, 1, 199.9347, 191.704, 38.3405
2019-05-28T10:21:21.6170802Z, 1, 197.5904, 191.8982, 38.49743
2019-05-28T10:21:21.6308155Z, 1, 192.2239, 192.1139, 39.22672
2019-05-28T10:21:21.6447513Z, 1, 189.4644, 192.1818, 39.44583
2019-05-28T10:21:21.6567597Z, 1, 184.2169, 192.5665, 40.54314
2019-05-28T10:21:21.6715827Z, 1, 181.7694, 192.969, 41.54964
2019-05-28T10:21:21.6841310Z, 1, 177.8243, 194.0439, 44.29015
2019-05-28T10:21:21.6981168Z, 1, 174.4303, 195.6107, 47.53874
2019-05-28T10:21:21.7111060Z, 1, 172.9174, 196.4614, 49.36832
2019-05-28T10:21:21.7241003Z, 1, 170.2824, 198.1431, 53.17987
2019-05-28T10:21:21.7370957Z, 1, 169.1023, 198.834, 55.42012
2019-05-28T10:21:21.7511194Z, 1, 167.1256, 200.1538, 59.66944
2019-05-28T10:21:21.7647722Z, 1, 166.0372, 200.3615, 61.86996
2019-05-28T10:21:21.7777670Z, 1, 164.6528, 200.87, 66.86409
2019-05-28T10:21:21.7913746Z, 1, 164.2682, 201.284, 69.64098
2019-05-28T10:21:21.8039604Z, 1, 163.7583, 201.8328, 75.29237
2019-05-28T10:21:21.8174918Z, 1, 163.6205, 201.8591, 78.07906
2019-05-28T10:21:21.8314711Z, 1, 163.7416, 201.9234, 83.70132
2019-05-28T10:21:21.8444873Z, 1, 164.13, 202.1223, 86.43475
2019-05-28T10:21:21.8569809Z, 1, 164.8725, 202.042, 91.74317
2019-05-28T10:21:21.8717985Z, 1, 165.6628, 201.2842, 97.19155
2019-05-28T10:21:21.8841812Z, 1, 166.0505, 200.8163, 99.91422
2019-05-28T10:21:21.8971977Z, 1, 166.7381, 200.3102, 102.6143
2019-05-28T10:21:21.9112294Z, 1, 168.1089, 199.1102, 107.991
2019-05-28T10:21:21.9242260Z, 1, 169.6726, 197.8775, 113.1609
2019-05-28T10:21:21.9372211Z, 1, 170.3338, 197.1521, 115.8692
2019-05-28T10:21:21.9506401Z, 1, 171.7277, 195.6259, 120.7925
2019-05-28T10:21:21.9646117Z, 1, 172.4378, 194.8099, 122.8172
2019-05-28T10:21:21.9776077Z, 1, 173.7632, 193.1104, 126.4185
2019-05-28T10:21:21.9913060Z, 1, 174.3766, 192.2484, 127.8668
2019-05-28T10:21:22.0047907Z, 1, 175.7772, 190.9604, 130.6754
2019-05-28T10:21:22.0183226Z, 1, 176.4051, 190.3988, 132.0208
2019-05-28T10:21:22.0309502Z, 1, 177.5716, 189.429, 134.4339
2019-05-28T10:21:22.0449645Z, 1, 178.6028, 188.7089, 136.6791
2019-05-28T10:21:22.0569601Z, 1, 179.183, 188.53, 137.6839
2019-05-28T10:21:22.0709906Z, 1, 180.0418, 188.2063, 139.1411
2019-05-28T10:21:22.0839869Z, 1, 180.2959, 188.0892, 139.7944
2019-05-28T10:21:22.0971573Z, 1, 180.6399, 187.6959, 140.8887
2019-05-28T10:21:22.1110749Z, 1, 180.7746, 187.5024, 141.3727
2019-05-28T10:21:22.1240672Z, 1, 180.7367, 187.2038, 141.8319
2019-05-28T10:21:22.1442804Z, 1, 180.4434, 186.8257, 142.0508
2019-05-28T10:21:22.1512689Z, 1, 180.1536, 186.6003, 142.2417
2019-05-28T10:21:22.1641355Z, 1, 179.7699, 186.4278, 142.4887
2019-05-28T10:21:22.1777126Z, 1, 178.6404, 186.1321, 142.9703
2019-05-28T10:21:22.1911535Z, 1, 177.9296, 185.9448, 143.0776
2019-05-28T10:21:22.2042394Z, 1, 176.3914, 185.5239, 143.0574
2019-05-28T10:21:22.2182252Z, 1, 175.6008, 185.2893, 142.9322
2019-05-28T10:21:22.2312736Z, 1, 174.0449, 184.7577, 142.5759
2019-05-28T10:21:22.2442536Z, 1, 172.4726, 184.0913, 142.0889
2019-05-28T10:21:22.2572493Z, 1, 171.6842, 183.7265, 141.8466
2019-05-28T10:21:22.2712437Z, 1, 170.2352, 182.9574, 141.0545
2019-05-28T10:21:22.2842394Z, 1, 169.6818, 182.7156, 140.6382
2019-05-28T10:21:22.2972847Z, 1, 168.6526, 182.4939, 139.9754
2019-05-28T10:21:22.3122803Z, 1, 168.3987, 182.224, 139.6185
2019-05-28T10:21:22.3243561Z, 1, 167.7251, 182.145, 139.1268
2019-05-28T10:21:22.3375191Z, 1, 167.3629, 182.0927, 138.8864
2019-05-28T10:21:22.3505148Z, 1, 166.6508, 182.0313, 138.3728
2019-05-28T10:21:22.3648480Z, 1, 166.323, 182.0215, 138.1689
2019-05-28T10:21:22.3781816Z, 1, 165.7926, 182.148, 137.83
2019-05-28T10:21:22.3911699Z, 1, 165.5786, 182.2369, 137.6344
2019-05-28T10:21:22.4044760Z, 1, 165.25, 182.5049, 137.2953
2019-05-28T10:21:22.4174680Z, 1, 165.0299, 182.7995, 136.8321
2019-05-28T10:21:22.4314800Z, 1, 164.9657, 182.9406, 136.5372
2019-05-28T10:21:22.4452625Z, 1, 164.9067, 183.2695, 135.9193
2019-05-28T10:21:22.4573150Z, 1, 164.8615, 183.3763, 135.5614
2019-05-28T10:21:22.4713202Z, 1, 164.6972, 183.5159, 134.7244
2019-05-28T10:21:22.4849457Z, 1, 164.6151, 183.5648, 134.3241
2019-05-28T10:21:22.4979411Z, 1, 164.4917, 183.6656, 133.5709
2019-05-28T10:21:22.5119509Z, 1, 164.4096, 183.6897, 133.2513
2019-05-28T10:21:22.5239465Z, 1, 164.348, 183.7786, 132.6113
2019-05-28T10:21:22.5375187Z, 1, 164.2855, 183.7169, 132.4852
2019-05-28T10:21:22.5515137Z, 1, 164.2421, 183.699, 132.2333
2019-05-28T10:21:22.5644645Z, 1, 164.2078, 183.6866, 132.1149
2019-05-28T10:21:22.5773404Z, 1, 164.1976, 183.722, 131.9368
2019-05-28T10:21:22.5913570Z, 1, 164.1935, 183.725, 131.8893
2019-05-28T10:21:22.6039935Z, 1, 164.2404, 183.7056, 131.8662
2019-05-28T10:21:22.6180121Z, 1, 164.372, 183.6752, 131.8144
2019-05-28T10:21:22.6310155Z, 1, 164.4852, 183.6226, 131.8224
2019-05-28T10:21:22.6449586Z, 1, 164.8341, 183.5111, 131.8377
2019-05-28T10:21:22.6573801Z, 1, 165.0722, 183.4793, 131.889
2019-05-28T10:21:22.6714058Z, 1, 165.6429, 183.3988, 131.9966
2019-05-28T10:21:22.6844197Z, 1, 165.8744, 183.3233, 132.0356
2019-05-28T10:21:22.6974145Z, 1, 166.2854, 183.1095, 132.1242
2019-05-28T10:21:22.7172366Z, 1, 166.663, 182.8833, 132.2258
2019-05-28T10:21:22.7242357Z, 1, 166.8005, 182.7884, 132.2036
2019-05-28T10:21:22.7377539Z, 1, 166.8638, 182.7171, 132.2205
2019-05-28T10:21:22.7522976Z, 1, 167.2945, 182.6607, 132.3554
2019-05-28T10:21:22.7648567Z, 1, 167.4389, 182.6186, 132.3634
2019-05-28T10:21:22.7778367Z, 1, 167.5188, 182.5783, 132.3609
2019-05-28T10:21:22.7907059Z, 1, 167.6924, 182.5211, 132.4231
2019-05-28T10:21:22.8042437Z, 1, 167.7379, 182.4809, 132.4471
2019-05-28T10:21:22.8172400Z, 1, 167.8385, 182.3494, 132.492
2019-05-28T10:21:22.8315288Z, 1, 167.8429, 182.2935, 132.5028
2019-05-28T10:21:22.8445242Z, 1, 167.861, 182.1863, 132.5125
2019-05-28T10:21:22.8575848Z, 1, 167.9003, 182.1867, 132.4914
2019-05-28T10:21:22.8708627Z, 1, 167.8974, 182.0846, 132.429
2019-05-28T10:21:22.8842251Z, 1, 167.9427, 182.1033, 132.4222
2019-05-28T10:21:22.8969144Z, 1, 168.0522, 182.1385, 132.4373
2019-05-28T10:21:22.9119658Z, 1, 168.0937, 182.1443, 132.4202
2019-05-28T10:21:22.9239620Z, 1, 168.2652, 182.228, 132.4266
2019-05-28T10:21:22.9379578Z, 1, 168.3516, 182.2956, 132.4557
2019-05-28T10:21:22.9510098Z, 1, 168.5326, 182.4584, 132.5034
2019-05-28T10:21:22.9649016Z, 1, 168.821, 182.5744, 132.5478
2019-05-28T10:21:22.9779291Z, 1, 168.9636, 182.6629, 132.5738
2019-05-28T10:21:22.9909302Z, 1, 169.1836, 182.7406, 132.6238
2019-05-28T10:21:23.0047690Z, 1, 169.2921, 182.795, 132.6271
2019-05-28T10:21:23.0173674Z, 1, 169.5227, 182.8612, 132.6215
2019-05-28T10:21:23.0317213Z, 1, 169.6458, 182.8859, 132.6544
2019-05-28T10:21:23.0442454Z, 1, 169.839, 182.9058, 132.6894
2019-05-28T10:21:23.0572963Z, 1, 169.9232, 182.9069, 132.6982
2019-05-28T10:21:23.0713240Z, 1, 169.9993, 182.8479, 132.6864
2019-05-28T10:21:23.0843220Z, 1, 170.0343, 182.7846, 132.7264
2019-05-28T10:21:23.0980009Z, 1, 170.039, 182.608, 132.6723
2019-05-28T10:21:23.1115687Z, 1, 170.0548, 182.4617, 132.6006
2019-05-28T10:21:23.1241517Z, 1, 170.0743, 182.3891, 132.5619
2019-05-28T10:21:23.1375553Z, 1, 170.1212, 182.2367, 132.5077
2019-05-28T10:21:23.1515625Z, 1, 170.1063, 182.1935, 132.4796
2019-05-28T10:21:23.1647257Z, 1, 170.1204, 181.9811, 132.4383
2019-05-28T10:21:23.1783688Z, 1, 170.0771, 181.8785, 132.3833
2019-05-28T10:21:23.1908676Z, 1, 169.8199, 181.615, 132.2584
2019-05-28T10:21:23.2048870Z, 1, 169.6482, 181.466, 132.2332
2019-05-28T10:21:23.2168701Z, 1, 169.0376, 181.2027, 132.2117
2019-05-28T10:21:23.2315694Z, 1, 168.5499, 181.0762, 132.1869
2019-05-28T10:21:23.2449070Z, 1, 167.0331, 180.7589, 132.0588
2019-05-28T10:21:23.2579053Z, 1, 165.876, 180.4938, 131.8443
2019-05-28T10:21:23.2714454Z, 1, 162.656, 179.6963, 131.1322
2019-05-28T10:21:23.2850777Z, 1, 157.9682, 178.3954, 129.9112
2019-05-28T10:21:23.2975990Z, 1, 155.0014, 177.488, 129.1192
2019-05-28T10:21:23.3111940Z, 1, 147.8999, 175.2258, 127.2912
2019-05-28T10:21:23.3321872Z, 1, 139.4529, 172.3062, 125.3227
2019-05-28T10:21:23.3371954Z, 1, 134.7675, 170.5644, 124.1192
2019-05-28T10:21:23.3511724Z, 1, 130.0167, 168.8443, 122.6292
2019-05-28T10:21:23.3641770Z, 1, 120.9635, 166.6247, 120.302
2019-05-28T10:21:23.3794252Z, 1, 116.4056, 165.4562, 119.0678
2019-05-28T10:21:23.3911688Z, 1, 107.0864, 163.4453, 117.1236
2019-05-28T10:21:23.4052479Z, 1, 102.2934, 162.2356, 115.9786
2019-05-28T10:21:23.4172865Z, 1, 92.35976, 159.3467, 113.1254
2019-05-28T10:21:23.4315483Z, 1, 87.27048, 157.5673, 111.3945
2019-05-28T10:21:23.4438465Z, 1, 77.70409, 154.2802, 109.2461
2019-05-28T10:21:23.4572840Z, 1, 73.4922, 152.9835, 108.8829
2019-05-28T10:21:23.4715199Z, 1, 65.96265, 151.683, 108.4289
2019-05-28T10:21:23.4847807Z, 1, 58.82313, 150.4882, 107.652
2019-05-28T10:21:23.4973534Z, 1, 55.76446, 150.0042, 107.2714
2019-05-28T10:21:23.5113342Z, 1, 50.54009, 149.9212, 107.1128
2019-05-28T10:21:23.5243333Z, 1, 48.29583, 149.7418, 106.6889
2019-05-28T10:21:23.5379750Z, 1, 44.76989, 149.6245, 106.055
2019-05-28T10:21:23.5516431Z, 1, 43.1138, 149.3321, 105.1309
2019-05-28T10:21:23.5644707Z, 1, 40.06366, 148.9809, 103.6305
2019-05-28T10:21:23.5781383Z, 1, 38.61257, 148.6989, 102.747
2019-05-28T10:21:23.5911280Z, 1, 36.1423, 149.1405, 102.2985
2019-05-28T10:21:23.6055941Z, 1, 35.14299, 149.2787, 101.817
2019-05-28T10:21:23.6175706Z, 1, 33.69506, 150.1592, 101.9618
2019-05-28T10:21:23.6317143Z, 1, 33.05252, 150.4512, 101.9096
2019-05-28T10:21:23.6446159Z, 1, 31.61728, 150.4272, 101.5773
2019-05-28T10:21:23.6576139Z, 1, 30.55286, 149.9868, 100.9307
2019-05-28T10:21:23.6716455Z, 1, 30.30818, 150.1099, 100.9674
2019-05-28T10:21:23.6846430Z, 1, 30.11271, 150.5162, 101.1853
2019-05-28T10:21:23.6972973Z, 1, 30.05558, 150.584, 101.1516
2019-05-28T10:21:23.7116553Z, 1, 30.04617, 150.6178, 101.0913
2019-05-28T10:21:23.7245799Z, 1, 30.09763, 150.627, 101.0868
2019-05-28T10:21:23.7379215Z, 1, 30.18196, 150.6074, 101.0688
2019-05-28T10:21:23.7517389Z, 1, 30.29738, 150.4954, 101.0273
2019-05-28T10:21:23.7641555Z, 1, 30.59587, 150.2178, 100.939
2019-05-28T10:21:23.7781132Z, 1, 30.79969, 150.127, 100.997
2019-05-28T10:21:23.7907187Z, 1, 31.30628, 149.9648, 101.1388
2019-05-28T10:21:23.8052700Z, 1, 31.8183, 149.9173, 101.433
2019-05-28T10:21:23.8177455Z, 1, 32.20258, 150.0656, 101.869
2019-05-28T10:21:23.8367401Z, 1, 33.0744, 150.7535, 102.9898
2019-05-28T10:21:23.8450809Z, 1, 33.41142, 150.9336, 103.2645
2019-05-28T10:21:23.8570774Z, 1, 34.00344, 151.2181, 103.7412
2019-05-28T10:21:23.8711130Z, 1, 34.23646, 151.2694, 103.9133
2019-05-28T10:21:23.8841184Z, 1, 34.74334, 151.2545, 103.8737
2019-05-28T10:21:23.8981148Z, 1, 34.87621, 151.0638, 103.7454
2019-05-28T10:21:23.9118677Z, 1, 35.0842, 150.6881, 103.6295
2019-05-28T10:21:23.9239589Z, 1, 35.09241, 150.4698, 103.5732
2019-05-28T10:21:23.9378748Z, 1, 35.07676, 150.1165, 103.5392
2019-05-28T10:21:23.9518862Z, 1, 35.04659, 149.96, 103.551
2019-05-28T10:21:23.9649235Z, 1, 34.97584, 149.937, 103.8125
2019-05-28T10:21:23.9779189Z, 1, 34.9409, 149.8613, 103.8307
2019-05-28T10:21:23.9921576Z, 1, 34.87571, 149.8371, 103.9175
2019-05-28T10:21:24.0052173Z, 1, 34.70664, 150.0112, 104.0216
2019-05-28T10:21:24.0171902Z, 1, 34.54053, 150.1511, 104.0985
2019-05-28T10:21:24.0316354Z, 1, 34.58435, 150.4823, 104.4191
2019-05-28T10:21:24.0442585Z, 1, 34.5799, 150.6789, 104.584
