2019-05-13T10:15:52.9711848Z, False, 0, 0, 0
2019-05-13T10:15:52.9911503Z, False, 0, 0, 0
2019-05-13T10:15:53.0072231Z, False, 0, 0, 0
2019-05-13T10:15:53.0232228Z, False, 0, 0, 0
2019-05-13T10:15:53.0392413Z, False, 0, 0, 0
2019-05-13T10:15:53.0552630Z, False, 0, 0, 0
2019-05-13T10:15:53.0733502Z, False, 0, 0, 0
2019-05-13T10:15:53.0893525Z, False, 0, 0, 0
2019-05-13T10:15:53.1053528Z, False, 0, 0, 0
2019-05-13T10:15:53.1213841Z, False, 0, 0, 0
2019-05-13T10:15:53.1373819Z, False, 0, 0, 0
2019-05-13T10:15:53.1533350Z, False, 0, 0, 0
2019-05-13T10:15:53.1713483Z, False, 0, 0, 0
2019-05-13T10:15:53.1913405Z, False, 0, 0, 0
2019-05-13T10:15:53.2033520Z, False, 0, 0, 0
2019-05-13T10:15:53.2233343Z, False, 0, 0, 0
2019-05-13T10:15:53.2393482Z, False, 0, 0, 0
2019-05-13T10:15:53.2553542Z, False, 0, 0, 0
2019-05-13T10:15:53.2699360Z, False, 0, 0, 0
2019-05-13T10:15:53.2866511Z, False, 0, 0, 0
2019-05-13T10:15:53.3041174Z, False, 0, 0, 0
2019-05-13T10:15:53.3201212Z, False, 0, 0, 0
2019-05-13T10:15:53.3368690Z, False, 0, 0, 0
2019-05-13T10:15:53.3528895Z, False, 0, 0, 0
2019-05-13T10:15:53.3689202Z, False, 0, 0, 0
2019-05-13T10:15:53.3868235Z, False, 0, 0, 0
2019-05-13T10:15:53.4028303Z, False, 0, 0, 0
2019-05-13T10:15:53.4188616Z, False, 0, 0, 0
2019-05-13T10:15:53.4348619Z, False, 0, 0, 0
2019-05-13T10:15:53.4548308Z, False, 0, 0, 0
2019-05-13T10:15:53.4708621Z, False, 0, 0, 0
2019-05-13T10:15:53.4839249Z, False, 0, 0, 0
2019-05-13T10:15:53.5044089Z, False, 0, 0, 0
2019-05-13T10:15:53.5208652Z, False, 0, 0, 0
2019-05-13T10:15:53.5368684Z, False, 0, 0, 0
2019-05-13T10:15:53.5545238Z, False, 0, 0, 0
2019-05-13T10:15:53.5676325Z, False, 0, 0, 0
2019-05-13T10:15:53.5836314Z, False, 0, 0, 0
2019-05-13T10:15:53.6008061Z, False, 0, 0, 0
2019-05-13T10:15:53.6208057Z, False, 0, 0, 0
2019-05-13T10:15:53.6367747Z, False, 0, 0, 0
2019-05-13T10:15:53.6532037Z, False, 0, 0, 0
2019-05-13T10:15:53.6692157Z, False, 0, 0, 0
2019-05-13T10:15:53.6852345Z, False, 0, 0, 0
2019-05-13T10:15:53.7071381Z, False, 0, 0, 0
2019-05-13T10:15:53.7191300Z, False, 0, 0, 0
2019-05-13T10:15:53.7351414Z, False, 0, 0, 0
2019-05-13T10:15:53.7511742Z, False, 0, 0, 0
2019-05-13T10:15:53.7671765Z, False, 0, 0, 0
2019-05-13T10:15:53.7831765Z, False, 0, 0, 0
2019-05-13T10:15:53.8034292Z, False, 0, 0, 0
2019-05-13T10:15:53.8194406Z, False, 0, 0, 0
2019-05-13T10:15:53.8354406Z, False, 0, 0, 0
2019-05-13T10:15:53.8514765Z, False, 0, 0, 0
2019-05-13T10:15:53.8674765Z, False, 0, 0, 0
2019-05-13T10:15:53.8834782Z, False, 0, 0, 0
2019-05-13T10:15:53.9006544Z, False, 0, 0, 0
2019-05-13T10:15:53.9170672Z, False, 0, 0, 0
2019-05-13T10:15:53.9330314Z, False, 0, 0, 0
2019-05-13T10:15:53.9490667Z, False, 0, 0, 0
2019-05-13T10:15:53.9650621Z, False, 0, 0, 0
2019-05-13T10:15:53.9850364Z, False, 0, 0, 0
2019-05-13T10:15:53.9988726Z, False, 0, 0, 0
2019-05-13T10:15:54.0148320Z, False, 0, 0, 0
2019-05-13T10:15:54.0308727Z, False, 0, 0, 0
2019-05-13T10:15:54.0508416Z, False, 0, 0, 0
2019-05-13T10:15:54.0639644Z, False, 0, 0, 0
2019-05-13T10:15:54.0839717Z, False, 0, 0, 0
2019-05-13T10:15:54.0996469Z, False, 0, 0, 0
2019-05-13T10:15:54.1171781Z, False, 0, 0, 0
2019-05-13T10:15:54.1332253Z, False, 0, 0, 0
2019-05-13T10:15:54.1492247Z, False, 0, 0, 0
2019-05-13T10:15:54.1651958Z, False, 0, 0, 0
2019-05-13T10:15:54.1812248Z, False, 0, 0, 0
2019-05-13T10:15:54.1975713Z, False, 0, 0, 0
2019-05-13T10:15:54.2135804Z, False, 0, 0, 0
2019-05-13T10:15:54.2295804Z, False, 0, 0, 0
2019-05-13T10:15:54.2495450Z, False, 0, 0, 0
2019-05-13T10:15:54.2655518Z, False, 0, 0, 0
2019-05-13T10:15:54.2815812Z, False, 0, 0, 0
2019-05-13T10:15:54.2991530Z, False, 0, 0, 0
2019-05-13T10:15:54.3200455Z, False, 0, 0, 0
2019-05-13T10:15:54.3320377Z, False, 0, 0, 0
2019-05-13T10:15:54.3496186Z, False, 0, 0, 0
2019-05-13T10:15:54.3655874Z, False, 0, 0, 0
2019-05-13T10:15:54.3816184Z, False, 0, 0, 0
2019-05-13T10:15:54.3976184Z, False, 0, 0, 0
2019-05-13T10:15:54.4149732Z, False, 0, 0, 0
2019-05-13T10:15:54.4310040Z, False, 0, 0, 0
2019-05-13T10:15:54.4470043Z, False, 0, 0, 0
2019-05-13T10:15:54.4629724Z, False, 0, 0, 0
2019-05-13T10:15:54.4789676Z, False, 0, 0, 0
2019-05-13T10:15:54.4949730Z, False, 0, 0, 0
2019-05-13T10:15:54.5137433Z, False, 0, 0, 0
2019-05-13T10:15:54.5310674Z, False, 0, 0, 0
2019-05-13T10:15:54.5470668Z, False, 0, 0, 0
2019-05-13T10:15:54.5630356Z, False, 0, 0, 0
2019-05-13T10:15:54.5790285Z, False, 0, 0, 0
2019-05-13T10:15:54.5950652Z, False, 0, 0, 0
2019-05-13T10:15:54.6141016Z, False, 0, 0, 0
2019-05-13T10:15:54.6300971Z, False, 0, 0, 0
2019-05-13T10:15:54.6473686Z, False, 0, 0, 0
2019-05-13T10:15:54.6639776Z, False, 0, 0, 0
2019-05-13T10:15:54.6799779Z, False, 0, 0, 0
2019-05-13T10:15:54.6968412Z, False, 0, 0, 0
2019-05-13T10:15:54.7143022Z, False, 0, 0, 0
2019-05-13T10:15:54.7303013Z, False, 0, 0, 0
2019-05-13T10:15:54.7470389Z, False, 0, 0, 0
2019-05-13T10:15:54.7630745Z, False, 0, 0, 0
2019-05-13T10:15:54.7790748Z, False, 0, 0, 0
2019-05-13T10:15:54.7950327Z, False, 0, 0, 0
2019-05-13T10:15:54.8118909Z, False, 0, 0, 0
2019-05-13T10:15:54.8287934Z, False, 0, 0, 0
2019-05-13T10:15:54.8447645Z, False, 0, 0, 0
2019-05-13T10:15:54.8608117Z, False, 0, 0, 0
2019-05-13T10:15:54.8767773Z, False, 0, 0, 0
2019-05-13T10:15:54.8928120Z, False, 0, 0, 0
2019-05-13T10:15:54.9088848Z, False, 0, 0, 0
2019-05-13T10:15:54.9292861Z, False, 0, 0, 0
2019-05-13T10:15:54.9452559Z, False, 0, 0, 0
2019-05-13T10:15:54.9592154Z, False, 0, 0, 0
2019-05-13T10:15:54.9793054Z, False, 0, 0, 0
2019-05-13T10:15:54.9952551Z, False, 0, 0, 0
2019-05-13T10:15:55.0109965Z, False, 0, 0, 0
2019-05-13T10:15:55.0287598Z, False, 0, 0, 0
2019-05-13T10:15:55.0447109Z, False, 0, 0, 0
2019-05-13T10:15:55.0579532Z, False, 0, 0, 0
2019-05-13T10:15:55.0800976Z, False, 0, 0, 0
2019-05-13T10:15:55.0930753Z, False, 0, 0, 0
2019-05-13T10:15:55.1090404Z, False, 0, 0, 0
2019-05-13T10:15:55.1292698Z, False, 0, 0, 0
2019-05-13T10:15:55.1412688Z, False, 0, 0, 0
2019-05-13T10:15:55.1612690Z, False, 0, 0, 0
2019-05-13T10:15:55.1772713Z, False, 0, 0, 0
2019-05-13T10:15:55.1939389Z, False, 0, 0, 0
2019-05-13T10:15:55.2075792Z, False, 0, 0, 0
2019-05-13T10:15:55.2253277Z, False, 0, 0, 0
2019-05-13T10:15:55.2413396Z, False, 0, 0, 0
2019-05-13T10:15:55.2573587Z, False, 0, 0, 0
2019-05-13T10:15:55.2733576Z, False, 0, 0, 0
2019-05-13T10:15:55.2933592Z, False, 0, 0, 0
2019-05-13T10:15:55.3093595Z, False, 0, 0, 0
2019-05-13T10:15:55.3262137Z, False, 0, 0, 0
2019-05-13T10:15:55.3412836Z, False, 0, 0, 0
2019-05-13T10:15:55.3573331Z, False, 0, 0, 0
2019-05-13T10:15:55.3733311Z, False, 0, 0, 0
2019-05-13T10:15:55.3893317Z, False, 0, 0, 0
2019-05-13T10:15:55.4093327Z, False, 0, 0, 0
2019-05-13T10:15:55.4253006Z, False, 0, 0, 0
2019-05-13T10:15:55.4413325Z, False, 0, 0, 0
2019-05-13T10:15:55.4593853Z, False, 0, 0, 0
2019-05-13T10:15:55.4753552Z, False, 0, 0, 0
2019-05-13T10:15:55.4913856Z, False, 0, 0, 0
2019-05-13T10:15:55.5073876Z, False, 0, 0, 0
2019-05-13T10:15:55.5233851Z, False, 0, 0, 0
2019-05-13T10:15:55.5392648Z, False, 0, 0, 0
2019-05-13T10:15:55.5552662Z, False, 0, 0, 0
2019-05-13T10:15:55.5752650Z, False, 0, 0, 0
2019-05-13T10:15:55.5913142Z, False, 0, 0, 0
2019-05-13T10:15:55.6089922Z, False, 0, 0, 0
2019-05-13T10:15:55.6250266Z, False, 0, 0, 0
2019-05-13T10:15:55.6393754Z, False, 0, 0, 0
2019-05-13T10:15:55.6553567Z, False, 0, 0, 0
2019-05-13T10:15:55.6713783Z, False, 0, 0, 0
2019-05-13T10:15:55.6873567Z, False, 0, 0, 0
2019-05-13T10:15:55.7073756Z, False, 0, 0, 0
2019-05-13T10:15:55.7233768Z, False, 0, 0, 0
2019-05-13T10:15:55.7406298Z, False, 0, 0, 0
2019-05-13T10:15:55.7570789Z, False, 0, 0, 0
2019-05-13T10:15:55.7731125Z, False, 0, 0, 0
2019-05-13T10:15:55.7894226Z, False, 0, 0, 0
2019-05-13T10:15:55.8054192Z, False, 0, 0, 0
2019-05-13T10:15:55.8254339Z, False, 0, 0, 0
2019-05-13T10:15:55.8399750Z, False, 0, 0, 0
2019-05-13T10:15:55.8566992Z, False, 0, 0, 0
2019-05-13T10:15:55.8727316Z, False, 0, 0, 0
2019-05-13T10:15:55.8890201Z, False, 0, 0, 0
2019-05-13T10:15:55.9049695Z, False, 0, 0, 0
2019-05-13T10:15:55.9209874Z, False, 0, 0, 0
2019-05-13T10:15:55.9376234Z, False, 0, 0, 0
2019-05-13T10:15:55.9535953Z, False, 0, 0, 0
2019-05-13T10:15:55.9695893Z, False, 0, 0, 0
2019-05-13T10:15:55.9856076Z, False, 0, 0, 0
2019-05-13T10:15:56.0056066Z, False, 0, 0, 0
2019-05-13T10:15:56.0196565Z, False, 0, 0, 0
2019-05-13T10:15:56.0356431Z, False, 0, 0, 0
2019-05-13T10:15:56.0533774Z, False, 0, 0, 0
2019-05-13T10:15:56.0693899Z, False, 0, 0, 0
2019-05-13T10:15:56.0894259Z, False, 0, 0, 0
2019-05-13T10:15:56.1014258Z, False, 0, 0, 0
2019-05-13T10:15:56.1189032Z, False, 0, 0, 0
2019-05-13T10:15:56.1349502Z, False, 0, 0, 0
2019-05-13T10:15:56.1549097Z, False, 0, 0, 0
2019-05-13T10:15:56.1715403Z, False, 0, 0, 0
2019-05-13T10:15:56.1875278Z, False, 0, 0, 0
2019-05-13T10:15:56.2035278Z, False, 0, 0, 0
2019-05-13T10:15:56.2195102Z, False, 0, 0, 0
2019-05-13T10:15:56.2355298Z, False, 0, 0, 0
2019-05-13T10:15:56.2525192Z, False, 0, 0, 0
2019-05-13T10:15:56.2685263Z, False, 0, 0, 0
2019-05-13T10:15:56.2845266Z, False, 0, 0, 0
2019-05-13T10:15:56.3010835Z, False, 0, 0, 0
2019-05-13T10:15:56.3210809Z, False, 0, 0, 0
2019-05-13T10:15:56.3370539Z, False, 0, 0, 0
2019-05-13T10:15:56.3530476Z, False, 0, 0, 0
2019-05-13T10:15:56.3668591Z, False, 0, 0, 0
2019-05-13T10:15:56.3868277Z, False, 0, 0, 0
2019-05-13T10:15:56.4028220Z, False, 0, 0, 0
2019-05-13T10:15:56.4188588Z, False, 0, 0, 0
2019-05-13T10:15:56.4348093Z, False, 0, 0, 0
2019-05-13T10:15:56.4508588Z, False, 0, 0, 0
2019-05-13T10:15:56.4672073Z, False, 0, 0, 0
2019-05-13T10:15:56.4832073Z, False, 0, 0, 0
2019-05-13T10:15:56.4992076Z, False, 0, 0, 0
2019-05-13T10:15:56.5192072Z, False, 0, 0, 0
2019-05-13T10:15:56.5351773Z, False, 0, 0, 0
2019-05-13T10:15:56.5511725Z, False, 0, 0, 0
2019-05-13T10:15:56.5693218Z, False, 0, 0, 0
2019-05-13T10:15:56.5853426Z, False, 0, 0, 0
2019-05-13T10:15:56.6013719Z, False, 0, 0, 0
2019-05-13T10:15:56.6177309Z, False, 0, 0, 0
2019-05-13T10:15:56.6337298Z, False, 0, 0, 0
2019-05-13T10:15:56.6496809Z, False, 0, 0, 0
2019-05-13T10:15:56.6678361Z, False, 0, 0, 0
2019-05-13T10:15:56.6837912Z, False, 0, 0, 0
2019-05-13T10:15:56.6978988Z, False, 0, 0, 0
2019-05-13T10:15:56.7195465Z, False, 0, 0, 0
2019-05-13T10:15:56.7355616Z, False, 0, 0, 0
2019-05-13T10:15:56.7475950Z, False, 0, 0, 0
2019-05-13T10:15:56.7694455Z, False, 0, 0, 0
2019-05-13T10:15:56.7814817Z, False, 0, 0, 0
2019-05-13T10:15:56.8014825Z, False, 0, 0, 0
2019-05-13T10:15:56.8174822Z, False, 0, 0, 0
2019-05-13T10:15:56.8334822Z, False, 0, 0, 0
2019-05-13T10:15:56.8494820Z, False, 0, 0, 0
2019-05-13T10:15:56.8654504Z, False, 0, 0, 0
2019-05-13T10:15:56.8835596Z, False, 0, 0, 0
2019-05-13T10:15:56.8995599Z, False, 0, 0, 0
2019-05-13T10:15:56.9155300Z, False, 0, 0, 0
2019-05-13T10:15:56.9315249Z, False, 0, 0, 0
2019-05-13T10:15:56.9476202Z, False, 0, 0, 0
2019-05-13T10:15:56.9635711Z, False, 0, 0, 0
2019-05-13T10:15:56.9816595Z, False, 0, 0, 0
2019-05-13T10:15:56.9976413Z, False, 0, 0, 0
2019-05-13T10:15:57.0176534Z, False, 0, 0, 0
2019-05-13T10:15:57.0296908Z, False, 0, 0, 0
2019-05-13T10:15:57.0496907Z, False, 0, 0, 0
2019-05-13T10:15:57.0697506Z, False, 0, 0, 0
2019-05-13T10:15:57.0817997Z, False, 0, 0, 0
2019-05-13T10:15:57.0990299Z, False, 0, 0, 0
2019-05-13T10:15:57.1149921Z, False, 0, 0, 0
2019-05-13T10:15:57.1310297Z, False, 0, 0, 0
2019-05-13T10:15:57.1473562Z, False, 0, 0, 0
2019-05-13T10:15:57.1633909Z, False, 0, 0, 0
2019-05-13T10:15:57.1794851Z, False, 0, 0, 0
2019-05-13T10:15:57.1955033Z, False, 0, 0, 0
2019-05-13T10:15:57.2115238Z, False, 0, 0, 0
2019-05-13T10:15:57.2306297Z, False, 0, 0, 0
2019-05-13T10:15:57.2473790Z, False, 0, 0, 0
2019-05-13T10:15:57.2633861Z, False, 0, 0, 0
2019-05-13T10:15:57.2788420Z, False, 0, 0, 0
2019-05-13T10:15:57.2948420Z, False, 0, 0, 0
2019-05-13T10:15:57.3108778Z, False, 0, 0, 0
2019-05-13T10:15:57.3314526Z, False, 0, 0, 0
2019-05-13T10:15:57.3474526Z, False, 0, 0, 0
2019-05-13T10:15:57.3634532Z, False, 0, 0, 0
2019-05-13T10:15:57.3774186Z, False, 0, 0, 0
2019-05-13T10:15:57.3968669Z, False, 0, 0, 0
2019-05-13T10:15:57.4118901Z, False, 0, 0, 0
2019-05-13T10:15:57.4295866Z, False, 0, 0, 0
2019-05-13T10:15:57.4433881Z, False, 0, 0, 0
2019-05-13T10:15:57.4614097Z, False, 0, 0, 0
2019-05-13T10:15:57.4794611Z, False, 0, 0, 0
2019-05-13T10:15:57.4931768Z, False, 0, 0, 0
2019-05-13T10:15:57.5132122Z, False, 0, 0, 0
2019-05-13T10:15:57.5332192Z, False, 0, 0, 0
2019-05-13T10:15:57.5452299Z, False, 0, 0, 0
2019-05-13T10:15:57.5612308Z, False, 0, 0, 0
2019-05-13T10:15:57.5775343Z, False, 0, 0, 0
2019-05-13T10:15:57.5948681Z, False, 0, 0, 0
2019-05-13T10:15:57.6109056Z, False, 0, 0, 0
2019-05-13T10:15:57.6269739Z, False, 0, 0, 0
2019-05-13T10:15:57.6433986Z, False, 0, 0, 0
2019-05-13T10:15:57.6607671Z, False, 0, 0, 0
2019-05-13T10:15:57.6767370Z, False, 0, 0, 0
2019-05-13T10:15:57.6949542Z, False, 0, 0, 0
2019-05-13T10:15:57.7109983Z, False, 0, 0, 0
2019-05-13T10:15:57.7269989Z, False, 0, 0, 0
2019-05-13T10:15:57.7433693Z, False, 0, 0, 0
2019-05-13T10:15:57.7593667Z, False, 0, 0, 0
2019-05-13T10:15:57.7753690Z, False, 0, 0, 0
2019-05-13T10:15:57.7922682Z, False, 0, 0, 0
2019-05-13T10:15:57.8087594Z, False, 0, 0, 0
2019-05-13T10:15:57.8250496Z, False, 0, 0, 0
2019-05-13T10:15:57.8450540Z, False, 0, 0, 0
2019-05-13T10:15:57.8611018Z, False, 0, 0, 0
2019-05-13T10:15:57.8771007Z, False, 0, 0, 0
2019-05-13T10:15:57.8931010Z, False, 0, 0, 0
2019-05-13T10:15:57.9090999Z, False, 0, 0, 0
2019-05-13T10:15:57.9250735Z, False, 0, 0, 0
2019-05-13T10:15:57.9410689Z, False, 0, 0, 0
2019-05-13T10:15:57.9610708Z, False, 0, 0, 0
2019-05-13T10:15:57.9771024Z, False, 0, 0, 0
2019-05-13T10:15:57.9911884Z, False, 0, 0, 0
2019-05-13T10:15:58.0126742Z, False, 0, 0, 0
2019-05-13T10:15:58.0246923Z, False, 0, 0, 0
2019-05-13T10:15:58.0422744Z, False, 0, 0, 0
2019-05-13T10:15:58.0570092Z, False, 0, 0, 0
2019-05-13T10:15:58.0730280Z, False, 0, 0, 0
2019-05-13T10:15:58.0930589Z, False, 0, 0, 0
2019-05-13T10:15:58.1103480Z, False, 0, 0, 0
2019-05-13T10:15:58.1244937Z, False, 0, 0, 0
2019-05-13T10:15:58.1404897Z, False, 0, 0, 0
2019-05-13T10:15:58.1590631Z, False, 0, 0, 0
2019-05-13T10:15:58.1750131Z, False, 0, 0, 0
2019-05-13T10:15:58.1910125Z, False, 0, 0, 0
2019-05-13T10:15:58.2069887Z, False, 0, 0, 0
2019-05-13T10:15:58.2234384Z, False, 0, 0, 0
2019-05-13T10:15:58.2394722Z, False, 0, 0, 0
2019-05-13T10:15:58.2571212Z, False, 0, 0, 0
2019-05-13T10:15:58.2735593Z, False, 0, 0, 0
2019-05-13T10:15:58.2895294Z, False, 0, 0, 0
2019-05-13T10:15:58.3073152Z, False, 0, 0, 0
2019-05-13T10:15:58.3232805Z, False, 0, 0, 0
2019-05-13T10:15:58.3396113Z, False, 0, 0, 0
2019-05-13T10:15:58.3555758Z, False, 0, 0, 0
2019-05-13T10:15:58.3716111Z, False, 0, 0, 0
2019-05-13T10:15:58.3915816Z, False, 0, 0, 0
2019-05-13T10:15:58.4099488Z, False, 0, 0, 0
2019-05-13T10:15:58.4228703Z, False, 0, 0, 0
2019-05-13T10:15:58.4388697Z, False, 0, 0, 0
2019-05-13T10:15:58.4548222Z, False, 0, 0, 0
2019-05-13T10:15:58.4720932Z, False, 0, 0, 0
2019-05-13T10:15:58.4901181Z, False, 0, 0, 0
2019-05-13T10:15:58.5073228Z, False, 0, 0, 0
2019-05-13T10:15:58.5213940Z, False, 0, 0, 0
2019-05-13T10:15:58.5373636Z, False, 0, 0, 0
2019-05-13T10:15:58.5573953Z, False, 0, 0, 0
2019-05-13T10:15:58.5733942Z, False, 0, 0, 0
2019-05-13T10:15:58.5893601Z, False, 0, 0, 0
2019-05-13T10:15:58.6053618Z, False, 0, 0, 0
2019-05-13T10:15:58.6232249Z, False, 0, 0, 0
2019-05-13T10:15:58.6391914Z, False, 0, 0, 0
2019-05-13T10:15:58.6551957Z, False, 0, 0, 0
2019-05-13T10:15:58.6711746Z, False, 0, 0, 0
2019-05-13T10:15:58.6871894Z, False, 0, 0, 0
2019-05-13T10:15:58.7031755Z, False, 0, 0, 0
2019-05-13T10:15:58.7205008Z, False, 0, 0, 0
2019-05-13T10:15:58.7365070Z, False, 0, 0, 0
2019-05-13T10:15:58.7530484Z, False, 0, 0, 0
2019-05-13T10:15:58.7690854Z, False, 0, 0, 0
2019-05-13T10:15:58.7890554Z, False, 0, 0, 0
2019-05-13T10:15:58.8050503Z, False, 0, 0, 0
2019-05-13T10:15:58.8210853Z, False, 0, 0, 0
2019-05-13T10:15:58.8386910Z, False, 0, 0, 0
2019-05-13T10:15:58.8546913Z, False, 0, 0, 0
2019-05-13T10:15:58.8706612Z, False, 0, 0, 0
2019-05-13T10:15:58.8873077Z, False, 0, 0, 0
2019-05-13T10:15:58.9033100Z, False, 0, 0, 0
2019-05-13T10:15:58.9193408Z, False, 0, 0, 0
2019-05-13T10:15:58.9353527Z, False, 0, 0, 0
2019-05-13T10:15:58.9513402Z, False, 0, 0, 0
2019-05-13T10:15:58.9713725Z, False, 0, 0, 0
2019-05-13T10:15:58.9873404Z, False, 0, 0, 0
2019-05-13T10:15:59.0033367Z, False, 0, 0, 0
2019-05-13T10:15:59.0193717Z, False, 0, 0, 0
2019-05-13T10:15:59.0361992Z, False, 0, 0, 0
2019-05-13T10:15:59.0533996Z, False, 0, 0, 0
2019-05-13T10:15:59.0687647Z, False, 0, 0, 0
2019-05-13T10:15:59.0847428Z, False, 0, 0, 0
2019-05-13T10:15:59.1010168Z, False, 0, 0, 0
2019-05-13T10:15:59.1170176Z, False, 0, 0, 0
2019-05-13T10:15:59.1390837Z, False, 0, 0, 0
2019-05-13T10:15:59.1510833Z, False, 0, 0, 0
2019-05-13T10:15:59.1670839Z, False, 0, 0, 0
2019-05-13T10:15:59.1833851Z, False, 0, 0, 0
2019-05-13T10:15:59.2033887Z, False, 0, 0, 0
2019-05-13T10:15:59.2173990Z, False, 0, 0, 0
2019-05-13T10:15:59.2333848Z, False, 0, 0, 0
2019-05-13T10:15:59.2515870Z, False, 0, 0, 0
2019-05-13T10:15:59.2676641Z, False, 0, 0, 0
2019-05-13T10:15:59.2836599Z, False, 0, 0, 0
2019-05-13T10:15:59.3010909Z, False, 0, 0, 0
2019-05-13T10:15:59.3177873Z, False, 0, 0, 0
2019-05-13T10:15:59.3338246Z, False, 0, 0, 0
2019-05-13T10:15:59.3489951Z, False, 0, 0, 0
2019-05-13T10:15:59.3689945Z, False, 0, 0, 0
2019-05-13T10:15:59.3849950Z, False, 0, 0, 0
2019-05-13T10:15:59.4012559Z, False, 0, 0, 0
2019-05-13T10:15:59.4172553Z, False, 0, 0, 0
2019-05-13T10:15:59.4332565Z, False, 0, 0, 0
2019-05-13T10:15:59.4495725Z, False, 0, 0, 0
2019-05-13T10:15:59.4655910Z, False, 0, 0, 0
2019-05-13T10:15:59.4816218Z, False, 0, 0, 0
2019-05-13T10:15:59.5015710Z, False, 0, 0, 0
2019-05-13T10:15:59.5215720Z, False, 0, 0, 0
2019-05-13T10:15:59.5336214Z, False, 0, 0, 0
2019-05-13T10:15:59.5508591Z, False, 0, 0, 0
2019-05-13T10:15:59.5689190Z, False, 0, 0, 0
2019-05-13T10:15:59.5809206Z, False, 0, 0, 0
2019-05-13T10:15:59.5972019Z, False, 0, 0, 0
2019-05-13T10:15:59.6172001Z, False, 0, 0, 0
2019-05-13T10:15:59.6331998Z, False, 0, 0, 0
2019-05-13T10:15:59.6493876Z, False, 0, 0, 0
2019-05-13T10:15:59.6667427Z, False, 0, 0, 0
2019-05-13T10:15:59.6827430Z, False, 0, 0, 0
2019-05-13T10:15:59.6987115Z, False, 0, 0, 0
2019-05-13T10:15:59.7147430Z, False, 0, 0, 0
2019-05-13T10:15:59.7310218Z, False, 0, 0, 0
2019-05-13T10:15:59.7496720Z, False, 0, 0, 0
2019-05-13T10:15:59.7656274Z, False, 0, 0, 0
2019-05-13T10:15:59.7832038Z, False, 0, 0, 0
2019-05-13T10:15:59.7991731Z, False, 0, 0, 0
2019-05-13T10:15:59.8152030Z, False, 0, 0, 0
2019-05-13T10:15:59.8312047Z, False, 0, 0, 0
2019-05-13T10:15:59.8475031Z, False, 0, 0, 0
2019-05-13T10:15:59.8635074Z, False, 0, 0, 0
2019-05-13T10:15:59.8795074Z, False, 0, 0, 0
2019-05-13T10:15:59.8954764Z, False, 0, 0, 0
2019-05-13T10:15:59.9154757Z, False, 0, 0, 0
2019-05-13T10:15:59.9315079Z, False, 0, 0, 0
2019-05-13T10:15:59.9490874Z, False, 0, 0, 0
2019-05-13T10:15:59.9641397Z, False, 0, 0, 0
2019-05-13T10:15:59.9816003Z, False, 0, 0, 0
2019-05-13T10:15:59.9976000Z, False, 0, 0, 0
2019-05-13T10:16:00.0135508Z, False, 0, 0, 0
2019-05-13T10:16:00.0295617Z, False, 0, 0, 0
2019-05-13T10:16:00.0455625Z, False, 0, 0, 0
2019-05-13T10:16:00.0615626Z, False, 0, 0, 0
2019-05-13T10:16:00.0816003Z, False, 0, 0, 0
2019-05-13T10:16:00.0976000Z, False, 0, 0, 0
2019-05-13T10:16:00.1135648Z, False, 0, 0, 0
2019-05-13T10:16:00.1295989Z, False, 0, 0, 0
2019-05-13T10:16:00.1455986Z, False, 0, 0, 0
2019-05-13T10:16:00.1606378Z, False, 0, 0, 0
2019-05-13T10:16:00.1806730Z, False, 0, 0, 0
2019-05-13T10:16:00.1970732Z, False, 0, 0, 0
2019-05-13T10:16:00.2130382Z, False, 0, 0, 0
2019-05-13T10:16:00.2293170Z, False, 0, 0, 0
2019-05-13T10:16:00.2457198Z, False, 0, 0, 0
2019-05-13T10:16:00.2619684Z, False, 0, 0, 0
2019-05-13T10:16:00.2790780Z, False, 0, 0, 0
2019-05-13T10:16:00.2950798Z, False, 0, 0, 0
2019-05-13T10:16:00.3113759Z, False, 0, 0, 0
2019-05-13T10:16:00.3273751Z, False, 0, 0, 0
2019-05-13T10:16:00.3433748Z, False, 0, 0, 0
2019-05-13T10:16:00.3595822Z, False, 0, 0, 0
2019-05-13T10:16:00.3770698Z, False, 0, 0, 0
2019-05-13T10:16:00.3930699Z, False, 0, 0, 0
2019-05-13T10:16:00.4101584Z, False, 0, 0, 0
2019-05-13T10:16:00.4271219Z, False, 0, 0, 0
2019-05-13T10:16:00.4433810Z, False, 0, 0, 0
2019-05-13T10:16:00.4614401Z, False, 0, 0, 0
2019-05-13T10:16:00.4785108Z, False, 0, 0, 0
2019-05-13T10:16:00.4945472Z, False, 0, 0, 0
2019-05-13T10:16:00.5105996Z, False, 0, 0, 0
2019-05-13T10:16:00.5270507Z, False, 0, 0, 0
2019-05-13T10:16:00.5430493Z, False, 0, 0, 0
2019-05-13T10:16:00.5590178Z, False, 0, 0, 0
2019-05-13T10:16:00.5756578Z, False, 0, 0, 0
2019-05-13T10:16:00.5916578Z, False, 0, 0, 0
2019-05-13T10:16:00.6076576Z, False, 0, 0, 0
2019-05-13T10:16:00.6276591Z, False, 0, 0, 0
2019-05-13T10:16:00.6436907Z, False, 0, 0, 0
2019-05-13T10:16:00.6596617Z, False, 0, 0, 0
2019-05-13T10:16:00.6756620Z, False, 0, 0, 0
