2019-05-27T13:32:39.7890149Z, False, 0, 0, 0
2019-05-27T13:32:39.8050957Z, False, 0, 0, 0
2019-05-27T13:32:39.8210912Z, False, 0, 0, 0
2019-05-27T13:32:39.8380847Z, False, 0, 0, 0
2019-05-27T13:32:39.8620688Z, False, 0, 0, 0
2019-05-27T13:32:39.8710781Z, False, 0, 0, 0
2019-05-27T13:32:39.8880827Z, False, 0, 0, 0
2019-05-27T13:32:39.9041277Z, False, 0, 0, 0
2019-05-27T13:32:39.9211216Z, False, 0, 0, 0
2019-05-27T13:32:39.9381698Z, False, 0, 0, 0
2019-05-27T13:32:39.9541647Z, False, 0, 0, 0
2019-05-27T13:32:39.9711827Z, False, 0, 0, 0
2019-05-27T13:32:39.9872757Z, False, 0, 0, 0
2019-05-27T13:32:40.0042679Z, False, 0, 0, 0
2019-05-27T13:32:40.0202338Z, False, 0, 0, 0
2019-05-27T13:32:40.0372410Z, False, 0, 0, 0
2019-05-27T13:32:40.0532359Z, False, 0, 0, 0
2019-05-27T13:32:40.0702156Z, False, 0, 0, 0
2019-05-27T13:32:40.0862250Z, False, 0, 0, 0
2019-05-27T13:32:40.1032063Z, False, 0, 0, 0
2019-05-27T13:32:40.1191998Z, False, 0, 0, 0
2019-05-27T13:32:40.1362739Z, False, 0, 0, 0
2019-05-27T13:32:40.1522625Z, False, 0, 0, 0
2019-05-27T13:32:40.1697064Z, False, 0, 0, 0
2019-05-27T13:32:40.1857138Z, False, 0, 0, 0
2019-05-27T13:32:40.2027446Z, False, 0, 0, 0
2019-05-27T13:32:40.2187785Z, False, 0, 0, 0
2019-05-27T13:32:40.2357678Z, False, 0, 0, 0
2019-05-27T13:32:40.2517622Z, False, 0, 0, 0
2019-05-27T13:32:40.2683575Z, False, 0, 0, 0
2019-05-27T13:32:40.2853537Z, False, 0, 0, 0
2019-05-27T13:32:40.3013588Z, False, 0, 0, 0
2019-05-27T13:32:40.3184300Z, False, 0, 0, 0
2019-05-27T13:32:40.3354299Z, False, 0, 0, 0
2019-05-27T13:32:40.3514578Z, False, 0, 0, 0
2019-05-27T13:32:40.3734508Z, False, 0, 0, 0
2019-05-27T13:32:40.3844636Z, False, 0, 0, 0
2019-05-27T13:32:40.4014663Z, False, 0, 0, 0
2019-05-27T13:32:40.4174885Z, False, 0, 0, 0
2019-05-27T13:32:40.4345174Z, False, 0, 0, 0
2019-05-27T13:32:40.4515121Z, False, 0, 0, 0
2019-05-27T13:32:40.4675661Z, False, 0, 0, 0
2019-05-27T13:32:40.4845606Z, False, 0, 0, 0
2019-05-27T13:32:40.5009130Z, False, 0, 0, 0
2019-05-27T13:32:40.5179063Z, False, 0, 0, 0
2019-05-27T13:32:40.5335326Z, False, 0, 0, 0
2019-05-27T13:32:40.5505355Z, False, 0, 0, 0
2019-05-27T13:32:40.5675425Z, False, 0, 0, 0
2019-05-27T13:32:40.5836469Z, False, 0, 0, 0
2019-05-27T13:32:40.5996412Z, False, 0, 0, 0
2019-05-27T13:32:40.6167002Z, False, 0, 0, 0
2019-05-27T13:32:40.6331656Z, False, 0, 0, 0
2019-05-27T13:32:40.6502280Z, False, 0, 0, 0
2019-05-27T13:32:40.6662096Z, False, 0, 0, 0
2019-05-27T13:32:40.6832205Z, False, 0, 0, 0
2019-05-27T13:32:40.6991986Z, False, 0, 0, 0
2019-05-27T13:32:40.7164229Z, False, 0, 0, 0
2019-05-27T13:32:40.7324286Z, False, 0, 0, 0
2019-05-27T13:32:40.7494239Z, False, 0, 0, 0
2019-05-27T13:32:40.7654117Z, False, 0, 0, 0
2019-05-27T13:32:40.7824382Z, False, 0, 0, 0
2019-05-27T13:32:40.7984485Z, False, 0, 0, 0
2019-05-27T13:32:40.8154466Z, False, 0, 0, 0
2019-05-27T13:32:40.8324325Z, False, 0, 0, 0
2019-05-27T13:32:40.8490157Z, False, 0, 0, 0
2019-05-27T13:32:40.8650205Z, False, 0, 0, 0
2019-05-27T13:32:40.8820167Z, False, 0, 0, 0
2019-05-27T13:32:40.8980207Z, False, 0, 0, 0
2019-05-27T13:32:40.9150154Z, False, 0, 0, 0
2019-05-27T13:32:40.9310012Z, False, 0, 0, 0
2019-05-27T13:32:40.9480110Z, False, 0, 0, 0
2019-05-27T13:32:40.9640636Z, False, 0, 0, 0
2019-05-27T13:32:40.9810652Z, False, 0, 0, 0
2019-05-27T13:32:40.9980872Z, False, 0, 0, 0
2019-05-27T13:32:41.0141216Z, False, 0, 0, 0
2019-05-27T13:32:41.0311164Z, False, 0, 0, 0
2019-05-27T13:32:41.0471340Z, False, 0, 0, 0
2019-05-27T13:32:41.0641000Z, False, 0, 0, 0
2019-05-27T13:32:41.0801501Z, False, 0, 0, 0
2019-05-27T13:32:41.0971727Z, False, 0, 0, 0
2019-05-27T13:32:41.1132287Z, False, 0, 0, 0
2019-05-27T13:32:41.1302138Z, False, 0, 0, 0
2019-05-27T13:32:41.1472085Z, False, 0, 0, 0
2019-05-27T13:32:41.1633928Z, False, 0, 0, 0
2019-05-27T13:32:41.1801845Z, False, 0, 0, 0
2019-05-27T13:32:41.1972102Z, False, 0, 0, 0
2019-05-27T13:32:41.2132165Z, False, 0, 0, 0
2019-05-27T13:32:41.2302106Z, False, 0, 0, 0
2019-05-27T13:32:41.2462064Z, False, 0, 0, 0
2019-05-27T13:32:41.2632119Z, False, 0, 0, 0
2019-05-27T13:32:41.2789756Z, False, 0, 0, 0
2019-05-27T13:32:41.2959646Z, False, 0, 0, 0
2019-05-27T13:32:41.3121526Z, False, 0, 0, 0
2019-05-27T13:32:41.3292756Z, False, 0, 0, 0
2019-05-27T13:32:41.3452566Z, False, 0, 0, 0
2019-05-27T13:32:41.3622527Z, False, 0, 0, 0
2019-05-27T13:32:41.3782320Z, False, 0, 0, 0
2019-05-27T13:32:41.3952168Z, False, 0, 0, 0
2019-05-27T13:32:41.4112119Z, False, 0, 0, 0
2019-05-27T13:32:41.4286060Z, False, 0, 0, 0
2019-05-27T13:32:41.4446063Z, False, 0, 0, 0
2019-05-27T13:32:41.4615416Z, False, 0, 0, 0
2019-05-27T13:32:41.4785972Z, False, 0, 0, 0
2019-05-27T13:32:41.4946029Z, False, 0, 0, 0
2019-05-27T13:32:41.5215862Z, False, 0, 0, 0
2019-05-27T13:32:41.5285977Z, False, 0, 0, 0
2019-05-27T13:32:41.5448515Z, False, 0, 0, 0
2019-05-27T13:32:41.5608524Z, False, 0, 0, 0
2019-05-27T13:32:41.5778468Z, False, 0, 0, 0
2019-05-27T13:32:41.5938357Z, False, 0, 0, 0
2019-05-27T13:32:41.6108302Z, False, 0, 0, 0
2019-05-27T13:32:41.6268344Z, False, 0, 0, 0
2019-05-27T13:32:41.6438437Z, False, 0, 0, 0
2019-05-27T13:32:41.6607994Z, False, 0, 0, 0
2019-05-27T13:32:41.6768401Z, False, 0, 0, 0
2019-05-27T13:32:41.6938309Z, False, 0, 0, 0
2019-05-27T13:32:41.7098508Z, False, 0, 0, 0
2019-05-27T13:32:41.7268694Z, False, 0, 0, 0
2019-05-27T13:32:41.7439068Z, False, 0, 0, 0
2019-05-27T13:32:41.7598471Z, False, 0, 0, 0
2019-05-27T13:32:41.7788141Z, False, 0, 0, 0
2019-05-27T13:32:41.7924228Z, False, 0, 0, 0
2019-05-27T13:32:41.8094167Z, False, 0, 0, 0
2019-05-27T13:32:41.8264236Z, False, 0, 0, 0
2019-05-27T13:32:41.8426157Z, False, 0, 0, 0
2019-05-27T13:32:41.8588811Z, False, 0, 0, 0
2019-05-27T13:32:41.8758667Z, False, 0, 0, 0
2019-05-27T13:32:41.8928611Z, False, 0, 0, 0
2019-05-27T13:32:41.9088631Z, False, 0, 0, 0
2019-05-27T13:32:41.9258715Z, False, 0, 0, 0
2019-05-27T13:32:41.9418670Z, False, 0, 0, 0
2019-05-27T13:32:41.9588745Z, False, 0, 0, 0
2019-05-27T13:32:41.9748600Z, False, 0, 0, 0
2019-05-27T13:32:41.9918496Z, False, 0, 0, 0
2019-05-27T13:32:42.0079205Z, False, 0, 0, 0
2019-05-27T13:32:42.0249169Z, False, 0, 0, 0
2019-05-27T13:32:42.0409266Z, False, 0, 0, 0
2019-05-27T13:32:42.0579207Z, False, 0, 0, 0
2019-05-27T13:32:42.0749007Z, False, 0, 0, 0
2019-05-27T13:32:42.0908958Z, False, 0, 0, 0
2019-05-27T13:32:42.1078906Z, False, 0, 0, 0
2019-05-27T13:32:42.1248850Z, False, 0, 0, 0
2019-05-27T13:32:42.1408921Z, False, 0, 0, 0
2019-05-27T13:32:42.1568745Z, False, 0, 0, 0
2019-05-27T13:32:42.1738820Z, False, 0, 0, 0
2019-05-27T13:32:42.1908645Z, False, 0, 0, 0
2019-05-27T13:32:42.2068597Z, False, 0, 0, 0
2019-05-27T13:32:42.2238630Z, False, 0, 0, 0
2019-05-27T13:32:42.2398485Z, False, 0, 0, 0
2019-05-27T13:32:42.2568429Z, False, 0, 0, 0
2019-05-27T13:32:42.2728381Z, False, 0, 0, 0
2019-05-27T13:32:42.2908443Z, False, 0, 0, 0
2019-05-27T13:32:42.3061645Z, False, 0, 0, 0
2019-05-27T13:32:42.3231589Z, False, 0, 0, 0
2019-05-27T13:32:42.3398578Z, False, 0, 0, 0
2019-05-27T13:32:42.3560584Z, False, 0, 0, 0
2019-05-27T13:32:42.3730784Z, False, 0, 0, 0
2019-05-27T13:32:42.3890568Z, False, 0, 0, 0
2019-05-27T13:32:42.4060325Z, False, 0, 0, 0
2019-05-27T13:32:42.4220265Z, False, 0, 0, 0
2019-05-27T13:32:42.4390218Z, False, 0, 0, 0
2019-05-27T13:32:42.4550560Z, False, 0, 0, 0
2019-05-27T13:32:42.4720513Z, False, 0, 0, 0
2019-05-27T13:32:42.4890554Z, False, 0, 0, 0
2019-05-27T13:32:42.5056197Z, False, 0, 0, 0
2019-05-27T13:32:42.5216436Z, False, 0, 0, 0
2019-05-27T13:32:42.5386534Z, False, 0, 0, 0
2019-05-27T13:32:42.5551527Z, False, 0, 0, 0
2019-05-27T13:32:42.5712810Z, False, 0, 0, 0
2019-05-27T13:32:42.5882751Z, False, 0, 0, 0
2019-05-27T13:32:42.6043084Z, False, 0, 0, 0
2019-05-27T13:32:42.6213031Z, False, 0, 0, 0
2019-05-27T13:32:42.6373142Z, False, 0, 0, 0
2019-05-27T13:32:42.6543075Z, False, 0, 0, 0
2019-05-27T13:32:42.6713136Z, False, 0, 0, 0
2019-05-27T13:32:42.6872972Z, False, 0, 0, 0
2019-05-27T13:32:42.7042967Z, False, 0, 0, 0
2019-05-27T13:32:42.7202922Z, False, 0, 0, 0
2019-05-27T13:32:42.7372869Z, False, 0, 0, 0
2019-05-27T13:32:42.7532937Z, False, 0, 0, 0
2019-05-27T13:32:42.7702771Z, False, 0, 0, 0
2019-05-27T13:32:42.7872712Z, False, 0, 0, 0
2019-05-27T13:32:42.8032804Z, False, 0, 0, 0
2019-05-27T13:32:42.8202609Z, False, 0, 0, 0
2019-05-27T13:32:42.8372544Z, False, 0, 0, 0
2019-05-27T13:32:42.8532493Z, False, 0, 0, 0
2019-05-27T13:32:42.8692445Z, False, 0, 0, 0
2019-05-27T13:32:42.8862393Z, False, 0, 0, 0
2019-05-27T13:32:42.9032334Z, False, 0, 0, 0
2019-05-27T13:32:42.9192286Z, False, 0, 0, 0
2019-05-27T13:32:42.9362230Z, False, 0, 0, 0
2019-05-27T13:32:42.9532175Z, False, 0, 0, 0
2019-05-27T13:32:42.9692124Z, False, 0, 0, 0
2019-05-27T13:32:42.9862074Z, False, 0, 0, 0
2019-05-27T13:32:43.0022028Z, False, 0, 0, 0
2019-05-27T13:32:43.0251942Z, False, 0, 0, 0
2019-05-27T13:32:43.0351913Z, False, 0, 0, 0
2019-05-27T13:32:43.0521866Z, False, 0, 0, 0
2019-05-27T13:32:43.0681869Z, False, 0, 0, 0
2019-05-27T13:32:43.0852638Z, False, 0, 0, 0
2019-05-27T13:32:43.1012639Z, False, 0, 0, 0
2019-05-27T13:32:43.1182560Z, False, 0, 0, 0
2019-05-27T13:32:43.1352507Z, False, 0, 0, 0
2019-05-27T13:32:43.1512755Z, False, 0, 0, 0
2019-05-27T13:32:43.1682699Z, False, 0, 0, 0
2019-05-27T13:32:43.1842646Z, False, 0, 0, 0
2019-05-27T13:32:43.2012903Z, False, 0, 0, 0
2019-05-27T13:32:43.2173167Z, False, 0, 0, 0
2019-05-27T13:32:43.2343288Z, False, 0, 0, 0
2019-05-27T13:32:43.2503160Z, False, 0, 0, 0
2019-05-27T13:32:43.2673113Z, False, 0, 0, 0
2019-05-27T13:32:43.2843396Z, False, 0, 0, 0
2019-05-27T13:32:43.3003206Z, False, 0, 0, 0
2019-05-27T13:32:43.3173321Z, False, 0, 0, 0
2019-05-27T13:32:43.3333270Z, False, 0, 0, 0
2019-05-27T13:32:43.3503220Z, False, 0, 0, 0
2019-05-27T13:32:43.3663166Z, False, 0, 0, 0
2019-05-27T13:32:43.3833449Z, False, 0, 0, 0
2019-05-27T13:32:43.3993398Z, False, 0, 0, 0
2019-05-27T13:32:43.4163342Z, False, 0, 0, 0
2019-05-27T13:32:43.4323755Z, False, 0, 0, 0
2019-05-27T13:32:43.4493546Z, False, 0, 0, 0
2019-05-27T13:32:43.4664167Z, False, 0, 0, 0
2019-05-27T13:32:43.4824127Z, False, 0, 0, 0
2019-05-27T13:32:43.4994495Z, False, 0, 0, 0
2019-05-27T13:32:43.5164451Z, False, 0, 0, 0
2019-05-27T13:32:43.5325097Z, False, 0, 0, 0
2019-05-27T13:32:43.5495013Z, False, 0, 0, 0
2019-05-27T13:32:43.5655047Z, False, 0, 0, 0
2019-05-27T13:32:43.5825305Z, False, 0, 0, 0
2019-05-27T13:32:43.5985254Z, False, 0, 0, 0
2019-05-27T13:32:43.6155608Z, False, 0, 0, 0
2019-05-27T13:32:43.6315551Z, False, 0, 0, 0
2019-05-27T13:32:43.6485501Z, False, 0, 0, 0
2019-05-27T13:32:43.6655451Z, False, 0, 0, 0
2019-05-27T13:32:43.6815303Z, False, 0, 0, 0
2019-05-27T13:32:43.6985686Z, False, 0, 0, 0
2019-05-27T13:32:43.7145669Z, False, 0, 0, 0
2019-05-27T13:32:43.7316171Z, False, 0, 0, 0
2019-05-27T13:32:43.7476114Z, False, 0, 0, 0
2019-05-27T13:32:43.7646064Z, False, 0, 0, 0
2019-05-27T13:32:43.7806013Z, False, 0, 0, 0
2019-05-27T13:32:43.7976077Z, False, 0, 0, 0
2019-05-27T13:32:43.8136191Z, False, 0, 0, 0
2019-05-27T13:32:43.8316088Z, False, 0, 0, 0
2019-05-27T13:32:43.8467327Z, False, 0, 0, 0
2019-05-27T13:32:43.8636176Z, False, 0, 0, 0
2019-05-27T13:32:43.8806289Z, False, 0, 0, 0
2019-05-27T13:32:43.8966627Z, False, 0, 0, 0
2019-05-27T13:32:43.9128203Z, False, 0, 0, 0
2019-05-27T13:32:43.9297112Z, False, 0, 0, 0
2019-05-27T13:32:43.9467114Z, False, 0, 0, 0
2019-05-27T13:32:43.9627688Z, False, 0, 0, 0
2019-05-27T13:32:43.9799288Z, False, 0, 0, 0
2019-05-27T13:32:43.9959476Z, False, 0, 0, 0
2019-05-27T13:32:44.0129571Z, False, 0, 0, 0
2019-05-27T13:32:44.0290100Z, False, 0, 0, 0
2019-05-27T13:32:44.0459985Z, False, 0, 0, 0
2019-05-27T13:32:44.0629984Z, False, 0, 0, 0
2019-05-27T13:32:44.0789796Z, False, 0, 0, 0
2019-05-27T13:32:44.0959826Z, False, 0, 0, 0
2019-05-27T13:32:44.1119783Z, False, 0, 0, 0
2019-05-27T13:32:44.1289804Z, False, 0, 0, 0
2019-05-27T13:32:44.1449907Z, False, 0, 0, 0
2019-05-27T13:32:44.1619996Z, False, 0, 0, 0
2019-05-27T13:32:44.1780645Z, False, 0, 0, 0
2019-05-27T13:32:44.1950595Z, False, 0, 0, 0
2019-05-27T13:32:44.2120596Z, False, 0, 0, 0
2019-05-27T13:32:44.2280602Z, False, 0, 0, 0
2019-05-27T13:32:44.2450549Z, False, 0, 0, 0
2019-05-27T13:32:44.2614771Z, False, 0, 0, 0
2019-05-27T13:32:44.2777249Z, False, 0, 0, 0
2019-05-27T13:32:44.2947514Z, False, 0, 0, 0
2019-05-27T13:32:44.3110009Z, False, 0, 0, 0
2019-05-27T13:32:44.3279962Z, False, 0, 0, 0
2019-05-27T13:32:44.3439914Z, False, 0, 0, 0
2019-05-27T13:32:44.3610211Z, False, 0, 0, 0
2019-05-27T13:32:44.3772888Z, False, 0, 0, 0
2019-05-27T13:32:44.3932825Z, False, 0, 0, 0
2019-05-27T13:32:44.4103225Z, False, 0, 0, 0
2019-05-27T13:32:44.4270456Z, False, 0, 0, 0
2019-05-27T13:32:44.4430552Z, False, 0, 0, 0
2019-05-27T13:32:44.4601034Z, False, 0, 0, 0
2019-05-27T13:32:44.4770939Z, False, 0, 0, 0
2019-05-27T13:32:44.4931474Z, False, 0, 0, 0
2019-05-27T13:32:44.5101680Z, False, 0, 0, 0
2019-05-27T13:32:44.5261492Z, False, 0, 0, 0
2019-05-27T13:32:44.5431553Z, False, 0, 0, 0
2019-05-27T13:32:44.5591465Z, False, 0, 0, 0
2019-05-27T13:32:44.5761521Z, False, 0, 0, 0
2019-05-27T13:32:44.5932270Z, False, 0, 0, 0
2019-05-27T13:32:44.6092393Z, False, 0, 0, 0
2019-05-27T13:32:44.6252942Z, False, 0, 0, 0
2019-05-27T13:32:44.6421680Z, False, 0, 0, 0
2019-05-27T13:32:44.6591565Z, False, 0, 0, 0
2019-05-27T13:32:44.6751645Z, False, 0, 0, 0
2019-05-27T13:32:44.6922092Z, False, 0, 0, 0
2019-05-27T13:32:44.7082258Z, False, 0, 0, 0
2019-05-27T13:32:44.7252227Z, False, 0, 0, 0
2019-05-27T13:32:44.7412179Z, False, 0, 0, 0
2019-05-27T13:32:44.7582144Z, False, 0, 0, 0
2019-05-27T13:32:44.7752216Z, False, 0, 0, 0
2019-05-27T13:32:44.7912176Z, False, 0, 0, 0
2019-05-27T13:32:44.8082163Z, False, 0, 0, 0
2019-05-27T13:32:44.8252065Z, False, 0, 0, 0
2019-05-27T13:32:44.8412023Z, False, 0, 0, 0
2019-05-27T13:32:44.8581967Z, False, 0, 0, 0
2019-05-27T13:32:44.8751911Z, False, 0, 0, 0
2019-05-27T13:32:44.8911860Z, False, 0, 0, 0
2019-05-27T13:32:44.9072404Z, False, 0, 0, 0
2019-05-27T13:32:44.9242397Z, False, 0, 0, 0
2019-05-27T13:32:44.9403569Z, False, 0, 0, 0
2019-05-27T13:32:44.9574096Z, False, 0, 0, 0
2019-05-27T13:32:44.9735154Z, False, 0, 0, 0
2019-05-27T13:32:44.9905099Z, False, 0, 0, 0
2019-05-27T13:32:45.0065056Z, False, 0, 0, 0
2019-05-27T13:32:45.0235146Z, False, 0, 0, 0
2019-05-27T13:32:45.0395143Z, False, 0, 0, 0
2019-05-27T13:32:45.0559828Z, False, 0, 0, 0
2019-05-27T13:32:45.0729778Z, False, 0, 0, 0
2019-05-27T13:32:45.0900206Z, False, 0, 0, 0
2019-05-27T13:32:45.1070307Z, False, 0, 0, 0
2019-05-27T13:32:45.1230116Z, False, 0, 0, 0
2019-05-27T13:32:45.1390216Z, False, 0, 0, 0
2019-05-27T13:32:45.1560013Z, False, 0, 0, 0
2019-05-27T13:32:45.1720462Z, False, 0, 0, 0
2019-05-27T13:32:45.1890961Z, False, 0, 0, 0
2019-05-27T13:32:45.2055695Z, False, 0, 0, 0
2019-05-27T13:32:45.2225690Z, False, 0, 0, 0
2019-05-27T13:32:45.2382362Z, False, 0, 0, 0
2019-05-27T13:32:45.2552469Z, False, 0, 0, 0
2019-05-27T13:32:45.2712799Z, False, 0, 0, 0
2019-05-27T13:32:45.2882743Z, False, 0, 0, 0
2019-05-27T13:32:45.3052827Z, False, 0, 0, 0
2019-05-27T13:32:45.3220069Z, False, 0, 0, 0
2019-05-27T13:32:45.3381802Z, False, 0, 0, 0
2019-05-27T13:32:45.3542175Z, False, 0, 0, 0
2019-05-27T13:32:45.3712199Z, False, 0, 0, 0
2019-05-27T13:32:45.3882379Z, False, 0, 0, 0
2019-05-27T13:32:45.4052326Z, False, 0, 0, 0
2019-05-27T13:32:45.4212278Z, False, 0, 0, 0
2019-05-27T13:32:45.4382220Z, False, 0, 0, 0
2019-05-27T13:32:45.4551467Z, False, 0, 0, 0
2019-05-27T13:32:45.4711427Z, False, 0, 0, 0
2019-05-27T13:32:45.4877600Z, False, 0, 0, 0
2019-05-27T13:32:45.5037930Z, False, 0, 0, 0
2019-05-27T13:32:45.5209271Z, False, 0, 0, 0
2019-05-27T13:32:45.5369217Z, False, 0, 0, 0
2019-05-27T13:32:45.5538007Z, False, 0, 0, 0
2019-05-27T13:32:45.5697774Z, False, 0, 0, 0
2019-05-27T13:32:45.5868290Z, False, 0, 0, 0
2019-05-27T13:32:45.6028401Z, False, 0, 0, 0
2019-05-27T13:32:45.6196602Z, False, 0, 0, 0
2019-05-27T13:32:45.6366546Z, False, 0, 0, 0
2019-05-27T13:32:45.6526592Z, False, 0, 0, 0
2019-05-27T13:32:45.6698593Z, False, 0, 0, 0
2019-05-27T13:32:45.6858439Z, False, 0, 0, 0
2019-05-27T13:32:45.7022550Z, False, 0, 0, 0
2019-05-27T13:32:45.7192682Z, False, 0, 0, 0
2019-05-27T13:32:45.7352534Z, False, 0, 0, 0
2019-05-27T13:32:45.7522493Z, False, 0, 0, 0
2019-05-27T13:32:45.7692613Z, False, 0, 0, 0
2019-05-27T13:32:45.7858886Z, False, 0, 0, 0
2019-05-27T13:32:45.8019719Z, False, 0, 0, 0
2019-05-27T13:32:45.8189544Z, False, 0, 0, 0
2019-05-27T13:32:45.8349687Z, False, 0, 0, 0
2019-05-27T13:32:45.8511658Z, False, 0, 0, 0
2019-05-27T13:32:45.8681767Z, False, 0, 0, 0
2019-05-27T13:32:45.8851572Z, False, 0, 0, 0
2019-05-27T13:32:45.9011607Z, False, 0, 0, 0
2019-05-27T13:32:45.9182066Z, False, 0, 0, 0
2019-05-27T13:32:45.9342097Z, False, 0, 0, 0
2019-05-27T13:32:45.9512070Z, False, 0, 0, 0
2019-05-27T13:32:45.9672016Z, False, 0, 0, 0
2019-05-27T13:32:45.9844060Z, False, 0, 0, 0
2019-05-27T13:32:46.0013913Z, False, 0, 0, 0
2019-05-27T13:32:46.0173990Z, False, 0, 0, 0
2019-05-27T13:32:46.0334471Z, False, 0, 0, 0
2019-05-27T13:32:46.0511325Z, False, 0, 0, 0
2019-05-27T13:32:46.0672201Z, False, 0, 0, 0
2019-05-27T13:32:46.0842469Z, False, 0, 0, 0
2019-05-27T13:32:46.1002430Z, False, 0, 0, 0
2019-05-27T13:32:46.1168600Z, False, 0, 0, 0
2019-05-27T13:32:46.1338379Z, False, 0, 0, 0
2019-05-27T13:32:46.1498325Z, False, 0, 0, 0
2019-05-27T13:32:46.1665846Z, False, 0, 0, 0
2019-05-27T13:32:46.1836319Z, False, 0, 0, 0
2019-05-27T13:32:46.1995492Z, False, 0, 0, 0
2019-05-27T13:32:46.2165450Z, False, 0, 0, 0
2019-05-27T13:32:46.2325399Z, False, 0, 0, 0
2019-05-27T13:32:46.2495486Z, False, 0, 0, 0
2019-05-27T13:32:46.2655512Z, False, 0, 0, 0
2019-05-27T13:32:46.2825197Z, False, 0, 0, 0
2019-05-27T13:32:46.2985144Z, False, 0, 0, 0
2019-05-27T13:32:46.3157281Z, False, 0, 0, 0
2019-05-27T13:32:46.3317691Z, False, 0, 0, 0
2019-05-27T13:32:46.3487584Z, False, 0, 0, 0
2019-05-27T13:32:46.3657696Z, False, 0, 0, 0
2019-05-27T13:32:46.3816092Z, False, 0, 0, 0
2019-05-27T13:32:46.3986201Z, False, 0, 0, 0
2019-05-27T13:32:46.4146000Z, False, 0, 0, 0
2019-05-27T13:32:46.4316354Z, False, 0, 0, 0
2019-05-27T13:32:46.4482384Z, False, 0, 0, 0
2019-05-27T13:32:46.4647692Z, False, 0, 0, 0
2019-05-27T13:32:46.4816897Z, False, 0, 0, 0
2019-05-27T13:32:46.4976823Z, False, 0, 0, 0
2019-05-27T13:32:46.5140393Z, False, 0, 0, 0
2019-05-27T13:32:46.5310249Z, False, 0, 0, 0
2019-05-27T13:32:46.5470025Z, False, 0, 0, 0
2019-05-27T13:32:46.5639710Z, False, 0, 0, 0
2019-05-27T13:32:46.5809962Z, False, 0, 0, 0
2019-05-27T13:32:46.5970013Z, False, 0, 0, 0
2019-05-27T13:32:46.6140097Z, False, 0, 0, 0
2019-05-27T13:32:46.6310303Z, False, 0, 0, 0
2019-05-27T13:32:46.6468639Z, False, 0, 0, 0
2019-05-27T13:32:46.6638492Z, False, 0, 0, 0
2019-05-27T13:32:46.6798447Z, False, 0, 0, 0
2019-05-27T13:32:46.6968386Z, False, 0, 0, 0
2019-05-27T13:32:46.7128719Z, False, 0, 0, 0
2019-05-27T13:32:46.7298527Z, False, 0, 0, 0
2019-05-27T13:32:46.7461823Z, False, 0, 0, 0
2019-05-27T13:32:46.7628622Z, False, 0, 0, 0
2019-05-27T13:32:46.7798305Z, False, 0, 0, 0
2019-05-27T13:32:46.7959329Z, False, 0, 0, 0
2019-05-27T13:32:46.8124122Z, False, 0, 0, 0
2019-05-27T13:32:46.8294331Z, False, 0, 0, 0
2019-05-27T13:32:46.8454365Z, False, 0, 0, 0
2019-05-27T13:32:46.8626753Z, False, 0, 0, 0
2019-05-27T13:32:46.8784699Z, False, 0, 0, 0
2019-05-27T13:32:46.8954604Z, False, 0, 0, 0
2019-05-27T13:32:46.9124400Z, False, 0, 0, 0
2019-05-27T13:32:46.9284346Z, False, 0, 0, 0
2019-05-27T13:32:46.9454294Z, False, 0, 0, 0
2019-05-27T13:32:46.9619980Z, False, 0, 0, 0
2019-05-27T13:32:46.9784653Z, False, 0, 0, 0
2019-05-27T13:32:46.9944810Z, False, 0, 0, 0
2019-05-27T13:32:47.0117221Z, False, 0, 0, 0
2019-05-27T13:32:47.0277315Z, False, 0, 0, 0
2019-05-27T13:32:47.0447225Z, False, 0, 0, 0
2019-05-27T13:32:47.0607538Z, False, 0, 0, 0
2019-05-27T13:32:47.0777485Z, False, 0, 0, 0
2019-05-27T13:32:47.0937434Z, False, 0, 0, 0
2019-05-27T13:32:47.1107526Z, False, 0, 0, 0
2019-05-27T13:32:47.1274541Z, False, 0, 0, 0
2019-05-27T13:32:47.1444488Z, False, 0, 0, 0
2019-05-27T13:32:47.1607777Z, False, 0, 0, 0
2019-05-27T13:32:47.1771839Z, False, 0, 0, 0
2019-05-27T13:32:47.1941934Z, False, 0, 0, 0
2019-05-27T13:32:47.2102179Z, False, 0, 0, 0
2019-05-27T13:32:47.2272012Z, False, 0, 0, 0
2019-05-27T13:32:47.2432098Z, False, 0, 0, 0
2019-05-27T13:32:47.2602278Z, False, 0, 0, 0
2019-05-27T13:32:47.2761854Z, False, 0, 0, 0
2019-05-27T13:32:47.2931796Z, False, 0, 0, 0
2019-05-27T13:32:47.3091967Z, False, 0, 0, 0
2019-05-27T13:32:47.3261917Z, False, 0, 0, 0
2019-05-27T13:32:47.3431861Z, False, 0, 0, 0
2019-05-27T13:32:47.3591816Z, False, 0, 0, 0
2019-05-27T13:32:47.3762150Z, False, 0, 0, 0
2019-05-27T13:32:47.3931963Z, False, 0, 0, 0
2019-05-27T13:32:47.4091932Z, False, 0, 0, 0
2019-05-27T13:32:47.4257132Z, False, 0, 0, 0
2019-05-27T13:32:47.4417101Z, False, 0, 0, 0
2019-05-27T13:32:47.4581726Z, False, 0, 0, 0
2019-05-27T13:32:47.4747279Z, False, 0, 0, 0
2019-05-27T13:32:47.4917764Z, False, 0, 0, 0
