2019-05-27T13:34:45.9191501Z, False, 0, 0, 0
2019-05-27T13:34:45.9351475Z, False, 0, 0, 0
2019-05-27T13:34:45.9521104Z, False, 0, 0, 0
2019-05-27T13:34:45.9680965Z, False, 0, 0, 0
2019-05-27T13:34:45.9850995Z, False, 0, 0, 0
2019-05-27T13:34:46.0021010Z, False, 0, 0, 0
2019-05-27T13:34:46.0181386Z, False, 0, 0, 0
2019-05-27T13:34:46.0341531Z, False, 0, 0, 0
2019-05-27T13:34:46.0506830Z, False, 0, 0, 0
2019-05-27T13:34:46.0676778Z, False, 0, 0, 0
2019-05-27T13:34:46.0846955Z, False, 0, 0, 0
2019-05-27T13:34:46.1012949Z, False, 0, 0, 0
2019-05-27T13:34:46.1178680Z, False, 0, 0, 0
2019-05-27T13:34:46.1334570Z, False, 0, 0, 0
2019-05-27T13:34:46.1504938Z, False, 0, 0, 0
2019-05-27T13:34:46.1664569Z, False, 0, 0, 0
2019-05-27T13:34:46.1834727Z, False, 0, 0, 0
2019-05-27T13:34:46.2004642Z, False, 0, 0, 0
2019-05-27T13:34:46.2161400Z, False, 0, 0, 0
2019-05-27T13:34:46.2331342Z, False, 0, 0, 0
2019-05-27T13:34:46.2501297Z, False, 0, 0, 0
2019-05-27T13:34:46.2667183Z, False, 0, 0, 0
2019-05-27T13:34:46.2837087Z, False, 0, 0, 0
2019-05-27T13:34:46.2997141Z, False, 0, 0, 0
2019-05-27T13:34:46.3167609Z, False, 0, 0, 0
2019-05-27T13:34:46.3327732Z, False, 0, 0, 0
2019-05-27T13:34:46.3497838Z, False, 0, 0, 0
2019-05-27T13:34:46.3657784Z, False, 0, 0, 0
2019-05-27T13:34:46.3827749Z, False, 0, 0, 0
2019-05-27T13:34:46.3988039Z, False, 0, 0, 0
2019-05-27T13:34:46.4158401Z, False, 0, 0, 0
2019-05-27T13:34:46.4318350Z, False, 0, 0, 0
2019-05-27T13:34:46.4488329Z, False, 0, 0, 0
2019-05-27T13:34:46.4648312Z, False, 0, 0, 0
2019-05-27T13:34:46.4818256Z, False, 0, 0, 0
2019-05-27T13:34:46.4978191Z, False, 0, 0, 0
2019-05-27T13:34:46.5152069Z, False, 0, 0, 0
2019-05-27T13:34:46.5311924Z, False, 0, 0, 0
2019-05-27T13:34:46.5481869Z, False, 0, 0, 0
2019-05-27T13:34:46.5651717Z, False, 0, 0, 0
2019-05-27T13:34:46.5809413Z, False, 0, 0, 0
2019-05-27T13:34:46.5979531Z, False, 0, 0, 0
2019-05-27T13:34:46.6139477Z, False, 0, 0, 0
2019-05-27T13:34:46.6310007Z, False, 0, 0, 0
2019-05-27T13:34:46.6471697Z, False, 0, 0, 0
2019-05-27T13:34:46.6641781Z, False, 0, 0, 0
2019-05-27T13:34:46.6801584Z, False, 0, 0, 0
2019-05-27T13:34:46.6966312Z, False, 0, 0, 0
2019-05-27T13:34:46.7136276Z, False, 0, 0, 0
2019-05-27T13:34:46.7304796Z, False, 0, 0, 0
2019-05-27T13:34:46.7471674Z, False, 0, 0, 0
2019-05-27T13:34:46.7639089Z, False, 0, 0, 0
2019-05-27T13:34:46.7803260Z, False, 0, 0, 0
2019-05-27T13:34:46.7961929Z, False, 0, 0, 0
2019-05-27T13:34:46.8132021Z, False, 0, 0, 0
2019-05-27T13:34:46.8301971Z, False, 0, 0, 0
2019-05-27T13:34:46.8468912Z, False, 0, 0, 0
2019-05-27T13:34:46.8629014Z, False, 0, 0, 0
2019-05-27T13:34:46.8798950Z, False, 0, 0, 0
2019-05-27T13:34:46.8958899Z, False, 0, 0, 0
2019-05-27T13:34:46.9118689Z, False, 0, 0, 0
2019-05-27T13:34:46.9288630Z, False, 0, 0, 0
2019-05-27T13:34:46.9458606Z, False, 0, 0, 0
2019-05-27T13:34:46.9628653Z, False, 0, 0, 0
2019-05-27T13:34:46.9788434Z, False, 0, 0, 0
2019-05-27T13:34:46.9948565Z, False, 0, 0, 0
2019-05-27T13:34:47.0119021Z, False, 0, 0, 0
2019-05-27T13:34:47.0279112Z, False, 0, 0, 0
2019-05-27T13:34:47.0451662Z, False, 0, 0, 0
2019-05-27T13:34:47.0621629Z, False, 0, 0, 0
2019-05-27T13:34:47.0779095Z, False, 0, 0, 0
2019-05-27T13:34:47.0949443Z, False, 0, 0, 0
2019-05-27T13:34:47.1109580Z, False, 0, 0, 0
2019-05-27T13:34:47.1279607Z, False, 0, 0, 0
2019-05-27T13:34:47.1449458Z, False, 0, 0, 0
2019-05-27T13:34:47.1609256Z, False, 0, 0, 0
2019-05-27T13:34:47.1779194Z, False, 0, 0, 0
2019-05-27T13:34:47.1939286Z, False, 0, 0, 0
2019-05-27T13:34:47.2109133Z, False, 0, 0, 0
2019-05-27T13:34:47.2269040Z, False, 0, 0, 0
2019-05-27T13:34:47.2441991Z, False, 0, 0, 0
2019-05-27T13:34:47.2601854Z, False, 0, 0, 0
2019-05-27T13:34:47.2772160Z, False, 0, 0, 0
2019-05-27T13:34:47.2932109Z, False, 0, 0, 0
2019-05-27T13:34:47.3102053Z, False, 0, 0, 0
2019-05-27T13:34:47.3272000Z, False, 0, 0, 0
2019-05-27T13:34:47.3432023Z, False, 0, 0, 0
2019-05-27T13:34:47.3601891Z, False, 0, 0, 0
2019-05-27T13:34:47.3771915Z, False, 0, 0, 0
2019-05-27T13:34:47.3932202Z, False, 0, 0, 0
2019-05-27T13:34:47.4091978Z, False, 0, 0, 0
2019-05-27T13:34:47.4261919Z, False, 0, 0, 0
2019-05-27T13:34:47.4432649Z, False, 0, 0, 0
2019-05-27T13:34:47.4592854Z, False, 0, 0, 0
2019-05-27T13:34:47.4762798Z, False, 0, 0, 0
2019-05-27T13:34:47.4929309Z, False, 0, 0, 0
2019-05-27T13:34:47.5089250Z, False, 0, 0, 0
2019-05-27T13:34:47.5259780Z, False, 0, 0, 0
2019-05-27T13:34:47.5419766Z, False, 0, 0, 0
2019-05-27T13:34:47.5589796Z, False, 0, 0, 0
2019-05-27T13:34:47.5748197Z, False, 0, 0, 0
2019-05-27T13:34:47.5917977Z, False, 0, 0, 0
2019-05-27T13:34:47.6089693Z, False, 0, 0, 0
2019-05-27T13:34:47.6249500Z, False, 0, 0, 0
2019-05-27T13:34:47.6411497Z, False, 0, 0, 0
2019-05-27T13:34:47.6578230Z, False, 0, 0, 0
2019-05-27T13:34:47.6748698Z, False, 0, 0, 0
2019-05-27T13:34:47.6908649Z, False, 0, 0, 0
2019-05-27T13:34:47.7078648Z, False, 0, 0, 0
2019-05-27T13:34:47.7238722Z, False, 0, 0, 0
2019-05-27T13:34:47.7408880Z, False, 0, 0, 0
2019-05-27T13:34:47.7569705Z, False, 0, 0, 0
2019-05-27T13:34:47.7739757Z, False, 0, 0, 0
2019-05-27T13:34:47.7909613Z, False, 0, 0, 0
2019-05-27T13:34:47.8069713Z, False, 0, 0, 0
2019-05-27T13:34:47.8241640Z, False, 0, 0, 0
2019-05-27T13:34:47.8402292Z, False, 0, 0, 0
2019-05-27T13:34:47.8572250Z, False, 0, 0, 0
2019-05-27T13:34:47.8741791Z, False, 0, 0, 0
2019-05-27T13:34:47.8902226Z, False, 0, 0, 0
2019-05-27T13:34:47.9066368Z, False, 0, 0, 0
2019-05-27T13:34:47.9226229Z, False, 0, 0, 0
2019-05-27T13:34:47.9396418Z, False, 0, 0, 0
2019-05-27T13:34:47.9566365Z, False, 0, 0, 0
2019-05-27T13:34:47.9728723Z, False, 0, 0, 0
2019-05-27T13:34:47.9892319Z, False, 0, 0, 0
2019-05-27T13:34:48.0060710Z, False, 0, 0, 0
2019-05-27T13:34:48.0222161Z, False, 0, 0, 0
2019-05-27T13:34:48.0392122Z, False, 0, 0, 0
2019-05-27T13:34:48.0552637Z, False, 0, 0, 0
2019-05-27T13:34:48.0722573Z, False, 0, 0, 0
2019-05-27T13:34:48.0892520Z, False, 0, 0, 0
2019-05-27T13:34:48.1052657Z, False, 0, 0, 0
2019-05-27T13:34:48.1223045Z, False, 0, 0, 0
2019-05-27T13:34:48.1392569Z, False, 0, 0, 0
2019-05-27T13:34:48.1552429Z, False, 0, 0, 0
2019-05-27T13:34:48.1712375Z, False, 0, 0, 0
2019-05-27T13:34:48.1882431Z, False, 0, 0, 0
2019-05-27T13:34:48.2042334Z, False, 0, 0, 0
2019-05-27T13:34:48.2212287Z, False, 0, 0, 0
2019-05-27T13:34:48.2382226Z, False, 0, 0, 0
2019-05-27T13:34:48.2542178Z, False, 0, 0, 0
2019-05-27T13:34:48.2707975Z, False, 0, 0, 0
2019-05-27T13:34:48.2878354Z, False, 0, 0, 0
2019-05-27T13:34:48.3038340Z, False, 0, 0, 0
2019-05-27T13:34:48.3208362Z, False, 0, 0, 0
2019-05-27T13:34:48.3368720Z, False, 0, 0, 0
2019-05-27T13:34:48.3538798Z, False, 0, 0, 0
2019-05-27T13:34:48.3698838Z, False, 0, 0, 0
2019-05-27T13:34:48.3868438Z, False, 0, 0, 0
2019-05-27T13:34:48.4038812Z, False, 0, 0, 0
2019-05-27T13:34:48.4208851Z, False, 0, 0, 0
2019-05-27T13:34:48.4369218Z, False, 0, 0, 0
2019-05-27T13:34:48.4528700Z, False, 0, 0, 0
2019-05-27T13:34:48.4698616Z, False, 0, 0, 0
2019-05-27T13:34:48.4858568Z, False, 0, 0, 0
2019-05-27T13:34:48.5028669Z, False, 0, 0, 0
2019-05-27T13:34:48.5198963Z, False, 0, 0, 0
2019-05-27T13:34:48.5360109Z, False, 0, 0, 0
2019-05-27T13:34:48.5519916Z, False, 0, 0, 0
2019-05-27T13:34:48.5689949Z, False, 0, 0, 0
2019-05-27T13:34:48.5851815Z, False, 0, 0, 0
2019-05-27T13:34:48.6024174Z, False, 0, 0, 0
2019-05-27T13:34:48.6192813Z, False, 0, 0, 0
2019-05-27T13:34:48.6355621Z, False, 0, 0, 0
2019-05-27T13:34:48.6525886Z, False, 0, 0, 0
2019-05-27T13:34:48.6685767Z, False, 0, 0, 0
2019-05-27T13:34:48.6855862Z, False, 0, 0, 0
2019-05-27T13:34:48.7016042Z, False, 0, 0, 0
2019-05-27T13:34:48.7185983Z, False, 0, 0, 0
2019-05-27T13:34:48.7345932Z, False, 0, 0, 0
2019-05-27T13:34:48.7515979Z, False, 0, 0, 0
2019-05-27T13:34:48.7675905Z, False, 0, 0, 0
2019-05-27T13:34:48.7845852Z, False, 0, 0, 0
2019-05-27T13:34:48.8005798Z, False, 0, 0, 0
2019-05-27T13:34:48.8175746Z, False, 0, 0, 0
2019-05-27T13:34:48.8346137Z, False, 0, 0, 0
2019-05-27T13:34:48.8506088Z, False, 0, 0, 0
2019-05-27T13:34:48.8676107Z, False, 0, 0, 0
2019-05-27T13:34:48.8836158Z, False, 0, 0, 0
2019-05-27T13:34:48.9006000Z, False, 0, 0, 0
2019-05-27T13:34:48.9176064Z, False, 0, 0, 0
2019-05-27T13:34:48.9335455Z, False, 0, 0, 0
2019-05-27T13:34:48.9505241Z, False, 0, 0, 0
2019-05-27T13:34:48.9665545Z, False, 0, 0, 0
2019-05-27T13:34:48.9835478Z, False, 0, 0, 0
2019-05-27T13:34:48.9993117Z, False, 0, 0, 0
2019-05-27T13:34:49.0163079Z, False, 0, 0, 0
2019-05-27T13:34:49.0329024Z, False, 0, 0, 0
2019-05-27T13:34:49.0499019Z, False, 0, 0, 0
2019-05-27T13:34:49.0659111Z, False, 0, 0, 0
2019-05-27T13:34:49.0828978Z, False, 0, 0, 0
2019-05-27T13:34:49.0989584Z, False, 0, 0, 0
2019-05-27T13:34:49.1159586Z, False, 0, 0, 0
2019-05-27T13:34:49.1319916Z, False, 0, 0, 0
2019-05-27T13:34:49.1489911Z, False, 0, 0, 0
2019-05-27T13:34:49.1659876Z, False, 0, 0, 0
2019-05-27T13:34:49.1820126Z, False, 0, 0, 0
2019-05-27T13:34:49.1990073Z, False, 0, 0, 0
2019-05-27T13:34:49.2150483Z, False, 0, 0, 0
2019-05-27T13:34:49.2317606Z, False, 0, 0, 0
2019-05-27T13:34:49.2487610Z, False, 0, 0, 0
2019-05-27T13:34:49.2647903Z, False, 0, 0, 0
2019-05-27T13:34:49.2818385Z, False, 0, 0, 0
2019-05-27T13:34:49.2988344Z, False, 0, 0, 0
2019-05-27T13:34:49.3148355Z, False, 0, 0, 0
2019-05-27T13:34:49.3308270Z, False, 0, 0, 0
2019-05-27T13:34:49.3483238Z, False, 0, 0, 0
2019-05-27T13:34:49.3645701Z, False, 0, 0, 0
2019-05-27T13:34:49.3805977Z, False, 0, 0, 0
2019-05-27T13:34:49.3976365Z, False, 0, 0, 0
2019-05-27T13:34:49.4136365Z, False, 0, 0, 0
2019-05-27T13:34:49.4306338Z, False, 0, 0, 0
2019-05-27T13:34:49.4476283Z, False, 0, 0, 0
2019-05-27T13:34:49.4641673Z, False, 0, 0, 0
2019-05-27T13:34:49.4805038Z, False, 0, 0, 0
2019-05-27T13:34:49.4964694Z, False, 0, 0, 0
2019-05-27T13:34:49.5134849Z, False, 0, 0, 0
2019-05-27T13:34:49.5294804Z, False, 0, 0, 0
2019-05-27T13:34:49.5464529Z, False, 0, 0, 0
2019-05-27T13:34:49.5634564Z, False, 0, 0, 0
2019-05-27T13:34:49.5794875Z, False, 0, 0, 0
2019-05-27T13:34:49.5964836Z, False, 0, 0, 0
2019-05-27T13:34:49.6126276Z, False, 0, 0, 0
2019-05-27T13:34:49.6296075Z, False, 0, 0, 0
2019-05-27T13:34:49.6456027Z, False, 0, 0, 0
2019-05-27T13:34:49.6626281Z, False, 0, 0, 0
2019-05-27T13:34:49.6796078Z, False, 0, 0, 0
2019-05-27T13:34:49.6956189Z, False, 0, 0, 0
2019-05-27T13:34:49.7116032Z, False, 0, 0, 0
2019-05-27T13:34:49.7286301Z, False, 0, 0, 0
2019-05-27T13:34:49.7456800Z, False, 0, 0, 0
2019-05-27T13:34:49.7616900Z, False, 0, 0, 0
2019-05-27T13:34:49.7786844Z, False, 0, 0, 0
2019-05-27T13:34:49.7946654Z, False, 0, 0, 0
2019-05-27T13:34:49.8116982Z, False, 0, 0, 0
2019-05-27T13:34:49.8277381Z, False, 0, 0, 0
2019-05-27T13:34:49.8447464Z, False, 0, 0, 0
2019-05-27T13:34:49.8617986Z, False, 0, 0, 0
2019-05-27T13:34:49.8788104Z, False, 0, 0, 0
2019-05-27T13:34:49.8946392Z, False, 0, 0, 0
2019-05-27T13:34:49.9116430Z, False, 0, 0, 0
2019-05-27T13:34:49.9279340Z, False, 0, 0, 0
2019-05-27T13:34:49.9440703Z, False, 0, 0, 0
2019-05-27T13:34:49.9610650Z, False, 0, 0, 0
2019-05-27T13:34:49.9781766Z, False, 0, 0, 0
2019-05-27T13:34:49.9939189Z, False, 0, 0, 0
2019-05-27T13:34:50.0109134Z, False, 0, 0, 0
2019-05-27T13:34:50.0277923Z, False, 0, 0, 0
2019-05-27T13:34:50.0438182Z, False, 0, 0, 0
2019-05-27T13:34:50.0598430Z, False, 0, 0, 0
2019-05-27T13:34:50.0772462Z, False, 0, 0, 0
2019-05-27T13:34:50.0932505Z, False, 0, 0, 0
2019-05-27T13:34:50.1103345Z, False, 0, 0, 0
2019-05-27T13:34:50.1263297Z, False, 0, 0, 0
2019-05-27T13:34:50.1432684Z, False, 0, 0, 0
2019-05-27T13:34:50.1592621Z, False, 0, 0, 0
2019-05-27T13:34:50.1762640Z, False, 0, 0, 0
2019-05-27T13:34:50.1922779Z, False, 0, 0, 0
2019-05-27T13:34:50.2102534Z, False, 0, 0, 0
2019-05-27T13:34:50.2262634Z, False, 0, 0, 0
2019-05-27T13:34:50.2422526Z, False, 0, 0, 0
2019-05-27T13:34:50.2592524Z, False, 0, 0, 0
2019-05-27T13:34:50.2762736Z, False, 0, 0, 0
2019-05-27T13:34:50.2923001Z, False, 0, 0, 0
2019-05-27T13:34:50.3082978Z, False, 0, 0, 0
2019-05-27T13:34:50.3252957Z, False, 0, 0, 0
2019-05-27T13:34:50.3422822Z, False, 0, 0, 0
2019-05-27T13:34:50.3582916Z, False, 0, 0, 0
2019-05-27T13:34:50.3752715Z, False, 0, 0, 0
2019-05-27T13:34:50.3912823Z, False, 0, 0, 0
2019-05-27T13:34:50.4082611Z, False, 0, 0, 0
2019-05-27T13:34:50.4242648Z, False, 0, 0, 0
2019-05-27T13:34:50.4412584Z, False, 0, 0, 0
2019-05-27T13:34:50.4572527Z, False, 0, 0, 0
2019-05-27T13:34:50.4742469Z, False, 0, 0, 0
2019-05-27T13:34:50.4912419Z, False, 0, 0, 0
2019-05-27T13:34:50.5072459Z, False, 0, 0, 0
2019-05-27T13:34:50.5242765Z, False, 0, 0, 0
2019-05-27T13:34:50.5402571Z, False, 0, 0, 0
2019-05-27T13:34:50.5572524Z, False, 0, 0, 0
2019-05-27T13:34:50.5743231Z, False, 0, 0, 0
2019-05-27T13:34:50.5903268Z, False, 0, 0, 0
2019-05-27T13:34:50.6074003Z, False, 0, 0, 0
2019-05-27T13:34:50.6233187Z, False, 0, 0, 0
2019-05-27T13:34:50.6403055Z, False, 0, 0, 0
2019-05-27T13:34:50.6562998Z, False, 0, 0, 0
2019-05-27T13:34:50.6733079Z, False, 0, 0, 0
2019-05-27T13:34:50.6892886Z, False, 0, 0, 0
2019-05-27T13:34:50.7056945Z, False, 0, 0, 0
2019-05-27T13:34:50.7226832Z, False, 0, 0, 0
2019-05-27T13:34:50.7392718Z, False, 0, 0, 0
2019-05-27T13:34:50.7562810Z, False, 0, 0, 0
2019-05-27T13:34:50.7722756Z, False, 0, 0, 0
2019-05-27T13:34:50.7891964Z, False, 0, 0, 0
2019-05-27T13:34:50.8052166Z, False, 0, 0, 0
2019-05-27T13:34:50.8222275Z, False, 0, 0, 0
2019-05-27T13:34:50.8392074Z, False, 0, 0, 0
2019-05-27T13:34:50.8552169Z, False, 0, 0, 0
2019-05-27T13:34:50.8712393Z, False, 0, 0, 0
2019-05-27T13:34:50.8882315Z, False, 0, 0, 0
2019-05-27T13:34:50.9052552Z, False, 0, 0, 0
2019-05-27T13:34:50.9212444Z, False, 0, 0, 0
2019-05-27T13:34:50.9382312Z, False, 0, 0, 0
2019-05-27T13:34:50.9542398Z, False, 0, 0, 0
2019-05-27T13:34:50.9707191Z, False, 0, 0, 0
2019-05-27T13:34:50.9877152Z, False, 0, 0, 0
2019-05-27T13:34:51.0044744Z, False, 0, 0, 0
2019-05-27T13:34:51.0204761Z, False, 0, 0, 0
2019-05-27T13:34:51.0374711Z, False, 0, 0, 0
2019-05-27T13:34:51.0544883Z, False, 0, 0, 0
2019-05-27T13:34:51.0704895Z, False, 0, 0, 0
2019-05-27T13:34:51.0874842Z, False, 0, 0, 0
2019-05-27T13:34:51.1044789Z, False, 0, 0, 0
2019-05-27T13:34:51.1204753Z, False, 0, 0, 0
2019-05-27T13:34:51.1374686Z, False, 0, 0, 0
2019-05-27T13:34:51.1534290Z, False, 0, 0, 0
2019-05-27T13:34:51.1704476Z, False, 0, 0, 0
2019-05-27T13:34:51.1875502Z, False, 0, 0, 0
2019-05-27T13:34:51.2035454Z, False, 0, 0, 0
2019-05-27T13:34:51.2205532Z, False, 0, 0, 0
2019-05-27T13:34:51.2365341Z, False, 0, 0, 0
2019-05-27T13:34:51.2525287Z, False, 0, 0, 0
2019-05-27T13:34:51.2695331Z, False, 0, 0, 0
2019-05-27T13:34:51.2865193Z, False, 0, 0, 0
2019-05-27T13:34:51.3025290Z, False, 0, 0, 0
2019-05-27T13:34:51.3195792Z, False, 0, 0, 0
2019-05-27T13:34:51.3356156Z, False, 0, 0, 0
2019-05-27T13:34:51.3516373Z, False, 0, 0, 0
2019-05-27T13:34:51.3687904Z, False, 0, 0, 0
2019-05-27T13:34:51.3857957Z, False, 0, 0, 0
2019-05-27T13:34:51.4015673Z, False, 0, 0, 0
2019-05-27T13:34:51.4185648Z, False, 0, 0, 0
2019-05-27T13:34:51.4354907Z, False, 0, 0, 0
2019-05-27T13:34:51.4514856Z, False, 0, 0, 0
2019-05-27T13:34:51.4754936Z, False, 0, 0, 0
2019-05-27T13:34:51.4845486Z, False, 0, 0, 0
2019-05-27T13:34:51.5015479Z, False, 0, 0, 0
2019-05-27T13:34:51.5175584Z, False, 0, 0, 0
2019-05-27T13:34:51.5345751Z, False, 0, 0, 0
2019-05-27T13:34:51.5516267Z, False, 0, 0, 0
2019-05-27T13:34:51.5679777Z, False, 0, 0, 0
2019-05-27T13:34:51.5839863Z, False, 0, 0, 0
2019-05-27T13:34:51.6009932Z, False, 0, 0, 0
2019-05-27T13:34:51.6174281Z, False, 0, 0, 0
2019-05-27T13:34:51.6344044Z, False, 0, 0, 0
2019-05-27T13:34:51.6503993Z, False, 0, 0, 0
2019-05-27T13:34:51.6673940Z, False, 0, 0, 0
2019-05-27T13:34:51.6834389Z, False, 0, 0, 0
2019-05-27T13:34:51.7004536Z, False, 0, 0, 0
2019-05-27T13:34:51.7164462Z, False, 0, 0, 0
2019-05-27T13:34:51.7334347Z, False, 0, 0, 0
2019-05-27T13:34:51.7494367Z, False, 0, 0, 0
2019-05-27T13:34:51.7664337Z, False, 0, 0, 0
2019-05-27T13:34:51.7834349Z, False, 0, 0, 0
2019-05-27T13:34:51.8004669Z, False, 0, 0, 0
2019-05-27T13:34:51.8164860Z, False, 0, 0, 0
2019-05-27T13:34:51.8334793Z, False, 0, 0, 0
2019-05-27T13:34:51.8495237Z, False, 0, 0, 0
2019-05-27T13:34:51.8655103Z, False, 0, 0, 0
2019-05-27T13:34:51.8825150Z, False, 0, 0, 0
2019-05-27T13:34:51.8995023Z, False, 0, 0, 0
2019-05-27T13:34:51.9154950Z, False, 0, 0, 0
2019-05-27T13:34:51.9325068Z, False, 0, 0, 0
2019-05-27T13:34:51.9484971Z, False, 0, 0, 0
2019-05-27T13:34:51.9654972Z, False, 0, 0, 0
2019-05-27T13:34:51.9864850Z, False, 0, 0, 0
2019-05-27T13:34:51.9984840Z, False, 0, 0, 0
2019-05-27T13:34:52.0144624Z, False, 0, 0, 0
2019-05-27T13:34:52.0314580Z, False, 0, 0, 0
2019-05-27T13:34:52.0484655Z, False, 0, 0, 0
2019-05-27T13:34:52.0644615Z, False, 0, 0, 0
2019-05-27T13:34:52.0814446Z, False, 0, 0, 0
2019-05-27T13:34:52.0974696Z, False, 0, 0, 0
2019-05-27T13:34:52.1142763Z, False, 0, 0, 0
2019-05-27T13:34:52.1307798Z, False, 0, 0, 0
2019-05-27T13:34:52.1471900Z, False, 0, 0, 0
2019-05-27T13:34:52.1641682Z, False, 0, 0, 0
2019-05-27T13:34:52.1805363Z, False, 0, 0, 0
2019-05-27T13:34:52.1975143Z, False, 0, 0, 0
2019-05-27T13:34:52.2135817Z, False, 0, 0, 0
2019-05-27T13:34:52.2306606Z, False, 0, 0, 0
2019-05-27T13:34:52.2476525Z, False, 0, 0, 0
2019-05-27T13:34:52.2637680Z, False, 0, 0, 0
2019-05-27T13:34:52.2804666Z, False, 0, 0, 0
2019-05-27T13:34:52.2964621Z, False, 0, 0, 0
2019-05-27T13:34:52.3134824Z, False, 0, 0, 0
2019-05-27T13:34:52.3294770Z, False, 0, 0, 0
2019-05-27T13:34:52.3461111Z, False, 0, 0, 0
2019-05-27T13:34:52.3631032Z, False, 0, 0, 0
2019-05-27T13:34:52.3793376Z, False, 0, 0, 0
2019-05-27T13:34:52.4043301Z, False, 0, 0, 0
2019-05-27T13:34:52.4133188Z, False, 0, 0, 0
2019-05-27T13:34:52.4293123Z, False, 0, 0, 0
2019-05-27T13:34:52.4453621Z, False, 0, 0, 0
2019-05-27T13:34:52.4624308Z, False, 0, 0, 0
2019-05-27T13:34:52.4795074Z, False, 0, 0, 0
2019-05-27T13:34:52.4954997Z, False, 0, 0, 0
2019-05-27T13:34:52.5114608Z, False, 0, 0, 0
2019-05-27T13:34:52.5284552Z, False, 0, 0, 0
2019-05-27T13:34:52.5454556Z, False, 0, 0, 0
2019-05-27T13:34:52.5614483Z, False, 0, 0, 0
2019-05-27T13:34:52.5784672Z, False, 0, 0, 0
2019-05-27T13:34:52.5954593Z, False, 0, 0, 0
2019-05-27T13:34:52.6114764Z, False, 0, 0, 0
2019-05-27T13:34:52.6285038Z, False, 0, 0, 0
2019-05-27T13:34:52.6444985Z, False, 0, 0, 0
2019-05-27T13:34:52.6635105Z, False, 0, 0, 0
2019-05-27T13:34:52.6775350Z, False, 0, 0, 0
2019-05-27T13:34:52.6935345Z, False, 0, 0, 0
2019-05-27T13:34:52.7115210Z, False, 0, 0, 0
2019-05-27T13:34:52.7275071Z, False, 0, 0, 0
2019-05-27T13:34:52.7445559Z, False, 0, 0, 0
2019-05-27T13:34:52.7601406Z, False, 0, 0, 0
2019-05-27T13:34:52.7771373Z, False, 0, 0, 0
2019-05-27T13:34:52.7931319Z, False, 0, 0, 0
2019-05-27T13:34:52.8101759Z, False, 0, 0, 0
2019-05-27T13:34:52.8271609Z, False, 0, 0, 0
2019-05-27T13:34:52.8441571Z, False, 0, 0, 0
2019-05-27T13:34:52.8601508Z, False, 0, 0, 0
2019-05-27T13:34:52.8761591Z, False, 0, 0, 0
2019-05-27T13:34:52.8931515Z, False, 0, 0, 0
2019-05-27T13:34:52.9101363Z, False, 0, 0, 0
2019-05-27T13:34:52.9261406Z, False, 0, 0, 0
2019-05-27T13:34:52.9431347Z, False, 0, 0, 0
2019-05-27T13:34:52.9601209Z, False, 0, 0, 0
2019-05-27T13:34:52.9761158Z, False, 0, 0, 0
2019-05-27T13:34:52.9921250Z, False, 0, 0, 0
2019-05-27T13:34:53.0091555Z, False, 0, 0, 0
2019-05-27T13:34:53.0261653Z, False, 0, 0, 0
2019-05-27T13:34:53.0421631Z, False, 0, 0, 0
2019-05-27T13:34:53.0588696Z, False, 0, 0, 0
2019-05-27T13:34:53.0758641Z, False, 0, 0, 0
2019-05-27T13:34:53.0918692Z, False, 0, 0, 0
2019-05-27T13:34:53.1078598Z, False, 0, 0, 0
2019-05-27T13:34:53.1248489Z, False, 0, 0, 0
2019-05-27T13:34:53.1415401Z, False, 0, 0, 0
2019-05-27T13:34:53.1583292Z, False, 0, 0, 0
2019-05-27T13:34:53.1743781Z, False, 0, 0, 0
2019-05-27T13:34:53.1913745Z, False, 0, 0, 0
2019-05-27T13:34:53.2084765Z, False, 0, 0, 0
2019-05-27T13:34:53.2244663Z, False, 0, 0, 0
2019-05-27T13:34:53.2404597Z, False, 0, 0, 0
2019-05-27T13:34:53.2574675Z, False, 0, 0, 0
2019-05-27T13:34:53.2734496Z, False, 0, 0, 0
2019-05-27T13:34:53.2906947Z, False, 0, 0, 0
2019-05-27T13:34:53.3071982Z, False, 0, 0, 0
2019-05-27T13:34:53.3239286Z, False, 0, 0, 0
2019-05-27T13:34:53.3399756Z, False, 0, 0, 0
2019-05-27T13:34:53.3569879Z, False, 0, 0, 0
2019-05-27T13:34:53.3729823Z, False, 0, 0, 0
2019-05-27T13:34:53.3899764Z, False, 0, 0, 0
2019-05-27T13:34:53.4062188Z, False, 0, 0, 0
2019-05-27T13:34:53.4232013Z, False, 0, 0, 0
2019-05-27T13:34:53.4392104Z, False, 0, 0, 0
2019-05-27T13:34:53.4561553Z, False, 0, 0, 0
2019-05-27T13:34:53.4731299Z, False, 0, 0, 0
2019-05-27T13:34:53.4891248Z, False, 0, 0, 0
2019-05-27T13:34:53.5061283Z, False, 0, 0, 0
2019-05-27T13:34:53.5221144Z, False, 0, 0, 0
2019-05-27T13:34:53.5391083Z, False, 0, 0, 0
2019-05-27T13:34:53.5561092Z, False, 0, 0, 0
2019-05-27T13:34:53.5730986Z, False, 0, 0, 0
2019-05-27T13:34:53.5893452Z, False, 0, 0, 0
2019-05-27T13:34:53.6053353Z, False, 0, 0, 0
2019-05-27T13:34:53.6223214Z, False, 0, 0, 0
