2018-06-26T13:52:32.4761668Z, False, 0, 0, 0
2018-06-26T13:52:32.4961678Z, False, 0, 0, 0
2018-06-26T13:52:32.5162994Z, False, 0, 0, 0
2018-06-26T13:52:32.5363328Z, False, 0, 0, 0
2018-06-26T13:52:32.5564957Z, False, 0, 0, 0
2018-06-26T13:52:32.5767012Z, False, 0, 0, 0
2018-06-26T13:52:32.5963419Z, False, 0, 0, 0
2018-06-26T13:52:32.6161375Z, False, 0, 0, 0
2018-06-26T13:52:32.6361744Z, False, 0, 0, 0
2018-06-26T13:52:32.6563031Z, False, 0, 0, 0
2018-06-26T13:52:32.6766668Z, False, 0, 0, 0
2018-06-26T13:52:32.6961763Z, False, 0, 0, 0
2018-06-26T13:52:32.7163354Z, False, 0, 0, 0
2018-06-26T13:52:32.7365082Z, False, 0, 0, 0
2018-06-26T13:52:32.7561352Z, False, 0, 0, 0
2018-06-26T13:52:32.7768707Z, False, 0, 0, 0
2018-06-26T13:52:32.7961725Z, False, 0, 0, 0
2018-06-26T13:52:32.8163154Z, False, 0, 0, 0
2018-06-26T13:52:32.8363153Z, False, 0, 0, 0
2018-06-26T13:52:32.8564853Z, False, 0, 0, 0
2018-06-26T13:52:32.8761649Z, False, 0, 0, 0
2018-06-26T13:52:32.8963423Z, False, 0, 0, 0
2018-06-26T13:52:32.9161416Z, False, 0, 0, 0
2018-06-26T13:52:32.9361762Z, False, 0, 0, 0
2018-06-26T13:52:32.9563470Z, False, 0, 0, 0
2018-06-26T13:52:32.9770312Z, False, 0, 0, 0
2018-06-26T13:52:32.9961852Z, False, 0, 0, 0
2018-06-26T13:52:33.0163549Z, False, 0, 0, 0
2018-06-26T13:52:33.0363328Z, False, 0, 0, 0
2018-06-26T13:52:33.0571394Z, False, 0, 0, 0
2018-06-26T13:52:33.0763451Z, False, 0, 0, 0
2018-06-26T13:52:33.0965122Z, False, 0, 0, 0
2018-06-26T13:52:33.1163278Z, False, 0, 0, 0
2018-06-26T13:52:33.1363632Z, False, 0, 0, 0
2018-06-26T13:52:33.1562522Z, False, 0, 0, 0
2018-06-26T13:52:33.1726254Z, False, 0, 0, 0
2018-06-26T13:52:33.2061432Z, False, 0, 0, 0
2018-06-26T13:52:33.2061432Z, False, 0, 0, 0
2018-06-26T13:52:33.2262065Z, False, 0, 0, 0
2018-06-26T13:52:33.2461759Z, False, 0, 0, 0
2018-06-26T13:52:33.2663115Z, False, 0, 0, 0
2018-06-26T13:52:33.2856745Z, False, 0, 0, 0
2018-06-26T13:52:33.3061323Z, False, 0, 0, 0
2018-06-26T13:52:33.3263333Z, False, 0, 0, 0
2018-06-26T13:52:33.3461389Z, False, 0, 0, 0
2018-06-26T13:52:33.3661331Z, False, 0, 0, 0
2018-06-26T13:52:33.3855319Z, False, 0, 0, 0
2018-06-26T13:52:33.4064770Z, False, 0, 0, 0
2018-06-26T13:52:33.4261646Z, False, 0, 0, 0
2018-06-26T13:52:33.4463075Z, False, 0, 0, 0
2018-06-26T13:52:33.4761122Z, False, 0, 0, 0
2018-06-26T13:52:33.5062904Z, False, 0, 0, 0
2018-06-26T13:52:33.5062904Z, False, 0, 0, 0
2018-06-26T13:52:33.5270685Z, False, 0, 0, 0
2018-06-26T13:52:33.5464116Z, False, 0, 0, 0
2018-06-26T13:52:33.5664695Z, False, 0, 0, 0
2018-06-26T13:52:33.5856669Z, False, 0, 0, 0
2018-06-26T13:52:33.6061142Z, False, 0, 0, 0
2018-06-26T13:52:33.6263246Z, False, 0, 0, 0
2018-06-26T13:52:34.1676775Z, False, 0, 0, 0
2018-06-26T13:52:43.7762582Z, False, 0, 0, 0
