2018-04-10T13:23:37.7171429Z, 1, 46.31572, 123.5862, 149.3226
2018-04-10T13:23:37.7205591Z, 1, 46.31572, 123.5862, 149.3226
2018-04-10T13:23:37.7276188Z, 1, 46.31572, 123.5862, 149.3226
2018-04-10T13:23:37.7446496Z, 1, 46.6523, 123.8429, 149.3992
2018-04-10T13:23:37.7466529Z, 1, 47.01668, 123.9574, 149.4135
2018-04-10T13:23:37.7536352Z, 1, 47.01668, 123.9574, 149.4135
2018-04-10T13:23:37.7616311Z, 1, 47.01668, 123.9574, 149.4135
2018-04-10T13:23:37.7782653Z, 1, 47.19678, 123.9703, 149.2137
2018-04-10T13:23:37.7802687Z, 1, 47.19678, 123.9703, 149.2137
2018-04-10T13:23:37.7871283Z, 1, 47.33287, 123.8528, 148.7119
2018-04-10T13:23:37.7941406Z, 1, 47.33287, 123.8528, 148.7119
2018-04-10T13:23:37.8112060Z, 1, 47.42433, 123.5707, 147.8783
2018-04-10T13:23:37.8132074Z, 1, 47.42433, 123.5707, 147.8783
2018-04-10T13:23:37.8207384Z, 1, 47.54346, 123.138, 146.7887
2018-04-10T13:23:37.8374820Z, 1, 47.40248, 122.4465, 145.9218
2018-04-10T13:23:37.8389916Z, 1, 47.40248, 122.4465, 145.9218
2018-04-10T13:23:37.8429991Z, 1, 47.40248, 122.4465, 145.9218
2018-04-10T13:23:37.8470047Z, 1, 47.40248, 122.4465, 145.9218
2018-04-10T13:23:37.8515018Z, 1, 46.70986, 122.2071, 144.2443
2018-04-10T13:23:37.8682676Z, 1, 46.20954, 122.3656, 143.089
2018-04-10T13:23:37.8707690Z, 1, 46.20954, 122.3656, 143.089
2018-04-10T13:23:37.8752661Z, 1, 46.20954, 122.3656, 143.089
2018-04-10T13:23:37.8792720Z, 1, 46.20954, 122.3656, 143.089
2018-04-10T13:23:37.8842803Z, 1, 46.20954, 122.3656, 143.089
2018-04-10T13:23:37.8878388Z, 1, 45.74358, 122.2248, 141.5333
2018-04-10T13:23:37.9049190Z, 1, 45.20533, 122.2641, 139.7931
2018-04-10T13:23:37.9069235Z, 1, 45.20533, 122.2641, 139.7931
2018-04-10T13:23:37.9144324Z, 1, 45.20533, 122.2641, 139.7931
2018-04-10T13:23:37.9312548Z, 1, 44.71288, 122.7156, 137.7301
2018-04-10T13:23:37.9332547Z, 1, 44.71288, 122.7156, 137.7301
2018-04-10T13:23:37.9412668Z, 1, 44.53051, 123.5894, 135.4062
2018-04-10T13:23:37.9473403Z, 1, 44.53051, 123.5894, 135.4062
2018-04-10T13:23:37.9642845Z, 1, 49.18622, 134.6214, 123.9436
2018-04-10T13:23:37.9663161Z, 1, 49.18622, 134.6214, 123.9436
2018-04-10T13:23:37.9733081Z, 1, 46.70571, 135.282, 119.5992
2018-04-10T13:23:37.9808158Z, 1, 46.70571, 135.282, 119.5992
2018-04-10T13:23:37.9974028Z, 1, 43.62972, 136.0436, 117.1605
2018-04-10T13:23:37.9994087Z, 1, 43.62972, 136.0436, 117.1605
2018-04-10T13:23:38.0064161Z, 1, 40.53985, 138.2162, 114.7438
2018-04-10T13:23:38.0104322Z, 1, 40.53985, 138.2162, 114.7438
2018-04-10T13:23:38.0364509Z, 1, 38.75351, 139.5164, 113.7833
2018-04-10T13:23:38.0389364Z, 1, 38.75351, 139.5164, 113.7833
2018-04-10T13:23:38.0429440Z, 1, 36.08344, 143.1179, 113.2517
2018-04-10T13:23:38.0598982Z, 1, 32.79942, 146.1518, 110.5195
2018-04-10T13:23:38.0619012Z, 1, 32.79942, 146.1518, 110.5195
2018-04-10T13:23:38.0693025Z, 1, 32.79942, 146.1518, 110.5195
2018-04-10T13:23:38.0738124Z, 1, 32.79942, 146.1518, 110.5195
2018-04-10T13:23:38.0908178Z, 1, 23.87519, 148.3597, 109.951
2018-04-10T13:23:38.0938330Z, 1, 17.68461, 148.5704, 104.7595
2018-04-10T13:23:38.0978272Z, 1, 17.68461, 148.5704, 104.7595
2018-04-10T13:23:38.1018339Z, 1, 17.68461, 148.5704, 104.7595
2018-04-10T13:23:38.1186432Z, 1, 12.43576, 148.4014, 100.4723
2018-04-10T13:23:38.1221488Z, 1, 12.43576, 148.4014, 100.4723
2018-04-10T13:23:38.1291601Z, 1, 6.501495, 147.0388, 94.70551
2018-04-10T13:23:38.1366820Z, 1, 6.501495, 147.0388, 94.70551
2018-04-10T13:23:38.1532184Z, 1, -0.7972011, 147.1749, 88.33102
2018-04-10T13:23:38.1557053Z, 1, -0.7972011, 147.1749, 88.33102
2018-04-10T13:23:38.1592106Z, 1, -0.7972011, 147.1749, 88.33102
2018-04-10T13:23:38.1632816Z, 1, -10.65513, 148.9581, 79.93908
2018-04-10T13:23:38.1672878Z, 1, -10.65513, 148.9581, 79.93908
2018-04-10T13:23:38.1844560Z, 1, -20.76911, 150.6382, 68.5134
2018-04-10T13:23:38.1859581Z, 1, -20.76911, 150.6382, 68.5134
2018-04-10T13:23:38.1904652Z, 1, -20.76911, 150.6382, 68.5134
2018-04-10T13:23:38.1944711Z, 1, -20.76911, 150.6382, 68.5134
2018-04-10T13:23:38.2119564Z, 1, -32.45069, 157.5881, 55.82438
2018-04-10T13:23:38.2139589Z, 1, -40.85106, 162.8651, 44.3913
2018-04-10T13:23:38.2206913Z, 1, -40.85106, 162.8651, 44.3913
2018-04-10T13:23:38.2274451Z, 1, -40.85106, 162.8651, 44.3913
2018-04-10T13:23:38.2314518Z, 1, -44.67985, 163.1527, 38.78983
2018-04-10T13:23:38.2486849Z, 1, -46.80294, 162.3274, 36.03667
2018-04-10T13:23:38.2506797Z, 1, -46.80294, 162.3274, 36.03667
2018-04-10T13:23:38.2577161Z, 1, -46.80294, 162.3274, 36.03667
2018-04-10T13:23:38.2737795Z, 1, -48.43693, 161.5663, 35.16142
2018-04-10T13:23:38.2762738Z, 1, -48.43693, 161.5663, 35.16142
2018-04-10T13:23:38.2797560Z, 1, -48.43693, 161.5663, 35.16142
2018-04-10T13:23:38.2837766Z, 1, -49.89418, 161.6304, 35.45865
2018-04-10T13:23:38.2877857Z, 1, -49.89418, 161.6304, 35.45865
2018-04-10T13:23:38.3044726Z, 1, -51.36353, 161.3059, 36.0404
2018-04-10T13:23:38.3064905Z, 1, -51.36353, 161.3059, 36.0404
2018-04-10T13:23:38.3135049Z, 1, -51.36353, 161.3059, 36.0404
2018-04-10T13:23:38.3210607Z, 1, -53.53387, 160.9368, 36.2372
2018-04-10T13:23:38.3248355Z, 1, -53.53387, 160.9368, 36.2372
2018-04-10T13:23:38.3421358Z, 1, -54.73364, 160.128, 37.09255
2018-04-10T13:23:38.3436379Z, 1, -54.73364, 160.128, 37.09255
2018-04-10T13:23:38.3476544Z, 1, -54.73364, 160.128, 37.09255
2018-04-10T13:23:38.3542126Z, 1, -55.87481, 160.2556, 38.37488
2018-04-10T13:23:38.3710452Z, 1, -56.5835, 160.394, 40.1595
2018-04-10T13:23:38.3730500Z, 1, -56.5835, 160.394, 40.1595
2018-04-10T13:23:38.3775568Z, 1, -56.5835, 160.394, 40.1595
2018-04-10T13:23:38.3811002Z, 1, -56.5835, 160.394, 40.1595
2018-04-10T13:23:38.3855948Z, 1, -56.5835, 160.394, 40.1595
2018-04-10T13:23:38.4022219Z, 1, -57.12687, 160.7624, 42.17896
2018-04-10T13:23:38.4042261Z, 1, -57.54741, 160.9174, 43.94291
2018-04-10T13:23:38.4115565Z, 1, -57.54741, 160.9174, 43.94291
2018-04-10T13:23:38.4191200Z, 1, -57.54741, 160.9174, 43.94291
2018-04-10T13:23:38.4356715Z, 1, -57.31711, 160.7798, 46.26283
2018-04-10T13:23:38.4376746Z, 1, -57.31711, 160.7798, 46.26283
2018-04-10T13:23:38.4442627Z, 1, -57.00846, 160.9059, 48.85495
2018-04-10T13:23:38.4482239Z, 1, -57.00846, 160.9059, 48.85495
2018-04-10T13:23:38.4653300Z, 1, -56.12487, 161.3354, 51.83682
2018-04-10T13:23:38.4668217Z, 1, -56.12487, 161.3354, 51.83682
2018-04-10T13:23:38.4741404Z, 1, -55.60991, 161.8527, 54.92915
2018-04-10T13:23:38.4786381Z, 1, -55.60991, 161.8527, 54.92915
2018-04-10T13:23:38.4949183Z, 1, -54.8947, 161.6223, 57.30118
2018-04-10T13:23:38.4969183Z, 1, -54.8947, 161.6223, 57.30118
2018-04-10T13:23:38.5037637Z, 1, -54.8947, 161.6223, 57.30118
2018-04-10T13:23:38.5082702Z, 1, -54.8947, 161.6223, 57.30118
2018-04-10T13:23:38.5323171Z, 1, -52.51736, 161.5602, 64.05622
2018-04-10T13:23:38.5348114Z, 1, -52.51736, 161.5602, 64.05622
2018-04-10T13:23:38.5423863Z, 1, -52.51736, 161.5602, 64.05622
2018-04-10T13:23:38.5589460Z, 1, -50.92049, 161.1499, 67.5473
2018-04-10T13:23:38.5619506Z, 1, -49.18231, 160.5099, 71.10172
2018-04-10T13:23:38.5684024Z, 1, -49.18231, 160.5099, 71.10172
2018-04-10T13:23:38.5759164Z, 1, -49.18231, 160.5099, 71.10172
2018-04-10T13:23:38.5924701Z, 1, -47.20462, 159.4445, 74.41972
2018-04-10T13:23:38.5954742Z, 1, -45.27028, 158.7959, 77.64012
2018-04-10T13:23:38.6019843Z, 1, -45.27028, 158.7959, 77.64012
2018-04-10T13:23:38.6185150Z, 1, -42.9862, 158.1318, 81.30016
2018-04-10T13:23:38.6205485Z, 1, -42.9862, 158.1318, 81.30016
2018-04-10T13:23:38.6245595Z, 1, -42.9862, 158.1318, 81.30016
2018-04-10T13:23:38.6325687Z, 1, -40.30082, 157.0731, 84.6144
2018-04-10T13:23:38.6365934Z, 1, -40.30082, 157.0731, 84.6144
2018-04-10T13:23:38.6526456Z, 1, -37.70265, 156.4896, 88.09373
2018-04-10T13:23:38.6551496Z, 1, -37.70265, 156.4896, 88.09373
2018-04-10T13:23:38.6621519Z, 1, -37.70265, 156.4896, 88.09373
2018-04-10T13:23:38.6681719Z, 1, -35.11465, 156.3457, 91.36998
2018-04-10T13:23:38.6852203Z, 1, -32.67775, 156.393, 94.41363
2018-04-10T13:23:38.6872242Z, 1, -32.67775, 156.393, 94.41363
2018-04-10T13:23:38.6912295Z, 1, -32.67775, 156.393, 94.41363
2018-04-10T13:23:38.6992430Z, 1, -30.19341, 156.672, 97.21363
2018-04-10T13:23:38.7157671Z, 1, -27.70029, 157.2597, 99.88161
2018-04-10T13:23:38.7177702Z, 1, -27.70029, 157.2597, 99.88161
2018-04-10T13:23:38.7247810Z, 1, -27.70029, 157.2597, 99.88161
2018-04-10T13:23:38.7312906Z, 1, -27.70029, 157.2597, 99.88161
2018-04-10T13:23:38.7486452Z, 1, -25.31391, 158.313, 102.6017
2018-04-10T13:23:38.7506480Z, 1, -22.90483, 158.918, 104.9967
2018-04-10T13:23:38.7586760Z, 1, -22.90483, 158.918, 104.9967
2018-04-10T13:23:38.7754133Z, 1, -20.53895, 159.5263, 107.499
2018-04-10T13:23:38.7774072Z, 1, -20.53895, 159.5263, 107.499
2018-04-10T13:23:38.7812486Z, 1, -20.53895, 159.5263, 107.499
2018-04-10T13:23:38.7877627Z, 1, -18.33799, 159.9402, 109.886
2018-04-10T13:23:38.7917706Z, 1, -18.33799, 159.9402, 109.886
2018-04-10T13:23:38.8093048Z, 1, -16.43398, 160.3359, 112.273
2018-04-10T13:23:38.8113079Z, 1, -16.43398, 160.3359, 112.273
2018-04-10T13:23:38.8195300Z, 1, -16.43398, 160.3359, 112.273
2018-04-10T13:23:38.8363934Z, 1, -14.82805, 160.9952, 114.4182
2018-04-10T13:23:38.8383964Z, 1, -13.35306, 161.4265, 116.3048
2018-04-10T13:23:38.8459064Z, 1, -13.35306, 161.4265, 116.3048
2018-04-10T13:23:38.8499231Z, 1, -13.35306, 161.4265, 116.3048
2018-04-10T13:23:38.8574556Z, 1, -12.01897, 161.8799, 117.8488
2018-04-10T13:23:38.8739373Z, 1, -10.76552, 162.198, 119.3465
2018-04-10T13:23:38.8759404Z, 1, -10.76552, 162.198, 119.3465
2018-04-10T13:23:38.8799998Z, 1, -10.76552, 162.198, 119.3465
2018-04-10T13:23:38.8874323Z, 1, -10.76552, 162.198, 119.3465
2018-04-10T13:23:38.9045280Z, 1, -9.752722, 162.6019, 120.315
2018-04-10T13:23:38.9065256Z, 1, -9.752722, 162.6019, 120.315
2018-04-10T13:23:38.9105258Z, 1, -8.820211, 162.9306, 121.1527
2018-04-10T13:23:38.9180375Z, 1, -8.820211, 162.9306, 121.1527
2018-04-10T13:23:38.9346615Z, 1, -8.099073, 163.2688, 121.5008
2018-04-10T13:23:38.9366658Z, 1, -8.099073, 163.2688, 121.5008
2018-04-10T13:23:38.9406719Z, 1, -8.099073, 163.2688, 121.5008
2018-04-10T13:23:38.9451790Z, 1, -7.511645, 163.3481, 121.5466
2018-04-10T13:23:38.9621118Z, 1, -7.154278, 163.2476, 121.3396
2018-04-10T13:23:38.9641146Z, 1, -7.154278, 163.2476, 121.3396
2018-04-10T13:23:38.9710170Z, 1, -7.154278, 163.2476, 121.3396
2018-04-10T13:23:38.9755252Z, 1, -7.154278, 163.2476, 121.3396
2018-04-10T13:23:38.9790429Z, 1, -7.040375, 162.8146, 121.1587
2018-04-10T13:23:38.9963500Z, 1, -7.061483, 162.5414, 121.101
2018-04-10T13:23:38.9978422Z, 1, -7.061483, 162.5414, 121.101
2018-04-10T13:23:39.0018621Z, 1, -7.061483, 162.5414, 121.101
2018-04-10T13:23:39.0091128Z, 1, -7.061483, 162.5414, 121.101
2018-04-10T13:23:39.0260803Z, 1, -7.149524, 162.1152, 121.0673
2018-04-10T13:23:39.0285835Z, 1, -7.444799, 161.7114, 121.0191
2018-04-10T13:23:39.0361851Z, 1, -7.444799, 161.7114, 121.0191
2018-04-10T13:23:39.0426736Z, 1, -7.444799, 161.7114, 121.0191
2018-04-10T13:23:39.0601856Z, 1, -7.775509, 161.5323, 120.5803
2018-04-10T13:23:39.0621881Z, 1, -7.775509, 161.5323, 120.5803
2018-04-10T13:23:39.0687654Z, 1, -7.95614, 161.4794, 119.6464
2018-04-10T13:23:39.0760435Z, 1, -7.95614, 161.4794, 119.6464
2018-04-10T13:23:39.0927088Z, 1, -7.662369, 161.1341, 117.5003
2018-04-10T13:23:39.0952139Z, 1, -7.662369, 161.1341, 117.5003
2018-04-10T13:23:39.0987177Z, 1, -6.673456, 161.1898, 114.6356
2018-04-10T13:23:39.1031810Z, 1, -6.673456, 161.1898, 114.6356
2018-04-10T13:23:39.1202772Z, 1, -4.986349, 161.5992, 111.026
2018-04-10T13:23:39.1222805Z, 1, -4.986349, 161.5992, 111.026
2018-04-10T13:23:39.1288078Z, 1, -4.986349, 161.5992, 111.026
2018-04-10T13:23:39.1368833Z, 1, -2.744685, 162.8362, 107.4575
2018-04-10T13:23:39.1533226Z, 1, 0.2640764, 163.7566, 102.9663
2018-04-10T13:23:39.1553168Z, 1, 0.2640764, 163.7566, 102.9663
2018-04-10T13:23:39.1598672Z, 1, 0.2640764, 163.7566, 102.9663
2018-04-10T13:23:39.1668797Z, 1, 3.841195, 164.9985, 97.91523
2018-04-10T13:23:39.1840063Z, 1, 7.908849, 166.4633, 93.22432
2018-04-10T13:23:39.1860011Z, 1, 7.908849, 166.4633, 93.22432
2018-04-10T13:23:39.1901610Z, 1, 7.908849, 166.4633, 93.22432
2018-04-10T13:23:39.1941643Z, 1, 7.908849, 166.4633, 93.22432
2018-04-10T13:23:39.1986705Z, 1, 7.908849, 166.4633, 93.22432
2018-04-10T13:23:39.2155530Z, 1, 12.23269, 167.4367, 86.89662
2018-04-10T13:23:39.2175703Z, 1, 12.23269, 167.4367, 86.89662
2018-04-10T13:23:39.2280712Z, 1, 17.09729, 168.5792, 80.3865
2018-04-10T13:23:39.2300746Z, 1, 17.09729, 168.5792, 80.3865
2018-04-10T13:23:39.2468358Z, 1, 22.66146, 170.4736, 73.12014
2018-04-10T13:23:39.2483377Z, 1, 22.66146, 170.4736, 73.12014
2018-04-10T13:23:39.2555053Z, 1, 28.88183, 171.794, 64.27961
2018-04-10T13:23:39.2625155Z, 1, 28.88183, 171.794, 64.27961
2018-04-10T13:23:39.2792864Z, 1, 35.99733, 172.6589, 55.15937
2018-04-10T13:23:39.2812894Z, 1, 35.99733, 172.6589, 55.15937
2018-04-10T13:23:39.2858088Z, 1, 35.99733, 172.6589, 55.15937
2018-04-10T13:23:39.2898189Z, 1, 43.06894, 173.1995, 46.20197
2018-04-10T13:23:39.3066419Z, 1, 51.22521, 174.9807, 37.04379
2018-04-10T13:23:39.3086447Z, 1, 51.22521, 174.9807, 37.04379
2018-04-10T13:23:39.3126517Z, 1, 51.22521, 174.9807, 37.04379
2018-04-10T13:23:39.3176588Z, 1, 51.22521, 174.9807, 37.04379
2018-04-10T13:23:39.3216647Z, 1, 51.22521, 174.9807, 37.04379
2018-04-10T13:23:39.3382033Z, 1, 59.14864, 175.7069, 28.12764
2018-04-10T13:23:39.3402058Z, 1, 66.83393, 176.6933, 18.96354
2018-04-10T13:23:39.3477190Z, 1, 66.83393, 176.6933, 18.96354
2018-04-10T13:23:39.3695733Z, 1, 74.69668, 178.1572, 9.194433
2018-04-10T13:23:39.3715766Z, 1, 74.69668, 178.1572, 9.194433
2018-04-10T13:23:39.3785877Z, 1, 82.90646, 180.1873, -0.9752211
2018-04-10T13:23:39.3846018Z, 1, 82.90646, 180.1873, -0.9752211
2018-04-10T13:23:39.4022848Z, 1, 91.6526, 182.1325, -11.22052
2018-04-10T13:23:39.4037867Z, 1, 91.6526, 182.1325, -11.22052
2018-04-10T13:23:39.4113135Z, 1, 100.6522, 185.0793, -21.38269
2018-04-10T13:23:39.4178142Z, 1, 100.6522, 185.0793, -21.38269
2018-04-10T13:23:39.4342698Z, 1, 108.9931, 186.7412, -30.95732
2018-04-10T13:23:39.4362729Z, 1, 108.9931, 186.7412, -30.95732
2018-04-10T13:23:39.4427175Z, 1, 108.9931, 186.7412, -30.95732
2018-04-10T13:23:39.4493094Z, 1, 117.5351, 188.8661, -40.44807
2018-04-10T13:23:39.4674142Z, 1, 125.8401, 191.1647, -49.89012
2018-04-10T13:23:39.4689167Z, 1, 125.8401, 191.1647, -49.89012
2018-04-10T13:23:39.4729359Z, 1, 125.8401, 191.1647, -49.89012
2018-04-10T13:23:39.4809497Z, 1, 133.4856, 192.4686, -58.5664
2018-04-10T13:23:39.4974989Z, 1, 140.8221, 193.6277, -66.62672
2018-04-10T13:23:39.4995036Z, 1, 140.8221, 193.6277, -66.62672
2018-04-10T13:23:39.5036453Z, 1, 140.8221, 193.6277, -66.62672
2018-04-10T13:23:39.5076418Z, 1, 140.8221, 193.6277, -66.62672
2018-04-10T13:23:39.5116476Z, 1, 140.8221, 193.6277, -66.62672
2018-04-10T13:23:39.5289229Z, 1, 148.2377, 194.6122, -74.17997
2018-04-10T13:23:39.5309271Z, 1, 148.2377, 194.6122, -74.17997
2018-04-10T13:23:39.5386656Z, 1, 155.7101, 196.2542, -81.42355
2018-04-10T13:23:39.5421808Z, 1, 155.7101, 196.2542, -81.42355
2018-04-10T13:23:39.5597628Z, 1, 163.1214, 198.2021, -88.98689
2018-04-10T13:23:39.5617665Z, 1, 163.1214, 198.2021, -88.98689
2018-04-10T13:23:39.5657724Z, 1, 163.1214, 198.2021, -88.98689
2018-04-10T13:23:39.5697870Z, 1, 169.7814, 199.7416, -95.62979
2018-04-10T13:23:39.5874638Z, 1, 175.8871, 201.2033, -102.5008
2018-04-10T13:23:39.5889663Z, 1, 175.8871, 201.2033, -102.5008
2018-04-10T13:23:39.5965713Z, 1, 175.8871, 201.2033, -102.5008
2018-04-10T13:23:39.6030852Z, 1, 180.8967, 201.6694, -107.8724
2018-04-10T13:23:39.6071030Z, 1, 180.8967, 201.6694, -107.8724
2018-04-10T13:23:39.6246301Z, 1, 185.1141, 201.7792, -111.91
2018-04-10T13:23:39.6266326Z, 1, 185.1141, 201.7792, -111.91
2018-04-10T13:23:39.6306394Z, 1, 185.1141, 201.7792, -111.91
2018-04-10T13:23:39.6381556Z, 1, 187.6049, 200.5401, -114.0912
2018-04-10T13:23:39.6544119Z, 1, 189.4357, 199.3286, -116.0754
2018-04-10T13:23:39.6564161Z, 1, 189.4357, 199.3286, -116.0754
2018-04-10T13:23:39.6604234Z, 1, 189.4357, 199.3286, -116.0754
2018-04-10T13:23:39.6644336Z, 1, 189.4357, 199.3286, -116.0754
2018-04-10T13:23:39.6815098Z, 1, 190.229, 197.8334, -116.7199
2018-04-10T13:23:39.6830123Z, 1, 190.229, 197.8334, -116.7199
2018-04-10T13:23:39.6880209Z, 1, 190.4053, 196.3758, -116.7222
2018-04-10T13:23:39.6954571Z, 1, 190.4053, 196.3758, -116.7222
2018-04-10T13:23:39.7120840Z, 1, 190.1714, 194.916, -116.4896
2018-04-10T13:23:39.7141033Z, 1, 190.1714, 194.916, -116.4896
2018-04-10T13:23:39.7221762Z, 1, 190.2271, 194.1275, -116.7191
2018-04-10T13:23:39.7279345Z, 1, 190.2271, 194.1275, -116.7191
2018-04-10T13:23:39.7447167Z, 1, 189.8895, 193.3339, -116.2046
2018-04-10T13:23:39.7467201Z, 1, 189.8895, 193.3339, -116.2046
2018-04-10T13:23:39.7537309Z, 1, 189.8895, 193.3339, -116.2046
2018-04-10T13:23:39.7612437Z, 1, 189.3538, 192.4384, -115.6021
2018-04-10T13:23:39.7777661Z, 1, 188.7351, 191.6266, -114.9171
2018-04-10T13:23:39.7797712Z, 1, 188.7351, 191.6266, -114.9171
2018-04-10T13:23:39.7862791Z, 1, 188.7351, 191.6266, -114.9171
2018-04-10T13:23:39.7907864Z, 1, 188.7351, 191.6266, -114.9171
2018-04-10T13:23:39.8073126Z, 1, 187.6957, 190.5192, -114.1111
2018-04-10T13:23:39.8093151Z, 1, 186.5796, 189.4571, -112.8459
2018-04-10T13:23:39.8168268Z, 1, 186.5796, 189.4571, -112.8459
2018-04-10T13:23:39.8203414Z, 1, 186.5796, 189.4571, -112.8459
2018-04-10T13:23:39.8373676Z, 1, 185.4674, 188.6627, -111.652
2018-04-10T13:23:39.8393701Z, 1, 185.4674, 188.6627, -111.652
2018-04-10T13:23:39.8463712Z, 1, 184.3026, 187.8883, -110.5073
2018-04-10T13:23:39.8533973Z, 1, 184.3026, 187.8883, -110.5073
2018-04-10T13:23:39.8702656Z, 1, 183.2903, 187.5575, -109.5218
2018-04-10T13:23:39.8722712Z, 1, 183.2903, 187.5575, -109.5218
2018-04-10T13:23:39.8792806Z, 1, 182.179, 187.3385, -108.1167
2018-04-10T13:23:39.8862674Z, 1, 182.179, 187.3385, -108.1167
2018-04-10T13:23:39.9031468Z, 1, 180.6216, 187.1337, -106.1281
2018-04-10T13:23:39.9046486Z, 1, 180.6216, 187.1337, -106.1281
2018-04-10T13:23:39.9124370Z, 1, 180.6216, 187.1337, -106.1281
2018-04-10T13:23:39.9192155Z, 1, 179.0973, 187.4945, -104.5299
2018-04-10T13:23:39.9357163Z, 1, 177.162, 188.0394, -102.3677
2018-04-10T13:23:39.9372182Z, 1, 177.162, 188.0394, -102.3677
2018-04-10T13:23:39.9447299Z, 1, 177.162, 188.0394, -102.3677
2018-04-10T13:23:39.9617524Z, 1, 174.8115, 188.578, -99.60889
2018-04-10T13:23:39.9637563Z, 1, 174.8115, 188.578, -99.60889
2018-04-10T13:23:39.9702713Z, 1, 172.0397, 189.2269, -96.04158
2018-04-10T13:23:39.9743130Z, 1, 172.0397, 189.2269, -96.04158
2018-04-10T13:23:39.9793210Z, 1, 172.0397, 189.2269, -96.04158
2018-04-10T13:23:39.9961246Z, 1, 168.7949, 189.8253, -91.95135
2018-04-10T13:23:39.9976168Z, 1, 168.7949, 189.8253, -91.95135
2018-04-10T13:23:40.0023681Z, 1, 165.1303, 190.0428, -86.38586
2018-04-10T13:23:40.0064058Z, 1, 165.1303, 190.0428, -86.38586
2018-04-10T13:23:40.0104123Z, 1, 165.1303, 190.0428, -86.38586
2018-04-10T13:23:40.0276155Z, 1, 161.1731, 190.2376, -80.04937
2018-04-10T13:23:40.0291177Z, 1, 161.1731, 190.2376, -80.04937
2018-04-10T13:23:40.0366296Z, 1, 156.8815, 189.8422, -73.34875
2018-04-10T13:23:40.0401406Z, 1, 156.8815, 189.8422, -73.34875
2018-04-10T13:23:40.0568642Z, 1, 152.1291, 188.6768, -66.56963
2018-04-10T13:23:40.0593688Z, 1, 152.1291, 188.6768, -66.56963
2018-04-10T13:23:40.0657751Z, 1, 152.1291, 188.6768, -66.56963
2018-04-10T13:23:40.0697815Z, 1, 147.0101, 186.8026, -59.58698
2018-04-10T13:23:40.0738010Z, 1, 147.0101, 186.8026, -59.58698
2018-04-10T13:23:40.0904885Z, 1, 142.4241, 185.4358, -52.7871
2018-04-10T13:23:40.0925056Z, 1, 142.4241, 185.4358, -52.7871
2018-04-10T13:23:40.0998892Z, 1, 142.4241, 185.4358, -52.7871
2018-04-10T13:23:40.1038959Z, 1, 137.9673, 184.151, -45.43055
2018-04-10T13:23:40.1208259Z, 1, 133.6009, 183.436, -38.51087
2018-04-10T13:23:40.1223323Z, 1, 133.6009, 183.436, -38.51087
2018-04-10T13:23:40.1268360Z, 1, 133.6009, 183.436, -38.51087
2018-04-10T13:23:40.1303700Z, 1, 133.6009, 183.436, -38.51087
2018-04-10T13:23:40.1376346Z, 1, 133.6009, 183.436, -38.51087
2018-04-10T13:23:40.1543307Z, 1, 128.5949, 181.8148, -31.55833
2018-04-10T13:23:40.1568358Z, 1, 123.6568, 179.9292, -24.47941
2018-04-10T13:23:40.1637746Z, 1, 123.6568, 179.9292, -24.47941
2018-04-10T13:23:40.1807828Z, 1, 118.7882, 178.2989, -17.71113
2018-04-10T13:23:40.1822998Z, 1, 118.7882, 178.2989, -17.71113
2018-04-10T13:23:40.1868014Z, 1, 118.7882, 178.2989, -17.71113
2018-04-10T13:23:40.1940058Z, 1, 114.4514, 177.2147, -10.95347
2018-04-10T13:23:40.2013507Z, 1, 114.4514, 177.2147, -10.95347
2018-04-10T13:23:40.2177735Z, 1, 110.212, 176.834, -4.27678
2018-04-10T13:23:40.2197777Z, 1, 110.212, 176.834, -4.27678
2018-04-10T13:23:40.2267990Z, 1, 106.7615, 176.855, 1.767683
2018-04-10T13:23:40.2310502Z, 1, 106.7615, 176.855, 1.767683
2018-04-10T13:23:40.2478763Z, 1, 102.9171, 175.7439, 6.909804
2018-04-10T13:23:40.2493776Z, 1, 102.9171, 175.7439, 6.909804
2018-04-10T13:23:40.2572579Z, 1, 102.9171, 175.7439, 6.909804
2018-04-10T13:23:40.2733155Z, 1, 98.89893, 173.7895, 11.72751
2018-04-10T13:23:40.2758039Z, 1, 98.89893, 173.7895, 11.72751
2018-04-10T13:23:40.2793108Z, 1, 95.35132, 171.8326, 16.45411
2018-04-10T13:23:40.2833298Z, 1, 95.35132, 171.8326, 16.45411
2018-04-10T13:23:40.2878375Z, 1, 95.35132, 171.8326, 16.45411
2018-04-10T13:23:40.2952282Z, 1, 92.22299, 169.8831, 20.9668
2018-04-10T13:23:40.3117899Z, 1, 89.26927, 168.0105, 25.37459
2018-04-10T13:23:40.3132921Z, 1, 89.26927, 168.0105, 25.37459
2018-04-10T13:23:40.3208035Z, 1, 89.26927, 168.0105, 25.37459
2018-04-10T13:23:40.3371144Z, 1, 86.64028, 166.5674, 29.55143
2018-04-10T13:23:40.3391178Z, 1, 86.64028, 166.5674, 29.55143
2018-04-10T13:23:40.3431419Z, 1, 86.64028, 166.5674, 29.55143
2018-04-10T13:23:40.3506689Z, 1, 84.12691, 165.2722, 33.37983
2018-04-10T13:23:40.3677392Z, 1, 81.81904, 163.9949, 36.88476
2018-04-10T13:23:40.3692417Z, 1, 81.81904, 163.9949, 36.88476
