2018-04-12T14:37:40.1409639Z, 1, 109.4582, 165.4405, -32.01318
2018-04-12T14:37:40.1575731Z, 1, 109.4071, 165.5888, -31.91986
2018-04-12T14:37:40.1739618Z, 1, 109.3107, 165.6427, -31.81098
2018-04-12T14:37:40.1909558Z, 1, 109.2956, 165.7207, -31.76408
2018-04-12T14:37:40.2071891Z, 1, 109.2627, 165.8677, -31.66019
2018-04-12T14:37:40.2238065Z, 1, 109.2172, 165.9402, -31.54376
2018-04-12T14:37:40.2402441Z, 1, 109.1737, 165.9603, -31.42204
2018-04-12T14:37:40.2567925Z, 1, 109.1599, 166.0012, -31.26534
2018-04-12T14:37:40.2733957Z, 1, 109.156, 166.0339, -31.21934
2018-04-12T14:37:40.2903374Z, 1, 109.1673, 166.058, -31.11792
2018-04-12T14:37:40.3063461Z, 1, 109.2457, 166.0304, -31.00108
2018-04-12T14:37:40.3232755Z, 1, 109.3058, 166.006, -30.90528
2018-04-12T14:37:40.3398175Z, 1, 109.3528, 166.0047, -30.85999
2018-04-12T14:37:40.3564305Z, 1, 109.4698, 166.033, -30.75892
2018-04-12T14:37:40.3729452Z, 1, 109.5953, 166.1018, -30.67421
2018-04-12T14:37:40.3894090Z, 1, 109.6943, 166.1295, -30.55742
2018-04-12T14:37:40.4056206Z, 1, 109.7405, 166.1613, -30.52025
2018-04-12T14:37:40.4224715Z, 1, 109.8415, 166.2822, -30.42489
2018-04-12T14:37:40.4391058Z, 1, 109.9714, 166.4402, -30.37146
2018-04-12T14:37:40.4556589Z, 1, 110.0513, 166.6669, -30.28861
2018-04-12T14:37:40.4719929Z, 1, 110.0427, 166.7391, -30.26624
2018-04-12T14:37:40.4885006Z, 1, 109.9643, 166.813, -30.20852
2018-04-12T14:37:40.5049754Z, 1, 109.8431, 166.8255, -30.16966
2018-04-12T14:37:40.5219757Z, 1, 109.6812, 166.8672, -30.16189
2018-04-12T14:37:40.5383336Z, 1, 109.6273, 166.8758, -30.16218
2018-04-12T14:37:40.5547434Z, 1, 109.5096, 166.9419, -30.17773
2018-04-12T14:37:40.5715683Z, 1, 109.3723, 166.9004, -30.17799
2018-04-12T14:37:40.5880051Z, 1, 109.2183, 166.8726, -30.20055
2018-04-12T14:37:40.6048648Z, 1, 109.1749, 166.879, -30.20387
2018-04-12T14:37:40.6212030Z, 1, 109.1282, 166.8709, -30.19168
2018-04-12T14:37:40.6406051Z, 1, 109.075, 166.8774, -30.15754
2018-04-12T14:37:40.6545456Z, 1, 109.0918, 166.9285, -30.1116
2018-04-12T14:37:40.6713632Z, 1, 109.153, 167.0035, -30.09918
2018-04-12T14:37:40.6875583Z, 1, 109.3464, 167.1601, -30.09802
2018-04-12T14:37:40.7047936Z, 1, 109.6668, 167.4504, -30.08497
2018-04-12T14:37:40.7205889Z, 1, 110.2277, 167.9321, -30.11163
2018-04-12T14:37:40.7378724Z, 1, 110.4997, 168.2227, -30.09833
2018-04-12T14:37:40.7539001Z, 1, 110.9265, 168.6867, -30.1175
2018-04-12T14:37:40.7706363Z, 1, 111.2508, 169.0128, -30.0966
2018-04-12T14:37:40.7865280Z, 1, 111.4367, 169.1655, -30.04627
2018-04-12T14:37:40.8034606Z, 1, 111.5165, 169.2456, -30.0499
2018-04-12T14:37:40.8200610Z, 1, 111.5715, 169.2911, -30.0171
2018-04-12T14:37:40.8368171Z, 1, 111.5823, 169.2622, -29.9923
2018-04-12T14:37:40.8532447Z, 1, 111.551, 169.1682, -29.93974
2018-04-12T14:37:40.8700218Z, 1, 111.5466, 169.1704, -29.92587
2018-04-12T14:37:40.8864609Z, 1, 111.535, 169.1483, -29.91216
2018-04-12T14:37:40.9059688Z, 1, 111.5498, 169.1353, -29.88298
2018-04-12T14:37:40.9197109Z, 1, 111.5489, 169.152, -29.88206
2018-04-12T14:37:40.9365254Z, 1, 111.5769, 169.157, -29.77741
2018-04-12T14:37:40.9524640Z, 1, 111.5772, 169.1382, -29.77454
2018-04-12T14:37:40.9700057Z, 1, 111.5413, 169.0764, -29.70149
2018-04-12T14:37:40.9854651Z, 1, 111.531, 169.0194, -29.58103
2018-04-12T14:37:41.0025669Z, 1, 111.5274, 168.9827, -29.48921
2018-04-12T14:37:41.0191187Z, 1, 111.5466, 169.0013, -29.47574
2018-04-12T14:37:41.0352919Z, 1, 111.5509, 168.9849, -29.40934
2018-04-12T14:37:41.0521163Z, 1, 111.551, 168.9391, -29.32696
2018-04-12T14:37:41.0689264Z, 1, 111.6128, 168.8871, -29.31704
2018-04-12T14:37:41.0848694Z, 1, 111.6671, 168.8596, -29.37576
2018-04-12T14:37:41.1016417Z, 1, 111.8146, 168.8068, -29.56071
2018-04-12T14:37:41.1182048Z, 1, 111.9831, 168.8279, -29.74906
2018-04-12T14:37:41.1352156Z, 1, 112.2306, 168.8992, -29.89505
2018-04-12T14:37:41.1514401Z, 1, 112.3414, 168.9554, -29.94869
2018-04-12T14:37:41.1678876Z, 1, 112.5358, 169.1137, -30.0237
2018-04-12T14:37:41.1848982Z, 1, 112.7087, 169.2489, -30.01068
2018-04-12T14:37:41.2011289Z, 1, 112.7655, 169.3036, -29.9768
2018-04-12T14:37:41.2177079Z, 1, 112.8753, 169.4771, -29.96138
2018-04-12T14:37:41.2352006Z, 1, 112.9179, 169.6823, -29.87877
2018-04-12T14:37:41.2508316Z, 1, 112.8286, 169.7385, -29.78896
2018-04-12T14:37:41.2673563Z, 1, 112.6576, 169.7066, -29.70393
2018-04-12T14:37:41.2839587Z, 1, 112.5474, 169.6738, -29.66727
2018-04-12T14:37:41.3004951Z, 1, 112.3803, 169.5732, -29.60382
2018-04-12T14:37:41.3168695Z, 1, 112.1971, 169.4447, -29.59773
2018-04-12T14:37:41.3336839Z, 1, 112.0428, 169.2791, -29.69704
2018-04-12T14:37:41.3503543Z, 1, 112.0062, 169.1951, -29.75838
2018-04-12T14:37:41.3664527Z, 1, 111.9906, 169.0766, -29.85667
2018-04-12T14:37:41.3832375Z, 1, 112.0523, 169.0061, -29.94081
2018-04-12T14:37:41.4000471Z, 1, 112.141, 168.9424, -29.96872
2018-04-12T14:37:41.4167278Z, 1, 112.1582, 168.8596, -29.93743
2018-04-12T14:37:41.4328062Z, 1, 112.1532, 168.7275, -29.88639
2018-04-12T14:37:41.4498409Z, 1, 111.8393, 168.4368, -29.7473
2018-04-12T14:37:41.4658331Z, 1, 111.1076, 167.9261, -29.53608
2018-04-12T14:37:41.4828599Z, 1, 110.4202, 167.4682, -29.34586
2018-04-12T14:37:41.4996837Z, 1, 108.0472, 165.8047, -28.52941
2018-04-12T14:37:41.5157288Z, 1, 104.5461, 163.4305, -27.05928
2018-04-12T14:37:41.5324627Z, 1, 102.317, 161.9503, -26.05293
2018-04-12T14:37:41.5493605Z, 1, 97.20348, 158.8713, -23.72158
2018-04-12T14:37:41.5654438Z, 1, 91.39394, 156.0113, -21.18012
2018-04-12T14:37:41.5819247Z, 1, 85.08469, 153.4468, -18.58059
2018-04-12T14:37:41.5988527Z, 1, 78.67362, 151.5105, -15.60895
2018-04-12T14:37:41.6152149Z, 1, 75.52229, 150.926, -14.07427
2018-04-12T14:37:41.6327738Z, 1, 69.04211, 150.1529, -10.89552
2018-04-12T14:37:41.6497667Z, 1, 62.48284, 150.2971, -8.294651
2018-04-12T14:37:41.6648669Z, 1, 55.54639, 149.8408, -5.361402
2018-04-12T14:37:41.6816501Z, 1, 51.97933, 149.2792, -3.706558
2018-04-12T14:37:41.6982069Z, 1, 45.20247, 148.2218, 0.007186153
2018-04-12T14:37:41.7243665Z, 1, 36.01094, 147.1575, 5.83947
2018-04-12T14:37:41.7313784Z, 1, 36.01094, 147.1575, 5.83947
2018-04-12T14:37:41.7474019Z, 1, 30.67263, 146.1791, 9.930384
2018-04-12T14:37:41.7649276Z, 1, 25.97567, 144.9799, 13.53435
2018-04-12T14:37:41.7810988Z, 1, 21.70048, 144.3203, 16.82085
2018-04-12T14:37:41.7979297Z, 1, 18.06726, 144.4351, 19.8033
2018-04-12T14:37:41.8149753Z, 1, 16.48591, 144.66, 21.2278
2018-04-12T14:37:41.8303988Z, 1, 13.51517, 144.7534, 23.81143
2018-04-12T14:37:41.8474862Z, 1, 10.97659, 144.8833, 26.04899
2018-04-12T14:37:41.8637980Z, 1, 9.832102, 145.1039, 27.04874
2018-04-12T14:37:41.8820261Z, 1, 7.642618, 145.1752, 28.58862
2018-04-12T14:37:41.8978211Z, 1, 5.600198, 145.0433, 29.89392
2018-04-12T14:37:41.9136180Z, 1, 3.918504, 145.1537, 31.229
2018-04-12T14:37:41.9301288Z, 1, 2.352112, 145.0011, 32.24979
2018-04-12T14:37:41.9463734Z, 1, 1.022278, 144.9263, 33.04559
2018-04-12T14:37:41.9634579Z, 1, 0.4898831, 144.9348, 33.34816
2018-04-12T14:37:41.9800945Z, 1, -0.3576617, 144.9197, 33.92209
2018-04-12T14:37:41.9960662Z, 1, -0.9431352, 145.1159, 34.36234
2018-04-12T14:37:42.0130770Z, 1, -1.341776, 145.3581, 34.60974
2018-04-12T14:37:42.0302887Z, 1, -1.457694, 145.5133, 34.69128
2018-04-12T14:37:42.0468140Z, 1, -1.667582, 145.9332, 34.83006
2018-04-12T14:37:42.0648417Z, 1, -1.876366, 146.2453, 34.88442
2018-04-12T14:37:42.0798651Z, 1, -2.018621, 146.5287, 34.88924
2018-04-12T14:37:42.0958912Z, 1, -2.082719, 146.65, 34.88588
2018-04-12T14:37:42.1124150Z, 1, -2.082719, 146.65, 34.88588
2018-04-12T14:37:42.1309439Z, 1, -2.179728, 147.0196, 34.77793
2018-04-12T14:37:42.1449755Z, 1, -2.18252, 147.0566, 34.71068
2018-04-12T14:37:42.1623463Z, 1, -2.187439, 147.1142, 34.68642
2018-04-12T14:37:42.1783894Z, 1, -2.15439, 147.1787, 34.68918
2018-04-12T14:37:42.1951985Z, 1, -2.152175, 147.23, 34.67412
2018-04-12T14:37:42.2185754Z, 1, -2.079575, 147.1355, 34.64922
2018-04-12T14:37:42.2280387Z, 1, -2.068329, 147.2252, 34.66576
2018-04-12T14:37:42.2451428Z, 1, -2.032677, 147.2461, 34.65867
2018-04-12T14:37:42.2615067Z, 1, -2.014326, 147.1378, 34.63206
2018-04-12T14:37:42.2780306Z, 1, -2.031363, 147.1292, 34.62491
2018-04-12T14:37:42.2947297Z, 1, -2.051502, 147.1326, 34.64859
2018-04-12T14:37:42.3143191Z, 1, -2.086008, 146.9965, 34.70651
2018-04-12T14:37:42.3273058Z, 1, -2.083226, 146.9158, 34.77188
2018-04-12T14:37:42.3441891Z, 1, -2.057966, 146.8058, 34.81354
2018-04-12T14:37:42.3609720Z, 1, -2.030173, 146.8458, 34.91761
2018-04-12T14:37:42.3780192Z, 1, -1.99211, 146.8534, 34.97493
2018-04-12T14:37:42.3936719Z, 1, -1.915197, 146.8874, 35.07824
2018-04-12T14:37:42.4106631Z, 1, -1.836033, 146.9125, 35.17785
2018-04-12T14:37:42.4270318Z, 1, -1.746828, 146.8143, 35.19344
2018-04-12T14:37:42.4438661Z, 1, -1.677399, 146.8148, 35.1758
2018-04-12T14:37:42.4599292Z, 1, -1.531021, 146.7861, 35.19051
2018-04-12T14:37:42.4769756Z, 1, -1.326604, 146.8358, 35.10129
2018-04-12T14:37:42.4935168Z, 1, -0.9627928, 146.9084, 34.82438
2018-04-12T14:37:42.5100423Z, 1, -0.642534, 146.99, 34.58816
2018-04-12T14:37:42.5266459Z, 1, 0.2886559, 147.2759, 33.90609
2018-04-12T14:37:42.5427915Z, 1, 1.695894, 147.8831, 32.63791
2018-04-12T14:37:42.5598305Z, 1, 3.926119, 148.417, 30.3122
2018-04-12T14:37:42.5764300Z, 1, 5.400937, 148.8127, 28.72356
2018-04-12T14:37:42.5925634Z, 1, 9.15797, 149.3218, 24.61922
2018-04-12T14:37:42.6093257Z, 1, 13.95023, 149.9644, 19.4803
2018-04-12T14:37:42.6257747Z, 1, 19.66891, 149.8973, 13.49387
2018-04-12T14:37:42.6424534Z, 1, 22.78881, 149.6549, 10.30392
2018-04-12T14:37:42.6589861Z, 1, 29.41523, 149.8357, 3.808123
2018-04-12T14:37:42.6754797Z, 1, 36.40652, 149.5544, -2.680873
2018-04-12T14:37:42.6920059Z, 1, 43.41388, 149.372, -9.194214
2018-04-12T14:37:42.7085143Z, 1, 46.7089, 149.5015, -12.37064
2018-04-12T14:37:42.7250322Z, 1, 53.13374, 150.3464, -17.92227
2018-04-12T14:37:42.7550952Z, 1, 62.08425, 152.599, -25.49408
2018-04-12T14:37:42.7591011Z, 1, 64.78963, 153.4925, -27.60675
2018-04-12T14:37:42.7750560Z, 1, 67.3405, 154.7142, -29.82546
2018-04-12T14:37:42.7916353Z, 1, 72.17735, 156.9303, -33.50924
2018-04-12T14:37:42.8077641Z, 1, 77.04604, 159.4201, -36.85074
2018-04-12T14:37:42.8244798Z, 1, 82.03778, 161.691, -39.65154
2018-04-12T14:37:42.8410990Z, 1, 84.31044, 162.7057, -41.07452
2018-04-12T14:37:42.8577025Z, 1, 88.65488, 164.6873, -44.00166
2018-04-12T14:37:42.8745591Z, 1, 92.61071, 166.4094, -46.74012
2018-04-12T14:37:42.8910545Z, 1, 96.0527, 167.9181, -49.03278
2018-04-12T14:37:42.9071170Z, 1, 97.46992, 168.4443, -50.22794
2018-04-12T14:37:42.9240962Z, 1, 100.0312, 169.2357, -52.19521
2018-04-12T14:37:42.9404749Z, 1, 102.2582, 169.8208, -53.55965
2018-04-12T14:37:42.9570354Z, 1, 104.118, 170.1663, -54.7324
2018-04-12T14:37:42.9737355Z, 1, 104.8906, 170.1701, -55.21427
2018-04-12T14:37:42.9903877Z, 1, 106.2815, 170.5408, -56.09225
2018-04-12T14:37:43.0069180Z, 1, 107.2661, 170.6907, -56.39302
2018-04-12T14:37:43.0233306Z, 1, 107.8371, 170.5012, -56.49622
2018-04-12T14:37:43.0401954Z, 1, 108.0799, 170.2095, -56.38368
2018-04-12T14:37:43.0564847Z, 1, 108.1422, 170.023, -56.2776
2018-04-12T14:37:43.0730006Z, 1, 108.1848, 169.6079, -55.95185
2018-04-12T14:37:43.0898686Z, 1, 108.0436, 169.027, -55.49817
2018-04-12T14:37:43.1063230Z, 1, 107.9904, 168.8001, -55.33749
2018-04-12T14:37:43.1229399Z, 1, 107.829, 168.243, -54.89666
2018-04-12T14:37:43.1394742Z, 1, 107.676, 167.8047, -54.50572
2018-04-12T14:37:43.1558205Z, 1, 107.3996, 167.2883, -54.05287
2018-04-12T14:37:43.1728609Z, 1, 106.8754, 166.5891, -53.55669
2018-04-12T14:37:43.1889610Z, 1, 106.5644, 166.1754, -53.28738
2018-04-12T14:37:43.2053414Z, 1, 106.018, 165.5847, -52.88969
2018-04-12T14:37:43.2223012Z, 1, 105.5063, 165.0744, -52.59674
2018-04-12T14:37:43.2418650Z, 1, 105.0017, 164.6474, -52.31431
2018-04-12T14:37:43.2554426Z, 1, 104.7108, 164.3806, -52.14474
2018-04-12T14:37:43.2719431Z, 1, 104.2067, 163.9694, -51.92079
2018-04-12T14:37:43.2885762Z, 1, 103.5768, 163.4171, -51.69508
2018-04-12T14:37:43.3046478Z, 1, 103.5768, 163.4171, -51.69508
2018-04-12T14:37:43.3221567Z, 1, 102.8077, 162.7371, -51.56664
2018-04-12T14:37:43.3379858Z, 1, 102.5627, 162.4431, -51.46841
2018-04-12T14:37:43.3545176Z, 1, 102.209, 162.0346, -51.33477
2018-04-12T14:37:43.3713648Z, 1, 101.944, 161.7897, -51.34958
2018-04-12T14:37:43.3879729Z, 1, 101.8218, 161.6902, -51.387
2018-04-12T14:37:43.4045303Z, 1, 101.6095, 161.5454, -51.45617
2018-04-12T14:37:43.4210402Z, 1, 101.4365, 161.4123, -51.5205
2018-04-12T14:37:43.4378373Z, 1, 101.2502, 161.2802, -51.56322
2018-04-12T14:37:43.4542510Z, 1, 101.1104, 161.1703, -51.60464
2018-04-12T14:37:43.4706464Z, 1, 100.9453, 161.0479, -51.66568
2018-04-12T14:37:43.4871834Z, 1, 100.8358, 161.0148, -51.74802
2018-04-12T14:37:43.5038316Z, 1, 100.7089, 160.9384, -51.76253
2018-04-12T14:37:43.5203591Z, 1, 100.6392, 160.8696, -51.78162
2018-04-12T14:37:43.5370415Z, 1, 100.502, 160.7301, -51.82952
2018-04-12T14:37:43.5539379Z, 1, 100.3604, 160.6147, -51.8969
2018-04-12T14:37:43.5699563Z, 1, 100.2665, 160.5179, -51.90131
2018-04-12T14:37:43.5863162Z, 1, 100.2108, 160.4968, -51.92044
2018-04-12T14:37:43.6033871Z, 1, 100.1182, 160.4642, -51.95282
2018-04-12T14:37:43.6199308Z, 1, 100.0072, 160.3993, -51.91394
2018-04-12T14:37:43.6366969Z, 1, 99.87652, 160.3115, -51.82681
2018-04-12T14:37:43.6533084Z, 1, 99.75644, 160.2921, -51.7252
2018-04-12T14:37:43.6695570Z, 1, 99.70441, 160.2841, -51.66205
2018-04-12T14:37:43.6856710Z, 1, 99.57915, 160.2403, -51.51991
2018-04-12T14:37:43.7026747Z, 1, 99.50983, 160.2797, -51.35373
2018-04-12T14:37:43.7192649Z, 1, 99.50164, 160.3857, -51.22282
2018-04-12T14:37:43.7358195Z, 1, 99.4809, 160.4058, -51.14692
2018-04-12T14:37:43.7524036Z, 1, 99.45687, 160.5021, -51.01645
2018-04-12T14:37:43.7690971Z, 1, 99.46661, 160.6062, -50.89695
2018-04-12T14:37:43.7859343Z, 1, 99.42165, 160.651, -50.79045
2018-04-12T14:37:43.8026397Z, 1, 99.41527, 160.6869, -50.7474
2018-04-12T14:37:43.8184606Z, 1, 99.38514, 160.785, -50.69246
2018-04-12T14:37:43.8351800Z, 1, 99.30831, 160.7769, -50.63015
2018-04-12T14:37:43.8519762Z, 1, 99.19862, 160.6854, -50.51132
2018-04-12T14:37:43.8679530Z, 1, 99.15324, 160.6737, -50.48385
2018-04-12T14:37:43.8851050Z, 1, 99.11717, 160.6291, -50.44289
2018-04-12T14:37:43.9016419Z, 1, 99.02104, 160.5103, -50.37476
2018-04-12T14:37:43.9183309Z, 1, 98.96959, 160.472, -50.35342
2018-04-12T14:37:43.9345729Z, 1, 98.88152, 160.3922, -50.26324
2018-04-12T14:37:43.9509474Z, 1, 98.80603, 160.2241, -50.11913
2018-04-12T14:37:43.9674746Z, 1, 98.87888, 160.1462, -50.00281
2018-04-12T14:37:43.9845347Z, 1, 98.91197, 160.0991, -49.93458
2018-04-12T14:37:44.0008923Z, 1, 98.96618, 160.1169, -49.85055
2018-04-12T14:37:44.0174287Z, 1, 99.03288, 160.117, -49.7892
2018-04-12T14:37:44.0340057Z, 1, 99.12392, 160.1191, -49.76964
2018-04-12T14:37:44.0504206Z, 1, 99.21302, 160.1624, -49.80305
2018-04-12T14:37:44.0669177Z, 1, 99.26408, 160.2041, -49.8236
2018-04-12T14:37:44.0834859Z, 1, 99.40028, 160.3037, -49.84192
2018-04-12T14:37:44.1005946Z, 1, 99.51614, 160.3669, -49.82764
2018-04-12T14:37:44.1168231Z, 1, 99.5776, 160.3873, -49.82266
2018-04-12T14:37:44.1338652Z, 1, 99.67265, 160.3885, -49.82332
2018-04-12T14:37:44.1499277Z, 1, 99.81525, 160.3591, -49.81586
2018-04-12T14:37:44.1662452Z, 1, 99.89129, 160.2384, -49.81892
2018-04-12T14:37:44.1830835Z, 1, 99.88962, 160.1573, -49.90455
2018-04-12T14:37:44.1999537Z, 1, 99.88928, 160.0171, -49.94846
2018-04-12T14:37:44.2163540Z, 1, 99.8483, 159.8299, -49.93562
2018-04-12T14:37:44.2614290Z, 1, 99.67229, 159.3392, -50.05054
2018-04-12T14:37:44.2659452Z, 1, 99.67229, 159.3392, -50.05054
2018-04-12T14:37:44.2799676Z, 1, 99.63252, 159.0999, -50.14198
2018-04-12T14:37:44.2967582Z, 1, 99.59581, 158.8966, -50.20696
2018-04-12T14:37:44.3132837Z, 1, 99.59173, 158.821, -50.25115
2018-04-12T14:37:44.3300156Z, 1, 99.67844, 158.7064, -50.3702
2018-04-12T14:37:44.3458646Z, 1, 99.75981, 158.5978, -50.4649
2018-04-12T14:37:44.3649508Z, 1, 99.88557, 158.5304, -50.52536
2018-04-12T14:37:44.3797727Z, 1, 99.96247, 158.5354, -50.54993
2018-04-12T14:37:44.3962994Z, 1, 100.1166, 158.5263, -50.56197
2018-04-12T14:37:44.4125292Z, 1, 100.2634, 158.5487, -50.60507
2018-04-12T14:37:44.4290673Z, 1, 100.3919, 158.5683, -50.64728
2018-04-12T14:37:44.4458758Z, 1, 100.5111, 158.6008, -50.6237
2018-04-12T14:37:44.4624224Z, 1, 100.5811, 158.6097, -50.59108
2018-04-12T14:37:44.4788378Z, 1, 100.6842, 158.5899, -50.54078
2018-04-12T14:37:44.4954100Z, 1, 100.7289, 158.5821, -50.49556
2018-04-12T14:37:44.5124299Z, 1, 100.7677, 158.657, -50.54153
2018-04-12T14:37:44.5285092Z, 1, 100.8409, 158.6722, -50.46185
2018-04-12T14:37:44.5450476Z, 1, 100.9051, 158.6947, -50.39782
2018-04-12T14:37:44.5636021Z, 1, 100.9632, 158.685, -50.30923
2018-04-12T14:37:44.5801271Z, 1, 101.0252, 158.6604, -50.23897
2018-04-12T14:37:44.5950048Z, 1, 101.0563, 158.6404, -50.19671
2018-04-12T14:37:44.6114959Z, 1, 101.1281, 158.649, -50.15056
2018-04-12T14:37:44.6275236Z, 1, 101.2015, 158.6705, -50.09098
2018-04-12T14:37:44.6443606Z, 1, 101.2722, 158.6489, -50.0077
2018-04-12T14:37:44.6617143Z, 1, 101.3289, 158.6559, -49.96767
2018-04-12T14:37:44.6777751Z, 1, 101.3924, 158.6384, -49.93341
2018-04-12T14:37:44.6962815Z, 1, 101.491, 158.6764, -49.89153
2018-04-12T14:37:44.7111154Z, 1, 101.643, 158.7704, -49.86839
2018-04-12T14:37:44.7273071Z, 1, 101.7193, 158.8239, -49.85378
2018-04-12T14:37:44.7438793Z, 1, 101.864, 158.8919, -49.81411
2018-04-12T14:37:44.7611699Z, 1, 102.0264, 158.9581, -49.75106
2018-04-12T14:37:44.7771823Z, 1, 102.1682, 158.9978, -49.72185
2018-04-12T14:37:44.7938129Z, 1, 102.2127, 159.0296, -49.73086
2018-04-12T14:37:44.8099858Z, 1, 102.3106, 159.016, -49.69565
2018-04-12T14:37:44.8265890Z, 1, 102.375, 158.9853, -49.76147
2018-04-12T14:37:44.8431069Z, 1, 102.4078, 158.9159, -49.70094
2018-04-12T14:37:44.8601314Z, 1, 102.4202, 158.8689, -49.68103
2018-04-12T14:37:44.8766393Z, 1, 102.4197, 158.7539, -49.6755
2018-04-12T14:37:44.8929420Z, 1, 102.4194, 158.6391, -49.62776
2018-04-12T14:37:44.9095114Z, 1, 102.4245, 158.5456, -49.65087
2018-04-12T14:37:44.9260742Z, 1, 102.4285, 158.5158, -49.68967
2018-04-12T14:37:44.9428314Z, 1, 102.4415, 158.4103, -49.70399
2018-04-12T14:37:44.9594509Z, 1, 102.5185, 158.3183, -49.74015
2018-04-12T14:37:44.9759679Z, 1, 102.5843, 158.1435, -49.7922
2018-04-12T14:37:44.9929030Z, 1, 102.6597, 157.9877, -49.80075
2018-04-12T14:37:45.0090694Z, 1, 102.6996, 157.9327, -49.85442
2018-04-12T14:37:45.0250943Z, 1, 102.7328, 157.749, -49.94778
2018-04-12T14:37:45.0418866Z, 1, 102.7849, 157.5782, -50.06118
2018-04-12T14:37:45.0589549Z, 1, 102.8275, 157.4224, -50.24656
2018-04-12T14:37:45.0754409Z, 1, 102.7875, 157.2547, -50.35009
2018-04-12T14:37:45.0917592Z, 1, 102.663, 156.9341, -50.64153
2018-04-12T14:37:45.1082236Z, 1, 102.5707, 156.6666, -51.02492
2018-04-12T14:37:45.1252230Z, 1, 102.4938, 156.4581, -51.16761
2018-04-12T14:37:45.1413794Z, 1, 102.4117, 156.0947, -51.43541
2018-04-12T14:37:45.1578987Z, 1, 102.4077, 155.6572, -51.52111
2018-04-12T14:37:45.1745984Z, 1, 102.5355, 155.2416, -51.48508
2018-04-12T14:37:45.1911949Z, 1, 102.7008, 154.8872, -51.39229
2018-04-12T14:37:45.2077164Z, 1, 102.8078, 154.8081, -51.37377
2018-04-12T14:37:45.2242468Z, 1, 103.0509, 154.7886, -51.31102
2018-04-12T14:37:45.2407599Z, 1, 103.3163, 154.9006, -51.21968
2018-04-12T14:37:45.2573085Z, 1, 103.6083, 155.0824, -51.02529
2018-04-12T14:37:45.2743512Z, 1, 103.7348, 155.1444, -50.8826
2018-04-12T14:37:45.2904814Z, 1, 103.9724, 155.2811, -50.66973
2018-04-12T14:37:45.3067212Z, 1, 104.1616, 155.363, -50.41302
2018-04-12T14:37:45.3238137Z, 1, 104.3137, 155.4324, -50.15399
2018-04-12T14:37:45.3404138Z, 1, 104.3596, 155.4851, -50.0498
2018-04-12T14:37:45.3575820Z, 1, 104.2933, 155.7922, -49.65504
2018-04-12T14:37:45.3738921Z, 1, 103.9964, 156.8424, -48.84608
2018-04-12T14:37:45.3901945Z, 1, 103.4728, 158.629, -47.59705
2018-04-12T14:37:45.4064685Z, 1, 103.1293, 160.3071, -46.87403
2018-04-12T14:37:45.4238296Z, 1, 102.391, 164.6545, -45.80566
2018-04-12T14:37:45.4396539Z, 1, 100.8426, 170.7402, -45.15219
2018-04-12T14:37:45.4561055Z, 1, 97.85352, 177.6353, -44.26971
2018-04-12T14:37:45.4730796Z, 1, 95.9313, 181.2419, -43.19603
2018-04-12T14:37:45.4896490Z, 1, 92.38028, 189.5702, -40.50249
2018-04-12T14:37:45.5055191Z, 1, 89.15223, 199.4104, -36.93009
2018-04-12T14:37:45.5226992Z, 1, 85.72958, 210.6867, -32.49784
2018-04-12T14:37:45.5390278Z, 1, 83.8792, 215.7877, -30.06887
2018-04-12T14:37:45.5560640Z, 1, 80.14896, 225.976, -24.83443
2018-04-12T14:37:45.5721233Z, 1, 76.45502, 234.5035, -18.38533
2018-04-12T14:37:45.5891213Z, 1, 72.63821, 242.53, -11.03578
2018-04-12T14:37:45.6051850Z, 1, 70.96871, 246.0929, -7.949234
2018-04-12T14:37:45.6227103Z, 1, 67.70454, 253.5105, -1.301618
2018-04-12T14:37:45.6383277Z, 1, 62.63594, 256.6957, 4.872365
2018-04-12T14:37:45.6550687Z, 1, 59.30105, 259.3595, 12.12563
2018-04-12T14:37:45.6715789Z, 1, 54.0312, 258.2284, 18.20078
2018-04-12T14:37:45.6882698Z, 1, 50.72135, 256.4572, 19.92771
2018-04-12T14:37:45.7052630Z, 1, 50.72135, 256.4572, 19.92771
2018-04-12T14:37:45.7211464Z, 1, 31.55655, 238.9949, 23.59929
2018-04-12T14:37:45.7386354Z, 1, 19.75403, 225.1776, 25.96603
2018-04-12T14:37:45.7546908Z, 1, 13.26279, 220.9953, 27.98595
2018-04-12T14:37:45.7712818Z, 1, 0.7566026, 217.1316, 32.57017
2018-04-12T14:37:45.7874402Z, 1, -10.03783, 211.2798, 35.86306
2018-04-12T14:37:45.8042208Z, 1, -19.4544, 205.5698, 35.66964
2018-04-12T14:37:45.8206535Z, 1, -23.69886, 205.1791, 34.46817
2018-04-12T14:37:45.8377124Z, 1, -31.13023, 205.8515, 32.50883
2018-04-12T14:37:45.8540883Z, 1, -37.56444, 205.4119, 29.99228
2018-04-12T14:37:45.8702825Z, 1, -42.70314, 204.0132, 27.11015
2018-04-12T14:37:45.8865861Z, 1, -44.76052, 203.5171, 26.02867
2018-04-12T14:37:45.9035482Z, 1, -48.03841, 203.1315, 23.21472
2018-04-12T14:37:45.9198820Z, 1, -51.35901, 203.9753, 19.01039
2018-04-12T14:37:45.9367772Z, 1, -54.15694, 203.8011, 16.00618
2018-04-12T14:37:45.9536196Z, 1, -55.46704, 204.3306, 14.49407
