2019-06-03T13:54:50.9708080Z, 1, 86.60275, 140.0004, 103.6504
2019-06-03T13:54:50.9841249Z, 1, 86.6256, 140.0211, 103.6586
2019-06-03T13:54:50.9975256Z, 1, 86.6175, 140.0107, 103.6524
2019-06-03T13:54:51.0111306Z, 1, 86.64825, 140.0441, 103.6533
2019-06-03T13:54:51.0241278Z, 1, 86.67654, 140.0725, 103.6614
2019-06-03T13:54:51.0370982Z, 1, 86.66645, 140.0536, 103.6311
2019-06-03T13:54:51.0513818Z, 1, 86.64478, 140.0189, 103.5891
2019-06-03T13:54:51.0641452Z, 1, 86.61946, 139.9879, 103.5672
2019-06-03T13:54:51.0772342Z, 1, 86.63376, 140.0015, 103.5628
2019-06-03T13:54:51.0902299Z, 1, 86.58013, 139.9341, 103.5261
2019-06-03T13:54:51.1041415Z, 1, 86.58506, 139.9441, 103.543
2019-06-03T13:54:51.1172115Z, 1, 86.5657, 139.9181, 103.5222
2019-06-03T13:54:51.1301972Z, 1, 86.53693, 139.8907, 103.5187
2019-06-03T13:54:51.1438153Z, 1, 86.53154, 139.8976, 103.5446
2019-06-03T13:54:51.1575693Z, 1, 86.5767, 139.9498, 103.6043
2019-06-03T13:54:51.1704649Z, 1, 86.60168, 139.9679, 103.6117
2019-06-03T13:54:51.1835488Z, 1, 86.58007, 139.9524, 103.5777
2019-06-03T13:54:51.1978157Z, 1, 86.57109, 139.9445, 103.5741
2019-06-03T13:54:51.2103023Z, 1, 86.54881, 139.8991, 103.5474
2019-06-03T13:54:51.2243416Z, 1, 86.52563, 139.8566, 103.5118
2019-06-03T13:54:51.2370042Z, 1, 86.51826, 139.8338, 103.5018
2019-06-03T13:54:51.2509617Z, 1, 86.52721, 139.8418, 103.5238
2019-06-03T13:54:51.2634226Z, 1, 86.5237, 139.8317, 103.5219
2019-06-03T13:54:51.2770424Z, 1, 86.52924, 139.8478, 103.532
2019-06-03T13:54:51.2910456Z, 1, 86.51542, 139.8237, 103.5212
2019-06-03T13:54:51.3034909Z, 1, 86.51563, 139.838, 103.5317
2019-06-03T13:54:51.3175209Z, 1, 86.50259, 139.8315, 103.5307
2019-06-03T13:54:51.3303479Z, 1, 86.47742, 139.8147, 103.5185
2019-06-03T13:54:51.3440240Z, 1, 86.51235, 139.8475, 103.541
2019-06-03T13:54:51.3570456Z, 1, 86.52554, 139.8927, 103.5844
2019-06-03T13:54:51.3710505Z, 1, 86.53802, 139.9166, 103.6122
2019-06-03T13:54:51.3840684Z, 1, 86.57928, 139.9755, 103.6538
2019-06-03T13:54:51.3973190Z, 1, 86.5849, 140.0206, 103.6787
2019-06-03T13:54:51.4110950Z, 1, 86.58466, 140.0042, 103.6633
2019-06-03T13:54:51.4240941Z, 1, 86.5646, 139.9877, 103.6318
2019-06-03T13:54:51.4375358Z, 1, 86.57801, 139.9993, 103.6152
2019-06-03T13:54:51.4509044Z, 1, 86.58524, 140.0148, 103.6175
2019-06-03T13:54:51.4641234Z, 1, 86.5934, 140.0292, 103.6496
2019-06-03T13:54:51.4772144Z, 1, 86.56625, 139.991, 103.6093
2019-06-03T13:54:51.4904960Z, 1, 86.5769, 139.9851, 103.6043
2019-06-03T13:54:51.5042134Z, 1, 86.59701, 139.9836, 103.6021
2019-06-03T13:54:51.5172096Z, 1, 86.59352, 139.9704, 103.5871
2019-06-03T13:54:51.5312484Z, 1, 86.62039, 139.9997, 103.5933
2019-06-03T13:54:51.5433117Z, 1, 86.63423, 140.0175, 103.5984
2019-06-03T13:54:51.5573070Z, 1, 86.642, 140.0146, 103.605
2019-06-03T13:54:51.5713034Z, 1, 86.65876, 140.0531, 103.6366
2019-06-03T13:54:51.5842991Z, 1, 86.67819, 140.0822, 103.6652
2019-06-03T13:54:51.5976990Z, 1, 86.69048, 140.096, 103.6735
2019-06-03T13:54:51.6106947Z, 1, 86.66656, 140.0757, 103.6652
2019-06-03T13:54:51.6237413Z, 1, 86.64668, 140.038, 103.643
2019-06-03T13:54:51.6372846Z, 1, 86.64325, 140.0266, 103.6383
2019-06-03T13:54:51.6502811Z, 1, 86.66727, 140.0592, 103.658
2019-06-03T13:54:51.6641123Z, 1, 86.66472, 140.0495, 103.6494
2019-06-03T13:54:51.6778211Z, 1, 86.6311, 140.0063, 103.6002
2019-06-03T13:54:51.6908236Z, 1, 86.65154, 140.0357, 103.6295
2019-06-03T13:54:51.7038119Z, 1, 86.70184, 140.0774, 103.662
2019-06-03T13:54:51.7177603Z, 1, 86.71968, 140.0997, 103.6669
2019-06-03T13:54:51.7308214Z, 1, 86.76946, 140.1501, 103.7146
2019-06-03T13:54:51.7438504Z, 1, 86.77271, 140.1507, 103.7158
2019-06-03T13:54:51.7573536Z, 1, 86.72271, 140.1, 103.6609
2019-06-03T13:54:51.7714612Z, 1, 86.7267, 140.109, 103.6816
2019-06-03T13:54:51.7843400Z, 1, 86.67084, 140.0572, 103.6553
2019-06-03T13:54:51.7973698Z, 1, 86.65882, 140.0607, 103.6369
2019-06-03T13:54:51.8108263Z, 1, 86.66016, 140.0779, 103.676
2019-06-03T13:54:51.8235339Z, 1, 86.64974, 140.0782, 103.6897
2019-06-03T13:54:51.8375206Z, 1, 86.66891, 140.1007, 103.708
2019-06-03T13:54:51.8508705Z, 1, 86.6735, 140.0799, 103.6824
2019-06-03T13:54:51.8642337Z, 1, 86.67642, 140.0942, 103.6748
2019-06-03T13:54:51.8772126Z, 1, 86.66878, 140.0961, 103.674
2019-06-03T13:54:51.8906558Z, 1, 86.65192, 140.0738, 103.6642
2019-06-03T13:54:51.9042394Z, 1, 86.60539, 140.0187, 103.6168
2019-06-03T13:54:51.9180262Z, 1, 86.608, 140.0219, 103.6385
2019-06-03T13:54:51.9312338Z, 1, 86.60166, 140.0354, 103.6689
2019-06-03T13:54:51.9442386Z, 1, 86.59528, 140.0378, 103.6775
2019-06-03T13:54:51.9575355Z, 1, 86.61143, 140.0452, 103.6851
2019-06-03T13:54:51.9709539Z, 1, 86.62602, 140.0666, 103.6869
2019-06-03T13:54:51.9841721Z, 1, 86.59248, 140.0392, 103.6657
2019-06-03T13:54:51.9973891Z, 1, 86.5722, 140.0233, 103.6585
2019-06-03T13:54:52.0102415Z, 1, 86.59863, 140.0443, 103.6664
2019-06-03T13:54:52.0238245Z, 1, 86.56578, 140.0179, 103.6404
2019-06-03T13:54:52.0379162Z, 1, 86.56644, 139.9823, 103.6124
2019-06-03T13:54:52.0507916Z, 1, 86.572, 140.0022, 103.6231
2019-06-03T13:54:52.0637907Z, 1, 86.56379, 139.9973, 103.637
2019-06-03T13:54:52.0777846Z, 1, 86.60521, 140.0487, 103.6734
2019-06-03T13:54:52.0908229Z, 1, 86.63334, 140.0881, 103.7017
2019-06-03T13:54:52.1043136Z, 1, 86.66728, 140.1274, 103.7333
2019-06-03T13:54:52.1175170Z, 1, 86.68127, 140.1284, 103.7205
2019-06-03T13:54:52.1303616Z, 1, 86.64619, 140.097, 103.6878
2019-06-03T13:54:52.1437206Z, 1, 86.64082, 140.0781, 103.6664
2019-06-03T13:54:52.1568867Z, 1, 86.6091, 140.0425, 103.644
2019-06-03T13:54:52.1711453Z, 1, 86.61758, 140.0374, 103.6372
2019-06-03T13:54:52.1841407Z, 1, 86.62472, 140.0307, 103.6118
2019-06-03T13:54:52.1972286Z, 1, 86.59996, 139.9966, 103.5717
2019-06-03T13:54:52.2108259Z, 1, 86.61356, 140.0259, 103.6128
2019-06-03T13:54:52.2234032Z, 1, 86.58158, 139.9887, 103.6028
2019-06-03T13:54:52.2378414Z, 1, 86.56424, 139.9631, 103.5849
2019-06-03T13:54:52.2505114Z, 1, 86.55598, 139.9495, 103.5938
2019-06-03T13:54:52.2637221Z, 1, 86.51891, 139.9079, 103.5641
2019-06-03T13:54:52.2777302Z, 1, 86.49916, 139.8897, 103.5628
2019-06-03T13:54:52.2907518Z, 1, 86.48302, 139.8774, 103.566
2019-06-03T13:54:52.3037466Z, 1, 86.47749, 139.8622, 103.5602
2019-06-03T13:54:52.3178298Z, 1, 86.47905, 139.8558, 103.549
2019-06-03T13:54:52.3307663Z, 1, 86.45824, 139.8285, 103.5216
2019-06-03T13:54:52.3436742Z, 1, 86.53072, 139.9145, 103.5921
2019-06-03T13:54:52.3577101Z, 1, 86.49728, 139.8566, 103.5348
2019-06-03T13:54:52.3707487Z, 1, 86.53503, 139.8962, 103.5822
2019-06-03T13:54:52.3842755Z, 1, 86.52265, 139.8944, 103.5754
2019-06-03T13:54:52.3977070Z, 1, 86.58578, 139.9702, 103.6227
2019-06-03T13:54:52.4105079Z, 1, 86.57069, 139.9587, 103.6065
2019-06-03T13:54:52.4243037Z, 1, 86.59658, 139.9826, 103.6264
2019-06-03T13:54:52.4375748Z, 1, 86.59949, 139.9945, 103.6315
2019-06-03T13:54:52.4509826Z, 1, 86.63168, 140.025, 103.6174
2019-06-03T13:54:52.4640284Z, 1, 86.64391, 140.0736, 103.6505
2019-06-03T13:54:52.4780672Z, 1, 86.66714, 140.0691, 103.6221
2019-06-03T13:54:52.4913388Z, 1, 86.67267, 140.0702, 103.6034
2019-06-03T13:54:52.5033518Z, 1, 86.74992, 140.1784, 103.6792
2019-06-03T13:54:52.5173814Z, 1, 86.76418, 140.2167, 103.7084
2019-06-03T13:54:52.5309702Z, 1, 86.74725, 140.2148, 103.7168
2019-06-03T13:54:52.5441798Z, 1, 86.7373, 140.1751, 103.6885
2019-06-03T13:54:52.5572256Z, 1, 86.722, 140.148, 103.6642
2019-06-03T13:54:52.5712126Z, 1, 86.70525, 140.1357, 103.6782
2019-06-03T13:54:52.5842490Z, 1, 86.72267, 140.1355, 103.6813
2019-06-03T13:54:52.5976816Z, 1, 86.70455, 140.1163, 103.6624
2019-06-03T13:54:52.6107374Z, 1, 86.71803, 140.1316, 103.6742
2019-06-03T13:54:52.6237533Z, 1, 86.70251, 140.1438, 103.699
2019-06-03T13:54:52.6380950Z, 1, 86.69481, 140.1513, 103.7251
2019-06-03T13:54:52.6508367Z, 1, 86.65649, 140.0989, 103.6724
2019-06-03T13:54:52.6646115Z, 1, 86.68298, 140.1192, 103.6949
2019-06-03T13:54:52.6776282Z, 1, 86.66987, 140.123, 103.6938
2019-06-03T13:54:52.6908802Z, 1, 86.66, 140.1146, 103.6931
2019-06-03T13:54:52.7042975Z, 1, 86.64104, 140.0965, 103.6946
2019-06-03T13:54:52.7177799Z, 1, 86.65193, 140.1113, 103.6894
2019-06-03T13:54:52.7307867Z, 1, 86.66615, 140.1325, 103.7172
2019-06-03T13:54:52.7435861Z, 1, 86.65129, 140.1159, 103.6985
2019-06-03T13:54:52.7576013Z, 1, 86.65293, 140.1127, 103.6941
2019-06-03T13:54:52.7706260Z, 1, 86.65273, 140.1152, 103.7085
2019-06-03T13:54:52.7836872Z, 1, 86.66377, 140.1177, 103.6978
2019-06-03T13:54:52.7978975Z, 1, 86.65904, 140.0935, 103.697
2019-06-03T13:54:52.8112379Z, 1, 86.67544, 140.0993, 103.6984
2019-06-03T13:54:52.8242353Z, 1, 86.6258, 140.0356, 103.6646
2019-06-03T13:54:52.8377018Z, 1, 86.61273, 140.0049, 103.6371
2019-06-03T13:54:52.8510497Z, 1, 86.56871, 139.9601, 103.6219
2019-06-03T13:54:52.8642433Z, 1, 86.56897, 139.9483, 103.6379
2019-06-03T13:54:52.8777058Z, 1, 86.55981, 139.9626, 103.677
2019-06-03T13:54:52.8907710Z, 1, 86.57654, 140.0029, 103.6991
2019-06-03T13:54:52.9036668Z, 1, 86.58949, 139.9949, 103.6792
2019-06-03T13:54:52.9176629Z, 1, 86.58974, 140.0066, 103.6837
2019-06-03T13:54:52.9306310Z, 1, 86.57286, 139.9933, 103.6726
2019-06-03T13:54:52.9444380Z, 1, 86.56355, 139.9947, 103.649
2019-06-03T13:54:52.9574226Z, 1, 86.5864, 140.0216, 103.6662
2019-06-03T13:54:52.9704217Z, 1, 86.61742, 140.0685, 103.7035
2019-06-03T13:54:52.9847447Z, 1, 86.60082, 140.0608, 103.6905
2019-06-03T13:54:52.9979898Z, 1, 86.5919, 140.0495, 103.6804
2019-06-03T13:54:53.0107791Z, 1, 86.58193, 140.0474, 103.6831
2019-06-03T13:54:53.0240612Z, 1, 86.5783, 140.0501, 103.6748
2019-06-03T13:54:53.0370757Z, 1, 86.57429, 140.0336, 103.6902
2019-06-03T13:54:53.0511076Z, 1, 86.57951, 140.0536, 103.7029
2019-06-03T13:54:53.0643261Z, 1, 86.57462, 140.044, 103.6861
2019-06-03T13:54:53.0781467Z, 1, 86.55011, 140.011, 103.6634
2019-06-03T13:54:53.0911418Z, 1, 86.56567, 140.0626, 103.7082
2019-06-03T13:54:53.1035507Z, 1, 86.56385, 140.0576, 103.6949
2019-06-03T13:54:53.1172939Z, 1, 86.60226, 140.1123, 103.7335
2019-06-03T13:54:53.1306287Z, 1, 86.63182, 140.1488, 103.7471
2019-06-03T13:54:53.1435300Z, 1, 86.64922, 140.187, 103.7706
2019-06-03T13:54:53.1575932Z, 1, 86.65366, 140.1711, 103.7479
2019-06-03T13:54:53.1715862Z, 1, 86.64334, 140.1651, 103.7376
2019-06-03T13:54:53.1845831Z, 1, 86.62026, 140.1248, 103.6971
2019-06-03T13:54:53.1976211Z, 1, 86.60475, 140.0802, 103.6484
2019-06-03T13:54:53.2106177Z, 1, 86.58515, 140.0699, 103.6587
2019-06-03T13:54:53.2243547Z, 1, 86.5701, 140.0441, 103.6467
2019-06-03T13:54:53.2373507Z, 1, 86.51801, 139.9741, 103.6039
2019-06-03T13:54:53.2503470Z, 1, 86.5009, 139.9507, 103.5829
2019-06-03T13:54:53.2643428Z, 1, 86.52288, 140.0034, 103.6513
2019-06-03T13:54:53.2773385Z, 1, 86.54523, 140.0294, 103.6661
2019-06-03T13:54:53.2914074Z, 1, 86.56647, 140.0545, 103.6785
2019-06-03T13:54:53.3035999Z, 1, 86.5755, 140.0655, 103.6625
2019-06-03T13:54:53.3177700Z, 1, 86.58687, 140.1045, 103.6962
2019-06-03T13:54:53.3315611Z, 1, 86.58326, 140.0973, 103.6674
2019-06-03T13:54:53.3435553Z, 1, 86.56138, 140.0635, 103.6529
2019-06-03T13:54:53.3579735Z, 1, 86.57482, 140.0763, 103.6543
2019-06-03T13:54:53.3710594Z, 1, 86.62672, 140.1314, 103.694
2019-06-03T13:54:53.3841563Z, 1, 86.64232, 140.1406, 103.696
2019-06-03T13:54:53.3974271Z, 1, 86.68279, 140.1835, 103.7039
2019-06-03T13:54:53.4104077Z, 1, 86.65955, 140.1586, 103.6877
2019-06-03T13:54:53.4244027Z, 1, 86.66914, 140.1779, 103.7065
2019-06-03T13:54:53.4373984Z, 1, 86.67693, 140.2018, 103.7353
2019-06-03T13:54:53.4505406Z, 1, 86.64249, 140.1543, 103.7082
2019-06-03T13:54:53.4637866Z, 1, 86.61905, 140.1282, 103.6915
2019-06-03T13:54:53.4776141Z, 1, 86.60785, 140.105, 103.6774
2019-06-03T13:54:53.4906587Z, 1, 86.61885, 140.1324, 103.7098
2019-06-03T13:54:53.5040162Z, 1, 86.6383, 140.1497, 103.7338
2019-06-03T13:54:53.5172950Z, 1, 86.65594, 140.1459, 103.7392
2019-06-03T13:54:53.5313164Z, 1, 86.65368, 140.179, 103.7572
2019-06-03T13:54:53.5443346Z, 1, 86.65458, 140.1569, 103.7311
2019-06-03T13:54:53.5574478Z, 1, 86.63351, 140.1159, 103.6758
2019-06-03T13:54:53.5711785Z, 1, 86.61297, 140.0757, 103.6451
2019-06-03T13:54:53.5845150Z, 1, 86.57442, 140.0344, 103.6384
2019-06-03T13:54:53.5977112Z, 1, 86.62366, 140.1039, 103.6973
2019-06-03T13:54:53.6109968Z, 1, 86.58875, 140.0618, 103.6539
2019-06-03T13:54:53.6240497Z, 1, 86.58282, 140.0497, 103.6526
2019-06-03T13:54:53.6380381Z, 1, 86.55155, 140.0086, 103.6387
2019-06-03T13:54:53.6510341Z, 1, 86.55531, 140.0035, 103.6318
2019-06-03T13:54:53.6640497Z, 1, 86.54028, 140.018, 103.6803
2019-06-03T13:54:53.6770673Z, 1, 86.53645, 140.0195, 103.6706
2019-06-03T13:54:53.6911021Z, 1, 86.52225, 140.004, 103.6543
2019-06-03T13:54:53.7041405Z, 1, 86.51598, 139.9979, 103.6459
2019-06-03T13:54:53.7173825Z, 1, 86.51128, 139.9735, 103.6418
2019-06-03T13:54:53.7308359Z, 1, 86.48672, 139.9491, 103.6269
2019-06-03T13:54:53.7441405Z, 1, 86.45734, 139.9225, 103.6162
2019-06-03T13:54:53.7580200Z, 1, 86.46381, 139.9159, 103.6088
2019-06-03T13:54:53.7709807Z, 1, 86.46786, 139.9232, 103.6309
2019-06-03T13:54:53.7839790Z, 1, 86.51469, 139.9952, 103.6899
2019-06-03T13:54:53.7980038Z, 1, 86.5307, 140.0045, 103.6939
2019-06-03T13:54:53.8113022Z, 1, 86.55085, 140.0308, 103.7041
2019-06-03T13:54:53.8243042Z, 1, 86.56538, 140.0448, 103.7131
2019-06-03T13:54:53.8373002Z, 1, 86.56844, 140.0623, 103.713
2019-06-03T13:54:53.8505078Z, 1, 86.55537, 140.0487, 103.695
2019-06-03T13:54:53.8637774Z, 1, 86.57576, 140.0712, 103.7025
2019-06-03T13:54:53.8778247Z, 1, 86.5514, 140.0375, 103.6955
2019-06-03T13:54:53.8908668Z, 1, 86.54258, 140.0135, 103.6992
2019-06-03T13:54:53.9039086Z, 1, 86.51305, 139.9865, 103.6915
2019-06-03T13:54:53.9178071Z, 1, 86.53051, 139.9809, 103.7068
2019-06-03T13:54:53.9314059Z, 1, 86.54542, 139.9734, 103.6888
2019-06-03T13:54:53.9444013Z, 1, 86.57217, 140.0131, 103.7104
2019-06-03T13:54:53.9576584Z, 1, 86.55832, 139.9947, 103.6831
2019-06-03T13:54:53.9706686Z, 1, 86.57191, 139.9869, 103.6651
2019-06-03T13:54:53.9836928Z, 1, 86.55746, 139.9642, 103.6329
2019-06-03T13:54:53.9977393Z, 1, 86.55418, 139.9623, 103.6256
2019-06-03T13:54:54.0182082Z, 1, 86.56808, 139.9723, 103.6462
2019-06-03T13:54:54.0241992Z, 1, 86.55116, 139.9663, 103.632
2019-06-03T13:54:54.0391948Z, 1, 86.60686, 139.9929, 103.6498
2019-06-03T13:54:54.0524943Z, 1, 86.58347, 139.9542, 103.6407
2019-06-03T13:54:54.0650912Z, 1, 86.56848, 139.9358, 103.6163
2019-06-03T13:54:54.0781634Z, 1, 86.52703, 139.9068, 103.6155
2019-06-03T13:54:54.0917124Z, 1, 86.51041, 139.8948, 103.6206
2019-06-03T13:54:54.1040044Z, 1, 86.50278, 139.8799, 103.6114
2019-06-03T13:54:54.1181410Z, 1, 86.52081, 139.9072, 103.6391
2019-06-03T13:54:54.1309954Z, 1, 86.53239, 139.9254, 103.6465
2019-06-03T13:54:54.1440548Z, 1, 86.56424, 139.9792, 103.6941
2019-06-03T13:54:54.1572095Z, 1, 86.56659, 140.0067, 103.7178
2019-06-03T13:54:54.1709567Z, 1, 86.58353, 140.0045, 103.7051
2019-06-03T13:54:54.1835326Z, 1, 86.61525, 140.0585, 103.7505
2019-06-03T13:54:54.1975298Z, 1, 86.62425, 140.0455, 103.7363
2019-06-03T13:54:54.2105381Z, 1, 86.59329, 140.004, 103.7246
2019-06-03T13:54:54.2238017Z, 1, 86.57346, 139.9908, 103.7271
2019-06-03T13:54:54.2369249Z, 1, 86.57281, 139.9798, 103.7239
2019-06-03T13:54:54.2505922Z, 1, 86.54528, 139.9206, 103.6607
2019-06-03T13:54:54.2636476Z, 1, 86.58084, 139.9374, 103.6553
2019-06-03T13:54:54.2776565Z, 1, 86.59019, 139.9361, 103.6288
2019-06-03T13:54:54.2906741Z, 1, 86.57987, 139.9351, 103.627
2019-06-03T13:54:54.3037208Z, 1, 86.54327, 139.8935, 103.5893
2019-06-03T13:54:54.3172891Z, 1, 86.51624, 139.8645, 103.5466
2019-06-03T13:54:54.3506613Z, 1, 86.46262, 139.7951, 103.4863
2019-06-03T13:54:54.3536479Z, 1, 86.46262, 139.7951, 103.4863
2019-06-03T13:54:54.3599287Z, 1, 86.45894, 139.7896, 103.4897
2019-06-03T13:54:54.3716399Z, 1, 86.43459, 139.7824, 103.4988
2019-06-03T13:54:54.3846521Z, 1, 86.43063, 139.8051, 103.5255
2019-06-03T13:54:54.3976339Z, 1, 86.4321, 139.8087, 103.5449
2019-06-03T13:54:54.4107212Z, 1, 86.43402, 139.8261, 103.5654
2019-06-03T13:54:54.4239533Z, 1, 86.41931, 139.8087, 103.5488
2019-06-03T13:54:54.4376709Z, 1, 86.43832, 139.8469, 103.5845
2019-06-03T13:54:54.4505079Z, 1, 86.41888, 139.8289, 103.5871
2019-06-03T13:54:54.4638381Z, 1, 86.41837, 139.8264, 103.5838
2019-06-03T13:54:54.4765773Z, 1, 86.43482, 139.8585, 103.6202
2019-06-03T13:54:54.4895741Z, 1, 86.46827, 139.884, 103.618
2019-06-03T13:54:54.5026068Z, 1, 86.46556, 139.8803, 103.6222
2019-06-03T13:54:54.5168282Z, 1, 86.47479, 139.8994, 103.6522
2019-06-03T13:54:54.5298538Z, 1, 86.43091, 139.8343, 103.5927
2019-06-03T13:54:54.5428509Z, 1, 86.42125, 139.8213, 103.59
2019-06-03T13:54:54.5578431Z, 1, 86.39125, 139.7686, 103.5775
2019-06-03T13:54:54.5699892Z, 1, 86.39768, 139.7654, 103.5719
2019-06-03T13:54:54.5825674Z, 1, 86.39024, 139.7373, 103.5739
2019-06-03T13:54:54.5966201Z, 1, 86.38144, 139.7607, 103.5811
2019-06-03T13:54:54.6100234Z, 1, 86.42017, 139.7934, 103.6063
2019-06-03T13:54:54.6233792Z, 1, 86.40252, 139.7843, 103.5984
2019-06-03T13:54:54.6364045Z, 1, 86.37721, 139.7668, 103.5892
2019-06-03T13:54:54.6507306Z, 1, 86.40102, 139.8097, 103.6307
2019-06-03T13:54:54.6630877Z, 1, 86.43792, 139.8515, 103.6513
2019-06-03T13:54:54.6760456Z, 1, 86.46896, 139.8866, 103.6535
2019-06-03T13:54:54.6896136Z, 1, 86.51115, 139.9579, 103.7199
2019-06-03T13:54:54.7026139Z, 1, 86.52549, 139.9493, 103.6744
2019-06-03T13:54:54.7163597Z, 1, 86.50446, 139.9343, 103.6542
2019-06-03T13:54:54.7305620Z, 1, 86.4765, 139.8983, 103.6398
2019-06-03T13:54:54.7428708Z, 1, 86.49237, 139.9076, 103.6395
2019-06-03T13:54:54.7565881Z, 1, 86.49357, 139.891, 103.6313
2019-06-03T13:54:54.7698703Z, 1, 86.49998, 139.8814, 103.625
2019-06-03T13:54:54.7827596Z, 1, 86.52824, 139.9195, 103.686
2019-06-03T13:54:54.7971212Z, 1, 86.50889, 139.9064, 103.6901
2019-06-03T13:54:54.8097935Z, 1, 86.48389, 139.9063, 103.7122
2019-06-03T13:54:54.8237856Z, 1, 86.47117, 139.8934, 103.6927
2019-06-03T13:54:54.8368974Z, 1, 86.52987, 139.9017, 103.6797
2019-06-03T13:54:54.8501941Z, 1, 86.51801, 139.8762, 103.6638
2019-06-03T13:54:54.8627125Z, 1, 86.52964, 139.8973, 103.6923
2019-06-03T13:54:54.8763854Z, 1, 86.54094, 139.9238, 103.7333
2019-06-03T13:54:54.8905681Z, 1, 86.54961, 139.9275, 103.7209
2019-06-03T13:54:54.9035001Z, 1, 86.54918, 139.9244, 103.7028
2019-06-03T13:54:54.9168801Z, 1, 86.55234, 139.9379, 103.7118
2019-06-03T13:54:54.9302769Z, 1, 86.56648, 139.9486, 103.6853
2019-06-03T13:54:54.9433915Z, 1, 86.57137, 139.9469, 103.673
2019-06-03T13:54:54.9569573Z, 1, 86.58547, 139.96, 103.6605
2019-06-03T13:54:54.9700278Z, 1, 86.58585, 139.9771, 103.6781
2019-06-03T13:54:54.9835967Z, 1, 86.55909, 139.9261, 103.6438
2019-06-03T13:54:54.9969513Z, 1, 86.56204, 139.9174, 103.6207
2019-06-03T13:54:55.0100617Z, 1, 86.57705, 139.9543, 103.6661
2019-06-03T13:54:55.0234619Z, 1, 86.57552, 139.963, 103.6668
2019-06-03T13:54:55.0362502Z, 1, 86.56462, 139.9368, 103.6607
2019-06-03T13:54:55.0499630Z, 1, 86.58375, 139.9713, 103.7048
2019-06-03T13:54:55.0636346Z, 1, 86.56101, 139.9358, 103.6816
2019-06-03T13:54:55.0768334Z, 1, 86.58199, 139.9491, 103.6889
2019-06-03T13:54:55.0902947Z, 1, 86.57314, 139.9524, 103.7039
2019-06-03T13:54:55.1034987Z, 1, 86.55566, 139.9315, 103.6703
2019-06-03T13:54:55.1172197Z, 1, 86.53572, 139.9046, 103.6662
2019-06-03T13:54:55.1301170Z, 1, 86.53949, 139.9013, 103.6636
2019-06-03T13:54:55.1434097Z, 1, 86.53294, 139.9037, 103.6573
2019-06-03T13:54:55.1566457Z, 1, 86.5661, 139.9434, 103.6737
2019-06-03T13:54:55.1707243Z, 1, 86.54725, 139.9104, 103.6438
2019-06-03T13:54:55.1837616Z, 1, 86.52962, 139.9036, 103.6538
2019-06-03T13:54:55.1971490Z, 1, 86.52029, 139.8752, 103.6485
2019-06-03T13:54:55.2101962Z, 1, 86.50689, 139.8713, 103.6674
2019-06-03T13:54:55.2232357Z, 1, 86.54225, 139.9257, 103.7019
2019-06-03T13:54:55.2370662Z, 1, 86.5528, 139.9237, 103.6847
2019-06-03T13:54:55.2500426Z, 1, 86.52048, 139.9047, 103.6672
2019-06-03T13:54:55.2633506Z, 1, 86.53066, 139.8969, 103.6539
2019-06-03T13:54:55.2771095Z, 1, 86.51089, 139.8872, 103.6391
2019-06-03T13:54:55.2904975Z, 1, 86.4808, 139.8449, 103.6047
2019-06-03T13:54:55.3036795Z, 1, 86.48014, 139.8355, 103.6137
2019-06-03T13:54:55.3171019Z, 1, 86.47714, 139.8436, 103.625
2019-06-03T13:54:55.3299372Z, 1, 86.48022, 139.8518, 103.6355
2019-06-03T13:54:55.3439842Z, 1, 86.49893, 139.8876, 103.669
2019-06-03T13:54:55.3569739Z, 1, 86.51329, 139.894, 103.6836
2019-06-03T13:54:55.3699992Z, 1, 86.49769, 139.8879, 103.667
2019-06-03T13:54:55.3830911Z, 1, 86.50822, 139.8908, 103.6621
2019-06-03T13:54:55.3971236Z, 1, 86.5182, 139.901, 103.6965
2019-06-03T13:54:55.4101463Z, 1, 86.53557, 139.92, 103.7196
2019-06-03T13:54:55.4231420Z, 1, 86.53201, 139.9123, 103.7145
2019-06-03T13:54:55.4369396Z, 1, 86.51804, 139.9097, 103.7173
2019-06-03T13:54:55.4499805Z, 1, 86.54511, 139.9524, 103.7478
2019-06-03T13:54:55.4634063Z, 1, 86.53532, 139.9173, 103.7188
2019-06-03T13:54:55.4769092Z, 1, 86.50391, 139.902, 103.69
2019-06-03T13:54:55.4904929Z, 1, 86.52022, 139.9309, 103.699
2019-06-03T13:54:55.5035836Z, 1, 86.5016, 139.8885, 103.671
2019-06-03T13:54:55.5176044Z, 1, 86.49442, 139.8811, 103.6561
2019-06-03T13:54:55.5305805Z, 1, 86.51767, 139.9058, 103.6972
2019-06-03T13:54:55.5439418Z, 1, 86.53504, 139.9381, 103.7198
2019-06-03T13:54:55.5574040Z, 1, 86.54935, 139.9525, 103.7013
2019-06-03T13:54:55.5704659Z, 1, 86.56953, 139.9896, 103.7165
2019-06-03T13:54:55.5838923Z, 1, 86.5909, 140.0072, 103.7276
2019-06-03T13:54:55.5968135Z, 1, 86.58022, 139.9971, 103.7024
2019-06-03T13:54:55.6101801Z, 1, 86.57579, 139.9825, 103.6792
2019-06-03T13:54:55.6231838Z, 1, 86.59583, 139.9764, 103.6792
2019-06-03T13:54:55.6372362Z, 1, 86.6059, 139.9843, 103.6814
