2019-06-03T13:58:32.8011290Z, 1, 22.27964, 132.6049, 106.1943
2019-06-03T13:58:32.8141247Z, 1, 22.25454, 132.6295, 106.2264
2019-06-03T13:58:32.8291195Z, 1, 22.2573, 132.6651, 106.2565
2019-06-03T13:58:32.8411160Z, 1, 22.25189, 132.5704, 106.1627
2019-06-03T13:58:32.8551112Z, 1, 22.25655, 132.592, 106.1687
2019-06-03T13:58:32.8681067Z, 1, 22.25274, 132.574, 106.1447
2019-06-03T13:58:32.8811024Z, 1, 22.23296, 132.5698, 106.1371
2019-06-03T13:58:32.8950982Z, 1, 22.26177, 132.6407, 106.197
2019-06-03T13:58:32.9080942Z, 1, 22.27211, 132.6837, 106.2631
2019-06-03T13:58:32.9220897Z, 1, 22.26382, 132.6833, 106.2694
2019-06-03T13:58:32.9370857Z, 1, 22.26431, 132.6405, 106.2171
2019-06-03T13:58:32.9510806Z, 1, 22.24996, 132.6174, 106.1866
2019-06-03T13:58:32.9650767Z, 1, 22.25323, 132.5605, 106.143
2019-06-03T13:58:33.0130603Z, 1, 22.3334, 132.7152, 106.2804
2019-06-03T13:58:33.0150605Z, 1, 22.3334, 132.7152, 106.2804
2019-06-03T13:58:33.0200588Z, 1, 22.3334, 132.7152, 106.2804
2019-06-03T13:58:33.0480504Z, 1, 22.33254, 132.6835, 106.2808
2019-06-03T13:58:33.0610456Z, 1, 22.35029, 132.685, 106.2896
2019-06-03T13:58:33.0750411Z, 1, 22.36312, 132.641, 106.2649
2019-06-03T13:58:33.1040317Z, 1, 22.38995, 132.6794, 106.2886
2019-06-03T13:58:33.1160287Z, 1, 22.37393, 132.6462, 106.2762
2019-06-03T13:58:33.1290242Z, 1, 22.37118, 132.6005, 106.2364
2019-06-03T13:58:33.1420196Z, 1, 22.37589, 132.5626, 106.2103
2019-06-03T13:58:33.1550156Z, 1, 22.37744, 132.602, 106.2351
2019-06-03T13:58:33.1690120Z, 1, 22.39148, 132.639, 106.2718
2019-06-03T13:58:33.1820071Z, 1, 22.34861, 132.5541, 106.2034
2019-06-03T13:58:33.2089989Z, 1, 22.38459, 132.563, 106.2134
2019-06-03T13:58:33.2219944Z, 1, 22.37037, 132.5479, 106.2103
2019-06-03T13:58:33.2629814Z, 1, 22.36303, 132.6376, 106.3026
2019-06-03T13:58:33.2749779Z, 1, 22.37429, 132.607, 106.2827
2019-06-03T13:58:33.2879733Z, 1, 22.34727, 132.5233, 106.2121
2019-06-03T13:58:33.3019689Z, 1, 22.33711, 132.421, 106.1082
2019-06-03T13:58:33.3279603Z, 1, 22.3455, 132.5052, 106.1706
2019-06-03T13:58:33.3409563Z, 1, 22.34896, 132.5373, 106.2122
2019-06-03T13:58:33.3549524Z, 1, 22.34836, 132.4889, 106.1807
2019-06-03T13:58:33.3679478Z, 1, 22.35751, 132.5164, 106.2008
2019-06-03T13:58:33.3819451Z, 1, 22.35829, 132.4627, 106.1748
2019-06-03T13:58:33.3949385Z, 1, 22.35823, 132.5379, 106.2472
2019-06-03T13:58:33.4094056Z, 1, 22.34404, 132.4878, 106.2327
2019-06-03T13:58:33.4220026Z, 1, 22.33045, 132.4554, 106.2026
2019-06-03T13:58:33.4359984Z, 1, 22.33887, 132.4296, 106.1695
2019-06-03T13:58:33.4490154Z, 1, 22.32499, 132.4297, 106.1744
2019-06-03T13:58:33.4622091Z, 1, 22.32303, 132.5245, 106.2441
2019-06-03T13:58:33.4762038Z, 1, 22.31438, 132.4932, 106.2263
2019-06-03T13:58:33.4892134Z, 1, 22.28947, 132.4915, 106.2199
2019-06-03T13:58:33.5029561Z, 1, 22.27675, 132.4887, 106.2247
2019-06-03T13:58:33.5159680Z, 1, 22.28151, 132.4671, 106.2013
2019-06-03T13:58:33.5300281Z, 1, 22.30005, 132.4711, 106.2058
2019-06-03T13:58:33.5430318Z, 1, 22.30538, 132.4279, 106.1696
2019-06-03T13:58:33.5570265Z, 1, 22.30242, 132.3948, 106.1358
2019-06-03T13:58:33.5700316Z, 1, 22.29877, 132.4421, 106.1855
2019-06-03T13:58:33.5831254Z, 1, 22.31819, 132.461, 106.2026
2019-06-03T13:58:33.5962145Z, 1, 22.30899, 132.4909, 106.2323
2019-06-03T13:58:33.6100678Z, 1, 22.31503, 132.5164, 106.256
2019-06-03T13:58:33.6232620Z, 1, 22.31579, 132.5462, 106.3009
2019-06-03T13:58:33.6362970Z, 1, 22.31254, 132.545, 106.3101
2019-06-03T13:58:33.6493328Z, 1, 22.30382, 132.5187, 106.2962
2019-06-03T13:58:33.6631984Z, 1, 22.27861, 132.5107, 106.3113
2019-06-03T13:58:33.6766640Z, 1, 22.27134, 132.4742, 106.2459
2019-06-03T13:58:33.6897297Z, 1, 22.26904, 132.4679, 106.2551
2019-06-03T13:58:33.7027111Z, 1, 22.25959, 132.4709, 106.2556
2019-06-03T13:58:33.7167129Z, 1, 22.28319, 132.4857, 106.2508
2019-06-03T13:58:33.7300599Z, 1, 22.29775, 132.4819, 106.2437
2019-06-03T13:58:33.7431285Z, 1, 22.28478, 132.5021, 106.2635
2019-06-03T13:58:33.7571360Z, 1, 22.2846, 132.4924, 106.2532
2019-06-03T13:58:33.7701194Z, 1, 22.30334, 132.4998, 106.2626
2019-06-03T13:58:33.7831618Z, 1, 22.29061, 132.467, 106.2164
2019-06-03T13:58:33.7961968Z, 1, 22.29455, 132.4292, 106.1833
2019-06-03T13:58:33.8102074Z, 1, 22.28435, 132.3998, 106.1444
2019-06-03T13:58:33.8232042Z, 1, 22.29765, 132.3893, 106.1391
2019-06-03T13:58:33.8361604Z, 1, 22.31526, 132.4777, 106.2384
2019-06-03T13:58:33.8500515Z, 1, 22.31939, 132.4923, 106.2555
2019-06-03T13:58:33.8630475Z, 1, 22.32879, 132.4837, 106.2797
2019-06-03T13:58:33.8764679Z, 1, 22.33088, 132.4937, 106.298
2019-06-03T13:58:33.8904794Z, 1, 22.3384, 132.4487, 106.2536
2019-06-03T13:58:33.9040676Z, 1, 22.31895, 132.3827, 106.1896
2019-06-03T13:58:33.9171048Z, 1, 22.3261, 132.4396, 106.2593
2019-06-03T13:58:33.9301017Z, 1, 22.30749, 132.4664, 106.2922
2019-06-03T13:58:33.9430246Z, 1, 22.31188, 132.435, 106.2754
2019-06-03T13:58:33.9570315Z, 1, 22.30955, 132.3851, 106.2274
2019-06-03T13:58:33.9710151Z, 1, 22.31963, 132.4213, 106.268
2019-06-03T13:58:33.9830124Z, 1, 22.32356, 132.4464, 106.302
2019-06-03T13:58:33.9970708Z, 1, 22.33248, 132.4727, 106.3354
2019-06-03T13:58:34.0110277Z, 1, 22.34941, 132.4999, 106.3624
2019-06-03T13:58:34.0240245Z, 1, 22.35798, 132.549, 106.3872
2019-06-03T13:58:34.0370194Z, 1, 22.37531, 132.5481, 106.3949
2019-06-03T13:58:34.0510155Z, 1, 22.36353, 132.5006, 106.3584
2019-06-03T13:58:34.0631724Z, 1, 22.35208, 132.5081, 106.357
2019-06-03T13:58:34.0771292Z, 1, 22.34941, 132.5032, 106.3524
2019-06-03T13:58:34.0908596Z, 1, 22.34263, 132.5235, 106.3366
2019-06-03T13:58:34.1038915Z, 1, 22.35428, 132.5594, 106.3948
2019-06-03T13:58:34.1169742Z, 1, 22.35325, 132.5234, 106.3871
2019-06-03T13:58:34.1302709Z, 1, 22.37558, 132.5334, 106.4173
2019-06-03T13:58:34.1437567Z, 1, 22.36018, 132.474, 106.3732
2019-06-03T13:58:34.1576416Z, 1, 22.36434, 132.4427, 106.3384
2019-06-03T13:58:34.1712716Z, 1, 22.3413, 132.3863, 106.3008
2019-06-03T13:58:34.1843683Z, 1, 22.32819, 132.3856, 106.286
2019-06-03T13:58:34.1978607Z, 1, 22.32678, 132.3667, 106.2817
2019-06-03T13:58:34.2108612Z, 1, 22.32158, 132.342, 106.264
2019-06-03T13:58:34.2238518Z, 1, 22.32316, 132.3044, 106.2419
2019-06-03T13:58:34.2376781Z, 1, 22.35077, 132.3162, 106.2618
2019-06-03T13:58:34.2506746Z, 1, 22.36329, 132.405, 106.3666
2019-06-03T13:58:34.2636581Z, 1, 22.36938, 132.4331, 106.4029
2019-06-03T13:58:34.2776730Z, 1, 22.39038, 132.4337, 106.4288
2019-06-03T13:58:34.2913912Z, 1, 22.39873, 132.4623, 106.4401
2019-06-03T13:58:34.3043864Z, 1, 22.4033, 132.4668, 106.4742
2019-06-03T13:58:34.3177931Z, 1, 22.38855, 132.4642, 106.4946
2019-06-03T13:58:34.3308360Z, 1, 22.37779, 132.4662, 106.5117
2019-06-03T13:58:34.3438323Z, 1, 22.38293, 132.4958, 106.5489
2019-06-03T13:58:34.3578728Z, 1, 22.384, 132.4658, 106.5451
2019-06-03T13:58:34.3718567Z, 1, 22.37851, 132.4385, 106.5219
2019-06-03T13:58:34.3842886Z, 1, 22.38924, 132.4434, 106.562
2019-06-03T13:58:34.3981374Z, 1, 22.3892, 132.4487, 106.5711
2019-06-03T13:58:34.4113117Z, 1, 22.40619, 132.4275, 106.5693
2019-06-03T13:58:34.4243145Z, 1, 22.40896, 132.4305, 106.5699
2019-06-03T13:58:34.4373182Z, 1, 22.42825, 132.5148, 106.6441
2019-06-03T13:58:34.4513925Z, 1, 22.41299, 132.489, 106.6277
2019-06-03T13:58:34.4643843Z, 1, 22.40541, 132.5113, 106.6546
2019-06-03T13:58:34.4782157Z, 1, 22.4116, 132.5201, 106.6658
2019-06-03T13:58:34.4912509Z, 1, 22.40032, 132.4977, 106.6545
2019-06-03T13:58:34.5042466Z, 1, 22.384, 132.4902, 106.6313
2019-06-03T13:58:34.5183230Z, 1, 22.36635, 132.4683, 106.6252
2019-06-03T13:58:34.5313172Z, 1, 22.35699, 132.3705, 106.5303
2019-06-03T13:58:34.5443135Z, 1, 22.34671, 132.3773, 106.5349
2019-06-03T13:58:34.5582749Z, 1, 22.3315, 132.3208, 106.4949
2019-06-03T13:58:34.5716837Z, 1, 22.32423, 132.3042, 106.4719
2019-06-03T13:58:34.5843511Z, 1, 22.33305, 132.3396, 106.5011
2019-06-03T13:58:34.5983643Z, 1, 22.34158, 132.3608, 106.4965
2019-06-03T13:58:34.6116592Z, 1, 22.35708, 132.3459, 106.4935
2019-06-03T13:58:34.6246547Z, 1, 22.35314, 132.2906, 106.454
2019-06-03T13:58:34.6381718Z, 1, 22.35081, 132.2237, 106.3926
2019-06-03T13:58:34.6511777Z, 1, 22.33582, 132.2163, 106.3873
2019-06-03T13:58:34.6652162Z, 1, 22.33538, 132.2645, 106.4379
2019-06-03T13:58:34.6782745Z, 1, 22.36513, 132.2246, 106.3929
2019-06-03T13:58:34.6922712Z, 1, 22.36096, 132.2812, 106.443
2019-06-03T13:58:34.7042901Z, 1, 22.36843, 132.3142, 106.5028
2019-06-03T13:58:34.7182871Z, 1, 22.37324, 132.3288, 106.5212
2019-06-03T13:58:34.7320906Z, 1, 22.35461, 132.377, 106.5508
2019-06-03T13:58:34.7448991Z, 1, 22.33327, 132.3276, 106.5294
2019-06-03T13:58:34.7578772Z, 1, 22.34355, 132.3577, 106.5556
2019-06-03T13:58:34.7718787Z, 1, 22.34866, 132.3675, 106.5805
2019-06-03T13:58:34.7852937Z, 1, 22.35952, 132.4089, 106.6144
2019-06-03T13:58:34.7980442Z, 1, 22.34693, 132.3812, 106.6006
2019-06-03T13:58:34.8113574Z, 1, 22.34927, 132.3924, 106.6325
2019-06-03T13:58:34.8253521Z, 1, 22.36405, 132.3845, 106.6308
2019-06-03T13:58:34.8383910Z, 1, 22.37611, 132.3735, 106.6244
2019-06-03T13:58:34.8521340Z, 1, 22.3614, 132.2971, 106.5589
2019-06-03T13:58:34.8654815Z, 1, 22.35645, 132.2734, 106.5196
2019-06-03T13:58:34.8785063Z, 1, 22.36327, 132.2267, 106.4908
2019-06-03T13:58:34.8920711Z, 1, 22.37445, 132.2163, 106.4728
2019-06-03T13:58:34.9050669Z, 1, 22.36495, 132.1986, 106.44
2019-06-03T13:58:34.9189125Z, 1, 22.37649, 132.1586, 106.4073
2019-06-03T13:58:34.9319150Z, 1, 22.37195, 132.1318, 106.3636
2019-06-03T13:58:34.9452953Z, 1, 22.35257, 132.1727, 106.3547
2019-06-03T13:58:34.9589965Z, 1, 22.36864, 132.2306, 106.4422
2019-06-03T13:58:34.9715166Z, 1, 22.34076, 132.2198, 106.4358
2019-06-03T13:58:34.9852968Z, 1, 22.33498, 132.158, 106.3741
2019-06-03T13:58:34.9991054Z, 1, 22.30796, 132.1256, 106.364
2019-06-03T13:58:35.0122109Z, 1, 22.29311, 132.137, 106.369
2019-06-03T13:58:35.0249541Z, 1, 22.28446, 132.0599, 106.2813
2019-06-03T13:58:35.0390273Z, 1, 22.26876, 132.0213, 106.2356
2019-06-03T13:58:35.0524064Z, 1, 22.26363, 132.0529, 106.2835
2019-06-03T13:58:35.0653225Z, 1, 22.26303, 132.0479, 106.2883
2019-06-03T13:58:35.0793172Z, 1, 22.25318, 132.0026, 106.2474
2019-06-03T13:58:35.0918649Z, 1, 22.25743, 132.047, 106.3094
2019-06-03T13:58:35.1053495Z, 1, 22.25171, 132.0391, 106.3059
2019-06-03T13:58:35.1193565Z, 1, 22.23749, 132.0449, 106.3353
2019-06-03T13:58:35.1324375Z, 1, 22.24304, 132.0688, 106.3643
2019-06-03T13:58:35.1453874Z, 1, 22.24378, 132.1163, 106.4066
2019-06-03T13:58:35.1594194Z, 1, 22.23417, 132.1671, 106.4211
2019-06-03T13:58:35.1727533Z, 1, 22.21478, 132.1358, 106.4313
2019-06-03T13:58:35.1857663Z, 1, 22.24726, 132.1916, 106.4723
2019-06-03T13:58:35.1988241Z, 1, 22.25208, 132.1634, 106.4821
2019-06-03T13:58:35.2122829Z, 1, 22.26191, 132.1475, 106.4591
2019-06-03T13:58:35.2253716Z, 1, 22.25012, 132.1629, 106.4815
2019-06-03T13:58:35.2393944Z, 1, 22.24498, 132.1866, 106.5127
2019-06-03T13:58:35.2523910Z, 1, 22.24184, 132.1326, 106.4606
2019-06-03T13:58:35.2656009Z, 1, 22.23212, 132.057, 106.3894
2019-06-03T13:58:35.2792807Z, 1, 22.22903, 132.082, 106.4157
2019-06-03T13:58:35.2923287Z, 1, 22.21818, 132.1305, 106.4608
2019-06-03T13:58:35.3060347Z, 1, 22.22744, 132.1656, 106.4832
2019-06-03T13:58:35.3194315Z, 1, 22.21861, 132.1792, 106.5042
2019-06-03T13:58:35.3327336Z, 1, 22.21294, 132.1321, 106.4554
2019-06-03T13:58:35.3454861Z, 1, 22.19758, 132.1637, 106.4712
2019-06-03T13:58:35.3590911Z, 1, 22.18139, 132.2146, 106.4843
2019-06-03T13:58:35.3724452Z, 1, 22.1771, 132.2365, 106.5267
2019-06-03T13:58:35.3864820Z, 1, 22.18567, 132.2199, 106.5148
2019-06-03T13:58:35.3989435Z, 1, 22.19058, 132.2616, 106.5572
2019-06-03T13:58:35.4130389Z, 1, 22.17575, 132.2357, 106.5524
2019-06-03T13:58:35.4260348Z, 1, 22.17822, 132.2252, 106.5494
2019-06-03T13:58:35.4396501Z, 1, 22.15638, 132.2062, 106.5429
2019-06-03T13:58:35.4527985Z, 1, 22.15615, 132.1673, 106.5292
2019-06-03T13:58:35.4652933Z, 1, 22.17101, 132.1864, 106.5383
2019-06-03T13:58:35.4798387Z, 1, 22.19245, 132.2232, 106.5747
2019-06-03T13:58:35.4928339Z, 1, 22.20257, 132.1335, 106.4956
2019-06-03T13:58:35.5065504Z, 1, 22.18882, 132.1083, 106.466
2019-06-03T13:58:35.5198584Z, 1, 22.19825, 132.0772, 106.4289
2019-06-03T13:58:35.5329653Z, 1, 22.19763, 132.0494, 106.4085
2019-06-03T13:58:35.5462623Z, 1, 22.20197, 132.0294, 106.3855
2019-06-03T13:58:35.5595882Z, 1, 22.20875, 132.0018, 106.3533
2019-06-03T13:58:35.5730157Z, 1, 22.21025, 132.0282, 106.3449
2019-06-03T13:58:35.5864523Z, 1, 22.2299, 132.0023, 106.3372
2019-06-03T13:58:35.5995208Z, 1, 22.23506, 131.9673, 106.2972
2019-06-03T13:58:35.6125868Z, 1, 22.2723, 132.0152, 106.3593
2019-06-03T13:58:35.6254878Z, 1, 22.25666, 131.9872, 106.3553
2019-06-03T13:58:35.6389944Z, 1, 22.24236, 131.9735, 106.3401
2019-06-03T13:58:35.6529956Z, 1, 22.23918, 131.9963, 106.3742
2019-06-03T13:58:35.6660428Z, 1, 22.26328, 132.0428, 106.4218
2019-06-03T13:58:35.6790601Z, 1, 22.26405, 132.0671, 106.4461
2019-06-03T13:58:35.6932002Z, 1, 22.26379, 132.1349, 106.5195
2019-06-03T13:58:35.7061862Z, 1, 22.26207, 132.1108, 106.4978
2019-06-03T13:58:35.7194866Z, 1, 22.25106, 132.1251, 106.508
2019-06-03T13:58:35.7338021Z, 1, 22.26411, 132.1559, 106.5266
2019-06-03T13:58:35.7457988Z, 1, 22.30861, 132.2246, 106.5798
2019-06-03T13:58:35.7597927Z, 1, 22.29698, 132.1999, 106.5395
2019-06-03T13:58:35.7731650Z, 1, 22.28667, 132.1568, 106.4979
2019-06-03T13:58:35.7861783Z, 1, 22.27768, 132.1901, 106.4968
2019-06-03T13:58:35.7992187Z, 1, 22.26691, 132.192, 106.5054
2019-06-03T13:58:35.8132151Z, 1, 22.28091, 132.1335, 106.4663
2019-06-03T13:58:35.8263783Z, 1, 22.28921, 132.1099, 106.4567
2019-06-03T13:58:35.8393741Z, 1, 22.26892, 132.0826, 106.4445
2019-06-03T13:58:35.8534416Z, 1, 22.28165, 132.0921, 106.4527
2019-06-03T13:58:35.8658513Z, 1, 22.29239, 132.1613, 106.5173
2019-06-03T13:58:35.8798816Z, 1, 22.28919, 132.1517, 106.5224
2019-06-03T13:58:35.8927552Z, 1, 22.29186, 132.1566, 106.5402
2019-06-03T13:58:35.9064572Z, 1, 22.28063, 132.1328, 106.521
2019-06-03T13:58:35.9194214Z, 1, 22.28852, 132.1168, 106.5087
2019-06-03T13:58:35.9334715Z, 1, 22.30286, 132.2108, 106.5915
2019-06-03T13:58:35.9464667Z, 1, 22.29373, 132.2093, 106.5995
2019-06-03T13:58:35.9598250Z, 1, 22.30941, 132.2117, 106.612
2019-06-03T13:58:35.9737330Z, 1, 22.30055, 132.1977, 106.6053
2019-06-03T13:58:35.9867298Z, 1, 22.2929, 132.231, 106.6251
2019-06-03T13:58:35.9999366Z, 1, 22.30732, 132.2688, 106.6333
2019-06-03T13:58:36.0132113Z, 1, 22.29331, 132.2935, 106.632
2019-06-03T13:58:36.0265373Z, 1, 22.28407, 132.2445, 106.608
2019-06-03T13:58:36.0397913Z, 1, 22.26137, 132.2094, 106.5739
2019-06-03T13:58:36.0530899Z, 1, 22.2612, 132.1607, 106.5291
2019-06-03T13:58:36.0671182Z, 1, 22.26705, 132.1718, 106.5353
2019-06-03T13:58:36.0801156Z, 1, 22.25576, 132.1889, 106.5358
2019-06-03T13:58:36.0931176Z, 1, 22.23796, 132.1897, 106.5309
2019-06-03T13:58:36.1069072Z, 1, 22.2485, 132.2271, 106.5783
2019-06-03T13:58:36.1200642Z, 1, 22.24752, 132.257, 106.6145
2019-06-03T13:58:36.1335926Z, 1, 22.26967, 132.3204, 106.6751
2019-06-03T13:58:36.1461293Z, 1, 22.27371, 132.3679, 106.7146
2019-06-03T13:58:36.1595715Z, 1, 22.26737, 132.3829, 106.7402
2019-06-03T13:58:36.1734863Z, 1, 22.26838, 132.3959, 106.7511
2019-06-03T13:58:36.1864877Z, 1, 22.23902, 132.2878, 106.6617
2019-06-03T13:58:36.2005174Z, 1, 22.23598, 132.2572, 106.6271
2019-06-03T13:58:36.2136436Z, 1, 22.22358, 132.229, 106.5908
2019-06-03T13:58:36.2276227Z, 1, 22.22309, 132.2163, 106.5743
2019-06-03T13:58:36.2396197Z, 1, 22.21651, 132.1462, 106.5018
2019-06-03T13:58:36.2533703Z, 1, 22.19966, 132.1265, 106.5144
2019-06-03T13:58:36.2664138Z, 1, 22.18436, 132.1311, 106.5296
2019-06-03T13:58:36.2798479Z, 1, 22.16942, 132.1276, 106.5127
2019-06-03T13:58:36.2934708Z, 1, 22.15432, 132.123, 106.5125
2019-06-03T13:58:36.3074720Z, 1, 22.16045, 132.0649, 106.4567
2019-06-03T13:58:36.3204822Z, 1, 22.17165, 132.1559, 106.5447
2019-06-03T13:58:36.3334734Z, 1, 22.15819, 132.1335, 106.5366
2019-06-03T13:58:36.3464591Z, 1, 22.16471, 132.1412, 106.5658
2019-06-03T13:58:36.3594551Z, 1, 22.18591, 132.1787, 106.6108
2019-06-03T13:58:36.3739320Z, 1, 22.17197, 132.1412, 106.5766
2019-06-03T13:58:36.3865397Z, 1, 22.19447, 132.147, 106.6082
2019-06-03T13:58:36.4005853Z, 1, 22.20201, 132.1715, 106.6432
2019-06-03T13:58:36.4135802Z, 1, 22.21518, 132.2059, 106.6571
2019-06-03T13:58:36.4268916Z, 1, 22.22718, 132.2398, 106.6514
2019-06-03T13:58:36.4399249Z, 1, 22.23967, 132.2013, 106.6432
2019-06-03T13:58:36.4532946Z, 1, 22.23729, 132.2363, 106.6824
2019-06-03T13:58:36.4668885Z, 1, 22.23335, 132.2616, 106.7167
2019-06-03T13:58:36.4805348Z, 1, 22.22585, 132.2376, 106.6994
2019-06-03T13:58:36.4937745Z, 1, 22.2245, 132.2663, 106.7106
2019-06-03T13:58:36.5067938Z, 1, 22.23179, 132.3164, 106.7576
2019-06-03T13:58:36.5204842Z, 1, 22.24113, 132.3371, 106.7917
2019-06-03T13:58:36.5339299Z, 1, 22.23038, 132.3375, 106.7969
2019-06-03T13:58:36.5469495Z, 1, 22.21367, 132.2883, 106.7754
2019-06-03T13:58:36.5599529Z, 1, 22.22659, 132.2913, 106.7845
2019-06-03T13:58:36.5739996Z, 1, 22.2107, 132.2141, 106.7204
2019-06-03T13:58:36.5874965Z, 1, 22.20058, 132.2309, 106.7132
2019-06-03T13:58:36.6008458Z, 1, 22.20258, 132.2595, 106.7495
2019-06-03T13:58:36.6141931Z, 1, 22.19561, 132.2946, 106.7494
2019-06-03T13:58:36.6272266Z, 1, 22.20554, 132.3525, 106.8025
2019-06-03T13:58:36.6405654Z, 1, 22.21568, 132.3965, 106.8025
2019-06-03T13:58:36.6538970Z, 1, 22.21065, 132.3166, 106.7741
2019-06-03T13:58:36.6672844Z, 1, 22.19777, 132.3419, 106.8226
2019-06-03T13:58:36.6803234Z, 1, 22.17991, 132.2434, 106.7691
2019-06-03T13:58:36.6938163Z, 1, 22.17196, 132.2088, 106.7202
2019-06-03T13:58:36.7075513Z, 1, 22.17632, 132.1428, 106.6779
2019-06-03T13:58:36.7209278Z, 1, 22.16276, 132.1707, 106.7031
2019-06-03T13:58:36.7339324Z, 1, 22.14217, 132.1695, 106.6976
2019-06-03T13:58:36.7480249Z, 1, 22.14794, 132.1703, 106.697
2019-06-03T13:58:36.7600214Z, 1, 22.15016, 132.206, 106.7161
2019-06-03T13:58:36.7743540Z, 1, 22.14763, 132.1805, 106.6937
2019-06-03T13:58:36.7874592Z, 1, 22.14423, 132.1556, 106.6857
2019-06-03T13:58:36.8006227Z, 1, 22.13522, 132.1605, 106.6628
2019-06-03T13:58:36.8139478Z, 1, 22.1418, 132.167, 106.6692
2019-06-03T13:58:36.8269458Z, 1, 22.14855, 132.2172, 106.7195
2019-06-03T13:58:36.8400419Z, 1, 22.15366, 132.2543, 106.7568
2019-06-03T13:58:36.8540656Z, 1, 22.15388, 132.3369, 106.7813
2019-06-03T13:58:36.8670904Z, 1, 22.13616, 132.3431, 106.7975
2019-06-03T13:58:36.8801734Z, 1, 22.11145, 132.3444, 106.7945
2019-06-03T13:58:36.8936356Z, 1, 22.09858, 132.3434, 106.8108
2019-06-03T13:58:36.9073515Z, 1, 22.10057, 132.2933, 106.7624
2019-06-03T13:58:36.9203461Z, 1, 22.10737, 132.3171, 106.7918
2019-06-03T13:58:36.9339647Z, 1, 22.11226, 132.3268, 106.7987
2019-06-03T13:58:36.9477100Z, 1, 22.11383, 132.3455, 106.8228
2019-06-03T13:58:36.9600825Z, 1, 22.10875, 132.2548, 106.7484
2019-06-03T13:58:36.9743829Z, 1, 22.12435, 132.2049, 106.6877
2019-06-03T13:58:36.9873983Z, 1, 22.13223, 132.183, 106.6595
2019-06-03T13:58:37.0008388Z, 1, 22.12554, 132.1685, 106.5985
2019-06-03T13:58:37.0142180Z, 1, 22.12343, 132.1797, 106.5883
2019-06-03T13:58:37.0272325Z, 1, 22.15246, 132.2042, 106.5997
2019-06-03T13:58:37.0399821Z, 1, 22.15131, 132.2186, 106.5958
2019-06-03T13:58:37.0539782Z, 1, 22.16711, 132.1869, 106.5642
2019-06-03T13:58:37.0676046Z, 1, 22.18553, 132.1795, 106.562
2019-06-03T13:58:37.0804029Z, 1, 22.20522, 132.1961, 106.5493
2019-06-03T13:58:37.0940318Z, 1, 22.19896, 132.2334, 106.5966
2019-06-03T13:58:37.1070269Z, 1, 22.19258, 132.1411, 106.5236
2019-06-03T13:58:37.1202983Z, 1, 22.21136, 132.1428, 106.5215
2019-06-03T13:58:37.1342929Z, 1, 22.20253, 132.1829, 106.5469
2019-06-03T13:58:37.1473524Z, 1, 22.20393, 132.1312, 106.4981
2019-06-03T13:58:37.1604289Z, 1, 22.20647, 132.1542, 106.5012
2019-06-03T13:58:37.1740310Z, 1, 22.21188, 132.1078, 106.4422
2019-06-03T13:58:37.1872904Z, 1, 22.23438, 132.1518, 106.4804
2019-06-03T13:58:37.2000648Z, 1, 22.24562, 132.1976, 106.5205
2019-06-03T13:58:37.2144273Z, 1, 22.24981, 132.1465, 106.4669
2019-06-03T13:58:37.2273516Z, 1, 22.26287, 132.198, 106.5223
2019-06-03T13:58:37.2438702Z, 1, 22.28073, 132.1886, 106.5079
2019-06-03T13:58:37.2538966Z, 1, 22.28759, 132.1798, 106.5048
2019-06-03T13:58:37.2670151Z, 1, 22.28925, 132.2072, 106.5369
2019-06-03T13:58:37.2802933Z, 1, 22.28445, 132.2233, 106.5566
2019-06-03T13:58:37.2940493Z, 1, 22.30724, 132.2261, 106.5763
2019-06-03T13:58:37.3071395Z, 1, 22.31031, 132.2943, 106.6536
2019-06-03T13:58:37.3208330Z, 1, 22.32458, 132.337, 106.6968
2019-06-03T13:58:37.3339749Z, 1, 22.31172, 132.2367, 106.5995
2019-06-03T13:58:37.3470076Z, 1, 22.29708, 132.1296, 106.502
2019-06-03T13:58:37.3606199Z, 1, 22.29979, 132.1634, 106.5192
2019-06-03T13:58:37.3738503Z, 1, 22.32466, 132.2052, 106.5736
2019-06-03T13:58:37.3869669Z, 1, 22.31334, 132.1808, 106.5556
2019-06-03T13:58:37.4003808Z, 1, 22.31351, 132.2426, 106.5958
2019-06-03T13:58:37.4133870Z, 1, 22.33154, 132.2435, 106.6141
2019-06-03T13:58:37.4273825Z, 1, 22.33903, 132.2941, 106.6843
2019-06-03T13:58:37.4408106Z, 1, 22.33178, 132.2191, 106.6203
2019-06-03T13:58:37.4537335Z, 1, 22.34749, 132.1802, 106.5872
2019-06-03T13:58:37.4677768Z, 1, 22.36635, 132.2097, 106.6282
2019-06-03T13:58:37.4804076Z, 1, 22.35543, 132.1434, 106.58
2019-06-03T13:58:37.4944103Z, 1, 22.36174, 132.1596, 106.5646
2019-06-03T13:58:37.5074003Z, 1, 22.36941, 132.1783, 106.613
2019-06-03T13:58:37.5203974Z, 1, 22.38891, 132.1985, 106.6597
2019-06-03T13:58:37.5344666Z, 1, 22.39497, 132.2416, 106.6978
2019-06-03T13:58:37.5475144Z, 1, 22.42538, 132.2392, 106.6904
2019-06-03T13:58:37.5605087Z, 1, 22.40004, 132.1732, 106.6335
2019-06-03T13:58:37.5740340Z, 1, 22.39755, 132.1397, 106.626
