2019-05-28T11:16:01.9772263Z, 1, 62.45392, 322.4047, 176.4024
2019-05-28T11:16:01.9902223Z, 1, 62.10621, 323.1078, 176.4449
2019-05-28T11:16:02.0032194Z, 1, 62.21145, 323.358, 176.4593
2019-05-28T11:16:02.0162134Z, 1, 62.20611, 323.4566, 176.378
2019-05-28T11:16:02.0302109Z, 1, 62.23537, 323.4975, 176.4159
2019-05-28T11:16:02.0502088Z, 1, 62.34655, 323.2824, 176.3463
2019-05-28T11:16:02.0572059Z, 1, 62.34655, 323.2824, 176.3463
2019-05-28T11:16:02.0712057Z, 1, 62.49939, 323.023, 176.2388
2019-05-28T11:16:02.0831919Z, 1, 62.67267, 322.6546, 176.0768
2019-05-28T11:16:02.0971877Z, 1, 62.75454, 322.5008, 175.9716
2019-05-28T11:16:02.1101840Z, 1, 63.01455, 322.2059, 175.7731
2019-05-28T11:16:02.1231808Z, 1, 63.14251, 322.0863, 175.6405
2019-05-28T11:16:02.1361749Z, 1, 63.54737, 321.7542, 175.4303
2019-05-28T11:16:02.1501712Z, 1, 63.7314, 321.6215, 175.2291
2019-05-28T11:16:02.1632025Z, 1, 64.20734, 321.4424, 175.0078
2019-05-28T11:16:02.1771983Z, 1, 64.45576, 321.2863, 174.8304
2019-05-28T11:16:02.1901926Z, 1, 64.89364, 321.2893, 174.551
2019-05-28T11:16:02.2031903Z, 1, 65.23195, 321.2426, 174.4125
2019-05-28T11:16:02.2171859Z, 1, 65.85374, 321.0615, 174.162
2019-05-28T11:16:02.2301901Z, 1, 66.50397, 320.8023, 173.9731
2019-05-28T11:16:02.2431821Z, 1, 66.8264, 320.584, 173.8422
2019-05-28T11:16:02.2571717Z, 1, 67.50288, 320.2095, 173.4524
2019-05-28T11:16:02.2701682Z, 1, 67.87142, 319.8601, 173.2304
2019-05-28T11:16:02.2841635Z, 1, 68.57349, 318.9618, 172.4484
2019-05-28T11:16:02.2971604Z, 1, 68.98305, 318.508, 172.1888
2019-05-28T11:16:02.3101561Z, 1, 69.80775, 317.5856, 171.7175
2019-05-28T11:16:02.3231509Z, 1, 70.23031, 317.1431, 171.5199
2019-05-28T11:16:02.3361475Z, 1, 71.23261, 316.1132, 170.8296
2019-05-28T11:16:02.3511431Z, 1, 71.73008, 315.3589, 170.3676
2019-05-28T11:16:02.3631390Z, 1, 72.88145, 313.5793, 169.239
2019-05-28T11:16:02.3771337Z, 1, 73.59369, 312.6439, 168.6793
2019-05-28T11:16:02.3901297Z, 1, 75.29513, 310.4833, 167.2569
2019-05-28T11:16:02.4031268Z, 1, 76.24151, 309.1618, 166.3145
2019-05-28T11:16:02.4161211Z, 1, 78.87802, 306.942, 164.6083
2019-05-28T11:16:02.4301178Z, 1, 81.96967, 303.7367, 162.5595
2019-05-28T11:16:02.4431124Z, 1, 83.75565, 301.5357, 161.4207
2019-05-28T11:16:02.4561095Z, 1, 87.17725, 295.5726, 158.2887
2019-05-28T11:16:02.4701039Z, 1, 88.70821, 291.6724, 156.3767
2019-05-28T11:16:02.4831016Z, 1, 91.12953, 281.0499, 151.4625
2019-05-28T11:16:02.4970957Z, 1, 92.27527, 274.9688, 148.6733
2019-05-28T11:16:02.5100914Z, 1, 94.65273, 260.7917, 142.17
2019-05-28T11:16:02.5230874Z, 1, 95.55527, 253.4096, 138.5546
2019-05-28T11:16:02.5370824Z, 1, 97.26558, 238.3471, 133.0968
2019-05-28T11:16:02.5510782Z, 1, 98.35868, 231.5574, 130.3877
2019-05-28T11:16:02.5630747Z, 1, 100.6146, 218.503, 127.4456
2019-05-28T11:16:02.5770782Z, 1, 101.5402, 212.2703, 126.4714
2019-05-28T11:16:02.5900659Z, 1, 102.843, 200.9044, 124.5639
2019-05-28T11:16:02.6030616Z, 1, 103.2548, 195.8097, 123.6123
2019-05-28T11:16:02.6260542Z, 1, 103.3213, 182.4425, 121.7609
2019-05-28T11:16:02.6300700Z, 1, 103.1565, 178.5992, 121.0453
2019-05-28T11:16:02.6440661Z, 1, 103.0553, 175.4652, 120.598
2019-05-28T11:16:02.6570450Z, 1, 102.0072, 169.2629, 119.3658
2019-05-28T11:16:02.6700418Z, 1, 101.5915, 167.0169, 119.2176
2019-05-28T11:16:02.6830376Z, 1, 100.2926, 162.9592, 118.2703
2019-05-28T11:16:02.6970320Z, 1, 99.32477, 161.0018, 117.594
2019-05-28T11:16:02.7110269Z, 1, 97.09422, 157.4596, 116.0117
2019-05-28T11:16:02.7230237Z, 1, 95.94151, 155.9983, 115.2861
2019-05-28T11:16:02.7370189Z, 1, 94.09624, 153.8935, 114.1337
2019-05-28T11:16:02.7500160Z, 1, 93.43371, 153.1712, 113.727
2019-05-28T11:16:02.7630112Z, 1, 92.51035, 152.1935, 113.3325
2019-05-28T11:16:02.7770059Z, 1, 92.32851, 151.6985, 113.037
2019-05-28T11:16:02.7900030Z, 1, 92.36198, 151.3389, 112.7361
2019-05-28T11:16:02.8029982Z, 1, 93.07066, 150.6877, 112.1694
2019-05-28T11:16:02.8169962Z, 1, 93.74023, 150.5523, 112.021
2019-05-28T11:16:02.8299897Z, 1, 94.6528, 149.412, 111.2868
2019-05-28T11:16:02.8429857Z, 1, 95.17877, 149.1257, 111.0619
2019-05-28T11:16:02.8569818Z, 1, 96.76401, 148.901, 111.1086
2019-05-28T11:16:02.8699761Z, 1, 97.50986, 148.7921, 111.1102
2019-05-28T11:16:02.8829724Z, 1, 99.35293, 149.3253, 111.382
2019-05-28T11:16:02.8969690Z, 1, 100.2445, 149.7802, 111.855
2019-05-28T11:16:02.9099650Z, 1, 101.6064, 150.8324, 113.0508
2019-05-28T11:16:02.9239594Z, 1, 102.0471, 151.3344, 113.623
2019-05-28T11:16:02.9362304Z, 1, 102.6415, 152.5535, 115.0769
2019-05-28T11:16:02.9502168Z, 1, 102.4488, 153.4992, 116.4008
2019-05-28T11:16:02.9629065Z, 1, 102.1696, 154.0624, 116.9302
2019-05-28T11:16:02.9769942Z, 1, 101.3676, 155.2233, 117.8954
2019-05-28T11:16:02.9909095Z, 1, 100.7981, 155.655, 118.2263
2019-05-28T11:16:03.0029054Z, 1, 99.62286, 156.4471, 118.4867
2019-05-28T11:16:03.0169018Z, 1, 99.09338, 156.9214, 118.5828
2019-05-28T11:16:03.0298955Z, 1, 98.01977, 157.9569, 118.8219
2019-05-28T11:16:03.0429085Z, 1, 97.59145, 158.6052, 119.0063
2019-05-28T11:16:03.0564746Z, 1, 96.8336, 159.9069, 119.2988
2019-05-28T11:16:03.0704712Z, 1, 96.68442, 160.6602, 119.4686
2019-05-28T11:16:03.0835736Z, 1, 96.67051, 162.6753, 119.7533
2019-05-28T11:16:03.0965722Z, 1, 96.96019, 164.0516, 120.0813
2019-05-28T11:16:03.1166363Z, 1, 98.53265, 169.165, 121.8496
2019-05-28T11:16:03.1243132Z, 1, 99.08232, 170.8647, 122.2339
2019-05-28T11:16:03.1362955Z, 1, 99.63933, 172.4588, 122.3569
2019-05-28T11:16:03.1509392Z, 1, 100.825, 176.0296, 122.6235
2019-05-28T11:16:03.1630099Z, 1, 101.4371, 177.9359, 122.9158
2019-05-28T11:16:03.1772734Z, 1, 102.7184, 182.0818, 123.1306
2019-05-28T11:16:03.1899534Z, 1, 103.3091, 184.3266, 123.2702
2019-05-28T11:16:03.2029107Z, 1, 104.2821, 189.0109, 123.5876
2019-05-28T11:16:03.2169159Z, 1, 104.7643, 191.5061, 123.8411
2019-05-28T11:16:03.2307234Z, 1, 105.3975, 196.3963, 124.3773
2019-05-28T11:16:03.2437115Z, 1, 105.6007, 198.8299, 124.6781
2019-05-28T11:16:03.2570232Z, 1, 105.6176, 203.4039, 125.4547
2019-05-28T11:16:03.2700505Z, 1, 105.7509, 205.7103, 125.6639
2019-05-28T11:16:03.2831679Z, 1, 106.2976, 210.6698, 125.9011
2019-05-28T11:16:03.2976359Z, 1, 106.5874, 215.4593, 125.8249
2019-05-28T11:16:03.3100392Z, 1, 106.5418, 217.6728, 125.3851
2019-05-28T11:16:03.3231848Z, 1, 106.104, 222.3126, 123.6901
2019-05-28T11:16:03.3383249Z, 1, 105.6332, 224.9588, 122.4103
2019-05-28T11:16:03.3503316Z, 1, 103.6143, 229.8648, 118.966
2019-05-28T11:16:03.3634240Z, 1, 102.2133, 232.3139, 117.326
2019-05-28T11:16:03.3763947Z, 1, 98.23412, 237.1043, 113.2717
2019-05-28T11:16:03.3904577Z, 1, 95.4957, 238.6656, 111.0799
2019-05-28T11:16:03.4035066Z, 1, 88.72589, 241.1203, 105.6137
2019-05-28T11:16:03.4172882Z, 1, 84.77602, 241.7908, 102.0991
2019-05-28T11:16:03.4302842Z, 1, 76.15798, 242.1056, 95.66451
2019-05-28T11:16:03.4438900Z, 1, 71.72355, 241.8603, 92.1962
2019-05-28T11:16:03.4569569Z, 1, 62.29376, 240.3983, 84.51247
2019-05-28T11:16:03.4709874Z, 1, 52.72878, 237.2427, 76.36632
2019-05-28T11:16:03.4830717Z, 1, 48.30701, 235.0789, 71.747
2019-05-28T11:16:03.4976416Z, 1, 40.38399, 232.041, 62.33167
2019-05-28T11:16:03.5097572Z, 1, 36.91932, 230.7947, 57.89019
2019-05-28T11:16:03.5237434Z, 1, 30.46133, 227.941, 48.97331
2019-05-28T11:16:03.5427704Z, 1, 24.80728, 224.0344, 39.23194
2019-05-28T11:16:03.5557681Z, 1, 22.22317, 222.0105, 33.99596
2019-05-28T11:16:03.5637647Z, 1, 19.89955, 220.3209, 28.81376
2019-05-28T11:16:03.5917541Z, 1, 13.33162, 211.2201, 14.37366
2019-05-28T11:16:03.5977516Z, 1, 10.948, 207.4732, 9.176215
2019-05-28T11:16:03.6037511Z, 1, 8.912569, 203.7436, 4.28344
2019-05-28T11:16:03.6207453Z, 1, 5.486091, 197.1494, -3.042761
2019-05-28T11:16:03.6337410Z, 1, 3.928049, 194.364, -6.552902
2019-05-28T11:16:03.6447374Z, 1, 1.567719, 189.3241, -12.74142
2019-05-28T11:16:03.6597336Z, 1, 0.6610026, 187.3681, -15.45499
2019-05-28T11:16:03.6727287Z, 1, -1.005358, 183.3921, -19.3811
2019-05-28T11:16:03.6837253Z, 1, -1.87606, 180.6122, -21.26295
2019-05-28T11:16:03.6997194Z, 1, -3.286038, 177.2307, -24.32359
2019-05-28T11:16:03.7127160Z, 1, -3.799086, 176.3202, -25.71777
2019-05-28T11:16:03.7237223Z, 1, -4.662881, 174.6848, -27.79398
2019-05-28T11:16:03.7397191Z, 1, -5.13864, 174.1244, -27.97664
2019-05-28T11:16:03.7537033Z, 1, -5.452309, 174.0359, -28.04382
2019-05-28T11:16:03.7627009Z, 1, -5.845499, 173.8561, -27.82612
2019-05-28T11:16:03.7787094Z, 1, -6.272819, 174.2253, -27.59767
2019-05-28T11:16:03.7917074Z, 1, -6.512666, 175.1604, -27.29557
2019-05-28T11:16:03.8026878Z, 1, -6.454686, 175.7718, -27.04469
2019-05-28T11:16:03.8196902Z, 1, -5.986262, 177.1862, -26.38993
2019-05-28T11:16:03.8347112Z, 1, -4.999953, 179.7799, -25.45617
2019-05-28T11:16:03.8437073Z, 1, -4.999953, 179.7799, -25.45617
2019-05-28T11:16:03.8587041Z, 1, -3.588382, 181.278, -24.22943
2019-05-28T11:16:03.8717086Z, 1, -2.228722, 181.0117, -22.33701
2019-05-28T11:16:03.8827004Z, 1, -1.665392, 181.4995, -21.55926
2019-05-28T11:16:03.8986950Z, 1, -0.7049819, 183.587, -20.26907
2019-05-28T11:16:03.9117533Z, 1, -0.3494997, 184.5683, -19.55376
2019-05-28T11:16:03.9227611Z, 1, 0.2972391, 185.7181, -18.48048
2019-05-28T11:16:03.9387434Z, 1, 0.8698078, 185.752, -17.65368
2019-05-28T11:16:03.9517517Z, 1, 1.193109, 185.6911, -17.29008
2019-05-28T11:16:03.9647676Z, 1, 1.553817, 185.5172, -16.86129
2019-05-28T11:16:03.9787617Z, 1, 2.370178, 184.9824, -15.84177
2019-05-28T11:16:03.9927697Z, 1, 3.386409, 184.968, -14.44433
2019-05-28T11:16:04.0027543Z, 1, 3.940797, 185.6871, -13.7949
2019-05-28T11:16:04.0187663Z, 1, 5.089567, 187.512, -12.96672
2019-05-28T11:16:04.0317538Z, 1, 5.555992, 188.5875, -12.99425
2019-05-28T11:16:04.0437491Z, 1, 6.206447, 190.2847, -12.98759
2019-05-28T11:16:04.0589097Z, 1, 6.322858, 190.9304, -12.85201
2019-05-28T11:16:04.0719122Z, 1, 6.3156, 192.2279, -12.18238
2019-05-28T11:16:04.0828992Z, 1, 6.12402, 192.932, -11.53556
2019-05-28T11:16:04.0990474Z, 1, 5.258929, 194.1477, -9.513317
2019-05-28T11:16:04.1125898Z, 1, 3.803719, 194.9184, -6.900134
2019-05-28T11:16:04.1226327Z, 1, 2.946473, 194.8385, -5.245008
2019-05-28T11:16:04.1387499Z, 1, 1.484792, 195.6442, -2.399974
2019-05-28T11:16:04.1517565Z, 1, 0.5600485, 196.1198, -1.011708
2019-05-28T11:16:04.1647524Z, 1, -1.044327, 196.7733, 2.356725
2019-05-28T11:16:04.1792520Z, 1, -1.628707, 197.0925, 4.29638
2019-05-28T11:16:04.1922907Z, 1, -2.420521, 199.0758, 8.333495
2019-05-28T11:16:04.2032978Z, 1, -2.603776, 200.2055, 10.50877
2019-05-28T11:16:04.2193328Z, 1, -2.458342, 203.0284, 15.48179
2019-05-28T11:16:04.2320430Z, 1, -2.250062, 204.3511, 18.06676
2019-05-28T11:16:04.2430809Z, 1, -1.305645, 206.934, 23.81471
2019-05-28T11:16:04.2590758Z, 1, -0.7570284, 208.0226, 26.32988
2019-05-28T11:16:04.2720837Z, 1, 0.7916266, 210.1334, 31.09243
2019-05-28T11:16:04.2831153Z, 1, 1.838829, 211.4794, 33.58725
2019-05-28T11:16:04.2993474Z, 1, 4.094186, 213.5508, 39.52501
2019-05-28T11:16:04.3123434Z, 1, 7.012311, 215.8186, 46.65571
2019-05-28T11:16:04.3233398Z, 1, 8.513443, 217.2914, 50.1837
2019-05-28T11:16:04.3390101Z, 1, 11.69788, 219.8528, 56.71115
2019-05-28T11:16:04.3500065Z, 1, 13.65292, 221.5159, 60.49833
2019-05-28T11:16:04.3650036Z, 1, 17.2565, 223.7669, 66.91581
2019-05-28T11:16:04.3769994Z, 1, 19.17742, 225.4135, 70.12177
2019-05-28T11:16:04.3899272Z, 1, 23.41256, 228.0251, 76.80134
2019-05-28T11:16:04.4027286Z, 1, 25.57582, 229.3901, 79.79076
2019-05-28T11:16:04.4164838Z, 1, 30.25821, 231.8728, 86.27525
2019-05-28T11:16:04.4296197Z, 1, 32.54006, 233.0126, 89.55557
2019-05-28T11:16:04.4425987Z, 1, 36.98225, 235.1635, 94.74899
2019-05-28T11:16:04.4566372Z, 1, 39.10905, 235.9963, 97.60822
2019-05-28T11:16:04.4696795Z, 1, 43.263, 238.8779, 102.8197
2019-05-28T11:16:04.4833144Z, 1, 45.24629, 239.8554, 105.5742
2019-05-28T11:16:04.4967763Z, 1, 49.26632, 242.8032, 111.3973
2019-05-28T11:16:04.5107730Z, 1, 51.11951, 243.7037, 113.8489
2019-05-28T11:16:04.5232718Z, 1, 54.70837, 245.095, 118.5694
2019-05-28T11:16:04.5372844Z, 1, 56.34735, 245.7999, 120.5825
2019-05-28T11:16:04.5497081Z, 1, 59.37521, 247.451, 124.5133
2019-05-28T11:16:04.5637036Z, 1, 62.31025, 249.1528, 128.9097
2019-05-28T11:16:04.5767323Z, 1, 63.5735, 249.769, 130.8805
2019-05-28T11:16:04.5897280Z, 1, 66.1655, 251.373, 134.1361
2019-05-28T11:16:04.6027516Z, 1, 67.32916, 251.8752, 135.6002
2019-05-28T11:16:04.6167693Z, 1, 69.4816, 252.625, 137.7368
2019-05-28T11:16:04.6297428Z, 1, 70.46912, 253.2288, 138.5304
2019-05-28T11:16:04.6427482Z, 1, 72.41093, 254.1599, 139.855
2019-05-28T11:16:04.6567349Z, 1, 73.3924, 254.7466, 140.4855
2019-05-28T11:16:04.6697304Z, 1, 75.0368, 255.4008, 141.1403
2019-05-28T11:16:04.6837333Z, 1, 75.95475, 255.8063, 141.3986
2019-05-28T11:16:04.6971870Z, 1, 77.79733, 256.4049, 141.6132
2019-05-28T11:16:04.7176061Z, 1, 79.4772, 256.5869, 141.3956
2019-05-28T11:16:04.7236122Z, 1, 80.38123, 256.8395, 141.2681
2019-05-28T11:16:04.7366386Z, 1, 81.92107, 256.9643, 140.6345
2019-05-28T11:16:04.7508682Z, 1, 82.54161, 256.9099, 140.4053
2019-05-28T11:16:04.7632407Z, 1, 83.79102, 256.8638, 140.0579
2019-05-28T11:16:04.7765306Z, 1, 84.18827, 256.828, 139.9002
2019-05-28T11:16:04.7908083Z, 1, 85.08553, 256.6017, 139.8817
2019-05-28T11:16:04.8030038Z, 1, 85.48618, 256.562, 140.0786
2019-05-28T11:16:04.8173711Z, 1, 86.22137, 256.6609, 140.3863
2019-05-28T11:16:04.8298489Z, 1, 86.44315, 256.5504, 140.5382
2019-05-28T11:16:04.8432715Z, 1, 86.8731, 256.1035, 140.5367
2019-05-28T11:16:04.8570117Z, 1, 86.97852, 255.7468, 140.3371
2019-05-28T11:16:04.8700315Z, 1, 87.2898, 255.3111, 140.0322
2019-05-28T11:16:04.8830221Z, 1, 87.61263, 255.5008, 140.1048
2019-05-28T11:16:04.8974065Z, 1, 87.96003, 255.3536, 139.8149
2019-05-28T11:16:04.9103926Z, 1, 88.379, 255.3684, 139.7591
2019-05-28T11:16:04.9234011Z, 1, 88.66294, 255.558, 139.7711
2019-05-28T11:16:04.9375084Z, 1, 89.28521, 256.0818, 140.062
2019-05-28T11:16:04.9501872Z, 1, 89.60326, 256.3672, 140.2802
2019-05-28T11:16:04.9632674Z, 1, 90.26484, 256.9937, 140.6927
2019-05-28T11:16:04.9766787Z, 1, 90.55196, 257.5118, 141.1085
2019-05-28T11:16:04.9897589Z, 1, 91.30891, 258.3134, 141.9642
2019-05-28T11:16:05.0034762Z, 1, 91.55504, 258.749, 142.3987
2019-05-28T11:16:05.0165277Z, 1, 91.83675, 259.4076, 143.1474
2019-05-28T11:16:05.0305250Z, 1, 91.93521, 259.8118, 143.5484
2019-05-28T11:16:05.0435602Z, 1, 92.08061, 260.7429, 144.31
2019-05-28T11:16:05.0572764Z, 1, 92.08905, 261.2244, 144.6667
2019-05-28T11:16:05.0762822Z, 1, 92.08894, 262.7197, 145.8233
2019-05-28T11:16:05.0837011Z, 1, 92.08894, 262.7197, 145.8233
2019-05-28T11:16:05.0965727Z, 1, 92.08389, 263.594, 146.5555
2019-05-28T11:16:05.1105791Z, 1, 92.1121, 264.3839, 147.0779
2019-05-28T11:16:05.1229035Z, 1, 92.12508, 264.7013, 147.2803
2019-05-28T11:16:05.1368982Z, 1, 92.16142, 265.2339, 147.509
2019-05-28T11:16:05.1505072Z, 1, 92.13597, 265.4104, 147.5557
2019-05-28T11:16:05.1629476Z, 1, 92.0959, 265.8689, 147.6807
2019-05-28T11:16:05.1773215Z, 1, 92.04317, 266.0962, 147.6851
2019-05-28T11:16:05.1913187Z, 1, 92.03977, 266.6579, 147.8292
2019-05-28T11:16:05.2034782Z, 1, 92.04629, 266.895, 147.8775
2019-05-28T11:16:05.2175010Z, 1, 92.01752, 267.4178, 148.1314
2019-05-28T11:16:05.2304979Z, 1, 92.04277, 267.709, 148.2663
2019-05-28T11:16:05.2435072Z, 1, 92.07021, 268.3731, 148.5775
2019-05-28T11:16:05.2572388Z, 1, 92.08064, 269.2008, 149.0435
2019-05-28T11:16:05.2702863Z, 1, 92.03406, 269.588, 149.1826
2019-05-28T11:16:05.2832891Z, 1, 91.84663, 270.303, 149.5042
2019-05-28T11:16:05.2972975Z, 1, 91.75354, 270.7218, 149.6585
2019-05-28T11:16:05.3103111Z, 1, 91.59343, 271.5847, 149.9464
2019-05-28T11:16:05.3235147Z, 1, 91.57398, 272.0897, 150.0915
2019-05-28T11:16:05.3365429Z, 1, 91.55376, 272.9644, 150.3987
2019-05-28T11:16:05.3505828Z, 1, 91.54327, 273.2856, 150.5515
2019-05-28T11:16:05.3629428Z, 1, 91.63373, 273.8653, 150.7636
2019-05-28T11:16:05.3774850Z, 1, 91.66714, 274.1048, 150.8342
2019-05-28T11:16:05.3901809Z, 1, 91.69148, 274.5559, 150.9731
2019-05-28T11:16:05.4031792Z, 1, 91.80604, 274.7238, 151.0563
2019-05-28T11:16:05.4171992Z, 1, 91.90388, 275.1115, 151.2553
2019-05-28T11:16:05.4312175Z, 1, 91.99655, 275.5394, 151.482
2019-05-28T11:16:05.4432654Z, 1, 92.02724, 275.8011, 151.6235
2019-05-28T11:16:05.4566167Z, 1, 92.04476, 276.3889, 151.8991
2019-05-28T11:16:05.4697774Z, 1, 92.04441, 276.6202, 152.02
2019-05-28T11:16:05.4831383Z, 1, 92.06168, 277.0997, 152.1841
2019-05-28T11:16:05.4970528Z, 1, 92.08568, 277.2567, 152.15
2019-05-28T11:16:05.5098204Z, 1, 92.16322, 277.5511, 152.1115
2019-05-28T11:16:05.5228522Z, 1, 92.2756, 277.6623, 152.0655
2019-05-28T11:16:05.5369294Z, 1, 92.62526, 277.8207, 151.8074
2019-05-28T11:16:05.5507386Z, 1, 92.88787, 277.7899, 151.6397
2019-05-28T11:16:05.5637704Z, 1, 93.32553, 277.056, 150.9671
2019-05-28T11:16:05.5767687Z, 1, 93.51113, 276.4963, 150.4602
2019-05-28T11:16:05.5898560Z, 1, 93.95454, 275.2972, 149.2158
2019-05-28T11:16:05.6038513Z, 1, 94.28258, 274.6623, 148.6993
2019-05-28T11:16:05.6168208Z, 1, 94.90446, 272.5437, 147.1146
2019-05-28T11:16:05.6308405Z, 1, 95.50719, 269.2311, 145.1572
2019-05-28T11:16:05.6444165Z, 1, 95.81513, 267.2452, 144.0777
2019-05-28T11:16:05.6564135Z, 1, 96.57568, 262.4108, 141.6536
2019-05-28T11:16:05.6704091Z, 1, 96.95689, 259.4266, 140.5705
2019-05-28T11:16:05.6834184Z, 1, 97.17516, 251.8785, 138.0691
2019-05-28T11:16:05.6973010Z, 1, 97.02335, 247.1096, 136.6333
2019-05-28T11:16:05.7102967Z, 1, 96.79695, 237.3977, 133.1191
2019-05-28T11:16:05.7234134Z, 1, 96.87113, 232.6528, 131.242
2019-05-28T11:16:05.7373142Z, 1, 96.94291, 222.7995, 127.2419
2019-05-28T11:16:05.7505221Z, 1, 97.1707, 218.1718, 126.2145
2019-05-28T11:16:05.7635613Z, 1, 97.39798, 209.3488, 124.5377
2019-05-28T11:16:05.7777699Z, 1, 97.81991, 201.7965, 123.7262
2019-05-28T11:16:05.7986393Z, 1, 97.43953, 194.8006, 122.1175
2019-05-28T11:16:05.8036271Z, 1, 97.2534, 191.8344, 121.2424
2019-05-28T11:16:05.8168011Z, 1, 96.75643, 188.9001, 120.4025
2019-05-28T11:16:05.8302531Z, 1, 95.15492, 183.9018, 119.3462
2019-05-28T11:16:05.8428483Z, 1, 94.17269, 181.7831, 119.0033
2019-05-28T11:16:05.8570338Z, 1, 92.27636, 178.7301, 118.4584
2019-05-28T11:16:05.8700461Z, 1, 91.27223, 177.2451, 118.1655
2019-05-28T11:16:05.8828577Z, 1, 89.24606, 174.2382, 117.1356
2019-05-28T11:16:05.8977129Z, 1, 88.32126, 172.8911, 116.7182
2019-05-28T11:16:05.9097224Z, 1, 87.00735, 170.929, 116.2404
2019-05-28T11:16:05.9242615Z, 1, 86.48329, 170.0989, 116.0206
2019-05-28T11:16:05.9367907Z, 1, 85.99605, 168.8359, 115.7349
2019-05-28T11:16:05.9507405Z, 1, 85.87269, 168.2942, 115.6689
2019-05-28T11:16:05.9637888Z, 1, 85.73795, 167.4437, 115.6976
2019-05-28T11:16:05.9773275Z, 1, 85.71411, 167.0786, 116.0482
2019-05-28T11:16:05.9906472Z, 1, 85.80299, 167.1492, 116.2698
2019-05-28T11:16:06.0048086Z, 1, 86.19437, 167.4849, 116.8434
2019-05-28T11:16:06.0168215Z, 1, 86.47983, 167.7098, 117.1339
2019-05-28T11:16:06.0308168Z, 1, 87.26258, 168.4406, 117.734
2019-05-28T11:16:06.0438336Z, 1, 87.70214, 169.0661, 118.1137
2019-05-28T11:16:06.0568170Z, 1, 89.05432, 170.5552, 118.7822
2019-05-28T11:16:06.0701171Z, 1, 89.80437, 171.4863, 119.2005
2019-05-28T11:16:06.0831046Z, 1, 91.22558, 173.4451, 120.1587
2019-05-28T11:16:06.0968438Z, 1, 91.78411, 174.4073, 120.7022
2019-05-28T11:16:06.1101854Z, 1, 92.65185, 176.4331, 121.8361
2019-05-28T11:16:06.1235483Z, 1, 92.96255, 177.4519, 122.3746
2019-05-28T11:16:06.1375476Z, 1, 93.25601, 179.4197, 123.1681
2019-05-28T11:16:06.1505834Z, 1, 93.10303, 181.2731, 123.7738
2019-05-28T11:16:06.1638289Z, 1, 92.91402, 182.1833, 124.0469
2019-05-28T11:16:06.1768249Z, 1, 92.16544, 183.6168, 124.342
2019-05-28T11:16:06.1908204Z, 1, 91.69348, 184.2637, 124.5779
2019-05-28T11:16:06.2038221Z, 1, 90.46896, 185.0074, 124.6712
2019-05-28T11:16:06.2175849Z, 1, 89.77842, 185.2153, 124.5675
2019-05-28T11:16:06.2305650Z, 1, 88.28997, 185.5204, 124.3871
2019-05-28T11:16:06.2435747Z, 1, 87.46545, 185.8151, 124.3571
2019-05-28T11:16:06.2566338Z, 1, 85.87856, 186.2324, 123.9363
2019-05-28T11:16:06.2711934Z, 1, 85.17458, 186.4989, 123.6648
2019-05-28T11:16:06.2837516Z, 1, 83.85207, 187.3058, 123.2756
2019-05-28T11:16:06.3030566Z, 1, 82.78198, 188.3785, 122.6121
2019-05-28T11:16:06.3100451Z, 1, 82.45317, 189.1505, 122.3191
2019-05-28T11:16:06.3240410Z, 1, 82.16809, 189.9598, 122.1746
2019-05-28T11:16:06.3375856Z, 1, 81.51131, 191.192, 122.2121
2019-05-28T11:16:06.3505942Z, 1, 80.76518, 192.1336, 122.2881
2019-05-28T11:16:06.3636069Z, 1, 80.47244, 192.7503, 122.3641
2019-05-28T11:16:06.3776101Z, 1, 79.9911, 194.3006, 122.7626
2019-05-28T11:16:06.3906042Z, 1, 79.7743, 195.0738, 123.0704
2019-05-28T11:16:06.4045997Z, 1, 79.16257, 196.404, 123.5333
2019-05-28T11:16:06.4178759Z, 1, 78.85522, 197.1638, 123.7154
2019-05-28T11:16:06.4307285Z, 1, 78.4454, 198.6907, 123.8646
2019-05-28T11:16:06.4437242Z, 1, 78.29327, 199.3241, 123.893
2019-05-28T11:16:06.4567199Z, 1, 77.90653, 200.6802, 124.0608
2019-05-28T11:16:06.4707294Z, 1, 77.80804, 201.3795, 124.2722
2019-05-28T11:16:06.4835351Z, 1, 77.64831, 202.5989, 124.4869
2019-05-28T11:16:06.4975781Z, 1, 77.68359, 203.7427, 124.8496
2019-05-28T11:16:06.5105739Z, 1, 77.80186, 204.1888, 125.0567
2019-05-28T11:16:06.5236094Z, 1, 78.1369, 205.0164, 125.4443
2019-05-28T11:16:06.5370187Z, 1, 78.38329, 205.3767, 125.7075
2019-05-28T11:16:06.5506328Z, 1, 79.01746, 206.0161, 126.2094
2019-05-28T11:16:06.5636359Z, 1, 79.43437, 206.3217, 126.4142
2019-05-28T11:16:06.5771362Z, 1, 80.63129, 207.0922, 126.7551
2019-05-28T11:16:06.5904735Z, 1, 81.45112, 207.6217, 126.8131
2019-05-28T11:16:06.6039855Z, 1, 83.54747, 208.9995, 126.4727
2019-05-28T11:16:06.6178218Z, 1, 84.83223, 209.8292, 125.9399
2019-05-28T11:16:06.6308183Z, 1, 87.90552, 211.8981, 124.2729
2019-05-28T11:16:06.6440535Z, 1, 89.62625, 213.1217, 123.0698
