2019-05-28T11:11:46.1604741Z, 1, -59.58623, 152.3755, 96.99221
2019-05-28T11:11:46.1734755Z, 1, -59.55165, 152.3671, 96.99928
2019-05-28T11:11:46.1864655Z, 1, -59.53712, 152.3322, 96.98733
2019-05-28T11:11:46.2004983Z, 1, -59.52837, 152.2999, 96.98254
2019-05-28T11:11:46.2147800Z, 1, -59.50253, 152.2885, 96.96429
2019-05-28T11:11:46.2274227Z, 1, -59.44336, 152.1788, 96.9109
2019-05-28T11:11:46.2402879Z, 1, -59.43717, 152.1405, 96.90119
2019-05-28T11:11:46.2539353Z, 1, -59.44236, 152.1179, 96.92929
2019-05-28T11:11:46.2671241Z, 1, -60.17439, 152.6122, 97.24217
2019-05-28T11:11:46.2803815Z, 1, -60.06438, 152.5921, 97.23132
2019-05-28T11:11:46.2938110Z, 1, -59.90742, 152.5627, 97.17619
2019-05-28T11:11:46.3068662Z, 1, -59.82975, 152.5221, 97.14173
2019-05-28T11:11:46.3205770Z, 1, -59.72115, 152.4439, 97.08043
2019-05-28T11:11:46.3335727Z, 1, -59.69498, 152.4203, 97.05666
2019-05-28T11:11:46.3466151Z, 1, -59.64806, 152.3818, 97.04181
2019-05-28T11:11:46.3606200Z, 1, -59.63974, 152.3858, 97.04932
2019-05-28T11:11:46.3736148Z, 1, -59.61428, 152.3229, 97.0318
2019-05-28T11:11:46.3876681Z, 1, -59.59929, 152.2854, 97.01305
2019-05-28T11:11:46.4007011Z, 1, -59.58357, 152.2081, 96.98663
2019-05-28T11:11:46.4140805Z, 1, -59.57456, 152.1846, 96.98104
2019-05-28T11:11:46.4269642Z, 1, -59.55326, 152.138, 96.95729
2019-05-28T11:11:46.4399607Z, 1, -59.54657, 152.1201, 96.95985
2019-05-28T11:11:46.4541537Z, 1, -59.56014, 152.0932, 96.95869
2019-05-28T11:11:46.4671497Z, 1, -59.56722, 152.0933, 96.98231
2019-05-28T11:11:46.4809680Z, 1, -60.20647, 152.4628, 97.21489
2019-05-28T11:11:46.4939475Z, 1, -60.19842, 152.541, 97.29002
2019-05-28T11:11:46.5071591Z, 1, -60.11318, 152.51, 97.25177
2019-05-28T11:11:46.5203937Z, 1, -59.95452, 152.4377, 97.15067
2019-05-28T11:11:46.5334182Z, 1, -59.88558, 152.3705, 97.07836
2019-05-28T11:11:46.5474060Z, 1, -59.75152, 152.2852, 96.99521
2019-05-28T11:11:46.5604009Z, 1, -59.70084, 152.2382, 96.94089
2019-05-28T11:11:46.5734012Z, 1, -59.62479, 152.2054, 96.89522
2019-05-28T11:11:46.5873930Z, 1, -59.59632, 152.1891, 96.88813
2019-05-28T11:11:46.6007739Z, 1, -59.55183, 152.165, 96.87183
2019-05-28T11:11:46.6142164Z, 1, -59.50138, 152.1585, 96.87183
2019-05-28T11:11:46.6272099Z, 1, -59.4953, 152.1573, 96.87296
2019-05-28T11:11:46.6402070Z, 1, -59.44107, 152.0648, 96.82812
2019-05-28T11:11:46.6537039Z, 1, -59.42451, 152.0247, 96.81311
2019-05-28T11:11:46.6667747Z, 1, -59.41464, 152.0069, 96.80908
2019-05-28T11:11:46.6802747Z, 1, -59.383, 151.9687, 96.74209
2019-05-28T11:11:46.6936018Z, 1, -59.99943, 152.2832, 96.79888
2019-05-28T11:11:46.7076341Z, 1, -60.12965, 152.3787, 96.85062
2019-05-28T11:11:46.7208713Z, 1, -59.8563, 152.248, 96.88783
2019-05-28T11:11:46.7337438Z, 1, -59.77691, 152.208, 96.85501
2019-05-28T11:11:46.7468243Z, 1, -59.64433, 152.1739, 96.79409
2019-05-28T11:11:46.7608591Z, 1, -59.58599, 152.1833, 96.78914
2019-05-28T11:11:46.7738912Z, 1, -59.52365, 152.2026, 96.81745
2019-05-28T11:11:46.7868869Z, 1, -59.51317, 152.2263, 96.84786
2019-05-28T11:11:46.7998900Z, 1, -59.47441, 152.2658, 96.90701
2019-05-28T11:11:46.8133437Z, 1, -59.43604, 152.2324, 96.92432
2019-05-28T11:11:46.8272513Z, 1, -59.42899, 152.2443, 96.95477
2019-05-28T11:11:46.8403432Z, 1, -59.41565, 152.2399, 96.96976
2019-05-28T11:11:46.8534982Z, 1, -59.39165, 152.1986, 96.97206
2019-05-28T11:11:46.8672212Z, 1, -59.38958, 152.1895, 96.98145
2019-05-28T11:11:46.8812492Z, 1, -59.39986, 152.1997, 96.99876
2019-05-28T11:11:46.8942964Z, 1, -59.78442, 152.3797, 97.08639
2019-05-28T11:11:46.9072830Z, 1, -59.90377, 152.4565, 97.14893
2019-05-28T11:11:46.9203200Z, 1, -60.11116, 152.5203, 96.94382
2019-05-28T11:11:46.9343158Z, 1, -59.95567, 152.4094, 97.00633
2019-05-28T11:11:46.9473067Z, 1, -59.76778, 152.305, 96.93239
2019-05-28T11:11:46.9603337Z, 1, -59.69356, 152.2658, 96.90881
2019-05-28T11:11:46.9733285Z, 1, -59.5866, 152.1766, 96.83107
2019-05-28T11:11:46.9866778Z, 1, -59.53386, 152.1399, 96.826
2019-05-28T11:11:47.0006844Z, 1, -59.51798, 152.1056, 96.81679
2019-05-28T11:11:47.0136887Z, 1, -59.51298, 152.0635, 96.80923
2019-05-28T11:11:47.0273332Z, 1, -59.50713, 152.0162, 96.77509
2019-05-28T11:11:47.0407206Z, 1, -59.47894, 151.9351, 96.71879
2019-05-28T11:11:47.0537689Z, 1, -59.49062, 151.9356, 96.73737
2019-05-28T11:11:47.0673509Z, 1, -59.5048, 151.8826, 96.71643
2019-05-28T11:11:47.0803474Z, 1, -59.52004, 151.8799, 96.72624
2019-05-28T11:11:47.0943421Z, 1, -59.54457, 151.907, 96.75552
2019-05-28T11:11:47.1069240Z, 1, -59.54769, 151.9355, 96.78931
2019-05-28T11:11:47.1202915Z, 1, -60.20466, 152.4857, 97.09891
2019-05-28T11:11:47.1342787Z, 1, -60.01298, 152.4327, 97.05773
2019-05-28T11:11:47.1473015Z, 1, -59.94012, 152.385, 97.0209
2019-05-28T11:11:47.1603478Z, 1, -59.78896, 152.2341, 96.91837
2019-05-28T11:11:47.1738407Z, 1, -59.75, 152.2317, 96.91381
2019-05-28T11:11:47.1871024Z, 1, -59.65438, 152.1254, 96.82463
2019-05-28T11:11:47.2000887Z, 1, -59.6369, 152.0975, 96.82161
2019-05-28T11:11:47.2139449Z, 1, -59.61061, 151.9937, 96.75659
2019-05-28T11:11:47.2272859Z, 1, -59.60792, 151.969, 96.74815
2019-05-28T11:11:47.2409518Z, 1, -59.59486, 151.9496, 96.73594
2019-05-28T11:11:47.2539481Z, 1, -59.59312, 151.9518, 96.73804
2019-05-28T11:11:47.2669828Z, 1, -59.60549, 151.9651, 96.73902
2019-05-28T11:11:47.2809939Z, 1, -59.61052, 151.9905, 96.75653
2019-05-28T11:11:47.2942360Z, 1, -59.59429, 151.9502, 96.7215
2019-05-28T11:11:47.3068130Z, 1, -59.59082, 151.9541, 96.72842
2019-05-28T11:11:47.3209038Z, 1, -59.56905, 151.9265, 96.7095
2019-05-28T11:11:47.3338899Z, 1, -60.17814, 152.5155, 96.99343
2019-05-28T11:11:47.3469265Z, 1, -60.10305, 152.5292, 97.04986
2019-05-28T11:11:47.3609221Z, 1, -59.95103, 152.4211, 96.94955
2019-05-28T11:11:47.3739303Z, 1, -59.89383, 152.3426, 96.90752
2019-05-28T11:11:47.3869704Z, 1, -59.76912, 152.1414, 96.76278
2019-05-28T11:11:47.4007116Z, 1, -59.70775, 152.0342, 96.68351
2019-05-28T11:11:47.4134328Z, 1, -59.62444, 151.8393, 96.55859
2019-05-28T11:11:47.4264832Z, 1, -59.59097, 151.7797, 96.50996
2019-05-28T11:11:47.4404790Z, 1, -59.54772, 151.6746, 96.43797
2019-05-28T11:11:47.4544813Z, 1, -59.53016, 151.6212, 96.41238
2019-05-28T11:11:47.4664781Z, 1, -59.47637, 151.4514, 96.31992
2019-05-28T11:11:47.4805453Z, 1, -59.46822, 151.3988, 96.29667
2019-05-28T11:11:47.4935854Z, 1, -59.4723, 151.3113, 96.27024
2019-05-28T11:11:47.5065763Z, 1, -59.48777, 151.2788, 96.28175
2019-05-28T11:11:47.5209458Z, 1, -59.51029, 151.253, 96.27671
2019-05-28T11:11:47.5342920Z, 1, -59.54395, 151.2232, 96.29869
2019-05-28T11:11:47.5474658Z, 1, -60.12393, 151.7969, 96.61406
2019-05-28T11:11:47.5604928Z, 1, -60.22359, 151.9988, 96.81787
2019-05-28T11:11:47.5735030Z, 1, -60.17275, 151.99, 96.81958
2019-05-28T11:11:47.5869393Z, 1, -60.0772, 151.8851, 96.75279
2019-05-28T11:11:47.6009266Z, 1, -60.03672, 151.8324, 96.71841
2019-05-28T11:11:47.6140770Z, 1, -59.99972, 151.7247, 96.67146
2019-05-28T11:11:47.6272926Z, 1, -59.97376, 151.6545, 96.63543
2019-05-28T11:11:47.6403819Z, 1, -59.9453, 151.5445, 96.56414
2019-05-28T11:11:47.6543979Z, 1, -59.93398, 151.5044, 96.55613
2019-05-28T11:11:47.6673928Z, 1, -59.95689, 151.4526, 96.54272
2019-05-28T11:11:47.6804303Z, 1, -60.009, 151.3934, 96.54953
2019-05-28T11:11:47.6941300Z, 1, -60.06606, 151.4087, 96.58323
2019-05-28T11:11:47.7074276Z, 1, -60.17483, 151.3984, 96.63174
2019-05-28T11:11:47.7201966Z, 1, -60.25583, 151.4486, 96.70462
2019-05-28T11:11:47.7342080Z, 1, -60.41692, 151.5958, 96.83781
2019-05-28T11:11:47.7472043Z, 1, -60.71033, 151.6145, 96.81492
2019-05-28T11:11:47.7605203Z, 1, -61.75818, 152.1057, 96.97227
2019-05-28T11:11:47.7745036Z, 1, -61.98653, 152.2183, 97.12321
2019-05-28T11:11:47.7865006Z, 1, -61.50764, 152.3377, 97.40232
2019-05-28T11:11:47.8008660Z, 1, -61.41029, 152.2833, 97.41187
2019-05-28T11:11:47.8142807Z, 1, -61.22829, 152.3159, 97.35951
2019-05-28T11:11:47.8278029Z, 1, -61.15762, 152.2941, 97.33434
2019-05-28T11:11:47.8408299Z, 1, -61.03899, 152.2117, 97.26513
2019-05-28T11:11:47.8600248Z, 1, -60.99007, 152.1586, 97.26592
2019-05-28T11:11:47.8670235Z, 1, -60.93489, 152.1001, 97.23883
2019-05-28T11:11:47.8800184Z, 1, -60.93927, 152.0126, 97.27538
2019-05-28T11:11:47.8940361Z, 1, -60.9851, 152.0004, 97.33686
2019-05-28T11:11:47.9067556Z, 1, -61.03751, 151.9546, 97.40562
2019-05-28T11:11:47.9208058Z, 1, -61.06165, 151.9669, 97.44839
2019-05-28T11:11:47.9343212Z, 1, -61.11635, 152.0131, 97.55516
2019-05-28T11:11:47.9473203Z, 1, -61.14383, 152.0251, 97.60741
2019-05-28T11:11:47.9609919Z, 1, -61.94231, 152.5169, 97.94627
2019-05-28T11:11:47.9739799Z, 1, -62.12874, 152.6217, 98.05388
2019-05-28T11:11:47.9866087Z, 1, -61.88644, 152.5356, 98.04016
2019-05-28T11:11:48.0006432Z, 1, -61.79144, 152.4829, 98.00596
2019-05-28T11:11:48.0142985Z, 1, -61.67587, 152.3782, 97.96925
2019-05-28T11:11:48.0273269Z, 1, -61.63113, 152.3394, 97.9463
2019-05-28T11:11:48.0403289Z, 1, -61.58664, 152.2089, 97.92334
2019-05-28T11:11:48.0543219Z, 1, -61.55351, 152.1268, 97.91306
2019-05-28T11:11:48.0665357Z, 1, -61.54317, 152.0731, 97.90343
2019-05-28T11:11:48.0803935Z, 1, -61.50539, 151.9607, 97.84728
2019-05-28T11:11:48.0935980Z, 1, -61.49195, 151.9319, 97.82775
2019-05-28T11:11:48.1069840Z, 1, -61.48626, 151.905, 97.84917
2019-05-28T11:11:48.1203304Z, 1, -61.47757, 151.8504, 97.84547
2019-05-28T11:11:48.1344400Z, 1, -61.50542, 151.8198, 97.90014
2019-05-28T11:11:48.1467010Z, 1, -61.51619, 151.8036, 97.92587
2019-05-28T11:11:48.1604585Z, 1, -61.54874, 151.7829, 97.96878
2019-05-28T11:11:48.1745132Z, 1, -61.56749, 151.7905, 98.01118
2019-05-28T11:11:48.1868205Z, 1, -62.38989, 152.3611, 98.32123
2019-05-28T11:11:48.2007868Z, 1, -62.20972, 152.3442, 98.27595
2019-05-28T11:11:48.2138084Z, 1, -61.96286, 152.2072, 98.12056
2019-05-28T11:11:48.2268009Z, 1, -61.80986, 152.0771, 98.02296
2019-05-28T11:11:48.2408821Z, 1, -61.76113, 152.0397, 98.01694
2019-05-28T11:11:48.2538303Z, 1, -61.69768, 152.0045, 98.03113
2019-05-28T11:11:48.2678361Z, 1, -61.65761, 151.9742, 98.0229
2019-05-28T11:11:48.2808224Z, 1, -61.60727, 151.8776, 97.98454
2019-05-28T11:11:48.2938506Z, 1, -61.58153, 151.8107, 97.96239
2019-05-28T11:11:48.3068460Z, 1, -61.53936, 151.6752, 97.90791
2019-05-28T11:11:48.3201913Z, 1, -61.52021, 151.6166, 97.88949
2019-05-28T11:11:48.3339257Z, 1, -61.52134, 151.5427, 97.89162
2019-05-28T11:11:48.3469644Z, 1, -61.53764, 151.5509, 97.90366
2019-05-28T11:11:48.3609346Z, 1, -61.52429, 151.5576, 97.93575
2019-05-28T11:11:48.3739365Z, 1, -61.5047, 151.5566, 97.94667
2019-05-28T11:11:48.3868964Z, 1, -61.47459, 151.535, 97.92834
2019-05-28T11:11:48.4009164Z, 1, -62.27279, 152.0935, 98.21497
2019-05-28T11:11:48.4139019Z, 1, -62.14309, 152.0947, 98.22026
2019-05-28T11:11:48.4269374Z, 1, -61.96031, 152.0198, 98.11822
2019-05-28T11:11:48.4409719Z, 1, -61.89054, 151.9665, 98.07858
2019-05-28T11:11:48.4544978Z, 1, -61.79954, 151.8969, 98.02872
2019-05-28T11:11:48.4664991Z, 1, -61.75755, 151.8519, 98.00874
2019-05-28T11:11:48.4804952Z, 1, -61.70125, 151.7771, 97.98695
2019-05-28T11:11:48.4938451Z, 1, -61.6898, 151.7531, 97.9789
2019-05-28T11:11:48.5073337Z, 1, -61.68903, 151.7399, 98.03432
2019-05-28T11:11:48.5203548Z, 1, -61.68602, 151.7136, 98.04803
2019-05-28T11:11:48.5333701Z, 1, -61.65868, 151.6753, 98.06016
2019-05-28T11:11:48.5468667Z, 1, -61.66005, 151.6817, 98.09481
2019-05-28T11:11:48.5608606Z, 1, -61.62535, 151.6368, 98.11022
2019-05-28T11:11:48.5738571Z, 1, -61.59664, 151.6414, 98.13437
2019-05-28T11:11:48.5869029Z, 1, -61.59073, 151.6357, 98.14162
2019-05-28T11:11:48.6007042Z, 1, -61.59076, 151.6284, 98.16888
2019-05-28T11:11:48.6143490Z, 1, -62.29488, 151.7838, 98.31371
2019-05-28T11:11:48.6274946Z, 1, -62.23689, 151.8638, 98.33511
2019-05-28T11:11:48.6404917Z, 1, -62.10949, 151.8687, 98.27741
2019-05-28T11:11:48.6537597Z, 1, -61.94185, 151.9044, 98.22803
2019-05-28T11:11:48.6667648Z, 1, -61.90496, 151.9123, 98.23534
2019-05-28T11:11:48.6807998Z, 1, -61.81534, 151.8435, 98.20009
2019-05-28T11:11:48.6938115Z, 1, -61.78939, 151.8222, 98.19978
2019-05-28T11:11:48.7068140Z, 1, -61.74508, 151.8141, 98.23879
2019-05-28T11:11:48.7211597Z, 1, -61.73252, 151.7975, 98.24609
2019-05-28T11:11:48.7343759Z, 1, -61.67665, 151.7235, 98.24911
2019-05-28T11:11:48.7473821Z, 1, -61.65253, 151.6727, 98.26859
2019-05-28T11:11:48.7607666Z, 1, -61.62713, 151.6324, 98.26217
2019-05-28T11:11:48.7737459Z, 1, -61.56656, 151.5851, 98.25246
2019-05-28T11:11:48.7877531Z, 1, -61.55308, 151.5393, 98.24148
2019-05-28T11:11:48.8001568Z, 1, -61.5083, 151.4689, 98.22894
2019-05-28T11:11:48.8138244Z, 1, -61.7378, 151.6345, 98.16805
2019-05-28T11:11:48.8272209Z, 1, -62.07006, 152.0336, 97.9361
2019-05-28T11:11:48.8402178Z, 1, -62.11433, 152.097, 97.92077
2019-05-28T11:11:48.8540807Z, 1, -61.86259, 151.9704, 98.13046
2019-05-28T11:11:48.8671180Z, 1, -61.79613, 151.9172, 98.11266
2019-05-28T11:11:48.8811292Z, 1, -61.70384, 151.8252, 98.10558
2019-05-28T11:11:48.8941087Z, 1, -61.6861, 151.8214, 98.14229
2019-05-28T11:11:48.9071041Z, 1, -61.62265, 151.7429, 98.15548
2019-05-28T11:11:48.9211372Z, 1, -61.56537, 151.7035, 98.18346
2019-05-28T11:11:48.9341974Z, 1, -61.53013, 151.6993, 98.21687
2019-05-28T11:11:48.9472549Z, 1, -61.50119, 151.6782, 98.24282
2019-05-28T11:11:48.9602970Z, 1, -61.48779, 151.6869, 98.27215
2019-05-28T11:11:48.9741708Z, 1, -61.42239, 151.6757, 98.29431
2019-05-28T11:11:48.9874765Z, 1, -61.40112, 151.6858, 98.31332
2019-05-28T11:11:49.0004728Z, 1, -61.37399, 151.7018, 98.35079
2019-05-28T11:11:49.0139575Z, 1, -61.36392, 151.6934, 98.37508
2019-05-28T11:11:49.0266906Z, 1, -61.97341, 151.9109, 98.5694
2019-05-28T11:11:49.0408753Z, 1, -62.0776, 152.0857, 98.6711
2019-05-28T11:11:49.0539003Z, 1, -61.78053, 151.8983, 98.45735
2019-05-28T11:11:49.0676222Z, 1, -61.69765, 151.8796, 98.39487
2019-05-28T11:11:49.0807246Z, 1, -61.56696, 151.7926, 98.31188
2019-05-28T11:11:49.0937599Z, 1, -61.52514, 151.8293, 98.3678
2019-05-28T11:11:49.1077551Z, 1, -61.51854, 151.84, 98.39243
2019-05-28T11:11:49.1211698Z, 1, -61.51971, 151.8478, 98.43145
2019-05-28T11:11:49.1342352Z, 1, -61.5145, 151.8338, 98.43655
2019-05-28T11:11:49.1469098Z, 1, -61.48498, 151.8107, 98.43008
2019-05-28T11:11:49.1609065Z, 1, -61.48807, 151.7982, 98.44814
2019-05-28T11:11:49.1740393Z, 1, -61.47967, 151.7827, 98.46636
2019-05-28T11:11:49.1870359Z, 1, -61.48715, 151.7812, 98.47799
2019-05-28T11:11:49.2010470Z, 1, -61.4833, 151.7819, 98.48729
2019-05-28T11:11:49.2143647Z, 1, -61.46514, 151.7628, 98.48409
2019-05-28T11:11:49.2271249Z, 1, -61.46384, 151.7486, 98.48274
2019-05-28T11:11:49.2405399Z, 1, -61.47021, 151.795, 98.53263
2019-05-28T11:11:49.2537000Z, 1, -62.21024, 152.7162, 98.94916
2019-05-28T11:11:49.2677038Z, 1, -62.08185, 152.7321, 98.97674
2019-05-28T11:11:49.2804543Z, 1, -61.80217, 152.5873, 98.84625
2019-05-28T11:11:49.2945184Z, 1, -61.54969, 152.4579, 98.75893
2019-05-28T11:11:49.3067467Z, 1, -61.44239, 152.389, 98.6923
2019-05-28T11:11:49.3205494Z, 1, -61.22894, 152.2652, 98.64114
2019-05-28T11:11:49.3336051Z, 1, -61.17239, 152.231, 98.65044
2019-05-28T11:11:49.3475011Z, 1, -61.11018, 152.2689, 98.73242
2019-05-28T11:11:49.3609149Z, 1, -61.0825, 152.2915, 98.77544
2019-05-28T11:11:49.3735261Z, 1, -61.04429, 152.3186, 98.81519
2019-05-28T11:11:49.3875688Z, 1, -61.05133, 152.3514, 98.84457
2019-05-28T11:11:49.4008746Z, 1, -61.05857, 152.4152, 98.91129
2019-05-28T11:11:49.4148855Z, 1, -61.04448, 152.4284, 98.91888
2019-05-28T11:11:49.4268797Z, 1, -61.00232, 152.4711, 98.93692
2019-05-28T11:11:49.4412774Z, 1, -60.95105, 152.4644, 98.91693
2019-05-28T11:11:49.4539321Z, 1, -60.93372, 152.4438, 98.90269
2019-05-28T11:11:49.4667654Z, 1, -61.78004, 153.705, 99.50211
2019-05-28T11:11:49.4808027Z, 1, -61.66842, 153.6145, 99.48956
2019-05-28T11:11:49.4938431Z, 1, -61.41835, 153.2008, 99.17986
2019-05-28T11:11:49.5068391Z, 1, -61.31547, 153.0284, 99.04314
2019-05-28T11:11:49.5209569Z, 1, -61.16217, 152.7384, 98.84899
2019-05-28T11:11:49.5339532Z, 1, -61.12435, 152.6695, 98.80553
2019-05-28T11:11:49.5469615Z, 1, -61.04762, 152.5427, 98.73882
2019-05-28T11:11:49.5609556Z, 1, -61.00644, 152.4797, 98.71091
2019-05-28T11:11:49.5738008Z, 1, -60.954, 152.4514, 98.70421
2019-05-28T11:11:49.5878245Z, 1, -60.94263, 152.4563, 98.70683
2019-05-28T11:11:49.6008677Z, 1, -60.90279, 152.4201, 98.6996
2019-05-28T11:11:49.6145068Z, 1, -60.88616, 152.3877, 98.66689
2019-05-28T11:11:49.6275026Z, 1, -60.86447, 152.318, 98.61425
2019-05-28T11:11:49.6404966Z, 1, -60.87767, 152.2696, 98.55711
2019-05-28T11:11:49.6534946Z, 1, -60.90755, 152.2464, 98.55734
2019-05-28T11:11:49.6668808Z, 1, -60.994, 152.2443, 98.57605
2019-05-28T11:11:49.6807904Z, 1, -61.61381, 153.4192, 99.11621
2019-05-28T11:11:49.6938126Z, 1, -61.80758, 153.5504, 99.32301
2019-05-28T11:11:49.7068265Z, 1, -61.73088, 153.3174, 99.17957
2019-05-28T11:11:49.7208374Z, 1, -61.62073, 153.1074, 99.04496
2019-05-28T11:11:49.7338252Z, 1, -61.56781, 153.0378, 99.00896
2019-05-28T11:11:49.7478136Z, 1, -61.46968, 152.8968, 98.92478
2019-05-28T11:11:49.7615437Z, 1, -61.39814, 152.8416, 98.89449
2019-05-28T11:11:49.7734145Z, 1, -61.30968, 152.7415, 98.82748
2019-05-28T11:11:49.7874194Z, 1, -61.28097, 152.6976, 98.81155
2019-05-28T11:11:49.8010801Z, 1, -61.24786, 152.6359, 98.81511
2019-05-28T11:11:49.8340925Z, 1, -61.21353, 152.4685, 98.76763
2019-05-28T11:11:49.8370911Z, 1, -61.21353, 152.4685, 98.76763
2019-05-28T11:11:49.8421113Z, 1, -61.21107, 152.3909, 98.73301
2019-05-28T11:11:49.8551454Z, 1, -61.21892, 152.3077, 98.67922
2019-05-28T11:11:49.8676123Z, 1, -61.21176, 152.1293, 98.54127
2019-05-28T11:11:49.8806032Z, 1, -61.95526, 153.0572, 99.01987
2019-05-28T11:11:49.8946275Z, 1, -62.56786, 153.7753, 99.05869
2019-05-28T11:11:49.9076360Z, 1, -62.57757, 153.6278, 98.94878
2019-05-28T11:11:49.9206320Z, 1, -62.17851, 153.131, 98.79453
2019-05-28T11:11:49.9346429Z, 1, -62.08619, 152.9491, 98.66167
2019-05-28T11:11:49.9469767Z, 1, -61.93337, 152.6438, 98.45126
2019-05-28T11:11:49.9601690Z, 1, -61.86228, 152.514, 98.36202
2019-05-28T11:11:49.9735157Z, 1, -61.74699, 152.3006, 98.21276
2019-05-28T11:11:49.9865117Z, 1, -61.70774, 152.2236, 98.18061
2019-05-28T11:11:50.0001255Z, 1, -61.66282, 152.209, 98.19514
2019-05-28T11:11:50.0136031Z, 1, -61.60084, 152.1562, 98.1804
2019-05-28T11:11:50.0268283Z, 1, -61.60276, 152.1618, 98.20002
2019-05-28T11:11:50.0408477Z, 1, -61.57267, 152.139, 98.2046
2019-05-28T11:11:50.0538435Z, 1, -61.56054, 152.119, 98.20201
2019-05-28T11:11:50.0668383Z, 1, -61.50237, 152.0493, 98.13627
2019-05-28T11:11:50.0798340Z, 1, -61.49854, 152.0399, 98.11579
2019-05-28T11:11:50.0928807Z, 1, -62.23528, 152.6151, 98.41854
2019-05-28T11:11:50.1067539Z, 1, -62.36511, 152.7853, 98.48474
2019-05-28T11:11:50.1198230Z, 1, -62.1061, 152.6526, 98.41993
2019-05-28T11:11:50.1338336Z, 1, -62.02768, 152.5825, 98.35584
2019-05-28T11:11:50.1468145Z, 1, -61.89629, 152.439, 98.25715
2019-05-28T11:11:50.1608271Z, 1, -61.85271, 152.3862, 98.22775
2019-05-28T11:11:50.1738228Z, 1, -61.77668, 152.3042, 98.20715
2019-05-28T11:11:50.1867608Z, 1, -61.75464, 152.275, 98.19825
2019-05-28T11:11:50.1997818Z, 1, -61.67357, 152.1609, 98.15005
2019-05-28T11:11:50.2137811Z, 1, -61.63825, 152.0609, 98.12857
2019-05-28T11:11:50.2259533Z, 1, -61.6306, 152.0137, 98.11305
2019-05-28T11:11:50.2400106Z, 1, -61.65314, 151.9669, 98.12369
2019-05-28T11:11:50.2530350Z, 1, -61.6573, 151.923, 98.12575
2019-05-28T11:11:50.2670314Z, 1, -61.72333, 151.8973, 98.15113
2019-05-28T11:11:50.2798001Z, 1, -61.75676, 151.8536, 98.1625
2019-05-28T11:11:50.2938139Z, 1, -61.78256, 151.6778, 98.07681
2019-05-28T11:11:50.3068101Z, 1, -61.7907, 151.5633, 98.04622
2019-05-28T11:11:50.3198568Z, 1, -62.7345, 152.0901, 98.37559
2019-05-28T11:11:50.3337616Z, 1, -62.46795, 151.8804, 98.20914
2019-05-28T11:11:50.3467741Z, 1, -62.17116, 151.553, 97.89885
2019-05-28T11:11:50.3600093Z, 1, -61.98357, 151.3675, 97.7366
2019-05-28T11:11:50.3730064Z, 1, -61.93061, 151.3128, 97.71584
2019-05-28T11:11:50.3870008Z, 1, -61.84231, 151.1943, 97.65515
2019-05-28T11:11:50.4004161Z, 1, -61.81507, 151.158, 97.63434
2019-05-28T11:11:50.4132226Z, 1, -61.81844, 151.1823, 97.67236
2019-05-28T11:11:50.4269753Z, 1, -61.82092, 151.2081, 97.69398
2019-05-28T11:11:50.4401450Z, 1, -61.83958, 151.2452, 97.74772
2019-05-28T11:11:50.4538212Z, 1, -61.85426, 151.2233, 97.75975
2019-05-28T11:11:50.4663051Z, 1, -61.91064, 151.2091, 97.78924
2019-05-28T11:11:50.4803735Z, 1, -61.94061, 151.197, 97.79219
2019-05-28T11:11:50.4933937Z, 1, -61.98495, 151.0919, 97.75813
2019-05-28T11:11:50.5066528Z, 1, -61.99691, 151.0254, 97.73126
2019-05-28T11:11:50.5204341Z, 1, -61.97256, 150.9152, 97.69551
2019-05-28T11:11:50.5334685Z, 1, -62.60468, 151.0109, 97.69109
2019-05-28T11:11:50.5463479Z, 1, -62.52884, 151.1184, 97.73837
2019-05-28T11:11:50.5607001Z, 1, -62.34063, 151.0907, 97.67663
2019-05-28T11:11:50.5736987Z, 1, -62.28476, 151.065, 97.65591
2019-05-28T11:11:50.5865166Z, 1, -62.15687, 150.9897, 97.59161
2019-05-28T11:11:50.5998016Z, 1, -62.12968, 150.9753, 97.6053
2019-05-28T11:11:50.6138139Z, 1, -62.08589, 150.9826, 97.64888
2019-05-28T11:11:50.6269089Z, 1, -62.0541, 150.9646, 97.66099
2019-05-28T11:11:50.6399146Z, 1, -62.04694, 150.997, 97.71777
2019-05-28T11:11:50.6539135Z, 1, -62.03252, 150.9713, 97.73849
2019-05-28T11:11:50.6669101Z, 1, -62.02039, 150.9296, 97.76566
2019-05-28T11:11:50.6807156Z, 1, -61.99356, 150.9048, 97.7726
2019-05-28T11:11:50.6937460Z, 1, -61.94212, 150.8142, 97.7429
2019-05-28T11:11:50.7067409Z, 1, -61.92072, 150.8103, 97.75211
2019-05-28T11:11:50.7207345Z, 1, -61.84932, 150.7527, 97.74836
2019-05-28T11:11:50.7337785Z, 1, -62.07931, 150.5428, 97.65357
2019-05-28T11:11:50.7467828Z, 1, -62.92027, 150.8237, 97.47329
2019-05-28T11:11:50.7603391Z, 1, -62.56638, 150.8206, 97.55798
2019-05-28T11:11:50.7733351Z, 1, -62.34342, 150.7613, 97.49724
2019-05-28T11:11:50.7871788Z, 1, -62.07323, 150.7493, 97.48267
2019-05-28T11:11:50.8002103Z, 1, -61.98669, 150.7908, 97.49126
2019-05-28T11:11:50.8142155Z, 1, -61.83191, 150.81, 97.51968
2019-05-28T11:11:50.8272727Z, 1, -61.77657, 150.8068, 97.51895
