2019-05-28T11:20:25.5088114Z, 1, -98.74174, 142.8198, 85.22913
2019-05-28T11:20:25.5212761Z, 1, -98.70731, 142.7923, 85.13361
2019-05-28T11:20:25.5341373Z, 1, -98.6776, 142.7765, 85.06886
2019-05-28T11:20:25.5471603Z, 1, -98.66737, 142.7867, 85.00453
2019-05-28T11:20:25.5613441Z, 1, -98.69024, 142.8419, 84.894
2019-05-28T11:20:25.5737721Z, 1, -98.75671, 142.8672, 84.82024
2019-05-28T11:20:25.5867686Z, 1, -98.84028, 143.2559, 84.86992
2019-05-28T11:20:25.6002331Z, 1, -98.71548, 143.4393, 84.96387
2019-05-28T11:20:25.6142636Z, 1, -98.70815, 143.3955, 84.90644
2019-05-28T11:20:25.6262806Z, 1, -99.05466, 143.7756, 85.07307
2019-05-28T11:20:25.6403103Z, 1, -99.28506, 144.2454, 85.32777
2019-05-28T11:20:25.6530363Z, 1, -99.18623, 144.068, 85.16909
2019-05-28T11:20:25.6660152Z, 1, -99.14215, 143.975, 85.08553
2019-05-28T11:20:25.6800523Z, 1, -99.07725, 143.9167, 85.03278
2019-05-28T11:20:25.6930657Z, 1, -99.02873, 143.8548, 84.96512
2019-05-28T11:20:25.7060582Z, 1, -98.95659, 143.7416, 84.84357
2019-05-28T11:20:25.7201269Z, 1, -98.9192, 143.7256, 84.81899
2019-05-28T11:20:25.7331382Z, 1, -98.87896, 143.702, 84.74863
2019-05-28T11:20:25.7471406Z, 1, -98.8722, 143.7332, 84.73575
2019-05-28T11:20:25.7603371Z, 1, -98.87728, 143.7637, 84.74327
2019-05-28T11:20:25.7733348Z, 1, -99.10781, 144.1938, 85.01839
2019-05-28T11:20:25.7863610Z, 1, -99.16122, 144.2472, 85.02588
2019-05-28T11:20:25.8007010Z, 1, -99.40694, 145.0033, 85.14691
2019-05-28T11:20:25.8134179Z, 1, -99.43134, 144.8659, 85.12227
2019-05-28T11:20:25.8261164Z, 1, -99.37202, 144.3504, 84.82218
2019-05-28T11:20:25.8403241Z, 1, -99.30149, 144.1212, 84.70305
2019-05-28T11:20:25.8538660Z, 1, -99.28158, 143.8518, 84.57774
2019-05-28T11:20:25.8668404Z, 1, -99.29412, 143.7803, 84.56539
2019-05-28T11:20:25.8801970Z, 1, -99.28104, 143.6322, 84.51902
2019-05-28T11:20:25.8933884Z, 1, -99.26711, 143.57, 84.49322
2019-05-28T11:20:25.9063847Z, 1, -99.29028, 143.5287, 84.47419
2019-05-28T11:20:25.9203783Z, 1, -99.3774, 143.6315, 84.55331
2019-05-28T11:20:25.9334112Z, 1, -99.36848, 143.5737, 84.51641
2019-05-28T11:20:25.9464058Z, 1, -99.40942, 143.5682, 84.53001
2019-05-28T11:20:25.9603146Z, 1, -99.409, 143.5526, 84.51707
2019-05-28T11:20:25.9731206Z, 1, -99.41326, 143.5119, 84.49062
2019-05-28T11:20:25.9870049Z, 1, -99.41933, 143.5201, 84.49339
2019-05-28T11:20:26.0002103Z, 1, -99.47548, 143.5753, 84.52938
2019-05-28T11:20:26.0132540Z, 1, -99.51528, 143.6334, 84.55315
2019-05-28T11:20:26.0272382Z, 1, -99.81437, 144.1779, 84.77818
2019-05-28T11:20:26.0402348Z, 1, -99.87832, 144.1054, 84.77441
2019-05-28T11:20:26.0542297Z, 1, -99.87128, 143.8718, 84.66458
2019-05-28T11:20:26.0671850Z, 1, -99.85361, 143.7369, 84.59777
2019-05-28T11:20:26.0802138Z, 1, -99.792, 143.5529, 84.54974
2019-05-28T11:20:26.0942537Z, 1, -99.70956, 143.3348, 84.43163
2019-05-28T11:20:26.1072491Z, 1, -99.62952, 143.2204, 84.38006
2019-05-28T11:20:26.1202451Z, 1, -99.53869, 143.0963, 84.31987
2019-05-28T11:20:26.1342446Z, 1, -99.51994, 143.0995, 84.38509
2019-05-28T11:20:26.1462817Z, 1, -99.47648, 143.0414, 84.40237
2019-05-28T11:20:26.1603555Z, 1, -99.43288, 142.9705, 84.37614
2019-05-28T11:20:26.1734050Z, 1, -99.31723, 142.759, 84.25169
2019-05-28T11:20:26.1869545Z, 1, -99.24117, 142.6655, 84.18586
2019-05-28T11:20:26.1999499Z, 1, -99.15938, 142.5673, 84.16991
2019-05-28T11:20:26.2143235Z, 1, -99.13243, 142.5211, 84.13786
2019-05-28T11:20:26.2269847Z, 1, -99.07124, 142.4555, 84.12833
2019-05-28T11:20:26.2400458Z, 1, -99.39365, 143.1588, 84.42184
2019-05-28T11:20:26.2538491Z, 1, -99.39033, 143.0567, 84.42165
2019-05-28T11:20:26.2672169Z, 1, -99.33131, 142.8982, 84.33513
2019-05-28T11:20:26.2802353Z, 1, -99.21509, 142.6225, 84.19495
2019-05-28T11:20:26.2932484Z, 1, -99.0749, 142.393, 84.07959
2019-05-28T11:20:26.3062449Z, 1, -99.02813, 142.3118, 84.03239
2019-05-28T11:20:26.3202413Z, 1, -98.96985, 142.1853, 83.99357
2019-05-28T11:20:26.3342420Z, 1, -98.95568, 142.1452, 83.98917
2019-05-28T11:20:26.3462729Z, 1, -98.95415, 142.154, 84.03526
2019-05-28T11:20:26.3611712Z, 1, -98.96968, 142.1542, 84.04281
2019-05-28T11:20:26.3732752Z, 1, -98.9491, 142.1336, 84.0101
2019-05-28T11:20:26.3872625Z, 1, -98.94746, 142.1349, 84.00437
2019-05-28T11:20:26.4002665Z, 1, -98.99296, 142.1885, 84.0652
2019-05-28T11:20:26.4142537Z, 1, -98.99061, 142.1718, 84.05112
2019-05-28T11:20:26.4272483Z, 1, -99.00083, 142.134, 84.02857
2019-05-28T11:20:26.4405592Z, 1, -99.14159, 142.5266, 84.12222
2019-05-28T11:20:26.4535947Z, 1, -99.32962, 143.0277, 84.46444
2019-05-28T11:20:26.4666004Z, 1, -99.27404, 142.7494, 84.25814
2019-05-28T11:20:26.4845944Z, 1, -99.21161, 142.512, 84.14938
2019-05-28T11:20:26.4935916Z, 1, -99.2195, 142.5286, 84.24942
2019-05-28T11:20:26.5065871Z, 1, -99.18659, 142.4479, 84.23257
2019-05-28T11:20:26.5195953Z, 1, -99.14092, 142.317, 84.25083
2019-05-28T11:20:26.5335917Z, 1, -99.10802, 142.2102, 84.19851
2019-05-28T11:20:26.5465863Z, 1, -99.09108, 142.0936, 84.21585
2019-05-28T11:20:26.5595834Z, 1, -99.07044, 142.014, 84.16819
2019-05-28T11:20:26.5735272Z, 1, -99.06229, 141.9408, 84.1239
2019-05-28T11:20:26.5870158Z, 1, -99.05394, 141.9261, 84.11465
2019-05-28T11:20:26.6000093Z, 1, -99.0171, 141.8724, 84.08869
2019-05-28T11:20:26.6141109Z, 1, -99.00478, 141.8701, 84.09014
2019-05-28T11:20:26.6269917Z, 1, -98.99767, 141.9256, 84.14597
2019-05-28T11:20:26.6404053Z, 1, -99.00821, 141.9358, 84.13094
2019-05-28T11:20:26.6536160Z, 1, -99.15975, 142.4915, 84.25909
2019-05-28T11:20:26.6669397Z, 1, -99.11048, 142.3147, 84.18364
2019-05-28T11:20:26.6799465Z, 1, -99.07607, 142.2018, 84.14602
2019-05-28T11:20:26.6939517Z, 1, -99.03229, 142.0577, 84.14031
2019-05-28T11:20:26.7069642Z, 1, -99.01368, 141.9786, 84.09708
2019-05-28T11:20:26.7202517Z, 1, -99.0173, 141.9623, 84.14861
2019-05-28T11:20:26.7333590Z, 1, -99.00658, 141.9288, 84.13474
2019-05-28T11:20:26.7463672Z, 1, -98.99131, 141.8814, 84.09886
2019-05-28T11:20:26.7608480Z, 1, -98.97746, 141.8545, 84.09085
2019-05-28T11:20:26.7738673Z, 1, -98.95022, 141.846, 84.06684
2019-05-28T11:20:26.7869006Z, 1, -98.95662, 141.8529, 84.04359
2019-05-28T11:20:26.8000095Z, 1, -98.93657, 141.8261, 84.0043
2019-05-28T11:20:26.8134660Z, 1, -98.95918, 141.8649, 84.05276
2019-05-28T11:20:26.8264697Z, 1, -98.9286, 141.7902, 84.00988
2019-05-28T11:20:26.8404058Z, 1, -98.96791, 141.762, 84.00104
2019-05-28T11:20:26.8535648Z, 1, -98.99542, 141.7471, 83.98782
2019-05-28T11:20:26.8671834Z, 1, -99.14555, 142.2293, 83.98955
2019-05-28T11:20:26.8805352Z, 1, -99.15618, 142.1589, 83.98597
2019-05-28T11:20:26.8935324Z, 1, -99.18641, 142.0546, 83.99816
2019-05-28T11:20:26.9065429Z, 1, -99.16573, 141.982, 83.99311
2019-05-28T11:20:26.9205373Z, 1, -99.16315, 141.9203, 84.03471
2019-05-28T11:20:26.9335336Z, 1, -99.17821, 141.937, 84.07471
2019-05-28T11:20:26.9465785Z, 1, -99.20469, 141.9891, 84.17155
2019-05-28T11:20:26.9605999Z, 1, -99.21564, 141.9948, 84.15922
2019-05-28T11:20:26.9735953Z, 1, -99.21927, 141.9043, 84.12728
2019-05-28T11:20:26.9866078Z, 1, -99.22887, 141.8621, 84.10358
2019-05-28T11:20:27.0008204Z, 1, -99.25091, 141.758, 84.03609
2019-05-28T11:20:27.0134620Z, 1, -99.30416, 141.681, 84.00639
2019-05-28T11:20:27.0263399Z, 1, -99.34969, 141.6949, 84.02496
2019-05-28T11:20:27.0403602Z, 1, -99.45662, 141.776, 84.1237
2019-05-28T11:20:27.0536350Z, 1, -99.54985, 141.878, 84.23043
2019-05-28T11:20:27.0668742Z, 1, -99.69599, 142.0737, 84.38908
2019-05-28T11:20:27.0799256Z, 1, -99.76743, 142.1616, 84.46684
2019-05-28T11:20:27.0935844Z, 1, -100.0656, 142.9382, 84.73603
2019-05-28T11:20:27.1066245Z, 1, -100.1062, 142.9092, 84.72857
2019-05-28T11:20:27.1207457Z, 1, -100.1727, 142.7762, 84.73734
2019-05-28T11:20:27.1337704Z, 1, -100.1932, 142.7642, 84.80053
2019-05-28T11:20:27.1467627Z, 1, -100.1374, 142.5326, 84.71634
2019-05-28T11:20:27.1601900Z, 1, -100.0846, 142.4178, 84.66336
2019-05-28T11:20:27.1741863Z, 1, -100.0324, 142.2971, 84.6172
2019-05-28T11:20:27.1870549Z, 1, -99.9796, 142.1496, 84.5107
2019-05-28T11:20:27.2000822Z, 1, -99.97293, 142.1001, 84.47669
2019-05-28T11:20:27.2141557Z, 1, -99.99065, 142.0121, 84.40988
2019-05-28T11:20:27.2271517Z, 1, -100.0127, 141.9798, 84.38549
2019-05-28T11:20:27.2403360Z, 1, -99.99945, 141.8672, 84.30878
2019-05-28T11:20:27.2534870Z, 1, -99.98727, 141.8, 84.24571
2019-05-28T11:20:27.2665180Z, 1, -100.0413, 141.8385, 84.35148
2019-05-28T11:20:27.2807812Z, 1, -100.0416, 141.7973, 84.31321
2019-05-28T11:20:27.2936202Z, 1, -99.99863, 141.6924, 84.22906
2019-05-28T11:20:27.3070087Z, 1, -100.12, 142.1967, 84.28143
2019-05-28T11:20:27.3200280Z, 1, -100.1346, 142.0838, 84.22662
2019-05-28T11:20:27.3343251Z, 1, -100.158, 142.0391, 84.23327
2019-05-28T11:20:27.3471993Z, 1, -100.1898, 141.963, 84.27047
2019-05-28T11:20:27.3603597Z, 1, -100.2148, 141.9058, 84.29739
2019-05-28T11:20:27.3739627Z, 1, -100.2254, 141.887, 84.29063
2019-05-28T11:20:27.3870622Z, 1, -100.2171, 141.8449, 84.29205
2019-05-28T11:20:27.4001060Z, 1, -100.2365, 141.8475, 84.2794
2019-05-28T11:20:27.4141778Z, 1, -100.2634, 141.8454, 84.28457
2019-05-28T11:20:27.4272059Z, 1, -100.2816, 141.8562, 84.29493
2019-05-28T11:20:27.4402588Z, 1, -100.3342, 141.9197, 84.33927
2019-05-28T11:20:27.4545553Z, 1, -100.3661, 141.9522, 84.36603
2019-05-28T11:20:27.4676443Z, 1, -100.3548, 141.9532, 84.34845
2019-05-28T11:20:27.4806636Z, 1, -100.3582, 141.9478, 84.34128
2019-05-28T11:20:27.4936739Z, 1, -100.39, 141.941, 84.33967
2019-05-28T11:20:27.5076697Z, 1, -100.4356, 142.1984, 84.31725
2019-05-28T11:20:27.5206153Z, 1, -100.4356, 142.403, 84.37943
2019-05-28T11:20:27.5339137Z, 1, -100.4119, 142.0883, 84.27827
2019-05-28T11:20:27.5466423Z, 1, -100.4409, 142.0055, 84.2874
2019-05-28T11:20:27.5611629Z, 1, -100.4947, 141.9791, 84.41427
2019-05-28T11:20:27.5741589Z, 1, -100.5307, 142.0113, 84.50819
2019-05-28T11:20:27.5870300Z, 1, -100.5736, 141.9493, 84.53332
2019-05-28T11:20:27.6010870Z, 1, -100.5973, 141.9804, 84.61263
2019-05-28T11:20:27.6140822Z, 1, -100.5638, 141.8746, 84.56748
2019-05-28T11:20:27.6272912Z, 1, -100.5454, 141.837, 84.54601
2019-05-28T11:20:27.6401106Z, 1, -100.5003, 141.73, 84.48827
2019-05-28T11:20:27.6541946Z, 1, -100.4891, 141.7098, 84.48268
2019-05-28T11:20:27.6671900Z, 1, -100.4927, 141.6902, 84.46515
2019-05-28T11:20:27.6801863Z, 1, -100.501, 141.6808, 84.45419
2019-05-28T11:20:27.6944404Z, 1, -100.5206, 141.6799, 84.46201
2019-05-28T11:20:27.7065392Z, 1, -100.5577, 141.696, 84.50283
2019-05-28T11:20:27.7207566Z, 1, -100.758, 142.254, 84.55627
2019-05-28T11:20:27.7346011Z, 1, -100.7958, 142.1348, 84.54143
2019-05-28T11:20:27.7465970Z, 1, -100.7751, 142.0393, 84.5153
2019-05-28T11:20:27.7606580Z, 1, -100.7295, 141.8679, 84.48989
2019-05-28T11:20:27.7740977Z, 1, -100.7317, 141.8458, 84.49593
2019-05-28T11:20:27.7866511Z, 1, -100.7115, 141.7345, 84.47004
2019-05-28T11:20:27.8007095Z, 1, -100.7067, 141.6968, 84.46568
2019-05-28T11:20:27.8137271Z, 1, -100.7003, 141.6506, 84.45808
2019-05-28T11:20:27.8277238Z, 1, -100.7247, 141.6399, 84.44983
2019-05-28T11:20:27.8407181Z, 1, -100.7288, 141.5686, 84.44616
2019-05-28T11:20:27.8547395Z, 1, -100.7779, 141.5072, 84.44133
2019-05-28T11:20:27.8667616Z, 1, -100.8011, 141.4999, 84.44053
2019-05-28T11:20:27.8808945Z, 1, -100.8712, 141.5404, 84.51656
2019-05-28T11:20:27.8938999Z, 1, -100.9144, 141.5422, 84.53398
2019-05-28T11:20:27.9068939Z, 1, -100.9764, 141.5409, 84.56764
2019-05-28T11:20:27.9208189Z, 1, -101.0048, 141.521, 84.5779
2019-05-28T11:20:27.9340965Z, 1, -101.2224, 142.0895, 84.67204
2019-05-28T11:20:27.9471371Z, 1, -101.2348, 141.9628, 84.66693
2019-05-28T11:20:27.9601343Z, 1, -101.1989, 141.7404, 84.65168
2019-05-28T11:20:27.9737441Z, 1, -101.1766, 141.6506, 84.63537
2019-05-28T11:20:27.9867461Z, 1, -101.1456, 141.5337, 84.59405
2019-05-28T11:20:28.0007692Z, 1, -101.1596, 141.5016, 84.58754
2019-05-28T11:20:28.0146359Z, 1, -101.1448, 141.4151, 84.55935
2019-05-28T11:20:28.0276322Z, 1, -101.1449, 141.3926, 84.5518
2019-05-28T11:20:28.0408787Z, 1, -101.0787, 141.2921, 84.48102
2019-05-28T11:20:28.0546760Z, 1, -101.0397, 141.2542, 84.49799
2019-05-28T11:20:28.0671717Z, 1, -101.0408, 141.242, 84.46899
2019-05-28T11:20:28.0801916Z, 1, -100.999, 141.2003, 84.40935
2019-05-28T11:20:28.0946260Z, 1, -101.0448, 141.2822, 84.48495
2019-05-28T11:20:28.1066452Z, 1, -101.0294, 141.2702, 84.47832
2019-05-28T11:20:28.1204115Z, 1, -101.0329, 141.2844, 84.47546
2019-05-28T11:20:28.1343965Z, 1, -101.0052, 141.2358, 84.44743
2019-05-28T11:20:28.1473916Z, 1, -101.0071, 141.2219, 84.43756
2019-05-28T11:20:28.1608371Z, 1, -101.1501, 141.6274, 84.43564
2019-05-28T11:20:28.1748195Z, 1, -101.1679, 141.5668, 84.44118
2019-05-28T11:20:28.1869036Z, 1, -101.1833, 141.495, 84.48174
2019-05-28T11:20:28.2008986Z, 1, -101.2024, 141.469, 84.50664
2019-05-28T11:20:28.2138940Z, 1, -101.1798, 141.381, 84.48649
2019-05-28T11:20:28.2273969Z, 1, -101.1293, 141.2739, 84.46513
2019-05-28T11:20:28.2408608Z, 1, -101.117, 141.2202, 84.45116
2019-05-28T11:20:28.2544166Z, 1, -101.0541, 141.1105, 84.40058
2019-05-28T11:20:28.2674325Z, 1, -101.0145, 141.0615, 84.37115
2019-05-28T11:20:28.2809729Z, 1, -100.9722, 141.0218, 84.34823
2019-05-28T11:20:28.2940101Z, 1, -100.9611, 141.0007, 84.33734
2019-05-28T11:20:28.3070061Z, 1, -100.8983, 140.9517, 84.30703
2019-05-28T11:20:28.3210019Z, 1, -100.8638, 140.9453, 84.27872
2019-05-28T11:20:28.3339974Z, 1, -100.84, 140.9417, 84.26798
2019-05-28T11:20:28.3480080Z, 1, -100.8503, 140.9774, 84.28323
2019-05-28T11:20:28.3609846Z, 1, -100.859, 141.0166, 84.30767
2019-05-28T11:20:28.3740392Z, 1, -100.8821, 141.4113, 84.25732
2019-05-28T11:20:28.3870406Z, 1, -100.896, 141.2886, 84.28851
2019-05-28T11:20:28.4003876Z, 1, -100.915, 141.2657, 84.40979
2019-05-28T11:20:28.4136302Z, 1, -100.9439, 141.2736, 84.42854
2019-05-28T11:20:28.4273342Z, 1, -100.9011, 141.1908, 84.40649
2019-05-28T11:20:28.4408277Z, 1, -100.9231, 141.2457, 84.48584
2019-05-28T11:20:28.4544045Z, 1, -100.892, 141.1629, 84.45679
2019-05-28T11:20:28.4676725Z, 1, -100.8871, 141.1385, 84.43685
2019-05-28T11:20:28.4804728Z, 1, -100.8988, 141.1282, 84.43902
2019-05-28T11:20:28.4938676Z, 1, -100.8901, 141.0917, 84.41946
2019-05-28T11:20:28.5068630Z, 1, -100.9103, 141.1421, 84.42655
2019-05-28T11:20:28.5209063Z, 1, -100.9128, 141.1587, 84.42044
2019-05-28T11:20:28.5343017Z, 1, -100.9154, 141.1907, 84.42465
2019-05-28T11:20:28.5472573Z, 1, -100.9256, 141.2095, 84.44245
2019-05-28T11:20:28.5608125Z, 1, -100.9735, 141.3265, 84.55171
2019-05-28T11:20:28.5738258Z, 1, -100.9264, 141.5785, 84.52671
2019-05-28T11:20:28.5868105Z, 1, -100.7345, 141.7557, 84.57203
2019-05-28T11:20:28.6008706Z, 1, -100.6806, 141.4615, 84.489
2019-05-28T11:20:28.6139479Z, 1, -100.6339, 141.3656, 84.46288
2019-05-28T11:20:28.6269476Z, 1, -100.5877, 141.2536, 84.44092
2019-05-28T11:20:28.6409386Z, 1, -100.5813, 141.2183, 84.43768
2019-05-28T11:20:28.6539352Z, 1, -100.5572, 141.1806, 84.41093
2019-05-28T11:20:28.6669568Z, 1, -100.5808, 141.2515, 84.49298
2019-05-28T11:20:28.6813593Z, 1, -100.5469, 141.2268, 84.45501
2019-05-28T11:20:28.6943917Z, 1, -100.5208, 141.1826, 84.41721
2019-05-28T11:20:28.7073880Z, 1, -100.4977, 141.1421, 84.36922
2019-05-28T11:20:28.7204346Z, 1, -100.4826, 141.1219, 84.34475
2019-05-28T11:20:28.7344481Z, 1, -100.4589, 141.0641, 84.289
2019-05-28T11:20:28.7475001Z, 1, -100.4482, 141.0416, 84.26544
2019-05-28T11:20:28.7605345Z, 1, -100.4596, 141.0468, 84.24033
2019-05-28T11:20:28.7745295Z, 1, -100.5016, 141.0647, 84.23483
2019-05-28T11:20:28.7875639Z, 1, -100.583, 141.55, 84.20464
2019-05-28T11:20:28.8003113Z, 1, -100.6324, 141.4455, 84.23957
2019-05-28T11:20:28.8143205Z, 1, -100.6038, 141.3649, 84.24366
2019-05-28T11:20:28.8273290Z, 1, -100.6571, 141.3853, 84.37362
2019-05-28T11:20:28.8403682Z, 1, -100.6342, 141.3385, 84.36981
2019-05-28T11:20:28.8543640Z, 1, -100.6692, 141.3947, 84.48332
2019-05-28T11:20:28.8673603Z, 1, -100.6707, 141.3883, 84.48948
2019-05-28T11:20:28.8810535Z, 1, -100.6664, 141.3779, 84.47475
2019-05-28T11:20:28.8950559Z, 1, -100.6602, 141.3583, 84.45995
2019-05-28T11:20:28.9080590Z, 1, -100.6385, 141.3133, 84.42268
2019-05-28T11:20:28.9201968Z, 1, -100.6064, 141.2517, 84.35858
2019-05-28T11:20:28.9341929Z, 1, -100.5817, 141.2002, 84.30707
2019-05-28T11:20:28.9475865Z, 1, -100.532, 141.1178, 84.23501
2019-05-28T11:20:28.9609045Z, 1, -100.5283, 141.1163, 84.21192
2019-05-28T11:20:28.9745735Z, 1, -100.5, 141.0646, 84.16043
2019-05-28T11:20:28.9875695Z, 1, -100.5086, 141.0668, 84.1368
2019-05-28T11:20:29.0004651Z, 1, -100.6359, 141.5891, 84.10584
2019-05-28T11:20:29.0145147Z, 1, -100.5962, 141.4654, 84.06177
2019-05-28T11:20:29.0280159Z, 1, -100.5586, 141.2977, 84.11988
2019-05-28T11:20:29.0403980Z, 1, -100.5188, 141.2018, 84.09177
2019-05-28T11:20:29.0548313Z, 1, -100.469, 141.0933, 84.10698
2019-05-28T11:20:29.0677318Z, 1, -100.4737, 141.0732, 84.09776
2019-05-28T11:20:29.0807269Z, 1, -100.4425, 141.0159, 84.07626
2019-05-28T11:20:29.0938301Z, 1, -100.4656, 141.0635, 84.14906
2019-05-28T11:20:29.1077821Z, 1, -100.4493, 141.0527, 84.13736
2019-05-28T11:20:29.1211858Z, 1, -100.4479, 141.0428, 84.1216
2019-05-28T11:20:29.1339610Z, 1, -100.4385, 141.0433, 84.10985
2019-05-28T11:20:29.1479935Z, 1, -100.4921, 141.1407, 84.16959
2019-05-28T11:20:29.1608163Z, 1, -100.4947, 141.1437, 84.17148
2019-05-28T11:20:29.1745209Z, 1, -100.4876, 141.1068, 84.12487
2019-05-28T11:20:29.1878440Z, 1, -100.4798, 141.0775, 84.09304
2019-05-28T11:20:29.2008317Z, 1, -100.541, 141.1398, 84.15785
2019-05-28T11:20:29.2146156Z, 1, -100.5396, 141.1336, 84.13656
2019-05-28T11:20:29.2276130Z, 1, -100.6307, 141.4827, 84.11951
2019-05-28T11:20:29.2406076Z, 1, -100.6603, 141.3446, 84.08421
2019-05-28T11:20:29.2546398Z, 1, -100.6894, 141.2076, 84.09802
2019-05-28T11:20:29.2676364Z, 1, -100.693, 141.1239, 84.06973
2019-05-28T11:20:29.2813321Z, 1, -100.6618, 140.9503, 84.00539
2019-05-28T11:20:29.2943736Z, 1, -100.6418, 140.8129, 83.95446
2019-05-28T11:20:29.3073657Z, 1, -100.6406, 140.7814, 83.95171
2019-05-28T11:20:29.3203730Z, 1, -100.6001, 140.685, 83.88586
2019-05-28T11:20:29.3345498Z, 1, -100.6402, 140.7305, 83.93641
2019-05-28T11:20:29.3475304Z, 1, -100.6219, 140.6841, 83.90731
2019-05-28T11:20:29.3608999Z, 1, -100.6178, 140.6619, 83.89601
2019-05-28T11:20:29.3745148Z, 1, -100.6324, 140.6807, 83.94967
2019-05-28T11:20:29.3882100Z, 1, -100.6237, 140.6613, 83.93813
2019-05-28T11:20:29.4011707Z, 1, -100.6336, 140.6742, 83.90785
2019-05-28T11:20:29.4141673Z, 1, -100.6597, 140.6838, 83.92142
2019-05-28T11:20:29.4272731Z, 1, -100.7237, 140.9302, 83.92529
2019-05-28T11:20:29.4406027Z, 1, -100.7479, 141.4169, 84.05119
2019-05-28T11:20:29.4543405Z, 1, -100.7821, 141.2001, 83.99316
2019-05-28T11:20:29.4680943Z, 1, -100.7497, 141.0482, 84.00222
2019-05-28T11:20:29.4811162Z, 1, -100.743, 140.9893, 84.00327
2019-05-28T11:20:29.4941864Z, 1, -100.7262, 140.9131, 83.99655
2019-05-28T11:20:29.5073551Z, 1, -100.7063, 140.8693, 83.98871
2019-05-28T11:20:29.5211697Z, 1, -100.691, 140.8545, 83.99696
2019-05-28T11:20:29.5343364Z, 1, -100.6916, 140.8535, 83.98934
2019-05-28T11:20:29.5473614Z, 1, -100.6628, 140.7659, 83.94735
2019-05-28T11:20:29.5604000Z, 1, -100.6705, 140.747, 83.93943
2019-05-28T11:20:29.5743953Z, 1, -100.6834, 140.7313, 83.90977
2019-05-28T11:20:29.5882549Z, 1, -100.6764, 140.7431, 83.90677
2019-05-28T11:20:29.6003133Z, 1, -100.6641, 140.7378, 83.87476
2019-05-28T11:20:29.6151480Z, 1, -100.7248, 140.7795, 83.94573
2019-05-28T11:20:29.6279708Z, 1, -100.7393, 140.774, 83.95444
2019-05-28T11:20:29.6409574Z, 1, -100.8038, 141.1035, 83.96817
2019-05-28T11:20:29.6539542Z, 1, -100.8137, 141.0088, 83.9246
2019-05-28T11:20:29.6679617Z, 1, -100.7953, 140.8466, 83.91799
2019-05-28T11:20:29.6809446Z, 1, -100.7648, 140.7749, 83.90997
2019-05-28T11:20:29.6945829Z, 1, -100.7436, 140.7294, 83.89897
2019-05-28T11:20:29.7076031Z, 1, -100.7333, 140.7223, 83.91671
2019-05-28T11:20:29.7206511Z, 1, -100.7825, 140.8101, 84.00993
2019-05-28T11:20:29.7350409Z, 1, -100.7724, 140.8113, 84.01638
2019-05-28T11:20:29.7476131Z, 1, -100.8102, 140.8833, 84.09338
2019-05-28T11:20:29.7607595Z, 1, -100.8126, 140.8763, 84.09806
2019-05-28T11:20:29.7747542Z, 1, -100.8097, 140.8728, 84.08148
2019-05-28T11:20:29.7877502Z, 1, -100.8058, 140.8706, 84.07315
2019-05-28T11:20:29.8007533Z, 1, -100.7677, 140.855, 84.03857
2019-05-28T11:20:29.8139140Z, 1, -100.739, 140.8594, 84.00717
2019-05-28T11:20:29.8276006Z, 1, -100.7302, 140.8508, 83.99632
2019-05-28T11:20:29.8410247Z, 1, -100.731, 140.8347, 83.96225
2019-05-28T11:20:29.8541484Z, 1, -100.783, 141.2357, 83.91592
2019-05-28T11:20:29.8677850Z, 1, -100.8925, 141.2357, 84.06069
2019-05-28T11:20:29.8807850Z, 1, -100.9196, 141.196, 84.09158
2019-05-28T11:20:29.8940338Z, 1, -100.9015, 141.0994, 84.09498
2019-05-28T11:20:29.9080678Z, 1, -100.8827, 141.0544, 84.08694
2019-05-28T11:20:29.9204858Z, 1, -100.8133, 140.9569, 84.05924
2019-05-28T11:20:29.9344759Z, 1, -100.7778, 140.9227, 84.04863
2019-05-28T11:20:29.9483895Z, 1, -100.7616, 141.0018, 84.133
2019-05-28T11:20:29.9614404Z, 1, -100.7827, 141.074, 84.21169
2019-05-28T11:20:29.9750514Z, 1, -100.679, 141.0258, 84.12283
2019-05-28T11:20:29.9875974Z, 1, -100.6005, 140.9755, 84.05375
2019-05-28T11:20:30.0011503Z, 1, -100.5387, 140.9352, 84.01955
2019-05-28T11:20:30.0141637Z, 1, -100.5296, 140.9669, 84.05912
2019-05-28T11:20:30.0274575Z, 1, -100.5182, 140.9574, 84.03812
2019-05-28T11:20:30.0414533Z, 1, -100.4907, 140.9096, 83.99469
2019-05-28T11:20:30.0545531Z, 1, -100.4576, 140.9003, 83.95746
2019-05-28T11:20:30.0675332Z, 1, -100.6782, 141.4992, 84.00034
2019-05-28T11:20:30.0808293Z, 1, -100.7191, 141.4503, 84.00858
2019-05-28T11:20:30.0945131Z, 1, -100.7457, 141.3273, 84.02173
2019-05-28T11:20:30.1075256Z, 1, -100.7126, 141.2635, 84.00733
2019-05-28T11:20:30.1205210Z, 1, -100.6386, 141.16, 83.98924
2019-05-28T11:20:30.1342420Z, 1, -100.6179, 141.1326, 83.98992
2019-05-28T11:20:30.1478707Z, 1, -100.5965, 141.1343, 84.00978
2019-05-28T11:20:30.1607941Z, 1, -100.6102, 141.1506, 84.03648
2019-05-28T11:20:30.1749168Z, 1, -100.5634, 141.108, 84.02268
