2018-03-22T16:21:58.1412427Z, False, 0, 0, 0
2018-03-22T16:21:58.1577679Z, False, 0, 0, 0
2018-03-22T16:21:58.1742946Z, False, 0, 0, 0
2018-03-22T16:21:58.1757956Z, False, 0, 0, 0
2018-03-22T16:21:58.1803018Z, False, 0, 0, 0
2018-03-22T16:21:58.1883269Z, False, 0, 0, 0
2018-03-22T16:21:58.2053511Z, False, 0, 0, 0
2018-03-22T16:21:58.2068444Z, False, 0, 0, 0
2018-03-22T16:21:58.2139397Z, False, 0, 0, 0
2018-03-22T16:21:58.2321265Z, False, 0, 0, 0
2018-03-22T16:21:58.2336338Z, False, 0, 0, 0
2018-03-22T16:21:58.2497958Z, False, 0, 0, 0
2018-03-22T16:21:58.2668832Z, False, 0, 0, 0
2018-03-22T16:21:58.2832137Z, False, 0, 0, 0
2018-03-22T16:21:58.2847159Z, False, 0, 0, 0
2018-03-22T16:21:58.2913498Z, False, 0, 0, 0
2018-03-22T16:21:58.3082408Z, False, 0, 0, 0
2018-03-22T16:21:58.3097458Z, False, 0, 0, 0
2018-03-22T16:21:58.3264919Z, False, 0, 0, 0
2018-03-22T16:21:58.3274946Z, False, 0, 0, 0
2018-03-22T16:21:58.3443832Z, False, 0, 0, 0
2018-03-22T16:21:58.3611504Z, False, 0, 0, 0
2018-03-22T16:21:58.3655889Z, False, 0, 0, 0
2018-03-22T16:21:58.3702012Z, False, 0, 0, 0
2018-03-22T16:21:58.3756190Z, False, 0, 0, 0
2018-03-22T16:21:58.3918486Z, False, 0, 0, 0
2018-03-22T16:21:58.3938531Z, False, 0, 0, 0
2018-03-22T16:21:58.4004238Z, False, 0, 0, 0
2018-03-22T16:21:58.4070171Z, False, 0, 0, 0
2018-03-22T16:21:58.4238477Z, False, 0, 0, 0
2018-03-22T16:21:58.4253524Z, False, 0, 0, 0
2018-03-22T16:21:58.4323023Z, False, 0, 0, 0
2018-03-22T16:21:58.4488611Z, False, 0, 0, 0
2018-03-22T16:21:58.4508482Z, False, 0, 0, 0
2018-03-22T16:21:58.4675917Z, False, 0, 0, 0
2018-03-22T16:21:58.4691019Z, False, 0, 0, 0
2018-03-22T16:21:58.4857469Z, False, 0, 0, 0
2018-03-22T16:21:58.5019949Z, False, 0, 0, 0
2018-03-22T16:21:58.5042778Z, False, 0, 0, 0
2018-03-22T16:21:58.5103761Z, False, 0, 0, 0
2018-03-22T16:21:58.5273578Z, False, 0, 0, 0
2018-03-22T16:21:58.5288600Z, False, 0, 0, 0
2018-03-22T16:21:58.5454735Z, False, 0, 0, 0
2018-03-22T16:21:58.5469694Z, False, 0, 0, 0
2018-03-22T16:21:58.5640200Z, False, 0, 0, 0
2018-03-22T16:21:58.5805176Z, False, 0, 0, 0
2018-03-22T16:21:58.5820201Z, False, 0, 0, 0
2018-03-22T16:21:58.5894401Z, False, 0, 0, 0
2018-03-22T16:21:58.6064326Z, False, 0, 0, 0
2018-03-22T16:21:58.6084141Z, False, 0, 0, 0
2018-03-22T16:21:58.6249424Z, False, 0, 0, 0
2018-03-22T16:21:58.6417696Z, False, 0, 0, 0
2018-03-22T16:21:58.6583319Z, False, 0, 0, 0
2018-03-22T16:21:58.6598321Z, False, 0, 0, 0
2018-03-22T16:21:58.6673617Z, False, 0, 0, 0
2018-03-22T16:21:58.6844612Z, False, 0, 0, 0
2018-03-22T16:21:58.6859537Z, False, 0, 0, 0
2018-03-22T16:21:58.7024619Z, False, 0, 0, 0
2018-03-22T16:21:58.7190375Z, False, 0, 0, 0
2018-03-22T16:21:58.7360013Z, False, 0, 0, 0
2018-03-22T16:21:58.7375336Z, False, 0, 0, 0
2018-03-22T16:21:58.7438778Z, False, 0, 0, 0
2018-03-22T16:21:58.7509333Z, False, 0, 0, 0
2018-03-22T16:21:58.7675203Z, False, 0, 0, 0
2018-03-22T16:21:58.7690244Z, False, 0, 0, 0
2018-03-22T16:21:58.7763853Z, False, 0, 0, 0
2018-03-22T16:21:58.7931191Z, False, 0, 0, 0
2018-03-22T16:21:58.7956382Z, False, 0, 0, 0
2018-03-22T16:21:58.8112384Z, False, 0, 0, 0
2018-03-22T16:21:58.8137421Z, False, 0, 0, 0
2018-03-22T16:21:58.8302745Z, False, 0, 0, 0
2018-03-22T16:21:58.8334684Z, False, 0, 0, 0
2018-03-22T16:21:58.8382188Z, False, 0, 0, 0
2018-03-22T16:21:58.8427102Z, False, 0, 0, 0
2018-03-22T16:21:58.8593031Z, False, 0, 0, 0
2018-03-22T16:21:58.8759371Z, False, 0, 0, 0
2018-03-22T16:21:58.8921478Z, False, 0, 0, 0
2018-03-22T16:21:58.8941512Z, False, 0, 0, 0
2018-03-22T16:21:58.9016805Z, False, 0, 0, 0
2018-03-22T16:21:58.9182248Z, False, 0, 0, 0
2018-03-22T16:21:58.9215411Z, False, 0, 0, 0
2018-03-22T16:21:58.9385134Z, False, 0, 0, 0
2018-03-22T16:21:58.9545554Z, False, 0, 0, 0
2018-03-22T16:21:58.9560578Z, False, 0, 0, 0
2018-03-22T16:21:58.9629072Z, False, 0, 0, 0
2018-03-22T16:21:58.9692400Z, False, 0, 0, 0
2018-03-22T16:21:58.9860823Z, False, 0, 0, 0
2018-03-22T16:21:58.9875856Z, False, 0, 0, 0
2018-03-22T16:21:58.9950976Z, False, 0, 0, 0
2018-03-22T16:21:58.9991151Z, False, 0, 0, 0
2018-03-22T16:21:59.0161296Z, False, 0, 0, 0
2018-03-22T16:21:59.0326551Z, False, 0, 0, 0
2018-03-22T16:21:59.0507118Z, False, 0, 0, 0
2018-03-22T16:21:59.0522083Z, False, 0, 0, 0
2018-03-22T16:21:59.0586151Z, False, 0, 0, 0
2018-03-22T16:21:59.0753584Z, False, 0, 0, 0
2018-03-22T16:21:59.0768537Z, False, 0, 0, 0
2018-03-22T16:21:59.0932799Z, False, 0, 0, 0
2018-03-22T16:21:59.0947829Z, False, 0, 0, 0
2018-03-22T16:21:59.1117200Z, False, 0, 0, 0
2018-03-22T16:21:59.1132079Z, False, 0, 0, 0
2018-03-22T16:21:59.1212467Z, False, 0, 0, 0
2018-03-22T16:21:59.1377722Z, False, 0, 0, 0
2018-03-22T16:21:59.1397755Z, False, 0, 0, 0
2018-03-22T16:21:59.1568185Z, False, 0, 0, 0
2018-03-22T16:21:59.1728257Z, False, 0, 0, 0
2018-03-22T16:21:59.1893512Z, False, 0, 0, 0
2018-03-22T16:21:59.1913546Z, False, 0, 0, 0
2018-03-22T16:21:59.1988674Z, False, 0, 0, 0
2018-03-22T16:21:59.2023860Z, False, 0, 0, 0
2018-03-22T16:21:59.2193974Z, False, 0, 0, 0
2018-03-22T16:21:59.2359422Z, False, 0, 0, 0
2018-03-22T16:21:59.2374435Z, False, 0, 0, 0
2018-03-22T16:21:59.2439525Z, False, 0, 0, 0
2018-03-22T16:21:59.2606582Z, False, 0, 0, 0
2018-03-22T16:21:59.2621607Z, False, 0, 0, 0
2018-03-22T16:21:59.2792685Z, False, 0, 0, 0
2018-03-22T16:21:59.2812570Z, False, 0, 0, 0
2018-03-22T16:21:59.2982929Z, False, 0, 0, 0
2018-03-22T16:21:59.3145995Z, False, 0, 0, 0
2018-03-22T16:21:59.3166054Z, False, 0, 0, 0
2018-03-22T16:21:59.3233481Z, False, 0, 0, 0
2018-03-22T16:21:59.3407516Z, False, 0, 0, 0
2018-03-22T16:21:59.3427570Z, False, 0, 0, 0
2018-03-22T16:21:59.3589711Z, False, 0, 0, 0
2018-03-22T16:21:59.3758871Z, False, 0, 0, 0
2018-03-22T16:21:59.3923210Z, False, 0, 0, 0
2018-03-22T16:21:59.3938235Z, False, 0, 0, 0
2018-03-22T16:21:59.3978689Z, False, 0, 0, 0
2018-03-22T16:21:59.4047402Z, False, 0, 0, 0
2018-03-22T16:21:59.4214703Z, False, 0, 0, 0
2018-03-22T16:21:59.4382366Z, False, 0, 0, 0
2018-03-22T16:21:59.4544189Z, False, 0, 0, 0
2018-03-22T16:21:59.4559225Z, False, 0, 0, 0
2018-03-22T16:21:59.4649361Z, False, 0, 0, 0
2018-03-22T16:21:59.4679407Z, False, 0, 0, 0
2018-03-22T16:21:59.4845832Z, False, 0, 0, 0
2018-03-22T16:21:59.5038546Z, False, 0, 0, 0
2018-03-22T16:21:59.5179720Z, False, 0, 0, 0
2018-03-22T16:21:59.5199853Z, False, 0, 0, 0
2018-03-22T16:21:59.5270678Z, False, 0, 0, 0
2018-03-22T16:21:59.5439579Z, False, 0, 0, 0
2018-03-22T16:21:59.5454700Z, False, 0, 0, 0
2018-03-22T16:21:59.5620710Z, False, 0, 0, 0
2018-03-22T16:21:59.5786386Z, False, 0, 0, 0
2018-03-22T16:21:59.5951573Z, False, 0, 0, 0
2018-03-22T16:21:59.5991703Z, False, 0, 0, 0
2018-03-22T16:21:59.6039247Z, False, 0, 0, 0
2018-03-22T16:21:59.6208324Z, False, 0, 0, 0
2018-03-22T16:21:59.6223229Z, False, 0, 0, 0
2018-03-22T16:21:59.6390027Z, False, 0, 0, 0
2018-03-22T16:21:59.6410058Z, False, 0, 0, 0
2018-03-22T16:21:59.6574376Z, False, 0, 0, 0
2018-03-22T16:21:59.6589435Z, False, 0, 0, 0
2018-03-22T16:21:59.6659494Z, False, 0, 0, 0
2018-03-22T16:21:59.6725054Z, False, 0, 0, 0
2018-03-22T16:21:59.6892908Z, False, 0, 0, 0
2018-03-22T16:21:59.6908009Z, False, 0, 0, 0
2018-03-22T16:21:59.6976346Z, False, 0, 0, 0
2018-03-22T16:21:59.7020506Z, False, 0, 0, 0
2018-03-22T16:21:59.7188900Z, False, 0, 0, 0
2018-03-22T16:21:59.7354548Z, False, 0, 0, 0
2018-03-22T16:21:59.7517125Z, False, 0, 0, 0
2018-03-22T16:21:59.7537156Z, False, 0, 0, 0
2018-03-22T16:21:59.7607366Z, False, 0, 0, 0
2018-03-22T16:21:59.7647442Z, False, 0, 0, 0
2018-03-22T16:21:59.7816528Z, False, 0, 0, 0
2018-03-22T16:21:59.7980741Z, False, 0, 0, 0
2018-03-22T16:21:59.8146651Z, False, 0, 0, 0
2018-03-22T16:21:59.8161679Z, False, 0, 0, 0
2018-03-22T16:21:59.8206169Z, False, 0, 0, 0
2018-03-22T16:21:59.8271592Z, False, 0, 0, 0
2018-03-22T16:21:59.8439664Z, False, 0, 0, 0
2018-03-22T16:21:59.8603721Z, False, 0, 0, 0
2018-03-22T16:21:59.8772338Z, False, 0, 0, 0
2018-03-22T16:21:59.8787325Z, False, 0, 0, 0
2018-03-22T16:21:59.8851174Z, False, 0, 0, 0
2018-03-22T16:21:59.9019150Z, False, 0, 0, 0
2018-03-22T16:21:59.9034180Z, False, 0, 0, 0
2018-03-22T16:21:59.9201650Z, False, 0, 0, 0
2018-03-22T16:21:59.9216518Z, False, 0, 0, 0
2018-03-22T16:21:59.9382462Z, False, 0, 0, 0
2018-03-22T16:21:59.9550190Z, False, 0, 0, 0
2018-03-22T16:21:59.9565209Z, False, 0, 0, 0
2018-03-22T16:21:59.9633765Z, False, 0, 0, 0
2018-03-22T16:21:59.9800603Z, False, 0, 0, 0
2018-03-22T16:21:59.9815627Z, False, 0, 0, 0
2018-03-22T16:21:59.9985502Z, False, 0, 0, 0
2018-03-22T16:22:00.0000364Z, False, 0, 0, 0
2018-03-22T16:22:00.0170162Z, False, 0, 0, 0
2018-03-22T16:22:00.0333794Z, False, 0, 0, 0
2018-03-22T16:22:00.0348697Z, False, 0, 0, 0
2018-03-22T16:22:00.0417572Z, False, 0, 0, 0
2018-03-22T16:22:00.0586592Z, False, 0, 0, 0
2018-03-22T16:22:00.0666718Z, False, 0, 0, 0
2018-03-22T16:22:00.0770373Z, False, 0, 0, 0
2018-03-22T16:22:00.0780499Z, False, 0, 0, 0
2018-03-22T16:22:00.0952585Z, False, 0, 0, 0
2018-03-22T16:22:00.1112159Z, False, 0, 0, 0
2018-03-22T16:22:00.1127030Z, False, 0, 0, 0
2018-03-22T16:22:00.1202522Z, False, 0, 0, 0
2018-03-22T16:22:00.1367789Z, False, 0, 0, 0
2018-03-22T16:22:00.1392829Z, False, 0, 0, 0
2018-03-22T16:22:00.1563164Z, False, 0, 0, 0
2018-03-22T16:22:00.1723325Z, False, 0, 0, 0
2018-03-22T16:22:00.1893586Z, False, 0, 0, 0
2018-03-22T16:22:00.1908602Z, False, 0, 0, 0
2018-03-22T16:22:00.1948669Z, False, 0, 0, 0
2018-03-22T16:22:00.2013771Z, False, 0, 0, 0
2018-03-22T16:22:00.2180902Z, False, 0, 0, 0
2018-03-22T16:22:00.2196125Z, False, 0, 0, 0
2018-03-22T16:22:00.2363057Z, False, 0, 0, 0
2018-03-22T16:22:00.2393114Z, False, 0, 0, 0
2018-03-22T16:22:00.2463489Z, False, 0, 0, 0
2018-03-22T16:22:00.2629388Z, False, 0, 0, 0
2018-03-22T16:22:00.2654544Z, False, 0, 0, 0
2018-03-22T16:22:00.2820047Z, False, 0, 0, 0
2018-03-22T16:22:00.2987397Z, False, 0, 0, 0
2018-03-22T16:22:00.3002402Z, False, 0, 0, 0
2018-03-22T16:22:00.3072689Z, False, 0, 0, 0
2018-03-22T16:22:00.3113117Z, False, 0, 0, 0
2018-03-22T16:22:00.3279124Z, False, 0, 0, 0
2018-03-22T16:22:00.3444134Z, False, 0, 0, 0
2018-03-22T16:22:00.3609856Z, False, 0, 0, 0
2018-03-22T16:22:00.3624954Z, False, 0, 0, 0
2018-03-22T16:22:00.3696442Z, False, 0, 0, 0
2018-03-22T16:22:00.3869485Z, False, 0, 0, 0
2018-03-22T16:22:00.3884540Z, False, 0, 0, 0
2018-03-22T16:22:00.4055103Z, False, 0, 0, 0
2018-03-22T16:22:00.4070139Z, False, 0, 0, 0
2018-03-22T16:22:00.4237805Z, False, 0, 0, 0
2018-03-22T16:22:00.4252670Z, False, 0, 0, 0
2018-03-22T16:22:00.4321471Z, False, 0, 0, 0
2018-03-22T16:22:00.4363750Z, False, 0, 0, 0
2018-03-22T16:22:00.4530872Z, False, 0, 0, 0
2018-03-22T16:22:00.4696449Z, False, 0, 0, 0
2018-03-22T16:22:00.4861915Z, False, 0, 0, 0
2018-03-22T16:22:00.4881826Z, False, 0, 0, 0
2018-03-22T16:22:00.4946947Z, False, 0, 0, 0
2018-03-22T16:22:00.5115142Z, False, 0, 0, 0
2018-03-22T16:22:00.5125152Z, False, 0, 0, 0
2018-03-22T16:22:00.5291224Z, False, 0, 0, 0
2018-03-22T16:22:00.5306382Z, False, 0, 0, 0
2018-03-22T16:22:00.5476968Z, False, 0, 0, 0
2018-03-22T16:22:00.5639645Z, False, 0, 0, 0
2018-03-22T16:22:00.5794885Z, False, 0, 0, 0
2018-03-22T16:22:00.5839969Z, False, 0, 0, 0
2018-03-22T16:22:00.5880592Z, False, 0, 0, 0
2018-03-22T16:22:00.5942932Z, False, 0, 0, 0
2018-03-22T16:22:00.6110188Z, False, 0, 0, 0
2018-03-22T16:22:00.6125295Z, False, 0, 0, 0
2018-03-22T16:22:00.6193525Z, False, 0, 0, 0
2018-03-22T16:22:00.6258905Z, False, 0, 0, 0
2018-03-22T16:22:00.6426716Z, False, 0, 0, 0
2018-03-22T16:22:00.6441638Z, False, 0, 0, 0
2018-03-22T16:22:00.6509420Z, False, 0, 0, 0
2018-03-22T16:22:00.6552277Z, False, 0, 0, 0
2018-03-22T16:22:00.6715454Z, False, 0, 0, 0
2018-03-22T16:22:00.6885286Z, False, 0, 0, 0
2018-03-22T16:22:00.7051144Z, False, 0, 0, 0
2018-03-22T16:22:00.7216314Z, False, 0, 0, 0
2018-03-22T16:22:00.7255786Z, False, 0, 0, 0
2018-03-22T16:22:00.7321719Z, False, 0, 0, 0
2018-03-22T16:22:00.7487979Z, False, 0, 0, 0
2018-03-22T16:22:00.7503057Z, False, 0, 0, 0
2018-03-22T16:22:00.7671483Z, False, 0, 0, 0
2018-03-22T16:22:00.7686510Z, False, 0, 0, 0
2018-03-22T16:22:00.7750855Z, False, 0, 0, 0
2018-03-22T16:22:00.7820848Z, False, 0, 0, 0
2018-03-22T16:22:00.7991366Z, False, 0, 0, 0
2018-03-22T16:22:00.8011237Z, False, 0, 0, 0
2018-03-22T16:22:00.8081205Z, False, 0, 0, 0
2018-03-22T16:22:00.8252139Z, False, 0, 0, 0
2018-03-22T16:22:00.8296193Z, False, 0, 0, 0
2018-03-22T16:22:00.8438312Z, False, 0, 0, 0
2018-03-22T16:22:00.8604877Z, False, 0, 0, 0
2018-03-22T16:22:00.8770118Z, False, 0, 0, 0
2018-03-22T16:22:00.8806701Z, False, 0, 0, 0
2018-03-22T16:22:00.8845172Z, False, 0, 0, 0
2018-03-22T16:22:00.8917425Z, False, 0, 0, 0
2018-03-22T16:22:00.9082293Z, False, 0, 0, 0
2018-03-22T16:22:00.9097327Z, False, 0, 0, 0
2018-03-22T16:22:00.9172782Z, False, 0, 0, 0
2018-03-22T16:22:00.9340866Z, False, 0, 0, 0
2018-03-22T16:22:00.9355891Z, False, 0, 0, 0
2018-03-22T16:22:00.9519424Z, False, 0, 0, 0
2018-03-22T16:22:00.9690158Z, False, 0, 0, 0
2018-03-22T16:22:00.9852826Z, False, 0, 0, 0
2018-03-22T16:22:01.0018844Z, False, 0, 0, 0
2018-03-22T16:22:01.0048941Z, False, 0, 0, 0
2018-03-22T16:22:01.0078962Z, False, 0, 0, 0
2018-03-22T16:22:01.0155459Z, False, 0, 0, 0
2018-03-22T16:22:01.0320330Z, False, 0, 0, 0
2018-03-22T16:22:01.0485710Z, False, 0, 0, 0
2018-03-22T16:22:01.0517481Z, False, 0, 0, 0
2018-03-22T16:22:01.0560778Z, False, 0, 0, 0
2018-03-22T16:22:01.0627898Z, False, 0, 0, 0
2018-03-22T16:22:01.0794314Z, False, 0, 0, 0
2018-03-22T16:22:01.0814222Z, False, 0, 0, 0
2018-03-22T16:22:01.0879776Z, False, 0, 0, 0
2018-03-22T16:22:01.0945225Z, False, 0, 0, 0
2018-03-22T16:22:01.1114419Z, False, 0, 0, 0
2018-03-22T16:22:01.1134461Z, False, 0, 0, 0
2018-03-22T16:22:01.1208018Z, False, 0, 0, 0
2018-03-22T16:22:01.1373103Z, False, 0, 0, 0
2018-03-22T16:22:01.1388124Z, False, 0, 0, 0
2018-03-22T16:22:01.1553476Z, False, 0, 0, 0
2018-03-22T16:22:01.1718731Z, False, 0, 0, 0
2018-03-22T16:22:01.1884032Z, False, 0, 0, 0
2018-03-22T16:22:01.2049290Z, False, 0, 0, 0
2018-03-22T16:22:01.2069167Z, False, 0, 0, 0
2018-03-22T16:22:01.2139275Z, False, 0, 0, 0
2018-03-22T16:22:01.2300850Z, False, 0, 0, 0
2018-03-22T16:22:01.2315906Z, False, 0, 0, 0
2018-03-22T16:22:01.2483808Z, False, 0, 0, 0
2018-03-22T16:22:01.2498841Z, False, 0, 0, 0
2018-03-22T16:22:01.2664557Z, False, 0, 0, 0
2018-03-22T16:22:01.2831961Z, False, 0, 0, 0
2018-03-22T16:22:01.2846937Z, False, 0, 0, 0
2018-03-22T16:22:01.2917119Z, False, 0, 0, 0
2018-03-22T16:22:01.3083196Z, False, 0, 0, 0
2018-03-22T16:22:01.3098096Z, False, 0, 0, 0
2018-03-22T16:22:01.3267167Z, False, 0, 0, 0
2018-03-22T16:22:01.3282078Z, False, 0, 0, 0
2018-03-22T16:22:01.3446940Z, False, 0, 0, 0
2018-03-22T16:22:01.3623295Z, False, 0, 0, 0
2018-03-22T16:22:01.3638348Z, False, 0, 0, 0
2018-03-22T16:22:01.3708903Z, False, 0, 0, 0
2018-03-22T16:22:01.3875259Z, False, 0, 0, 0
2018-03-22T16:22:01.3900302Z, False, 0, 0, 0
2018-03-22T16:22:01.4067108Z, False, 0, 0, 0
2018-03-22T16:22:01.4239988Z, False, 0, 0, 0
2018-03-22T16:22:01.4399104Z, False, 0, 0, 0
2018-03-22T16:22:01.4409122Z, False, 0, 0, 0
2018-03-22T16:22:01.4473304Z, False, 0, 0, 0
2018-03-22T16:22:01.4513409Z, False, 0, 0, 0
2018-03-22T16:22:01.4682321Z, False, 0, 0, 0
2018-03-22T16:22:01.4709891Z, False, 0, 0, 0
2018-03-22T16:22:01.4864533Z, False, 0, 0, 0
2018-03-22T16:22:01.4890008Z, False, 0, 0, 0
2018-03-22T16:22:01.4944559Z, False, 0, 0, 0
2018-03-22T16:22:01.5010833Z, False, 0, 0, 0
2018-03-22T16:22:01.5180873Z, False, 0, 0, 0
2018-03-22T16:22:01.5211112Z, False, 0, 0, 0
2018-03-22T16:22:01.5270914Z, False, 0, 0, 0
2018-03-22T16:22:01.5438276Z, False, 0, 0, 0
2018-03-22T16:22:01.5453300Z, False, 0, 0, 0
2018-03-22T16:22:01.5621660Z, False, 0, 0, 0
2018-03-22T16:22:01.5631679Z, False, 0, 0, 0
2018-03-22T16:22:01.5807052Z, False, 0, 0, 0
2018-03-22T16:22:01.5821959Z, False, 0, 0, 0
2018-03-22T16:22:01.5887468Z, False, 0, 0, 0
2018-03-22T16:22:01.6054522Z, False, 0, 0, 0
2018-03-22T16:22:01.6080817Z, False, 0, 0, 0
2018-03-22T16:22:01.6247256Z, False, 0, 0, 0
2018-03-22T16:22:01.6262465Z, False, 0, 0, 0
2018-03-22T16:22:01.6430751Z, False, 0, 0, 0
2018-03-22T16:22:01.6445833Z, False, 0, 0, 0
2018-03-22T16:22:01.6514096Z, False, 0, 0, 0
2018-03-22T16:22:01.6554343Z, False, 0, 0, 0
2018-03-22T16:22:01.6721095Z, False, 0, 0, 0
2018-03-22T16:22:01.6889290Z, False, 0, 0, 0
2018-03-22T16:22:01.7052081Z, False, 0, 0, 0
2018-03-22T16:22:01.7092159Z, False, 0, 0, 0
2018-03-22T16:22:01.7132218Z, False, 0, 0, 0
2018-03-22T16:22:01.7172951Z, False, 0, 0, 0
2018-03-22T16:22:01.7343130Z, False, 0, 0, 0
2018-03-22T16:22:01.7503789Z, False, 0, 0, 0
2018-03-22T16:22:01.7673068Z, False, 0, 0, 0
2018-03-22T16:22:01.7688121Z, False, 0, 0, 0
2018-03-22T16:22:01.7753897Z, False, 0, 0, 0
2018-03-22T16:22:01.7923566Z, False, 0, 0, 0
2018-03-22T16:22:01.7938685Z, False, 0, 0, 0
2018-03-22T16:22:01.8101156Z, False, 0, 0, 0
2018-03-22T16:22:01.8121867Z, False, 0, 0, 0
2018-03-22T16:22:01.8287678Z, False, 0, 0, 0
2018-03-22T16:22:01.8451410Z, False, 0, 0, 0
2018-03-22T16:22:01.8466437Z, False, 0, 0, 0
2018-03-22T16:22:01.8545413Z, False, 0, 0, 0
2018-03-22T16:22:01.8712957Z, False, 0, 0, 0
2018-03-22T16:22:01.8727890Z, False, 0, 0, 0
2018-03-22T16:22:01.8894563Z, False, 0, 0, 0
2018-03-22T16:22:01.8912450Z, False, 0, 0, 0
2018-03-22T16:22:01.9076049Z, False, 0, 0, 0
2018-03-22T16:22:01.9237434Z, False, 0, 0, 0
2018-03-22T16:22:01.9252319Z, False, 0, 0, 0
2018-03-22T16:22:01.9318348Z, False, 0, 0, 0
2018-03-22T16:22:01.9363501Z, False, 0, 0, 0
2018-03-22T16:22:01.9525301Z, False, 0, 0, 0
2018-03-22T16:22:01.9552695Z, False, 0, 0, 0
2018-03-22T16:22:01.9706864Z, False, 0, 0, 0
2018-03-22T16:22:01.9726864Z, False, 0, 0, 0
2018-03-22T16:22:01.9797595Z, False, 0, 0, 0
2018-03-22T16:22:01.9838513Z, False, 0, 0, 0
2018-03-22T16:22:02.0008598Z, False, 0, 0, 0
2018-03-22T16:22:02.0174878Z, False, 0, 0, 0
2018-03-22T16:22:02.0189876Z, False, 0, 0, 0
2018-03-22T16:22:02.0253208Z, False, 0, 0, 0
2018-03-22T16:22:02.0293275Z, False, 0, 0, 0
2018-03-22T16:22:02.0463767Z, False, 0, 0, 0
2018-03-22T16:22:02.0473779Z, False, 0, 0, 0
2018-03-22T16:22:02.0644783Z, False, 0, 0, 0
2018-03-22T16:22:02.0659808Z, False, 0, 0, 0
2018-03-22T16:22:02.0725322Z, False, 0, 0, 0
2018-03-22T16:22:02.0765372Z, False, 0, 0, 0
2018-03-22T16:22:02.0933747Z, False, 0, 0, 0
2018-03-22T16:22:02.1098509Z, False, 0, 0, 0
2018-03-22T16:22:02.1268318Z, False, 0, 0, 0
2018-03-22T16:22:02.1288346Z, False, 0, 0, 0
2018-03-22T16:22:02.1333422Z, False, 0, 0, 0
2018-03-22T16:22:02.1403536Z, False, 0, 0, 0
2018-03-22T16:22:02.1573957Z, False, 0, 0, 0
2018-03-22T16:22:02.1739155Z, False, 0, 0, 0
2018-03-22T16:22:02.1759069Z, False, 0, 0, 0
2018-03-22T16:22:02.1804174Z, False, 0, 0, 0
2018-03-22T16:22:02.1844295Z, False, 0, 0, 0
2018-03-22T16:22:02.2009553Z, False, 0, 0, 0
2018-03-22T16:22:02.2024472Z, False, 0, 0, 0
2018-03-22T16:22:02.2193188Z, False, 0, 0, 0
2018-03-22T16:22:02.2357945Z, False, 0, 0, 0
2018-03-22T16:22:02.2373064Z, False, 0, 0, 0
2018-03-22T16:22:02.2447933Z, False, 0, 0, 0
2018-03-22T16:22:02.2620221Z, False, 0, 0, 0
2018-03-22T16:22:02.2635134Z, False, 0, 0, 0
2018-03-22T16:22:02.2804667Z, False, 0, 0, 0
2018-03-22T16:22:02.2819541Z, False, 0, 0, 0
2018-03-22T16:22:02.2989204Z, False, 0, 0, 0
2018-03-22T16:22:02.3003919Z, False, 0, 0, 0
2018-03-22T16:22:02.3071126Z, False, 0, 0, 0
2018-03-22T16:22:02.3134599Z, False, 0, 0, 0
2018-03-22T16:22:02.3300760Z, False, 0, 0, 0
2018-03-22T16:22:02.3315687Z, False, 0, 0, 0
2018-03-22T16:22:02.3381264Z, False, 0, 0, 0
2018-03-22T16:22:02.3421502Z, False, 0, 0, 0
2018-03-22T16:22:02.3587389Z, False, 0, 0, 0
2018-03-22T16:22:02.3602462Z, False, 0, 0, 0
2018-03-22T16:22:02.3773187Z, False, 0, 0, 0
2018-03-22T16:22:02.3788123Z, False, 0, 0, 0
2018-03-22T16:22:02.3829787Z, False, 0, 0, 0
2018-03-22T16:22:02.3893289Z, False, 0, 0, 0
2018-03-22T16:22:02.4059495Z, False, 0, 0, 0
2018-03-22T16:22:02.4225311Z, False, 0, 0, 0
2018-03-22T16:22:02.4392572Z, False, 0, 0, 0
2018-03-22T16:22:02.4407645Z, False, 0, 0, 0
2018-03-22T16:22:02.4480394Z, False, 0, 0, 0
2018-03-22T16:22:02.4651284Z, False, 0, 0, 0
2018-03-22T16:22:02.4666164Z, False, 0, 0, 0
2018-03-22T16:22:02.4831149Z, False, 0, 0, 0
2018-03-22T16:22:02.4997073Z, False, 0, 0, 0
2018-03-22T16:22:02.5165854Z, False, 0, 0, 0
2018-03-22T16:22:02.5327273Z, False, 0, 0, 0
2018-03-22T16:22:02.5367346Z, False, 0, 0, 0
2018-03-22T16:22:02.5382527Z, False, 0, 0, 0
2018-03-22T16:22:02.5424885Z, False, 0, 0, 0
2018-03-22T16:22:02.5592075Z, False, 0, 0, 0
2018-03-22T16:22:02.5612126Z, False, 0, 0, 0
2018-03-22T16:22:02.5775110Z, False, 0, 0, 0
2018-03-22T16:22:02.5941933Z, False, 0, 0, 0
2018-03-22T16:22:02.6108842Z, False, 0, 0, 0
2018-03-22T16:22:02.6118857Z, False, 0, 0, 0
2018-03-22T16:22:02.6199291Z, False, 0, 0, 0
2018-03-22T16:22:02.6244245Z, False, 0, 0, 0
2018-03-22T16:22:02.6411350Z, False, 0, 0, 0
2018-03-22T16:22:02.6581386Z, False, 0, 0, 0
2018-03-22T16:22:02.6596249Z, False, 0, 0, 0
2018-03-22T16:22:02.6666453Z, False, 0, 0, 0
