2018-01-10T16:31:39.8243228Z, False, 0, 0, 0
2018-01-10T16:31:39.8258440Z, False, 0, 0, 0
2018-01-10T16:31:39.8422594Z, False, 0, 0, 0
2018-01-10T16:31:39.8437619Z, False, 0, 0, 0
2018-01-10T16:31:39.8604594Z, False, 0, 0, 0
2018-01-10T16:31:39.8614637Z, False, 0, 0, 0
2018-01-10T16:31:39.8785227Z, False, 0, 0, 0
2018-01-10T16:31:39.8800251Z, False, 0, 0, 0
2018-01-10T16:31:39.8966318Z, False, 0, 0, 0
2018-01-10T16:31:39.9130312Z, False, 0, 0, 0
2018-01-10T16:31:39.9145212Z, False, 0, 0, 0
2018-01-10T16:31:39.9310134Z, False, 0, 0, 0
2018-01-10T16:31:39.9325162Z, False, 0, 0, 0
2018-01-10T16:31:39.9493673Z, False, 0, 0, 0
2018-01-10T16:31:39.9508652Z, False, 0, 0, 0
2018-01-10T16:31:39.9679970Z, False, 0, 0, 0
2018-01-10T16:31:39.9695006Z, False, 0, 0, 0
2018-01-10T16:31:39.9861252Z, False, 0, 0, 0
2018-01-10T16:31:39.9876242Z, False, 0, 0, 0
2018-01-10T16:31:40.0043920Z, False, 0, 0, 0
2018-01-10T16:31:40.0059069Z, False, 0, 0, 0
2018-01-10T16:31:40.0227874Z, False, 0, 0, 0
2018-01-10T16:31:40.0242918Z, False, 0, 0, 0
2018-01-10T16:31:40.0414165Z, False, 0, 0, 0
2018-01-10T16:31:40.0429152Z, False, 0, 0, 0
2018-01-10T16:31:40.0598717Z, False, 0, 0, 0
2018-01-10T16:31:40.0761195Z, False, 0, 0, 0
2018-01-10T16:31:40.0926575Z, False, 0, 0, 0
2018-01-10T16:31:40.0941566Z, False, 0, 0, 0
2018-01-10T16:31:40.1105074Z, False, 0, 0, 0
2018-01-10T16:31:40.1120090Z, False, 0, 0, 0
2018-01-10T16:31:40.1285075Z, False, 0, 0, 0
2018-01-10T16:31:40.1455345Z, False, 0, 0, 0
2018-01-10T16:31:40.1616929Z, False, 0, 0, 0
2018-01-10T16:31:40.1786121Z, False, 0, 0, 0
2018-01-10T16:31:40.1801146Z, False, 0, 0, 0
2018-01-10T16:31:40.1968399Z, False, 0, 0, 0
2018-01-10T16:31:40.1983441Z, False, 0, 0, 0
2018-01-10T16:31:40.2148010Z, False, 0, 0, 0
2018-01-10T16:31:40.2163288Z, False, 0, 0, 0
2018-01-10T16:31:40.2330601Z, False, 0, 0, 0
2018-01-10T16:31:40.2345484Z, False, 0, 0, 0
2018-01-10T16:31:40.2511394Z, False, 0, 0, 0
2018-01-10T16:31:40.2526430Z, False, 0, 0, 0
2018-01-10T16:31:40.2690865Z, False, 0, 0, 0
2018-01-10T16:31:40.2705890Z, False, 0, 0, 0
2018-01-10T16:31:40.2876129Z, False, 0, 0, 0
2018-01-10T16:31:40.3040149Z, False, 0, 0, 0
2018-01-10T16:31:40.3056429Z, False, 0, 0, 0
2018-01-10T16:31:40.3096650Z, False, 0, 0, 0
2018-01-10T16:31:40.3266508Z, False, 0, 0, 0
2018-01-10T16:31:40.3427653Z, False, 0, 0, 0
2018-01-10T16:31:40.3442678Z, False, 0, 0, 0
2018-01-10T16:31:40.3612857Z, False, 0, 0, 0
2018-01-10T16:31:40.3627907Z, False, 0, 0, 0
2018-01-10T16:31:40.3793487Z, False, 0, 0, 0
2018-01-10T16:31:40.3808512Z, False, 0, 0, 0
2018-01-10T16:31:40.3980262Z, False, 0, 0, 0
2018-01-10T16:31:40.4000142Z, False, 0, 0, 0
2018-01-10T16:31:40.4166229Z, False, 0, 0, 0
2018-01-10T16:31:40.4181100Z, False, 0, 0, 0
2018-01-10T16:31:40.4347109Z, False, 0, 0, 0
2018-01-10T16:31:40.4515931Z, False, 0, 0, 0
2018-01-10T16:31:40.4682097Z, False, 0, 0, 0
2018-01-10T16:31:40.4697173Z, False, 0, 0, 0
2018-01-10T16:31:40.4737573Z, False, 0, 0, 0
2018-01-10T16:31:40.4907058Z, False, 0, 0, 0
2018-01-10T16:31:40.5072732Z, False, 0, 0, 0
2018-01-10T16:31:40.5087668Z, False, 0, 0, 0
2018-01-10T16:31:40.5127756Z, False, 0, 0, 0
2018-01-10T16:31:40.5297215Z, False, 0, 0, 0
2018-01-10T16:31:40.5460743Z, False, 0, 0, 0
2018-01-10T16:31:40.5475707Z, False, 0, 0, 0
2018-01-10T16:31:40.5646191Z, False, 0, 0, 0
2018-01-10T16:31:40.5656207Z, False, 0, 0, 0
2018-01-10T16:31:40.5826602Z, False, 0, 0, 0
2018-01-10T16:31:40.5841718Z, False, 0, 0, 0
2018-01-10T16:31:40.6006193Z, False, 0, 0, 0
2018-01-10T16:31:40.6021218Z, False, 0, 0, 0
2018-01-10T16:31:40.6188204Z, False, 0, 0, 0
2018-01-10T16:31:40.6203226Z, False, 0, 0, 0
2018-01-10T16:31:40.6371017Z, False, 0, 0, 0
2018-01-10T16:31:40.6381089Z, False, 0, 0, 0
2018-01-10T16:31:40.6546743Z, False, 0, 0, 0
2018-01-10T16:31:40.6561779Z, False, 0, 0, 0
2018-01-10T16:31:40.6731196Z, False, 0, 0, 0
2018-01-10T16:31:40.6746098Z, False, 0, 0, 0
2018-01-10T16:31:40.6912079Z, False, 0, 0, 0
2018-01-10T16:31:40.6926998Z, False, 0, 0, 0
2018-01-10T16:31:40.7089294Z, False, 0, 0, 0
2018-01-10T16:31:40.7262353Z, False, 0, 0, 0
2018-01-10T16:31:40.7277387Z, False, 0, 0, 0
2018-01-10T16:31:40.7443650Z, False, 0, 0, 0
2018-01-10T16:31:40.7463680Z, False, 0, 0, 0
2018-01-10T16:31:40.7627146Z, False, 0, 0, 0
2018-01-10T16:31:40.7794120Z, False, 0, 0, 0
2018-01-10T16:31:40.7957170Z, False, 0, 0, 0
2018-01-10T16:31:40.7972061Z, False, 0, 0, 0
2018-01-10T16:31:40.8143572Z, False, 0, 0, 0
2018-01-10T16:31:40.8158255Z, False, 0, 0, 0
2018-01-10T16:31:40.8327333Z, False, 0, 0, 0
2018-01-10T16:31:40.8342261Z, False, 0, 0, 0
2018-01-10T16:31:40.8503725Z, False, 0, 0, 0
2018-01-10T16:31:40.8518562Z, False, 0, 0, 0
2018-01-10T16:31:40.8687574Z, False, 0, 0, 0
2018-01-10T16:31:40.8702474Z, False, 0, 0, 0
2018-01-10T16:31:40.8868244Z, False, 0, 0, 0
2018-01-10T16:31:40.8878251Z, False, 0, 0, 0
2018-01-10T16:31:40.9055418Z, False, 0, 0, 0
2018-01-10T16:31:40.9070493Z, False, 0, 0, 0
2018-01-10T16:31:40.9241637Z, False, 0, 0, 0
2018-01-10T16:31:40.9256286Z, False, 0, 0, 0
2018-01-10T16:31:40.9422677Z, False, 0, 0, 0
2018-01-10T16:31:40.9592805Z, False, 0, 0, 0
2018-01-10T16:31:40.9757984Z, False, 0, 0, 0
2018-01-10T16:31:40.9772929Z, False, 0, 0, 0
2018-01-10T16:31:40.9941745Z, False, 0, 0, 0
2018-01-10T16:31:40.9956687Z, False, 0, 0, 0
2018-01-10T16:31:41.0120016Z, False, 0, 0, 0
2018-01-10T16:31:41.0135037Z, False, 0, 0, 0
2018-01-10T16:31:41.0302931Z, False, 0, 0, 0
2018-01-10T16:31:41.0317870Z, False, 0, 0, 0
2018-01-10T16:31:41.0486621Z, False, 0, 0, 0
2018-01-10T16:31:41.0501603Z, False, 0, 0, 0
2018-01-10T16:31:41.0670399Z, False, 0, 0, 0
2018-01-10T16:31:41.0680406Z, False, 0, 0, 0
2018-01-10T16:31:41.0847161Z, False, 0, 0, 0
2018-01-10T16:31:41.0862055Z, False, 0, 0, 0
2018-01-10T16:31:41.1032487Z, False, 0, 0, 0
2018-01-10T16:31:41.1042503Z, False, 0, 0, 0
2018-01-10T16:31:41.1208894Z, False, 0, 0, 0
2018-01-10T16:31:41.1223895Z, False, 0, 0, 0
2018-01-10T16:31:41.1392680Z, False, 0, 0, 0
2018-01-10T16:31:41.1407562Z, False, 0, 0, 0
2018-01-10T16:31:41.1451665Z, False, 0, 0, 0
2018-01-10T16:31:41.1622972Z, False, 0, 0, 0
2018-01-10T16:31:41.1783728Z, False, 0, 0, 0
2018-01-10T16:31:41.1798632Z, False, 0, 0, 0
2018-01-10T16:31:41.1969037Z, False, 0, 0, 0
2018-01-10T16:31:41.1979052Z, False, 0, 0, 0
2018-01-10T16:31:41.2154104Z, False, 0, 0, 0
2018-01-10T16:31:41.2169034Z, False, 0, 0, 0
2018-01-10T16:31:41.2341106Z, False, 0, 0, 0
2018-01-10T16:31:41.2356008Z, False, 0, 0, 0
2018-01-10T16:31:41.2519835Z, False, 0, 0, 0
2018-01-10T16:31:41.2539889Z, False, 0, 0, 0
2018-01-10T16:31:41.2701012Z, False, 0, 0, 0
2018-01-10T16:31:41.2716039Z, False, 0, 0, 0
2018-01-10T16:31:41.2881033Z, False, 0, 0, 0
2018-01-10T16:31:41.2902840Z, False, 0, 0, 0
2018-01-10T16:31:41.3072322Z, False, 0, 0, 0
2018-01-10T16:31:41.3082337Z, False, 0, 0, 0
2018-01-10T16:31:41.3250424Z, False, 0, 0, 0
2018-01-10T16:31:41.3265460Z, False, 0, 0, 0
2018-01-10T16:31:41.3432250Z, False, 0, 0, 0
2018-01-10T16:31:41.3447189Z, False, 0, 0, 0
2018-01-10T16:31:41.3613759Z, False, 0, 0, 0
2018-01-10T16:31:41.3623775Z, False, 0, 0, 0
2018-01-10T16:31:41.3791492Z, False, 0, 0, 0
2018-01-10T16:31:41.3806389Z, False, 0, 0, 0
2018-01-10T16:31:41.3976050Z, False, 0, 0, 0
2018-01-10T16:31:41.3990915Z, False, 0, 0, 0
2018-01-10T16:31:41.4031011Z, False, 0, 0, 0
2018-01-10T16:31:41.4198028Z, False, 0, 0, 0
2018-01-10T16:31:41.4366414Z, False, 0, 0, 0
2018-01-10T16:31:41.4376344Z, False, 0, 0, 0
2018-01-10T16:31:41.4548393Z, False, 0, 0, 0
2018-01-10T16:31:41.4563424Z, False, 0, 0, 0
2018-01-10T16:31:41.4733708Z, False, 0, 0, 0
2018-01-10T16:31:41.4748701Z, False, 0, 0, 0
2018-01-10T16:31:41.4913334Z, False, 0, 0, 0
2018-01-10T16:31:41.4928301Z, False, 0, 0, 0
2018-01-10T16:31:41.4972760Z, False, 0, 0, 0
2018-01-10T16:31:41.5143600Z, False, 0, 0, 0
2018-01-10T16:31:41.5308650Z, False, 0, 0, 0
2018-01-10T16:31:41.5323663Z, False, 0, 0, 0
2018-01-10T16:31:41.5494255Z, False, 0, 0, 0
2018-01-10T16:31:41.5509155Z, False, 0, 0, 0
2018-01-10T16:31:41.5674473Z, False, 0, 0, 0
2018-01-10T16:31:41.5840403Z, False, 0, 0, 0
2018-01-10T16:31:41.6005880Z, False, 0, 0, 0
2018-01-10T16:31:41.6020854Z, False, 0, 0, 0
2018-01-10T16:31:41.6185568Z, False, 0, 0, 0
2018-01-10T16:31:41.6200436Z, False, 0, 0, 0
2018-01-10T16:31:41.6367084Z, False, 0, 0, 0
2018-01-10T16:31:41.6382105Z, False, 0, 0, 0
2018-01-10T16:31:41.6549908Z, False, 0, 0, 0
2018-01-10T16:31:41.6564944Z, False, 0, 0, 0
2018-01-10T16:31:41.6730504Z, False, 0, 0, 0
2018-01-10T16:31:41.6745497Z, False, 0, 0, 0
2018-01-10T16:31:41.6913884Z, False, 0, 0, 0
2018-01-10T16:31:41.6923853Z, False, 0, 0, 0
2018-01-10T16:31:41.7093779Z, False, 0, 0, 0
2018-01-10T16:31:41.7256880Z, False, 0, 0, 0
2018-01-10T16:31:41.7278070Z, False, 0, 0, 0
2018-01-10T16:31:41.7447418Z, False, 0, 0, 0
2018-01-10T16:31:41.7462454Z, False, 0, 0, 0
2018-01-10T16:31:41.7629013Z, False, 0, 0, 0
2018-01-10T16:31:41.7796110Z, False, 0, 0, 0
2018-01-10T16:31:41.7961476Z, False, 0, 0, 0
2018-01-10T16:31:41.7971492Z, False, 0, 0, 0
2018-01-10T16:31:41.8139966Z, False, 0, 0, 0
2018-01-10T16:31:41.8154840Z, False, 0, 0, 0
2018-01-10T16:31:41.8317303Z, False, 0, 0, 0
2018-01-10T16:31:41.8332271Z, False, 0, 0, 0
2018-01-10T16:31:41.8501739Z, False, 0, 0, 0
2018-01-10T16:31:41.8667654Z, False, 0, 0, 0
2018-01-10T16:31:41.8677667Z, False, 0, 0, 0
2018-01-10T16:31:41.8852707Z, False, 0, 0, 0
2018-01-10T16:31:41.8862714Z, False, 0, 0, 0
2018-01-10T16:31:41.9032512Z, False, 0, 0, 0
2018-01-10T16:31:41.9197995Z, False, 0, 0, 0
2018-01-10T16:31:41.9366515Z, False, 0, 0, 0
2018-01-10T16:31:41.9381520Z, False, 0, 0, 0
2018-01-10T16:31:41.9549499Z, False, 0, 0, 0
2018-01-10T16:31:41.9564393Z, False, 0, 0, 0
2018-01-10T16:31:41.9730767Z, False, 0, 0, 0
2018-01-10T16:31:41.9745680Z, False, 0, 0, 0
2018-01-10T16:31:41.9909297Z, False, 0, 0, 0
2018-01-10T16:31:41.9929344Z, False, 0, 0, 0
2018-01-10T16:31:42.0095576Z, False, 0, 0, 0
2018-01-10T16:31:42.0110743Z, False, 0, 0, 0
2018-01-10T16:31:42.0278674Z, False, 0, 0, 0
2018-01-10T16:31:42.0293661Z, False, 0, 0, 0
2018-01-10T16:31:42.0464077Z, False, 0, 0, 0
2018-01-10T16:31:42.0479104Z, False, 0, 0, 0
2018-01-10T16:31:42.0642413Z, False, 0, 0, 0
2018-01-10T16:31:42.0662304Z, False, 0, 0, 0
2018-01-10T16:31:42.0828616Z, False, 0, 0, 0
2018-01-10T16:31:42.0993757Z, False, 0, 0, 0
2018-01-10T16:31:42.1158612Z, False, 0, 0, 0
2018-01-10T16:31:42.1173645Z, False, 0, 0, 0
2018-01-10T16:31:42.1344046Z, False, 0, 0, 0
2018-01-10T16:31:42.1364085Z, False, 0, 0, 0
2018-01-10T16:31:42.1534347Z, False, 0, 0, 0
2018-01-10T16:31:42.1698032Z, False, 0, 0, 0
2018-01-10T16:31:42.1865092Z, False, 0, 0, 0
2018-01-10T16:31:42.1875107Z, False, 0, 0, 0
2018-01-10T16:31:42.2043929Z, False, 0, 0, 0
2018-01-10T16:31:42.2058953Z, False, 0, 0, 0
2018-01-10T16:31:42.2224730Z, False, 0, 0, 0
2018-01-10T16:31:42.2239728Z, False, 0, 0, 0
2018-01-10T16:31:42.2406544Z, False, 0, 0, 0
2018-01-10T16:31:42.2570931Z, False, 0, 0, 0
2018-01-10T16:31:42.2585893Z, False, 0, 0, 0
2018-01-10T16:31:42.2752125Z, False, 0, 0, 0
2018-01-10T16:31:42.2772150Z, False, 0, 0, 0
2018-01-10T16:31:42.2937713Z, False, 0, 0, 0
2018-01-10T16:31:42.3102166Z, False, 0, 0, 0
2018-01-10T16:31:42.3271599Z, False, 0, 0, 0
2018-01-10T16:31:42.3286644Z, False, 0, 0, 0
2018-01-10T16:31:42.3452309Z, False, 0, 0, 0
2018-01-10T16:31:42.3467308Z, False, 0, 0, 0
2018-01-10T16:31:42.3632376Z, False, 0, 0, 0
2018-01-10T16:31:42.3652498Z, False, 0, 0, 0
2018-01-10T16:31:42.3818362Z, False, 0, 0, 0
2018-01-10T16:31:42.3833404Z, False, 0, 0, 0
2018-01-10T16:31:42.3998625Z, False, 0, 0, 0
2018-01-10T16:31:42.4018724Z, False, 0, 0, 0
2018-01-10T16:31:42.4188158Z, False, 0, 0, 0
2018-01-10T16:31:42.4353766Z, False, 0, 0, 0
2018-01-10T16:31:42.4511841Z, False, 0, 0, 0
2018-01-10T16:31:42.4682501Z, False, 0, 0, 0
2018-01-10T16:31:42.4697537Z, False, 0, 0, 0
2018-01-10T16:31:42.4863257Z, False, 0, 0, 0
2018-01-10T16:31:42.4878284Z, False, 0, 0, 0
2018-01-10T16:31:42.5047032Z, False, 0, 0, 0
2018-01-10T16:31:42.5062028Z, False, 0, 0, 0
2018-01-10T16:31:42.5230295Z, False, 0, 0, 0
2018-01-10T16:31:42.5245214Z, False, 0, 0, 0
2018-01-10T16:31:42.5412356Z, False, 0, 0, 0
2018-01-10T16:31:42.5427381Z, False, 0, 0, 0
2018-01-10T16:31:42.5595622Z, False, 0, 0, 0
2018-01-10T16:31:42.5760257Z, False, 0, 0, 0
2018-01-10T16:31:42.5926028Z, False, 0, 0, 0
2018-01-10T16:31:42.5946178Z, False, 0, 0, 0
2018-01-10T16:31:42.5986277Z, False, 0, 0, 0
2018-01-10T16:31:42.6157517Z, False, 0, 0, 0
2018-01-10T16:31:42.6318285Z, False, 0, 0, 0
2018-01-10T16:31:42.6333395Z, False, 0, 0, 0
2018-01-10T16:31:42.6373991Z, False, 0, 0, 0
2018-01-10T16:31:42.6543015Z, False, 0, 0, 0
2018-01-10T16:31:42.6711122Z, False, 0, 0, 0
2018-01-10T16:31:42.6721103Z, False, 0, 0, 0
2018-01-10T16:31:42.6891266Z, False, 0, 0, 0
2018-01-10T16:31:42.6906316Z, False, 0, 0, 0
2018-01-10T16:31:42.7071532Z, False, 0, 0, 0
2018-01-10T16:31:42.7086556Z, False, 0, 0, 0
2018-01-10T16:31:42.7256698Z, False, 0, 0, 0
2018-01-10T16:31:42.7271723Z, False, 0, 0, 0
2018-01-10T16:31:42.7437092Z, False, 0, 0, 0
2018-01-10T16:31:42.7451989Z, False, 0, 0, 0
2018-01-10T16:31:42.7619086Z, False, 0, 0, 0
2018-01-10T16:31:42.7634113Z, False, 0, 0, 0
2018-01-10T16:31:42.7799605Z, False, 0, 0, 0
2018-01-10T16:31:42.7814780Z, False, 0, 0, 0
2018-01-10T16:31:42.7990313Z, False, 0, 0, 0
2018-01-10T16:31:42.8010233Z, False, 0, 0, 0
2018-01-10T16:31:42.8175565Z, False, 0, 0, 0
2018-01-10T16:31:42.8341629Z, False, 0, 0, 0
2018-01-10T16:31:42.8507047Z, False, 0, 0, 0
2018-01-10T16:31:42.8522028Z, False, 0, 0, 0
2018-01-10T16:31:42.8562136Z, False, 0, 0, 0
2018-01-10T16:31:42.8727212Z, False, 0, 0, 0
2018-01-10T16:31:42.8897673Z, False, 0, 0, 0
2018-01-10T16:31:42.8912697Z, False, 0, 0, 0
2018-01-10T16:31:42.9076111Z, False, 0, 0, 0
2018-01-10T16:31:42.9091022Z, False, 0, 0, 0
2018-01-10T16:31:42.9257268Z, False, 0, 0, 0
2018-01-10T16:31:42.9272276Z, False, 0, 0, 0
2018-01-10T16:31:42.9439390Z, False, 0, 0, 0
2018-01-10T16:31:42.9454425Z, False, 0, 0, 0
2018-01-10T16:31:42.9620825Z, False, 0, 0, 0
2018-01-10T16:31:42.9635932Z, False, 0, 0, 0
2018-01-10T16:31:42.9802568Z, False, 0, 0, 0
2018-01-10T16:31:42.9812472Z, False, 0, 0, 0
2018-01-10T16:31:42.9983506Z, False, 0, 0, 0
2018-01-10T16:31:43.0145554Z, False, 0, 0, 0
2018-01-10T16:31:43.0160843Z, False, 0, 0, 0
2018-01-10T16:31:43.0326306Z, False, 0, 0, 0
2018-01-10T16:31:43.0341350Z, False, 0, 0, 0
2018-01-10T16:31:43.0508183Z, False, 0, 0, 0
2018-01-10T16:31:43.0518207Z, False, 0, 0, 0
2018-01-10T16:31:43.0689883Z, False, 0, 0, 0
2018-01-10T16:31:43.0699896Z, False, 0, 0, 0
2018-01-10T16:31:43.0867041Z, False, 0, 0, 0
2018-01-10T16:31:43.0882074Z, False, 0, 0, 0
2018-01-10T16:31:43.1048929Z, False, 0, 0, 0
2018-01-10T16:31:43.1063951Z, False, 0, 0, 0
2018-01-10T16:31:43.1229798Z, False, 0, 0, 0
2018-01-10T16:31:43.1395868Z, False, 0, 0, 0
2018-01-10T16:31:43.1410904Z, False, 0, 0, 0
2018-01-10T16:31:43.1578416Z, False, 0, 0, 0
2018-01-10T16:31:43.1593443Z, False, 0, 0, 0
2018-01-10T16:31:43.1759129Z, False, 0, 0, 0
2018-01-10T16:31:43.1774059Z, False, 0, 0, 0
2018-01-10T16:31:43.1941503Z, False, 0, 0, 0
2018-01-10T16:31:43.1956693Z, False, 0, 0, 0
2018-01-10T16:31:43.1996698Z, False, 0, 0, 0
2018-01-10T16:31:43.2164501Z, False, 0, 0, 0
2018-01-10T16:31:43.2334384Z, False, 0, 0, 0
2018-01-10T16:31:43.2349442Z, False, 0, 0, 0
2018-01-10T16:31:43.2389732Z, False, 0, 0, 0
2018-01-10T16:31:43.2557663Z, False, 0, 0, 0
2018-01-10T16:31:43.2719674Z, False, 0, 0, 0
2018-01-10T16:31:43.2734698Z, False, 0, 0, 0
2018-01-10T16:31:43.2900930Z, False, 0, 0, 0
2018-01-10T16:31:43.2915966Z, False, 0, 0, 0
2018-01-10T16:31:43.3087480Z, False, 0, 0, 0
2018-01-10T16:31:43.3102499Z, False, 0, 0, 0
2018-01-10T16:31:43.3266824Z, False, 0, 0, 0
2018-01-10T16:31:43.3291744Z, False, 0, 0, 0
2018-01-10T16:31:43.3456379Z, False, 0, 0, 0
2018-01-10T16:31:43.3471258Z, False, 0, 0, 0
2018-01-10T16:31:43.3638987Z, False, 0, 0, 0
2018-01-10T16:31:43.3654003Z, False, 0, 0, 0
2018-01-10T16:31:43.3818456Z, False, 0, 0, 0
2018-01-10T16:31:43.3833327Z, False, 0, 0, 0
2018-01-10T16:31:43.3999883Z, False, 0, 0, 0
2018-01-10T16:31:43.4015374Z, False, 0, 0, 0
2018-01-10T16:31:43.4185229Z, False, 0, 0, 0
2018-01-10T16:31:43.4195242Z, False, 0, 0, 0
2018-01-10T16:31:43.4360771Z, False, 0, 0, 0
2018-01-10T16:31:43.4380713Z, False, 0, 0, 0
2018-01-10T16:31:43.4547841Z, False, 0, 0, 0
2018-01-10T16:31:43.4562715Z, False, 0, 0, 0
2018-01-10T16:31:43.4729143Z, False, 0, 0, 0
2018-01-10T16:31:43.4744011Z, False, 0, 0, 0
2018-01-10T16:31:43.4911267Z, False, 0, 0, 0
2018-01-10T16:31:43.4931176Z, False, 0, 0, 0
2018-01-10T16:31:43.5097291Z, False, 0, 0, 0
2018-01-10T16:31:43.5112187Z, False, 0, 0, 0
2018-01-10T16:31:43.5279176Z, False, 0, 0, 0
2018-01-10T16:31:43.5294061Z, False, 0, 0, 0
2018-01-10T16:31:43.5459789Z, False, 0, 0, 0
2018-01-10T16:31:43.5484661Z, False, 0, 0, 0
2018-01-10T16:31:43.5654374Z, False, 0, 0, 0
2018-01-10T16:31:43.5669239Z, False, 0, 0, 0
2018-01-10T16:31:43.5839985Z, False, 0, 0, 0
2018-01-10T16:31:43.6005260Z, False, 0, 0, 0
2018-01-10T16:31:43.6020296Z, False, 0, 0, 0
2018-01-10T16:31:43.6187299Z, False, 0, 0, 0
2018-01-10T16:31:43.6207304Z, False, 0, 0, 0
2018-01-10T16:31:43.6374939Z, False, 0, 0, 0
2018-01-10T16:31:43.6539898Z, False, 0, 0, 0
2018-01-10T16:31:43.6702242Z, False, 0, 0, 0
2018-01-10T16:31:43.6717284Z, False, 0, 0, 0
2018-01-10T16:31:43.6886043Z, False, 0, 0, 0
2018-01-10T16:31:43.6901147Z, False, 0, 0, 0
2018-01-10T16:31:43.7064112Z, False, 0, 0, 0
2018-01-10T16:31:43.7079008Z, False, 0, 0, 0
2018-01-10T16:31:43.7246313Z, False, 0, 0, 0
2018-01-10T16:31:43.7414824Z, False, 0, 0, 0
2018-01-10T16:31:43.7429820Z, False, 0, 0, 0
2018-01-10T16:31:43.7601480Z, False, 0, 0, 0
2018-01-10T16:31:43.7611501Z, False, 0, 0, 0
2018-01-10T16:31:43.7782551Z, False, 0, 0, 0
2018-01-10T16:31:43.7947086Z, False, 0, 0, 0
2018-01-10T16:31:43.8116250Z, False, 0, 0, 0
2018-01-10T16:31:43.8126311Z, False, 0, 0, 0
2018-01-10T16:31:43.8296299Z, False, 0, 0, 0
2018-01-10T16:31:43.8311386Z, False, 0, 0, 0
2018-01-10T16:31:43.8477547Z, False, 0, 0, 0
2018-01-10T16:31:43.8492421Z, False, 0, 0, 0
2018-01-10T16:31:43.8658043Z, False, 0, 0, 0
2018-01-10T16:31:43.8672954Z, False, 0, 0, 0
2018-01-10T16:31:43.8844192Z, False, 0, 0, 0
2018-01-10T16:31:43.8859063Z, False, 0, 0, 0
2018-01-10T16:31:43.9026091Z, False, 0, 0, 0
2018-01-10T16:31:43.9041102Z, False, 0, 0, 0
2018-01-10T16:31:43.9209252Z, False, 0, 0, 0
2018-01-10T16:31:43.9224248Z, False, 0, 0, 0
2018-01-10T16:31:43.9264338Z, False, 0, 0, 0
2018-01-10T16:31:43.9430826Z, False, 0, 0, 0
2018-01-10T16:31:43.9595984Z, False, 0, 0, 0
2018-01-10T16:31:43.9611123Z, False, 0, 0, 0
2018-01-10T16:31:43.9651352Z, False, 0, 0, 0
2018-01-10T16:31:43.9821310Z, False, 0, 0, 0
2018-01-10T16:31:43.9986576Z, False, 0, 0, 0
2018-01-10T16:31:43.9996635Z, False, 0, 0, 0
2018-01-10T16:31:44.0164494Z, False, 0, 0, 0
2018-01-10T16:31:44.0179701Z, False, 0, 0, 0
2018-01-10T16:31:44.0347754Z, False, 0, 0, 0
2018-01-10T16:31:44.0362523Z, False, 0, 0, 0
2018-01-10T16:31:44.0528362Z, False, 0, 0, 0
2018-01-10T16:31:44.0692610Z, False, 0, 0, 0
2018-01-10T16:31:44.0707867Z, False, 0, 0, 0
2018-01-10T16:31:44.0877372Z, False, 0, 0, 0
2018-01-10T16:31:44.0887385Z, False, 0, 0, 0
2018-01-10T16:31:44.1054934Z, False, 0, 0, 0
2018-01-10T16:31:44.1069959Z, False, 0, 0, 0
2018-01-10T16:31:44.1240807Z, False, 0, 0, 0
2018-01-10T16:31:44.1260823Z, False, 0, 0, 0
2018-01-10T16:31:44.1426503Z, False, 0, 0, 0
2018-01-10T16:31:44.1441542Z, False, 0, 0, 0
2018-01-10T16:31:44.1612236Z, False, 0, 0, 0
2018-01-10T16:31:44.1784744Z, False, 0, 0, 0
2018-01-10T16:31:44.1941728Z, False, 0, 0, 0
2018-01-10T16:31:44.1956599Z, False, 0, 0, 0
2018-01-10T16:31:44.2001701Z, False, 0, 0, 0
2018-01-10T16:31:44.2169302Z, False, 0, 0, 0
2018-01-10T16:31:44.2332784Z, False, 0, 0, 0
2018-01-10T16:31:44.2347817Z, False, 0, 0, 0
2018-01-10T16:31:44.2512512Z, False, 0, 0, 0
2018-01-10T16:31:44.2527540Z, False, 0, 0, 0
2018-01-10T16:31:44.2695271Z, False, 0, 0, 0
2018-01-10T16:31:44.2710259Z, False, 0, 0, 0
2018-01-10T16:31:44.2878440Z, False, 0, 0, 0
2018-01-10T16:31:44.2893465Z, False, 0, 0, 0
2018-01-10T16:31:44.2936219Z, False, 0, 0, 0
2018-01-10T16:31:44.3095731Z, False, 0, 0, 0
2018-01-10T16:31:44.3267051Z, False, 0, 0, 0
2018-01-10T16:31:44.3432455Z, False, 0, 0, 0
2018-01-10T16:31:44.3447479Z, False, 0, 0, 0
2018-01-10T16:31:44.3614872Z, False, 0, 0, 0
2018-01-10T16:31:44.3629743Z, False, 0, 0, 0
2018-01-10T16:31:44.3793675Z, False, 0, 0, 0
2018-01-10T16:31:44.3808600Z, False, 0, 0, 0
2018-01-10T16:31:44.3978367Z, False, 0, 0, 0
2018-01-10T16:31:44.3993388Z, False, 0, 0, 0
2018-01-10T16:31:44.4033595Z, False, 0, 0, 0
2018-01-10T16:31:44.4203219Z, False, 0, 0, 0
2018-01-10T16:31:44.4366113Z, False, 0, 0, 0
2018-01-10T16:31:44.4381154Z, False, 0, 0, 0
2018-01-10T16:31:44.4550955Z, False, 0, 0, 0
2018-01-10T16:31:44.4566036Z, False, 0, 0, 0
