2019-06-07T12:23:41.9316788Z, 1, 1.781783, 170.2177, 128.0341
2019-06-07T12:23:41.9446747Z, 1, 4.00696, 166.2261, 127.4391
2019-06-07T12:23:41.9586711Z, 1, 5.643967, 163.9819, 127.1387
2019-06-07T12:23:41.9716668Z, 1, 8.494075, 160.0712, 126.3637
2019-06-07T12:23:41.9856617Z, 1, 9.447433, 158.7338, 126.1518
2019-06-07T12:23:41.9984717Z, 1, 11.37342, 157.1465, 125.6743
2019-06-07T12:23:42.0124674Z, 1, 11.89284, 156.4892, 125.3785
2019-06-07T12:23:42.0254637Z, 1, 12.4583, 155.4649, 124.6907
2019-06-07T12:23:42.0384591Z, 1, 12.55645, 155.2704, 124.2588
2019-06-07T12:23:42.0514562Z, 1, 12.4724, 155.3278, 124.0637
2019-06-07T12:23:42.0654512Z, 1, 12.25673, 155.2568, 123.2953
2019-06-07T12:23:42.0784460Z, 1, 11.92761, 155.2449, 122.7982
2019-06-07T12:23:42.0934430Z, 1, 11.27101, 155.6144, 122.2068
2019-06-07T12:23:42.1054386Z, 1, 10.96694, 155.9827, 122.0801
2019-06-07T12:23:42.1184337Z, 1, 10.33067, 156.6313, 121.8184
2019-06-07T12:23:42.1324292Z, 1, 9.996392, 156.8333, 121.5937
2019-06-07T12:23:42.1454255Z, 1, 9.242932, 156.617, 120.8194
2019-06-07T12:23:42.1594207Z, 1, 8.798205, 156.8556, 120.5303
2019-06-07T12:23:42.1714177Z, 1, 8.10232, 156.316, 119.8952
2019-06-07T12:23:42.1854294Z, 1, 7.476277, 156.0634, 119.595
2019-06-07T12:23:42.1984092Z, 1, 7.195796, 156.041, 119.457
2019-06-07T12:23:42.2114046Z, 1, 6.784161, 156.1, 119.2224
2019-06-07T12:23:42.2243997Z, 1, 6.644061, 156.1392, 119.1814
2019-06-07T12:23:42.2383949Z, 1, 6.465112, 156.1464, 119.0558
2019-06-07T12:23:42.2523904Z, 1, 6.371171, 156.088, 118.988
2019-06-07T12:23:42.2653864Z, 1, 6.220564, 155.907, 118.7654
2019-06-07T12:23:42.2783969Z, 1, 6.120058, 155.8233, 118.683
2019-06-07T12:23:42.2913795Z, 1, 5.882207, 155.6836, 118.49
2019-06-07T12:23:42.3053741Z, 1, 5.691185, 155.5177, 118.2848
2019-06-07T12:23:42.3183696Z, 1, 5.391692, 155.5368, 118.1319
2019-06-07T12:23:42.3323653Z, 1, 5.227571, 155.5493, 118.0627
2019-06-07T12:23:42.3453613Z, 1, 4.944981, 155.5016, 117.9171
2019-06-07T12:23:42.3583670Z, 1, 4.830824, 155.4142, 117.8083
2019-06-07T12:23:42.3723528Z, 1, 4.342399, 154.8277, 117.1919
2019-06-07T12:23:42.3853576Z, 1, 4.200819, 154.5179, 116.9806
2019-06-07T12:23:42.3983436Z, 1, 4.158477, 154.4517, 116.9596
2019-06-07T12:23:42.4123391Z, 1, 4.086807, 154.2492, 116.8844
2019-06-07T12:23:42.4253348Z, 1, 4.029645, 154.1576, 116.8269
2019-06-07T12:23:42.4383461Z, 1, 3.890353, 153.9377, 116.7621
2019-06-07T12:23:42.4523260Z, 1, 3.833022, 153.8603, 116.7358
2019-06-07T12:23:42.4653234Z, 1, 3.772722, 153.8069, 116.7759
2019-06-07T12:23:42.4783185Z, 1, 3.773481, 153.7968, 116.8005
2019-06-07T12:23:42.4923459Z, 1, 3.836953, 153.9215, 116.955
2019-06-07T12:23:42.5063271Z, 1, 3.858737, 153.8999, 116.9624
2019-06-07T12:23:42.5183048Z, 1, 4.052521, 153.9576, 117.0408
2019-06-07T12:23:42.5323015Z, 1, 4.185555, 154.0205, 117.0922
2019-06-07T12:23:42.5452969Z, 1, 4.560736, 154.1595, 117.1951
2019-06-07T12:23:42.5582940Z, 1, 4.779911, 154.2542, 117.2456
2019-06-07T12:23:42.5732876Z, 1, 5.253013, 154.5141, 117.417
2019-06-07T12:23:42.5852835Z, 1, 5.499936, 154.5995, 117.2797
2019-06-07T12:23:42.5982794Z, 1, 5.641178, 154.7009, 117.2729
2019-06-07T12:23:42.6122755Z, 1, 6.170575, 154.8707, 117.457
2019-06-07T12:23:42.6252715Z, 1, 6.408669, 154.8608, 117.4457
2019-06-07T12:23:42.6382677Z, 1, 6.835991, 154.7353, 117.4137
2019-06-07T12:23:42.6522621Z, 1, 7.025429, 154.6132, 117.3674
2019-06-07T12:23:42.6652581Z, 1, 7.30039, 154.4234, 117.2618
2019-06-07T12:23:42.6792541Z, 1, 7.394646, 154.3809, 117.2582
2019-06-07T12:23:42.6922493Z, 1, 7.549038, 154.2938, 117.2334
2019-06-07T12:23:42.7062451Z, 1, 7.680946, 154.2773, 117.2644
2019-06-07T12:23:42.7182466Z, 1, 7.734832, 154.3167, 117.3096
2019-06-07T12:23:42.7322364Z, 1, 7.803965, 154.4017, 117.3605
2019-06-07T12:23:42.7452330Z, 1, 7.81934, 154.4806, 117.408
2019-06-07T12:23:42.7582287Z, 1, 7.836087, 154.5978, 117.5123
2019-06-07T12:23:42.7722287Z, 1, 7.850466, 154.6687, 117.5847
2019-06-07T12:23:42.7852193Z, 1, 7.841165, 154.7625, 117.6077
2019-06-07T12:23:42.7982150Z, 1, 7.846282, 154.8543, 117.6873
2019-06-07T12:23:42.8122105Z, 1, 7.720153, 155.0986, 117.7968
2019-06-07T12:23:42.8262071Z, 1, 7.913619, 155.2504, 117.8478
2019-06-07T12:23:42.8382027Z, 1, 8.08674, 155.4871, 117.99
2019-06-07T12:23:42.8521982Z, 1, 8.167534, 155.6411, 118.0753
2019-06-07T12:23:42.8651933Z, 1, 8.316717, 155.9142, 118.2005
2019-06-07T12:23:42.8781902Z, 1, 8.369877, 156.0158, 118.2512
2019-06-07T12:23:42.8921848Z, 1, 8.453296, 156.1075, 118.3153
2019-06-07T12:23:42.9061803Z, 1, 8.495098, 156.1734, 118.3538
2019-06-07T12:23:42.9181770Z, 1, 8.518469, 156.2158, 118.3797
2019-06-07T12:23:42.9331721Z, 1, 8.566753, 156.2745, 118.3863
2019-06-07T12:23:42.9451688Z, 1, 8.607988, 156.3326, 118.3801
2019-06-07T12:23:42.9591637Z, 1, 8.665582, 156.4389, 118.3753
2019-06-07T12:23:42.9721591Z, 1, 8.688937, 156.4309, 118.3375
2019-06-07T12:23:42.9851551Z, 1, 8.692994, 156.4423, 118.3259
2019-06-07T12:23:42.9981505Z, 1, 8.684004, 156.4562, 118.3479
2019-06-07T12:23:43.0121472Z, 1, 8.57114, 156.4765, 118.2527
2019-06-07T12:23:43.0261421Z, 1, 8.550041, 156.3935, 118.272
2019-06-07T12:23:43.0391378Z, 1, 8.491407, 156.2869, 118.3053
2019-06-07T12:23:43.0521358Z, 1, 8.452404, 156.1826, 118.3079
2019-06-07T12:23:43.0651312Z, 1, 8.32366, 155.9974, 118.2982
2019-06-07T12:23:43.0791261Z, 1, 8.164872, 155.839, 118.3068
2019-06-07T12:23:43.0921206Z, 1, 8.07101, 155.7633, 118.2945
2019-06-07T12:23:43.1051166Z, 1, 7.881636, 155.736, 118.2934
2019-06-07T12:23:43.1181129Z, 1, 7.809069, 155.7624, 118.2988
2019-06-07T12:23:43.1371072Z, 1, 7.694423, 155.8805, 118.3301
2019-06-07T12:23:43.1451035Z, 1, 7.642092, 155.9834, 118.3591
2019-06-07T12:23:43.1580995Z, 1, 7.552881, 156.1965, 118.4362
2019-06-07T12:23:43.1720953Z, 1, 7.510008, 156.2725, 118.4541
2019-06-07T12:23:43.1850944Z, 1, 7.421843, 156.5221, 118.539
2019-06-07T12:23:43.1980872Z, 1, 7.358916, 156.6659, 118.5574
2019-06-07T12:23:43.2120824Z, 1, 7.230268, 156.9977, 118.6574
2019-06-07T12:23:43.2260779Z, 1, 7.075921, 157.2492, 118.7077
2019-06-07T12:23:43.2380738Z, 1, 7.020792, 157.5817, 118.8848
2019-06-07T12:23:43.2520702Z, 1, 6.93383, 157.8073, 118.9794
2019-06-07T12:23:43.2650656Z, 1, 6.897789, 157.8876, 118.9754
2019-06-07T12:23:43.2790605Z, 1, 6.819416, 158.0378, 119.0055
2019-06-07T12:23:43.2920630Z, 1, 6.780468, 158.1058, 118.9867
2019-06-07T12:23:43.3060523Z, 1, 6.675637, 158.2306, 118.9281
2019-06-07T12:23:43.3200483Z, 1, 6.63747, 158.3074, 118.9139
2019-06-07T12:23:43.3320448Z, 1, 6.534919, 158.4339, 118.8557
2019-06-07T12:23:43.3460403Z, 1, 6.456771, 158.4979, 118.816
2019-06-07T12:23:43.3590360Z, 1, 6.300144, 158.6216, 118.6793
2019-06-07T12:23:43.3720314Z, 1, 6.219617, 158.6545, 118.595
2019-06-07T12:23:43.3850271Z, 1, 6.091871, 158.6338, 118.4034
2019-06-07T12:23:43.4000224Z, 1, 6.012081, 158.6202, 118.2923
2019-06-07T12:23:43.4190156Z, 1, 5.88553, 158.4611, 117.9651
2019-06-07T12:23:43.4330125Z, 1, 5.863434, 158.3683, 117.8599
2019-06-07T12:23:43.4380099Z, 1, 5.728577, 158.3555, 117.6629
2019-06-07T12:23:43.4520054Z, 1, 5.710974, 158.2879, 117.5846
2019-06-07T12:23:43.4650008Z, 1, 5.676972, 158.1439, 117.4997
2019-06-07T12:23:43.4779968Z, 1, 5.629299, 157.9974, 117.4843
2019-06-07T12:23:43.4919923Z, 1, 5.604572, 157.9467, 117.4931
2019-06-07T12:23:43.5069893Z, 1, 5.561428, 157.8076, 117.5072
2019-06-07T12:23:43.5199839Z, 1, 5.548673, 157.7855, 117.5481
2019-06-07T12:23:43.5319800Z, 1, 5.499667, 157.692, 117.5367
2019-06-07T12:23:43.5449754Z, 1, 5.463972, 157.6693, 117.5752
2019-06-07T12:23:43.5589718Z, 1, 5.401299, 157.6633, 117.6615
2019-06-07T12:23:43.5719675Z, 1, 5.369355, 157.6402, 117.7008
2019-06-07T12:23:43.5849629Z, 1, 5.318218, 157.6439, 117.7863
2019-06-07T12:23:43.5989578Z, 1, 5.270138, 157.6252, 117.8277
2019-06-07T12:23:43.6119538Z, 1, 5.239506, 157.6084, 117.888
2019-06-07T12:23:43.6259669Z, 1, 5.249699, 157.6375, 117.9905
2019-06-07T12:23:43.6379466Z, 1, 5.257826, 157.6768, 118.0463
2019-06-07T12:23:43.6519412Z, 1, 5.153077, 157.8044, 118.0274
2019-06-07T12:23:43.6649372Z, 1, 5.148146, 157.8355, 118.0404
2019-06-07T12:23:43.6779329Z, 1, 5.303011, 157.829, 118.1073
2019-06-07T12:23:43.6919290Z, 1, 5.370358, 157.8646, 118.1749
2019-06-07T12:23:43.7059236Z, 1, 5.510495, 157.8574, 118.2338
2019-06-07T12:23:43.7189199Z, 1, 5.572518, 157.8542, 118.2657
2019-06-07T12:23:43.7319167Z, 1, 5.668849, 157.8567, 118.2893
2019-06-07T12:23:43.7459114Z, 1, 5.708958, 157.8555, 118.2904
2019-06-07T12:23:43.7589071Z, 1, 5.749317, 157.8477, 118.3364
2019-06-07T12:23:43.7719033Z, 1, 5.762765, 157.8229, 118.3386
2019-06-07T12:23:43.7848984Z, 1, 5.77625, 157.9231, 118.4623
2019-06-07T12:23:43.7988948Z, 1, 5.75496, 157.861, 118.5168
2019-06-07T12:23:43.8118896Z, 1, 5.723386, 157.8666, 118.5081
2019-06-07T12:23:43.8258945Z, 1, 5.630106, 157.7706, 118.4723
2019-06-07T12:23:43.8378816Z, 1, 5.592731, 157.7093, 118.4603
2019-06-07T12:23:43.8518768Z, 1, 5.374212, 157.6435, 118.3512
2019-06-07T12:23:43.8648730Z, 1, 5.327574, 157.6092, 118.3511
2019-06-07T12:23:43.8788694Z, 1, 5.091001, 157.5823, 118.1997
2019-06-07T12:23:43.8938639Z, 1, 5.123429, 157.4347, 118.3446
2019-06-07T12:23:43.9108583Z, 1, 5.036355, 157.1427, 118.5374
2019-06-07T12:23:43.9188569Z, 1, 5.036355, 157.1427, 118.5374
2019-06-07T12:23:43.9328509Z, 1, 5.013392, 156.9339, 118.6458
2019-06-07T12:23:43.9458475Z, 1, 4.995869, 156.8545, 118.7453
2019-06-07T12:23:43.9588426Z, 1, 4.981236, 156.6608, 118.9152
2019-06-07T12:23:43.9718386Z, 1, 4.984416, 156.3416, 118.9699
2019-06-07T12:23:43.9858338Z, 1, 4.989951, 156.1549, 118.9854
2019-06-07T12:23:43.9988312Z, 1, 5.029523, 155.8101, 119.0562
2019-06-07T12:23:44.0118269Z, 1, 5.038581, 155.7175, 119.1224
2019-06-07T12:23:44.0258318Z, 1, 5.087993, 155.5498, 119.2619
2019-06-07T12:23:44.0388172Z, 1, 5.120278, 155.4847, 119.3323
2019-06-07T12:23:44.0528130Z, 1, 5.171739, 155.4184, 119.468
2019-06-07T12:23:44.0658081Z, 1, 5.180745, 155.4015, 119.5313
2019-06-07T12:23:44.0778048Z, 1, 4.997269, 155.3262, 119.4849
2019-06-07T12:23:44.0918006Z, 1, 5.098331, 155.3608, 119.5972
2019-06-07T12:23:44.1058101Z, 1, 5.191989, 155.4535, 119.7902
2019-06-07T12:23:44.1187938Z, 1, 5.268627, 155.5004, 119.8278
2019-06-07T12:23:44.1317878Z, 1, 5.462021, 155.5486, 119.7402
2019-06-07T12:23:44.1447838Z, 1, 5.599107, 155.6507, 119.5586
2019-06-07T12:23:44.1577792Z, 1, 6.024326, 155.9468, 118.4086
2019-06-07T12:23:44.1727748Z, 1, 6.834925, 156.8618, 115.9223
2019-06-07T12:23:44.1847707Z, 1, 7.577736, 157.3834, 113.8509
2019-06-07T12:23:44.1987656Z, 1, 10.09666, 159.0856, 108.1359
2019-06-07T12:23:44.2117619Z, 1, 11.86519, 159.7832, 104.4152
2019-06-07T12:23:44.2257582Z, 1, 16.36311, 160.5436, 95.59089
2019-06-07T12:23:44.2387545Z, 1, 19.34345, 160.5053, 90.37031
2019-06-07T12:23:44.2517504Z, 1, 26.6932, 160.4752, 79.83142
2019-06-07T12:23:44.2657462Z, 1, 31.04206, 159.537, 74.57441
2019-06-07T12:23:44.2787411Z, 1, 39.02621, 155.6668, 63.14501
2019-06-07T12:23:44.2927369Z, 1, 43.1547, 153.9425, 57.7983
2019-06-07T12:23:44.3057317Z, 1, 50.80802, 149.67, 48.35555
2019-06-07T12:23:44.3187274Z, 1, 56.22659, 146.8796, 41.80322
2019-06-07T12:23:44.3447190Z, 1, 59.02415, 146.0332, 37.97414
2019-06-07T12:23:44.3477179Z, 1, 59.47666, 146.6009, 37.19908
2019-06-07T12:23:44.3587165Z, 1, 59.28577, 147.7099, 37.04538
2019-06-07T12:23:44.3717108Z, 1, 57.52712, 150.8306, 37.97522
2019-06-07T12:23:44.3847059Z, 1, 55.61072, 152.1986, 39.32516
2019-06-07T12:23:44.3987017Z, 1, 50.83471, 155.2463, 43.20762
2019-06-07T12:23:44.4116977Z, 1, 47.52641, 156.5787, 46.13784
2019-06-07T12:23:44.4256938Z, 1, 39.97579, 158.5207, 53.56475
2019-06-07T12:23:44.4386903Z, 1, 35.88779, 159.2466, 57.72804
2019-06-07T12:23:44.4516863Z, 1, 28.28178, 160.9817, 67.56732
2019-06-07T12:23:44.4656832Z, 1, 24.36998, 161.085, 72.70371
2019-06-07T12:23:44.4776762Z, 1, 16.66953, 159.3642, 82.79124
2019-06-07T12:23:44.4926866Z, 1, 13.13746, 157.8644, 87.8292
2019-06-07T12:23:44.5056672Z, 1, 6.792724, 154.7153, 96.81499
2019-06-07T12:23:44.5186643Z, 1, 2.22717, 153.0003, 106.4438
2019-06-07T12:23:44.5316609Z, 1, -0.04620011, 151.9981, 110.3205
2019-06-07T12:23:44.5456544Z, 1, -3.59362, 150.1213, 117.7206
2019-06-07T12:23:44.5596525Z, 1, -4.96397, 149.4782, 120.6295
2019-06-07T12:23:44.5716478Z, 1, -7.023677, 146.5811, 124.9813
2019-06-07T12:23:44.5886419Z, 1, -7.592083, 144.7298, 128.2061
2019-06-07T12:23:44.5986387Z, 1, -7.388095, 143.7092, 129.1705
2019-06-07T12:23:44.6126333Z, 1, -7.101202, 142.656, 129.6737
2019-06-07T12:23:44.6256293Z, 1, -5.75773, 141.3402, 129.5791
2019-06-07T12:23:44.6386244Z, 1, -4.944319, 141.1499, 129.6749
2019-06-07T12:23:44.6516204Z, 1, -3.132868, 141.7638, 129.9417
2019-06-07T12:23:44.6666160Z, 1, -1.254407, 141.9324, 128.5827
2019-06-07T12:23:44.6786116Z, 1, -0.4239245, 142.0901, 127.7239
2019-06-07T12:23:44.6926077Z, 1, 1.262809, 142.7781, 126.3587
2019-06-07T12:23:44.7056034Z, 1, 1.796471, 142.6154, 125.4671
2019-06-07T12:23:44.7185999Z, 1, 2.613659, 144.1885, 125.2354
2019-06-07T12:23:44.7315950Z, 1, 2.9331, 145.2862, 125.0134
2019-06-07T12:23:44.7455917Z, 1, 3.968545, 146.6257, 124.2393
2019-06-07T12:23:44.7585865Z, 1, 4.295104, 147.0786, 123.797
2019-06-07T12:23:44.7735898Z, 1, 4.97617, 147.5544, 122.4569
2019-06-07T12:23:44.7855785Z, 1, 5.155078, 147.6115, 121.7459
2019-06-07T12:23:44.7985785Z, 1, 5.51399, 148.1712, 121.1045
2019-06-07T12:23:44.8115691Z, 1, 5.692388, 148.5275, 121.0033
2019-06-07T12:23:44.8245647Z, 1, 6.086505, 149.2362, 120.9193
2019-06-07T12:23:44.8395609Z, 1, 6.195812, 149.4537, 120.8402
2019-06-07T12:23:44.8515568Z, 1, 6.387973, 149.6942, 120.7795
2019-06-07T12:23:44.8655520Z, 1, 6.569345, 149.6562, 120.7165
2019-06-07T12:23:44.8785480Z, 1, 6.646606, 149.6903, 120.7747
2019-06-07T12:23:44.8925429Z, 1, 6.89915, 149.7046, 120.9725
2019-06-07T12:23:44.9055386Z, 1, 7.048956, 149.7006, 121.0924
2019-06-07T12:23:44.9185352Z, 1, 7.178359, 149.8729, 121.3718
2019-06-07T12:23:44.9315303Z, 1, 7.388197, 150.0081, 121.5513
2019-06-07T12:23:44.9455258Z, 1, 8.000163, 149.9562, 121.7745
2019-06-07T12:23:44.9585314Z, 1, 8.435323, 149.8441, 121.8861
2019-06-07T12:23:44.9723102Z, 1, 9.07324, 150.0347, 122.2037
2019-06-07T12:23:44.9863057Z, 1, 9.366586, 150.1333, 122.3357
2019-06-07T12:23:44.9988306Z, 1, 9.980769, 150.2024, 122.6175
2019-06-07T12:23:45.0123073Z, 1, 10.28648, 150.1788, 122.6759
2019-06-07T12:23:45.0253858Z, 1, 10.69894, 149.974, 122.7025
2019-06-07T12:23:45.0393813Z, 1, 11.01504, 149.6053, 122.6859
2019-06-07T12:23:45.0515100Z, 1, 11.12322, 149.39, 122.6112
2019-06-07T12:23:45.0655809Z, 1, 11.28244, 149.1652, 122.562
2019-06-07T12:23:45.0785231Z, 1, 11.35737, 149.1034, 122.5767
2019-06-07T12:23:45.0920441Z, 1, 11.42421, 148.9586, 122.5603
2019-06-07T12:23:45.1056204Z, 1, 11.44193, 148.8982, 122.5439
2019-06-07T12:23:45.1187224Z, 1, 11.44045, 148.7858, 122.4961
2019-06-07T12:23:45.1317335Z, 1, 11.47197, 148.7664, 122.533
2019-06-07T12:23:45.1457296Z, 1, 11.36284, 148.9482, 122.5594
2019-06-07T12:23:45.1597549Z, 1, 11.42932, 148.9308, 122.593
2019-06-07T12:23:45.1717588Z, 1, 11.52681, 148.9436, 122.6549
2019-06-07T12:23:45.1858100Z, 1, 11.57157, 148.955, 122.6624
2019-06-07T12:23:45.1984732Z, 1, 11.74167, 148.9836, 122.6644
2019-06-07T12:23:45.2124670Z, 1, 11.94409, 149.0545, 122.6528
2019-06-07T12:23:45.2258626Z, 1, 12.05506, 149.1106, 122.6632
2019-06-07T12:23:45.2388745Z, 1, 12.29032, 149.2717, 122.7002
2019-06-07T12:23:45.2516731Z, 1, 12.41489, 149.3794, 122.7406
2019-06-07T12:23:45.2657061Z, 1, 12.72658, 149.5797, 122.7821
2019-06-07T12:23:45.2786978Z, 1, 12.88291, 149.6653, 122.7755
2019-06-07T12:23:45.2922960Z, 1, 13.19315, 149.8618, 122.7843
2019-06-07T12:23:45.3056990Z, 1, 13.32561, 149.931, 122.7751
2019-06-07T12:23:45.3187442Z, 1, 13.57055, 150.0767, 122.7651
2019-06-07T12:23:45.3324370Z, 1, 13.6635, 150.1437, 122.761
2019-06-07T12:23:45.3454930Z, 1, 13.80207, 150.165, 122.7352
2019-06-07T12:23:45.3595252Z, 1, 13.73273, 150.2617, 122.5853
2019-06-07T12:23:45.3725303Z, 1, 13.83246, 150.2124, 122.5485
2019-06-07T12:23:45.3855237Z, 1, 13.84423, 150.1855, 122.4954
2019-06-07T12:23:45.3985197Z, 1, 13.86836, 150.2517, 122.475
2019-06-07T12:23:45.4125146Z, 1, 13.80381, 150.2783, 122.3626
2019-06-07T12:23:45.4255550Z, 1, 13.7381, 150.2709, 122.2916
2019-06-07T12:23:45.4385504Z, 1, 13.59618, 150.2861, 122.1635
2019-06-07T12:23:45.4595750Z, 1, 13.43426, 150.324, 122.005
2019-06-07T12:23:45.4655717Z, 1, 13.35325, 150.3645, 121.9422
2019-06-07T12:23:45.4785825Z, 1, 13.27748, 150.4008, 121.8554
2019-06-07T12:23:45.4926070Z, 1, 13.16033, 150.4155, 121.666
2019-06-07T12:23:45.5056041Z, 1, 13.12934, 150.4149, 121.5576
2019-06-07T12:23:45.5186160Z, 1, 13.12282, 150.4061, 121.3472
2019-06-07T12:23:45.5326095Z, 1, 13.1147, 150.3923, 121.24
2019-06-07T12:23:45.5456066Z, 1, 13.16177, 150.4412, 121.0952
2019-06-07T12:23:45.5596428Z, 1, 13.2168, 150.4754, 121.0347
2019-06-07T12:23:45.5726382Z, 1, 13.18976, 150.6886, 120.7996
2019-06-07T12:23:45.5856367Z, 1, 13.46761, 150.97, 120.8203
2019-06-07T12:23:45.5984472Z, 1, 13.57964, 151.1213, 120.8068
2019-06-07T12:23:45.6124516Z, 1, 13.75376, 151.3495, 120.7605
2019-06-07T12:23:45.6258310Z, 1, 13.8309, 151.4456, 120.7435
2019-06-07T12:23:45.6388881Z, 1, 13.94616, 151.636, 120.764
2019-06-07T12:23:45.6518866Z, 1, 14.01699, 151.7049, 120.7555
2019-06-07T12:23:45.6648960Z, 1, 14.16246, 151.7571, 120.7132
2019-06-07T12:23:45.6788918Z, 1, 14.25762, 151.7498, 120.6884
2019-06-07T12:23:45.6919153Z, 1, 14.45761, 151.6639, 120.6635
2019-06-07T12:23:45.7059114Z, 1, 14.58508, 151.5777, 120.6087
2019-06-07T12:23:45.7189404Z, 1, 14.80652, 151.3846, 120.488
2019-06-07T12:23:45.7319432Z, 1, 14.91194, 151.3096, 120.4264
2019-06-07T12:23:45.7459378Z, 1, 15.04581, 151.1196, 120.2594
2019-06-07T12:23:45.7589346Z, 1, 15.09544, 150.8574, 120.0099
2019-06-07T12:23:45.7718015Z, 1, 15.10851, 150.7523, 119.804
2019-06-07T12:23:45.7858158Z, 1, 15.11438, 150.6537, 119.5158
2019-06-07T12:23:45.7981612Z, 1, 15.09363, 150.6563, 119.4861
2019-06-07T12:23:45.8121738Z, 1, 15.06012, 150.7293, 119.4509
2019-06-07T12:23:45.8316670Z, 1, 14.98391, 150.808, 119.3714
2019-06-07T12:23:45.8386658Z, 1, 14.94124, 150.8429, 119.3279
2019-06-07T12:23:45.8519269Z, 1, 14.90349, 150.8951, 119.3008
2019-06-07T12:23:45.8649385Z, 1, 14.83334, 151.0425, 119.2347
2019-06-07T12:23:45.8789363Z, 1, 14.85216, 151.1819, 119.2466
2019-06-07T12:23:45.8919291Z, 1, 14.83346, 151.281, 119.127
2019-06-07T12:23:45.9059505Z, 1, 14.84655, 151.4784, 119.1067
2019-06-07T12:23:45.9189516Z, 1, 14.86086, 151.532, 119.0526
2019-06-07T12:23:45.9329593Z, 1, 14.90302, 151.5975, 118.9237
2019-06-07T12:23:45.9460548Z, 1, 14.94548, 151.6026, 118.8511
2019-06-07T12:23:45.9590329Z, 1, 15.05701, 151.5191, 118.7528
2019-06-07T12:23:45.9720363Z, 1, 15.12086, 151.4423, 118.7043
2019-06-07T12:23:45.9860238Z, 1, 15.22336, 151.203, 118.4277
2019-06-07T12:23:45.9990203Z, 1, 15.29763, 151.1623, 118.4215
2019-06-07T12:23:46.0130156Z, 1, 15.48875, 151.0009, 118.4258
2019-06-07T12:23:46.0260115Z, 1, 15.57179, 150.8936, 118.402
2019-06-07T12:23:46.0390069Z, 1, 15.77125, 150.76, 118.433
2019-06-07T12:23:46.0530030Z, 1, 15.84811, 150.6537, 118.4043
2019-06-07T12:23:46.0649986Z, 1, 15.96129, 150.4527, 118.3289
2019-06-07T12:23:46.0789955Z, 1, 16.03338, 150.392, 118.3301
2019-06-07T12:23:46.0999875Z, 1, 16.07792, 150.2708, 118.2329
2019-06-07T12:23:46.1059859Z, 1, 16.08658, 150.3031, 118.2921
2019-06-07T12:23:46.1179815Z, 1, 16.09714, 150.2832, 118.26
2019-06-07T12:23:46.1319775Z, 1, 16.091, 150.348, 118.3288
2019-06-07T12:23:46.1449729Z, 1, 16.07138, 150.3494, 118.3131
2019-06-07T12:23:46.1589690Z, 1, 16.04639, 150.3754, 118.3157
2019-06-07T12:23:46.1719641Z, 1, 16.02579, 150.4069, 118.3255
2019-06-07T12:23:46.1849601Z, 1, 16.0103, 150.4977, 118.3718
2019-06-07T12:23:46.1979558Z, 1, 16.02001, 150.539, 118.4338
2019-06-07T12:23:46.2119539Z, 1, 15.9853, 150.5851, 118.3667
2019-06-07T12:23:46.2279592Z, 1, 16.23086, 150.659, 118.5215
2019-06-07T12:23:46.2389428Z, 1, 16.31031, 150.6432, 118.5611
2019-06-07T12:23:46.2529571Z, 1, 16.39728, 150.6506, 118.6175
2019-06-07T12:23:46.2659340Z, 1, 16.57154, 150.5776, 118.6507
2019-06-07T12:23:46.2789302Z, 1, 16.65597, 150.5552, 118.6756
2019-06-07T12:23:46.2919407Z, 1, 16.84161, 150.4701, 118.7159
2019-06-07T12:23:46.3059211Z, 1, 17.0255, 150.4067, 118.7739
2019-06-07T12:23:46.3179176Z, 1, 17.12911, 150.3952, 118.8166
2019-06-07T12:23:46.3319148Z, 1, 17.28982, 150.4024, 118.8854
2019-06-07T12:23:46.3449088Z, 1, 17.36747, 150.4022, 118.9014
2019-06-07T12:23:46.3589230Z, 1, 17.45497, 150.3955, 118.918
2019-06-07T12:23:46.3729006Z, 1, 17.5386, 150.3908, 118.9585
2019-06-07T12:23:46.3858972Z, 1, 17.64969, 150.4255, 118.9693
2019-06-07T12:23:46.3988926Z, 1, 17.6834, 150.477, 118.9604
2019-06-07T12:23:46.4118871Z, 1, 17.76422, 150.4892, 118.9571
2019-06-07T12:23:46.4258855Z, 1, 17.75406, 150.4197, 118.8035
2019-06-07T12:23:46.4388783Z, 1, 17.77288, 150.5027, 118.8476
2019-06-07T12:23:46.4528752Z, 1, 17.84478, 150.5099, 118.8806
2019-06-07T12:23:46.4658891Z, 1, 17.86475, 150.5466, 118.9001
2019-06-07T12:23:46.4788686Z, 1, 17.90144, 150.638, 118.9172
2019-06-07T12:23:46.4918782Z, 1, 17.91911, 150.6711, 118.9226
2019-06-07T12:23:46.5058590Z, 1, 17.94031, 150.8217, 118.9736
2019-06-07T12:23:46.5188529Z, 1, 17.95803, 150.8761, 119.0048
2019-06-07T12:23:46.5318674Z, 1, 17.97509, 150.8923, 118.9932
2019-06-07T12:23:46.5458447Z, 1, 17.95071, 150.9094, 118.9907
2019-06-07T12:23:46.5588404Z, 1, 17.92785, 150.9185, 119.0007
2019-06-07T12:23:46.5728356Z, 1, 17.92621, 150.9246, 119.0452
2019-06-07T12:23:46.5908293Z, 1, 17.87835, 150.967, 119.1085
2019-06-07T12:23:46.5988301Z, 1, 17.87835, 150.967, 119.1085
