2019-06-07T12:17:17.5554336Z, 1, 77.33836, 158.0308, 103.2816
2019-06-07T12:17:17.5694283Z, 1, 77.27003, 158.0581, 103.221
2019-06-07T12:17:17.5824012Z, 1, 77.1142, 158.1565, 103.0127
2019-06-07T12:17:17.5963995Z, 1, 76.90745, 158.3585, 102.4156
2019-06-07T12:17:17.6093776Z, 1, 76.85419, 158.5625, 101.8581
2019-06-07T12:17:17.6223738Z, 1, 77.18946, 159.5097, 100.1773
2019-06-07T12:17:17.6360240Z, 1, 77.58655, 159.9481, 98.77307
2019-06-07T12:17:17.6490510Z, 1, 79.47772, 161.5893, 95.15549
2019-06-07T12:17:17.6632123Z, 1, 81.23786, 162.7561, 93.02635
2019-06-07T12:17:17.6762510Z, 1, 86.74094, 165.7261, 87.00136
2019-06-07T12:17:17.6902326Z, 1, 90.4258, 167.1869, 83.3811
2019-06-07T12:17:17.7032638Z, 1, 99.71107, 170.2144, 76.34099
2019-06-07T12:17:17.7163090Z, 1, 105.0943, 171.8008, 72.78493
2019-06-07T12:17:17.7293627Z, 1, 116.4582, 174.365, 65.3755
2019-06-07T12:17:17.7432939Z, 1, 128.2501, 176.065, 57.65647
2019-06-07T12:17:17.7563041Z, 1, 134.1932, 176.8883, 54.0666
2019-06-07T12:17:17.7702945Z, 1, 144.1866, 176.1947, 47.1114
2019-06-07T12:17:17.7822961Z, 1, 148.6177, 175.4758, 44.49754
2019-06-07T12:17:17.8012898Z, 1, 157.0816, 174.7157, 39.40418
2019-06-07T12:17:17.8140605Z, 1, 164.2843, 174.1736, 34.6898
2019-06-07T12:17:17.8230583Z, 1, 167, 173.646, 32.39931
2019-06-07T12:17:17.8411339Z, 1, 170.4183, 171.5295, 28.99633
2019-06-07T12:17:17.8551388Z, 1, 171.3769, 170.3414, 27.4058
2019-06-07T12:17:17.8631755Z, 1, 172.1492, 169.1723, 26.24755
2019-06-07T12:17:17.8806924Z, 1, 172.1136, 166.3052, 24.6716
2019-06-07T12:17:17.8956963Z, 1, 171.0502, 164.0003, 24.40529
2019-06-07T12:17:17.9026910Z, 1, 170.3678, 163.1239, 24.51112
2019-06-07T12:17:17.9217352Z, 1, 169.0573, 161.8932, 24.98457
2019-06-07T12:17:17.9347311Z, 1, 167.7392, 161.27, 25.92014
2019-06-07T12:17:17.9427214Z, 1, 166.9258, 161.0208, 26.31312
2019-06-07T12:17:17.9613420Z, 1, 164.9562, 160.3006, 27.37612
2019-06-07T12:17:17.9743366Z, 1, 164.2256, 160.4149, 28.08994
2019-06-07T12:17:17.9829820Z, 1, 163.4368, 160.5966, 29.11179
2019-06-07T12:17:18.0009659Z, 1, 161.6462, 161.0806, 31.39233
2019-06-07T12:17:18.0140373Z, 1, 159.4972, 162.0714, 34.42162
2019-06-07T12:17:18.0230382Z, 1, 158.2878, 162.7439, 35.81477
2019-06-07T12:17:18.0410373Z, 1, 155.3558, 164.8228, 39.84039
2019-06-07T12:17:18.0540242Z, 1, 153.4925, 166.398, 42.30846
2019-06-07T12:17:18.0630217Z, 1, 151.4017, 168.4377, 45.12956
2019-06-07T12:17:18.0812392Z, 1, 143.1499, 177.2261, 54.66812
2019-06-07T12:17:18.0912323Z, 1, 139.7145, 180.9368, 58.17382
2019-06-07T12:17:18.1032305Z, 1, 135.5027, 184.2446, 61.73187
2019-06-07T12:17:18.1162543Z, 1, 125.7053, 190.2354, 69.61908
2019-06-07T12:17:18.1292935Z, 1, 120.5587, 193.2046, 74.58471
2019-06-07T12:17:18.1424789Z, 1, 109.4493, 197.2072, 84.49411
2019-06-07T12:17:18.1563311Z, 1, 103.8281, 198.3262, 89.01572
2019-06-07T12:17:18.1693603Z, 1, 93.16425, 199.7309, 98.03208
2019-06-07T12:17:18.1833575Z, 1, 88.5023, 200.2612, 102.2337
2019-06-07T12:17:18.1963532Z, 1, 80.01476, 200.5981, 109.6443
2019-06-07T12:17:18.2103496Z, 1, 76.35707, 200.4514, 112.9204
2019-06-07T12:17:18.2223432Z, 1, 70.01248, 199.2067, 118.3945
2019-06-07T12:17:18.2373385Z, 1, 67.53374, 198.2172, 120.3772
2019-06-07T12:17:18.2493355Z, 1, 64.17576, 196.4219, 123.9098
2019-06-07T12:17:18.2633310Z, 1, 63.15313, 195.2223, 124.5028
2019-06-07T12:17:18.2763270Z, 1, 62.47345, 192.563, 124.5977
2019-06-07T12:17:18.2903216Z, 1, 63.68497, 190.4806, 124.8883
2019-06-07T12:17:18.3043172Z, 1, 64.95911, 189.3209, 124.9117
2019-06-07T12:17:18.3163136Z, 1, 68.00751, 186.4218, 123.3694
2019-06-07T12:17:18.3293098Z, 1, 70.09783, 185.782, 122.0953
2019-06-07T12:17:18.3433056Z, 1, 74.6387, 184.6486, 120.0435
2019-06-07T12:17:18.3563019Z, 1, 76.85658, 184.0817, 118.9389
2019-06-07T12:17:18.3702971Z, 1, 81.3252, 183.723, 116.1401
2019-06-07T12:17:18.3832931Z, 1, 83.50697, 183.3038, 114.211
2019-06-07T12:17:18.3962888Z, 1, 87.85719, 183.094, 109.3875
2019-06-07T12:17:18.4112841Z, 1, 92.65921, 183.1912, 104.291
2019-06-07T12:17:18.4222810Z, 1, 95.03135, 183.1776, 102.0034
2019-06-07T12:17:18.4362759Z, 1, 97.45074, 183.0738, 99.46474
2019-06-07T12:17:18.4492708Z, 1, 102.213, 183.1088, 94.97987
2019-06-07T12:17:18.4632663Z, 1, 106.5835, 183.2601, 90.31837
2019-06-07T12:17:18.4762625Z, 1, 108.5665, 183.3125, 87.62159
2019-06-07T12:17:18.4892582Z, 1, 112.5941, 184.0168, 83.13956
2019-06-07T12:17:18.5022536Z, 1, 114.455, 184.128, 80.7813
2019-06-07T12:17:18.5162500Z, 1, 118.234, 184.8844, 77.16648
2019-06-07T12:17:18.5302444Z, 1, 119.8918, 184.992, 75.23614
2019-06-07T12:17:18.5432400Z, 1, 123.3658, 185.59, 71.59766
2019-06-07T12:17:18.5562363Z, 1, 124.9452, 185.6704, 69.7063
2019-06-07T12:17:18.5692334Z, 1, 128.0832, 185.8542, 65.97018
2019-06-07T12:17:18.5832286Z, 1, 129.755, 185.9944, 64.05207
2019-06-07T12:17:18.5962235Z, 1, 133.4515, 185.9349, 59.69471
2019-06-07T12:17:18.6102193Z, 1, 135.4184, 185.8448, 57.46347
2019-06-07T12:17:18.6232147Z, 1, 139.9122, 185.5032, 52.92048
2019-06-07T12:17:18.6362109Z, 1, 142.3829, 185.0654, 50.17251
2019-06-07T12:17:18.6492066Z, 1, 147.7931, 183.9622, 45.39924
2019-06-07T12:17:18.6632024Z, 1, 153.1982, 181.9173, 40.28705
2019-06-07T12:17:18.6811963Z, 1, 158.8615, 180.0948, 35.87353
2019-06-07T12:17:18.6952055Z, 1, 161.4886, 179.1829, 34.09837
2019-06-07T12:17:18.7021897Z, 1, 163.8492, 178.2492, 32.37536
2019-06-07T12:17:18.7211829Z, 1, 168.5073, 177.0429, 29.51246
2019-06-07T12:17:18.7371778Z, 1, 173.2322, 176.9343, 26.80012
2019-06-07T12:17:18.7431767Z, 1, 175.1793, 176.6121, 25.60412
2019-06-07T12:17:18.7611715Z, 1, 178.6858, 176.2794, 23.2226
2019-06-07T12:17:18.7747000Z, 1, 181.1918, 175.8098, 21.56074
2019-06-07T12:17:18.7826997Z, 1, 181.1918, 175.8098, 21.56074
2019-06-07T12:17:18.8016920Z, 1, 183.4713, 175.2053, 19.81391
2019-06-07T12:17:18.8146997Z, 1, 184.0408, 175.364, 19.49008
2019-06-07T12:17:18.8226863Z, 1, 184.4737, 175.4264, 19.24119
2019-06-07T12:17:18.8406782Z, 1, 185.2073, 175.698, 18.90635
2019-06-07T12:17:18.8546868Z, 1, 185.7883, 176.1037, 18.75315
2019-06-07T12:17:18.8626737Z, 1, 186.0919, 176.3401, 18.65392
2019-06-07T12:17:18.8830075Z, 1, 186.3923, 176.6551, 18.69078
2019-06-07T12:17:18.8939856Z, 1, 186.5116, 176.7628, 18.6736
2019-06-07T12:17:18.9029840Z, 1, 186.6018, 176.8383, 18.6944
2019-06-07T12:17:18.9219795Z, 1, 186.5582, 176.7481, 18.70898
2019-06-07T12:17:18.9449822Z, 1, 186.5242, 176.5925, 18.98098
2019-06-07T12:17:18.9529674Z, 1, 186.5051, 176.5021, 19.1186
2019-06-07T12:17:18.9569667Z, 1, 186.5051, 176.5021, 19.1186
2019-06-07T12:17:18.9759781Z, 1, 186.7016, 176.4588, 19.41885
2019-06-07T12:17:18.9889553Z, 1, 186.7607, 176.3831, 19.4492
2019-06-07T12:17:18.9969547Z, 1, 186.742, 176.2914, 19.55188
2019-06-07T12:17:19.0149478Z, 1, 186.6951, 176.053, 19.58105
2019-06-07T12:17:19.0229464Z, 1, 186.65, 175.8722, 19.59115
2019-06-07T12:17:19.0409400Z, 1, 186.5852, 175.7339, 19.55332
2019-06-07T12:17:19.0549520Z, 1, 186.5083, 175.6851, 19.4082
2019-06-07T12:17:19.0629327Z, 1, 186.3975, 175.6475, 19.33335
2019-06-07T12:17:19.0819438Z, 1, 186.1823, 175.6624, 19.04012
2019-06-07T12:17:19.0949221Z, 1, 186.0452, 175.7962, 18.88736
2019-06-07T12:17:19.1089171Z, 1, 185.7514, 176.246, 18.55842
2019-06-07T12:17:19.1159164Z, 1, 185.5325, 176.4794, 18.3811
2019-06-07T12:17:19.1359259Z, 1, 185.0506, 176.9082, 18.02121
2019-06-07T12:17:19.1489062Z, 1, 184.6004, 177.5922, 17.4508
2019-06-07T12:17:19.1569031Z, 1, 184.6004, 177.5922, 17.4508
2019-06-07T12:17:19.1738966Z, 1, 183.4977, 178.3403, 16.38006
2019-06-07T12:17:19.1828942Z, 1, 183.0429, 178.5602, 16.0649
2019-06-07T12:17:19.2008884Z, 1, 182.0074, 178.7598, 15.67834
2019-06-07T12:17:19.2148842Z, 1, 181.424, 178.8497, 15.4837
2019-06-07T12:17:19.2228808Z, 1, 180.8586, 178.6691, 15.21366
2019-06-07T12:17:19.2408744Z, 1, 179.5087, 178.4635, 14.84885
2019-06-07T12:17:19.2548719Z, 1, 178.3336, 178.3493, 14.61521
2019-06-07T12:17:19.2618698Z, 1, 177.8141, 178.3258, 14.60671
2019-06-07T12:17:19.2838619Z, 1, 176.7134, 178.142, 14.60583
2019-06-07T12:17:19.2948582Z, 1, 176.1646, 178.0167, 14.55975
2019-06-07T12:17:19.3028562Z, 1, 175.6906, 177.9694, 14.44402
2019-06-07T12:17:19.3208502Z, 1, 174.8382, 177.9054, 14.26486
2019-06-07T12:17:19.3348443Z, 1, 174.1619, 177.8523, 14.01418
2019-06-07T12:17:19.3428434Z, 1, 173.9068, 177.9049, 13.88747
2019-06-07T12:17:19.3628376Z, 1, 173.5694, 178.0227, 13.81876
2019-06-07T12:17:19.3748314Z, 1, 173.4605, 178.2264, 13.71224
2019-06-07T12:17:19.3828314Z, 1, 173.425, 178.2759, 13.65658
2019-06-07T12:17:19.4008416Z, 1, 173.3631, 178.327, 13.67066
2019-06-07T12:17:19.4138191Z, 1, 173.3435, 178.3578, 13.66642
2019-06-07T12:17:19.4218171Z, 1, 173.3663, 178.4125, 13.69443
2019-06-07T12:17:19.4408233Z, 1, 173.5012, 178.668, 13.75402
2019-06-07T12:17:19.4538065Z, 1, 173.6844, 178.9031, 13.77706
2019-06-07T12:17:19.4618042Z, 1, 173.8211, 179.0486, 13.76239
2019-06-07T12:17:19.4807980Z, 1, 174.1647, 179.4123, 13.80104
2019-06-07T12:17:19.4937940Z, 1, 174.3454, 179.5917, 13.83407
2019-06-07T12:17:19.5027915Z, 1, 174.5488, 179.7993, 13.8408
2019-06-07T12:17:19.5207860Z, 1, 175.2156, 180.4698, 13.86147
2019-06-07T12:17:19.5337820Z, 1, 175.4023, 180.653, 13.89752
2019-06-07T12:17:19.5427790Z, 1, 175.5448, 180.8, 13.92843
2019-06-07T12:17:19.5607729Z, 1, 175.7617, 180.9753, 13.94904
2019-06-07T12:17:19.5747681Z, 1, 175.9535, 181.0951, 14.02924
2019-06-07T12:17:19.5827658Z, 1, 176.0573, 181.1519, 14.0916
2019-06-07T12:17:19.6007598Z, 1, 176.2392, 181.2256, 14.17649
2019-06-07T12:17:19.6147647Z, 1, 176.2794, 181.1966, 14.20586
2019-06-07T12:17:19.6227604Z, 1, 176.3431, 181.1999, 14.25184
2019-06-07T12:17:19.6407464Z, 1, 176.5001, 181.19, 14.41181
2019-06-07T12:17:19.6547419Z, 1, 176.6488, 181.1573, 14.59044
2019-06-07T12:17:19.6627399Z, 1, 176.7436, 181.1744, 14.65443
2019-06-07T12:17:19.6817342Z, 1, 176.9763, 181.2323, 14.82645
2019-06-07T12:17:19.6947296Z, 1, 177.2178, 181.2937, 14.95083
2019-06-07T12:17:19.7027268Z, 1, 177.2178, 181.2937, 14.95083
2019-06-07T12:17:19.7207210Z, 1, 177.6345, 181.4063, 15.16085
2019-06-07T12:17:19.7347165Z, 1, 177.7762, 181.4291, 15.24311
2019-06-07T12:17:19.7427139Z, 1, 177.9221, 181.459, 15.34546
2019-06-07T12:17:19.7607090Z, 1, 178.2308, 181.5781, 15.53847
2019-06-07T12:17:19.7757160Z, 1, 178.47, 181.667, 15.71615
2019-06-07T12:17:19.7827017Z, 1, 178.5728, 181.6896, 15.78817
2019-06-07T12:17:19.8007132Z, 1, 178.7829, 181.7099, 15.99933
2019-06-07T12:17:19.8136921Z, 1, 178.8796, 181.7148, 16.04882
2019-06-07T12:17:19.8226894Z, 1, 178.9508, 181.7177, 16.16356
2019-06-07T12:17:19.8406833Z, 1, 179.1056, 181.7463, 16.26821
2019-06-07T12:17:19.8546786Z, 1, 179.2997, 181.8302, 16.38455
2019-06-07T12:17:19.8626763Z, 1, 179.3838, 181.9493, 16.41315
2019-06-07T12:17:19.8816692Z, 1, 179.6099, 182.0479, 16.49478
2019-06-07T12:17:19.8936742Z, 1, 179.8088, 182.198, 16.52627
2019-06-07T12:17:19.9026649Z, 1, 179.8088, 182.198, 16.52627
2019-06-07T12:17:19.9206571Z, 1, 180.2112, 182.5829, 16.6366
2019-06-07T12:17:19.9346705Z, 1, 180.4387, 182.8512, 16.6462
2019-06-07T12:17:19.9426500Z, 1, 180.6175, 183.0888, 16.66449
2019-06-07T12:17:19.9606451Z, 1, 181.017, 183.564, 16.65501
2019-06-07T12:17:19.9736548Z, 1, 181.4101, 184.0142, 16.67515
2019-06-07T12:17:19.9836379Z, 1, 181.6013, 184.2212, 16.6686
2019-06-07T12:17:20.0016324Z, 1, 181.9565, 184.6399, 16.64931
2019-06-07T12:17:20.0196263Z, 1, 182.3921, 185.0619, 16.60988
2019-06-07T12:17:20.0226258Z, 1, 182.3921, 185.0619, 16.60988
2019-06-07T12:17:20.0406303Z, 1, 182.8288, 185.4652, 16.63635
2019-06-07T12:17:20.0546261Z, 1, 183.3309, 185.8214, 16.58984
2019-06-07T12:17:20.0626110Z, 1, 183.5783, 186.046, 16.59738
2019-06-07T12:17:20.0816053Z, 1, 184.2444, 186.4003, 16.58106
2019-06-07T12:17:20.0946132Z, 1, 184.8936, 186.6303, 16.49746
2019-06-07T12:17:20.1025984Z, 1, 185.1822, 186.6946, 16.427
2019-06-07T12:17:20.1215919Z, 1, 185.593, 186.4395, 16.30246
2019-06-07T12:17:20.1345924Z, 1, 185.7959, 186.2807, 16.22159
2019-06-07T12:17:20.1425873Z, 1, 186.0438, 186.2397, 16.08258
2019-06-07T12:17:20.1605926Z, 1, 186.6187, 186.2073, 15.83813
2019-06-07T12:17:20.1745930Z, 1, 187.2642, 186.3125, 15.6928
2019-06-07T12:17:20.1895712Z, 1, 187.8732, 186.2965, 15.56528
2019-06-07T12:17:20.1965697Z, 1, 187.8732, 186.2965, 15.56528
2019-06-07T12:17:20.2145636Z, 1, 188.6328, 186.49, 15.32865
2019-06-07T12:17:20.2285586Z, 1, 189.6059, 186.8444, 14.91899
2019-06-07T12:17:20.2355559Z, 1, 189.9299, 186.6849, 14.73756
2019-06-07T12:17:20.2495523Z, 1, 190.5093, 186.0579, 14.11133
2019-06-07T12:17:20.2625479Z, 1, 190.7935, 185.7508, 13.81565
2019-06-07T12:17:20.2755431Z, 1, 191.5997, 185.4287, 13.21385
2019-06-07T12:17:20.2895389Z, 1, 192.0802, 185.0914, 12.77465
2019-06-07T12:17:20.3025490Z, 1, 192.8188, 184.4734, 11.84804
2019-06-07T12:17:20.3165303Z, 1, 193.1116, 184.0525, 11.26753
2019-06-07T12:17:20.3295269Z, 1, 193.8671, 183.4287, 10.13165
2019-06-07T12:17:20.3425217Z, 1, 194.1038, 182.97, 9.492374
2019-06-07T12:17:20.3555185Z, 1, 194.5686, 182.0466, 8.034644
2019-06-07T12:17:20.3695140Z, 1, 194.925, 181.7484, 7.283347
2019-06-07T12:17:20.3825086Z, 1, 195.6654, 181.2973, 6.037539
2019-06-07T12:17:20.3975042Z, 1, 195.9558, 180.6705, 5.120242
2019-06-07T12:17:20.4094998Z, 1, 195.8795, 180.2955, 4.842073
2019-06-07T12:17:20.4234967Z, 1, 195.5507, 179.564, 4.308358
2019-06-07T12:17:20.4354931Z, 1, 195.3557, 179.3021, 4.070052
2019-06-07T12:17:20.4494872Z, 1, 194.9144, 178.9349, 3.409441
2019-06-07T12:17:20.4624841Z, 1, 194.5644, 178.8763, 3.06908
2019-06-07T12:17:20.4784900Z, 1, 193.5788, 179.204, 2.439555
2019-06-07T12:17:20.4894761Z, 1, 193.1967, 179.7979, 2.183879
2019-06-07T12:17:20.5024775Z, 1, 191.6103, 180.6763, 1.628295
2019-06-07T12:17:20.5164659Z, 1, 190.6474, 181.4478, 1.878475
2019-06-07T12:17:20.5294621Z, 1, 187.9558, 183.0294, 2.797554
2019-06-07T12:17:20.5424587Z, 1, 186.2479, 184.0622, 3.58144
2019-06-07T12:17:20.5554544Z, 1, 182.1031, 186.3079, 6.302741
2019-06-07T12:17:20.5694499Z, 1, 179.6514, 187.4545, 8.172235
2019-06-07T12:17:20.5824450Z, 1, 174.069, 189.6379, 12.44771
2019-06-07T12:17:20.5974400Z, 1, 168.0411, 192.1566, 17.14693
2019-06-07T12:17:20.6094373Z, 1, 164.7659, 193.388, 19.88037
2019-06-07T12:17:20.6234314Z, 1, 158.3217, 196.2419, 25.40635
2019-06-07T12:17:20.6364277Z, 1, 154.9849, 197.4934, 28.18768
2019-06-07T12:17:20.6494245Z, 1, 148.2208, 199.7298, 34.34966
2019-06-07T12:17:20.6634186Z, 1, 144.8347, 200.97, 37.7844
2019-06-07T12:17:20.6764151Z, 1, 137.6139, 202.0885, 44.3944
2019-06-07T12:17:20.6904103Z, 1, 134.1732, 202.6017, 47.94175
2019-06-07T12:17:20.7024062Z, 1, 127.6407, 202.4711, 54.67488
2019-06-07T12:17:20.7164051Z, 1, 124.6026, 202.1474, 58.08728
2019-06-07T12:17:20.7293977Z, 1, 119.5442, 201.3298, 64.02618
2019-06-07T12:17:20.7433929Z, 1, 117.3839, 200.7842, 67.25838
2019-06-07T12:17:20.7563892Z, 1, 113.6312, 199.1578, 73.16156
2019-06-07T12:17:20.7703850Z, 1, 110.4629, 196.9338, 78.56807
2019-06-07T12:17:20.7833806Z, 1, 109.0995, 195.7731, 81.36852
2019-06-07T12:17:20.7963775Z, 1, 106.8248, 193.3033, 86.52914
2019-06-07T12:17:20.8103721Z, 1, 105.9678, 192.1989, 88.85677
2019-06-07T12:17:20.8223677Z, 1, 104.4893, 189.6385, 93.22581
2019-06-07T12:17:20.8363646Z, 1, 103.8621, 188.2613, 95.11237
2019-06-07T12:17:20.8493603Z, 1, 102.9391, 185.658, 98.41001
2019-06-07T12:17:20.8633558Z, 1, 102.4914, 184.1656, 99.71732
2019-06-07T12:17:20.8763509Z, 1, 102.0174, 181.9288, 102.0076
2019-06-07T12:17:20.8903638Z, 1, 101.756, 180.7407, 102.8307
2019-06-07T12:17:20.9023469Z, 1, 101.0243, 178.2849, 104.4669
2019-06-07T12:17:20.9163392Z, 1, 100.7402, 177.2097, 105.2353
2019-06-07T12:17:20.9293341Z, 1, 100.2579, 175.1039, 106.7155
2019-06-07T12:17:20.9433304Z, 1, 100.1606, 174.114, 107.4551
2019-06-07T12:17:20.9563250Z, 1, 100.048, 172.6236, 108.6535
2019-06-07T12:17:20.9703381Z, 1, 100.1192, 171.3884, 109.2233
2019-06-07T12:17:20.9833170Z, 1, 100.0697, 170.6615, 109.2936
2019-06-07T12:17:20.9963301Z, 1, 100.0749, 169.3181, 109.3049
2019-06-07T12:17:21.0093076Z, 1, 100.2578, 168.9086, 109.3337
2019-06-07T12:17:21.0223047Z, 1, 100.5701, 168.2247, 109.421
2019-06-07T12:17:21.0363016Z, 1, 100.6096, 167.8873, 109.4431
2019-06-07T12:17:21.0492950Z, 1, 100.5178, 167.1552, 109.4287
2019-06-07T12:17:21.0632902Z, 1, 100.4465, 166.9093, 109.3931
2019-06-07T12:17:21.0762865Z, 1, 100.3259, 166.5432, 109.2786
2019-06-07T12:17:21.0902814Z, 1, 100.251, 166.3697, 109.2663
2019-06-07T12:17:21.1032777Z, 1, 100.0876, 166.0921, 109.1489
2019-06-07T12:17:21.1162737Z, 1, 99.91386, 165.8635, 109.0021
2019-06-07T12:17:21.1302683Z, 1, 99.76009, 165.727, 108.842
2019-06-07T12:17:21.1432648Z, 1, 99.53748, 165.4663, 108.5162
2019-06-07T12:17:21.1562790Z, 1, 99.39359, 165.358, 108.2686
2019-06-07T12:17:21.1702566Z, 1, 99.23804, 165.3475, 107.9252
2019-06-07T12:17:21.1832520Z, 1, 99.16029, 165.4005, 107.7459
2019-06-07T12:17:21.1962477Z, 1, 98.93445, 165.4052, 107.4125
2019-06-07T12:17:21.2102432Z, 1, 98.81934, 165.4303, 107.212
2019-06-07T12:17:21.2232397Z, 1, 98.57677, 165.4453, 106.8619
2019-06-07T12:17:21.2372361Z, 1, 98.43745, 165.3886, 106.5988
2019-06-07T12:17:21.2492311Z, 1, 98.27238, 165.5105, 106.3672
2019-06-07T12:17:21.2632269Z, 1, 98.17345, 165.5542, 106.294
2019-06-07T12:17:21.2762226Z, 1, 98.04781, 165.6233, 106.1352
2019-06-07T12:17:21.2902187Z, 1, 97.96046, 165.7169, 106.0419
2019-06-07T12:17:21.3032146Z, 1, 97.9212, 165.7143, 105.9679
2019-06-07T12:17:21.3172090Z, 1, 97.86005, 165.7455, 105.7233
2019-06-07T12:17:21.3292063Z, 1, 97.81131, 165.6992, 105.5386
2019-06-07T12:17:21.3432001Z, False, 0, 0, 0
2019-06-07T12:17:21.3561964Z, False, 0, 0, 0
2019-06-07T12:17:21.3701930Z, False, 0, 0, 0
2019-06-07T12:17:21.3831878Z, False, 0, 0, 0
2019-06-07T12:17:21.3962023Z, False, 0, 0, 0
2019-06-07T12:17:21.4111786Z, False, 0, 0, 0
2019-06-07T12:17:21.4231744Z, False, 0, 0, 0
2019-06-07T12:17:21.4371717Z, False, 0, 0, 0
2019-06-07T12:17:21.4501662Z, False, 0, 0, 0
2019-06-07T12:17:21.4631619Z, False, 0, 0, 0
2019-06-07T12:17:21.4761581Z, False, 0, 0, 0
2019-06-07T12:17:21.4901537Z, False, 0, 0, 0
2019-06-07T12:17:21.5031505Z, False, 0, 0, 0
2019-06-07T12:17:21.5171451Z, False, 0, 0, 0
2019-06-07T12:17:21.5301402Z, False, 0, 0, 0
2019-06-07T12:17:21.5431371Z, False, 0, 0, 0
2019-06-07T12:17:21.5571320Z, False, 0, 0, 0
2019-06-07T12:17:21.5701294Z, False, 0, 0, 0
2019-06-07T12:17:21.5841249Z, False, 0, 0, 0
2019-06-07T12:17:21.5961205Z, False, 0, 0, 0
2019-06-07T12:17:21.6111323Z, False, 0, 0, 0
2019-06-07T12:17:21.6231111Z, False, 0, 0, 0
2019-06-07T12:17:21.6371066Z, False, 0, 0, 0
2019-06-07T12:17:21.6501032Z, False, 0, 0, 0
2019-06-07T12:17:21.6630980Z, False, 0, 0, 0
2019-06-07T12:17:21.6760948Z, False, 0, 0, 0
2019-06-07T12:17:21.6900886Z, False, 0, 0, 0
2019-06-07T12:17:21.7030857Z, False, 0, 0, 0
2019-06-07T12:17:21.7160811Z, False, 0, 0, 0
2019-06-07T12:17:21.7360744Z, False, 0, 0, 0
2019-06-07T12:17:21.7430812Z, False, 0, 0, 0
2019-06-07T12:17:21.7570684Z, False, 0, 0, 0
2019-06-07T12:17:21.7700650Z, False, 0, 0, 0
2019-06-07T12:17:21.7830604Z, False, 0, 0, 0
2019-06-07T12:17:21.7960563Z, False, 0, 0, 0
2019-06-07T12:17:21.8130496Z, False, 0, 0, 0
2019-06-07T12:17:21.8230475Z, False, 0, 0, 0
2019-06-07T12:17:21.8370427Z, False, 0, 0, 0
2019-06-07T12:17:21.8500384Z, False, 0, 0, 0
2019-06-07T12:17:21.8690322Z, False, 0, 0, 0
2019-06-07T12:17:21.8760295Z, False, 0, 0, 0
2019-06-07T12:17:21.8900262Z, False, 0, 0, 0
2019-06-07T12:17:21.9030221Z, False, 0, 0, 0
2019-06-07T12:17:21.9160173Z, False, 0, 0, 0
2019-06-07T12:17:21.9310248Z, False, 0, 0, 0
2019-06-07T12:17:21.9430079Z, False, 0, 0, 0
2019-06-07T12:17:21.9570034Z, False, 0, 0, 0
2019-06-07T12:17:21.9700008Z, False, 0, 0, 0
2019-06-07T12:17:21.9850069Z, False, 0, 0, 0
2019-06-07T12:17:21.9970031Z, False, 0, 0, 0
2019-06-07T12:17:22.0189846Z, False, 0, 0, 0
2019-06-07T12:17:22.0229825Z, False, 0, 0, 0
2019-06-07T12:17:22.0379787Z, False, 0, 0, 0
2019-06-07T12:17:22.0499745Z, False, 0, 0, 0
2019-06-07T12:17:22.0629714Z, False, 0, 0, 0
2019-06-07T12:17:22.0769652Z, False, 0, 0, 0
2019-06-07T12:17:22.0899614Z, False, 0, 0, 0
2019-06-07T12:17:22.1029582Z, False, 0, 0, 0
2019-06-07T12:17:22.1169526Z, False, 0, 0, 0
2019-06-07T12:17:22.1309484Z, False, 0, 0, 0
2019-06-07T12:17:22.1429454Z, False, 0, 0, 0
2019-06-07T12:17:22.1569392Z, False, 0, 0, 0
2019-06-07T12:17:22.1699346Z, False, 0, 0, 0
2019-06-07T12:17:22.1839307Z, False, 0, 0, 0
2019-06-07T12:17:22.1959280Z, False, 0, 0, 0
2019-06-07T12:17:22.2099221Z, False, 0, 0, 0
2019-06-07T12:17:22.2239332Z, False, 0, 0, 0
2019-06-07T12:17:22.2359137Z, False, 0, 0, 0
2019-06-07T12:17:22.2499095Z, False, 0, 0, 0
2019-06-07T12:17:22.2629052Z, False, 0, 0, 0
2019-06-07T12:17:22.2759015Z, False, 0, 0, 0
2019-06-07T12:17:22.2898964Z, False, 0, 0, 0
2019-06-07T12:17:22.3029313Z, False, 0, 0, 0
2019-06-07T12:17:22.3159259Z, False, 0, 0, 0
2019-06-07T12:17:22.3299379Z, False, 0, 0, 0
2019-06-07T12:17:22.3428332Z, False, 0, 0, 0
2019-06-07T12:17:22.3568273Z, False, 0, 0, 0
2019-06-07T12:17:22.3698867Z, False, 0, 0, 0
2019-06-07T12:17:22.3825715Z, False, 0, 0, 0
2019-06-07T12:17:22.3965670Z, False, 0, 0, 0
2019-06-07T12:17:22.4095629Z, False, 0, 0, 0
2019-06-07T12:17:22.4235795Z, False, 0, 0, 0
2019-06-07T12:17:22.4363692Z, False, 0, 0, 0
2019-06-07T12:17:22.4503659Z, False, 0, 0, 0
2019-06-07T12:17:22.4634953Z, False, 0, 0, 0
2019-06-07T12:17:22.4774922Z, False, 0, 0, 0
2019-06-07T12:17:22.4899895Z, False, 0, 0, 0
2019-06-07T12:17:22.5090888Z, False, 0, 0, 0
2019-06-07T12:17:22.5160745Z, False, 0, 0, 0
2019-06-07T12:17:22.5310695Z, False, 0, 0, 0
