2019-06-07T12:11:08.6750845Z, 1, 79.91981, 159.0591, 117.7893
2019-06-07T12:11:08.6880463Z, 1, 80.25037, 159.428, 117.9484
2019-06-07T12:11:08.7020134Z, 1, 80.34811, 159.4977, 117.9149
2019-06-07T12:11:08.7152699Z, 1, 80.55287, 159.6864, 117.9465
2019-06-07T12:11:08.7282511Z, 1, 80.73782, 159.7894, 117.9649
2019-06-07T12:11:08.7412471Z, 1, 80.79756, 159.7679, 117.8521
2019-06-07T12:11:08.7546549Z, 1, 80.90153, 159.8575, 117.8568
2019-06-07T12:11:08.7686496Z, 1, 80.95103, 159.9006, 117.8683
2019-06-07T12:11:08.7816461Z, 1, 81.00241, 159.9558, 117.9081
2019-06-07T12:11:08.7945855Z, 1, 81.05189, 160.0188, 117.9314
2019-06-07T12:11:08.8085807Z, 1, 81.08823, 160.0407, 117.9182
2019-06-07T12:11:08.8215778Z, 1, 81.10711, 160.0452, 117.8874
2019-06-07T12:11:08.8352752Z, 1, 81.18251, 160.0582, 117.7533
2019-06-07T12:11:08.8482857Z, 1, 81.31771, 160.0434, 117.5235
2019-06-07T12:11:08.8611292Z, 1, 82.04133, 160.2439, 116.8914
2019-06-07T12:11:08.8755431Z, 1, 82.73131, 160.5492, 116.5044
2019-06-07T12:11:08.8878439Z, 1, 84.9631, 161.6252, 115.1632
2019-06-07T12:11:08.9017015Z, 1, 88.62907, 164.0393, 112.9416
2019-06-07T12:11:08.9143274Z, 1, 91.15733, 165.5775, 111.1735
2019-06-07T12:11:08.9283306Z, 1, 97.35703, 169.1622, 106.8898
2019-06-07T12:11:08.9413587Z, 1, 100.8928, 170.8979, 104.275
2019-06-07T12:11:08.9553539Z, 1, 108.0055, 173.865, 98.02233
2019-06-07T12:11:08.9683487Z, 1, 111.5748, 175.0654, 94.70722
2019-06-07T12:11:08.9813456Z, 1, 118.9696, 177.8056, 88.69343
2019-06-07T12:11:08.9953396Z, 1, 122.4798, 178.9481, 85.59741
2019-06-07T12:11:09.0083356Z, 1, 129.1164, 180.7305, 79.29276
2019-06-07T12:11:09.0223320Z, 1, 132.2716, 181.2574, 75.99277
2019-06-07T12:11:09.0353277Z, 1, 138.0139, 181.2592, 70.1189
2019-06-07T12:11:09.0483233Z, 1, 140.7209, 180.9893, 67.54332
2019-06-07T12:11:09.0613199Z, 1, 145.1726, 179.6118, 62.97819
2019-06-07T12:11:09.0753140Z, 1, 148.4364, 177.5515, 59.13918
2019-06-07T12:11:09.0883108Z, 1, 149.5265, 176.4291, 57.62254
2019-06-07T12:11:09.1023052Z, 1, 150.8333, 173.7144, 54.70997
2019-06-07T12:11:09.1143016Z, 1, 151.1886, 172.266, 53.45292
2019-06-07T12:11:09.1282965Z, 1, 151.4839, 169.2224, 51.17334
2019-06-07T12:11:09.1412925Z, 1, 151.3065, 167.5627, 50.04175
2019-06-07T12:11:09.1542899Z, 1, 151.2502, 165.0263, 48.48832
2019-06-07T12:11:09.1682851Z, 1, 151.3307, 164.0647, 48.0486
2019-06-07T12:11:09.1812817Z, 1, 151.4942, 162.6718, 47.23514
2019-06-07T12:11:09.1952752Z, 1, 151.4834, 161.9964, 46.92338
2019-06-07T12:11:09.2082777Z, 1, 151.7509, 161.3833, 46.70507
2019-06-07T12:11:09.2222687Z, 1, 151.957, 161.2667, 46.63668
2019-06-07T12:11:09.2352638Z, 1, 152.2323, 160.9473, 46.61629
2019-06-07T12:11:09.2492596Z, 1, 152.3282, 160.7602, 46.67169
2019-06-07T12:11:09.2612628Z, 1, 152.3683, 160.3838, 46.74862
2019-06-07T12:11:09.2752501Z, 1, 152.3636, 160.1353, 46.86912
2019-06-07T12:11:09.2882458Z, 1, 152.3928, 160.1213, 46.93801
2019-06-07T12:11:09.3022413Z, 1, 152.4352, 160.2193, 47.16385
2019-06-07T12:11:09.3152375Z, 1, 152.4361, 160.3762, 47.26852
2019-06-07T12:11:09.3282346Z, 1, 152.3641, 160.9251, 47.41415
2019-06-07T12:11:09.3412303Z, 1, 152.3496, 161.3529, 47.48632
2019-06-07T12:11:09.3552241Z, 1, 152.2993, 162.3572, 47.61441
2019-06-07T12:11:09.3692202Z, 1, 152.3251, 163.02, 47.71185
2019-06-07T12:11:09.3812155Z, 1, 152.329, 164.471, 47.89476
2019-06-07T12:11:09.3962120Z, 1, 152.3209, 165.2342, 48.04459
2019-06-07T12:11:09.4082078Z, 1, 152.2346, 166.7399, 48.37469
2019-06-07T12:11:09.4222022Z, 1, 151.4671, 167.2965, 48.68124
2019-06-07T12:11:09.4352073Z, 1, 151.1454, 167.5849, 48.84054
2019-06-07T12:11:09.4492062Z, 1, 151.0711, 168.8254, 49.1623
2019-06-07T12:11:09.4611898Z, 1, 151.1658, 169.4382, 49.28645
2019-06-07T12:11:09.4752013Z, 1, 151.2977, 170.3386, 49.50823
2019-06-07T12:11:09.4881819Z, 1, 151.2574, 170.651, 49.63958
2019-06-07T12:11:09.5011773Z, 1, 151.2558, 170.8992, 49.85549
2019-06-07T12:11:09.5151742Z, 1, 151.1982, 171.034, 49.98647
2019-06-07T12:11:09.5281804Z, 1, 150.9125, 171.414, 50.42647
2019-06-07T12:11:09.5421648Z, 1, 150.7112, 171.7348, 50.76574
2019-06-07T12:11:09.5551611Z, 1, 150.2309, 172.6774, 51.64397
2019-06-07T12:11:09.5691566Z, 1, 149.997, 173.2887, 52.09127
2019-06-07T12:11:09.5811530Z, 1, 149.4743, 174.5773, 53.09245
2019-06-07T12:11:09.5951477Z, 1, 149.1543, 175.1231, 53.53788
2019-06-07T12:11:09.6081434Z, 1, 148.4089, 176.266, 54.51793
2019-06-07T12:11:09.6221386Z, 1, 147.5226, 177.4808, 55.51603
2019-06-07T12:11:09.6351363Z, 1, 147.085, 178.1619, 56.05566
2019-06-07T12:11:09.6481300Z, 1, 146.245, 179.6951, 57.36233
2019-06-07T12:11:09.6611257Z, 1, 145.9276, 180.5683, 58.13839
2019-06-07T12:11:09.6751286Z, 1, 145.3109, 181.9651, 59.29625
2019-06-07T12:11:09.6891184Z, 1, 145.0992, 182.5563, 59.78532
2019-06-07T12:11:09.7011143Z, 1, 144.7017, 183.6458, 60.67043
2019-06-07T12:11:09.7151086Z, 1, 144.6254, 183.993, 61.07197
2019-06-07T12:11:09.7281057Z, 1, 144.4827, 184.6671, 61.69464
2019-06-07T12:11:09.7421007Z, 1, 144.4673, 184.976, 61.96403
2019-06-07T12:11:09.7550972Z, 1, 144.4079, 185.2951, 62.24949
2019-06-07T12:11:09.7690913Z, 1, 144.3955, 185.4205, 62.44184
2019-06-07T12:11:09.7810886Z, 1, 144.4239, 185.5465, 62.68416
2019-06-07T12:11:09.7960842Z, 1, 144.6595, 185.6428, 62.90755
2019-06-07T12:11:09.8080789Z, 1, 144.9085, 185.6643, 62.99837
2019-06-07T12:11:09.8210743Z, 1, 145.6135, 185.6857, 63.16052
2019-06-07T12:11:09.8350744Z, 1, 146.0286, 185.6188, 63.20179
2019-06-07T12:11:09.8490659Z, 1, 146.8572, 185.3981, 63.30324
2019-06-07T12:11:09.8620616Z, 1, 147.2309, 185.1983, 63.28526
2019-06-07T12:11:09.8750587Z, 1, 147.9203, 184.7354, 63.22942
2019-06-07T12:11:09.8890528Z, 1, 148.1512, 184.4926, 63.16135
2019-06-07T12:11:09.9010501Z, 1, 148.4846, 184.0504, 63.13284
2019-06-07T12:11:09.9160443Z, 1, 148.5867, 183.8289, 63.10355
2019-06-07T12:11:09.9290411Z, 1, 148.7452, 183.461, 63.08918
2019-06-07T12:11:09.9420365Z, 1, 148.8262, 183.3103, 63.10577
2019-06-07T12:11:09.9550325Z, 1, 148.8985, 182.9021, 63.10091
2019-06-07T12:11:09.9690288Z, 1, 148.8529, 182.201, 62.98665
2019-06-07T12:11:09.9890207Z, 1, 148.8855, 181.532, 62.77095
2019-06-07T12:11:09.9950191Z, 1, 148.9553, 181.1763, 62.63762
2019-06-07T12:11:10.0080156Z, 1, 149.1192, 180.8245, 62.48822
2019-06-07T12:11:10.0220165Z, 1, 149.55, 179.965, 62.05178
2019-06-07T12:11:10.0350060Z, 1, 149.8661, 179.4833, 61.78283
2019-06-07T12:11:10.0480110Z, 1, 150.737, 178.5302, 61.18317
2019-06-07T12:11:10.0619974Z, 1, 151.2523, 177.9964, 60.83151
2019-06-07T12:11:10.0749937Z, 1, 152.5515, 176.9229, 59.91128
2019-06-07T12:11:10.0889895Z, 1, 153.4242, 176.5058, 59.43633
2019-06-07T12:11:10.1019843Z, 1, 155.3317, 175.5266, 58.52275
2019-06-07T12:11:10.1159812Z, 1, 156.3262, 175.0058, 57.97297
2019-06-07T12:11:10.1289769Z, 1, 158.3695, 173.9953, 56.86896
2019-06-07T12:11:10.1419792Z, 1, 160.0113, 172.6623, 55.53215
2019-06-07T12:11:10.1549683Z, 1, 160.7669, 171.9417, 54.94211
2019-06-07T12:11:10.1689627Z, 1, 162.2217, 170.8009, 53.60592
2019-06-07T12:11:10.1809634Z, 1, 162.6964, 170.0805, 52.78633
2019-06-07T12:11:10.1949552Z, 1, 163.7119, 169.1266, 51.4008
2019-06-07T12:11:10.2089518Z, 1, 163.9712, 168.632, 50.76229
2019-06-07T12:11:10.2219458Z, 1, 164.0316, 167.8783, 49.91651
2019-06-07T12:11:10.2349429Z, 1, 163.9368, 167.7408, 49.8338
2019-06-07T12:11:10.2489387Z, 1, 163.6735, 167.7154, 49.71677
2019-06-07T12:11:10.2619327Z, 1, 163.3028, 167.8439, 49.67352
2019-06-07T12:11:10.2749301Z, 1, 162.0551, 168.3677, 49.7657
2019-06-07T12:11:10.2889245Z, 1, 161.0733, 168.6473, 49.91122
2019-06-07T12:11:10.3019216Z, 1, 158.6435, 169.4692, 50.6399
2019-06-07T12:11:10.3149175Z, 1, 157.1645, 170.0574, 51.41744
2019-06-07T12:11:10.3289128Z, 1, 153.5866, 171.5681, 53.56406
2019-06-07T12:11:10.3419079Z, 1, 151.379, 172.2395, 54.95493
2019-06-07T12:11:10.3549050Z, 1, 146.6349, 173.1873, 57.99993
2019-06-07T12:11:10.3738979Z, 1, 141.6787, 173.7565, 61.43852
2019-06-07T12:11:10.3818950Z, 1, 139.2337, 173.8138, 63.09117
2019-06-07T12:11:10.3958908Z, 1, 134.5847, 174.0741, 67.07393
2019-06-07T12:11:10.4088868Z, 1, 132.2237, 174.0278, 69.2143
2019-06-07T12:11:10.4228812Z, 1, 127.4989, 173.6448, 74.06994
2019-06-07T12:11:10.4358777Z, 1, 125.0924, 173.3399, 76.88645
2019-06-07T12:11:10.4488745Z, 1, 120.8308, 173.1343, 82.54117
2019-06-07T12:11:10.4628746Z, 1, 117.0554, 172.7252, 87.78416
2019-06-07T12:11:10.4768710Z, 1, 115.3619, 172.3481, 90.18652
2019-06-07T12:11:10.4898655Z, 1, 112.2606, 171.0574, 94.37715
2019-06-07T12:11:10.5028626Z, 1, 110.934, 170.2126, 96.095
2019-06-07T12:11:10.5158577Z, 1, 109.2145, 169.1309, 99.6896
2019-06-07T12:11:10.5288540Z, 1, 108.6929, 168.5297, 101.1714
2019-06-07T12:11:10.5428492Z, 1, 108.3156, 167.2912, 103.6256
2019-06-07T12:11:10.5558466Z, 1, 108.4899, 166.6938, 104.2819
2019-06-07T12:11:10.5688440Z, 1, 109.7702, 165.8048, 105.0347
2019-06-07T12:11:10.5818366Z, 1, 110.7247, 165.4142, 105.0102
2019-06-07T12:11:10.5958321Z, 1, 113.0598, 164.7884, 104.6928
2019-06-07T12:11:10.6088275Z, 1, 114.411, 164.5464, 104.4442
2019-06-07T12:11:10.6248221Z, 1, 117.0067, 163.6981, 103.6042
2019-06-07T12:11:10.6358184Z, 1, 118.3445, 163.2691, 102.8939
2019-06-07T12:11:10.6488155Z, 1, 120.876, 162.4687, 101.2242
2019-06-07T12:11:10.6618100Z, 1, 122.1499, 162.203, 100.2099
2019-06-07T12:11:10.6748071Z, 1, 124.7318, 162.0267, 97.72485
2019-06-07T12:11:10.6888021Z, 1, 127.4247, 162.2635, 94.93223
2019-06-07T12:11:10.7017986Z, 1, 128.7148, 162.4425, 93.5115
2019-06-07T12:11:10.7147932Z, 1, 131.2313, 162.876, 90.42712
2019-06-07T12:11:10.7287887Z, 1, 132.4031, 163.0946, 88.85519
2019-06-07T12:11:10.7417844Z, 1, 134.5723, 163.5178, 85.75894
2019-06-07T12:11:10.7557816Z, 1, 135.4486, 163.623, 84.209
2019-06-07T12:11:10.7687753Z, 1, 136.7682, 163.6363, 81.2747
2019-06-07T12:11:10.7817715Z, 1, 137.475, 163.6693, 79.77114
2019-06-07T12:11:10.7947684Z, 1, 138.6467, 164.1884, 77.05161
2019-06-07T12:11:10.8087636Z, 1, 139.2372, 164.5229, 75.67562
2019-06-07T12:11:10.8217590Z, 1, 140.1603, 165.1793, 73.10724
2019-06-07T12:11:10.8367552Z, 1, 140.6117, 165.5947, 70.72153
2019-06-07T12:11:10.8487502Z, 1, 140.7986, 165.7766, 69.65821
2019-06-07T12:11:10.8617459Z, 1, 140.8478, 165.7624, 67.46693
2019-06-07T12:11:10.8747427Z, 1, 140.832, 165.6909, 66.48048
2019-06-07T12:11:10.8887385Z, 1, 140.6713, 165.6303, 64.79576
2019-06-07T12:11:10.9017339Z, 1, 140.4039, 165.5989, 64.03777
2019-06-07T12:11:10.9147307Z, 1, 139.7179, 165.7093, 62.64442
2019-06-07T12:11:10.9287262Z, 1, 139.2066, 165.7879, 62.05926
2019-06-07T12:11:10.9417299Z, 1, 137.9318, 165.9067, 61.22876
2019-06-07T12:11:10.9557157Z, 1, 137.2457, 166.0438, 60.99591
2019-06-07T12:11:10.9687111Z, 1, 135.7656, 166.43, 60.87723
2019-06-07T12:11:10.9817096Z, 1, 134.9218, 166.5962, 60.93795
2019-06-07T12:11:10.9947042Z, 1, 132.969, 166.8672, 61.27326
2019-06-07T12:11:11.0086997Z, 1, 131.8633, 166.9394, 61.45746
2019-06-07T12:11:11.0216948Z, 1, 129.5174, 167.0392, 62.3732
2019-06-07T12:11:11.0356900Z, 1, 126.9871, 167.1718, 63.86376
2019-06-07T12:11:11.0486871Z, 1, 125.5472, 166.9992, 65.03509
2019-06-07T12:11:11.0616820Z, 1, 122.5887, 166.4699, 67.44643
2019-06-07T12:11:11.0746788Z, 1, 121.0857, 166.2031, 68.76366
2019-06-07T12:11:11.0896727Z, 1, 118.4021, 165.8478, 71.58288
2019-06-07T12:11:11.1016689Z, 1, 117.1863, 165.7978, 73.01714
2019-06-07T12:11:11.1146660Z, 1, 114.9866, 165.6679, 75.92797
2019-06-07T12:11:11.1286615Z, 1, 113.974, 165.6132, 77.42227
2019-06-07T12:11:11.1416563Z, 1, 111.9928, 165.4518, 80.53538
2019-06-07T12:11:11.1556535Z, 1, 111.0354, 165.3289, 82.10381
2019-06-07T12:11:11.1686481Z, 1, 109.3258, 165.118, 85.16459
2019-06-07T12:11:11.1816440Z, 1, 108.6367, 165.15, 86.78075
2019-06-07T12:11:11.1946400Z, 1, 107.3958, 165.1201, 89.9508
2019-06-07T12:11:11.2096518Z, 1, 106.3992, 164.9219, 93.14885
2019-06-07T12:11:11.2216304Z, 1, 106.0424, 164.7551, 94.6923
2019-06-07T12:11:11.2356259Z, 1, 105.4247, 164.125, 97.6705
2019-06-07T12:11:11.2486230Z, 1, 105.2451, 163.7994, 99.17651
2019-06-07T12:11:11.2616178Z, 1, 104.9836, 163.2449, 102.0386
2019-06-07T12:11:11.2756136Z, 1, 104.7887, 162.8028, 103.2696
2019-06-07T12:11:11.2886269Z, 1, 104.1946, 161.7134, 105.3451
2019-06-07T12:11:11.3016061Z, 1, 103.9022, 161.2036, 106.2787
2019-06-07T12:11:11.3156016Z, 1, 103.2596, 160.0991, 107.8353
2019-06-07T12:11:11.3285962Z, 1, 102.8273, 159.341, 108.5354
2019-06-07T12:11:11.3415916Z, 1, 102.2652, 158.1642, 109.8348
2019-06-07T12:11:11.3555891Z, 1, 102.2635, 157.9354, 110.6438
2019-06-07T12:11:11.3685842Z, 1, 101.8878, 156.9011, 111.713
2019-06-07T12:11:11.3825786Z, 1, 101.6164, 156.1583, 111.9894
2019-06-07T12:11:11.3945761Z, 1, 101.0429, 154.5794, 112.3542
2019-06-07T12:11:11.4085702Z, 1, 100.9927, 153.7734, 113.0242
2019-06-07T12:11:11.4215676Z, 1, 100.8709, 153.3032, 113.079
2019-06-07T12:11:11.4355631Z, 1, 100.6747, 152.3165, 113.0306
2019-06-07T12:11:11.4485611Z, 1, 100.6697, 151.953, 112.9389
2019-06-07T12:11:11.4615551Z, 1, 101.0451, 151.7619, 113.2366
2019-06-07T12:11:11.4755497Z, 1, 101.2502, 151.7099, 113.376
2019-06-07T12:11:11.4885463Z, 1, 101.3707, 151.2866, 113.333
2019-06-07T12:11:11.5015425Z, 1, 101.4004, 151.1112, 113.3205
2019-06-07T12:11:11.5155366Z, 1, 101.3008, 150.703, 113.2138
2019-06-07T12:11:11.5285329Z, 1, 101.1523, 150.4224, 113.0827
2019-06-07T12:11:11.5415274Z, 1, 100.9868, 150.1392, 113.0598
2019-06-07T12:11:11.5555229Z, 1, 100.9003, 149.9392, 113.1227
2019-06-07T12:11:11.5695190Z, 1, 100.8438, 149.8034, 113.123
2019-06-07T12:11:11.5815154Z, 1, 100.7698, 149.5619, 113.1454
2019-06-07T12:11:11.5955104Z, 1, 100.7468, 149.4709, 113.1553
2019-06-07T12:11:11.6085069Z, 1, 100.6147, 149.2329, 113.1189
2019-06-07T12:11:11.6215032Z, 1, 100.5586, 149.1747, 113.1217
2019-06-07T12:11:11.6354992Z, 1, 100.4894, 148.969, 113.0719
2019-06-07T12:11:11.6484949Z, 1, 100.5003, 148.9276, 113.0838
2019-06-07T12:11:11.6614909Z, 1, 100.4815, 148.7411, 112.9725
2019-06-07T12:11:11.6754853Z, 1, 100.5257, 148.708, 112.9412
2019-06-07T12:11:11.6884815Z, 1, 100.646, 148.5809, 112.8722
2019-06-07T12:11:11.7024784Z, 1, 100.7032, 148.4877, 112.7684
2019-06-07T12:11:11.7154719Z, 1, 100.8412, 148.2802, 112.5583
2019-06-07T12:11:11.7294671Z, 1, 100.9525, 148.1946, 112.4465
2019-06-07T12:11:11.7424631Z, 1, 101.2185, 148.096, 112.2622
2019-06-07T12:11:11.7554661Z, 1, 101.4361, 147.9922, 112.1497
2019-06-07T12:11:11.7684559Z, 1, 101.5558, 147.9654, 112.1514
2019-06-07T12:11:11.7814527Z, 1, 101.8312, 147.9328, 112.2424
2019-06-07T12:11:11.8014451Z, 1, 102.0532, 147.7282, 112.2951
2019-06-07T12:11:11.8094426Z, 1, 102.1534, 147.5339, 112.2556
2019-06-07T12:11:11.8214384Z, 1, 102.2747, 147.3111, 112.1945
2019-06-07T12:11:11.8354348Z, 1, 102.5856, 146.9429, 112.0921
2019-06-07T12:11:11.8494306Z, 1, 102.8286, 146.7559, 112.1176
2019-06-07T12:11:11.8614267Z, 1, 103.2826, 146.6042, 112.1741
2019-06-07T12:11:11.8814195Z, 1, 103.8407, 146.6433, 112.2577
2019-06-07T12:11:11.8884210Z, 1, 104.1126, 146.7408, 112.3261
2019-06-07T12:11:11.9024137Z, 1, 104.3907, 146.8182, 112.335
2019-06-07T12:11:11.9154088Z, 1, 105.173, 147.2628, 112.7701
2019-06-07T12:11:11.9294032Z, 1, 105.8884, 147.5454, 113.226
2019-06-07T12:11:11.9413996Z, 1, 106.1564, 147.6062, 113.4064
2019-06-07T12:11:11.9553951Z, 1, 106.4635, 147.5051, 113.6028
2019-06-07T12:11:11.9683922Z, 1, 106.5597, 147.4802, 113.7096
2019-06-07T12:11:11.9813871Z, 1, 106.8606, 147.4871, 113.9979
2019-06-07T12:11:11.9953826Z, 1, 107.0473, 147.5771, 114.2291
2019-06-07T12:11:12.0083791Z, 1, 107.4381, 147.7898, 114.715
2019-06-07T12:11:12.0223766Z, 1, 107.6086, 147.8698, 114.9505
2019-06-07T12:11:12.0353740Z, 1, 107.8684, 148.0358, 115.3829
2019-06-07T12:11:12.0493647Z, 1, 108.0047, 148.1084, 115.5818
2019-06-07T12:11:12.0613623Z, 1, 108.207, 148.2179, 115.8774
2019-06-07T12:11:12.0763562Z, 1, 108.5734, 148.4349, 116.3084
2019-06-07T12:11:12.0883520Z, 1, 108.7081, 148.5369, 116.5186
2019-06-07T12:11:12.1023652Z, 1, 108.8484, 148.6138, 116.6642
2019-06-07T12:11:12.1153447Z, 1, 109.0749, 148.667, 116.891
2019-06-07T12:11:12.1283412Z, 1, 109.2531, 148.6986, 117.0982
2019-06-07T12:11:12.1413372Z, 1, 109.3466, 148.7367, 117.1855
2019-06-07T12:11:12.1633293Z, 1, 109.5262, 148.6906, 117.3114
2019-06-07T12:11:12.1683267Z, 1, 109.5262, 148.6906, 117.3114
2019-06-07T12:11:12.1813226Z, 1, 109.6185, 148.6626, 117.4189
2019-06-07T12:11:12.1963197Z, 1, 109.6606, 148.6566, 117.4887
2019-06-07T12:11:12.2093256Z, 1, 109.6911, 148.5497, 117.5586
2019-06-07T12:11:12.2223116Z, 1, 109.6768, 148.4549, 117.5483
2019-06-07T12:11:12.2353050Z, 1, 109.6847, 148.3825, 117.5959
2019-06-07T12:11:12.2493005Z, 1, 109.6996, 148.3716, 117.6894
2019-06-07T12:11:12.2612978Z, 1, 109.7238, 148.3733, 117.7777
2019-06-07T12:11:12.2762920Z, 1, 109.7176, 148.3537, 117.8387
2019-06-07T12:11:12.2892888Z, 1, 109.6975, 148.3575, 117.9826
2019-06-07T12:11:12.3022842Z, 1, 109.6591, 148.3359, 118.1016
2019-06-07T12:11:12.3152811Z, 1, 109.6561, 148.333, 118.1672
2019-06-07T12:11:12.3282753Z, 1, 109.6894, 148.3773, 118.3234
2019-06-07T12:11:12.3412713Z, 1, 109.7106, 148.3874, 118.392
2019-06-07T12:11:12.3552671Z, 1, 109.8262, 148.4698, 118.544
2019-06-07T12:11:12.3682636Z, 1, 109.9232, 148.541, 118.6268
2019-06-07T12:11:12.3812590Z, 1, 110.0996, 148.6437, 118.7862
2019-06-07T12:11:12.3952540Z, 1, 110.1689, 148.6675, 118.8686
2019-06-07T12:11:12.4082499Z, 1, 110.3031, 148.6518, 119.0303
2019-06-07T12:11:12.4222463Z, 1, 110.2932, 148.5772, 119.0796
2019-06-07T12:11:12.4352417Z, 1, 110.2545, 148.4302, 119.1722
2019-06-07T12:11:12.4492364Z, 1, 110.1871, 148.3253, 119.247
2019-06-07T12:11:12.4612561Z, 1, 110.1668, 148.3056, 119.2876
2019-06-07T12:11:12.4762514Z, 1, 110.1605, 148.3267, 119.3971
2019-06-07T12:11:12.4882473Z, 1, 110.1518, 148.3193, 119.4725
2019-06-07T12:11:12.5022414Z, 1, 110.1404, 148.3327, 119.6372
2019-06-07T12:11:12.5152382Z, 1, 110.1565, 148.3617, 119.7402
2019-06-07T12:11:12.5282348Z, 1, 110.1663, 148.3081, 119.8965
2019-06-07T12:11:12.5422300Z, 1, 110.1783, 148.2897, 120.0002
2019-06-07T12:11:12.5551116Z, 1, 110.1789, 148.2102, 120.1895
2019-06-07T12:11:12.5691083Z, 1, 110.1653, 148.1598, 120.2823
2019-06-07T12:11:12.5821037Z, 1, 110.0807, 148.0082, 120.4566
2019-06-07T12:11:12.5960986Z, 1, 110.0295, 147.8809, 120.5077
2019-06-07T12:11:12.6090943Z, 1, 109.8956, 147.6598, 120.6573
2019-06-07T12:11:12.6220897Z, 1, 109.8203, 147.4978, 120.8876
2019-06-07T12:11:12.6350868Z, 1, 109.7779, 147.4445, 121.0046
2019-06-07T12:11:12.6530847Z, 1, 109.7578, 147.4425, 121.2768
2019-06-07T12:11:12.6620825Z, 1, 109.7561, 147.4839, 121.419
2019-06-07T12:11:12.6760843Z, 1, 109.8199, 147.664, 121.7157
2019-06-07T12:11:12.6890752Z, 1, 109.8498, 147.8015, 121.8903
2019-06-07T12:11:12.7030692Z, 1, 109.975, 147.9466, 122.1356
2019-06-07T12:11:12.7150645Z, 1, 109.9999, 147.998, 122.2346
2019-06-07T12:11:12.7280616Z, 1, 110.018, 148.0763, 122.3983
2019-06-07T12:11:12.7420577Z, 1, 110.0031, 148.0581, 122.4328
2019-06-07T12:11:12.7551686Z, 1, 109.9564, 148.0168, 122.4861
2019-06-07T12:11:12.7691641Z, 1, 109.9251, 147.9792, 122.4895
2019-06-07T12:11:12.7811606Z, 1, 109.8422, 147.889, 122.4387
2019-06-07T12:11:12.7951672Z, 1, 109.7531, 147.7822, 122.3972
2019-06-07T12:11:12.8091621Z, 1, 109.6404, 147.6317, 122.3429
2019-06-07T12:11:12.8221473Z, 1, 109.5234, 147.4481, 122.1754
2019-06-07T12:11:12.8351432Z, 1, 109.4594, 147.3767, 122.115
2019-06-07T12:11:12.8481392Z, 1, 109.3867, 147.2782, 122.0576
2019-06-07T12:11:12.8611383Z, 1, 109.3598, 147.2686, 122.0454
2019-06-07T12:11:12.8751338Z, 1, 109.2925, 147.2393, 121.9885
2019-06-07T12:11:12.8891290Z, 1, 109.252, 147.2256, 121.9831
2019-06-07T12:11:12.9021244Z, 1, 109.1031, 147.274, 121.9464
2019-06-07T12:11:12.9151284Z, 1, 109.0591, 147.2383, 121.9343
2019-06-07T12:11:12.9281172Z, 1, 108.9195, 147.2389, 121.9323
2019-06-07T12:11:12.9421124Z, 1, 108.8381, 147.2512, 121.9243
2019-06-07T12:11:12.9552347Z, 1, 108.7139, 147.2936, 121.9206
2019-06-07T12:11:12.9682247Z, 1, 108.6704, 147.3089, 121.8919
2019-06-07T12:11:12.9812648Z, 1, 108.5836, 147.2425, 121.8029
2019-06-07T12:11:12.9953066Z, 1, 108.5185, 147.1916, 121.7225
2019-06-07T12:11:13.0082560Z, 1, 108.4906, 147.1737, 121.6834
2019-06-07T12:11:13.0212699Z, 1, 108.465, 147.1456, 121.6147
2019-06-07T12:11:13.0352654Z, 1, 108.4673, 147.1609, 121.6105
2019-06-07T12:11:13.0483777Z, 1, 108.447, 147.1454, 121.5912
2019-06-07T12:11:13.0614197Z, 1, 108.4549, 147.1636, 121.6036
2019-06-07T12:11:13.0749954Z, 1, 108.4235, 147.1324, 121.5891
2019-06-07T12:11:13.0881487Z, 1, 108.4212, 147.1205, 121.5554
2019-06-07T12:11:13.1021427Z, 1, 108.4165, 147.1401, 121.5403
2019-06-07T12:11:13.1155955Z, 1, 108.4141, 147.137, 121.5327
2019-06-07T12:11:13.1279740Z, 1, 108.4635, 147.1958, 121.5354
2019-06-07T12:11:13.1424411Z, 1, 108.4854, 147.205, 121.5401
2019-06-07T12:11:13.1554675Z, 1, 108.4853, 147.1803, 121.5351
2019-06-07T12:11:13.1684586Z, 1, 108.5022, 147.1645, 121.5639
2019-06-07T12:11:13.1816076Z, 1, 108.505, 147.1377, 121.5781
2019-06-07T12:11:13.1956384Z, 1, 108.5052, 147.0464, 121.5832
2019-06-07T12:11:13.2086500Z, 1, 108.5145, 147.0187, 121.5933
2019-06-07T12:11:13.2216508Z, 1, 108.555, 146.9542, 121.6271
2019-06-07T12:11:13.2356415Z, 1, 108.58, 146.9056, 121.6227
2019-06-07T12:11:13.2484409Z, 1, 108.6889, 146.8197, 121.552
2019-06-07T12:11:13.2614363Z, 1, 108.7812, 146.7872, 121.4365
2019-06-07T12:11:13.2754316Z, 1, 109.0738, 146.706, 120.9447
2019-06-07T12:11:13.2894268Z, 1, 109.1693, 146.5637, 120.4791
2019-06-07T12:11:13.3014226Z, 1, 109.4113, 146.2801, 118.7929
2019-06-07T12:11:13.3155598Z, 1, 109.5971, 146.1623, 117.3357
2019-06-07T12:11:13.3285552Z, 1, 110.8706, 147.0641, 114.1306
2019-06-07T12:11:13.3415685Z, 1, 113.4539, 149.7336, 110.5636
2019-06-07T12:11:13.3552156Z, 1, 115.2575, 151.5733, 108.5414
