2019-04-03T15:52:06.4721832Z, False, 0, 0, 0
2019-04-03T15:52:06.4891658Z, False, 0, 0, 0
2019-04-03T15:52:06.4901554Z, False, 0, 0, 0
2019-04-03T15:52:06.5074280Z, False, 0, 0, 0
2019-04-03T15:52:06.5094155Z, False, 0, 0, 0
2019-04-03T15:52:06.5264368Z, False, 0, 0, 0
2019-04-03T15:52:06.5424375Z, False, 0, 0, 0
2019-04-03T15:52:06.5591477Z, False, 0, 0, 0
2019-04-03T15:52:06.5601344Z, False, 0, 0, 0
2019-04-03T15:52:06.5778117Z, False, 0, 0, 0
2019-04-03T15:52:06.5797940Z, False, 0, 0, 0
2019-04-03T15:52:06.5967926Z, False, 0, 0, 0
2019-04-03T15:52:06.6128824Z, False, 0, 0, 0
2019-04-03T15:52:06.6293777Z, False, 0, 0, 0
2019-04-03T15:52:06.6313771Z, False, 0, 0, 0
2019-04-03T15:52:06.6353730Z, False, 0, 0, 0
2019-04-03T15:52:06.6523789Z, False, 0, 0, 0
2019-04-03T15:52:06.6689178Z, False, 0, 0, 0
2019-04-03T15:52:06.6709044Z, False, 0, 0, 0
2019-04-03T15:52:06.6749108Z, False, 0, 0, 0
2019-04-03T15:52:06.6919330Z, False, 0, 0, 0
2019-04-03T15:52:06.6929163Z, False, 0, 0, 0
2019-04-03T15:52:06.7105828Z, False, 0, 0, 0
2019-04-03T15:52:06.7115661Z, False, 0, 0, 0
2019-04-03T15:52:06.7287855Z, False, 0, 0, 0
2019-04-03T15:52:06.7457698Z, False, 0, 0, 0
2019-04-03T15:52:06.7618195Z, False, 0, 0, 0
2019-04-03T15:52:06.7638123Z, False, 0, 0, 0
2019-04-03T15:52:06.7678241Z, False, 0, 0, 0
2019-04-03T15:52:06.7851019Z, False, 0, 0, 0
2019-04-03T15:52:06.8010696Z, False, 0, 0, 0
2019-04-03T15:52:06.8040682Z, False, 0, 0, 0
2019-04-03T15:52:06.8080746Z, False, 0, 0, 0
2019-04-03T15:52:06.8252317Z, False, 0, 0, 0
2019-04-03T15:52:06.8262307Z, False, 0, 0, 0
2019-04-03T15:52:06.8432007Z, False, 0, 0, 0
2019-04-03T15:52:06.8441869Z, False, 0, 0, 0
2019-04-03T15:52:06.8622670Z, False, 0, 0, 0
2019-04-03T15:52:06.8782534Z, False, 0, 0, 0
2019-04-03T15:52:06.8952360Z, False, 0, 0, 0
2019-04-03T15:52:06.8972331Z, False, 0, 0, 0
2019-04-03T15:52:06.9012455Z, False, 0, 0, 0
2019-04-03T15:52:06.9187686Z, False, 0, 0, 0
2019-04-03T15:52:06.9197644Z, False, 0, 0, 0
2019-04-03T15:52:06.9247627Z, False, 0, 0, 0
2019-04-03T15:52:06.9417328Z, False, 0, 0, 0
2019-04-03T15:52:06.9427321Z, False, 0, 0, 0
2019-04-03T15:52:06.9607304Z, False, 0, 0, 0
2019-04-03T15:52:06.9627116Z, False, 0, 0, 0
2019-04-03T15:52:06.9791108Z, False, 0, 0, 0
2019-04-03T15:52:06.9961668Z, False, 0, 0, 0
2019-04-03T15:52:06.9971658Z, False, 0, 0, 0
2019-04-03T15:52:07.0255765Z, False, 0, 0, 0
2019-04-03T15:52:07.0305720Z, False, 0, 0, 0
2019-04-03T15:52:07.0315710Z, False, 0, 0, 0
2019-04-03T15:52:07.0489728Z, False, 0, 0, 0
2019-04-03T15:52:07.0650008Z, False, 0, 0, 0
2019-04-03T15:52:07.0819828Z, False, 0, 0, 0
2019-04-03T15:52:07.0829704Z, False, 0, 0, 0
2019-04-03T15:52:07.1009514Z, False, 0, 0, 0
2019-04-03T15:52:07.1019501Z, False, 0, 0, 0
2019-04-03T15:52:07.1199456Z, False, 0, 0, 0
2019-04-03T15:52:07.1359626Z, False, 0, 0, 0
2019-04-03T15:52:07.1519581Z, False, 0, 0, 0
2019-04-03T15:52:07.1539410Z, False, 0, 0, 0
2019-04-03T15:52:07.1709267Z, False, 0, 0, 0
2019-04-03T15:52:07.1739236Z, False, 0, 0, 0
2019-04-03T15:52:07.1914043Z, False, 0, 0, 0
2019-04-03T15:52:07.2074372Z, False, 0, 0, 0
2019-04-03T15:52:07.2094232Z, False, 0, 0, 0
2019-04-03T15:52:07.2264080Z, False, 0, 0, 0
2019-04-03T15:52:07.2274104Z, False, 0, 0, 0
2019-04-03T15:52:07.2444255Z, False, 0, 0, 0
2019-04-03T15:52:07.2614223Z, False, 0, 0, 0
2019-04-03T15:52:07.2774281Z, False, 0, 0, 0
2019-04-03T15:52:07.2814235Z, False, 0, 0, 0
2019-04-03T15:52:07.2984425Z, False, 0, 0, 0
2019-04-03T15:52:07.2994264Z, False, 0, 0, 0
2019-04-03T15:52:07.3172378Z, False, 0, 0, 0
2019-04-03T15:52:07.3192212Z, False, 0, 0, 0
2019-04-03T15:52:07.3362977Z, False, 0, 0, 0
2019-04-03T15:52:07.3372958Z, False, 0, 0, 0
2019-04-03T15:52:07.3543018Z, False, 0, 0, 0
2019-04-03T15:52:07.3704311Z, False, 0, 0, 0
2019-04-03T15:52:07.3876417Z, False, 0, 0, 0
2019-04-03T15:52:07.3886443Z, False, 0, 0, 0
2019-04-03T15:52:07.4066393Z, False, 0, 0, 0
2019-04-03T15:52:07.4104220Z, False, 0, 0, 0
2019-04-03T15:52:07.4256198Z, False, 0, 0, 0
2019-04-03T15:52:07.4475990Z, False, 0, 0, 0
2019-04-03T15:52:07.4575922Z, False, 0, 0, 0
2019-04-03T15:52:07.4595899Z, False, 0, 0, 0
2019-04-03T15:52:07.4635741Z, False, 0, 0, 0
2019-04-03T15:52:07.4805530Z, False, 0, 0, 0
2019-04-03T15:52:07.4966266Z, False, 0, 0, 0
2019-04-03T15:52:07.4976093Z, False, 0, 0, 0
2019-04-03T15:52:07.5186453Z, False, 0, 0, 0
2019-04-03T15:52:07.5316300Z, False, 0, 0, 0
2019-04-03T15:52:07.5326167Z, False, 0, 0, 0
2019-04-03T15:52:07.5506393Z, False, 0, 0, 0
2019-04-03T15:52:07.5666380Z, False, 0, 0, 0
2019-04-03T15:52:07.5686442Z, False, 0, 0, 0
2019-04-03T15:52:07.5856032Z, False, 0, 0, 0
2019-04-03T15:52:07.5876165Z, False, 0, 0, 0
2019-04-03T15:52:07.6046247Z, False, 0, 0, 0
2019-04-03T15:52:07.6216944Z, False, 0, 0, 0
2019-04-03T15:52:07.6237003Z, False, 0, 0, 0
2019-04-03T15:52:07.6277264Z, False, 0, 0, 0
2019-04-03T15:52:07.6447062Z, False, 0, 0, 0
2019-04-03T15:52:07.6466885Z, False, 0, 0, 0
2019-04-03T15:52:07.6517013Z, False, 0, 0, 0
2019-04-03T15:52:07.6687473Z, False, 0, 0, 0
2019-04-03T15:52:07.6697429Z, False, 0, 0, 0
2019-04-03T15:52:07.6867389Z, False, 0, 0, 0
2019-04-03T15:52:07.6887246Z, False, 0, 0, 0
2019-04-03T15:52:07.7057331Z, False, 0, 0, 0
2019-04-03T15:52:07.7227461Z, False, 0, 0, 0
2019-04-03T15:52:07.7387963Z, False, 0, 0, 0
2019-04-03T15:52:07.7407923Z, False, 0, 0, 0
2019-04-03T15:52:07.7588948Z, False, 0, 0, 0
2019-04-03T15:52:07.7608766Z, False, 0, 0, 0
2019-04-03T15:52:07.7778634Z, False, 0, 0, 0
2019-04-03T15:52:07.7808601Z, False, 0, 0, 0
2019-04-03T15:52:07.7971218Z, False, 0, 0, 0
2019-04-03T15:52:07.7981173Z, False, 0, 0, 0
2019-04-03T15:52:07.8161945Z, False, 0, 0, 0
2019-04-03T15:52:07.8322351Z, False, 0, 0, 0
2019-04-03T15:52:07.8342248Z, False, 0, 0, 0
2019-04-03T15:52:07.8512367Z, False, 0, 0, 0
2019-04-03T15:52:07.8522354Z, False, 0, 0, 0
2019-04-03T15:52:07.8692336Z, False, 0, 0, 0
2019-04-03T15:52:07.8862524Z, False, 0, 0, 0
2019-04-03T15:52:07.9022408Z, False, 0, 0, 0
2019-04-03T15:52:07.9042228Z, False, 0, 0, 0
2019-04-03T15:52:07.9082221Z, False, 0, 0, 0
2019-04-03T15:52:07.9252836Z, False, 0, 0, 0
2019-04-03T15:52:07.9416412Z, False, 0, 0, 0
2019-04-03T15:52:07.9426436Z, False, 0, 0, 0
2019-04-03T15:52:07.9606730Z, False, 0, 0, 0
2019-04-03T15:52:07.9636707Z, False, 0, 0, 0
2019-04-03T15:52:07.9806678Z, False, 0, 0, 0
2019-04-03T15:52:07.9967602Z, False, 0, 0, 0
2019-04-03T15:52:07.9977651Z, False, 0, 0, 0
2019-04-03T15:52:08.0148067Z, False, 0, 0, 0
2019-04-03T15:52:08.0158019Z, False, 0, 0, 0
2019-04-03T15:52:08.0327862Z, False, 0, 0, 0
2019-04-03T15:52:08.0347839Z, False, 0, 0, 0
2019-04-03T15:52:08.0514110Z, False, 0, 0, 0
2019-04-03T15:52:08.0533549Z, False, 0, 0, 0
2019-04-03T15:52:08.0703568Z, False, 0, 0, 0
2019-04-03T15:52:08.0723391Z, False, 0, 0, 0
2019-04-03T15:52:08.0893815Z, False, 0, 0, 0
2019-04-03T15:52:08.1083359Z, False, 0, 0, 0
2019-04-03T15:52:08.1093269Z, False, 0, 0, 0
2019-04-03T15:52:08.1273432Z, False, 0, 0, 0
2019-04-03T15:52:08.1434170Z, False, 0, 0, 0
2019-04-03T15:52:08.1593887Z, False, 0, 0, 0
2019-04-03T15:52:08.1763801Z, False, 0, 0, 0
2019-04-03T15:52:08.1783658Z, False, 0, 0, 0
2019-04-03T15:52:08.1946469Z, False, 0, 0, 0
2019-04-03T15:52:08.1966730Z, False, 0, 0, 0
2019-04-03T15:52:08.2129182Z, False, 0, 0, 0
2019-04-03T15:52:08.2296993Z, False, 0, 0, 0
2019-04-03T15:52:08.2466818Z, False, 0, 0, 0
2019-04-03T15:52:08.2476777Z, False, 0, 0, 0
2019-04-03T15:52:08.2526882Z, False, 0, 0, 0
2019-04-03T15:52:08.2697326Z, False, 0, 0, 0
2019-04-03T15:52:08.2717300Z, False, 0, 0, 0
2019-04-03T15:52:08.2757256Z, False, 0, 0, 0
2019-04-03T15:52:08.2927190Z, False, 0, 0, 0
2019-04-03T15:52:08.3087066Z, False, 0, 0, 0
2019-04-03T15:52:08.3106992Z, False, 0, 0, 0
2019-04-03T15:52:08.3277805Z, False, 0, 0, 0
2019-04-03T15:52:08.3287476Z, False, 0, 0, 0
2019-04-03T15:52:08.3467713Z, False, 0, 0, 0
2019-04-03T15:52:08.3634292Z, False, 0, 0, 0
2019-04-03T15:52:08.3794133Z, False, 0, 0, 0
2019-04-03T15:52:08.3814122Z, False, 0, 0, 0
2019-04-03T15:52:08.3853913Z, False, 0, 0, 0
2019-04-03T15:52:08.4023796Z, False, 0, 0, 0
2019-04-03T15:52:08.4184716Z, False, 0, 0, 0
2019-04-03T15:52:08.4194313Z, False, 0, 0, 0
2019-04-03T15:52:08.4364316Z, False, 0, 0, 0
2019-04-03T15:52:08.4384164Z, False, 0, 0, 0
2019-04-03T15:52:08.4550532Z, False, 0, 0, 0
2019-04-03T15:52:08.4720256Z, False, 0, 0, 0
2019-04-03T15:52:08.4880428Z, False, 0, 0, 0
2019-04-03T15:52:08.5050143Z, False, 0, 0, 0
2019-04-03T15:52:08.5060124Z, False, 0, 0, 0
2019-04-03T15:52:08.5110224Z, False, 0, 0, 0
2019-04-03T15:52:08.5349816Z, False, 0, 0, 0
2019-04-03T15:52:08.5439738Z, False, 0, 0, 0
2019-04-03T15:52:08.5459783Z, False, 0, 0, 0
2019-04-03T15:52:08.5629694Z, False, 0, 0, 0
2019-04-03T15:52:08.5639527Z, False, 0, 0, 0
2019-04-03T15:52:08.5819437Z, False, 0, 0, 0
2019-04-03T15:52:08.5979296Z, False, 0, 0, 0
2019-04-03T15:52:08.6002073Z, False, 0, 0, 0
2019-04-03T15:52:08.6171908Z, False, 0, 0, 0
2019-04-03T15:52:08.6181903Z, False, 0, 0, 0
2019-04-03T15:52:08.6362362Z, False, 0, 0, 0
2019-04-03T15:52:08.6522679Z, False, 0, 0, 0
2019-04-03T15:52:08.6682871Z, False, 0, 0, 0
2019-04-03T15:52:08.6812727Z, False, 0, 0, 0
2019-04-03T15:52:08.6882814Z, False, 0, 0, 0
2019-04-03T15:52:08.6892713Z, False, 0, 0, 0
2019-04-03T15:52:08.7072916Z, False, 0, 0, 0
2019-04-03T15:52:08.7232872Z, False, 0, 0, 0
2019-04-03T15:52:08.7252734Z, False, 0, 0, 0
2019-04-03T15:52:08.7292725Z, False, 0, 0, 0
2019-04-03T15:52:08.7462844Z, False, 0, 0, 0
2019-04-03T15:52:08.7620346Z, False, 0, 0, 0
2019-04-03T15:52:08.7640312Z, False, 0, 0, 0
2019-04-03T15:52:08.7810263Z, False, 0, 0, 0
2019-04-03T15:52:08.7830123Z, False, 0, 0, 0
2019-04-03T15:52:08.8000100Z, False, 0, 0, 0
2019-04-03T15:52:08.8159981Z, False, 0, 0, 0
2019-04-03T15:52:08.8329804Z, False, 0, 0, 0
2019-04-03T15:52:08.8339641Z, False, 0, 0, 0
2019-04-03T15:52:08.8389743Z, False, 0, 0, 0
2019-04-03T15:52:08.8559600Z, False, 0, 0, 0
2019-04-03T15:52:08.8579551Z, False, 0, 0, 0
2019-04-03T15:52:08.8619681Z, False, 0, 0, 0
2019-04-03T15:52:08.8788372Z, False, 0, 0, 0
2019-04-03T15:52:08.8948324Z, False, 0, 0, 0
2019-04-03T15:52:08.8968150Z, False, 0, 0, 0
2019-04-03T15:52:08.9139217Z, False, 0, 0, 0
2019-04-03T15:52:08.9159194Z, False, 0, 0, 0
2019-04-03T15:52:08.9329694Z, False, 0, 0, 0
2019-04-03T15:52:08.9487820Z, False, 0, 0, 0
2019-04-03T15:52:08.9517795Z, False, 0, 0, 0
2019-04-03T15:52:08.9557868Z, False, 0, 0, 0
2019-04-03T15:52:08.9728212Z, False, 0, 0, 0
2019-04-03T15:52:08.9738028Z, False, 0, 0, 0
2019-04-03T15:52:08.9907848Z, False, 0, 0, 0
2019-04-03T15:52:08.9927834Z, False, 0, 0, 0
2019-04-03T15:52:09.0098596Z, False, 0, 0, 0
2019-04-03T15:52:09.0108603Z, False, 0, 0, 0
2019-04-03T15:52:09.0282271Z, False, 0, 0, 0
2019-04-03T15:52:09.0292261Z, False, 0, 0, 0
2019-04-03T15:52:09.0462644Z, False, 0, 0, 0
2019-04-03T15:52:09.0482470Z, False, 0, 0, 0
2019-04-03T15:52:09.0654454Z, False, 0, 0, 0
2019-04-03T15:52:09.0816624Z, False, 0, 0, 0
2019-04-03T15:52:09.0976491Z, False, 0, 0, 0
2019-04-03T15:52:09.0996325Z, False, 0, 0, 0
2019-04-03T15:52:09.1166146Z, False, 0, 0, 0
2019-04-03T15:52:09.1176224Z, False, 0, 0, 0
2019-04-03T15:52:09.1353945Z, False, 0, 0, 0
2019-04-03T15:52:09.1513798Z, False, 0, 0, 0
2019-04-03T15:52:09.1674408Z, False, 0, 0, 0
2019-04-03T15:52:09.1694357Z, False, 0, 0, 0
2019-04-03T15:52:09.1963961Z, False, 0, 0, 0
2019-04-03T15:52:09.2044565Z, False, 0, 0, 0
2019-04-03T15:52:09.2054364Z, False, 0, 0, 0
2019-04-03T15:52:09.2248060Z, False, 0, 0, 0
2019-04-03T15:52:09.2388039Z, False, 0, 0, 0
2019-04-03T15:52:09.2407896Z, False, 0, 0, 0
2019-04-03T15:52:09.2575886Z, False, 0, 0, 0
2019-04-03T15:52:09.2595817Z, False, 0, 0, 0
2019-04-03T15:52:09.2766130Z, False, 0, 0, 0
2019-04-03T15:52:09.2926077Z, False, 0, 0, 0
2019-04-03T15:52:09.3086389Z, False, 0, 0, 0
2019-04-03T15:52:09.3106368Z, False, 0, 0, 0
2019-04-03T15:52:09.3276049Z, False, 0, 0, 0
2019-04-03T15:52:09.3286042Z, False, 0, 0, 0
2019-04-03T15:52:09.3456018Z, False, 0, 0, 0
2019-04-03T15:52:09.3495818Z, False, 0, 0, 0
2019-04-03T15:52:09.3645665Z, False, 0, 0, 0
2019-04-03T15:52:09.3665650Z, False, 0, 0, 0
2019-04-03T15:52:09.3705620Z, False, 0, 0, 0
2019-04-03T15:52:09.3875446Z, False, 0, 0, 0
2019-04-03T15:52:09.3895426Z, False, 0, 0, 0
2019-04-03T15:52:09.3935772Z, False, 0, 0, 0
2019-04-03T15:52:09.4109343Z, False, 0, 0, 0
2019-04-03T15:52:09.4129198Z, False, 0, 0, 0
2019-04-03T15:52:09.4299134Z, False, 0, 0, 0
2019-04-03T15:52:09.4309093Z, False, 0, 0, 0
2019-04-03T15:52:09.4478905Z, False, 0, 0, 0
2019-04-03T15:52:09.4648583Z, False, 0, 0, 0
2019-04-03T15:52:09.4809142Z, False, 0, 0, 0
2019-04-03T15:52:09.4828988Z, False, 0, 0, 0
2019-04-03T15:52:09.4999229Z, False, 0, 0, 0
2019-04-03T15:52:09.5009159Z, False, 0, 0, 0
2019-04-03T15:52:09.5189128Z, False, 0, 0, 0
2019-04-03T15:52:09.5349187Z, False, 0, 0, 0
2019-04-03T15:52:09.5510674Z, False, 0, 0, 0
2019-04-03T15:52:09.5560585Z, False, 0, 0, 0
2019-04-03T15:52:09.5746728Z, False, 0, 0, 0
2019-04-03T15:52:09.5896657Z, False, 0, 0, 0
2019-04-03T15:52:09.6056914Z, False, 0, 0, 0
2019-04-03T15:52:09.6066793Z, False, 0, 0, 0
2019-04-03T15:52:09.6126934Z, False, 0, 0, 0
2019-04-03T15:52:09.6296708Z, False, 0, 0, 0
2019-04-03T15:52:09.6316546Z, False, 0, 0, 0
2019-04-03T15:52:09.6487362Z, False, 0, 0, 0
2019-04-03T15:52:09.6497318Z, False, 0, 0, 0
2019-04-03T15:52:09.6669822Z, False, 0, 0, 0
2019-04-03T15:52:09.6829800Z, False, 0, 0, 0
2019-04-03T15:52:09.6994435Z, False, 0, 0, 0
2019-04-03T15:52:09.7014380Z, False, 0, 0, 0
2019-04-03T15:52:09.7054547Z, False, 0, 0, 0
2019-04-03T15:52:09.7224837Z, False, 0, 0, 0
2019-04-03T15:52:09.7407647Z, False, 0, 0, 0
2019-04-03T15:52:09.7425111Z, False, 0, 0, 0
2019-04-03T15:52:09.7597350Z, False, 0, 0, 0
2019-04-03T15:52:09.7767213Z, False, 0, 0, 0
2019-04-03T15:52:09.7931079Z, False, 0, 0, 0
2019-04-03T15:52:09.8100888Z, False, 0, 0, 0
2019-04-03T15:52:09.8110721Z, False, 0, 0, 0
2019-04-03T15:52:09.8283228Z, False, 0, 0, 0
2019-04-03T15:52:09.8293173Z, False, 0, 0, 0
2019-04-03T15:52:09.8473859Z, False, 0, 0, 0
2019-04-03T15:52:09.8634131Z, False, 0, 0, 0
2019-04-03T15:52:09.8653940Z, False, 0, 0, 0
2019-04-03T15:52:09.8699201Z, False, 0, 0, 0
2019-04-03T15:52:09.8868711Z, False, 0, 0, 0
2019-04-03T15:52:09.8878553Z, False, 0, 0, 0
2019-04-03T15:52:09.8928678Z, False, 0, 0, 0
2019-04-03T15:52:09.9100849Z, False, 0, 0, 0
2019-04-03T15:52:09.9260774Z, False, 0, 0, 0
2019-04-03T15:52:09.9280722Z, False, 0, 0, 0
2019-04-03T15:52:09.9320834Z, False, 0, 0, 0
2019-04-03T15:52:09.9490931Z, False, 0, 0, 0
2019-04-03T15:52:09.9650884Z, False, 0, 0, 0
2019-04-03T15:52:09.9670715Z, False, 0, 0, 0
2019-04-03T15:52:09.9836858Z, False, 0, 0, 0
2019-04-03T15:52:10.0106454Z, False, 0, 0, 0
2019-04-03T15:52:10.0166395Z, False, 0, 0, 0
2019-04-03T15:52:10.0336395Z, False, 0, 0, 0
2019-04-03T15:52:10.0506801Z, False, 0, 0, 0
2019-04-03T15:52:10.0666854Z, False, 0, 0, 0
2019-04-03T15:52:10.0686700Z, False, 0, 0, 0
2019-04-03T15:52:10.0853216Z, False, 0, 0, 0
2019-04-03T15:52:10.0863038Z, False, 0, 0, 0
2019-04-03T15:52:10.1033026Z, False, 0, 0, 0
2019-04-03T15:52:10.1203703Z, False, 0, 0, 0
2019-04-03T15:52:10.1363536Z, False, 0, 0, 0
2019-04-03T15:52:10.1524553Z, False, 0, 0, 0
2019-04-03T15:52:10.1554543Z, False, 0, 0, 0
2019-04-03T15:52:10.1594499Z, False, 0, 0, 0
2019-04-03T15:52:10.1765332Z, False, 0, 0, 0
2019-04-03T15:52:10.1805169Z, False, 0, 0, 0
2019-04-03T15:52:10.1975009Z, False, 0, 0, 0
2019-04-03T15:52:10.1985061Z, False, 0, 0, 0
2019-04-03T15:52:10.2155576Z, False, 0, 0, 0
2019-04-03T15:52:10.2165538Z, False, 0, 0, 0
2019-04-03T15:52:10.2345470Z, False, 0, 0, 0
2019-04-03T15:52:10.2355340Z, False, 0, 0, 0
2019-04-03T15:52:10.2526541Z, False, 0, 0, 0
2019-04-03T15:52:10.2696384Z, False, 0, 0, 0
2019-04-03T15:52:10.2856374Z, False, 0, 0, 0
2019-04-03T15:52:10.2876248Z, False, 0, 0, 0
2019-04-03T15:52:10.2916193Z, False, 0, 0, 0
2019-04-03T15:52:10.3086306Z, False, 0, 0, 0
2019-04-03T15:52:10.3246769Z, False, 0, 0, 0
2019-04-03T15:52:10.3266765Z, False, 0, 0, 0
2019-04-03T15:52:10.3437513Z, False, 0, 0, 0
2019-04-03T15:52:10.3457521Z, False, 0, 0, 0
2019-04-03T15:52:10.3627524Z, False, 0, 0, 0
2019-04-03T15:52:10.3787940Z, False, 0, 0, 0
2019-04-03T15:52:10.3948266Z, False, 0, 0, 0
2019-04-03T15:52:10.4001380Z, False, 0, 0, 0
2019-04-03T15:52:10.4169151Z, False, 0, 0, 0
2019-04-03T15:52:10.4330533Z, False, 0, 0, 0
2019-04-03T15:52:10.4495295Z, False, 0, 0, 0
2019-04-03T15:52:10.4515275Z, False, 0, 0, 0
2019-04-03T15:52:10.4685838Z, False, 0, 0, 0
2019-04-03T15:52:10.4695668Z, False, 0, 0, 0
2019-04-03T15:52:10.4869245Z, False, 0, 0, 0
2019-04-03T15:52:10.5092026Z, False, 0, 0, 0
2019-04-03T15:52:10.5199889Z, False, 0, 0, 0
2019-04-03T15:52:10.5219832Z, False, 0, 0, 0
2019-04-03T15:52:10.5389937Z, False, 0, 0, 0
2019-04-03T15:52:10.5409982Z, False, 0, 0, 0
2019-04-03T15:52:10.5579922Z, False, 0, 0, 0
2019-04-03T15:52:10.5752386Z, False, 0, 0, 0
2019-04-03T15:52:10.5769684Z, False, 0, 0, 0
2019-04-03T15:52:10.5939434Z, False, 0, 0, 0
2019-04-03T15:52:10.5969588Z, False, 0, 0, 0
2019-04-03T15:52:10.6143874Z, False, 0, 0, 0
2019-04-03T15:52:10.6163697Z, False, 0, 0, 0
2019-04-03T15:52:10.6203735Z, False, 0, 0, 0
2019-04-03T15:52:10.6374085Z, False, 0, 0, 0
2019-04-03T15:52:10.6393905Z, False, 0, 0, 0
2019-04-03T15:52:10.6434257Z, False, 0, 0, 0
2019-04-03T15:52:10.6603850Z, False, 0, 0, 0
2019-04-03T15:52:10.6623670Z, False, 0, 0, 0
2019-04-03T15:52:10.6663808Z, False, 0, 0, 0
2019-04-03T15:52:10.6843536Z, False, 0, 0, 0
2019-04-03T15:52:10.7003392Z, False, 0, 0, 0
2019-04-03T15:52:10.7023545Z, False, 0, 0, 0
2019-04-03T15:52:10.7063467Z, False, 0, 0, 0
2019-04-03T15:52:10.7233984Z, False, 0, 0, 0
2019-04-03T15:52:10.7253813Z, False, 0, 0, 0
2019-04-03T15:52:10.7423870Z, False, 0, 0, 0
2019-04-03T15:52:10.7433854Z, False, 0, 0, 0
2019-04-03T15:52:10.7633572Z, False, 0, 0, 0
2019-04-03T15:52:10.7774001Z, False, 0, 0, 0
2019-04-03T15:52:10.7783874Z, False, 0, 0, 0
2019-04-03T15:52:10.7973776Z, False, 0, 0, 0
2019-04-03T15:52:10.7983672Z, False, 0, 0, 0
2019-04-03T15:52:10.8156543Z, False, 0, 0, 0
2019-04-03T15:52:10.8320700Z, False, 0, 0, 0
2019-04-03T15:52:10.8340665Z, False, 0, 0, 0
2019-04-03T15:52:10.8380792Z, False, 0, 0, 0
2019-04-03T15:52:10.8548190Z, False, 0, 0, 0
2019-04-03T15:52:10.8716923Z, False, 0, 0, 0
2019-04-03T15:52:10.8736923Z, False, 0, 0, 0
2019-04-03T15:52:10.8906777Z, False, 0, 0, 0
2019-04-03T15:52:10.8916787Z, False, 0, 0, 0
2019-04-03T15:52:10.9097627Z, False, 0, 0, 0
2019-04-03T15:52:10.9259442Z, False, 0, 0, 0
2019-04-03T15:52:10.9279509Z, False, 0, 0, 0
2019-04-03T15:52:10.9329509Z, False, 0, 0, 0
2019-04-03T15:52:10.9493489Z, False, 0, 0, 0
2019-04-03T15:52:10.9513364Z, False, 0, 0, 0
2019-04-03T15:52:10.9681027Z, False, 0, 0, 0
2019-04-03T15:52:10.9691022Z, False, 0, 0, 0
2019-04-03T15:52:10.9871307Z, False, 0, 0, 0
2019-04-03T15:52:11.0031109Z, False, 0, 0, 0
2019-04-03T15:52:11.0190980Z, False, 0, 0, 0
2019-04-03T15:52:11.0210882Z, False, 0, 0, 0
2019-04-03T15:52:11.0390715Z, False, 0, 0, 0
2019-04-03T15:52:11.0410595Z, False, 0, 0, 0
2019-04-03T15:52:11.0580546Z, False, 0, 0, 0
2019-04-03T15:52:11.0740420Z, False, 0, 0, 0
2019-04-03T15:52:11.0760240Z, False, 0, 0, 0
2019-04-03T15:52:11.0936333Z, False, 0, 0, 0
2019-04-03T15:52:11.0956156Z, False, 0, 0, 0
2019-04-03T15:52:11.1128002Z, False, 0, 0, 0
2019-04-03T15:52:11.1288758Z, False, 0, 0, 0
2019-04-03T15:52:11.1298876Z, False, 0, 0, 0
2019-04-03T15:52:11.1468619Z, False, 0, 0, 0
2019-04-03T15:52:11.1478609Z, False, 0, 0, 0
2019-04-03T15:52:11.1660095Z, False, 0, 0, 0
2019-04-03T15:52:11.1669917Z, False, 0, 0, 0
2019-04-03T15:52:11.1843318Z, False, 0, 0, 0
2019-04-03T15:52:11.1853162Z, False, 0, 0, 0
2019-04-03T15:52:11.2025926Z, False, 0, 0, 0
2019-04-03T15:52:11.2046082Z, False, 0, 0, 0
2019-04-03T15:52:11.2215885Z, False, 0, 0, 0
2019-04-03T15:52:11.2376302Z, False, 0, 0, 0
2019-04-03T15:52:11.2536226Z, False, 0, 0, 0
2019-04-03T15:52:11.2556132Z, False, 0, 0, 0
2019-04-03T15:52:11.2726672Z, False, 0, 0, 0
2019-04-03T15:52:11.2746657Z, False, 0, 0, 0
2019-04-03T15:52:11.2916631Z, False, 0, 0, 0
2019-04-03T15:52:11.3076610Z, False, 0, 0, 0
2019-04-03T15:52:11.3246837Z, False, 0, 0, 0
2019-04-03T15:52:11.3256698Z, False, 0, 0, 0
2019-04-03T15:52:11.3426496Z, False, 0, 0, 0
2019-04-03T15:52:11.3446655Z, False, 0, 0, 0
2019-04-03T15:52:11.3616950Z, False, 0, 0, 0
2019-04-03T15:52:11.3786776Z, False, 0, 0, 0
2019-04-03T15:52:11.3946934Z, False, 0, 0, 0
2019-04-03T15:52:11.3977214Z, False, 0, 0, 0
2019-04-03T15:52:11.4016740Z, False, 0, 0, 0
2019-04-03T15:52:11.4187027Z, False, 0, 0, 0
2019-04-03T15:52:11.4197071Z, False, 0, 0, 0
2019-04-03T15:52:11.4366962Z, False, 0, 0, 0
2019-04-03T15:52:11.4376799Z, False, 0, 0, 0
2019-04-03T15:52:11.4548164Z, False, 0, 0, 0
2019-04-03T15:52:11.4715389Z, False, 0, 0, 0
2019-04-03T15:52:11.4884831Z, False, 0, 0, 0
2019-04-03T15:52:11.5126811Z, False, 0, 0, 0
