2019-05-29T14:46:29.2994471Z, 1, 101.7261, 183.5972, 149.9207
2019-05-29T14:46:29.3125611Z, 1, 102.1924, 184.645, 148.622
2019-05-29T14:46:29.3268198Z, 1, 102.4897, 185.1599, 147.7735
2019-05-29T14:46:29.3400538Z, 1, 102.9999, 186.4154, 146.0359
2019-05-29T14:46:29.3526778Z, 1, 103.251, 187.11, 145.0069
2019-05-29T14:46:29.3660837Z, 1, 103.843, 188.9967, 142.7959
2019-05-29T14:46:29.3790802Z, 1, 104.4162, 189.8651, 141.6779
2019-05-29T14:46:29.3930755Z, 1, 105.5501, 192.2191, 139.1322
2019-05-29T14:46:29.4060726Z, 1, 106.2547, 193.5463, 137.938
2019-05-29T14:46:29.4190669Z, 1, 107.8056, 196.533, 135.594
2019-05-29T14:46:29.4332266Z, 1, 108.7538, 198.2302, 134.5527
2019-05-29T14:46:29.4462231Z, 1, 110.8361, 201.9088, 132.5968
2019-05-29T14:46:29.4602372Z, 1, 113.1534, 205.787, 130.9292
2019-05-29T14:46:29.4722140Z, 1, 114.2953, 207.6202, 129.9531
2019-05-29T14:46:29.4872091Z, 1, 116.8299, 211.5019, 128.1191
2019-05-29T14:46:29.4992055Z, 1, 118.2415, 213.4747, 127.2407
2019-05-29T14:46:29.5132005Z, 1, 121.0397, 216.9813, 125.1599
2019-05-29T14:46:29.5261973Z, 1, 122.5298, 218.6147, 124.1355
2019-05-29T14:46:29.5391922Z, 1, 125.7028, 222.205, 122.2674
2019-05-29T14:46:29.5531880Z, 1, 127.3231, 224.0419, 121.3721
2019-05-29T14:46:29.5671915Z, 1, 130.4078, 227.4096, 118.8799
2019-05-29T14:46:29.5851775Z, 1, 133.2667, 230.9337, 116.9012
2019-05-29T14:46:29.5921754Z, 1, 134.8126, 232.7053, 115.9873
2019-05-29T14:46:29.6061721Z, 1, 136.144, 234.4757, 115.2846
2019-05-29T14:46:29.6191673Z, 1, 138.4565, 237.9288, 114.0067
2019-05-29T14:46:29.6331631Z, 1, 140.3544, 241.3269, 112.7616
2019-05-29T14:46:29.6461582Z, 1, 141.2839, 243.0916, 112.0383
2019-05-29T14:46:29.6601540Z, 1, 142.7507, 246.0595, 110.3277
2019-05-29T14:46:29.6731500Z, 1, 143.4705, 247.4525, 109.4699
2019-05-29T14:46:29.6871459Z, 1, 144.6155, 249.4639, 107.8907
2019-05-29T14:46:29.6991591Z, 1, 145.0992, 250.2108, 107.1033
2019-05-29T14:46:29.7131367Z, 1, 146.1693, 251.4119, 105.5998
2019-05-29T14:46:29.7261350Z, 1, 146.567, 251.7883, 104.8367
2019-05-29T14:46:29.7391296Z, 1, 147.2536, 252.507, 103.326
2019-05-29T14:46:29.7531254Z, 1, 147.4566, 252.8098, 102.5923
2019-05-29T14:46:29.7671195Z, 1, 147.6411, 253.6097, 101.1368
2019-05-29T14:46:29.7801200Z, 1, 147.5749, 254.0308, 100.2359
2019-05-29T14:46:29.7921216Z, 1, 146.8095, 254.537, 98.4423
2019-05-29T14:46:29.8061081Z, 1, 146.1107, 254.7851, 97.41412
2019-05-29T14:46:29.8191100Z, 1, 144.1814, 255.0244, 95.0439
2019-05-29T14:46:29.8330984Z, 1, 141.22, 254.934, 92.02833
2019-05-29T14:46:29.8460953Z, 1, 139.2247, 254.5852, 90.3695
2019-05-29T14:46:29.8590904Z, 1, 134.2529, 253.3559, 86.83305
2019-05-29T14:46:29.8720884Z, 1, 131.2545, 252.4287, 84.94097
2019-05-29T14:46:29.8860820Z, 1, 124.4324, 249.7664, 81.27484
2019-05-29T14:46:29.9000775Z, 1, 120.7036, 248.2449, 79.38458
2019-05-29T14:46:29.9120799Z, 1, 113.2012, 245.8634, 76.01774
2019-05-29T14:46:29.9260689Z, 1, 109.2406, 244.602, 74.51694
2019-05-29T14:46:29.9390652Z, 1, 100.6678, 240.9845, 70.67962
2019-05-29T14:46:29.9530681Z, 1, 96.26496, 239.1417, 69.02055
2019-05-29T14:46:29.9660565Z, 1, 86.90657, 234.6848, 65.12054
2019-05-29T14:46:29.9800517Z, 1, 82.38609, 232.6764, 63.25648
2019-05-29T14:46:29.9920479Z, 1, 73.50645, 228.177, 59.64515
2019-05-29T14:46:30.0060434Z, 1, 64.59614, 222.8928, 55.65231
2019-05-29T14:46:30.0190400Z, 1, 60.12074, 219.8344, 54.00699
2019-05-29T14:46:30.0340439Z, 1, 51.27113, 213.5732, 51.2608
2019-05-29T14:46:30.0460304Z, 1, 47.06177, 210.4843, 49.67802
2019-05-29T14:46:30.0590284Z, 1, 38.70167, 202.7598, 45.5976
2019-05-29T14:46:30.0790376Z, 1, 31.90412, 196.3064, 42.35659
2019-05-29T14:46:30.0930175Z, 1, 26.30183, 190.3633, 40.44226
2019-05-29T14:46:30.1050114Z, 1, 23.78343, 187.0329, 39.21429
2019-05-29T14:46:30.1130095Z, 1, 21.51044, 184.3098, 37.70356
2019-05-29T14:46:30.1350039Z, 1, 17.70631, 178.3311, 35.28253
2019-05-29T14:46:30.1449995Z, 1, 14.92455, 174.5653, 33.39411
2019-05-29T14:46:30.1529970Z, 1, 13.94783, 173.0714, 32.50759
2019-05-29T14:46:30.1719902Z, 1, 12.24083, 170.3662, 31.0835
2019-05-29T14:46:30.1849862Z, 1, 11.61665, 169.8217, 30.55838
2019-05-29T14:46:30.1929842Z, 1, 11.13232, 169.486, 29.88134
2019-05-29T14:46:30.2109782Z, 1, 10.46319, 169.1602, 28.73153
2019-05-29T14:46:30.2189754Z, 1, 10.35271, 169.581, 28.18047
2019-05-29T14:46:30.2409681Z, 1, 10.39777, 170.866, 27.65452
2019-05-29T14:46:30.2539658Z, 1, 10.67567, 171.3279, 27.39194
2019-05-29T14:46:30.2659600Z, 1, 11.5429, 173.144, 27.34871
2019-05-29T14:46:30.2739591Z, 1, 11.5429, 173.144, 27.34871
2019-05-29T14:46:30.2919542Z, 1, 12.81364, 175.9973, 27.67794
2019-05-29T14:46:30.3049485Z, 1, 14.30374, 178.8142, 27.90669
2019-05-29T14:46:30.3129460Z, 1, 15.10262, 180.0003, 27.79321
2019-05-29T14:46:30.3309408Z, 1, 16.94027, 182.6907, 27.51212
2019-05-29T14:46:30.3469346Z, 1, 18.70793, 185.1694, 28.11088
2019-05-29T14:46:30.3539336Z, 1, 19.49029, 186.4342, 28.4411
2019-05-29T14:46:30.3719273Z, 1, 20.85306, 188.6835, 28.52597
2019-05-29T14:46:30.3859234Z, 1, 21.47839, 189.7019, 28.75783
2019-05-29T14:46:30.3929210Z, 1, 22.03162, 190.6659, 28.8233
2019-05-29T14:46:30.4109144Z, 1, 22.98384, 192.4619, 28.73391
2019-05-29T14:46:30.4259098Z, 1, 23.71637, 194.4349, 28.77426
2019-05-29T14:46:30.4329077Z, 1, 23.8657, 194.8122, 28.86689
2019-05-29T14:46:30.4519009Z, 1, 23.93478, 196.3772, 28.59431
2019-05-29T14:46:30.4678961Z, 1, 23.66749, 198.4657, 28.12366
2019-05-29T14:46:30.4728958Z, 1, 23.66749, 198.4657, 28.12366
2019-05-29T14:46:30.4908898Z, 1, 23.19815, 200.9557, 27.1629
2019-05-29T14:46:30.5048845Z, 1, 22.40198, 202.557, 24.35578
2019-05-29T14:46:30.5128819Z, 1, 21.9904, 203.0753, 22.46947
2019-05-29T14:46:30.5338765Z, 1, 21.11047, 203.3723, 19.2072
2019-05-29T14:46:30.5448728Z, 1, 20.38962, 203.1471, 15.91541
2019-05-29T14:46:30.5528697Z, 1, 20.17519, 203.084, 14.40965
2019-05-29T14:46:30.5718632Z, 1, 19.78443, 202.6117, 10.91975
2019-05-29T14:46:30.5868589Z, 1, 19.52977, 202.0697, 7.456647
2019-05-29T14:46:30.5948569Z, 1, 19.52977, 202.0697, 7.456647
2019-05-29T14:46:30.6108504Z, 1, 19.12981, 200.7554, 3.807173
2019-05-29T14:46:30.6278465Z, 1, 18.61691, 199.3777, -0.08316328
2019-05-29T14:46:30.6328445Z, 1, 18.30207, 198.4085, -1.888534
2019-05-29T14:46:30.6538379Z, 1, 17.45398, 195.9756, -4.87144
2019-05-29T14:46:30.6648332Z, 1, 16.97132, 194.191, -6.239012
2019-05-29T14:46:30.6738307Z, 1, 15.82791, 190.4621, -8.431453
2019-05-29T14:46:30.6908260Z, 1, 14.70416, 185.2143, -10.23554
2019-05-29T14:46:30.7048218Z, 1, 13.9913, 182.0356, -11.03055
2019-05-29T14:46:30.7128196Z, 1, 13.27379, 178.5265, -11.37723
2019-05-29T14:46:30.7318139Z, 1, 12.13113, 171.6802, -12.4823
2019-05-29T14:46:30.7448088Z, 1, 11.29664, 164.4892, -12.69087
2019-05-29T14:46:30.7528057Z, 1, 11.1817, 162.0252, -12.74045
2019-05-29T14:46:30.7717997Z, 1, 10.91975, 157.4651, -13.24407
2019-05-29T14:46:30.7847966Z, 1, 10.7452, 155.438, -13.27692
2019-05-29T14:46:30.7937936Z, 1, 10.5703, 153.6939, -13.14728
2019-05-29T14:46:30.8147853Z, 1, 10.01484, 150.9724, -13.00378
2019-05-29T14:46:30.8287823Z, 1, 9.646043, 150.0018, -13.198
2019-05-29T14:46:30.8327804Z, 1, 9.438087, 149.7967, -13.40006
2019-05-29T14:46:30.8517734Z, 1, 8.726119, 150.0742, -14.06262
2019-05-29T14:46:30.8667687Z, 1, 8.164258, 151.3664, -15.11957
2019-05-29T14:46:30.8727680Z, 1, 8.164258, 151.3664, -15.11957
2019-05-29T14:46:30.8917612Z, 1, 7.758712, 155.3737, -17.13921
2019-05-29T14:46:30.9057573Z, 1, 7.703985, 156.8645, -17.68526
2019-05-29T14:46:30.9127546Z, 1, 7.746332, 158.459, -18.14787
2019-05-29T14:46:30.9317487Z, 1, 8.0147, 161.8455, -19.06815
2019-05-29T14:46:30.9457440Z, 1, 8.45958, 165.2107, -20.38605
2019-05-29T14:46:30.9527425Z, 1, 8.748419, 166.6006, -20.99056
2019-05-29T14:46:30.9717363Z, 1, 9.344389, 169.4968, -21.89351
2019-05-29T14:46:30.9847320Z, 1, 9.648086, 171.0103, -22.44605
2019-05-29T14:46:30.9937304Z, 1, 9.915455, 172.3306, -23.16077
2019-05-29T14:46:31.0117227Z, 1, 10.36774, 174.8619, -24.90911
2019-05-29T14:46:31.0287182Z, 1, 10.89965, 177.2735, -26.73497
2019-05-29T14:46:31.0327167Z, 1, 11.28237, 178.5158, -27.47805
2019-05-29T14:46:31.0527103Z, 1, 11.92708, 181.3906, -29.19989
2019-05-29T14:46:31.0597082Z, 1, 12.17907, 182.9478, -30.09967
2019-05-29T14:46:31.0847004Z, 1, 12.64763, 186.1131, -33.48071
2019-05-29T14:46:31.0926967Z, 1, 12.7967, 187.2739, -34.61061
2019-05-29T14:46:31.1066922Z, 1, 12.80973, 188.4234, -35.52007
2019-05-29T14:46:31.1126906Z, 1, 12.872, 188.9382, -36.21185
2019-05-29T14:46:31.1336840Z, 1, 12.47858, 188.7448, -40.29275
2019-05-29T14:46:31.1396824Z, 1, 12.47858, 188.7448, -40.29275
2019-05-29T14:46:31.1586765Z, 1, 12.15351, 190.6309, -43.68953
2019-05-29T14:46:31.1726712Z, 1, 12.26956, 191.2987, -46.86104
2019-05-29T14:46:31.1916658Z, 1, 12.43506, 191.7342, -47.02872
2019-05-29T14:46:31.1946647Z, 1, 12.71694, 191.8955, -47.43954
2019-05-29T14:46:31.2086600Z, 1, 13.04133, 192.0034, -47.80851
2019-05-29T14:46:31.2236559Z, 1, 13.76732, 190.8784, -48.68159
2019-05-29T14:46:31.2326532Z, 1, 13.95054, 190.4247, -49.00396
2019-05-29T14:46:31.2486478Z, 1, 13.64704, 188.3031, -49.53509
2019-05-29T14:46:31.2646430Z, 1, 12.03279, 184.7581, -49.06275
2019-05-29T14:46:31.2726401Z, 1, 10.80199, 183.4981, -48.41716
2019-05-29T14:46:31.2896340Z, 1, 9.365215, 182.2503, -47.51841
2019-05-29T14:46:31.2996320Z, 1, 6.2054, 176.8068, -46.99553
2019-05-29T14:46:31.3156260Z, 1, 3.30925, 173.1731, -43.20882
2019-05-29T14:46:31.3286223Z, 1, 1.997519, 172.1989, -40.7417
2019-05-29T14:46:31.3436179Z, 1, 0.09083594, 172.436, -35.33403
2019-05-29T14:46:31.3526152Z, 1, -0.8647698, 172.2853, -32.67491
2019-05-29T14:46:31.3696099Z, 1, -3.424052, 171.944, -27.42501
2019-05-29T14:46:31.3796056Z, 1, -4.583435, 171.8205, -25.21122
2019-05-29T14:46:31.3956013Z, 1, -6.584861, 171.6696, -21.11364
2019-05-29T14:46:31.4085965Z, 1, -7.343673, 171.2554, -18.99503
2019-05-29T14:46:31.4255918Z, 1, -8.27445, 171.4433, -15.01054
2019-05-29T14:46:31.4375868Z, 1, -8.589273, 172.0859, -11.9412
2019-05-29T14:46:31.4505831Z, 1, -8.60334, 172.3839, -10.64528
2019-05-29T14:46:31.4625790Z, 1, -8.401825, 172.5849, -9.565522
2019-05-29T14:46:31.4735756Z, 1, -7.789557, 173.4904, -7.497239
2019-05-29T14:46:31.4915713Z, 1, -6.691541, 174.6765, -5.713785
2019-05-29T14:46:31.5015840Z, 1, -6.264492, 175.8348, -4.703086
2019-05-29T14:46:31.5125648Z, 1, -5.483221, 176.8988, -3.66151
2019-05-29T14:46:31.5295751Z, 1, -3.168315, 178.2469, -2.702046
2019-05-29T14:46:31.5435547Z, 1, -0.6360543, 181.1273, -1.207448
2019-05-29T14:46:31.5525506Z, 1, 0.6269482, 183.0303, -0.7293181
2019-05-29T14:46:31.5705443Z, 1, 3.545447, 186.5406, -0.1699474
2019-05-29T14:46:31.5845395Z, 1, 7.011709, 189.9637, 0.07846662
2019-05-29T14:46:31.5935374Z, 1, 8.781444, 191.9225, 0.253601
2019-05-29T14:46:31.6095323Z, 1, 10.74981, 194.0182, 0.3857687
2019-05-29T14:46:31.6225277Z, 1, 14.95068, 198.821, 0.8232698
2019-05-29T14:46:31.6335255Z, 1, 17.20251, 201.6501, 1.169667
2019-05-29T14:46:31.6495204Z, 1, 21.87782, 206.8645, 1.663004
2019-05-29T14:46:31.6635165Z, 1, 26.50921, 211.5158, 2.801265
2019-05-29T14:46:31.6725120Z, 1, 28.90945, 213.8882, 3.823537
2019-05-29T14:46:31.6905071Z, 1, 33.89148, 218.4038, 6.761334
2019-05-29T14:46:31.6995050Z, 1, 36.40133, 220.4407, 8.315331
2019-05-29T14:46:31.7164983Z, 1, 41.3956, 223.9864, 12.60531
2019-05-29T14:46:31.7284950Z, 1, 43.96516, 225.8887, 14.91653
2019-05-29T14:46:31.7424897Z, 1, 49.3371, 229.6006, 19.2173
2019-05-29T14:46:31.7524871Z, 1, 52.0485, 231.2655, 21.23843
2019-05-29T14:46:31.7694824Z, 1, 57.22191, 234.8647, 27.01611
2019-05-29T14:46:31.7794786Z, 1, 59.64807, 235.8396, 29.23903
2019-05-29T14:46:31.7934744Z, 1, 64.34917, 237.0318, 32.81921
2019-05-29T14:46:31.8064693Z, 1, 66.83989, 238.3189, 34.80556
2019-05-29T14:46:31.8194653Z, 1, 71.73455, 239.5954, 38.86017
2019-05-29T14:46:31.8334634Z, 1, 74.09645, 240.0759, 41.05373
2019-05-29T14:46:31.8474564Z, 1, 78.36137, 240.4736, 45.50515
2019-05-29T14:46:31.8614533Z, 1, 80.38225, 240.4396, 47.62065
2019-05-29T14:46:31.8724488Z, 1, 84.60514, 240.679, 52.10069
2019-05-29T14:46:31.8874445Z, 1, 86.61958, 240.6254, 54.66013
2019-05-29T14:46:31.8994401Z, 1, 90.47619, 239.6156, 59.70185
2019-05-29T14:46:31.9134356Z, 1, 92.49963, 239.2121, 62.62667
2019-05-29T14:46:31.9274314Z, 1, 96.22595, 237.7482, 68.4493
2019-05-29T14:46:31.9404274Z, 1, 100.0361, 236.2239, 74.58487
2019-05-29T14:46:31.9534226Z, 1, 101.8684, 234.9523, 77.42036
2019-05-29T14:46:31.9674178Z, 1, 105.2398, 232.5521, 83.59722
2019-05-29T14:46:31.9804138Z, 1, 106.6708, 231.0048, 86.76183
2019-05-29T14:46:31.9934098Z, 1, 109.085, 227.1647, 92.57334
2019-05-29T14:46:32.0064067Z, 1, 110.2419, 225.0209, 94.91729
2019-05-29T14:46:32.0204011Z, 1, 112.4681, 220.6292, 99.55725
2019-05-29T14:46:32.0335575Z, 1, 113.2825, 218.6339, 102.2947
2019-05-29T14:46:32.0465535Z, 1, 114.6055, 214.3738, 107.6077
2019-05-29T14:46:32.0615480Z, 1, 115.143, 212.2832, 109.9618
2019-05-29T14:46:32.0725443Z, 1, 116.2233, 208.7521, 114.163
2019-05-29T14:46:32.0875397Z, 1, 116.5477, 207.129, 115.799
2019-05-29T14:46:32.1005351Z, 1, 117.1818, 204.5288, 118.5555
2019-05-29T14:46:32.1135323Z, 1, 117.8441, 202.7175, 121.3777
2019-05-29T14:46:32.1265581Z, 1, 117.9647, 201.4819, 122.5108
2019-05-29T14:46:32.1405531Z, 1, 117.9606, 198.997, 124.85
2019-05-29T14:46:32.1535494Z, 1, 117.9341, 198.0954, 126.2679
2019-05-29T14:46:32.1665462Z, 1, 117.9506, 196.5608, 129.2799
2019-05-29T14:46:32.1805406Z, 1, 117.9691, 195.7579, 130.6545
2019-05-29T14:46:32.1925376Z, 1, 118.2232, 194.2847, 133.061
2019-05-29T14:46:32.2065332Z, 1, 118.4255, 193.4964, 134.2368
2019-05-29T14:46:32.2195280Z, 1, 118.7822, 192.2229, 136.8672
2019-05-29T14:46:32.2334038Z, 1, 119.0848, 191.7176, 138.0782
2019-05-29T14:46:32.2463975Z, 1, 119.4103, 190.4535, 139.9288
2019-05-29T14:46:32.2603942Z, 1, 119.6416, 189.9435, 140.6722
2019-05-29T14:46:32.2733885Z, 1, 120.0669, 189.4318, 141.7616
2019-05-29T14:46:32.2873840Z, 1, 120.1274, 188.8736, 142.2501
2019-05-29T14:46:32.2993805Z, 1, 120.0515, 188.598, 142.4385
2019-05-29T14:46:32.3133766Z, 1, 119.8077, 188.013, 142.7926
2019-05-29T14:46:32.3276350Z, 1, 119.7725, 187.8129, 143.0562
2019-05-29T14:46:32.3396309Z, 1, 119.6731, 187.1712, 143.2871
2019-05-29T14:46:32.3536270Z, 1, 119.5774, 186.8942, 143.4702
2019-05-29T14:46:32.3666230Z, 1, 119.674, 186.6423, 143.3369
2019-05-29T14:46:32.3796184Z, 1, 119.6703, 186.5806, 143.2137
2019-05-29T14:46:32.3936139Z, 1, 119.5189, 186.3469, 142.7872
2019-05-29T14:46:32.4076095Z, 1, 119.3471, 186.1884, 142.4566
2019-05-29T14:46:32.4206066Z, 1, 118.9726, 186.0906, 142.2033
2019-05-29T14:46:32.4336020Z, 1, 118.8787, 186.2375, 142.3119
2019-05-29T14:46:32.4465977Z, 1, 118.6857, 186.6764, 142.6646
2019-05-29T14:46:32.4605921Z, 1, 118.5804, 187.4017, 143.1236
2019-05-29T14:46:32.4725897Z, 1, 118.543, 187.6826, 143.0446
2019-05-29T14:46:32.4865856Z, 1, 118.3006, 188.1979, 142.6379
2019-05-29T14:46:32.5005808Z, 1, 118.1902, 188.4952, 142.5204
2019-05-29T14:46:32.5135762Z, 1, 118.2772, 189.0894, 142.0276
2019-05-29T14:46:32.5267056Z, 1, 118.4723, 189.4082, 141.8309
2019-05-29T14:46:32.5406983Z, 1, 119.082, 190.2733, 141.6635
2019-05-29T14:46:32.5536952Z, 1, 119.3873, 190.7361, 141.6585
2019-05-29T14:46:32.5666912Z, 1, 120.0312, 191.7819, 141.8168
2019-05-29T14:46:32.5806873Z, 1, 120.4565, 192.2186, 141.8834
2019-05-29T14:46:32.5936821Z, 1, 121.1439, 193.1519, 141.9775
2019-05-29T14:46:32.6076777Z, 1, 121.4332, 193.5685, 142.0278
2019-05-29T14:46:32.6196738Z, 1, 122.0196, 194.2944, 142.2544
2019-05-29T14:46:32.6336694Z, 1, 122.316, 194.6174, 142.4262
2019-05-29T14:46:32.6466651Z, 1, 122.8254, 195.2199, 142.9672
2019-05-29T14:46:32.6606609Z, 1, 123.2397, 195.8121, 143.8621
2019-05-29T14:46:32.6726679Z, 1, 123.4073, 196.1197, 144.4028
2019-05-29T14:46:32.6936514Z, 1, 123.6211, 196.5203, 145.4375
2019-05-29T14:46:32.6996486Z, 1, 123.6569, 196.6142, 145.9697
2019-05-29T14:46:32.7126446Z, 1, 123.5834, 196.5895, 146.8884
2019-05-29T14:46:32.7275202Z, 1, 123.3909, 196.3908, 147.3711
2019-05-29T14:46:32.7395116Z, 1, 123.1132, 196.0074, 148.2931
2019-05-29T14:46:32.7535125Z, 1, 122.9997, 195.7713, 148.7167
2019-05-29T14:46:32.7665031Z, 1, 122.8545, 195.2151, 149.5615
2019-05-29T14:46:32.7805160Z, 1, 122.8104, 194.9003, 149.9898
2019-05-29T14:46:32.7934943Z, 1, 122.8795, 194.371, 150.8951
2019-05-29T14:46:32.8074890Z, 1, 123.0071, 193.7634, 151.6316
2019-05-29T14:46:32.8204847Z, 1, 123.0232, 193.4144, 151.9119
2019-05-29T14:46:32.8333729Z, 1, 123.1167, 192.6788, 152.3971
2019-05-29T14:46:32.8463786Z, 1, 123.1456, 192.3503, 152.7437
2019-05-29T14:46:32.8613816Z, 1, 123.247, 191.8546, 153.7411
2019-05-29T14:46:32.8743603Z, 1, 123.3414, 191.7007, 154.3605
2019-05-29T14:46:32.8863562Z, 1, 123.6854, 191.702, 155.8831
2019-05-29T14:46:32.9003523Z, 1, 123.9045, 191.8423, 156.6931
2019-05-29T14:46:32.9133471Z, 1, 124.2445, 192.2086, 158.1603
2019-05-29T14:46:32.9276248Z, 1, 124.4202, 192.4256, 158.8461
2019-05-29T14:46:32.9396196Z, 1, 124.889, 192.9329, 160.2856
2019-05-29T14:46:32.9536205Z, 1, 125.0874, 193.0727, 160.905
2019-05-29T14:46:32.9666114Z, 1, 125.27, 193.0011, 161.8176
2019-05-29T14:46:32.9806070Z, 1, 125.2999, 192.8598, 162.213
2019-05-29T14:46:32.9936030Z, 1, 125.3276, 192.441, 162.9886
2019-05-29T14:46:33.0075982Z, 1, 125.3822, 191.909, 163.635
2019-05-29T14:46:33.0205939Z, 1, 125.4572, 191.6184, 163.898
2019-05-29T14:46:33.0335896Z, 1, 125.797, 191.1002, 164.3252
2019-05-29T14:46:33.0465856Z, 1, 126.0394, 190.8557, 164.4584
2019-05-29T14:46:33.0605814Z, 1, 126.6212, 190.4685, 164.5761
2019-05-29T14:46:33.0735772Z, 1, 126.8804, 190.3457, 164.5632
2019-05-29T14:46:33.0865734Z, 1, 127.1824, 190.1546, 164.4521
2019-05-29T14:46:33.1005693Z, 1, 127.2124, 190.0672, 164.3841
2019-05-29T14:46:33.1125643Z, 1, 127.0626, 189.9273, 164.1625
2019-05-29T14:46:33.1276146Z, 1, 126.9948, 189.8815, 164.0456
2019-05-29T14:46:33.1406094Z, 1, 126.6979, 189.7962, 163.803
2019-05-29T14:46:33.1534592Z, 1, 126.5126, 189.7888, 163.644
2019-05-29T14:46:33.1663568Z, 1, 126.0071, 189.8448, 163.339
2019-05-29T14:46:33.1801945Z, 1, 125.3238, 190.0572, 163.1329
2019-05-29T14:46:33.1931904Z, 1, 124.8299, 190.2047, 163.0183
2019-05-29T14:46:33.2071860Z, 1, 123.6118, 190.3277, 162.6055
2019-05-29T14:46:33.2202457Z, 1, 122.7882, 190.2672, 162.2452
2019-05-29T14:46:33.2328932Z, 1, 120.8018, 189.6297, 161.3225
2019-05-29T14:46:33.2473263Z, 1, 119.7217, 189.1259, 160.9011
2019-05-29T14:46:33.2604557Z, 1, 117.2593, 187.4342, 159.5966
2019-05-29T14:46:33.2743761Z, 1, 115.7918, 186.2302, 158.8306
2019-05-29T14:46:33.2863709Z, 1, 112.6634, 183.4141, 157.1357
2019-05-29T14:46:33.3004204Z, 1, 110.9916, 181.8003, 156.1874
2019-05-29T14:46:33.3133686Z, 1, 107.8948, 178.51, 154.2708
2019-05-29T14:46:33.3346024Z, 1, 105.5626, 175.4088, 151.825
2019-05-29T14:46:33.3406000Z, 1, 104.7764, 174.123, 150.5434
2019-05-29T14:46:33.3534970Z, 1, 103.9704, 172.3593, 148.2952
2019-05-29T14:46:33.3665234Z, 1, 103.8196, 171.9754, 147.546
2019-05-29T14:46:33.3805798Z, 1, 103.9975, 171.8566, 146.2001
2019-05-29T14:46:33.3936148Z, 1, 104.3239, 172.1947, 145.6475
2019-05-29T14:46:33.4072494Z, 1, 105.452, 173.5243, 144.6447
2019-05-29T14:46:33.4202880Z, 1, 105.9907, 174.3754, 144.2352
2019-05-29T14:46:33.4327871Z, 1, 107.3685, 176.2746, 143.7299
2019-05-29T14:46:33.4467832Z, 1, 107.9121, 177.257, 143.4688
2019-05-29T14:46:33.4598247Z, 1, 108.9067, 179.4006, 142.9866
2019-05-29T14:46:33.4741994Z, 1, 109.3044, 180.3628, 142.5692
2019-05-29T14:46:33.4882985Z, 1, 109.912, 182.1686, 141.4138
2019-05-29T14:46:33.5002804Z, 1, 110.2278, 183.0826, 140.8127
2019-05-29T14:46:33.5132833Z, 1, 110.8109, 185.0813, 139.4921
2019-05-29T14:46:33.5272415Z, 1, 111.2125, 187.0572, 138.3815
2019-05-29T14:46:33.5403476Z, 1, 111.3374, 188.0354, 137.8425
2019-05-29T14:46:33.5537967Z, 1, 111.6144, 190.0883, 136.7602
2019-05-29T14:46:33.5668397Z, 1, 111.6388, 190.9918, 136.0785
2019-05-29T14:46:33.5804964Z, 1, 111.6455, 192.9001, 134.4265
2019-05-29T14:46:33.5934119Z, 1, 111.6573, 193.9264, 133.5842
2019-05-29T14:46:33.6064136Z, 1, 111.91, 196.4438, 132.0893
2019-05-29T14:46:33.6202240Z, 1, 111.953, 197.5964, 131.1023
2019-05-29T14:46:33.6332188Z, 1, 111.9271, 200.0269, 128.9857
2019-05-29T14:46:33.6482153Z, 1, 112.0879, 201.2723, 127.9315
2019-05-29T14:46:33.6602106Z, 1, 112.4346, 204.2365, 125.5103
2019-05-29T14:46:33.6732718Z, 1, 112.7781, 206.0486, 124.3067
2019-05-29T14:46:33.6873507Z, 1, 113.712, 210.4247, 121.9846
2019-05-29T14:46:33.7004274Z, 1, 114.8681, 215.5785, 119.8342
2019-05-29T14:46:33.7134206Z, 1, 115.3966, 217.9941, 118.3962
2019-05-29T14:46:33.7274261Z, 1, 116.5085, 223.1759, 115.3995
2019-05-29T14:46:33.7404360Z, 1, 117.2947, 226.0088, 114.0089
2019-05-29T14:46:33.7529968Z, 1, 119.0002, 231.9944, 111.13
2019-05-29T14:46:33.7670114Z, 1, 119.8127, 234.942, 109.6442
2019-05-29T14:46:33.7800617Z, 1, 121.6749, 241.1664, 107.0098
2019-05-29T14:46:33.7940194Z, 1, 122.7632, 244.5423, 105.8599
2019-05-29T14:46:33.8070149Z, 1, 124.9127, 251.3467, 103.6571
2019-05-29T14:46:33.8264075Z, 1, 127.1626, 258.1279, 101.2927
2019-05-29T14:46:33.8334045Z, 1, 128.4989, 261.5592, 100.2277
2019-05-29T14:46:33.8474308Z, 1, 129.9962, 264.9402, 99.15441
2019-05-29T14:46:33.8604259Z, 1, 132.9834, 271.2167, 96.96066
2019-05-29T14:46:33.8732231Z, 1, 136.1431, 276.7583, 94.57134
2019-05-29T14:46:33.8865647Z, 1, 137.7595, 279.28, 93.42549
2019-05-29T14:46:33.9015976Z, 1, 141.3559, 284.1375, 90.7614
2019-05-29T14:46:33.9131705Z, 1, 143.0043, 285.8631, 89.34883
2019-05-29T14:46:33.9271805Z, 1, 146.6241, 289.4937, 86.51517
2019-05-29T14:46:33.9401316Z, 1, 148.6162, 291.3886, 85.15777
2019-05-29T14:46:33.9531285Z, 1, 152.8356, 294.8184, 82.21478
2019-05-29T14:46:33.9672440Z, 1, 154.9282, 296.2782, 80.5556
