2018-04-12T10:12:31.6181073Z, 1, 17.09337, 136.111, 60.55832
2018-04-12T10:12:31.6241177Z, 1, 17.06486, 136.124, 60.53461
2018-04-12T10:12:31.6411425Z, 1, 16.98321, 136.1514, 60.57677
2018-04-12T10:12:31.6576678Z, 1, 16.95177, 136.1978, 60.51408
2018-04-12T10:12:31.6741939Z, 1, 16.9309, 136.2246, 60.51997
2018-04-12T10:12:31.6756963Z, 1, 16.9309, 136.2246, 60.51997
2018-04-12T10:12:31.6832120Z, 1, 16.91816, 136.1908, 60.5173
2018-04-12T10:12:31.6999820Z, 1, 16.89004, 136.2108, 60.52571
2018-04-12T10:12:31.7014825Z, 1, 16.89004, 136.2108, 60.52571
2018-04-12T10:12:31.7185417Z, 1, 16.87007, 136.1896, 60.48312
2018-04-12T10:12:31.7215341Z, 1, 16.87007, 136.1896, 60.48312
2018-04-12T10:12:31.7369958Z, 1, 16.82758, 136.1412, 60.48811
2018-04-12T10:12:31.7389988Z, 1, 16.82758, 136.1412, 60.48811
2018-04-12T10:12:31.7440063Z, 1, 16.82758, 136.1412, 60.48811
2018-04-12T10:12:31.7477417Z, 1, 16.80614, 136.1286, 60.51492
2018-04-12T10:12:31.7648712Z, 1, 16.76646, 136.1197, 60.48633
2018-04-12T10:12:31.7663737Z, 1, 16.76646, 136.1197, 60.48633
2018-04-12T10:12:31.7927891Z, 1, 16.72322, 136.079, 60.47177
2018-04-12T10:12:31.8018030Z, 1, 16.71201, 136.0923, 60.4671
2018-04-12T10:12:31.8058074Z, 1, 16.71201, 136.0923, 60.4671
2018-04-12T10:12:31.8098150Z, 1, 16.70858, 136.1264, 60.47482
2018-04-12T10:12:31.8263560Z, 1, 16.70887, 136.1166, 60.43364
2018-04-12T10:12:31.8325371Z, 1, 16.70887, 136.1166, 60.43364
2018-04-12T10:12:31.8465968Z, 1, 16.73153, 136.1507, 60.45738
2018-04-12T10:12:31.8485979Z, 1, 16.73153, 136.1507, 60.45738
2018-04-12T10:12:31.8531069Z, 1, 16.73153, 136.1507, 60.45738
2018-04-12T10:12:31.8606206Z, 1, 16.69003, 136.1118, 60.47749
2018-04-12T10:12:31.8776636Z, 1, 16.70137, 136.2211, 60.56567
2018-04-12T10:12:31.8935590Z, 1, 16.68008, 136.1974, 60.5349
2018-04-12T10:12:31.8975754Z, 1, 16.68008, 136.1974, 60.5349
2018-04-12T10:12:31.9020723Z, 1, 16.68008, 136.1974, 60.5349
2018-04-12T10:12:31.9060781Z, 1, 16.66096, 136.2012, 60.53619
2018-04-12T10:12:31.9251302Z, 1, 16.63417, 136.1814, 60.59321
2018-04-12T10:12:31.9400858Z, 1, 16.61609, 136.1646, 60.60507
2018-04-12T10:12:31.9568490Z, 1, 16.60291, 136.1483, 60.63491
2018-04-12T10:12:31.9596331Z, 1, 16.59967, 136.1564, 60.63235
2018-04-12T10:12:31.9660026Z, 1, 16.59967, 136.1564, 60.63235
2018-04-12T10:12:31.9695193Z, 1, 16.58313, 136.1617, 60.64256
2018-04-12T10:12:31.9873193Z, 1, 16.58542, 136.1906, 60.68983
2018-04-12T10:12:32.0039430Z, 1, 16.5845, 136.2558, 60.72921
2018-04-12T10:12:32.0069482Z, 1, 16.5845, 136.2558, 60.72921
2018-04-12T10:12:32.0124577Z, 1, 16.60323, 136.2757, 60.79832
2018-04-12T10:12:32.0169648Z, 1, 16.60323, 136.2757, 60.79832
2018-04-12T10:12:32.0339016Z, 1, 16.62366, 136.1858, 60.74859
2018-04-12T10:12:32.0364056Z, 1, 16.62366, 136.1858, 60.74859
2018-04-12T10:12:32.0404114Z, 1, 16.66228, 136.2292, 60.77132
2018-04-12T10:12:32.0474248Z, 1, 16.66228, 136.2292, 60.77132
2018-04-12T10:12:32.0642150Z, 1, 16.73726, 136.4469, 60.8417
2018-04-12T10:12:32.0808541Z, 1, 16.77432, 136.5967, 60.93042
2018-04-12T10:12:32.0823563Z, 1, 16.77432, 136.5967, 60.93042
2018-04-12T10:12:32.0893674Z, 1, 16.77051, 136.4966, 60.87537
2018-04-12T10:12:32.0928823Z, 1, 16.77051, 136.4966, 60.87537
2018-04-12T10:12:32.1098006Z, 1, 16.76264, 136.425, 60.86114
2018-04-12T10:12:32.1267656Z, 1, 16.6715, 136.3209, 60.81544
2018-04-12T10:12:32.1437903Z, 1, 16.54029, 136.2064, 60.76244
2018-04-12T10:12:32.1462952Z, 1, 16.54029, 136.2064, 60.76244
2018-04-12T10:12:32.1528119Z, 1, 16.31016, 136.0272, 60.63258
2018-04-12T10:12:32.1703344Z, 1, 16.31016, 136.0272, 60.63258
2018-04-12T10:12:32.1737344Z, 1, 15.38469, 135.4121, 60.0098
2018-04-12T10:12:32.1892672Z, 1, 13.91402, 134.5405, 58.74766
2018-04-12T10:12:32.2058041Z, 1, 12.10625, 133.8105, 57.0034
2018-04-12T10:12:32.2077950Z, 1, 12.10625, 133.8105, 57.0034
2018-04-12T10:12:32.2123021Z, 1, 11.00001, 133.4802, 55.98108
2018-04-12T10:12:32.2163094Z, 1, 11.00001, 133.4802, 55.98108
2018-04-12T10:12:32.2208156Z, 1, 11.00001, 133.4802, 55.98108
2018-04-12T10:12:32.2373463Z, 1, 6.765845, 132.7914, 52.18427
2018-04-12T10:12:32.2388487Z, 1, 6.765845, 132.7914, 52.18427
2018-04-12T10:12:32.2458694Z, 1, 6.765845, 132.7914, 52.18427
2018-04-12T10:12:32.2493815Z, 1, 5.020965, 132.6946, 50.70086
2018-04-12T10:12:32.2680795Z, 1, 1.163966, 133.0341, 47.35485
2018-04-12T10:12:32.2829239Z, 1, -3.128012, 133.9403, 44.47895
2018-04-12T10:12:32.2995877Z, 1, -7.875809, 134.9058, 42.177
2018-04-12T10:12:32.3068108Z, 1, -7.875809, 134.9058, 42.177
2018-04-12T10:12:32.3086013Z, 1, -7.875809, 134.9058, 42.177
2018-04-12T10:12:32.3131090Z, 1, -10.28073, 135.5151, 40.85808
2018-04-12T10:12:32.3301363Z, 1, -15.28114, 136.8984, 38.33559
2018-04-12T10:12:32.3469348Z, 1, -20.62631, 137.8326, 34.98909
2018-04-12T10:12:32.3504525Z, 1, -23.56678, 138.5568, 32.99084
2018-04-12T10:12:32.3577374Z, 1, -26.67947, 139.6566, 31.05956
2018-04-12T10:12:32.3740967Z, 1, -29.84359, 140.8707, 29.00796
2018-04-12T10:12:32.3788540Z, 1, -33.01992, 142.0763, 27.15559
2018-04-12T10:12:32.3963253Z, 1, -39.30878, 144.6591, 23.90199
2018-04-12T10:12:32.4093547Z, 1, -39.30878, 144.6591, 23.90199
2018-04-12T10:12:32.4118729Z, 1, -39.30878, 144.6591, 23.90199
2018-04-12T10:12:32.4163658Z, 1, -39.30878, 144.6591, 23.90199
2018-04-12T10:12:32.4326753Z, 1, -50.04387, 147.9133, 16.69107
2018-04-12T10:12:32.4381842Z, 1, -50.04387, 147.9133, 16.69107
2018-04-12T10:12:32.4545051Z, 1, -55.53954, 150.0638, 13.22892
2018-04-12T10:12:32.4710014Z, 1, -62.80523, 153.1476, 7.714428
2018-04-12T10:12:32.4750155Z, 1, -62.80523, 153.1476, 7.714428
2018-04-12T10:12:32.4985925Z, 1, -68.82328, 156.0306, 2.984807
2018-04-12T10:12:32.5061042Z, 1, -68.82328, 156.0306, 2.984807
2018-04-12T10:12:32.5232414Z, 1, -72.0674, 157.7159, 0.5793306
2018-04-12T10:12:32.5349861Z, 1, -74.80614, 159.3074, -1.394697
2018-04-12T10:12:32.5413955Z, 1, -76.00027, 160.2378, -2.269331
2018-04-12T10:12:32.5453922Z, 1, -76.00027, 160.2378, -2.269331
2018-04-12T10:12:32.5658713Z, 1, -78.85055, 162.0322, -3.541159
2018-04-12T10:12:32.5818692Z, 1, -79.55252, 162.6904, -3.737067
2018-04-12T10:12:32.5989190Z, 1, -80.6899, 163.5725, -3.6178
2018-04-12T10:12:32.6118633Z, 1, -81.67698, 164.4501, -3.362411
2018-04-12T10:12:32.6133655Z, 1, -81.67698, 164.4501, -3.362411
2018-04-12T10:12:32.6238812Z, 1, -82.14188, 164.8822, -3.322254
2018-04-12T10:12:32.6268861Z, 1, -82.56153, 165.2553, -3.303794
2018-04-12T10:12:32.6474178Z, 1, -83.31764, 166.0814, -3.310371
2018-04-12T10:12:32.6499230Z, 1, -83.31764, 166.0814, -3.310371
2018-04-12T10:12:32.6604376Z, 1, -83.58518, 166.4084, -3.446769
2018-04-12T10:12:32.6734576Z, 1, -83.90317, 166.7536, -3.438989
2018-04-12T10:12:32.6934887Z, 1, -84.08625, 167.0175, -3.48207
2018-04-12T10:12:32.7004992Z, 1, -84.16548, 167.1875, -3.494193
2018-04-12T10:12:32.7025023Z, 1, -84.16548, 167.1875, -3.494193
2018-04-12T10:12:32.7225331Z, 1, -84.30872, 167.5558, -3.479762
2018-04-12T10:12:32.7390583Z, 1, -84.26254, 167.6938, -3.441605
2018-04-12T10:12:32.7525124Z, 1, -84.21092, 167.7122, -3.396603
2018-04-12T10:12:32.7540145Z, 1, -84.21092, 167.7122, -3.396603
2018-04-12T10:12:32.7706164Z, 1, -84.09139, 167.7897, -3.232463
2018-04-12T10:12:32.7746080Z, 1, -84.10447, 167.9855, -3.191302
2018-04-12T10:12:32.7861936Z, 1, -84.12682, 168.1808, -3.172273
2018-04-12T10:12:32.8010015Z, 1, -84.07983, 168.4737, -3.056597
2018-04-12T10:12:32.8134384Z, 1, -84.01176, 168.5141, -3.006425
2018-04-12T10:12:32.8338295Z, 1, -83.79917, 168.5229, -2.833264
2018-04-12T10:12:32.8353320Z, 1, -83.66525, 168.465, -2.679397
2018-04-12T10:12:32.8453468Z, 1, -83.52982, 168.4284, -2.587942
2018-04-12T10:12:32.8619973Z, 1, -83.25321, 168.4065, -2.244877
2018-04-12T10:12:32.8746208Z, 1, -83.09741, 168.3913, -2.098463
2018-04-12T10:12:32.8946775Z, 1, -82.66132, 168.3275, -1.533113
2018-04-12T10:12:32.9112856Z, 1, -82.54816, 168.3381, -1.42437
2018-04-12T10:12:32.9274218Z, 1, -82.27976, 168.3504, -1.020552
2018-04-12T10:12:32.9324307Z, 1, -82.16172, 168.3774, -0.8342531
2018-04-12T10:12:32.9414437Z, 1, -82.04913, 168.36, -0.6352543
2018-04-12T10:12:32.9537806Z, 1, -82.04913, 168.36, -0.6352543
2018-04-12T10:12:32.9734175Z, 1, -81.72663, 168.3798, -0.1435726
2018-04-12T10:12:32.9932810Z, 1, -81.56853, 168.3449, 0.07848306
2018-04-12T10:12:32.9947843Z, 1, -81.56853, 168.3449, 0.07848306
2018-04-12T10:12:33.0052995Z, 1, -81.50819, 168.2896, 0.1354527
2018-04-12T10:12:33.0218028Z, 1, -81.35121, 168.208, 0.2338059
2018-04-12T10:12:33.0233041Z, 1, -81.35121, 168.208, 0.2338059
2018-04-12T10:12:33.0283118Z, 1, -81.26264, 168.1454, 0.2148194
2018-04-12T10:12:33.0528531Z, 1, -81.10416, 167.9688, 0.2183842
2018-04-12T10:12:33.0658729Z, 1, -80.98233, 167.8426, 0.2282573
2018-04-12T10:12:33.0826253Z, 1, -80.56699, 167.4835, 0.1632479
2018-04-12T10:12:33.0992012Z, 1, -80.1981, 167.1032, 0.09799259
2018-04-12T10:12:33.1012045Z, 1, -80.1981, 167.1032, 0.09799259
2018-04-12T10:12:33.1057113Z, 1, -79.95526, 166.8168, 0.1986459
2018-04-12T10:12:33.1277691Z, 1, -79.51459, 166.3632, 0.3587672
2018-04-12T10:12:33.1422910Z, 1, -79.1893, 166.1089, 0.5187241
2018-04-12T10:12:33.1554593Z, 1, -78.99048, 166.0679, 0.703895
2018-04-12T10:12:33.1614671Z, 1, -78.99048, 166.0679, 0.703895
2018-04-12T10:12:33.1744402Z, 1, -78.88151, 166.2139, 0.8474278
2018-04-12T10:12:33.1799491Z, 1, -78.88151, 166.2139, 0.8474278
2018-04-12T10:12:33.1824528Z, 1, -78.86719, 166.3622, 0.8526756
2018-04-12T10:12:33.1864587Z, 1, -78.86719, 166.3622, 0.8526756
2018-04-12T10:12:33.2068347Z, 1, -78.84541, 166.5093, 0.8982483
2018-04-12T10:12:33.2233714Z, 1, -78.71098, 166.7212, 1.151113
2018-04-12T10:12:33.2396089Z, 1, -78.64258, 166.8085, 1.276843
2018-04-12T10:12:33.2524767Z, 1, -78.63538, 166.8986, 1.348854
2018-04-12T10:12:33.2584970Z, 1, -78.63538, 166.8986, 1.348854
2018-04-12T10:12:33.2604907Z, 1, -78.63538, 166.8986, 1.348854
2018-04-12T10:12:33.2804720Z, 1, -78.63098, 167.0106, 1.533148
2018-04-12T10:12:33.2940014Z, 1, -78.58358, 167.0436, 1.610157
2018-04-12T10:12:33.3040202Z, 1, -78.5545, 167.0533, 1.705044
2018-04-12T10:12:33.3125437Z, 1, -78.5545, 167.0533, 1.705044
2018-04-12T10:12:33.3340551Z, 1, -78.46625, 167.1885, 1.974259
2018-04-12T10:12:33.3489023Z, 1, -78.41939, 167.2397, 2.080683
2018-04-12T10:12:33.3657139Z, 1, -78.40721, 167.2987, 2.084391
2018-04-12T10:12:33.3697254Z, 1, -78.40721, 167.2987, 2.084391
2018-04-12T10:12:33.3742447Z, 1, -78.37983, 167.3175, 2.124984
2018-04-12T10:12:33.3940880Z, 1, -78.32271, 167.4139, 2.22698
2018-04-12T10:12:33.4110783Z, 1, -78.24677, 167.5578, 2.328439
2018-04-12T10:12:33.4271032Z, 1, -78.08304, 167.6846, 2.500618
2018-04-12T10:12:33.4296075Z, 1, -78.08304, 167.6846, 2.500618
2018-04-12T10:12:33.4416960Z, 1, -77.97465, 167.7486, 2.582316
2018-04-12T10:12:33.4527138Z, 1, -77.71151, 167.8246, 2.732376
2018-04-12T10:12:33.4748197Z, 1, -77.3823, 167.8589, 2.845275
2018-04-12T10:12:33.4886773Z, 1, -77.20202, 167.8648, 2.85322
2018-04-12T10:12:33.5060029Z, 1, -76.6908, 167.7593, 2.937304
2018-04-12T10:12:33.5089924Z, 1, -76.6908, 167.7593, 2.937304
2018-04-12T10:12:33.5155117Z, 1, -76.6908, 167.7593, 2.937304
2018-04-12T10:12:33.5384236Z, 1, -76.22134, 167.4912, 2.905919
2018-04-12T10:12:33.5494180Z, 1, -76.06447, 167.3614, 2.808228
2018-04-12T10:12:33.5661681Z, 1, -75.77533, 167.149, 2.600416
2018-04-12T10:12:33.5857251Z, 1, -75.68538, 167.036, 2.453313
2018-04-12T10:12:33.5998628Z, 1, -75.65192, 167.0013, 2.373075
2018-04-12T10:12:33.6038703Z, 1, -75.65192, 167.0013, 2.373075
2018-04-12T10:12:33.6243890Z, 1, -75.7882, 166.9363, 2.428543
2018-04-12T10:12:33.6258763Z, 1, -75.7882, 166.9363, 2.428543
2018-04-12T10:12:33.6457722Z, 1, -75.93557, 166.7449, 2.504819
2018-04-12T10:12:33.6472622Z, 1, -75.93557, 166.7449, 2.504819
2018-04-12T10:12:33.6522704Z, 1, -76.05717, 166.6661, 2.555133
2018-04-12T10:12:33.6722753Z, 1, -76.30421, 166.4822, 2.668967
2018-04-12T10:12:33.6888114Z, 1, -76.57567, 166.3004, 2.733253
2018-04-12T10:12:33.7059261Z, 1, -76.91885, 166.1511, 2.847159
2018-04-12T10:12:33.7228023Z, 1, -77.31869, 166.041, 2.925097
2018-04-12T10:12:33.7393162Z, 1, -77.63882, 165.8162, 3.121067
2018-04-12T10:12:33.7518359Z, 1, -77.63882, 165.8162, 3.121067
2018-04-12T10:12:33.7718667Z, 1, -78.01133, 165.4148, 3.551831
2018-04-12T10:12:33.7803799Z, 1, -78.32318, 165.3114, 3.883685
2018-04-12T10:12:33.7828833Z, 1, -78.32318, 165.3114, 3.883685
2018-04-12T10:12:33.8024135Z, 1, -78.66042, 165.2613, 4.161526
2018-04-12T10:12:33.8049163Z, 1, -78.66042, 165.2613, 4.161526
2018-04-12T10:12:33.8114265Z, 1, -78.82443, 165.2547, 4.237226
2018-04-12T10:12:33.8314576Z, 1, -79.3362, 165.1251, 4.434959
2018-04-12T10:12:33.8489847Z, 1, -79.61678, 165.009, 4.420417
2018-04-12T10:12:33.8648200Z, 1, -79.72363, 164.9229, 4.402113
2018-04-12T10:12:33.8828472Z, 1, -79.92099, 164.7309, 4.323834
2018-04-12T10:12:33.8843502Z, 1, -79.92099, 164.7309, 4.323834
2018-04-12T10:12:33.8911615Z, 1, -79.92099, 164.7309, 4.323834
2018-04-12T10:12:33.9114000Z, 1, -80.29845, 164.5254, 4.179931
2018-04-12T10:12:33.9278226Z, 1, -80.42926, 164.4652, 4.082833
2018-04-12T10:12:33.9308261Z, 1, -80.42926, 164.4652, 4.082833
2018-04-12T10:12:33.9348325Z, 1, -80.42926, 164.4652, 4.082833
2018-04-12T10:12:33.9552677Z, 1, -80.60297, 164.3829, 3.987961
2018-04-12T10:12:33.9742560Z, 1, -80.65565, 164.4005, 3.978398
2018-04-12T10:12:34.0045185Z, 1, -80.79482, 164.4269, 3.900558
2018-04-12T10:12:34.0110287Z, 1, -80.82154, 164.4339, 3.871365
2018-04-12T10:12:34.0130323Z, 1, -80.82154, 164.4339, 3.871365
2018-04-12T10:12:34.0354405Z, 1, -80.89713, 164.5354, 3.850709
2018-04-12T10:12:34.0522059Z, 1, -80.89684, 164.5736, 3.857824
2018-04-12T10:12:34.0680368Z, 1, -81.01067, 164.9846, 3.874833
2018-04-12T10:12:34.0875661Z, 1, -80.9685, 165.1424, 3.883004
2018-04-12T10:12:34.0993534Z, 1, -80.92294, 165.1598, 3.863839
2018-04-12T10:12:34.1123732Z, 1, -80.84454, 165.2495, 3.824115
2018-04-12T10:12:34.1143765Z, 1, -80.84454, 165.2495, 3.824115
2018-04-12T10:12:34.1238899Z, 1, -80.84454, 165.2495, 3.824115
2018-04-12T10:12:34.1263945Z, 1, -80.84454, 165.2495, 3.824115
2018-04-12T10:12:34.1464073Z, 1, -80.74759, 165.3732, 3.783839
2018-04-12T10:12:34.1499035Z, 1, -80.74759, 165.3732, 3.783839
2018-04-12T10:12:34.1544114Z, 1, -80.74759, 165.3732, 3.783839
2018-04-12T10:12:34.1764527Z, 1, -80.70625, 165.549, 3.73263
2018-04-12T10:12:34.1905309Z, 1, -80.67335, 165.6445, 3.686511
2018-04-12T10:12:34.2075696Z, 1, -80.74953, 165.845, 3.663093
2018-04-12T10:12:34.2241575Z, 1, -80.68947, 165.7177, 3.642866
2018-04-12T10:12:34.2409446Z, 1, -80.76152, 165.7275, 3.599682
2018-04-12T10:12:34.2439557Z, 1, -80.76152, 165.7275, 3.599682
2018-04-12T10:12:34.2474439Z, 1, -80.76152, 165.7275, 3.599682
2018-04-12T10:12:34.2694778Z, 1, -80.89735, 165.7424, 3.572895
2018-04-12T10:12:34.2889878Z, 1, -81.02916, 165.7904, 3.560572
2018-04-12T10:12:34.3027287Z, 1, -81.09709, 165.8398, 3.624225
2018-04-12T10:12:34.3134650Z, 1, -81.12037, 165.8266, 3.696178
2018-04-12T10:12:34.3330245Z, 1, -81.20573, 165.8258, 3.864916
2018-04-12T10:12:34.3497988Z, 1, -81.22729, 165.9022, 3.942175
2018-04-12T10:12:34.3533046Z, 1, -81.13246, 165.891, 3.98604
2018-04-12T10:12:34.3663349Z, 1, -81.06602, 165.8875, 4.084435
2018-04-12T10:12:34.3798194Z, 1, -81.06602, 165.8875, 4.084435
2018-04-12T10:12:34.3933412Z, 1, -80.66853, 165.9606, 4.2676
2018-04-12T10:12:34.3948416Z, 1, -80.40617, 166.0072, 4.368065
2018-04-12T10:12:34.4053585Z, 1, -80.05787, 166.0265, 4.452702
2018-04-12T10:12:34.4100298Z, 1, -80.05787, 166.0265, 4.452702
2018-04-12T10:12:34.4273935Z, 1, -79.2091, 165.9846, 4.729424
2018-04-12T10:12:34.4450373Z, 1, -78.01724, 165.6573, 5.096536
2018-04-12T10:12:34.4490537Z, 1, -78.01724, 165.6573, 5.096536
2018-04-12T10:12:34.4530374Z, 1, -78.01724, 165.6573, 5.096536
2018-04-12T10:12:34.4730394Z, 1, -74.93182, 164.8693, 6.501204
2018-04-12T10:12:34.4925696Z, 1, -72.88252, 164.3975, 7.378849
2018-04-12T10:12:34.5057373Z, 1, -71.78627, 164.2938, 7.810367
2018-04-12T10:12:34.5082419Z, 1, -70.60722, 164.2355, 8.333255
2018-04-12T10:12:34.5191217Z, 1, -69.44857, 164.1326, 9.025356
2018-04-12T10:12:34.5324465Z, 1, -68.10236, 163.9286, 9.884959
2018-04-12T10:12:34.5546378Z, 1, -63.34019, 162.5361, 12.7621
2018-04-12T10:12:34.5601464Z, 1, -61.54315, 161.9693, 13.7022
2018-04-12T10:12:34.5621500Z, 1, -61.54315, 161.9693, 13.7022
2018-04-12T10:12:34.5828648Z, 1, -57.72063, 161.0542, 15.47491
2018-04-12T10:12:34.5953807Z, 1, -53.81861, 160.0154, 17.68515
2018-04-12T10:12:34.6120418Z, 1, -51.84004, 159.5107, 18.786
2018-04-12T10:12:34.6140448Z, 1, -49.73618, 158.907, 20.05252
2018-04-12T10:12:34.6185519Z, 1, -49.73618, 158.907, 20.05252
2018-04-12T10:12:34.6254329Z, 1, -49.73618, 158.907, 20.05252
2018-04-12T10:12:34.6425601Z, 1, -43.65016, 157.6672, 24.01558
2018-04-12T10:12:34.6587777Z, 1, -39.51919, 156.3302, 26.88358
2018-04-12T10:12:34.6607632Z, 1, -39.51919, 156.3302, 26.88358
2018-04-12T10:12:34.6692761Z, 1, -39.51919, 156.3302, 26.88358
2018-04-12T10:12:34.6868294Z, 1, -35.40633, 155.2058, 29.81434
2018-04-12T10:12:34.6913362Z, 1, -35.40633, 155.2058, 29.81434
2018-04-12T10:12:34.7053577Z, 1, -29.92818, 153.7389, 34.08163
2018-04-12T10:12:34.7217228Z, 1, -26.42841, 153.1809, 36.5528
2018-04-12T10:12:34.7242117Z, 1, -26.42841, 153.1809, 36.5528
2018-04-12T10:12:34.7282133Z, 1, -26.42841, 153.1809, 36.5528
2018-04-12T10:12:34.7342427Z, 1, -26.42841, 153.1809, 36.5528
2018-04-12T10:12:34.7566292Z, 1, -20.38585, 151.6945, 40.99817
2018-04-12T10:12:34.7686409Z, 1, -17.80911, 151.1595, 43.02095
2018-04-12T10:12:34.7844450Z, 1, -16.5136, 150.889, 44.11724
2018-04-12T10:12:34.7864480Z, 1, -15.6027, 150.6503, 45.03441
2018-04-12T10:12:34.8036549Z, 1, -14.69645, 150.3753, 45.91081
2018-04-12T10:12:34.8111666Z, 1, -13.90479, 150.1302, 46.74749
2018-04-12T10:12:34.8132636Z, 1, -13.09646, 149.9338, 47.57247
2018-04-12T10:12:34.8300624Z, 1, -11.96453, 149.4492, 49.01872
2018-04-12T10:12:34.8470971Z, 1, -10.895, 149.0894, 50.53206
2018-04-12T10:12:34.8502859Z, 1, -10.895, 149.0894, 50.53206
2018-04-12T10:12:34.8551208Z, 1, -10.895, 149.0894, 50.53206
2018-04-12T10:12:34.8596291Z, 1, -10.49398, 148.871, 51.25664
2018-04-12T10:12:34.8762665Z, 1, -9.778677, 148.4162, 52.51057
2018-04-12T10:12:34.8928114Z, 1, -9.156276, 147.9063, 53.5846
2018-04-12T10:12:34.9093176Z, 1, -8.631762, 147.4135, 54.51035
2018-04-12T10:12:34.9113204Z, 1, -8.631762, 147.4135, 54.51035
2018-04-12T10:12:34.9153265Z, 1, -8.631762, 147.4135, 54.51035
2018-04-12T10:12:34.9198370Z, 1, -8.3743, 147.2639, 54.946
2018-04-12T10:12:34.9368757Z, 1, -8.026393, 146.939, 55.61941
2018-04-12T10:12:34.9383622Z, 1, -8.026393, 146.939, 55.61941
2018-04-12T10:12:34.9568911Z, 1, -7.635977, 146.6767, 56.18917
2018-04-12T10:12:34.9719142Z, 1, -7.446271, 146.5107, 56.44838
2018-04-12T10:12:34.9739224Z, 1, -7.446271, 146.5107, 56.44838
2018-04-12T10:12:34.9805897Z, 1, -7.014584, 146.177, 56.83034
2018-04-12T10:12:34.9850885Z, 1, -7.014584, 146.177, 56.83034
2018-04-12T10:12:35.0021375Z, 1, -6.67403, 146.0205, 57.27422
2018-04-12T10:12:35.0333935Z, 1, -6.051821, 145.6295, 57.69504
2018-04-12T10:12:35.0378189Z, 1, -6.051821, 145.6295, 57.69504
2018-04-12T10:12:35.0403958Z, 1, -6.051821, 145.6295, 57.69504
2018-04-12T10:12:35.0468274Z, 1, -5.791132, 145.4584, 57.74687
2018-04-12T10:12:35.0639449Z, 1, -5.600502, 145.315, 57.73368
2018-04-12T10:12:35.0804762Z, 1, -5.4851, 145.2273, 57.75837
2018-04-12T10:12:35.0824798Z, 1, -5.4851, 145.2273, 57.75837
2018-04-12T10:12:35.0884891Z, 1, -5.4851, 145.2273, 57.75837
2018-04-12T10:12:35.1066668Z, 1, -5.425218, 145.1207, 57.75312
2018-04-12T10:12:35.1096540Z, 1, -5.425218, 145.1207, 57.75312
2018-04-12T10:12:35.1266805Z, 1, -5.423857, 145.0718, 57.80643
2018-04-12T10:12:35.1427199Z, 1, -5.43019, 145.0483, 57.84325
2018-04-12T10:12:35.1497307Z, 1, -5.43019, 145.0483, 57.84325
2018-04-12T10:12:35.1547384Z, 1, -5.459584, 144.9679, 57.80171
2018-04-12T10:12:35.1717694Z, 1, -5.506128, 144.9791, 57.80007
2018-04-12T10:12:35.1737708Z, 1, -5.506128, 144.9791, 57.80007
2018-04-12T10:12:35.1904409Z, 1, -5.681674, 145.1229, 57.81865
2018-04-12T10:12:35.1919434Z, 1, -5.681674, 145.1229, 57.81865
2018-04-12T10:12:35.1968196Z, 1, -5.760561, 145.1857, 57.83978
2018-04-12T10:12:35.2008255Z, 1, -5.760561, 145.1857, 57.83978
2018-04-12T10:12:35.2190906Z, 1, -5.909594, 145.2462, 57.84813
2018-04-12T10:12:35.2356540Z, 1, -5.976145, 145.3115, 57.84222
2018-04-12T10:12:35.2528153Z, 1, -6.099579, 145.3224, 57.79623
2018-04-12T10:12:35.2681825Z, 1, -6.163586, 145.4467, 57.83043
2018-04-12T10:12:35.2836727Z, 1, -6.188122, 145.5022, 57.81526
2018-04-12T10:12:35.2856746Z, 1, -6.188122, 145.5022, 57.81526
2018-04-12T10:12:35.2922118Z, 1, -6.200949, 145.4526, 57.77871
2018-04-12T10:12:35.2972204Z, 1, -6.200949, 145.4526, 57.77871
2018-04-12T10:12:35.3137951Z, 1, -6.235444, 145.3349, 57.62056
2018-04-12T10:12:35.3307485Z, 1, -6.232572, 145.5323, 57.65904
2018-04-12T10:12:35.3473107Z, 1, -6.172774, 145.657, 57.59308
2018-04-12T10:12:35.3477991Z, 1, -6.144201, 145.6912, 57.55902
2018-04-12T10:12:35.3560904Z, 1, -6.144201, 145.6912, 57.55902
2018-04-12T10:12:35.3726336Z, 1, -6.091001, 145.7737, 57.48581
2018-04-12T10:12:35.3766485Z, 1, -6.091001, 145.7737, 57.48581
2018-04-12T10:12:35.3910990Z, 1, -6.046959, 145.8309, 57.49413
2018-04-12T10:12:35.4079419Z, 1, -6.035437, 145.7953, 57.48507
2018-04-12T10:12:35.4246914Z, 1, -6.075774, 145.9816, 57.5745
2018-04-12T10:12:35.4266937Z, 1, -6.075774, 145.9816, 57.5745
2018-04-12T10:12:35.4332041Z, 1, -6.10489, 145.9813, 57.56334
2018-04-12T10:12:35.4500777Z, 1, -6.136111, 145.9538, 57.59697
2018-04-12T10:12:35.4535833Z, 1, -6.136111, 145.9538, 57.59697
2018-04-12T10:12:35.4706886Z, 1, -6.272471, 145.9324, 57.66615
2018-04-12T10:12:35.4871734Z, 1, -6.305124, 145.9703, 57.68154
2018-04-12T10:12:35.4891765Z, 1, -6.305124, 145.9703, 57.68154
2018-04-12T10:12:35.4973900Z, 1, -6.33667, 146.0586, 57.74628
2018-04-12T10:12:35.5139076Z, 1, -6.374075, 146.0183, 57.75305
