2018-04-10T13:31:30.6887480Z, 1, 68.46948, 101.4786, -95.85311
2018-04-10T13:31:30.6957198Z, 1, 68.46948, 101.4786, -95.85311
2018-04-10T13:31:30.7002283Z, 1, 68.46948, 101.4786, -95.85311
2018-04-10T13:31:30.7167951Z, 1, 60.76708, 99.43608, -95.25791
2018-04-10T13:31:30.7193094Z, 1, 56.77232, 98.23331, -95.76491
2018-04-10T13:31:30.7241597Z, 1, 56.77232, 98.23331, -95.76491
2018-04-10T13:31:30.7311716Z, 1, 56.77232, 98.23331, -95.76491
2018-04-10T13:31:30.7477376Z, 1, 53.37745, 97.94812, -96.48752
2018-04-10T13:31:30.7497358Z, 1, 53.37745, 97.94812, -96.48752
2018-04-10T13:31:30.7566922Z, 1, 53.37745, 97.94812, -96.48752
2018-04-10T13:31:30.7606973Z, 1, 53.37745, 97.94812, -96.48752
2018-04-10T13:31:30.7777291Z, 1, 46.12828, 95.45425, -98.95187
2018-04-10T13:31:30.7797325Z, 1, 46.12828, 95.45425, -98.95187
2018-04-10T13:31:30.7874098Z, 1, 46.12828, 95.45425, -98.95187
2018-04-10T13:31:30.7914126Z, 1, 44.17196, 95.4183, -101.1159
2018-04-10T13:31:30.8084311Z, 1, 41.28436, 94.05644, -103.3896
2018-04-10T13:31:30.8104179Z, 1, 41.28436, 94.05644, -103.3896
2018-04-10T13:31:30.8144255Z, 1, 41.28436, 94.05644, -103.3896
2018-04-10T13:31:30.8184274Z, 1, 41.28436, 94.05644, -103.3896
2018-04-10T13:31:30.8224657Z, 1, 41.28436, 94.05644, -103.3896
2018-04-10T13:31:30.8394609Z, 1, 41.28436, 94.05644, -103.3896
2018-04-10T13:31:30.8419660Z, 1, 33.80076, 89.8587, -108.9849
2018-04-10T13:31:30.8459799Z, 1, 33.80076, 89.8587, -108.9849
2018-04-10T13:31:30.8539575Z, 1, 33.80076, 89.8587, -108.9849
2018-04-10T13:31:30.8707409Z, 1, 30.2011, 86.91, -109.1281
2018-04-10T13:31:30.8727448Z, 1, 30.2011, 86.91, -109.1281
2018-04-10T13:31:30.8795450Z, 1, 26.13727, 82.95275, -109.308
2018-04-10T13:31:30.8835511Z, 1, 26.13727, 82.95275, -109.308
2018-04-10T13:31:30.9003929Z, 1, 26.13727, 82.95275, -109.308
2018-04-10T13:31:30.9023957Z, 1, 26.13727, 82.95275, -109.308
2018-04-10T13:31:30.9079057Z, 1, 26.13727, 82.95275, -109.308
2018-04-10T13:31:30.9143851Z, 1, 16.8357, 73.38622, -112.0806
2018-04-10T13:31:30.9179015Z, 1, 16.8357, 73.38622, -112.0806
2018-04-10T13:31:30.9349632Z, 1, 19.07004, 302.6808, 118.1418
2018-04-10T13:31:30.9364532Z, 1, 19.07004, 302.6808, 118.1418
2018-04-10T13:31:30.9404084Z, 1, 19.07004, 302.6808, 118.1418
2018-04-10T13:31:30.9479295Z, 1, 19.12541, 302.1772, 118.1983
2018-04-10T13:31:30.9641209Z, 1, 19.81829, 301.7882, 118.324
2018-04-10T13:31:30.9661254Z, 1, 19.81829, 301.7882, 118.324
2018-04-10T13:31:30.9731922Z, 1, 19.81829, 301.7882, 118.324
2018-04-10T13:31:30.9796919Z, 1, 19.59599, 301.1943, 118.2279
2018-04-10T13:31:31.0020069Z, 1, 19.50634, 300.6997, 118.1312
2018-04-10T13:31:31.0035040Z, 1, 19.50634, 300.6997, 118.1312
2018-04-10T13:31:31.0110239Z, 1, 19.50634, 300.6997, 118.1312
2018-04-10T13:31:31.0274183Z, 1, 19.56808, 300.5001, 118.0418
2018-04-10T13:31:31.0294117Z, 1, 19.56808, 300.5001, 118.0418
2018-04-10T13:31:31.0354590Z, 1, 19.84824, 299.9704, 118.2026
2018-04-10T13:31:31.0394843Z, 1, 19.84824, 299.9704, 118.2026
2018-04-10T13:31:31.0564985Z, 1, 20.15996, 300.074, 118.5377
2018-04-10T13:31:31.0585016Z, 1, 20.15996, 300.074, 118.5377
2018-04-10T13:31:31.0625075Z, 1, 20.15996, 300.074, 118.5377
2018-04-10T13:31:31.0670145Z, 1, 20.41697, 300.4591, 118.8331
2018-04-10T13:31:31.0734905Z, 1, 20.41697, 300.4591, 118.8331
2018-04-10T13:31:31.0911403Z, 1, 20.67945, 300.7108, 119.0599
2018-04-10T13:31:31.0931334Z, 1, 20.67945, 300.7108, 119.0599
2018-04-10T13:31:31.1005113Z, 1, 21.96806, 302.8784, 119.766
2018-04-10T13:31:31.1045109Z, 1, 21.96806, 302.8784, 119.766
2018-04-10T13:31:31.1213185Z, 1, 22.14806, 302.8911, 119.4885
2018-04-10T13:31:31.1233225Z, 1, 22.14806, 302.8911, 119.4885
2018-04-10T13:31:31.1298315Z, 1, 22.14806, 302.8911, 119.4885
2018-04-10T13:31:31.1368539Z, 1, 22.13664, 302.2739, 118.9752
2018-04-10T13:31:31.1538670Z, 1, 21.85323, 301.5698, 118.6171
2018-04-10T13:31:31.1553632Z, 1, 21.85323, 301.5698, 118.6171
2018-04-10T13:31:31.1628749Z, 1, 21.85323, 301.5698, 118.6171
2018-04-10T13:31:31.1796062Z, 1, 22.07163, 301.1468, 118.5065
2018-04-10T13:31:31.1816096Z, 1, 22.07163, 301.1468, 118.5065
2018-04-10T13:31:31.1891361Z, 1, 22.1083, 300.982, 118.6691
2018-04-10T13:31:31.1951738Z, 1, 22.1083, 300.982, 118.6691
2018-04-10T13:31:31.1992050Z, 1, 22.1083, 300.982, 118.6691
2018-04-10T13:31:31.2159025Z, 1, 21.99494, 300.7422, 118.4806
2018-04-10T13:31:31.2179070Z, 1, 21.99494, 300.7422, 118.4806
2018-04-10T13:31:31.2254280Z, 1, 22.93144, 302.214, 118.9979
2018-04-10T13:31:31.2300063Z, 1, 22.93144, 302.214, 118.9979
2018-04-10T13:31:31.2462674Z, 1, 23.52977, 303.696, 119.6055
2018-04-10T13:31:31.2477702Z, 1, 23.52977, 303.696, 119.6055
2018-04-10T13:31:31.2545746Z, 1, 23.52977, 303.696, 119.6055
2018-04-10T13:31:31.3282005Z, 1, 24.38436, 302.9132, 119.486
