2019-04-08T14:18:12.7719650Z, 1, -44.01315, 96.33466, 92.14471
2019-04-08T14:18:12.7838378Z, 1, -43.20073, 96.87634, 92.12906
2019-04-08T14:18:12.7978330Z, 1, -41.64275, 97.98927, 92.20073
2019-04-08T14:18:12.8168766Z, 1, -39.1839, 98.85648, 91.18319
2019-04-08T14:18:12.8249056Z, 1, -38.12313, 99.79228, 91.34035
2019-04-08T14:18:12.8403208Z, 1, -37.19808, 100.7387, 91.40521
2019-04-08T14:18:12.8513629Z, 1, -34.72793, 101.8557, 90.26541
2019-04-08T14:18:12.8640906Z, 1, -33.56733, 102.3919, 90.2346
2019-04-08T14:18:12.8781109Z, 1, -31.34729, 103.4598, 90.13686
2019-04-08T14:18:12.8911063Z, 1, -30.27889, 103.8043, 89.95559
2019-04-08T14:18:12.9041032Z, 1, -28.32275, 105.5657, 90.38067
2019-04-08T14:18:12.9181502Z, 1, -27.53276, 106.4671, 90.90987
2019-04-08T14:18:12.9312585Z, 1, -25.94069, 107.5434, 91.44456
2019-04-08T14:18:12.9452996Z, 1, -24.56506, 107.8379, 91.97362
2019-04-08T14:18:12.9582793Z, 1, -23.96079, 107.9886, 92.38515
2019-04-08T14:18:12.9712716Z, 1, -22.79367, 108.6602, 93.36597
2019-04-08T14:18:12.9843404Z, 1, -22.29304, 109.0316, 93.9638
2019-04-08T14:18:12.9988084Z, 1, -21.56132, 109.3722, 95.34698
2019-04-08T14:18:13.0108387Z, 1, -21.41291, 109.6558, 96.42541
2019-04-08T14:18:13.0238666Z, 1, -21.02012, 109.8224, 97.86884
2019-04-08T14:18:13.0378649Z, 1, -20.77631, 109.7577, 98.30284
2019-04-08T14:18:13.0509113Z, 1, -20.33811, 109.8417, 99.18414
2019-04-08T14:18:13.0649867Z, 1, -20.11466, 109.9456, 99.67166
2019-04-08T14:18:13.0779702Z, 1, -19.70704, 109.8759, 100.509
2019-04-08T14:18:13.0910950Z, 1, -19.56066, 109.8382, 100.9709
2019-04-08T14:18:13.1040896Z, 1, -19.29901, 109.7606, 101.7719
2019-04-08T14:18:13.1181010Z, 1, -19.08742, 109.4159, 102.1806
2019-04-08T14:18:13.1312119Z, 1, -19.01765, 109.1837, 102.2293
2019-04-08T14:18:13.1449995Z, 1, -18.95025, 108.7978, 102.3272
2019-04-08T14:18:13.1574881Z, 1, -18.90644, 108.699, 102.4703
2019-04-08T14:18:13.1714856Z, 1, -19.00797, 108.4128, 102.5276
2019-04-08T14:18:13.1845288Z, 1, -19.04694, 108.2572, 102.5532
2019-04-08T14:18:13.1982896Z, 1, -19.18084, 107.8486, 102.4484
2019-04-08T14:18:13.2113021Z, 1, -19.30074, 107.6219, 102.3173
2019-04-08T14:18:13.2243388Z, 1, -19.7536, 107.1445, 101.9483
2019-04-08T14:18:13.2383323Z, 1, -20.11209, 106.8663, 101.6491
2019-04-08T14:18:13.2513277Z, 1, -21.0633, 106.1878, 100.8314
2019-04-08T14:18:13.2648204Z, 1, -21.6501, 105.959, 100.4222
2019-04-08T14:18:13.2778511Z, 1, -23.09948, 105.5766, 99.54522
2019-04-08T14:18:13.2918975Z, 1, -24.0212, 105.2126, 98.91379
2019-04-08T14:18:13.3044699Z, 1, -26.16703, 104.6558, 97.32272
2019-04-08T14:18:13.3183500Z, 1, -28.61333, 103.4768, 93.81203
2019-04-08T14:18:13.3310686Z, 1, -29.91603, 103.1989, 91.66216
2019-04-08T14:18:13.3450548Z, 1, -33.54434, 102.6647, 88.29527
2019-04-08T14:18:13.3584379Z, 1, -35.5334, 102.3211, 86.14076
2019-04-08T14:18:13.3709657Z, 1, -40.68024, 102.0186, 82.78144
2019-04-08T14:18:13.3840496Z, 1, -43.58543, 101.8491, 80.82838
2019-04-08T14:18:13.3987414Z, 1, -49.5094, 100.8696, 77.73832
2019-04-08T14:18:13.4114726Z, 1, -52.54768, 100.4391, 76.57299
2019-04-08T14:18:13.4245522Z, 1, -59.11573, 100.2733, 75.4687
2019-04-08T14:18:13.4386003Z, 1, -62.03316, 99.60864, 74.15136
2019-04-08T14:18:13.4515963Z, 1, -68.59086, 98.41873, 72.30683
2019-04-08T14:18:13.4653142Z, 1, -71.58078, 97.88619, 72.01121
2019-04-08T14:18:13.4779228Z, 1, -78.57894, 98.86746, 71.98754
2019-04-08T14:18:13.4914558Z, 1, -84.5165, 99.63103, 70.5864
2019-04-08T14:18:13.5041838Z, 1, -87.25916, 99.99906, 69.54406
2019-04-08T14:18:13.5187298Z, 1, -92.2751, 100.8572, 65.91502
2019-04-08T14:18:13.5312041Z, 1, -95.07246, 101.8562, 63.82912
2019-04-08T14:18:13.5442006Z, 1, -100.2246, 103.4996, 59.57606
2019-04-08T14:18:13.5583967Z, 1, -102.5813, 104.5112, 56.58651
2019-04-08T14:18:13.5716265Z, 1, -107.5435, 106.9467, 50.99969
2019-04-08T14:18:13.5846691Z, 1, -110.1858, 108.2872, 48.59554
2019-04-08T14:18:13.6034359Z, 1, -114.1589, 109.8224, 42.62642
2019-04-08T14:18:13.6164726Z, 1, -117.7978, 111.8457, 36.50475
2019-04-08T14:18:13.6244720Z, 1, -119.5669, 113.0298, 33.56663
2019-04-08T14:18:13.6434738Z, 1, -123.2548, 115.5675, 27.8657
2019-04-08T14:18:13.6565101Z, 1, -124.6084, 116.8829, 20.94913
2019-04-08T14:18:13.6665072Z, 1, -124.9972, 117.5583, 17.30857
2019-04-08T14:18:13.6835017Z, 1, -125.8026, 119.5093, 9.923352
2019-04-08T14:18:13.6966723Z, 1, -126.1161, 120.4467, 6.38956
2019-04-08T14:18:13.7046706Z, 1, -126.4237, 121.6512, 2.64168
2019-04-08T14:18:13.7226819Z, 1, -125.6306, 123.3508, -5.11244
2019-04-08T14:18:13.7367016Z, 1, -125.1261, 126.5647, -14.12306
2019-04-08T14:18:13.7447019Z, 1, -125.0952, 128.2665, -17.91624
2019-04-08T14:18:13.7626802Z, 1, -123.994, 131.0496, -25.87685
2019-04-08T14:18:13.7766868Z, 1, -122.8906, 132.197, -29.85197
2019-04-08T14:18:13.7847559Z, 1, -121.4978, 133.1507, -33.87639
2019-04-08T14:18:13.8028509Z, 1, -117.6822, 137.4507, -45.35539
2019-04-08T14:18:13.8168615Z, 1, -115.8029, 138.6131, -49.13633
2019-04-08T14:18:13.8248598Z, 1, -113.8164, 139.7755, -52.86686
2019-04-08T14:18:13.8432850Z, 1, -109.7915, 142.0893, -59.81451
2019-04-08T14:18:13.8566698Z, 1, -105.5247, 143.8134, -65.4698
2019-04-08T14:18:13.8646931Z, 1, -103.3163, 144.5639, -67.91319
2019-04-08T14:18:13.8856567Z, 1, -98.58135, 145.4227, -71.85518
2019-04-08T14:18:13.8966522Z, 1, -96.15283, 145.7584, -73.3352
2019-04-08T14:18:13.9046573Z, 1, -93.67325, 145.803, -74.74144
2019-04-08T14:18:13.9226612Z, 1, -89.04224, 146.1988, -76.56868
2019-04-08T14:18:13.9366573Z, 1, -84.72923, 147.1708, -77.92284
2019-04-08T14:18:13.9441180Z, 1, -82.41147, 147.5664, -78.30302
2019-04-08T14:18:13.9633860Z, 1, -77.96819, 148.0589, -78.22823
2019-04-08T14:18:13.9763774Z, 1, -75.72823, 148.1976, -77.93587
2019-04-08T14:18:13.9848863Z, 1, -73.53745, 148.222, -77.50771
2019-04-08T14:18:14.0029371Z, 1, -67.22334, 147.7211, -75.41036
2019-04-08T14:18:14.0159260Z, 1, -65.31834, 147.4575, -74.49991
2019-04-08T14:18:14.0239715Z, 1, -63.60915, 147.2385, -73.48804
2019-04-08T14:18:14.0432091Z, 1, -60.65323, 146.6202, -71.11458
2019-04-08T14:18:14.0641948Z, 1, -57.19521, 145.1137, -67.42362
2019-04-08T14:18:14.0661919Z, 1, -57.19521, 145.1137, -67.42362
2019-04-08T14:18:14.0847607Z, 1, -55.56047, 143.6754, -64.41395
2019-04-08T14:18:14.0967452Z, 1, -54.96677, 143.015, -62.86745
2019-04-08T14:18:14.1037426Z, 1, -54.40178, 142.3435, -61.48642
2019-04-08T14:18:14.1227520Z, 1, -53.56831, 141.1047, -58.76992
2019-04-08T14:18:14.1362014Z, 1, -53.10856, 140.0185, -56.40769
2019-04-08T14:18:14.1442699Z, 1, -52.97696, 139.5532, -55.2999
2019-04-08T14:18:14.1630029Z, 1, -52.97315, 138.9104, -53.1363
2019-04-08T14:18:14.1759866Z, 1, -53.20041, 138.51, -51.51089
2019-04-08T14:18:14.1850908Z, 1, -53.42477, 138.2705, -50.66805
2019-04-08T14:18:14.2040806Z, 1, -54.15873, 138.0399, -49.09129
2019-04-08T14:18:14.2160765Z, 1, -54.66816, 138.0215, -48.57158
2019-04-08T14:18:14.2241667Z, 1, -55.23589, 138.1017, -48.22675
2019-04-08T14:18:14.2421752Z, 1, -56.54601, 138.4968, -47.84874
2019-04-08T14:18:14.2561656Z, 1, -58.00485, 139.0927, -47.67443
2019-04-08T14:18:14.2641613Z, 1, -58.77021, 139.3746, -47.70379
2019-04-08T14:18:14.2831645Z, 1, -60.34886, 140.304, -48.31212
2019-04-08T14:18:14.2981607Z, 1, -62.00911, 141.4967, -49.08094
2019-04-08T14:18:14.3051424Z, 1, -62.00911, 141.4967, -49.08094
2019-04-08T14:18:14.3231528Z, 1, -63.85656, 142.7746, -50.18158
2019-04-08T14:18:14.3361428Z, 1, -65.80232, 144.1748, -51.91095
2019-04-08T14:18:14.3441280Z, 1, -66.73339, 144.7958, -52.92482
2019-04-08T14:18:14.3631423Z, 1, -68.66672, 145.8949, -54.93077
2019-04-08T14:18:14.3761835Z, 1, -70.65665, 146.6019, -57.00727
2019-04-08T14:18:14.3841815Z, 1, -71.71433, 146.9447, -58.08706
2019-04-08T14:18:14.4032120Z, 1, -73.85507, 147.3363, -60.16892
2019-04-08T14:18:14.4157765Z, 1, -74.91595, 147.4307, -61.22705
2019-04-08T14:18:14.4247905Z, 1, -76.05515, 147.7458, -62.3219
2019-04-08T14:18:14.4424045Z, 1, -78.09573, 147.9601, -64.53828
2019-04-08T14:18:14.4564111Z, 1, -79.83925, 148.2196, -66.8041
2019-04-08T14:18:14.4643966Z, 1, -80.74778, 148.5986, -68.07751
2019-04-08T14:18:14.4843902Z, 1, -82.06245, 149.133, -70.76276
2019-04-08T14:18:14.4974155Z, 1, -82.65366, 149.1127, -73.10373
2019-04-08T14:18:14.5044128Z, 1, -82.65366, 149.1127, -73.10373
2019-04-08T14:18:14.5232573Z, 1, -83.17693, 149.288, -76.41857
2019-04-08T14:18:14.5372628Z, 1, -83.53034, 149.6203, -77.59553
2019-04-08T14:18:14.5442510Z, 1, -83.90227, 149.9712, -78.74741
2019-04-08T14:18:14.5622452Z, 1, -84.86086, 150.2779, -80.23651
2019-04-08T14:18:14.5762524Z, 1, -86.3238, 150.2574, -81.05852
2019-04-08T14:18:14.5840911Z, 1, -87.0267, 149.9711, -81.25305
2019-04-08T14:18:14.6031151Z, 1, -88.93689, 149.5802, -81.37747
2019-04-08T14:18:14.6161082Z, 1, -90.06884, 149.3219, -81.13369
2019-04-08T14:18:14.6240977Z, 1, -91.11566, 148.9475, -80.83666
2019-04-08T14:18:14.6431148Z, 1, -93.6138, 148.5479, -79.71494
2019-04-08T14:18:14.6571200Z, 1, -96.33026, 148.307, -78.15598
2019-04-08T14:18:14.6641179Z, 1, -97.59408, 148.0722, -76.93401
2019-04-08T14:18:14.6831484Z, 1, -100.6011, 148.0077, -74.23195
2019-04-08T14:18:14.6961333Z, 1, -101.911, 147.8118, -72.65382
2019-04-08T14:18:14.7061292Z, 1, -104.8902, 147.7482, -69.28591
2019-04-08T14:18:14.7231248Z, 1, -107.7561, 147.6801, -65.54395
2019-04-08T14:18:14.7361202Z, 1, -109.0123, 147.4965, -63.49571
2019-04-08T14:18:14.7441176Z, 1, -110.1843, 147.2096, -61.43848
2019-04-08T14:18:14.7634675Z, 1, -112.5213, 146.8396, -57.29325
2019-04-08T14:18:14.7764723Z, 1, -114.408, 146.0177, -52.88731
2019-04-08T14:18:14.7841458Z, 1, -115.4013, 145.622, -50.74395
2019-04-08T14:18:14.8031942Z, 1, -117.2377, 144.7986, -46.41596
2019-04-08T14:18:14.8161945Z, 1, -117.8933, 144.1914, -44.12498
2019-04-08T14:18:14.8240221Z, 1, -118.6035, 143.6047, -41.68605
2019-04-08T14:18:14.8490720Z, 1, -120.4145, 142.1593, -34.64543
2019-04-08T14:18:14.8550618Z, 1, -120.4467, 141.3513, -32.40368
2019-04-08T14:18:14.8640642Z, 1, -120.4932, 140.6338, -30.54764
2019-04-08T14:18:14.8800494Z, 1, -120.379, 139.2268, -26.86515
2019-04-08T14:18:14.8930454Z, 1, -119.9959, 138.4482, -25.17786
2019-04-08T14:18:14.9040599Z, 1, -119.6851, 137.8451, -23.48934
2019-04-08T14:18:14.9220528Z, 1, -117.9251, 136.3618, -18.55165
2019-04-08T14:18:14.9340498Z, 1, -117.0521, 135.8337, -17.10398
2019-04-08T14:18:14.9441245Z, 1, -116.2361, 135.467, -15.7239
2019-04-08T14:18:14.9601314Z, 1, -114.4132, 135.1605, -13.3771
2019-04-08T14:18:14.9741243Z, 1, -112.9652, 134.734, -12.42719
2019-04-08T14:18:14.9841123Z, 1, -110.2925, 134.2896, -10.56165
2019-04-08T14:18:15.0002030Z, 1, -106.96, 133.5851, -9.371665
2019-04-08T14:18:15.0131953Z, 1, -105.1217, 133.3235, -9.291911
2019-04-08T14:18:15.0251960Z, 1, -103.3171, 132.9328, -9.161598
2019-04-08T14:18:15.0399806Z, 1, -99.26921, 132.3171, -9.646179
2019-04-08T14:18:15.0540188Z, 1, -94.86768, 131.5797, -10.97832
2019-04-08T14:18:15.0640156Z, 1, -92.78522, 131.4705, -11.64263
2019-04-08T14:18:15.0800381Z, 1, -88.68317, 131.3767, -13.38351
2019-04-08T14:18:15.0940214Z, 1, -86.7206, 131.4632, -14.28809
2019-04-08T14:18:15.1040188Z, 1, -83.12302, 131.853, -15.94587
2019-04-08T14:18:15.1200134Z, 1, -81.46779, 132.1206, -16.81476
2019-04-08T14:18:15.1350178Z, 1, -78.12206, 132.8143, -18.79411
2019-04-08T14:18:15.1450055Z, 1, -76.48827, 133.1505, -19.92674
2019-04-08T14:18:15.1600148Z, 1, -73.05224, 133.7032, -22.25204
2019-04-08T14:18:15.1739995Z, 1, -69.86999, 134.2714, -24.61827
2019-04-08T14:18:15.1849921Z, 1, -68.35106, 134.5696, -25.94991
2019-04-08T14:18:15.2080532Z, 1, -65.69793, 135.0847, -28.14599
2019-04-08T14:18:15.2130637Z, 1, -64.48936, 135.4312, -29.23573
2019-04-08T14:18:15.2250485Z, 1, -63.46379, 135.7931, -30.18852
2019-04-08T14:18:15.2401920Z, 1, -61.81165, 136.494, -31.76885
2019-04-08T14:18:15.2541867Z, 1, -60.50953, 137.4641, -33.56773
2019-04-08T14:18:15.2641846Z, 1, -60.06169, 137.8968, -34.29525
2019-04-08T14:18:15.2804028Z, 1, -59.35463, 138.5995, -35.44099
2019-04-08T14:18:15.2933985Z, 1, -59.17876, 138.9584, -35.83398
2019-04-08T14:18:15.3044037Z, 1, -59.01208, 139.5847, -36.36783
2019-04-08T14:18:15.3204506Z, 1, -59.0523, 139.8493, -36.4635
2019-04-08T14:18:15.3374305Z, 1, -59.27968, 140.3535, -36.51341
2019-04-08T14:18:15.3444608Z, 1, -59.44707, 140.6215, -36.47857
2019-04-08T14:18:15.3594545Z, 1, -59.91954, 141.205, -36.24826
2019-04-08T14:18:15.3735132Z, 1, -60.4785, 141.5613, -35.74125
2019-04-08T14:18:15.3845394Z, 1, -60.71844, 141.6425, -35.41261
2019-04-08T14:18:15.4015600Z, 1, -61.07057, 141.6413, -34.65147
2019-04-08T14:18:15.4135547Z, 1, -61.13676, 141.5598, -34.2734
2019-04-08T14:18:15.4245533Z, 1, -61.13853, 141.4927, -33.79295
2019-04-08T14:18:15.4405468Z, 1, -60.80141, 141.3944, -32.80242
2019-04-08T14:18:15.4535419Z, 1, -60.13815, 141.6081, -31.83372
2019-04-08T14:18:15.4655392Z, 1, -59.64299, 141.7576, -31.3987
2019-04-08T14:18:15.4805340Z, 1, -58.34076, 141.6652, -30.31769
2019-04-08T14:18:15.4935672Z, 1, -57.49065, 141.5273, -29.80803
2019-04-08T14:18:15.5045587Z, 1, -55.35645, 141.4377, -29.20458
2019-04-08T14:18:15.5205713Z, 1, -54.10826, 141.3429, -28.82614
2019-04-08T14:18:15.5351109Z, 1, -51.21983, 141.2059, -28.08746
2019-04-08T14:18:15.5441090Z, 1, -49.52583, 141.1541, -27.69524
2019-04-08T14:18:15.5601150Z, 1, -45.90194, 141.3058, -26.82628
2019-04-08T14:18:15.5741105Z, 1, -41.70778, 141.4084, -25.87614
2019-04-08T14:18:15.5840954Z, 1, -39.53465, 141.5684, -25.24449
2019-04-08T14:18:15.6001165Z, 1, -34.41893, 141.8987, -24.04181
2019-04-08T14:18:15.6111640Z, 1, -31.39594, 141.9569, -23.42808
2019-04-08T14:18:15.6258450Z, 1, -28.30928, 141.7661, -22.62374
2019-04-08T14:18:15.6378406Z, 1, -22.40677, 142.1041, -20.67116
2019-04-08T14:18:15.6508597Z, 1, -16.44747, 142.9445, -18.31791
2019-04-08T14:18:15.6638707Z, 1, -13.32956, 143.502, -16.93294
2019-04-08T14:18:15.6778662Z, 1, -7.062793, 143.7449, -13.9637
2019-04-08T14:18:15.6908824Z, 1, -3.908289, 143.7336, -12.40298
2019-04-08T14:18:15.7048779Z, 1, 2.522972, 143.8132, -8.860753
2019-04-08T14:18:15.7189193Z, 1, 5.512077, 143.1351, -6.640316
2019-04-08T14:18:15.7324489Z, 1, 11.59273, 142.967, -1.764708
2019-04-08T14:18:15.7444450Z, 1, 14.57289, 142.4649, 0.7738019
2019-04-08T14:18:15.7584408Z, 1, 20.41369, 141.159, 5.998982
2019-04-08T14:18:15.7723334Z, 1, 23.1022, 140.9963, 8.921079
2019-04-08T14:18:15.7848831Z, 1, 28.11337, 139.4026, 15.35286
2019-04-08T14:18:15.7978785Z, 1, 32.98211, 137.2398, 21.70913
2019-04-08T14:18:15.8109297Z, 1, 35.35479, 135.9165, 24.89984
2019-04-08T14:18:15.8243870Z, 1, 39.97969, 133.2878, 30.94216
2019-04-08T14:18:15.8383808Z, 1, 42.29149, 131.6885, 33.85884
2019-04-08T14:18:15.8521360Z, 1, 47.13005, 128.3569, 39.89526
2019-04-08T14:18:15.8647153Z, 1, 49.38105, 126.3477, 42.84829
2019-04-08T14:18:15.8777093Z, 1, 54.16661, 122.6622, 48.81366
2019-04-08T14:18:15.8917042Z, 1, 56.51772, 120.8094, 51.53202
2019-04-08T14:18:15.9047733Z, 1, 61.47324, 116.9097, 57.31078
2019-04-08T14:18:15.9187512Z, 1, 64.05848, 114.792, 60.23314
2019-04-08T14:18:15.9317452Z, 1, 69.40218, 111.7957, 65.30286
2019-04-08T14:18:15.9447426Z, 1, 72.43212, 110.2434, 68.17938
2019-04-08T14:18:15.9577389Z, 1, 78.3708, 106.857, 73.45706
2019-04-08T14:18:15.9727382Z, 1, 81.09259, 104.5264, 75.73363
2019-04-08T14:18:15.9847287Z, 1, 85.42078, 97.06237, 80.81874
2019-04-08T14:18:15.9977682Z, 1, 90.38261, 89.81581, 85.78465
2019-04-08T14:18:16.0109522Z, 1, 94.51179, 87.28998, 88.44292
2019-04-08T14:18:16.0242119Z, 1, 103.2205, 81.71349, 92.6375
2019-04-08T14:18:16.0379784Z, 1, 106.343, 78.14787, 93.59085
2019-04-08T14:18:16.0509738Z, 1, 110.0387, 70.19741, 99.02176
2019-04-08T14:18:16.0650416Z, 1, 111.4183, 65.35009, 104.4107
2019-04-08T14:18:16.0780273Z, False, 0, 0, 0
2019-04-08T14:18:16.0910737Z, False, 0, 0, 0
2019-04-08T14:18:16.1040700Z, False, 0, 0, 0
2019-04-08T14:18:16.1186358Z, False, 0, 0, 0
2019-04-08T14:18:16.1309116Z, False, 0, 0, 0
2019-04-08T14:18:16.1449321Z, False, 0, 0, 0
2019-04-08T14:18:16.1579398Z, False, 0, 0, 0
2019-04-08T14:18:16.1709679Z, False, 0, 0, 0
2019-04-08T14:18:16.1850402Z, False, 0, 0, 0
2019-04-08T14:18:16.1981457Z, False, 0, 0, 0
2019-04-08T14:18:16.2111662Z, False, 0, 0, 0
2019-04-08T14:18:16.2251588Z, False, 0, 0, 0
2019-04-08T14:18:16.2381500Z, False, 0, 0, 0
2019-04-08T14:18:16.2511457Z, False, 0, 0, 0
2019-04-08T14:18:16.2641733Z, False, 0, 0, 0
2019-04-08T14:18:16.2781691Z, False, 0, 0, 0
2019-04-08T14:18:16.2911645Z, False, 0, 0, 0
2019-04-08T14:18:16.3048044Z, False, 0, 0, 0
2019-04-08T14:18:16.3181841Z, False, 0, 0, 0
2019-04-08T14:18:16.3363493Z, False, 0, 0, 0
2019-04-08T14:18:16.3443346Z, False, 0, 0, 0
2019-04-08T14:18:16.3583568Z, False, 0, 0, 0
2019-04-08T14:18:16.3715704Z, False, 0, 0, 0
2019-04-08T14:18:16.3849299Z, False, 0, 0, 0
2019-04-08T14:18:16.3980124Z, False, 0, 0, 0
2019-04-08T14:18:16.4118520Z, False, 0, 0, 0
2019-04-08T14:18:16.4241847Z, False, 0, 0, 0
2019-04-08T14:18:16.4381930Z, False, 0, 0, 0
2019-04-08T14:18:16.4511893Z, False, 0, 0, 0
2019-04-08T14:18:16.4642387Z, False, 0, 0, 0
2019-04-08T14:18:16.4782334Z, False, 0, 0, 0
2019-04-08T14:18:16.4912567Z, False, 0, 0, 0
2019-04-08T14:18:16.5042737Z, False, 0, 0, 0
2019-04-08T14:18:16.5186012Z, False, 0, 0, 0
2019-04-08T14:18:16.5317277Z, False, 0, 0, 0
2019-04-08T14:18:16.5462688Z, False, 0, 0, 0
2019-04-08T14:18:16.5582559Z, False, 0, 0, 0
2019-04-08T14:18:16.5712772Z, False, 0, 0, 0
2019-04-08T14:18:16.5840903Z, False, 0, 0, 0
2019-04-08T14:18:16.5980995Z, False, 0, 0, 0
2019-04-08T14:18:16.6115998Z, False, 0, 0, 0
2019-04-08T14:18:16.6246014Z, False, 0, 0, 0
2019-04-08T14:18:16.6376048Z, False, 0, 0, 0
2019-04-08T14:18:16.6508636Z, False, 0, 0, 0
2019-04-08T14:18:16.6645394Z, False, 0, 0, 0
2019-04-08T14:18:16.6776222Z, False, 0, 0, 0
2019-04-08T14:18:16.6916174Z, False, 0, 0, 0
2019-04-08T14:18:16.7046137Z, False, 0, 0, 0
2019-04-08T14:18:16.7176097Z, False, 0, 0, 0
2019-04-08T14:18:16.7313549Z, False, 0, 0, 0
2019-04-08T14:18:16.7443813Z, False, 0, 0, 0
2019-04-08T14:18:16.7585959Z, False, 0, 0, 0
2019-04-08T14:18:16.7714277Z, False, 0, 0, 0
2019-04-08T14:18:16.7853373Z, False, 0, 0, 0
2019-04-08T14:18:16.7983311Z, False, 0, 0, 0
2019-04-08T14:18:16.8113578Z, False, 0, 0, 0
2019-04-08T14:18:16.8243082Z, False, 0, 0, 0
2019-04-08T14:18:16.8386403Z, False, 0, 0, 0
2019-04-08T14:18:16.8516749Z, False, 0, 0, 0
2019-04-08T14:18:16.8642593Z, False, 0, 0, 0
2019-04-08T14:18:16.8782548Z, False, 0, 0, 0
2019-04-08T14:18:16.8915259Z, False, 0, 0, 0
2019-04-08T14:18:16.9049027Z, False, 0, 0, 0
2019-04-08T14:18:16.9184722Z, False, 0, 0, 0
2019-04-08T14:18:16.9313638Z, False, 0, 0, 0
2019-04-08T14:18:16.9443566Z, False, 0, 0, 0
2019-04-08T14:18:16.9583974Z, False, 0, 0, 0
2019-04-08T14:18:16.9714389Z, False, 0, 0, 0
2019-04-08T14:18:16.9852543Z, False, 0, 0, 0
2019-04-08T14:18:16.9982495Z, False, 0, 0, 0
2019-04-08T14:18:17.0119469Z, False, 0, 0, 0
2019-04-08T14:18:17.0247350Z, False, 0, 0, 0
2019-04-08T14:18:17.0382839Z, False, 0, 0, 0
2019-04-08T14:18:17.0512890Z, False, 0, 0, 0
2019-04-08T14:18:17.0650922Z, False, 0, 0, 0
2019-04-08T14:18:17.0782080Z, False, 0, 0, 0
2019-04-08T14:18:17.0912998Z, False, 0, 0, 0
2019-04-08T14:18:17.1046775Z, False, 0, 0, 0
2019-04-08T14:18:17.1178809Z, False, 0, 0, 0
2019-04-08T14:18:17.1313399Z, False, 0, 0, 0
2019-04-08T14:18:17.1452137Z, False, 0, 0, 0
2019-04-08T14:18:17.1576206Z, False, 0, 0, 0
2019-04-08T14:18:17.1716153Z, False, 0, 0, 0
2019-04-08T14:18:17.1846647Z, False, 0, 0, 0
2019-04-08T14:18:17.1976954Z, False, 0, 0, 0
2019-04-08T14:18:17.2117257Z, False, 0, 0, 0
2019-04-08T14:18:17.2247276Z, False, 0, 0, 0
2019-04-08T14:18:17.2377404Z, False, 0, 0, 0
2019-04-08T14:18:17.2517518Z, False, 0, 0, 0
2019-04-08T14:18:17.2643493Z, False, 0, 0, 0
2019-04-08T14:18:17.2783574Z, False, 0, 0, 0
2019-04-08T14:18:17.2913519Z, False, 0, 0, 0
2019-04-08T14:18:17.3053622Z, False, 0, 0, 0
2019-04-08T14:18:17.3183440Z, False, 0, 0, 0
2019-04-08T14:18:17.3318691Z, False, 0, 0, 0
2019-04-08T14:18:17.3448648Z, False, 0, 0, 0
2019-04-08T14:18:17.3588751Z, False, 0, 0, 0
2019-04-08T14:18:17.3720850Z, False, 0, 0, 0
2019-04-08T14:18:17.3850815Z, False, 0, 0, 0
2019-04-08T14:18:17.3981307Z, False, 0, 0, 0
2019-04-08T14:18:17.4121461Z, False, 0, 0, 0
2019-04-08T14:18:17.4251418Z, False, 0, 0, 0
2019-04-08T14:18:17.4381515Z, False, 0, 0, 0
2019-04-08T14:18:17.4521706Z, False, 0, 0, 0
2019-04-08T14:18:17.4650602Z, False, 0, 0, 0
2019-04-08T14:18:17.4782155Z, False, 0, 0, 0
2019-04-08T14:18:17.4912115Z, False, 0, 0, 0
2019-04-08T14:18:17.5052084Z, False, 0, 0, 0
2019-04-08T14:18:17.5182186Z, False, 0, 0, 0
2019-04-08T14:18:17.5322127Z, False, 0, 0, 0
2019-04-08T14:18:17.5442092Z, False, 0, 0, 0
2019-04-08T14:18:17.5583808Z, False, 0, 0, 0
2019-04-08T14:18:17.5712237Z, False, 0, 0, 0
2019-04-08T14:18:17.5852190Z, False, 0, 0, 0
2019-04-08T14:18:17.5981137Z, False, 0, 0, 0
2019-04-08T14:18:17.6112616Z, False, 0, 0, 0
2019-04-08T14:18:17.6252662Z, False, 0, 0, 0
2019-04-08T14:18:17.6382613Z, False, 0, 0, 0
2019-04-08T14:18:17.6521795Z, False, 0, 0, 0
2019-04-08T14:18:17.6652204Z, False, 0, 0, 0
2019-04-08T14:18:17.6782511Z, False, 0, 0, 0
2019-04-08T14:18:17.6913327Z, False, 0, 0, 0
2019-04-08T14:18:17.7043881Z, False, 0, 0, 0
2019-04-08T14:18:17.7183248Z, False, 0, 0, 0
2019-04-08T14:18:17.7320475Z, False, 0, 0, 0
2019-04-08T14:18:17.7450432Z, False, 0, 0, 0
2019-04-08T14:18:17.7587176Z, 1, -82.39065, 198.1263, 83.38763
2019-04-08T14:18:17.7720629Z, 1, -79.99325, 196.055, 80.1311
2019-04-08T14:18:17.7850617Z, 1, -76.74037, 196.8302, 76.9958
2019-04-08T14:18:17.7980862Z, 1, -74.9954, 196.8903, 75.15666
2019-04-08T14:18:17.8120848Z, 1, -71.77866, 198.4259, 72.68517
2019-04-08T14:18:17.8251442Z, 1, -70.0183, 198.5218, 71.45249
2019-04-08T14:18:17.8381567Z, 1, -67.09215, 199.3015, 69.20952
2019-04-08T14:18:17.8521354Z, 1, -65.95798, 199.5843, 68.48243
