2019-05-28T09:22:05.9217058Z, 1, 182.4945, 177.6254, 0.6538289
2019-05-28T09:22:05.9357027Z, 1, 182.8069, 177.5963, 0.7694995
2019-05-28T09:22:05.9436993Z, 1, 182.9439, 177.57, 0.8657088
2019-05-28T09:22:05.9624098Z, 1, 183.1766, 177.5855, 1.060272
2019-05-28T09:22:05.9754058Z, 1, 183.3741, 177.6113, 1.209351
2019-05-28T09:22:05.9837491Z, 1, 183.4617, 177.6216, 1.254357
2019-05-28T09:22:06.0023186Z, 1, 183.5581, 177.5765, 1.420052
2019-05-28T09:22:06.0153055Z, 1, 183.5735, 177.5048, 1.458538
2019-05-28T09:22:06.0233154Z, 1, 183.6264, 177.4716, 1.53294
2019-05-28T09:22:06.0423288Z, 1, 183.6698, 177.3578, 1.660375
2019-05-28T09:22:06.0563326Z, 1, 183.7315, 177.2824, 1.72307
2019-05-28T09:22:06.0633214Z, 1, 183.7294, 177.291, 1.798496
2019-05-28T09:22:06.0830451Z, 1, 183.7998, 177.2431, 1.841138
2019-05-28T09:22:06.0990375Z, 1, 183.8781, 177.343, 1.831752
2019-05-28T09:22:06.1040246Z, 1, 183.8781, 177.343, 1.831752
2019-05-28T09:22:06.1232315Z, 1, 183.8668, 177.4, 1.832609
2019-05-28T09:22:06.1355491Z, 1, 183.8342, 177.4077, 1.807758
2019-05-28T09:22:06.1435471Z, 1, 183.7815, 177.394, 1.808843
2019-05-28T09:22:06.1625423Z, 1, 183.6523, 177.3982, 1.666996
2019-05-28T09:22:06.1757147Z, 1, 183.5598, 177.5907, 1.471382
2019-05-28T09:22:06.1830778Z, 1, 183.499, 177.7219, 1.382482
2019-05-28T09:22:06.2023762Z, 1, 183.375, 178.0211, 1.157818
2019-05-28T09:22:06.2153742Z, 1, 183.2899, 178.1621, 1.059464
2019-05-28T09:22:06.2241223Z, 1, 183.2158, 178.3056, 0.9529189
2019-05-28T09:22:06.2420079Z, 1, 182.9149, 178.4427, 0.9274671
2019-05-28T09:22:06.2560035Z, 1, 182.625, 178.5974, 0.8700394
2019-05-28T09:22:06.2630011Z, 1, 182.4643, 178.6487, 0.7873927
2019-05-28T09:22:06.2820438Z, 1, 182.0957, 178.7593, 0.61019
2019-05-28T09:22:06.2970389Z, 1, 181.7791, 178.8431, 0.2873142
2019-05-28T09:22:06.3040274Z, 1, 181.6757, 178.9715, 0.09146651
2019-05-28T09:22:06.3227154Z, 1, 181.5599, 179.3588, -0.316978
2019-05-28T09:22:06.3357817Z, 1, 181.5722, 179.5851, -0.5204577
2019-05-28T09:22:06.3427796Z, 1, 181.6928, 179.8603, -0.7285352
2019-05-28T09:22:06.3617737Z, 1, 182.0847, 180.577, -1.073647
2019-05-28T09:22:06.3757687Z, 1, 182.5595, 181.3652, -1.397998
2019-05-28T09:22:06.3827663Z, 1, 182.7612, 181.7212, -1.580463
2019-05-28T09:22:06.4030725Z, 1, 183.1983, 182.4173, -1.994489
2019-05-28T09:22:06.4150445Z, 1, 183.3596, 182.718, -2.158413
2019-05-28T09:22:06.4240449Z, 1, 183.4924, 182.9737, -2.354642
2019-05-28T09:22:06.4424200Z, 1, 184.0698, 183.8893, -3.27158
2019-05-28T09:22:06.4554152Z, 1, 184.2705, 184.1813, -3.616851
2019-05-28T09:22:06.4634132Z, 1, 184.4447, 184.4726, -3.978261
2019-05-28T09:22:06.4821220Z, 1, 184.7132, 185.0182, -4.730153
2019-05-28T09:22:06.4956180Z, 1, 184.936, 185.4423, -5.428531
2019-05-28T09:22:06.5046164Z, 1, 184.9778, 185.6632, -5.810967
2019-05-28T09:22:06.5234490Z, 1, 184.8925, 185.9874, -6.489306
2019-05-28T09:22:06.5354312Z, 1, 184.8243, 186.1077, -6.790977
2019-05-28T09:22:06.5434275Z, 1, 184.7606, 186.1951, -7.085143
2019-05-28T09:22:06.5624313Z, 1, 184.7312, 186.3316, -7.778205
2019-05-28T09:22:06.5759671Z, 1, 184.6563, 186.2862, -8.475853
2019-05-28T09:22:06.5829551Z, 1, 184.5704, 186.1606, -8.711486
2019-05-28T09:22:06.6014067Z, 1, 184.3105, 185.755, -9.368523
2019-05-28T09:22:06.6154034Z, 1, 184.0905, 185.4754, -9.642271
2019-05-28T09:22:06.6234020Z, 1, 183.8163, 185.1667, -9.841433
2019-05-28T09:22:06.6423938Z, 1, 183.0287, 184.1072, -10.30993
2019-05-28T09:22:06.6623877Z, 1, 182.618, 183.4904, -10.51841
2019-05-28T09:22:06.6643874Z, 1, 182.618, 183.4904, -10.51841
2019-05-28T09:22:06.6773814Z, 1, 182.2242, 182.9032, -10.7421
2019-05-28T09:22:06.6903845Z, 1, 182.0352, 182.6564, -10.86533
2019-05-28T09:22:06.7033751Z, 1, 181.6946, 182.2104, -11.0703
2019-05-28T09:22:06.7184108Z, 1, 181.6228, 182.0815, -11.11923
2019-05-28T09:22:06.7304061Z, 1, 181.5376, 181.8808, -11.30675
2019-05-28T09:22:06.7434385Z, 1, 181.4967, 181.7957, -11.3628
2019-05-28T09:22:06.7563913Z, 1, 181.4349, 181.6512, -11.40801
2019-05-28T09:22:06.7704816Z, 1, 181.4137, 181.5909, -11.40135
2019-05-28T09:22:06.7834941Z, 1, 181.4088, 181.4673, -11.36033
2019-05-28T09:22:06.7975331Z, 1, 181.4088, 181.4673, -11.36033
2019-05-28T09:22:06.8098823Z, 1, 181.4151, 181.1885, -11.10264
2019-05-28T09:22:06.8238619Z, 1, 181.4436, 180.9608, -10.93478
2019-05-28T09:22:06.8369808Z, 1, 181.4359, 180.8774, -10.82342
2019-05-28T09:22:06.8499768Z, 1, 181.4778, 180.7076, -10.53723
2019-05-28T09:22:06.8629924Z, 1, 181.4918, 180.6382, -10.37904
2019-05-28T09:22:06.8772914Z, 1, 181.5063, 180.5474, -10.04482
2019-05-28T09:22:06.8902886Z, 1, 181.476, 180.5114, -9.860435
2019-05-28T09:22:06.9057692Z, 1, 181.3669, 180.4325, -9.383083
2019-05-28T09:22:06.9175296Z, 1, 181.2086, 180.4062, -9.103323
2019-05-28T09:22:06.9318263Z, 1, 181.0287, 180.2254, -8.502631
2019-05-28T09:22:06.9438239Z, 1, 180.8744, 180.1199, -8.175078
2019-05-28T09:22:06.9568313Z, 1, 180.527, 179.8744, -7.46628
2019-05-28T09:22:06.9710467Z, 1, 180.3841, 179.7341, -7.046091
2019-05-28T09:22:06.9832511Z, 1, 180.0973, 179.3705, -6.195841
2019-05-28T09:22:06.9969411Z, 1, 179.9539, 179.1097, -5.766261
2019-05-28T09:22:07.0098535Z, 1, 179.6611, 178.4861, -4.858998
2019-05-28T09:22:07.0238900Z, 1, 179.5531, 178.1746, -4.383832
2019-05-28T09:22:07.0368846Z, 1, 179.3428, 177.4739, -3.513866
2019-05-28T09:22:07.0498803Z, 1, 179.2675, 176.7771, -2.634572
2019-05-28T09:22:07.0632207Z, 1, 179.2742, 176.4734, -2.197019
2019-05-28T09:22:07.0772254Z, 1, 179.4892, 176.0437, -1.303043
2019-05-28T09:22:07.0902578Z, 1, 179.5765, 175.8149, -0.7898161
2019-05-28T09:22:07.1038409Z, 1, 179.6286, 175.2387, 0.2428044
2019-05-28T09:22:07.1168795Z, 1, 179.6522, 174.9529, 0.7872429
2019-05-28T09:22:07.1305340Z, 1, 179.5893, 174.339, 1.895978
2019-05-28T09:22:07.1442704Z, 1, 179.6099, 173.9448, 2.506614
2019-05-28T09:22:07.1572969Z, 1, 179.6154, 173.4872, 3.612206
2019-05-28T09:22:07.1722592Z, 1, 179.6191, 173.1362, 4.54426
2019-05-28T09:22:07.1837280Z, 1, 179.613, 172.9964, 4.975705
2019-05-28T09:22:07.1969820Z, 1, 179.5279, 172.7336, 5.919959
2019-05-28T09:22:07.2106766Z, 1, 179.4722, 172.6227, 6.402298
2019-05-28T09:22:07.2236712Z, 1, 179.2534, 172.476, 7.239489
2019-05-28T09:22:07.2375171Z, 1, 179.1174, 172.4792, 7.657823
2019-05-28T09:22:07.2505123Z, 1, 178.7476, 172.5182, 8.635537
2019-05-28T09:22:07.2635794Z, 1, 178.4115, 172.5146, 9.147577
2019-05-28T09:22:07.2767631Z, 1, 177.5803, 172.6087, 10.20504
2019-05-28T09:22:07.2900666Z, 1, 177.1917, 172.8427, 10.76283
2019-05-28T09:22:07.3037125Z, 1, 176.3277, 173.4747, 11.84429
2019-05-28T09:22:07.3177106Z, 1, 175.8017, 173.8428, 12.27577
2019-05-28T09:22:07.3307049Z, 1, 174.8189, 174.9115, 13.27553
2019-05-28T09:22:07.3442300Z, 1, 174.2831, 175.4645, 13.83457
2019-05-28T09:22:07.3572365Z, 1, 172.7613, 176.4878, 14.9607
2019-05-28T09:22:07.3702234Z, 1, 170.9477, 177.4897, 16.14628
2019-05-28T09:22:07.3837104Z, 1, 170.0485, 178.0361, 16.70614
2019-05-28T09:22:07.3972926Z, 1, 168.1595, 179.1945, 18.03467
2019-05-28T09:22:07.4108808Z, 1, 167.0254, 179.7136, 18.72886
2019-05-28T09:22:07.4238848Z, 1, 164.7497, 180.923, 20.21463
2019-05-28T09:22:07.4368711Z, 1, 163.4796, 181.4764, 21.01985
2019-05-28T09:22:07.4509082Z, 1, 160.6602, 182.4613, 22.87575
2019-05-28T09:22:07.4638913Z, 1, 159.2189, 183.0052, 23.85835
2019-05-28T09:22:07.4768879Z, 1, 156.1245, 183.9074, 26.21568
2019-05-28T09:22:07.4908837Z, 1, 154.4878, 184.2431, 27.57153
2019-05-28T09:22:07.5038789Z, 1, 151.2937, 185.0836, 30.34094
2019-05-28T09:22:07.5178599Z, 1, 149.5816, 185.3404, 31.76285
2019-05-28T09:22:07.5308775Z, 1, 146.4067, 186.1159, 34.80906
2019-05-28T09:22:07.5438638Z, 1, 144.6325, 186.282, 36.29035
2019-05-28T09:22:07.5568655Z, 1, 141.0686, 186.4269, 39.3982
2019-05-28T09:22:07.5708545Z, 1, 137.503, 186.4473, 42.32491
2019-05-28T09:22:07.5832236Z, 1, 135.5369, 186.1192, 43.6916
2019-05-28T09:22:07.5972285Z, 1, 131.9587, 185.8935, 46.19427
2019-05-28T09:22:07.6102225Z, 1, 130.1174, 185.3974, 47.37428
2019-05-28T09:22:07.6232439Z, 1, 126.7588, 184.766, 49.95033
2019-05-28T09:22:07.6372801Z, 1, 125.2263, 184.4664, 50.96953
2019-05-28T09:22:07.6504416Z, 1, 122.5904, 184.2198, 53.10147
2019-05-28T09:22:07.6631941Z, 1, 121.2515, 184.0853, 54.19121
2019-05-28T09:22:07.6771993Z, 1, 118.9365, 184.0128, 56.11676
2019-05-28T09:22:07.6901871Z, 1, 117.7113, 183.8674, 57.10443
2019-05-28T09:22:07.7034476Z, 1, 115.2664, 183.6897, 59.65858
2019-05-28T09:22:07.7182746Z, 1, 112.7867, 183.3283, 62.00855
2019-05-28T09:22:07.7309042Z, 1, 111.6352, 183.1938, 63.40504
2019-05-28T09:22:07.7428904Z, 1, 109.5514, 183.1541, 66.02044
2019-05-28T09:22:07.7568868Z, 1, 108.5098, 183.0959, 67.232
2019-05-28T09:22:07.7708991Z, 1, 106.8309, 183.2937, 69.52557
2019-05-28T09:22:07.7833203Z, 1, 106.094, 183.5848, 70.7176
2019-05-28T09:22:07.7966693Z, 1, 104.3998, 183.7044, 73.06687
2019-05-28T09:22:07.8106645Z, 1, 103.5554, 183.707, 74.22628
2019-05-28T09:22:07.8236642Z, 1, 102.0198, 183.9088, 76.74721
2019-05-28T09:22:07.8376558Z, 1, 101.2808, 184.0437, 78.04933
2019-05-28T09:22:07.8510355Z, 1, 99.78777, 184.0745, 80.5909
2019-05-28T09:22:07.8642479Z, 1, 99.06389, 184.0068, 81.89488
2019-05-28T09:22:07.8771242Z, 1, 97.78098, 184.0716, 84.89433
2019-05-28T09:22:07.8911328Z, 1, 96.72812, 184.2035, 88.03717
2019-05-28T09:22:07.9041376Z, 1, 96.29327, 184.2831, 89.55512
2019-05-28T09:22:07.9173987Z, 1, 95.74325, 184.5822, 92.58361
2019-05-28T09:22:07.9308074Z, 1, 95.56872, 184.5636, 94.10444
2019-05-28T09:22:07.9437915Z, 1, 95.53414, 184.1669, 97.13941
2019-05-28T09:22:07.9570386Z, 1, 95.7107, 183.8399, 98.5697
2019-05-28T09:22:07.9706704Z, 1, 96.26041, 182.7919, 101.4069
2019-05-28T09:22:07.9836888Z, 1, 96.61958, 182.2405, 103.184
2019-05-28T09:22:07.9977302Z, 1, 97.50713, 180.8083, 106.1168
2019-05-28T09:22:08.0107310Z, 1, 98.15594, 180.3549, 107.7549
2019-05-28T09:22:08.0233717Z, 1, 99.21815, 179.4241, 110.6897
2019-05-28T09:22:08.0373695Z, 1, 99.55567, 178.8559, 112.0786
2019-05-28T09:22:08.0503476Z, 1, 100.2575, 178.3002, 114.9259
2019-05-28T09:22:08.0642794Z, 1, 100.6156, 177.7686, 117.6926
2019-05-28T09:22:08.0772786Z, 1, 100.6478, 177.4855, 118.9005
2019-05-28T09:22:08.0902700Z, 1, 100.3863, 176.9289, 121.2645
2019-05-28T09:22:08.1042559Z, 1, 100.2158, 176.7993, 122.3865
2019-05-28T09:22:08.1178230Z, 1, 99.58907, 176.4086, 124.3611
2019-05-28T09:22:08.1308478Z, 1, 99.14838, 176.165, 125.3142
2019-05-28T09:22:08.1438904Z, 1, 98.20103, 175.8617, 127.207
2019-05-28T09:22:08.1628891Z, 1, 97.19496, 175.9271, 129.3752
2019-05-28T09:22:08.1708777Z, 1, 96.65652, 176.0602, 130.4855
2019-05-28T09:22:08.1839257Z, 1, 96.11597, 176.293, 131.3931
2019-05-28T09:22:08.1973871Z, 1, 94.62582, 176.3626, 132.7072
2019-05-28T09:22:08.2113820Z, 1, 93.88125, 176.3184, 133.2448
2019-05-28T09:22:08.2233959Z, 1, 92.37696, 176.4267, 134.5051
2019-05-28T09:22:08.2381668Z, 1, 91.62394, 176.4578, 135.0608
2019-05-28T09:22:08.2508798Z, 1, 90.07405, 176.3092, 136.0887
2019-05-28T09:22:08.2634770Z, 1, 88.55013, 176.0619, 137.09
2019-05-28T09:22:08.2775379Z, 1, 87.91056, 176.0478, 137.6075
2019-05-28T09:22:08.2905570Z, 1, 86.8392, 176.1072, 138.5293
2019-05-28T09:22:08.3035513Z, 1, 86.3364, 176.0387, 138.8768
2019-05-28T09:22:08.3175218Z, 1, 85.31947, 175.6038, 139.1026
2019-05-28T09:22:08.3305340Z, 1, 84.82673, 175.3182, 139.1166
2019-05-28T09:22:08.3445816Z, 1, 83.67705, 174.5644, 138.9601
2019-05-28T09:22:08.3575690Z, 1, 83.12729, 174.2588, 138.8158
2019-05-28T09:22:08.3712557Z, 1, 82.18099, 174.0281, 138.4746
2019-05-28T09:22:08.3843262Z, 1, 81.83314, 174.0993, 138.3677
2019-05-28T09:22:08.3973037Z, 1, 81.29715, 174.4308, 138.3339
2019-05-28T09:22:08.4103005Z, 1, 81.09734, 174.5523, 138.3198
2019-05-28T09:22:08.4232954Z, 1, 80.61137, 174.7856, 138.0536
2019-05-28T09:22:08.4451348Z, 1, 79.96473, 174.7551, 137.2461
2019-05-28T09:22:08.4511246Z, 1, 79.96473, 174.7551, 137.2461
2019-05-28T09:22:08.4631569Z, 1, 79.6218, 174.456, 136.6155
2019-05-28T09:22:08.4771897Z, 1, 79.45539, 174.3013, 136.3008
2019-05-28T09:22:08.4908732Z, 1, 79.0797, 173.89, 135.6139
2019-05-28T09:22:08.5042327Z, 1, 78.82088, 173.6405, 135.2343
2019-05-28T09:22:08.5167628Z, 1, 78.25104, 173.1087, 134.3706
2019-05-28T09:22:08.5305811Z, 1, 77.98496, 172.9002, 133.9395
2019-05-28T09:22:08.5435771Z, 1, 77.44229, 172.6978, 133.211
2019-05-28T09:22:08.5586260Z, 1, 77.19652, 172.6828, 132.8897
2019-05-28T09:22:08.5702080Z, 1, 76.72615, 172.6543, 132.2471
2019-05-28T09:22:08.5842436Z, 1, 76.50124, 172.6622, 131.9703
2019-05-28T09:22:08.5977272Z, 1, 76.15638, 172.6653, 131.4628
2019-05-28T09:22:08.6107078Z, 1, 75.99325, 172.6723, 131.2239
2019-05-28T09:22:08.6237339Z, 1, 75.64667, 172.6018, 130.7857
2019-05-28T09:22:08.6367291Z, 1, 75.36528, 172.4768, 130.3295
2019-05-28T09:22:08.6501415Z, 1, 75.23193, 172.4017, 130.0901
2019-05-28T09:22:08.6631418Z, 1, 75.04827, 172.2129, 129.5739
2019-05-28T09:22:08.6772261Z, 1, 74.96965, 172.0997, 129.2785
2019-05-28T09:22:08.6902386Z, 1, 74.8866, 171.7025, 128.6635
2019-05-28T09:22:08.7040825Z, 1, 74.86574, 171.4835, 128.3195
2019-05-28T09:22:08.7170984Z, 1, 74.78351, 170.8621, 127.4454
2019-05-28T09:22:08.7307953Z, 1, 74.72926, 170.5186, 126.9973
2019-05-28T09:22:08.7438473Z, 1, 74.51156, 169.8689, 126.1463
2019-05-28T09:22:08.7577683Z, 1, 74.14826, 169.233, 125.2758
2019-05-28T09:22:08.7709230Z, 1, 73.91116, 168.96, 124.8971
2019-05-28T09:22:08.7842803Z, 1, 73.26327, 168.477, 124.1832
2019-05-28T09:22:08.7973127Z, 1, 72.86929, 168.266, 123.7924
2019-05-28T09:22:08.8103903Z, 1, 72.05988, 167.9218, 123.0492
2019-05-28T09:22:08.8231866Z, 1, 71.60954, 167.7599, 122.6644
2019-05-28T09:22:08.8376467Z, 1, 70.86092, 167.6182, 122.0584
2019-05-28T09:22:08.8512047Z, 1, 70.53067, 167.6511, 121.8045
2019-05-28T09:22:08.8641993Z, 1, 69.8681, 167.6301, 121.4298
2019-05-28T09:22:08.8772206Z, 1, 69.51198, 167.535, 121.2858
2019-05-28T09:22:08.8905218Z, 1, 68.78708, 167.1833, 120.9187
2019-05-28T09:22:08.9041052Z, 1, 68.41224, 166.9391, 120.6851
2019-05-28T09:22:08.9170986Z, 1, 67.72597, 166.4883, 120.28
2019-05-28T09:22:08.9370994Z, 1, 67.1587, 166.2114, 119.8475
2019-05-28T09:22:08.9441027Z, 1, 66.94686, 166.1852, 119.6698
2019-05-28T09:22:08.9586111Z, 1, 66.6282, 166.3024, 119.3926
2019-05-28T09:22:08.9706064Z, 1, 66.5466, 166.4817, 119.328
2019-05-28T09:22:08.9836035Z, 1, 66.45942, 166.869, 119.2283
2019-05-28T09:22:08.9975914Z, 1, 66.46634, 167.0535, 119.1464
2019-05-28T09:22:09.0105950Z, 1, 66.51971, 167.5056, 118.8711
2019-05-28T09:22:09.0233274Z, 1, 66.57375, 167.707, 118.6834
2019-05-28T09:22:09.0373232Z, 1, 66.70747, 168.0476, 118.3051
2019-05-28T09:22:09.0503249Z, 1, 66.77434, 168.2258, 118.1157
2019-05-28T09:22:09.0633146Z, 1, 67.03852, 168.5374, 117.4877
2019-05-28T09:22:09.0776703Z, 1, 67.24201, 168.7069, 117.0562
2019-05-28T09:22:09.0903457Z, 1, 67.69287, 169.0029, 116.223
2019-05-28T09:22:09.1043736Z, 1, 67.93037, 169.1426, 115.8454
2019-05-28T09:22:09.1174169Z, 1, 68.44981, 169.4377, 115.1911
2019-05-28T09:22:09.1304646Z, 1, 68.90689, 169.5648, 114.6512
2019-05-28T09:22:09.1433730Z, 1, 69.07976, 169.5594, 114.3974
2019-05-28T09:22:09.1573688Z, 1, 69.35992, 169.5437, 113.9921
2019-05-28T09:22:09.1703645Z, 1, 69.47594, 169.6268, 113.841
2019-05-28T09:22:09.1833617Z, 1, 69.64893, 169.8117, 113.6345
2019-05-28T09:22:09.1973859Z, 1, 69.73676, 169.9743, 113.5523
2019-05-28T09:22:09.2103885Z, 1, 69.7907, 170.3024, 113.4727
2019-05-28T09:22:09.2243852Z, 1, 69.78445, 170.4469, 113.4635
2019-05-28T09:22:09.2373823Z, 1, 69.64367, 170.7637, 113.3656
2019-05-28T09:22:09.2508428Z, 1, 69.51662, 170.9146, 113.326
2019-05-28T09:22:09.2638476Z, 1, 69.14631, 171.2201, 113.208
2019-05-28T09:22:09.2778483Z, 1, 68.87341, 171.3481, 113.0854
2019-05-28T09:22:09.2908437Z, 1, 68.12209, 171.5594, 112.7247
2019-05-28T09:22:09.3039097Z, 1, 67.66176, 171.6633, 112.4809
2019-05-28T09:22:09.3170328Z, 1, 66.56066, 171.7471, 111.7115
2019-05-28T09:22:09.3300288Z, 1, 65.29695, 171.8685, 110.6531
2019-05-28T09:22:09.3434628Z, 1, 64.6152, 172.0334, 110.1104
2019-05-28T09:22:09.3576635Z, 1, 62.9932, 172.1142, 108.742
2019-05-28T09:22:09.3706979Z, 1, 62.11296, 172.1926, 108.0111
2019-05-28T09:22:09.3836936Z, 1, 60.04667, 172.1902, 106.974
2019-05-28T09:22:09.3970827Z, 1, 58.94308, 172.3214, 106.3435
2019-05-28T09:22:09.4103022Z, 1, 56.39148, 172.4713, 105.0328
2019-05-28T09:22:09.4243288Z, 1, 54.99589, 172.7475, 104.193
2019-05-28T09:22:09.4370881Z, 1, 52.19496, 173.1377, 102.1761
2019-05-28T09:22:09.4510848Z, 1, 50.64196, 173.5454, 101.3902
2019-05-28T09:22:09.4640959Z, 1, 47.50636, 173.6631, 99.5615
2019-05-28T09:22:09.4781210Z, 1, 44.29573, 173.7759, 97.2154
2019-05-28T09:22:09.4911591Z, 1, 42.71201, 173.9, 96.12025
2019-05-28T09:22:09.5041647Z, 1, 39.60167, 174.235, 92.83955
2019-05-28T09:22:09.5171926Z, 1, 37.88664, 174.3133, 91.8343
2019-05-28T09:22:09.5311881Z, 1, 34.70957, 174.7348, 89.19752
2019-05-28T09:22:09.5436084Z, 1, 33.05013, 174.8327, 88.20966
2019-05-28T09:22:09.5576040Z, 1, 29.95472, 175.0322, 85.60858
2019-05-28T09:22:09.5706403Z, 1, 28.3798, 174.7802, 84.20789
2019-05-28T09:22:09.5842832Z, 1, 25.16632, 174.2055, 81.17224
2019-05-28T09:22:09.5972860Z, 1, 23.58621, 174.0237, 79.51054
2019-05-28T09:22:09.6103258Z, 1, 20.29304, 173.3365, 75.93139
2019-05-28T09:22:09.6243230Z, 1, 18.72575, 173.1478, 74.05631
2019-05-28T09:22:09.6374007Z, 1, 15.56524, 172.8955, 70.47794
2019-05-28T09:22:09.6513942Z, 1, 12.4196, 172.3529, 66.92091
2019-05-28T09:22:09.6633895Z, 1, 10.96154, 172.8276, 65.338
2019-05-28T09:22:09.6772912Z, 1, 8.068146, 172.3822, 61.82006
2019-05-28T09:22:09.6912000Z, 1, 6.759836, 172.8537, 60.31927
2019-05-28T09:22:09.7038669Z, 1, 4.423891, 173.3955, 57.20198
2019-05-28T09:22:09.7173806Z, 1, 3.359226, 173.1843, 55.77782
2019-05-28T09:22:09.7304272Z, 1, 1.314996, 173.1713, 52.51165
2019-05-28T09:22:09.7441229Z, 1, 0.4908622, 173.0877, 50.80711
2019-05-28T09:22:09.7624491Z, 1, -0.9475613, 173.2068, 48.09142
2019-05-28T09:22:09.7764700Z, 1, -2.509519, 173.038, 45.07564
2019-05-28T09:22:09.7834719Z, 1, -3.163536, 173.2743, 43.7052
2019-05-28T09:22:09.8025032Z, 1, -4.388483, 173.3658, 40.91763
2019-05-28T09:22:09.8160647Z, 1, -5.32332, 172.754, 38.36792
2019-05-28T09:22:09.8251661Z, 1, -5.729657, 172.3005, 37.05711
2019-05-28T09:22:09.8428389Z, 1, -6.512576, 171.5533, 34.10542
2019-05-28T09:22:09.8638483Z, 1, -7.169011, 171.2766, 31.16899
2019-05-28T09:22:09.8718386Z, 1, -7.39801, 171.3879, 29.78878
2019-05-28T09:22:09.8768318Z, 1, -7.638603, 171.4017, 28.39279
2019-05-28T09:22:09.8953372Z, 1, -7.897625, 170.9312, 25.75387
2019-05-28T09:22:09.9030251Z, 1, -7.9612, 170.8645, 24.4147
2019-05-28T09:22:09.9233618Z, 1, -8.126156, 170.5661, 21.77393
2019-05-28T09:22:09.9353913Z, 1, -8.175307, 170.3679, 20.5969
2019-05-28T09:22:09.9433879Z, 1, -8.236371, 170.2926, 19.43846
2019-05-28T09:22:09.9624269Z, 1, -8.30594, 169.8523, 17.13206
2019-05-28T09:22:09.9758419Z, 1, -8.366065, 169.3898, 14.93548
2019-05-28T09:22:09.9848306Z, 1, -8.396349, 169.2823, 13.91318
2019-05-28T09:22:10.0028237Z, 1, -8.476947, 169.1395, 12.1674
2019-05-28T09:22:10.0158320Z, 1, -8.649516, 169.33, 10.29839
2019-05-28T09:22:10.0238519Z, 1, -8.739579, 169.4036, 9.52027
2019-05-28T09:22:10.0430977Z, 1, -8.94843, 169.6255, 7.971506
2019-05-28T09:22:10.0561199Z, 1, -9.059303, 169.8332, 7.287229
2019-05-28T09:22:10.0641039Z, 1, -9.137132, 170.05, 6.697867
2019-05-28T09:22:10.0820985Z, 1, -9.306824, 170.496, 5.528757
2019-05-28T09:22:10.0961091Z, 1, -9.473315, 170.9206, 4.283547
2019-05-28T09:22:10.1038759Z, 1, -9.548086, 171.0428, 3.751244
2019-05-28T09:22:10.1231433Z, 1, -9.76463, 171.2168, 2.770498
2019-05-28T09:22:10.1361390Z, 1, -9.918608, 171.2536, 2.293252
2019-05-28T09:22:10.1441382Z, 1, -10.10777, 171.2483, 1.828686
2019-05-28T09:22:10.1621777Z, 1, -10.84393, 170.5884, 0.6400312
2019-05-28T09:22:10.1761834Z, 1, -11.10451, 170.1685, 0.3606834
2019-05-28T09:22:10.1851793Z, 1, -11.3272, 169.7362, 0.1672508
2019-05-28T09:22:10.2022386Z, 1, -11.79185, 168.8886, -0.1327837
2019-05-28T09:22:10.2162461Z, 1, -12.22391, 168.1359, -0.5482461
2019-05-28T09:22:10.2232317Z, 1, -12.45368, 167.8316, -0.850098
2019-05-28T09:22:10.2428249Z, 1, -12.92819, 167.4702, -1.600469
2019-05-28T09:22:10.2558294Z, 1, -13.17311, 167.4894, -1.968739
2019-05-28T09:22:10.2638251Z, 1, -13.38589, 167.5431, -2.280988
2019-05-28T09:22:10.2828266Z, 1, -13.79508, 167.6218, -2.843942
2019-05-28T09:22:10.2958343Z, 1, -14.17273, 167.4677, -3.407989
2019-05-28T09:22:10.3038192Z, 1, -14.32883, 167.3129, -3.69103
2019-05-28T09:22:10.3234183Z, 1, -14.56983, 167.0924, -4.274054
2019-05-28T09:22:10.3353977Z, 1, -14.62827, 167.009, -4.509973
2019-05-28T09:22:10.3444012Z, 1, -14.67799, 166.9278, -4.754685
2019-05-28T09:22:10.3625161Z, 1, -14.72149, 166.7348, -5.535205
2019-05-28T09:22:10.3765130Z, 1, -14.67754, 166.7151, -5.79123
2019-05-28T09:22:10.3845091Z, 1, -14.61425, 166.6737, -6.035146
2019-05-28T09:22:10.4025130Z, 1, -14.49297, 166.6001, -6.471225
2019-05-28T09:22:10.4162147Z, 1, -14.36537, 166.5164, -6.962047
2019-05-28T09:22:10.4232126Z, 1, -14.29123, 166.4712, -7.237795
2019-05-28T09:22:10.4432819Z, 1, -14.00312, 166.7197, -7.807686
2019-05-28T09:22:10.4562688Z, 1, -13.81768, 166.7158, -8.114023
2019-05-28T09:22:10.4632664Z, 1, -13.65011, 166.6208, -8.48258
2019-05-28T09:22:10.4826556Z, 1, -13.22958, 166.3795, -9.22105
2019-05-28T09:22:10.4961081Z, 1, -12.70236, 165.9969, -9.87996
2019-05-28T09:22:10.5041130Z, 1, -12.43696, 165.8613, -10.21474
2019-05-28T09:22:10.5237613Z, 1, -11.87659, 165.7487, -10.84057
2019-05-28T09:22:10.5358240Z, 1, -11.22727, 165.8078, -11.22621
2019-05-28T09:22:10.5448199Z, 1, -10.8698, 165.871, -11.304
2019-05-28T09:22:10.5626583Z, 1, -10.08284, 165.7926, -11.41212
2019-05-28T09:22:10.5756534Z, 1, -9.635469, 165.6716, -11.38117
2019-05-28T09:22:10.5835348Z, 1, -9.159352, 165.5346, -11.4408
