2019-05-28T09:31:03.6389210Z, 1, 52.20037, 165.4539, 74.18272
2019-05-28T09:31:03.6520137Z, 1, 54.81386, 165.2933, 77.03605
2019-05-28T09:31:03.6660078Z, 1, 56.11433, 165.3118, 78.31087
2019-05-28T09:31:03.6786836Z, 1, 58.62985, 165.0649, 81.17913
2019-05-28T09:31:03.6927858Z, 1, 60.882, 164.8204, 83.82199
2019-05-28T09:31:03.7046619Z, 1, 61.93021, 164.7022, 85.17448
2019-05-28T09:31:03.7190056Z, 1, 64.05798, 164.7346, 88.24099
2019-05-28T09:31:03.7316819Z, 1, 65.06377, 164.8309, 89.64563
2019-05-28T09:31:03.7446770Z, 1, 66.69736, 164.4765, 92.35245
2019-05-28T09:31:03.7589297Z, 1, 67.51617, 164.2057, 93.4419
2019-05-28T09:31:03.7717485Z, 1, 69.15452, 164.0774, 95.98668
2019-05-28T09:31:03.7853998Z, 1, 69.74421, 163.7611, 97.05749
2019-05-28T09:31:03.7984815Z, 1, 70.79345, 163.0907, 99.18982
2019-05-28T09:31:03.8124770Z, 1, 71.30946, 162.8332, 100.3417
2019-05-28T09:31:03.8254750Z, 1, 72.09227, 162.0622, 102.5136
2019-05-28T09:31:03.8384730Z, 1, 72.37677, 161.6009, 103.5404
2019-05-28T09:31:03.8523906Z, 1, 73.01337, 160.8624, 105.6685
2019-05-28T09:31:03.8654725Z, 1, 73.53483, 160.1249, 107.6925
2019-05-28T09:31:03.8783271Z, 1, 73.73727, 159.7215, 108.5941
2019-05-28T09:31:03.8925254Z, 1, 74.08821, 158.6339, 109.6532
2019-05-28T09:31:03.9051309Z, 1, 74.27377, 158.1945, 110.0477
2019-05-28T09:31:03.9181616Z, 1, 74.827, 157.6784, 111.1559
2019-05-28T09:31:03.9321494Z, 1, 75.10372, 157.4563, 111.6991
2019-05-28T09:31:03.9451460Z, 1, 75.6419, 156.9409, 112.737
2019-05-28T09:31:03.9589621Z, 1, 75.87155, 156.5996, 113.124
2019-05-28T09:31:03.9722957Z, 1, 76.4607, 156.0192, 113.7121
2019-05-28T09:31:03.9858657Z, 1, 76.78455, 155.772, 113.8429
2019-05-28T09:31:03.9988614Z, 1, 77.49541, 155.518, 114.1012
2019-05-28T09:31:04.0128945Z, 1, 77.85854, 155.5324, 114.3216
2019-05-28T09:31:04.0259115Z, 1, 78.41409, 155.4617, 114.815
2019-05-28T09:31:04.0389121Z, 1, 78.58837, 155.3404, 115.0089
2019-05-28T09:31:04.0523680Z, 1, 78.80209, 154.9667, 115.2601
2019-05-28T09:31:04.0657884Z, 1, 78.91059, 154.5648, 115.41
2019-05-28T09:31:04.0782289Z, 1, 78.94094, 154.3859, 115.4332
2019-05-28T09:31:04.0922259Z, 1, 78.96864, 154.2068, 115.5711
2019-05-28T09:31:04.1059205Z, 1, 78.97231, 154.1761, 115.6413
2019-05-28T09:31:04.1189039Z, 1, 78.95005, 154.196, 115.7175
2019-05-28T09:31:04.1319369Z, 1, 78.94283, 154.2631, 115.7932
2019-05-28T09:31:04.1459478Z, 1, 78.84557, 154.3037, 115.8527
2019-05-28T09:31:04.1583294Z, 1, 78.83116, 154.3831, 115.9043
2019-05-28T09:31:04.1719853Z, 1, 78.71288, 154.5645, 116.0066
2019-05-28T09:31:04.1861475Z, 1, 78.53577, 154.8287, 116.0881
2019-05-28T09:31:04.1985755Z, 1, 78.42999, 155.011, 116.1219
2019-05-28T09:31:04.2120806Z, 1, 78.2672, 155.4547, 116.2164
2019-05-28T09:31:04.2260898Z, 1, 78.20752, 155.7021, 116.2922
2019-05-28T09:31:04.2390736Z, 1, 78.14865, 156.1921, 116.388
2019-05-28T09:31:04.2526174Z, 1, 78.11976, 156.4065, 116.4143
2019-05-28T09:31:04.2706507Z, 1, 78.09847, 156.766, 116.5012
2019-05-28T09:31:04.2786390Z, 1, 78.06612, 156.8482, 116.5182
2019-05-28T09:31:04.2920631Z, 1, 77.94344, 156.9063, 116.4865
2019-05-28T09:31:04.3061010Z, 1, 77.87579, 156.8866, 116.444
2019-05-28T09:31:04.3189653Z, 1, 77.71853, 156.836, 116.3302
2019-05-28T09:31:04.3325800Z, 1, 77.62321, 156.7658, 116.2501
2019-05-28T09:31:04.3455876Z, 1, 77.45863, 156.5986, 116.1181
2019-05-28T09:31:04.3587677Z, 1, 77.34632, 156.5459, 116.0664
2019-05-28T09:31:04.3726423Z, 1, 77.2898, 156.3151, 115.9023
2019-05-28T09:31:04.3860141Z, 1, 77.23624, 156.168, 115.8194
2019-05-28T09:31:04.3991554Z, 1, 77.20247, 156.0701, 115.7533
2019-05-28T09:31:04.4121514Z, 1, 77.16788, 155.9529, 115.6717
2019-05-28T09:31:04.4251466Z, 1, 77.13367, 155.89, 115.6239
2019-05-28T09:31:04.4381315Z, 1, 77.10262, 155.7859, 115.5668
2019-05-28T09:31:04.4521392Z, 1, 77.09859, 155.7223, 115.5299
2019-05-28T09:31:04.4651537Z, 1, 77.05647, 155.5719, 115.4472
2019-05-28T09:31:04.4782001Z, 1, 77.04103, 155.4958, 115.3998
2019-05-28T09:31:04.4922101Z, 1, 77.02441, 155.3971, 115.3126
2019-05-28T09:31:04.5052502Z, 1, 77.02397, 155.3716, 115.282
2019-05-28T09:31:04.5180522Z, 1, 77.01585, 155.3248, 115.2289
2019-05-28T09:31:04.5400537Z, 1, 77.02083, 155.2906, 115.1982
2019-05-28T09:31:04.5451567Z, 1, 77.03794, 155.2824, 115.1892
2019-05-28T09:31:04.5591118Z, 1, 77.11787, 155.275, 115.2081
2019-05-28T09:31:04.5721385Z, 1, 77.18204, 155.2833, 115.2543
2019-05-28T09:31:04.5858598Z, 1, 77.30927, 155.2191, 115.2677
2019-05-28T09:31:04.5981828Z, 1, 77.37426, 155.1837, 115.2671
2019-05-28T09:31:04.6131711Z, 1, 77.50106, 155.1024, 115.2907
2019-05-28T09:31:04.6251505Z, 1, 77.55439, 155.0573, 115.3159
2019-05-28T09:31:04.6381379Z, 1, 77.60837, 154.8354, 115.3232
2019-05-28T09:31:04.6521329Z, 1, 77.62682, 154.6705, 115.3047
2019-05-28T09:31:04.6651295Z, 1, 77.64886, 154.2145, 115.2011
2019-05-28T09:31:04.6791731Z, 1, 77.65404, 153.9139, 115.1187
2019-05-28T09:31:04.6922564Z, 1, 77.63861, 153.2405, 114.968
2019-05-28T09:31:04.7056973Z, 1, 77.64783, 152.9034, 114.9082
2019-05-28T09:31:04.7179546Z, 1, 77.72292, 152.3009, 114.8474
2019-05-28T09:31:04.7397143Z, 1, 77.91192, 151.8057, 114.8246
2019-05-28T09:31:04.7457107Z, 1, 78.05702, 151.6071, 114.7991
2019-05-28T09:31:04.7587226Z, 1, 78.26369, 151.488, 114.7716
2019-05-28T09:31:04.7716421Z, 1, 78.77888, 151.3747, 114.8511
2019-05-28T09:31:04.7856376Z, 1, 79.24443, 151.2035, 114.9222
2019-05-28T09:31:04.7990637Z, 1, 79.47276, 151.01, 114.951
2019-05-28T09:31:04.8123769Z, 1, 79.80125, 150.6565, 115.0324
2019-05-28T09:31:04.8253729Z, 1, 79.96382, 150.5074, 115.0896
2019-05-28T09:31:04.8384098Z, 1, 80.34827, 150.302, 115.2178
2019-05-28T09:31:04.8530988Z, 1, 80.57774, 150.2773, 115.2995
2019-05-28T09:31:04.8650942Z, 1, 81.04681, 150.2914, 115.4146
2019-05-28T09:31:04.8789392Z, 1, 81.28159, 150.3009, 115.423
2019-05-28T09:31:04.8922535Z, 1, 81.66203, 150.2483, 115.3483
2019-05-28T09:31:04.9061410Z, 1, 81.96095, 150.0667, 115.1137
2019-05-28T09:31:04.9185914Z, 1, 82.07316, 149.9594, 114.9485
2019-05-28T09:31:04.9325866Z, 1, 82.21631, 149.6581, 114.5681
2019-05-28T09:31:04.9455832Z, 1, 82.25017, 149.4982, 114.3967
2019-05-28T09:31:04.9591999Z, 1, 82.27451, 149.256, 114.1073
2019-05-28T09:31:04.9721853Z, 1, 82.25066, 149.1562, 113.9827
2019-05-28T09:31:04.9858785Z, 1, 82.23362, 149.0231, 113.7729
2019-05-28T09:31:04.9992357Z, 1, 82.26825, 149.0274, 113.6875
2019-05-28T09:31:05.0119422Z, 1, 82.31649, 149.0786, 113.5034
2019-05-28T09:31:05.0317856Z, 1, 82.34947, 149.1713, 113.3578
2019-05-28T09:31:05.0387852Z, 1, 82.39162, 149.2429, 113.2695
2019-05-28T09:31:05.0523319Z, 1, 82.43721, 149.3183, 113.1659
2019-05-28T09:31:05.0661926Z, 1, 82.50371, 149.4826, 112.97
2019-05-28T09:31:05.0792435Z, 1, 82.56713, 149.5757, 112.8874
2019-05-28T09:31:05.0930283Z, 1, 82.69134, 149.7776, 112.7143
2019-05-28T09:31:05.1060396Z, 1, 82.73746, 149.8632, 112.6072
2019-05-28T09:31:05.1180571Z, 1, 82.87008, 150.0822, 112.4353
2019-05-28T09:31:05.1320527Z, 1, 83.02757, 150.2999, 112.2859
2019-05-28T09:31:05.1450407Z, 1, 83.11393, 150.4137, 112.245
2019-05-28T09:31:05.1592419Z, 1, 83.30093, 150.6086, 112.1714
2019-05-28T09:31:05.1722615Z, 1, 83.39812, 150.6899, 112.1434
2019-05-28T09:31:05.1856574Z, 1, 83.58827, 150.7832, 112.0708
2019-05-28T09:31:05.1987097Z, 1, 83.67979, 150.7933, 112.0501
2019-05-28T09:31:05.2123557Z, 1, 83.81429, 150.6788, 112.0068
2019-05-28T09:31:05.2279950Z, 1, 83.85821, 150.4431, 111.8933
2019-05-28T09:31:05.2389789Z, 1, 83.84813, 150.2998, 111.808
2019-05-28T09:31:05.2526675Z, 1, 83.81834, 150.161, 111.6975
2019-05-28T09:31:05.2655034Z, 1, 83.73748, 149.9111, 111.4505
2019-05-28T09:31:05.2795558Z, 1, 83.55661, 149.6955, 111.1524
2019-05-28T09:31:05.2917513Z, 1, 83.40811, 149.6056, 110.9689
2019-05-28T09:31:05.3057836Z, 1, 82.90791, 149.5482, 110.5265
2019-05-28T09:31:05.3183592Z, 1, 82.54673, 149.5535, 110.2378
2019-05-28T09:31:05.3329361Z, 1, 81.61336, 149.7216, 109.6062
2019-05-28T09:31:05.3459310Z, 1, 81.04408, 149.9355, 109.3656
2019-05-28T09:31:05.3587799Z, 1, 79.65875, 150.3125, 108.7704
2019-05-28T09:31:05.3727880Z, 1, 78.81942, 150.452, 108.3753
2019-05-28T09:31:05.3852919Z, 1, 76.8249, 150.6587, 107.3797
2019-05-28T09:31:05.3983726Z, 1, 75.48759, 150.4146, 106.6458
2019-05-28T09:31:05.4123673Z, 1, 72.48351, 149.8241, 104.8028
2019-05-28T09:31:05.4263643Z, 1, 70.79066, 149.3395, 103.6591
2019-05-28T09:31:05.4385368Z, 1, 67.61557, 148.6767, 100.581
2019-05-28T09:31:05.4525383Z, 1, 64.76466, 148.8737, 97.13557
2019-05-28T09:31:05.4658415Z, 1, 63.3687, 149.3433, 95.59239
2019-05-28T09:31:05.4788369Z, 1, 60.70866, 150.8892, 92.33456
2019-05-28T09:31:05.4924160Z, 1, 59.36821, 151.8654, 90.71629
2019-05-28T09:31:05.5054123Z, 1, 56.45055, 153.4506, 87.10691
2019-05-28T09:31:05.5188813Z, 1, 54.68369, 153.9665, 85.4305
2019-05-28T09:31:05.5319140Z, 1, 50.84327, 154.8928, 81.29853
2019-05-28T09:31:05.5459101Z, 1, 48.97734, 155.6382, 79.28548
2019-05-28T09:31:05.5589303Z, 1, 45.11188, 156.9377, 75.15252
2019-05-28T09:31:05.5725461Z, 1, 42.95967, 157.2883, 73.07097
2019-05-28T09:31:05.5855617Z, 1, 38.96159, 158.4261, 69.53898
2019-05-28T09:31:05.5992689Z, 1, 36.79199, 159.0502, 67.89253
2019-05-28T09:31:05.6122646Z, 1, 32.29286, 159.7781, 63.95283
2019-05-28T09:31:05.6259014Z, 1, 28.13259, 160.0881, 59.62205
2019-05-28T09:31:05.6386989Z, 1, 26.08332, 160.4012, 57.73513
2019-05-28T09:31:05.6676883Z, 1, 20.00489, 159.7756, 50.77458
2019-05-28T09:31:05.6736861Z, 1, 18.133, 159.9549, 48.82086
2019-05-28T09:31:05.6786853Z, 1, 16.11613, 159.5154, 46.34079
2019-05-28T09:31:05.6956786Z, 1, 12.34602, 159.3788, 42.5549
2019-05-28T09:31:05.7096738Z, 1, 10.48792, 158.7036, 40.66197
2019-05-28T09:31:05.7196720Z, 1, 8.773015, 158.6712, 38.8469
2019-05-28T09:31:05.7346657Z, 1, 5.260195, 157.4419, 35.36572
2019-05-28T09:31:05.7506609Z, 1, 2.266829, 157.0439, 31.68132
2019-05-28T09:31:05.7606756Z, 1, 0.7185587, 156.2422, 29.9745
2019-05-28T09:31:05.7766657Z, 1, -1.72037, 155.3626, 27.00309
2019-05-28T09:31:05.7896608Z, 1, -3.128557, 154.3438, 25.57636
2019-05-28T09:31:05.7996593Z, 1, -5.29354, 153.5704, 23.40554
2019-05-28T09:31:05.8156989Z, 1, -6.186571, 153.0742, 21.8594
2019-05-28T09:31:05.8296941Z, 1, -8.211719, 151.8038, 19.53051
2019-05-28T09:31:05.8393579Z, 1, -8.879193, 151.5965, 18.62979
2019-05-28T09:31:05.8547313Z, 1, -9.947469, 150.4861, 15.93824
2019-05-28T09:31:05.8681073Z, 1, -10.38104, 149.8918, 14.79938
2019-05-28T09:31:05.8781041Z, 1, -11.2906, 148.9859, 13.03928
2019-05-28T09:31:05.8945788Z, 1, -12.22544, 148.3981, 11.66526
2019-05-28T09:31:05.9075839Z, 1, -12.49421, 148.1955, 11.21884
2019-05-28T09:31:05.9214293Z, 1, -12.94283, 148.0229, 10.42941
2019-05-28T09:31:05.9344250Z, 1, -13.06823, 148.0033, 10.09981
2019-05-28T09:31:05.9476776Z, 1, -13.19189, 147.9775, 9.618533
2019-05-28T09:31:05.9582418Z, 1, -13.20541, 147.9679, 9.435632
2019-05-28T09:31:05.9748116Z, 1, -13.18, 147.971, 9.276268
2019-05-28T09:31:05.9848463Z, 1, -13.15513, 147.947, 9.283974
2019-05-28T09:31:06.0006127Z, 1, -13.19332, 148.1459, 9.282076
2019-05-28T09:31:06.0146140Z, 1, -13.14639, 148.3435, 9.419955
2019-05-28T09:31:06.0276669Z, 1, -12.87717, 148.9264, 10.01302
2019-05-28T09:31:06.0396588Z, 1, -12.65086, 149.1526, 10.36519
2019-05-28T09:31:06.0536492Z, 1, -11.95611, 149.5374, 10.91595
2019-05-28T09:31:06.0650267Z, 1, -11.56392, 149.774, 11.4425
2019-05-28T09:31:06.0807073Z, 1, -10.54617, 150.241, 12.72471
2019-05-28T09:31:06.0943256Z, 1, -9.464217, 151.0457, 14.46756
2019-05-28T09:31:06.1043290Z, 1, -8.892369, 151.3268, 15.55454
2019-05-28T09:31:06.1213797Z, 1, -7.738494, 151.5229, 17.96139
2019-05-28T09:31:06.1343760Z, 1, -7.001536, 151.7461, 18.97096
2019-05-28T09:31:06.1474539Z, 1, -5.37427, 152.4554, 21.0382
2019-05-28T09:31:06.1584821Z, 1, -4.627783, 152.5225, 22.43853
2019-05-28T09:31:06.1745322Z, 1, -3.105407, 152.4235, 24.69577
2019-05-28T09:31:06.1847011Z, 1, -2.150105, 153.0342, 25.68967
2019-05-28T09:31:06.2005117Z, 1, -0.2618669, 153.6995, 28.27796
2019-05-28T09:31:06.2145257Z, 1, 0.5729058, 153.5, 29.4836
2019-05-28T09:31:06.2275405Z, 1, 2.609657, 154.4379, 32.10098
2019-05-28T09:31:06.2386654Z, 1, 3.598432, 154.635, 33.72138
2019-05-28T09:31:06.2549988Z, 1, 5.497316, 154.3375, 36.86963
2019-05-28T09:31:06.2647698Z, 1, 6.600018, 154.9343, 38.45626
2019-05-28T09:31:06.2803024Z, 1, 8.772721, 154.876, 41.14742
2019-05-28T09:31:06.2942883Z, 1, 11.19451, 155.7628, 45.06375
2019-05-28T09:31:06.3052849Z, 1, 12.49113, 156.2811, 46.99738
2019-05-28T09:31:06.3212980Z, 1, 15.065, 156.4494, 50.21612
2019-05-28T09:31:06.3338517Z, 1, 16.41541, 157.2455, 52.08371
2019-05-28T09:31:06.3478592Z, 1, 19.14525, 157.7138, 55.46054
2019-05-28T09:31:06.3578452Z, 1, 20.50937, 158.2828, 57.17535
2019-05-28T09:31:06.3728471Z, 1, 23.3306, 159.0508, 60.39753
2019-05-28T09:31:06.3850751Z, 1, 24.54236, 159.4632, 61.83542
2019-05-28T09:31:06.3987393Z, 1, 27.0617, 160.1076, 64.73571
2019-05-28T09:31:06.4114272Z, 1, 28.26772, 160.1227, 66.10493
2019-05-28T09:31:06.4254757Z, 1, 31.00423, 161.1177, 68.93257
2019-05-28T09:31:06.4380979Z, 1, 32.27506, 161.0619, 70.45727
2019-05-28T09:31:06.4531629Z, 1, 35.0611, 161.6408, 73.27467
2019-05-28T09:31:06.4651509Z, 1, 36.40248, 161.7654, 74.59285
2019-05-28T09:31:06.4781409Z, 1, 39.07509, 162.1973, 77.45202
2019-05-28T09:31:06.4916281Z, 1, 40.36534, 162.507, 79.47399
2019-05-28T09:31:06.5051259Z, 1, 43.08263, 163.3747, 82.33163
2019-05-28T09:31:06.5191294Z, 1, 44.36148, 163.5819, 83.72665
2019-05-28T09:31:06.5321376Z, 1, 47.20688, 164.3262, 86.41929
2019-05-28T09:31:06.5452249Z, 1, 49.90913, 164.7446, 89.09731
2019-05-28T09:31:06.5582349Z, 1, 51.41839, 165.1941, 90.41438
2019-05-28T09:31:06.5722355Z, 1, 53.95308, 165.2611, 93.12739
2019-05-28T09:31:06.5849226Z, 1, 55.25917, 165.4432, 94.57227
2019-05-28T09:31:06.5982193Z, 1, 57.62519, 165.513, 97.69053
2019-05-28T09:31:06.6122575Z, 1, 59.00291, 165.5605, 99.04155
2019-05-28T09:31:06.6253058Z, 1, 61.49886, 165.5718, 101.7258
2019-05-28T09:31:06.6383627Z, 1, 62.62317, 165.4054, 103.0402
2019-05-28T09:31:06.6523733Z, 1, 65.03633, 165.2939, 105.5122
2019-05-28T09:31:06.6665972Z, 1, 65.96962, 164.9122, 106.7095
2019-05-28T09:31:06.6785925Z, 1, 67.97488, 164.2729, 108.6656
2019-05-28T09:31:06.6926037Z, 1, 69.83466, 163.6043, 110.4511
2019-05-28T09:31:06.7050795Z, 1, 70.61312, 163.2501, 111.3888
2019-05-28T09:31:06.7194732Z, 1, 72.15812, 162.4173, 112.9173
2019-05-28T09:31:06.7316796Z, 1, 72.92057, 162.1825, 113.6332
2019-05-28T09:31:06.7457078Z, 1, 74.24895, 161.9591, 115.0476
2019-05-28T09:31:06.7583070Z, 1, 74.86211, 161.8123, 115.6454
2019-05-28T09:31:06.7718606Z, 1, 75.98544, 161.6058, 116.7552
2019-05-28T09:31:06.7847291Z, 1, 76.49356, 161.6091, 117.4994
2019-05-28T09:31:06.7981276Z, 1, 77.33412, 161.636, 119.1497
2019-05-28T09:31:06.8121223Z, 1, 77.66871, 161.6075, 119.9631
2019-05-28T09:31:06.8254855Z, 1, 78.26705, 161.5029, 121.164
2019-05-28T09:31:06.8384815Z, 1, 78.62769, 161.5623, 121.6418
2019-05-28T09:31:06.8524768Z, 1, 79.29233, 161.7715, 122.4301
2019-05-28T09:31:06.8655493Z, 1, 79.62366, 161.9498, 122.7795
2019-05-28T09:31:06.8786434Z, 1, 80.22694, 162.3721, 123.3502
2019-05-28T09:31:06.8925627Z, 1, 80.7367, 162.8167, 123.8655
2019-05-28T09:31:06.9050549Z, 1, 80.95454, 163.0245, 124.1049
2019-05-28T09:31:06.9190499Z, 1, 81.28587, 163.4266, 124.5594
2019-05-28T09:31:06.9317785Z, 1, 81.37273, 163.5213, 124.7198
2019-05-28T09:31:06.9457872Z, 1, 81.45383, 163.6786, 124.9544
2019-05-28T09:31:06.9587891Z, 1, 81.48475, 163.7243, 125.0174
2019-05-28T09:31:06.9718067Z, 1, 81.47545, 163.7608, 125.0966
2019-05-28T09:31:06.9851088Z, 1, 81.47318, 163.7829, 125.1438
2019-05-28T09:31:06.9981111Z, 1, 81.39007, 163.815, 125.1843
2019-05-28T09:31:07.0124789Z, 1, 81.34927, 163.8337, 125.2073
2019-05-28T09:31:07.0255005Z, 1, 81.2155, 163.8658, 125.1994
2019-05-28T09:31:07.0384974Z, 1, 81.1722, 163.89, 125.1831
2019-05-28T09:31:07.0514925Z, 1, 81.08685, 163.8851, 125.1602
2019-05-28T09:31:07.0654889Z, 1, 81.01751, 163.8532, 125.1366
2019-05-28T09:31:07.0783799Z, 1, 81.02019, 163.849, 125.1085
2019-05-28T09:31:07.0923948Z, 1, 81.13935, 163.8898, 125.0733
2019-05-28T09:31:07.1054062Z, 1, 81.23073, 163.9463, 125.0535
2019-05-28T09:31:07.1188163Z, 1, 81.48277, 164.0812, 125.0116
2019-05-28T09:31:07.1316747Z, 1, 81.676, 164.1416, 124.9861
2019-05-28T09:31:07.1511415Z, 1, 82.03905, 164.2945, 124.9104
2019-05-28T09:31:07.1591512Z, 1, 82.22734, 164.3739, 124.8883
2019-05-28T09:31:07.1718633Z, 1, 82.54098, 164.4843, 124.8368
2019-05-28T09:31:07.1859484Z, 1, 82.64845, 164.4878, 124.7794
2019-05-28T09:31:07.1979435Z, 1, 82.80335, 164.512, 124.6465
2019-05-28T09:31:07.2124578Z, 1, 82.82705, 164.4849, 124.5862
2019-05-28T09:31:07.2259320Z, 1, 82.85506, 164.49, 124.4779
2019-05-28T09:31:07.2389453Z, 1, 82.85366, 164.549, 124.3763
2019-05-28T09:31:07.2517453Z, 1, 82.83991, 164.5843, 124.3314
2019-05-28T09:31:07.2659690Z, 1, 82.82259, 164.7144, 124.2792
2019-05-28T09:31:07.2785710Z, 1, 82.82323, 164.7812, 124.2656
2019-05-28T09:31:07.2925669Z, 1, 82.84753, 164.9372, 124.2872
2019-05-28T09:31:07.3056647Z, 1, 82.87947, 165.0054, 124.31
2019-05-28T09:31:07.3187233Z, 1, 82.90008, 165.0771, 124.3375
2019-05-28T09:31:07.3323476Z, 1, 82.93134, 165.1243, 124.3608
2019-05-28T09:31:07.3452076Z, 1, 82.96061, 165.1594, 124.4132
2019-05-28T09:31:07.3593943Z, 1, 83.00333, 165.1868, 124.4672
2019-05-28T09:31:07.3723903Z, 1, 83.04298, 165.1602, 124.5527
2019-05-28T09:31:07.3854844Z, 1, 83.04066, 165.1815, 124.6137
2019-05-28T09:31:07.3983630Z, 1, 83.0521, 165.2115, 124.7459
2019-05-28T09:31:07.4213558Z, 1, 83.06097, 165.244, 124.9417
2019-05-28T09:31:07.4253542Z, 1, 83.06097, 165.244, 124.9417
2019-05-28T09:31:07.4453851Z, 1, 83.0692, 165.173, 125.063
2019-05-28T09:31:07.4523836Z, 1, 83.08829, 165.0807, 125.1336
2019-05-28T09:31:07.4669730Z, 1, 83.16491, 164.8949, 125.2411
2019-05-28T09:31:07.4789780Z, 1, 83.20581, 164.7749, 125.2709
2019-05-28T09:31:07.4919646Z, 1, 83.31695, 164.5119, 125.2312
2019-05-28T09:31:07.5058410Z, 1, 83.36433, 164.3562, 125.1953
2019-05-28T09:31:07.5178767Z, 1, 83.41767, 164.0201, 125.0997
2019-05-28T09:31:07.5329463Z, 1, 83.43144, 163.8566, 125.0621
2019-05-28T09:31:07.5450975Z, 1, 83.51924, 163.5836, 125.0219
2019-05-28T09:31:07.5588069Z, 1, 83.56979, 163.4687, 125.0197
2019-05-28T09:31:07.5718026Z, 1, 83.7372, 163.1919, 125.0477
2019-05-28T09:31:07.5859275Z, 1, 83.80528, 163.0202, 125.0296
2019-05-28T09:31:07.5988484Z, 1, 83.96524, 162.7524, 124.9988
2019-05-28T09:31:07.6118447Z, 1, 84.12471, 162.5376, 124.9952
2019-05-28T09:31:07.6260559Z, 1, 84.18704, 162.4549, 124.9899
2019-05-28T09:31:07.6382827Z, 1, 84.27873, 162.3569, 125.0709
2019-05-28T09:31:07.6523056Z, 1, 84.30407, 162.32, 125.0972
2019-05-28T09:31:07.6651042Z, 1, 84.32144, 162.2574, 125.1541
2019-05-28T09:31:07.6791381Z, 1, 84.29674, 162.2181, 125.1748
2019-05-28T09:31:07.6921338Z, 1, 84.20348, 162.1012, 125.2594
2019-05-28T09:31:07.7057707Z, 1, 84.16337, 162.0339, 125.2639
2019-05-28T09:31:07.7182788Z, 1, 84.01537, 161.8227, 125.3123
2019-05-28T09:31:07.7327121Z, 1, 83.96199, 161.7017, 125.3232
2019-05-28T09:31:07.7457073Z, 1, 83.83135, 161.4077, 125.3148
2019-05-28T09:31:07.7592980Z, 1, 83.8028, 161.2534, 125.3208
2019-05-28T09:31:07.7717926Z, 1, 83.73212, 160.9332, 125.3384
2019-05-28T09:31:07.7858302Z, 1, 83.66631, 160.5632, 125.3073
2019-05-28T09:31:07.7988268Z, 1, 83.62408, 160.4007, 125.2897
2019-05-28T09:31:07.8120207Z, 1, 83.57723, 160.1188, 125.2829
2019-05-28T09:31:07.8258797Z, 1, 83.52266, 159.9643, 125.2405
2019-05-28T09:31:07.8390299Z, 1, 83.33418, 159.6124, 125.1591
2019-05-28T09:31:07.8526986Z, 1, 83.23516, 159.4287, 125.0912
2019-05-28T09:31:07.8657000Z, 1, 82.96642, 159.039, 124.9629
2019-05-28T09:31:07.8786903Z, 1, 82.80354, 158.8737, 124.9269
2019-05-28T09:31:07.8926981Z, 1, 82.3481, 158.51, 124.8813
2019-05-28T09:31:07.9107120Z, 1, 81.77154, 158.1606, 124.8082
2019-05-28T09:31:07.9187000Z, 1, 81.44006, 158.0114, 124.7589
2019-05-28T09:31:07.9327246Z, 1, 80.67921, 157.6506, 124.511
2019-05-28T09:31:07.9457189Z, 1, 80.22507, 157.4391, 124.3103
2019-05-28T09:31:07.9593421Z, 1, 79.14349, 156.8716, 123.7762
2019-05-28T09:31:07.9722985Z, 1, 78.56927, 156.6056, 123.5008
2019-05-28T09:31:07.9853133Z, 1, 77.49392, 156.1307, 122.9336
2019-05-28T09:31:07.9988105Z, 1, 77.01784, 155.9279, 122.6588
2019-05-28T09:31:08.0118065Z, 1, 75.93958, 155.3985, 122.042
2019-05-28T09:31:08.0258080Z, 1, 75.40863, 155.1197, 121.682
2019-05-28T09:31:08.0394881Z, 1, 74.34598, 154.5699, 120.9126
2019-05-28T09:31:08.0525330Z, 1, 73.87415, 154.3766, 120.5391
2019-05-28T09:31:08.0655435Z, 1, 73.06558, 154.2224, 119.8877
2019-05-28T09:31:08.0791502Z, 1, 72.70421, 154.2341, 119.6304
2019-05-28T09:31:08.0935434Z, 1, 71.90851, 154.1558, 119.0729
2019-05-28T09:31:08.1065186Z, 1, 71.08312, 153.9259, 118.3093
2019-05-28T09:31:08.1185982Z, 1, 70.76566, 153.9156, 117.924
2019-05-28T09:31:08.1327351Z, 1, 70.28312, 154.0632, 117.0147
2019-05-28T09:31:08.1452922Z, 1, 70.14648, 154.2301, 116.4661
2019-05-28T09:31:08.1593309Z, 1, 70.218, 154.9663, 115.3025
2019-05-28T09:31:08.1723249Z, 1, 70.44767, 155.4881, 114.7242
2019-05-28T09:31:08.1853369Z, 1, 70.92395, 156.2704, 113.5342
2019-05-28T09:31:08.1983656Z, 1, 71.20328, 156.4912, 112.7994
2019-05-28T09:31:08.2123651Z, 1, 71.91347, 156.5888, 110.5327
2019-05-28T09:31:08.2256296Z, 1, 72.44152, 156.585, 108.9995
2019-05-28T09:31:08.2384100Z, 1, 74.10979, 157.0356, 105.5432
2019-05-28T09:31:08.2524448Z, 1, 75.27116, 157.597, 103.8096
2019-05-28T09:31:08.2652158Z, 1, 78.12102, 159.038, 99.99483
2019-05-28T09:31:08.2791254Z, 1, 79.776, 159.9312, 97.88364
2019-05-28T09:31:08.2926943Z, 1, 83.43657, 161.989, 94.02565
2019-05-28T09:31:08.3056908Z, 1, 87.21564, 163.5907, 89.66036
