2019-05-28T09:26:41.6882162Z, 1, 3.282953, 165.6942, -8.3297
2019-05-28T09:26:41.6982036Z, 1, 3.839937, 166.6935, -8.042041
2019-05-28T09:26:41.7141985Z, 1, 5.031961, 168.2677, -7.140554
2019-05-28T09:26:41.7241953Z, 1, 5.617518, 168.692, -6.444999
2019-05-28T09:26:41.7402027Z, 1, 6.96304, 170.2673, -5.095212
2019-05-28T09:26:41.7545848Z, 1, 8.719037, 172.9473, -3.512506
2019-05-28T09:26:41.7645813Z, 1, 9.773775, 173.8079, -2.330253
2019-05-28T09:26:41.7816056Z, 1, 11.80271, 174.7218, -0.08310971
2019-05-28T09:26:41.7935927Z, 1, 12.8274, 175.6309, 0.9694628
2019-05-28T09:26:41.8053599Z, 1, 14.06087, 176.6413, 2.176467
2019-05-28T09:26:41.8202702Z, 1, 16.65453, 178.0389, 5.298935
2019-05-28T09:26:41.8342660Z, 1, 19.52373, 179.3955, 8.117194
2019-05-28T09:26:41.8443183Z, 1, 21.00389, 180.2482, 9.675406
2019-05-28T09:26:41.8603462Z, 1, 23.84494, 180.723, 12.73979
2019-05-28T09:26:41.8740803Z, 1, 25.56227, 182.0524, 14.73216
2019-05-28T09:26:41.8885603Z, 1, 28.83974, 182.65, 18.51973
2019-05-28T09:26:41.8985579Z, 1, 30.6427, 183.3383, 20.59822
2019-05-28T09:26:41.9135618Z, 1, 34.00853, 183.4066, 24.85773
2019-05-28T09:26:41.9245969Z, 1, 35.89009, 183.9311, 26.79968
2019-05-28T09:26:41.9405437Z, 1, 39.56191, 184.3002, 30.76902
2019-05-28T09:26:41.9551061Z, 1, 43.26288, 184.2791, 34.97398
2019-05-28T09:26:41.9640980Z, 1, 45.06715, 184.2787, 37.4357
2019-05-28T09:26:41.9807420Z, 1, 48.89034, 184.0704, 42.07257
2019-05-28T09:26:41.9937286Z, 1, 50.78327, 184.1057, 44.49463
2019-05-28T09:26:42.0051201Z, 1, 52.59929, 183.7612, 46.63736
2019-05-28T09:26:42.0211152Z, 1, 56.18318, 183.6197, 50.90314
2019-05-28T09:26:42.0336248Z, 1, 59.62727, 182.8046, 54.64567
2019-05-28T09:26:42.0442562Z, 1, 61.31766, 182.4374, 56.4561
2019-05-28T09:26:42.0586901Z, 1, 64.28903, 181.5977, 60.62056
2019-05-28T09:26:42.0717305Z, 1, 65.67262, 181.1025, 62.81754
2019-05-28T09:26:42.0847982Z, 1, 68.3776, 180.5837, 67.13034
2019-05-28T09:26:42.0991996Z, 1, 69.71758, 180.3116, 69.28212
2019-05-28T09:26:42.1111938Z, 1, 72.34071, 179.5774, 73.36682
2019-05-28T09:26:42.1252308Z, 1, 73.49063, 179.0888, 75.36535
2019-05-28T09:26:42.1376471Z, 1, 75.655, 178.2194, 79.27045
2019-05-28T09:26:42.1516541Z, 1, 76.65916, 177.8089, 81.21876
2019-05-28T09:26:42.1650076Z, 1, 78.7312, 177.5142, 85.11905
2019-05-28T09:26:42.1783350Z, 1, 80.34323, 177.0042, 89.27904
2019-05-28T09:26:42.1913708Z, 1, 81.13226, 176.7771, 91.10957
2019-05-28T09:26:42.2043642Z, 1, 82.64748, 176.2083, 94.67012
2019-05-28T09:26:42.2179994Z, 1, 83.37121, 176.0372, 96.50201
2019-05-28T09:26:42.2311191Z, 1, 84.38653, 175.4462, 99.87023
2019-05-28T09:26:42.2449053Z, 1, 84.89494, 175.2195, 101.5886
2019-05-28T09:26:42.2582645Z, 1, 86.05042, 174.7436, 104.564
2019-05-28T09:26:42.2718072Z, 1, 86.56492, 174.6095, 106.1684
2019-05-28T09:26:42.2845865Z, 1, 87.55909, 174.4554, 109.6266
2019-05-28T09:26:42.2989185Z, 1, 88.01575, 174.3584, 111.3362
2019-05-28T09:26:42.3119981Z, 1, 88.88957, 173.8217, 114.3964
2019-05-28T09:26:42.3249876Z, 1, 89.283, 173.4814, 115.8735
2019-05-28T09:26:42.3385627Z, 1, 89.93637, 172.6602, 118.7406
2019-05-28T09:26:42.3520755Z, 1, 90.49702, 171.8778, 121.6896
2019-05-28T09:26:42.3646093Z, 1, 90.82702, 171.6502, 123.1575
2019-05-28T09:26:42.3786049Z, 1, 91.38058, 171.0833, 125.845
2019-05-28T09:26:42.3918560Z, 1, 91.4772, 170.5366, 126.9272
2019-05-28T09:26:42.4048520Z, 1, 91.88274, 169.9344, 129.1755
2019-05-28T09:26:42.4186385Z, 1, 92.14249, 169.7471, 130.3614
2019-05-28T09:26:42.4317138Z, 1, 92.59901, 169.2483, 132.365
2019-05-28T09:26:42.4446922Z, 1, 92.72997, 168.9772, 133.2905
2019-05-28T09:26:42.4586428Z, 1, 92.67518, 168.28, 134.8111
2019-05-28T09:26:42.4715904Z, 1, 92.81358, 168.1507, 135.5813
2019-05-28T09:26:42.4845836Z, 1, 93.16822, 168.2897, 136.9027
2019-05-28T09:26:42.4985848Z, 1, 93.35845, 168.4347, 137.6047
2019-05-28T09:26:42.5113541Z, 1, 93.74576, 168.5382, 138.7283
2019-05-28T09:26:42.5254051Z, 1, 93.95797, 168.5999, 139.2033
2019-05-28T09:26:42.5384079Z, 1, 94.37102, 168.9048, 140.1481
2019-05-28T09:26:42.5517578Z, 1, 94.70415, 169.2888, 140.8659
2019-05-28T09:26:42.5656404Z, 1, 94.79003, 169.4833, 141.099
2019-05-28T09:26:42.5776616Z, 1, 94.88922, 169.7583, 141.3928
2019-05-28T09:26:42.5916574Z, 1, 94.91188, 169.9254, 141.4991
2019-05-28T09:26:42.6051205Z, 1, 94.79333, 170.3376, 141.5357
2019-05-28T09:26:42.6187252Z, 1, 94.60312, 170.5136, 141.4074
2019-05-28T09:26:42.6311363Z, 1, 94.08279, 170.9408, 141.1509
2019-05-28T09:26:42.6451919Z, 1, 93.75555, 171.1551, 141.0179
2019-05-28T09:26:42.6589053Z, 1, 93.00725, 171.6434, 140.7246
2019-05-28T09:26:42.6719160Z, 1, 92.58116, 171.8794, 140.5051
2019-05-28T09:26:42.6849834Z, 1, 91.67229, 172.4663, 140.0707
2019-05-28T09:26:42.6989793Z, 1, 91.14004, 172.6487, 139.7353
2019-05-28T09:26:42.7120048Z, 1, 90.10784, 173.0817, 139.1736
2019-05-28T09:26:42.7250353Z, 1, 89.23256, 173.717, 138.9004
2019-05-28T09:26:42.7390379Z, 1, 88.83661, 174.0956, 138.7953
2019-05-28T09:26:42.7572392Z, 1, 88.13599, 174.9879, 138.675
2019-05-28T09:26:42.7642221Z, 1, 87.88544, 175.5638, 138.6738
2019-05-28T09:26:42.7785888Z, 1, 87.63422, 177.0244, 138.7437
2019-05-28T09:26:42.7921016Z, 1, 87.49181, 177.6437, 138.6587
2019-05-28T09:26:42.8044463Z, 1, 86.95707, 178.2496, 138.2092
2019-05-28T09:26:42.8184421Z, 1, 86.59896, 178.3016, 137.9198
2019-05-28T09:26:42.8313988Z, 1, 85.81377, 178.1224, 137.278
2019-05-28T09:26:42.8454001Z, 1, 85.45714, 178.0204, 136.942
2019-05-28T09:26:42.8586259Z, 1, 84.8914, 178.0276, 136.4438
2019-05-28T09:26:42.8723210Z, 1, 84.68135, 178.1157, 136.1808
2019-05-28T09:26:42.8846375Z, 1, 84.52775, 178.5533, 135.7322
2019-05-28T09:26:42.8986822Z, 1, 84.57173, 179.1622, 135.4333
2019-05-28T09:26:42.9130134Z, 1, 84.62757, 179.4266, 135.328
2019-05-28T09:26:42.9250136Z, 1, 84.67445, 179.6343, 135.0642
2019-05-28T09:26:42.9390942Z, 1, 84.66992, 179.6668, 134.9249
2019-05-28T09:26:42.9520290Z, 1, 84.62718, 179.6064, 134.6595
2019-05-28T09:26:42.9650250Z, 1, 84.5805, 179.5179, 134.5627
2019-05-28T09:26:42.9787924Z, 1, 84.42716, 179.1613, 134.3226
2019-05-28T09:26:42.9917876Z, 1, 84.34527, 178.9646, 134.1974
2019-05-28T09:26:43.0052697Z, 1, 84.15327, 178.4852, 133.9699
2019-05-28T09:26:43.0262995Z, 1, 84.01344, 177.9465, 133.7407
2019-05-28T09:26:43.0323124Z, 1, 83.98186, 177.6794, 133.632
2019-05-28T09:26:43.0452922Z, 1, 83.95605, 177.0815, 133.5603
2019-05-28T09:26:43.0583200Z, 1, 83.96457, 176.6978, 133.5175
2019-05-28T09:26:43.0723645Z, 1, 83.97682, 175.7545, 133.4516
2019-05-28T09:26:43.0846764Z, 1, 84.01219, 175.2581, 133.3995
2019-05-28T09:26:43.0976920Z, 1, 84.07074, 174.2136, 133.2442
2019-05-28T09:26:43.1113531Z, 1, 84.13271, 173.6846, 133.0578
2019-05-28T09:26:43.1263402Z, 1, 84.28318, 172.5651, 132.5866
2019-05-28T09:26:43.1378380Z, 1, 84.41598, 172.0855, 132.378
2019-05-28T09:26:43.1518350Z, 1, 84.82898, 171.288, 132.1338
2019-05-28T09:26:43.1648310Z, 1, 85.04215, 170.9968, 132.0868
2019-05-28T09:26:43.1778426Z, 1, 85.46661, 170.5565, 132.1662
2019-05-28T09:26:43.1921806Z, 1, 85.65937, 170.3687, 132.2047
2019-05-28T09:26:43.2052628Z, 1, 85.85287, 169.8813, 132.0376
2019-05-28T09:26:43.2188149Z, 1, 85.93297, 169.7302, 131.9547
2019-05-28T09:26:43.2318114Z, 1, 85.96986, 169.5623, 131.8754
2019-05-28T09:26:43.2458064Z, 1, 86.01427, 169.5782, 131.9037
2019-05-28T09:26:43.2578307Z, 1, 86.03619, 169.6006, 131.9291
2019-05-28T09:26:43.2718499Z, 1, 86.05847, 169.6489, 132.0007
2019-05-28T09:26:43.2848450Z, 1, 86.10876, 169.734, 132.0542
2019-05-28T09:26:43.2988409Z, 1, 86.19626, 169.8954, 132.204
2019-05-28T09:26:43.3184960Z, 1, 86.31265, 170.119, 132.3777
2019-05-28T09:26:43.3244915Z, 1, 86.37418, 170.2247, 132.4659
2019-05-28T09:26:43.3385055Z, 1, 86.44694, 170.3438, 132.5367
2019-05-28T09:26:43.3521680Z, 1, 86.57381, 170.5554, 132.6302
2019-05-28T09:26:43.3652021Z, 1, 86.64626, 170.6351, 132.6703
2019-05-28T09:26:43.3786091Z, 1, 86.83128, 170.9005, 132.7457
2019-05-28T09:26:43.3926058Z, 1, 86.91045, 171.0032, 132.7702
2019-05-28T09:26:43.4046702Z, 1, 87.09765, 171.2476, 132.8245
2019-05-28T09:26:43.4196642Z, 1, 87.30368, 171.5054, 132.8765
2019-05-28T09:26:43.4317377Z, 1, 87.42429, 171.6549, 132.8851
2019-05-28T09:26:43.4444911Z, 1, 87.67596, 171.9455, 132.9276
2019-05-28T09:26:43.4587898Z, 1, 87.80364, 172.0836, 132.9394
2019-05-28T09:26:43.4717955Z, 1, 87.98145, 172.3049, 132.9467
2019-05-28T09:26:43.4853433Z, 1, 88.05866, 172.3947, 132.9515
2019-05-28T09:26:43.4983712Z, 1, 88.17521, 172.5371, 132.9737
2019-05-28T09:26:43.5173610Z, 1, 88.27563, 172.6691, 132.9596
2019-05-28T09:26:43.5253488Z, 1, 88.3084, 172.7374, 132.9335
2019-05-28T09:26:43.5388397Z, 1, 88.36631, 172.7832, 132.9271
2019-05-28T09:26:43.5518340Z, 1, 88.45323, 172.9325, 132.8117
2019-05-28T09:26:43.5648306Z, 1, 88.48284, 173.0233, 132.7231
2019-05-28T09:26:43.5779127Z, 1, 88.53981, 173.3304, 132.6184
2019-05-28T09:26:43.5921577Z, 1, 88.58251, 173.5612, 132.6148
2019-05-28T09:26:43.6051523Z, 1, 88.74634, 174.2084, 132.8284
2019-05-28T09:26:43.6181278Z, 1, 89.02295, 174.8645, 133.1254
2019-05-28T09:26:43.6318392Z, 1, 89.17291, 175.1171, 133.2144
2019-05-28T09:26:43.6448366Z, 1, 89.40209, 175.3713, 133.3572
2019-05-28T09:26:43.6588381Z, 1, 89.45669, 175.4159, 133.4521
2019-05-28T09:26:43.6718321Z, 1, 89.53711, 175.4939, 133.633
2019-05-28T09:26:43.6848421Z, 1, 89.56583, 175.509, 133.6801
2019-05-28T09:26:43.6988385Z, 1, 89.59363, 175.5602, 133.7652
2019-05-28T09:26:43.7118743Z, 1, 89.58948, 175.5561, 133.785
2019-05-28T09:26:43.7243998Z, 1, 89.60911, 175.545, 133.8847
2019-05-28T09:26:43.7404340Z, 1, 89.58998, 175.4568, 133.8937
2019-05-28T09:26:43.7514306Z, 1, 89.5859, 175.4203, 133.8841
2019-05-28T09:26:43.7654475Z, 1, 89.56089, 175.3158, 133.8794
2019-05-28T09:26:43.7784429Z, 1, 89.55347, 175.2666, 133.8954
2019-05-28T09:26:43.7914383Z, 1, 89.50354, 175.1983, 133.8875
2019-05-28T09:26:43.8048388Z, 1, 89.45287, 175.1899, 133.9153
2019-05-28T09:26:43.8188343Z, 1, 89.32034, 175.1454, 133.9293
2019-05-28T09:26:43.8318300Z, 1, 89.26891, 175.1644, 134.0125
2019-05-28T09:26:43.8452928Z, 1, 89.13757, 175.1843, 134.1702
2019-05-28T09:26:43.8580041Z, 1, 89.05542, 175.1772, 134.2214
2019-05-28T09:26:43.8720764Z, 1, 88.87966, 175.0844, 134.3462
2019-05-28T09:26:43.8850790Z, 1, 88.79101, 175.0242, 134.4155
2019-05-28T09:26:43.8985545Z, 1, 88.60064, 174.9236, 134.5619
2019-05-28T09:26:43.9121365Z, 1, 88.46723, 174.8522, 134.6232
2019-05-28T09:26:43.9251225Z, 1, 88.10686, 174.7151, 134.7552
2019-05-28T09:26:43.9386115Z, 1, 87.8279, 174.6128, 134.7484
2019-05-28T09:26:43.9517147Z, 1, 87.12395, 174.3588, 134.5977
2019-05-28T09:26:43.9647280Z, 1, 86.03825, 173.8396, 133.9618
2019-05-28T09:26:43.9787241Z, 1, 85.35994, 173.5436, 133.454
2019-05-28T09:26:43.9916570Z, 1, 83.74264, 172.9471, 132.1575
2019-05-28T09:26:44.0046402Z, 1, 82.85686, 172.7386, 131.3841
2019-05-28T09:26:44.0186994Z, 1, 80.88737, 172.3769, 129.5219
2019-05-28T09:26:44.0316946Z, 1, 79.76005, 172.1744, 128.4322
2019-05-28T09:26:44.0454666Z, 1, 77.3748, 171.7288, 125.6516
2019-05-28T09:26:44.0588613Z, 1, 76.2046, 171.6785, 124.1729
2019-05-28T09:26:44.0720158Z, 1, 73.65461, 171.1895, 120.763
2019-05-28T09:26:44.0850516Z, 1, 72.40886, 171.0554, 118.8887
2019-05-28T09:26:44.0980453Z, 1, 69.97855, 170.8427, 114.9157
2019-05-28T09:26:44.1120719Z, 1, 67.54234, 170.521, 110.6681
2019-05-28T09:26:44.1253466Z, 1, 66.34522, 170.518, 108.4913
2019-05-28T09:26:44.1383264Z, 1, 64.13143, 170.8265, 103.6171
2019-05-28T09:26:44.1523424Z, 1, 62.86517, 170.9126, 101.0637
2019-05-28T09:26:44.1647340Z, 1, 60.18501, 171.1739, 95.83963
2019-05-28T09:26:44.1789420Z, 1, 58.83785, 171.1645, 93.04576
2019-05-28T09:26:44.1924110Z, 1, 56.51683, 171.7627, 87.16698
2019-05-28T09:26:44.2049732Z, 1, 55.4308, 172.4247, 84.59599
2019-05-28T09:26:44.2184408Z, 1, 52.8376, 173.395, 78.95882
2019-05-28T09:26:44.2322998Z, 1, 51.45927, 173.9487, 76.45651
2019-05-28T09:26:44.2445642Z, 1, 48.4459, 174.4418, 70.81962
2019-05-28T09:26:44.2586280Z, 1, 46.89216, 174.7968, 68.1061
2019-05-28T09:26:44.2714758Z, 1, 43.7937, 175.1403, 62.6746
2019-05-28T09:26:44.2857991Z, 1, 40.89421, 175.8414, 57.42559
2019-05-28T09:26:44.2984813Z, 1, 39.37831, 176.4421, 54.89537
2019-05-28T09:26:44.3124774Z, 1, 36.43436, 177.2841, 49.91204
2019-05-28T09:26:44.3246417Z, 1, 35.0181, 178.1823, 47.76221
2019-05-28T09:26:44.3446367Z, 1, 32.09918, 178.4836, 43.40938
2019-05-28T09:26:44.3582156Z, 1, 29.26737, 178.607, 38.70906
2019-05-28T09:26:44.3652004Z, 1, 27.91242, 178.5709, 36.47411
2019-05-28T09:26:44.3841948Z, 1, 25.32972, 178.5678, 32.35899
2019-05-28T09:26:44.3971916Z, 1, 24.1264, 178.4825, 30.18485
2019-05-28T09:26:44.4121870Z, 1, 21.8822, 177.6501, 26.7639
2019-05-28T09:26:44.4181851Z, 1, 20.959, 177.9921, 25.34102
2019-05-28T09:26:44.4381784Z, 1, 18.84821, 177.1075, 21.9973
2019-05-28T09:26:44.4511747Z, 1, 16.93021, 175.8534, 19.02162
2019-05-28T09:26:44.4591713Z, 1, 16.93021, 175.8534, 19.02162
2019-05-28T09:26:44.4781654Z, 1, 14.74184, 176.1915, 15.11489
2019-05-28T09:26:44.4911614Z, 1, 13.88456, 175.4714, 13.57578
2019-05-28T09:26:44.4981593Z, 1, 13.05653, 174.8093, 12.1448
2019-05-28T09:26:44.5171528Z, 1, 11.76424, 174.7233, 9.950788
2019-05-28T09:26:44.5251502Z, 1, 11.27719, 174.818, 8.98958
2019-05-28T09:26:44.5441440Z, 1, 10.40136, 174.8348, 6.963654
2019-05-28T09:26:44.5591385Z, 1, 9.314986, 174.4872, 4.731287
2019-05-28T09:26:44.5721348Z, 1, 7.932707, 173.528, 2.640698
2019-05-28T09:26:44.5791344Z, 1, 7.932707, 173.528, 2.640698
2019-05-28T09:26:44.5971287Z, 1, 6.6802, 173.2486, 0.9574541
2019-05-28T09:26:44.6111518Z, 1, 5.591859, 172.3106, -0.2872322
2019-05-28T09:26:44.6181580Z, 1, 4.987268, 171.6161, -0.7581094
2019-05-28T09:26:44.6381854Z, 1, 3.587488, 170.876, -1.745034
2019-05-28T09:26:44.6451828Z, 1, 2.905549, 170.7696, -2.352902
2019-05-28T09:26:44.6641772Z, 1, 1.680145, 170.0103, -3.674739
2019-05-28T09:26:44.6771729Z, 1, 0.6213405, 168.4251, -4.615357
2019-05-28T09:26:44.6851709Z, 1, 0.1857065, 167.7338, -4.858725
2019-05-28T09:26:44.7041647Z, 1, -0.8020918, 166.66, -5.51515
2019-05-28T09:26:44.7171604Z, 1, -1.322185, 166.1128, -5.887516
2019-05-28T09:26:44.7251576Z, 1, -1.84592, 165.4964, -6.261358
2019-05-28T09:26:44.7441770Z, 1, -2.964351, 164.1198, -6.845615
2019-05-28T09:26:44.7580172Z, 1, -3.879388, 163.209, -7.650148
2019-05-28T09:26:44.7730128Z, 1, -4.490487, 162.2247, -8.409602
2019-05-28T09:26:44.7790118Z, 1, -4.490487, 162.2247, -8.409602
2019-05-28T09:26:44.7980044Z, 1, -5.111788, 160.6228, -9.286898
2019-05-28T09:26:44.8110013Z, 1, -5.346333, 160.1807, -9.669091
2019-05-28T09:26:44.8179981Z, 1, -5.5925, 159.8189, -10.05431
2019-05-28T09:26:44.8380315Z, 1, -6.059878, 159.1892, -10.76694
2019-05-28T09:26:44.8450351Z, 1, -6.294846, 158.8808, -11.08906
2019-05-28T09:26:44.8640116Z, 1, -6.751889, 158.2637, -11.7417
2019-05-28T09:26:44.8780185Z, 1, -7.190844, 157.9276, -12.23534
2019-05-28T09:26:44.8920035Z, 1, -7.427414, 157.7673, -12.43248
2019-05-28T09:26:44.8990003Z, 1, -7.615266, 157.6465, -12.58944
2019-05-28T09:26:44.9170042Z, 1, -7.93352, 157.4034, -12.75616
2019-05-28T09:26:44.9310131Z, 1, -8.146959, 157.2787, -12.86094
2019-05-28T09:26:44.9389966Z, 1, -8.196569, 157.2472, -12.87051
2019-05-28T09:26:44.9581500Z, 1, -8.229272, 157.2064, -12.99087
2019-05-28T09:26:44.9721447Z, 1, -8.191346, 157.1286, -12.96174
2019-05-28T09:26:44.9791437Z, 1, -8.191346, 157.1286, -12.96174
2019-05-28T09:26:44.9971380Z, 1, -8.087029, 157.2436, -13.10119
2019-05-28T09:26:45.0051351Z, 1, -8.087029, 157.2436, -13.10119
2019-05-28T09:26:45.0241466Z, 1, -7.809458, 157.6628, -13.28721
2019-05-28T09:26:45.0381310Z, 1, -7.67724, 157.8461, -13.37652
2019-05-28T09:26:45.0447170Z, 1, -7.54176, 158.0765, -13.47339
2019-05-28T09:26:45.0641404Z, 1, -7.188089, 158.5881, -13.69831
2019-05-28T09:26:45.0781504Z, 1, -6.772861, 159.1407, -13.94591
2019-05-28T09:26:45.0851432Z, 1, -6.539225, 159.4032, -14.05879
2019-05-28T09:26:45.1036304Z, 1, -6.055558, 159.7231, -14.1981
2019-05-28T09:26:45.1176407Z, 1, -5.787751, 159.8162, -14.24242
2019-05-28T09:26:45.1316209Z, 1, -5.209285, 159.8158, -14.17575
2019-05-28T09:26:45.1386197Z, 1, -4.898232, 159.7766, -14.12088
2019-05-28T09:26:45.1583371Z, 1, -4.382929, 159.7624, -13.94681
2019-05-28T09:26:45.1723343Z, 1, -3.928441, 159.5279, -13.8118
2019-05-28T09:26:45.1793300Z, 1, -3.739176, 159.3614, -13.71677
2019-05-28T09:26:45.1983235Z, 1, -3.332259, 159.1707, -13.58903
2019-05-28T09:26:45.2123219Z, 1, -3.1476, 159.0882, -13.57053
2019-05-28T09:26:45.2183177Z, 1, -2.951848, 159.0797, -13.54534
2019-05-28T09:26:45.2373117Z, 1, -2.613626, 159.1232, -13.55923
2019-05-28T09:26:45.2453086Z, 1, -2.444198, 159.2158, -13.56466
2019-05-28T09:26:45.2633259Z, 1, -2.152217, 159.3023, -13.62743
2019-05-28T09:26:45.2783210Z, 1, -1.894878, 159.4072, -13.76767
2019-05-28T09:26:45.2853269Z, 1, -1.765397, 159.4434, -13.84835
2019-05-28T09:26:45.3038622Z, 1, -1.550312, 159.5315, -14.02248
2019-05-28T09:26:45.3178571Z, 1, -1.382459, 159.5695, -14.2052
2019-05-28T09:26:45.3378507Z, 1, -1.269707, 159.6287, -14.41827
2019-05-28T09:26:45.3418515Z, 1, -1.269707, 159.6287, -14.41827
2019-05-28T09:26:45.3578452Z, 1, -1.241271, 159.6532, -14.72523
2019-05-28T09:26:45.3728411Z, 1, -1.288994, 159.7664, -15.15341
2019-05-28T09:26:45.3808369Z, 1, -1.41294, 159.8635, -15.41774
2019-05-28T09:26:45.3998310Z, 1, -1.730491, 159.9454, -16.07412
2019-05-28T09:26:45.4118277Z, 1, -1.940877, 159.9505, -16.4912
2019-05-28T09:26:45.4198252Z, 1, -2.167061, 159.979, -16.88532
2019-05-28T09:26:45.4382737Z, 1, -2.678249, 159.999, -17.80711
2019-05-28T09:26:45.4512813Z, 1, -3.178448, 160.2104, -18.7218
2019-05-28T09:26:45.4582667Z, 1, -3.367865, 160.4129, -19.17583
2019-05-28T09:26:45.4783005Z, 1, -3.735124, 160.8895, -20.1402
2019-05-28T09:26:45.4913016Z, 1, -4.007362, 161.4298, -21.20666
2019-05-28T09:26:45.4992862Z, 1, -4.007362, 161.4298, -21.20666
2019-05-28T09:26:45.5172796Z, 1, -4.323887, 161.3834, -23.26925
2019-05-28T09:26:45.5316597Z, 1, -4.442654, 161.307, -23.94749
2019-05-28T09:26:45.5386591Z, 1, -4.538411, 161.2838, -24.59291
2019-05-28T09:26:45.5573010Z, 1, -4.817741, 161.3126, -25.84672
2019-05-28T09:26:45.5653161Z, 1, -4.934098, 161.2957, -26.41526
2019-05-28T09:26:45.5842934Z, 1, -5.259109, 161.2558, -27.46426
2019-05-28T09:26:45.5982972Z, 1, -5.604123, 161.0276, -28.41381
2019-05-28T09:26:45.6112938Z, 1, -5.828311, 160.8305, -28.82257
2019-05-28T09:26:45.6182826Z, 1, -6.011937, 160.7181, -29.22016
2019-05-28T09:26:45.6372761Z, 1, -6.466547, 160.4869, -29.79389
2019-05-28T09:26:45.6452727Z, 1, -6.727362, 160.4003, -29.96649
2019-05-28T09:26:45.6642821Z, 1, -7.367041, 160.2815, -30.22204
2019-05-28T09:26:45.6782714Z, 1, -8.153707, 160.2556, -30.27558
2019-05-28T09:26:45.6852687Z, 1, -8.590096, 160.284, -30.20995
2019-05-28T09:26:45.7042725Z, 1, -9.628761, 159.8819, -30.0738
2019-05-28T09:26:45.7173305Z, 1, -10.92876, 158.8985, -29.70213
2019-05-28T09:26:45.7313309Z, 1, -11.65162, 158.4633, -29.30056
2019-05-28T09:26:45.7383114Z, 1, -12.38777, 158.2088, -28.74338
2019-05-28T09:26:45.7573055Z, 1, -13.86751, 158.3197, -28.04231
2019-05-28T09:26:45.7653175Z, 1, -14.62609, 158.222, -27.81053
2019-05-28T09:26:45.7839728Z, 1, -16.23542, 157.6997, -26.81368
2019-05-28T09:26:45.7989667Z, 1, -17.64192, 158.1366, -25.55961
2019-05-28T09:26:45.8119630Z, 1, -18.20354, 158.4144, -25.15912
2019-05-28T09:26:45.8179625Z, 1, -18.67583, 158.5598, -24.74673
2019-05-28T09:26:45.8369572Z, 1, -19.54266, 158.1679, -24.04825
2019-05-28T09:26:45.8449520Z, 1, -19.90858, 157.8985, -23.73322
2019-05-28T09:26:45.8639478Z, 1, -20.54445, 157.7609, -23.06123
2019-05-28T09:26:45.8779425Z, 1, -20.97528, 158.0673, -22.50959
2019-05-28T09:26:45.8849399Z, 1, -21.09236, 158.3061, -22.31232
2019-05-28T09:26:45.9038512Z, 1, -21.3148, 158.8741, -21.95092
2019-05-28T09:26:45.9178470Z, 1, -21.36698, 159.395, -21.69884
2019-05-28T09:26:45.9318511Z, 1, -21.36671, 159.6725, -21.5503
2019-05-28T09:26:45.9378492Z, 1, -21.31548, 159.9127, -21.42159
2019-05-28T09:26:45.9578485Z, 1, -21.08818, 160.5244, -21.1201
2019-05-28T09:26:45.9648461Z, 1, -20.84784, 160.8841, -20.92455
2019-05-28T09:26:45.9836274Z, 1, -20.16015, 161.6404, -20.49079
2019-05-28T09:26:45.9976227Z, 1, -19.16798, 162.731, -20.34653
2019-05-28T09:26:46.0126180Z, 1, -17.96264, 164.0542, -20.32942
2019-05-28T09:26:46.0186150Z, 1, -17.96264, 164.0542, -20.32942
2019-05-28T09:26:46.0370328Z, 1, -16.72197, 164.7609, -20.0284
2019-05-28T09:26:46.0450296Z, 1, -16.0759, 164.8808, -19.73508
2019-05-28T09:26:46.0640240Z, 1, -13.64238, 165.5395, -19.46958
2019-05-28T09:26:46.0770194Z, 1, -12.8584, 165.6903, -19.43635
2019-05-28T09:26:46.0850172Z, 1, -12.02666, 165.7728, -19.27436
2019-05-28T09:26:46.1040110Z, 1, -10.07547, 165.7136, -19.06976
2019-05-28T09:26:46.1180185Z, 1, -7.866942, 165.7825, -18.76623
2019-05-28T09:26:46.1250204Z, 1, -6.751457, 165.4281, -18.45181
2019-05-28T09:26:46.1449972Z, 1, -4.090222, 165.4294, -18.10571
2019-05-28T09:26:46.1579943Z, 1, -2.888834, 165.3783, -17.76666
2019-05-28T09:26:46.1649908Z, 1, -1.604531, 165.1572, -17.29887
2019-05-28T09:26:46.1839858Z, 1, 0.9505543, 165.4116, -16.66347
2019-05-28T09:26:46.1999892Z, 1, 3.38996, 165.3197, -15.96461
2019-05-28T09:26:46.2119765Z, 1, 5.769549, 165.7697, -15.48643
2019-05-28T09:26:46.2189744Z, 1, 5.769549, 165.7697, -15.48643
2019-05-28T09:26:46.2369690Z, 1, 9.060266, 165.8456, -14.66602
2019-05-28T09:26:46.2519649Z, 1, 9.976893, 165.7993, -14.44646
2019-05-28T09:26:46.2579622Z, 1, 10.72916, 165.4482, -14.26213
2019-05-28T09:26:46.2769562Z, 1, 11.98582, 164.7561, -13.79899
2019-05-28T09:26:46.2849526Z, 1, 12.65025, 164.7559, -13.68769
2019-05-28T09:26:46.3059468Z, 1, 13.81036, 164.7368, -13.50695
2019-05-28T09:26:46.3169480Z, 1, 14.45571, 164.1423, -13.24196
2019-05-28T09:26:46.3249569Z, 1, 14.59325, 163.7623, -13.1246
2019-05-28T09:26:46.3469331Z, 1, 14.7082, 163.2635, -12.91553
