2019-05-28T09:18:43.2613129Z, 1, 99.53786, 165.8012, 96.00504
2019-05-28T09:18:43.2750852Z, 1, 101.2356, 166.5401, 93.02788
2019-05-28T09:18:43.2880806Z, 1, 104.4173, 167.4121, 86.95715
2019-05-28T09:18:43.3011312Z, 1, 106.1244, 167.9404, 84.02505
2019-05-28T09:18:43.3143073Z, 1, 109.6738, 168.7631, 78.10043
2019-05-28T09:18:43.3286171Z, 1, 111.6456, 169.4866, 75.27257
2019-05-28T09:18:43.3406255Z, 1, 115.663, 171.0194, 69.55737
2019-05-28T09:18:43.3546643Z, 1, 119.8088, 172.6218, 64.03249
2019-05-28T09:18:43.3677092Z, 1, 121.9814, 173.349, 61.37374
2019-05-28T09:18:43.3807365Z, 1, 126.3405, 174.5786, 56.03138
2019-05-28T09:18:43.3947209Z, 1, 128.461, 175.0677, 53.50374
2019-05-28T09:18:43.4084812Z, 1, 132.8449, 175.9886, 48.73061
2019-05-28T09:18:43.4207468Z, 1, 135.0088, 176.5018, 46.53144
2019-05-28T09:18:43.4347429Z, 1, 139.0567, 177.3568, 42.74
2019-05-28T09:18:43.4483174Z, 1, 140.9108, 177.6709, 40.92415
2019-05-28T09:18:43.4615643Z, 1, 144.4535, 178.1918, 37.7309
2019-05-28T09:18:43.4860866Z, 1, 149.06, 178.4153, 33.72262
2019-05-28T09:18:43.4890892Z, 1, 149.06, 178.4153, 33.72262
2019-05-28T09:18:43.5010825Z, 1, 150.3696, 178.3204, 32.61163
2019-05-28T09:18:43.5144665Z, 1, 152.8253, 177.4384, 30.32272
2019-05-28T09:18:43.5278653Z, 1, 154.8991, 176.5902, 28.56921
2019-05-28T09:18:43.5418457Z, 1, 155.9983, 176.2967, 27.82115
2019-05-28T09:18:43.5548428Z, 1, 158.0499, 175.8463, 26.54807
2019-05-28T09:18:43.5684973Z, 1, 159.0685, 175.6933, 25.88889
2019-05-28T09:18:43.5815044Z, 1, 160.6315, 175.0636, 24.75972
2019-05-28T09:18:43.5935413Z, 1, 161.4065, 174.8391, 24.34342
2019-05-28T09:18:43.6075362Z, 1, 162.9655, 174.5475, 23.60162
2019-05-28T09:18:43.6205504Z, 1, 163.4753, 174.1906, 23.36021
2019-05-28T09:18:43.6345551Z, 1, 164.5665, 173.4235, 22.98205
2019-05-28T09:18:43.6485435Z, 1, 165.1347, 173.1676, 22.86708
2019-05-28T09:18:43.6606102Z, 1, 165.9356, 172.4268, 22.64252
2019-05-28T09:18:43.6746063Z, 1, 166.32, 172.0598, 22.54319
2019-05-28T09:18:43.6875144Z, 1, 166.7891, 171.2697, 22.44927
2019-05-28T09:18:43.7012545Z, 1, 166.8869, 170.3459, 22.29855
2019-05-28T09:18:43.7142539Z, 1, 166.8148, 169.8495, 22.21181
2019-05-28T09:18:43.7302614Z, 1, 166.5198, 168.8062, 22.07793
2019-05-28T09:18:43.7410845Z, 1, 166.2953, 168.3078, 21.99462
2019-05-28T09:18:43.7560813Z, 1, 165.9343, 167.5288, 21.96991
2019-05-28T09:18:43.7680681Z, 1, 165.7307, 167.1624, 21.92889
2019-05-28T09:18:43.7810643Z, 1, 165.2517, 166.4776, 21.85649
2019-05-28T09:18:43.7942922Z, 1, 164.9979, 166.1501, 21.78276
2019-05-28T09:18:43.8083030Z, 1, 164.448, 165.6266, 21.85499
2019-05-28T09:18:43.8213406Z, 1, 164.1404, 165.4359, 21.92532
2019-05-28T09:18:43.8343360Z, 1, 163.5501, 165.2865, 22.21458
2019-05-28T09:18:43.8483426Z, 1, 163.3096, 165.2877, 22.3701
2019-05-28T09:18:43.8603277Z, 1, 162.813, 165.5621, 22.78869
2019-05-28T09:18:43.8753683Z, 1, 162.3793, 166.0976, 23.37654
2019-05-28T09:18:43.8880696Z, 1, 162.1116, 166.3858, 23.71817
2019-05-28T09:18:43.9010841Z, 1, 161.3221, 166.7908, 24.53219
2019-05-28T09:18:43.9146251Z, 1, 160.8241, 166.9287, 24.98491
2019-05-28T09:18:43.9276217Z, 1, 159.849, 167.466, 25.86314
2019-05-28T09:18:43.9407806Z, 1, 159.4417, 167.9979, 26.2764
2019-05-28T09:18:43.9547591Z, 1, 158.5975, 169.2457, 27.3705
2019-05-28T09:18:43.9681163Z, 1, 157.9155, 169.5067, 27.95729
2019-05-28T09:18:43.9811451Z, 1, 156.157, 170.1232, 29.25027
2019-05-28T09:18:43.9951503Z, 1, 155.1351, 170.6231, 30.07302
2019-05-28T09:18:44.0081628Z, 1, 153.045, 171.7778, 32.08591
2019-05-28T09:18:44.0221503Z, 1, 151.8544, 172.3621, 33.27023
2019-05-28T09:18:44.0346884Z, 1, 148.976, 173.3214, 36.01564
2019-05-28T09:18:44.0477856Z, 1, 145.7686, 174.2421, 39.08517
2019-05-28T09:18:44.0612911Z, 1, 144.0092, 174.6758, 40.76374
2019-05-28T09:18:44.0752872Z, 1, 140.2928, 175.5215, 44.279
2019-05-28T09:18:44.0883278Z, 1, 138.4403, 175.899, 46.14268
2019-05-28T09:18:44.1014006Z, 1, 134.4005, 176.2592, 49.74797
2019-05-28T09:18:44.1144177Z, 1, 132.3878, 176.3242, 51.62978
2019-05-28T09:18:44.1276600Z, 1, 128.7737, 177.187, 56.25737
2019-05-28T09:18:44.1418612Z, 1, 127.102, 177.5292, 58.44342
2019-05-28T09:18:44.1548930Z, 1, 124.0063, 178.2035, 63.27888
2019-05-28T09:18:44.1678907Z, 1, 122.4917, 178.3616, 65.52737
2019-05-28T09:18:44.1809544Z, 1, 119.4677, 178.3178, 70.09921
2019-05-28T09:18:44.1949511Z, 1, 118.0971, 178.1706, 72.19371
2019-05-28T09:18:44.2081425Z, 1, 115.3924, 177.8699, 76.55749
2019-05-28T09:18:44.2221380Z, 1, 112.6752, 177.0381, 80.6718
2019-05-28T09:18:44.2341903Z, 1, 111.3812, 176.6385, 82.75839
2019-05-28T09:18:44.2482114Z, 1, 109.102, 176.2228, 86.92042
2019-05-28T09:18:44.2607810Z, 1, 108.1668, 175.9139, 88.95377
2019-05-28T09:18:44.2747657Z, 1, 106.062, 175.0958, 92.87663
2019-05-28T09:18:44.2877947Z, 1, 105.2205, 174.8513, 94.68986
2019-05-28T09:18:44.3007856Z, 1, 103.6072, 174.0609, 98.15629
2019-05-28T09:18:44.3148133Z, 1, 102.8436, 173.505, 99.78067
2019-05-28T09:18:44.3278087Z, 1, 101.5995, 172.3569, 103.0863
2019-05-28T09:18:44.3411600Z, 1, 101.0866, 171.7595, 104.5786
2019-05-28T09:18:44.3551621Z, 1, 100.196, 170.7556, 107.5227
2019-05-28T09:18:44.3691843Z, 1, 99.7625, 170.1484, 108.7994
2019-05-28T09:18:44.3811870Z, 1, 98.93214, 168.8686, 111.19
2019-05-28T09:18:44.3951803Z, 1, 98.46605, 168.1976, 112.5635
2019-05-28T09:18:44.4085367Z, 1, 97.45127, 166.7422, 114.724
2019-05-28T09:18:44.4215623Z, 1, 96.57674, 165.7062, 116.7526
2019-05-28T09:18:44.4345620Z, 1, 96.31148, 165.5255, 117.8513
2019-05-28T09:18:44.4475506Z, 1, 95.74671, 165.3412, 119.9416
2019-05-28T09:18:44.4614747Z, 1, 95.47395, 165.3762, 121.0276
2019-05-28T09:18:44.4744832Z, 1, 94.74778, 165.375, 123.1569
2019-05-28T09:18:44.4884788Z, 1, 94.22585, 165.1499, 124.0223
2019-05-28T09:18:44.5008384Z, 1, 93.43792, 164.9643, 125.8092
2019-05-28T09:18:44.5155280Z, 1, 93.19862, 165.0647, 126.6535
2019-05-28T09:18:44.5275490Z, 1, 92.72584, 165.3009, 128.1893
2019-05-28T09:18:44.5415473Z, 1, 92.46435, 165.3792, 128.8148
2019-05-28T09:18:44.5546233Z, 1, 92.02126, 165.7023, 129.8414
2019-05-28T09:18:44.5686142Z, 1, 91.80462, 165.9296, 130.2947
2019-05-28T09:18:44.5808721Z, 1, 91.38596, 166.2186, 130.9785
2019-05-28T09:18:44.5945439Z, 1, 90.97888, 166.3561, 131.4099
2019-05-28T09:18:44.6075914Z, 1, 90.80675, 166.3988, 131.6027
2019-05-28T09:18:44.6212345Z, 1, 90.50794, 166.3344, 131.7841
2019-05-28T09:18:44.6350705Z, 1, 90.342, 166.2838, 131.8126
2019-05-28T09:18:44.6480665Z, 1, 90.05112, 166.2518, 131.8584
2019-05-28T09:18:44.6617833Z, 1, 89.93217, 166.3027, 131.8858
2019-05-28T09:18:44.6747778Z, 1, 89.70683, 166.4349, 131.9037
2019-05-28T09:18:44.6883746Z, 1, 89.57415, 166.6225, 131.9511
2019-05-28T09:18:44.7015464Z, 1, 89.45155, 166.8876, 131.9527
2019-05-28T09:18:44.7148467Z, 1, 89.39684, 167.0782, 131.9538
2019-05-28T09:18:44.7278399Z, 1, 89.22855, 167.5169, 131.9933
2019-05-28T09:18:44.7408680Z, 1, 89.18848, 167.7736, 132.0516
2019-05-28T09:18:44.7549000Z, 1, 88.98845, 168.2763, 132.1453
2019-05-28T09:18:44.7678886Z, 1, 88.62894, 168.6502, 132.1157
2019-05-28T09:18:44.7811394Z, 1, 88.38491, 168.7686, 132.0178
2019-05-28T09:18:44.7941275Z, 1, 87.91641, 169.0436, 131.8121
2019-05-28T09:18:44.8075322Z, 1, 87.66036, 169.1722, 131.7041
2019-05-28T09:18:44.8215482Z, 1, 87.03696, 169.312, 131.5241
2019-05-28T09:18:44.8344467Z, 1, 86.74559, 169.3789, 131.4595
2019-05-28T09:18:44.8481532Z, 1, 86.29191, 169.6156, 131.3889
2019-05-28T09:18:44.8615170Z, 1, 86.1369, 169.7721, 131.3762
2019-05-28T09:18:44.8745309Z, 1, 85.85768, 169.9404, 131.3825
2019-05-28T09:18:44.8894230Z, 1, 85.72495, 170.028, 131.371
2019-05-28T09:18:44.9014195Z, 1, 85.56688, 170.0527, 131.2725
2019-05-28T09:18:44.9151251Z, 1, 85.52213, 170.0038, 131.2019
2019-05-28T09:18:44.9284693Z, 1, 85.40726, 169.898, 131.1451
2019-05-28T09:18:44.9414670Z, 1, 85.30462, 169.7552, 131.1374
2019-05-28T09:18:44.9545788Z, 1, 85.2684, 169.7042, 131.1586
2019-05-28T09:18:44.9736110Z, 1, 85.16941, 169.5657, 131.1834
2019-05-28T09:18:44.9806416Z, 1, 85.12479, 169.4866, 131.1936
2019-05-28T09:18:44.9952438Z, 1, 85.00925, 169.3309, 131.1779
2019-05-28T09:18:45.0082925Z, 1, 84.95692, 169.2645, 131.1571
2019-05-28T09:18:45.0211625Z, 1, 84.85085, 169.14, 131.1662
2019-05-28T09:18:45.0351583Z, 1, 84.78826, 169.0713, 131.1713
2019-05-28T09:18:45.0481534Z, 1, 84.64771, 168.9127, 131.144
2019-05-28T09:18:45.0612023Z, 1, 84.57404, 168.8339, 131.1203
2019-05-28T09:18:45.0742177Z, 1, 84.41367, 168.6713, 131.0572
2019-05-28T09:18:45.0886498Z, 1, 84.32649, 168.5697, 131.0131
2019-05-28T09:18:45.1011486Z, 1, 84.18259, 168.4033, 130.9521
2019-05-28T09:18:45.1151811Z, 1, 84.15742, 168.2038, 130.8409
2019-05-28T09:18:45.1276344Z, 1, 84.18718, 168.1109, 130.8112
2019-05-28T09:18:45.1407049Z, 1, 84.27455, 167.9174, 130.7957
2019-05-28T09:18:45.1547184Z, 1, 84.34483, 167.8094, 130.8043
2019-05-28T09:18:45.1682056Z, 1, 84.49046, 167.5042, 130.7705
2019-05-28T09:18:45.1808981Z, 1, 84.56242, 167.3388, 130.764
2019-05-28T09:18:45.1949070Z, 1, 84.63341, 166.9832, 130.7271
2019-05-28T09:18:45.2085507Z, 1, 84.64989, 166.8019, 130.659
2019-05-28T09:18:45.2215982Z, 1, 84.65146, 166.3986, 130.5158
2019-05-28T09:18:45.2426092Z, 1, 84.66777, 165.9552, 130.4157
2019-05-28T09:18:45.2476806Z, 1, 84.67435, 165.7582, 130.3774
2019-05-28T09:18:45.2616153Z, 1, 84.62415, 165.5434, 130.3136
2019-05-28T09:18:45.2750635Z, 1, 84.54298, 165.1869, 130.1504
2019-05-28T09:18:45.2891273Z, 1, 84.46708, 164.9765, 130.1091
2019-05-28T09:18:45.3010635Z, 1, 84.42742, 164.9059, 130.0866
2019-05-28T09:18:45.3154348Z, 1, 84.33292, 164.876, 130.0866
2019-05-28T09:18:45.3284459Z, 1, 84.29702, 164.8578, 130.0536
2019-05-28T09:18:45.3424263Z, 1, 84.23546, 164.8979, 130.0531
2019-05-28T09:18:45.3544225Z, 1, 84.22675, 164.9567, 130.0707
2019-05-28T09:18:45.3684328Z, 1, 84.23998, 165.0881, 130.1425
2019-05-28T09:18:45.3814499Z, 1, 84.25851, 165.1728, 130.1797
2019-05-28T09:18:45.3944450Z, 1, 84.34225, 165.4131, 130.3292
2019-05-28T09:18:45.4094287Z, 1, 84.39204, 165.5519, 130.4073
2019-05-28T09:18:45.4208312Z, 1, 84.46983, 165.737, 130.5482
2019-05-28T09:18:45.4348154Z, 1, 84.51059, 165.8248, 130.6174
2019-05-28T09:18:45.4478680Z, 1, 84.66075, 166.0727, 130.8505
2019-05-28T09:18:45.4610967Z, 1, 84.74385, 166.1918, 130.9897
2019-05-28T09:18:45.4745674Z, 1, 84.9266, 166.4306, 131.2612
2019-05-28T09:18:45.4875631Z, 1, 85.13634, 166.622, 131.4672
2019-05-28T09:18:45.5015584Z, 1, 85.24992, 166.6844, 131.5284
2019-05-28T09:18:45.5150874Z, 1, 85.4758, 166.7644, 131.6979
2019-05-28T09:18:45.5280823Z, 1, 85.59166, 166.7846, 131.7933
2019-05-28T09:18:45.5410840Z, 1, 85.77296, 166.781, 131.9666
2019-05-28T09:18:45.5550875Z, 1, 85.85127, 166.7657, 132.0468
2019-05-28T09:18:45.5680985Z, 1, 85.93748, 166.6957, 132.16
2019-05-28T09:18:45.5811275Z, 1, 85.98837, 166.674, 132.2063
2019-05-28T09:18:45.5951225Z, 1, 86.08366, 166.5696, 132.2666
2019-05-28T09:18:45.6091200Z, 1, 86.16258, 166.4981, 132.3213
2019-05-28T09:18:45.6211142Z, 1, 86.30214, 166.3256, 132.3822
2019-05-28T09:18:45.6351129Z, 1, 86.40533, 166.2748, 132.4357
2019-05-28T09:18:45.6478671Z, 1, 86.58234, 166.1074, 132.5082
2019-05-28T09:18:45.6610980Z, 1, 86.74759, 165.9229, 132.5369
2019-05-28T09:18:45.6748615Z, 1, 86.80659, 165.8105, 132.5278
2019-05-28T09:18:45.6878708Z, 1, 86.94464, 165.641, 132.5578
2019-05-28T09:18:45.7008668Z, 1, 87.01237, 165.6174, 132.5962
2019-05-28T09:18:45.7148897Z, 1, 87.18647, 165.5521, 132.6145
2019-05-28T09:18:45.7345733Z, 1, 87.33713, 165.5025, 132.6171
2019-05-28T09:18:45.7415697Z, 1, 87.41351, 165.4656, 132.5926
2019-05-28T09:18:45.7560249Z, 1, 87.44677, 165.4635, 132.6341
2019-05-28T09:18:45.7680689Z, 1, 87.61413, 165.3858, 132.611
2019-05-28T09:18:45.7810683Z, 1, 87.71148, 165.3462, 132.6025
2019-05-28T09:18:45.7948300Z, 1, 87.87224, 165.2441, 132.6413
2019-05-28T09:18:45.8088128Z, 1, 88.03933, 165.1513, 132.678
2019-05-28T09:18:45.8218620Z, 1, 88.10271, 165.1024, 132.6985
2019-05-28T09:18:45.8348929Z, 1, 88.15844, 164.9794, 132.7239
2019-05-28T09:18:45.8478918Z, 1, 88.16868, 164.8843, 132.7294
2019-05-28T09:18:45.8609396Z, 1, 88.14641, 164.7143, 132.7321
2019-05-28T09:18:45.8749763Z, 1, 88.13918, 164.6395, 132.7424
2019-05-28T09:18:45.8878173Z, 1, 88.09913, 164.4846, 132.7602
2019-05-28T09:18:45.9008136Z, 1, 88.0993, 164.4331, 132.7949
2019-05-28T09:18:45.9148083Z, 1, 88.05872, 164.2818, 132.788
2019-05-28T09:18:45.9287574Z, 1, 88.0406, 164.1896, 132.7812
2019-05-28T09:18:45.9411806Z, 1, 88.009, 164.0512, 132.7713
2019-05-28T09:18:45.9551761Z, 1, 87.96365, 164.0178, 132.7985
2019-05-28T09:18:45.9676183Z, 1, 87.83906, 163.894, 132.779
2019-05-28T09:18:45.9809789Z, 1, 87.76665, 163.8226, 132.7554
2019-05-28T09:18:45.9946582Z, 1, 87.5631, 163.6819, 132.6566
2019-05-28T09:18:46.0086435Z, 1, 87.31937, 163.5366, 132.4858
2019-05-28T09:18:46.0216517Z, 1, 87.18922, 163.4585, 132.383
2019-05-28T09:18:46.0346363Z, 1, 86.94469, 163.3038, 132.075
2019-05-28T09:18:46.0486310Z, 1, 86.82858, 163.219, 131.84
2019-05-28T09:18:46.0616330Z, 1, 86.57866, 163.0468, 131.1865
2019-05-28T09:18:46.0756618Z, 1, 86.46832, 162.9934, 130.7648
2019-05-28T09:18:46.0876730Z, 1, 86.31638, 163.0077, 129.6839
2019-05-28T09:18:46.1016763Z, 1, 86.26644, 163.0443, 128.9672
2019-05-28T09:18:46.1148645Z, 1, 86.33131, 163.3069, 127.1884
2019-05-28T09:18:46.1287981Z, 1, 86.56165, 163.6366, 126.1705
2019-05-28T09:18:46.1416624Z, 1, 87.30669, 164.4456, 123.6932
2019-05-28T09:18:46.1556661Z, 1, 87.7039, 164.6882, 122.1052
2019-05-28T09:18:46.1683985Z, 1, 89.05255, 165.5583, 118.7998
2019-05-28T09:18:46.1819392Z, 1, 91.37885, 166.8709, 114.9842
2019-05-28T09:18:46.1943469Z, 1, 92.74047, 167.5234, 112.8853
2019-05-28T09:18:46.2086130Z, 1, 95.89675, 168.8109, 108.5025
2019-05-28T09:18:46.2208819Z, 1, 97.71711, 169.7245, 106.425
2019-05-28T09:18:46.2349389Z, 1, 101.2862, 171.0285, 102.187
2019-05-28T09:18:46.2479625Z, 1, 103.053, 171.6436, 100.2356
2019-05-28T09:18:46.2611260Z, 1, 106.2785, 171.747, 95.33211
2019-05-28T09:18:46.2751210Z, 1, 107.888, 171.895, 92.82199
2019-05-28T09:18:46.2882783Z, 1, 111.3757, 172.7454, 88.10508
2019-05-28T09:18:46.3018807Z, 1, 113.1662, 173.3275, 85.73755
2019-05-28T09:18:46.3150829Z, 1, 116.798, 174.5925, 81.1987
2019-05-28T09:18:46.3290785Z, 1, 120.2782, 175.8284, 76.86308
2019-05-28T09:18:46.3411139Z, 1, 121.9956, 176.2634, 74.5333
2019-05-28T09:18:46.3551091Z, 1, 125.4322, 177.0774, 70.14942
2019-05-28T09:18:46.3676404Z, 1, 127.1514, 177.3548, 67.9036
2019-05-28T09:18:46.3809857Z, 1, 130.7171, 177.3595, 63.02673
2019-05-28T09:18:46.3954662Z, 1, 132.5818, 177.3425, 60.67694
2019-05-28T09:18:46.4084741Z, 1, 135.9433, 177.0762, 56.20166
2019-05-28T09:18:46.4214690Z, 1, 137.7848, 177.1495, 53.74982
2019-05-28T09:18:46.4354810Z, 1, 141.0109, 176.9774, 49.42316
2019-05-28T09:18:46.4485362Z, 1, 142.6098, 176.8476, 47.23794
2019-05-28T09:18:46.4608023Z, 1, 145.5025, 176.4292, 43.43206
2019-05-28T09:18:46.4759367Z, 1, 146.9245, 176.2619, 41.67055
2019-05-28T09:18:46.4878285Z, 1, 149.8827, 175.9462, 38.44532
2019-05-28T09:18:46.5009960Z, 1, 151.3625, 175.7401, 36.87228
2019-05-28T09:18:46.5268660Z, 1, 155.5492, 175.1456, 32.53575
2019-05-28T09:18:46.5298615Z, 1, 156.7853, 174.8698, 31.20004
2019-05-28T09:18:46.5418676Z, 1, 157.9982, 174.6813, 30.11513
2019-05-28T09:18:46.5548542Z, 1, 160.5589, 174.3938, 27.80923
2019-05-28T09:18:46.5679119Z, 1, 161.2908, 173.9391, 26.94582
2019-05-28T09:18:46.5810237Z, 1, 162.7499, 173.1993, 25.37943
2019-05-28T09:18:46.5948244Z, 1, 163.4246, 172.9613, 24.74435
2019-05-28T09:18:46.6078184Z, 1, 164.2536, 172.3618, 23.49759
2019-05-28T09:18:46.6219454Z, 1, 164.3956, 171.8902, 23.01145
2019-05-28T09:18:46.6349411Z, 1, 164.7034, 171.363, 22.11921
2019-05-28T09:18:46.6496634Z, 1, 164.8304, 170.9977, 21.63963
2019-05-28T09:18:46.6611976Z, 1, 165.0649, 170.5619, 20.82011
2019-05-28T09:18:46.6753055Z, 1, 165.2056, 170.3297, 20.40515
2019-05-28T09:18:46.6882318Z, 1, 165.6195, 169.9235, 19.58555
2019-05-28T09:18:46.7016846Z, 1, 165.9308, 169.7371, 19.23394
2019-05-28T09:18:46.7146803Z, 1, 166.834, 169.4096, 18.68798
2019-05-28T09:18:46.7283965Z, 1, 167.5144, 168.6846, 18.18445
2019-05-28T09:18:46.7413940Z, 1, 167.8338, 168.2749, 17.96791
2019-05-28T09:18:46.7553906Z, 1, 168.5839, 167.3895, 17.45444
2019-05-28T09:18:46.7704335Z, 1, 168.976, 166.9706, 17.2217
2019-05-28T09:18:46.7814580Z, 1, 169.8056, 166.2031, 16.8738
2019-05-28T09:18:46.7944611Z, 1, 170.2052, 165.878, 16.78728
2019-05-28T09:18:46.8084584Z, 1, 170.9842, 165.3852, 16.64951
2019-05-28T09:18:46.8215129Z, 1, 171.3044, 165.2403, 16.58213
2019-05-28T09:18:46.8352050Z, 1, 171.9885, 164.8795, 16.58554
2019-05-28T09:18:46.8484860Z, 1, 172.1904, 164.6537, 16.60313
2019-05-28T09:18:46.8625461Z, 1, 172.4774, 164.3583, 16.76436
2019-05-28T09:18:46.8745656Z, 1, 172.6166, 164.2653, 16.86718
2019-05-28T09:18:46.8885970Z, 1, 172.953, 164.2829, 17.14208
2019-05-28T09:18:46.9016100Z, 1, 173.1835, 164.3357, 17.50639
2019-05-28T09:18:46.9146296Z, 1, 173.2881, 164.3973, 17.74562
2019-05-28T09:18:46.9286718Z, 1, 173.458, 164.4594, 18.24284
2019-05-28T09:18:46.9423650Z, 1, 173.5641, 164.646, 18.57997
2019-05-28T09:18:46.9544602Z, 1, 173.8151, 165.0604, 19.3579
2019-05-28T09:18:46.9677264Z, 1, 173.9333, 165.2476, 19.73957
2019-05-28T09:18:46.9811217Z, 1, 174.0938, 165.5958, 20.57149
2019-05-28T09:18:46.9948891Z, 1, 174.1528, 165.7813, 20.99185
2019-05-28T09:18:47.0079622Z, 1, 174.1941, 166.2121, 21.89099
2019-05-28T09:18:47.0219558Z, 1, 174.1845, 166.4973, 22.3719
2019-05-28T09:18:47.0350456Z, 1, 173.9836, 166.9544, 23.46241
2019-05-28T09:18:47.0480416Z, 1, 173.7824, 167.2333, 24.10489
2019-05-28T09:18:47.0611227Z, 1, 173.3344, 167.9408, 25.38526
2019-05-28T09:18:47.0751080Z, 1, 172.5353, 168.6492, 26.69837
2019-05-28T09:18:47.0881134Z, 1, 172.0879, 169.0975, 27.34826
2019-05-28T09:18:47.1018728Z, 1, 170.966, 170.0587, 28.73878
2019-05-28T09:18:47.1151231Z, 1, 170.2393, 170.6073, 29.53215
2019-05-28T09:18:47.1281191Z, 1, 168.5011, 171.7495, 31.31351
2019-05-28T09:18:47.1410838Z, 1, 167.6141, 172.4832, 32.2951
2019-05-28T09:18:47.1551143Z, 1, 165.4988, 174.0242, 34.52187
2019-05-28T09:18:47.1681857Z, 1, 164.3839, 174.8934, 35.74501
2019-05-28T09:18:47.1817358Z, 1, 161.8826, 176.7498, 38.29971
2019-05-28T09:18:47.1953513Z, 1, 160.5142, 177.7397, 39.81992
2019-05-28T09:18:47.2083470Z, 1, 157.1944, 179.4258, 43.11334
2019-05-28T09:18:47.2220829Z, 1, 155.3114, 180.0848, 44.78501
2019-05-28T09:18:47.2345475Z, 1, 151.0877, 181.0029, 48.59298
2019-05-28T09:18:47.2490368Z, 1, 146.9358, 181.6231, 52.8026
2019-05-28T09:18:47.2610344Z, 1, 144.8209, 181.9745, 54.83712
2019-05-28T09:18:47.2753588Z, 1, 140.4413, 182.2412, 58.97754
2019-05-28T09:18:47.2885639Z, 1, 138.4848, 182.5831, 61.11114
2019-05-28T09:18:47.3009984Z, 1, 134.2511, 182.8837, 65.70036
2019-05-28T09:18:47.3154280Z, 1, 132.047, 182.9453, 67.9576
2019-05-28T09:18:47.3278787Z, 1, 127.7527, 183.3765, 72.93343
2019-05-28T09:18:47.3419445Z, 1, 125.6645, 183.5933, 75.53426
2019-05-28T09:18:47.3549390Z, 1, 121.5769, 183.791, 80.23415
2019-05-28T09:18:47.3690765Z, 1, 119.4141, 183.6405, 82.47755
2019-05-28T09:18:47.3808119Z, 1, 115.114, 182.901, 86.75321
2019-05-28T09:18:47.3948634Z, 1, 110.7665, 181.7027, 90.71684
2019-05-28T09:18:47.4088959Z, 1, 108.7027, 181.1969, 92.9295
2019-05-28T09:18:47.4218826Z, 1, 104.7987, 180.1562, 96.68328
2019-05-28T09:18:47.4355166Z, 1, 103.0715, 179.6554, 98.67188
2019-05-28T09:18:47.4485171Z, 1, 99.87924, 178.7779, 102.1829
2019-05-28T09:18:47.4612241Z, 1, 98.63023, 178.4173, 103.7383
2019-05-28T09:18:47.4752339Z, 1, 96.16061, 177.8426, 107.5721
2019-05-28T09:18:47.4886281Z, 1, 95.14798, 177.6783, 109.3347
2019-05-28T09:18:47.5018275Z, 1, 93.3101, 177.2889, 112.603
2019-05-28T09:18:47.5154339Z, 1, 92.3429, 176.9032, 114.0829
2019-05-28T09:18:47.5284194Z, 1, 90.44577, 175.9057, 116.7618
2019-05-28T09:18:47.5421896Z, 1, 89.48833, 175.2271, 118.0211
2019-05-28T09:18:47.5552792Z, 1, 87.98067, 174.3326, 120.8099
2019-05-28T09:18:47.5682712Z, 1, 87.25863, 173.7722, 121.9522
2019-05-28T09:18:47.5812669Z, 1, 86.14286, 172.8938, 123.9584
2019-05-28T09:18:47.5952789Z, 1, 85.11961, 172.0011, 125.6635
2019-05-28T09:18:47.6089147Z, 1, 84.65889, 171.5774, 126.4149
2019-05-28T09:18:47.6219109Z, 1, 83.54058, 170.6611, 127.894
2019-05-28T09:18:47.6348993Z, 1, 82.94621, 170.2063, 128.6068
2019-05-28T09:18:47.6486109Z, 1, 81.98592, 169.6015, 130.2057
2019-05-28T09:18:47.6612437Z, 1, 81.63818, 169.3886, 131.0274
2019-05-28T09:18:47.6748788Z, 1, 81.13496, 169.0047, 132.4812
2019-05-28T09:18:47.6888613Z, 1, 80.88947, 168.6869, 132.9151
2019-05-28T09:18:47.7016496Z, 1, 80.33449, 167.6844, 133.3416
2019-05-28T09:18:47.7156756Z, 1, 80.01481, 167.0172, 133.4166
2019-05-28T09:18:47.7280191Z, 1, 79.3716, 165.6544, 133.5612
2019-05-28T09:18:47.7417703Z, 1, 79.12894, 165.1267, 133.7545
2019-05-28T09:18:47.7553858Z, 1, 78.70567, 164.2982, 134.2917
2019-05-28T09:18:47.7691208Z, 1, 78.56649, 164.0271, 134.5375
2019-05-28T09:18:47.7811528Z, 1, 78.38184, 163.5997, 134.997
2019-05-28T09:18:47.7954552Z, 1, 78.27155, 163.2348, 135.2369
2019-05-28T09:18:47.8084501Z, 1, 78.22221, 163.0762, 135.3163
2019-05-28T09:18:47.8217982Z, 1, 78.19778, 162.815, 135.3751
2019-05-28T09:18:47.8347945Z, 1, 78.22555, 162.7543, 135.4255
2019-05-28T09:18:47.8477902Z, 1, 78.30276, 162.6844, 135.562
2019-05-28T09:18:47.8615110Z, 1, 78.33794, 162.7092, 135.6883
2019-05-28T09:18:47.8751547Z, 1, 78.35622, 162.7241, 135.8713
2019-05-28T09:18:47.8889013Z, 1, 78.36292, 162.7552, 135.966
2019-05-28T09:18:47.9010147Z, 1, 78.34417, 162.7892, 136.0636
2019-05-28T09:18:47.9150768Z, 1, 78.3483, 162.8777, 136.1624
2019-05-28T09:18:47.9278970Z, 1, 78.30618, 163.0411, 136.4139
