2019-05-30T12:51:54.7268169Z, 1, -34.37464, 196.9736, 137.2018
2019-05-30T12:51:54.7398268Z, 1, -34.28279, 196.98, 137.1852
2019-05-30T12:51:54.7538619Z, 1, -34.22794, 196.9681, 137.2009
2019-05-30T12:51:54.7667990Z, 1, -34.07066, 196.9175, 137.1686
2019-05-30T12:51:54.7797967Z, 1, -34.01199, 196.8935, 137.14
2019-05-30T12:51:54.7931221Z, 1, -33.83776, 196.7968, 137.0527
2019-05-30T12:51:54.8071421Z, 1, -33.66802, 196.6808, 136.9939
2019-05-30T12:51:54.8199316Z, 1, -33.58033, 196.6787, 136.9802
2019-05-30T12:51:54.8333981Z, 1, -33.38737, 196.7307, 136.9887
2019-05-30T12:51:54.8463943Z, 1, -33.28616, 196.6924, 136.9254
2019-05-30T12:51:54.8604800Z, 1, -33.43869, 197.3103, 137.3424
2019-05-30T12:51:54.8734382Z, 1, -33.36932, 197.2406, 137.2374
2019-05-30T12:51:54.8864325Z, 1, -33.26652, 197.0739, 137.0858
2019-05-30T12:51:54.9004286Z, 1, -33.28531, 197.0112, 137.0406
2019-05-30T12:51:54.9134260Z, 1, -33.292, 196.9971, 137.0081
2019-05-30T12:51:54.9274255Z, 1, -33.26902, 197.0025, 137.0365
2019-05-30T12:51:54.9404210Z, 1, -33.2416, 196.9864, 137.0325
2019-05-30T12:51:54.9533820Z, 1, -33.2451, 196.9822, 137.0422
2019-05-30T12:51:54.9663771Z, 1, -33.23315, 196.8875, 136.9704
2019-05-30T12:51:54.9804148Z, 1, -33.25525, 196.8673, 136.9866
2019-05-30T12:51:54.9934440Z, 1, -33.26617, 196.8325, 136.9642
2019-05-30T12:51:55.0064571Z, 1, -33.29381, 196.7224, 136.8854
2019-05-30T12:51:55.0204526Z, 1, -33.32043, 196.6606, 136.8528
2019-05-30T12:51:55.0335166Z, 1, -33.3648, 196.6573, 136.8722
2019-05-30T12:51:55.0465226Z, 1, -33.36938, 196.6238, 136.8473
2019-05-30T12:51:55.0597820Z, 1, -33.64431, 197.1831, 137.2047
2019-05-30T12:51:55.0738193Z, 1, -33.64608, 197.092, 137.0997
2019-05-30T12:51:55.0864319Z, 1, -34.13904, 197.4615, 137.0961
2019-05-30T12:51:55.1004982Z, 1, -33.97672, 197.231, 137.0262
2019-05-30T12:51:55.1135147Z, 1, -33.85808, 197.0068, 136.926
2019-05-30T12:51:55.1265107Z, 1, -33.80095, 196.8872, 136.8694
2019-05-30T12:51:55.1398711Z, 1, -33.68772, 196.6275, 136.7205
2019-05-30T12:51:55.1539170Z, 1, -33.54339, 196.5124, 136.6616
2019-05-30T12:51:55.1667406Z, 1, -33.43238, 196.4016, 136.6022
2019-05-30T12:51:55.1797397Z, 1, -33.23835, 196.2458, 136.471
2019-05-30T12:51:55.1937779Z, 1, -33.14554, 196.2344, 136.4482
2019-05-30T12:51:55.2071824Z, 1, -32.95805, 196.2868, 136.4692
2019-05-30T12:51:55.2202202Z, 1, -32.88042, 196.2818, 136.4407
2019-05-30T12:51:55.2332213Z, 1, -32.69513, 196.3146, 136.431
2019-05-30T12:51:55.2464392Z, 1, -32.61257, 196.3228, 136.4221
2019-05-30T12:51:55.2604344Z, 1, -32.53634, 196.3221, 136.3942
2019-05-30T12:51:55.2743244Z, 1, -32.50341, 196.3596, 136.4066
2019-05-30T12:51:55.2863991Z, 1, -32.75621, 196.8709, 136.7032
2019-05-30T12:51:55.3009388Z, 1, -32.71814, 196.7786, 136.6219
2019-05-30T12:51:55.3137502Z, 1, -32.64228, 196.7559, 136.6102
2019-05-30T12:51:55.3267450Z, 1, -32.63242, 196.6781, 136.563
2019-05-30T12:51:55.3401381Z, 1, -32.62113, 196.6493, 136.5335
2019-05-30T12:51:55.3531725Z, 1, -32.61798, 196.5341, 136.4631
2019-05-30T12:51:55.3671299Z, 1, -32.60898, 196.4792, 136.4265
2019-05-30T12:51:55.3801256Z, 1, -32.58894, 196.3605, 136.3735
2019-05-30T12:51:55.3942020Z, 1, -32.5842, 196.3526, 136.3759
2019-05-30T12:51:55.4067374Z, 1, -32.57022, 196.303, 136.3516
2019-05-30T12:51:55.4201837Z, 1, -32.55429, 196.3195, 136.3773
2019-05-30T12:51:55.4336087Z, 1, -32.58055, 196.295, 136.3723
2019-05-30T12:51:55.4467759Z, 1, -32.61609, 196.3363, 136.4245
2019-05-30T12:51:55.4605666Z, 1, -32.65082, 196.3972, 136.4818
2019-05-30T12:51:55.4734432Z, 1, -32.67759, 196.4258, 136.496
2019-05-30T12:51:55.4871554Z, 1, -32.7105, 196.5119, 136.5487
2019-05-30T12:51:55.5004833Z, 1, -33.08287, 197.0214, 136.9435
2019-05-30T12:51:55.5136429Z, 1, -33.01339, 196.9959, 136.8841
2019-05-30T12:51:55.5270957Z, 1, -32.92568, 197.0483, 136.8597
2019-05-30T12:51:55.5400115Z, 1, -32.91065, 197.0341, 136.8435
2019-05-30T12:51:55.5530086Z, 1, -32.825, 196.8948, 136.7172
2019-05-30T12:51:55.5670354Z, 1, -32.77636, 196.7814, 136.6282
2019-05-30T12:51:55.5800983Z, 1, -32.7071, 196.5954, 136.472
2019-05-30T12:51:55.5931278Z, 1, -32.66586, 196.545, 136.4259
2019-05-30T12:51:55.6061233Z, 1, -32.61156, 196.5663, 136.4425
2019-05-30T12:51:55.6201000Z, 1, -32.60152, 196.5546, 136.4222
2019-05-30T12:51:55.6330940Z, 1, -32.60928, 196.6324, 136.4909
2019-05-30T12:51:55.6471578Z, 1, -32.61491, 196.6688, 136.5279
2019-05-30T12:51:55.6598247Z, 1, -32.59418, 196.7902, 136.6248
2019-05-30T12:51:55.6730884Z, 1, -32.59332, 196.8528, 136.6786
2019-05-30T12:51:55.6862252Z, 1, -32.57903, 196.8714, 136.6792
2019-05-30T12:51:55.7007427Z, 1, -32.53292, 196.9861, 136.7595
2019-05-30T12:51:55.7132179Z, 1, -32.83832, 197.4827, 137.1424
2019-05-30T12:51:55.7272143Z, 1, -32.75235, 197.3545, 136.9501
2019-05-30T12:51:55.7401667Z, 1, -32.68478, 197.2972, 136.8634
2019-05-30T12:51:55.7535908Z, 1, -32.62933, 197.2136, 136.7985
2019-05-30T12:51:55.7665771Z, 1, -32.61413, 197.1969, 136.7697
2019-05-30T12:51:55.7806290Z, 1, -32.55186, 197.1372, 136.7032
2019-05-30T12:51:55.7939814Z, 1, -32.52832, 197.1418, 136.7012
2019-05-30T12:51:55.8068437Z, 1, -32.50036, 197.1391, 136.7164
2019-05-30T12:51:55.8202206Z, 1, -32.50511, 197.1564, 136.7598
2019-05-30T12:51:55.8338290Z, 1, -32.5298, 197.1419, 136.8041
2019-05-30T12:51:55.8468443Z, 1, -32.59017, 197.225, 136.9293
2019-05-30T12:51:55.8606456Z, 1, -32.64262, 197.2175, 136.9616
2019-05-30T12:51:55.8736171Z, 1, -32.71166, 197.2101, 136.9872
2019-05-30T12:51:55.8868387Z, 1, -32.76308, 197.2463, 137.0543
2019-05-30T12:51:55.9000204Z, 1, -32.86945, 197.2595, 137.1343
2019-05-30T12:51:55.9140305Z, 1, -33.15847, 197.6158, 137.3142
2019-05-30T12:51:55.9270526Z, 1, -33.73326, 198.3036, 137.7196
2019-05-30T12:51:55.9401300Z, 1, -33.77096, 198.0876, 137.4992
2019-05-30T12:51:55.9630693Z, 1, -33.45132, 197.4241, 137.0352
2019-05-30T12:51:55.9670680Z, 1, -33.45132, 197.4241, 137.0352
2019-05-30T12:51:55.9804873Z, 1, -33.39397, 197.1952, 136.8557
2019-05-30T12:51:55.9938081Z, 1, -33.37753, 197.0793, 136.7795
2019-05-30T12:51:56.0068485Z, 1, -33.30631, 196.9076, 136.6431
2019-05-30T12:51:56.0206554Z, 1, -33.28695, 196.8683, 136.6312
2019-05-30T12:51:56.0336676Z, 1, -33.2212, 196.9562, 136.7125
2019-05-30T12:51:56.0469626Z, 1, -33.17242, 197.0018, 136.7534
2019-05-30T12:51:56.0604760Z, 1, -33.13527, 197.012, 136.7672
2019-05-30T12:51:56.0734507Z, 1, -33.06649, 196.9854, 136.7675
2019-05-30T12:51:56.0864956Z, 1, -33.02547, 196.9789, 136.7727
2019-05-30T12:51:56.1004698Z, 1, -32.92913, 197.0036, 136.8008
2019-05-30T12:51:56.1136308Z, 1, -32.86297, 197.1067, 136.8816
2019-05-30T12:51:56.1264629Z, 1, -33.09255, 197.9184, 137.4019
2019-05-30T12:51:56.1404750Z, 1, -33.01556, 197.8054, 137.2576
2019-05-30T12:51:56.1535179Z, 1, -33.33029, 197.9747, 137.0693
2019-05-30T12:51:56.1664752Z, 1, -33.09601, 197.6607, 136.9202
2019-05-30T12:51:56.1798475Z, 1, -32.89539, 197.1862, 136.6219
2019-05-30T12:51:56.1934693Z, 1, -32.86654, 197.0788, 136.5662
2019-05-30T12:51:56.2065054Z, 1, -32.74866, 196.9132, 136.4913
2019-05-30T12:51:56.2206702Z, 1, -32.70568, 196.8787, 136.528
2019-05-30T12:51:56.2331781Z, 1, -32.68112, 196.8273, 136.5205
2019-05-30T12:51:56.2461988Z, 1, -32.67308, 196.7622, 136.5546
2019-05-30T12:51:56.2606401Z, 1, -32.67556, 196.7533, 136.6011
2019-05-30T12:51:56.2731545Z, 1, -32.71013, 196.7174, 136.6656
2019-05-30T12:51:56.2868952Z, 1, -32.72562, 196.6993, 136.6784
2019-05-30T12:51:56.2999475Z, 1, -32.76396, 196.605, 136.691
2019-05-30T12:51:56.3141632Z, 1, -32.77577, 196.6344, 136.7399
2019-05-30T12:51:56.3271996Z, 1, -32.78473, 196.6582, 136.8435
2019-05-30T12:51:56.3402192Z, 1, -32.79131, 196.6376, 136.8363
2019-05-30T12:51:56.3531904Z, 1, -33.18634, 196.8822, 137.0736
2019-05-30T12:51:56.3672235Z, 1, -33.11708, 196.8739, 137.0121
2019-05-30T12:51:56.3801302Z, 1, -33.08644, 196.7468, 136.8615
2019-05-30T12:51:56.3931802Z, 1, -33.05736, 196.6375, 136.7448
2019-05-30T12:51:56.4065599Z, 1, -33.02389, 196.6059, 136.6997
2019-05-30T12:51:56.4205549Z, 1, -32.94838, 196.651, 136.6681
2019-05-30T12:51:56.4330836Z, 1, -32.90822, 196.6172, 136.6289
2019-05-30T12:51:56.4470950Z, 1, -32.83301, 196.6514, 136.6063
2019-05-30T12:51:56.4610903Z, 1, -32.78382, 196.7051, 136.6271
2019-05-30T12:51:56.4733112Z, 1, -32.72051, 196.7285, 136.6162
2019-05-30T12:51:56.4873627Z, 1, -32.68145, 196.6856, 136.5715
2019-05-30T12:51:56.5003929Z, 1, -32.6137, 196.6534, 136.5567
2019-05-30T12:51:56.5133877Z, 1, -32.55956, 196.6005, 136.5136
2019-05-30T12:51:56.5271793Z, 1, -32.50365, 196.5533, 136.4995
2019-05-30T12:51:56.5403847Z, 1, -32.46564, 196.4995, 136.4827
2019-05-30T12:51:56.5533138Z, 1, -32.40318, 196.5024, 136.5357
2019-05-30T12:51:56.5663098Z, 1, -32.72795, 196.7754, 136.8366
2019-05-30T12:51:56.5806768Z, 1, -32.61163, 196.6903, 136.7564
2019-05-30T12:51:56.5937030Z, 1, -32.56478, 196.5611, 136.6773
2019-05-30T12:51:56.6067422Z, 1, -32.49932, 196.4598, 136.6327
2019-05-30T12:51:56.6207850Z, 1, -32.38062, 196.4184, 136.6161
2019-05-30T12:51:56.6337946Z, 1, -32.38279, 196.3963, 136.5923
2019-05-30T12:51:56.6468137Z, 1, -32.28437, 196.3898, 136.5816
2019-05-30T12:51:56.6599433Z, 1, -32.24572, 196.3847, 136.5916
2019-05-30T12:51:56.6739386Z, 1, -32.21183, 196.4503, 136.6162
2019-05-30T12:51:56.6870029Z, 1, -32.1699, 196.4896, 136.6261
2019-05-30T12:51:56.7007404Z, 1, -32.12866, 196.652, 136.7204
2019-05-30T12:51:56.7137868Z, 1, -32.10002, 196.7252, 136.7497
2019-05-30T12:51:56.7268291Z, 1, -32.06187, 197.0061, 136.8699
2019-05-30T12:51:56.7402182Z, 1, -31.99958, 197.3149, 136.9609
2019-05-30T12:51:56.7536491Z, 1, -31.9593, 197.4842, 136.9932
2019-05-30T12:51:56.7666389Z, 1, -31.82578, 197.7528, 136.9971
2019-05-30T12:51:56.7806788Z, 1, -32.17942, 197.9718, 137.0743
2019-05-30T12:51:56.7937271Z, 1, -31.92049, 198.2253, 137.043
2019-05-30T12:51:56.8067422Z, 1, -31.81006, 198.3266, 137.0424
2019-05-30T12:51:56.8202775Z, 1, -31.59763, 198.4871, 137.0347
2019-05-30T12:51:56.8338458Z, 1, -31.4594, 198.6295, 137.0783
2019-05-30T12:51:56.8468702Z, 1, -31.12295, 198.7701, 137.0697
2019-05-30T12:51:56.8609121Z, 1, -30.9401, 198.8645, 137.1065
2019-05-30T12:51:56.8739067Z, 1, -30.63415, 199.0432, 137.1444
2019-05-30T12:51:56.8869200Z, 1, -30.50412, 199.2103, 137.2392
2019-05-30T12:51:56.9001572Z, 1, -30.26679, 199.5244, 137.4285
2019-05-30T12:51:56.9133455Z, 1, -30.05061, 199.8859, 137.6679
2019-05-30T12:51:56.9269312Z, 1, -29.95103, 200.0677, 137.8091
2019-05-30T12:51:56.9402369Z, 1, -29.78988, 200.3717, 138.0456
2019-05-30T12:51:56.9533911Z, 1, -29.72225, 200.523, 138.1815
2019-05-30T12:51:56.9664383Z, 1, -29.51207, 200.6825, 138.3365
2019-05-30T12:51:56.9808391Z, 1, -29.87654, 201.1716, 138.6373
2019-05-30T12:51:56.9937140Z, 1, -30.25699, 201.553, 138.7172
2019-05-30T12:51:57.0069131Z, 1, -30.04358, 201.2821, 138.4725
2019-05-30T12:51:57.0197862Z, 1, -29.67001, 200.7674, 138.2472
2019-05-30T12:51:57.0339256Z, 1, -29.59765, 200.667, 138.1878
2019-05-30T12:51:57.0466380Z, 1, -29.44378, 200.5512, 138.1819
2019-05-30T12:51:57.0606433Z, 1, -29.41401, 200.507, 138.2013
2019-05-30T12:51:57.0736381Z, 1, -29.40432, 200.4438, 138.2221
2019-05-30T12:51:57.0866170Z, 1, -29.45504, 200.3321, 138.2319
2019-05-30T12:51:57.1001987Z, 1, -29.46758, 200.2957, 138.2519
2019-05-30T12:51:57.1142497Z, 1, -29.5946, 200.0782, 138.1695
2019-05-30T12:51:57.1272375Z, 1, -29.66163, 199.9878, 138.1442
2019-05-30T12:51:57.1402215Z, 1, -29.93894, 199.8161, 138.1523
2019-05-30T12:51:57.1532354Z, 1, -30.08587, 199.7216, 138.1519
2019-05-30T12:51:57.1671712Z, 1, -30.35257, 199.5253, 138.1426
2019-05-30T12:51:57.1811679Z, 1, -30.50204, 199.465, 138.155
2019-05-30T12:51:57.1941724Z, 1, -31.25856, 199.5531, 138.4007
2019-05-30T12:51:57.2069608Z, 1, -31.38816, 199.4958, 138.4092
2019-05-30T12:51:57.2198874Z, 1, -31.45749, 199.3899, 138.4161
2019-05-30T12:51:57.2339253Z, 1, -31.56738, 199.343, 138.4309
2019-05-30T12:51:57.2469193Z, 1, -31.63714, 199.2217, 138.4662
2019-05-30T12:51:57.2599324Z, 1, -31.6636, 199.1585, 138.4536
2019-05-30T12:51:57.2733161Z, 1, -31.67744, 199.0808, 138.4864
2019-05-30T12:51:57.2873582Z, 1, -31.65989, 199.0072, 138.5126
2019-05-30T12:51:57.3004766Z, 1, -31.63765, 198.9796, 138.521
2019-05-30T12:51:57.3134757Z, 1, -31.55659, 198.9013, 138.5106
2019-05-30T12:51:57.3264717Z, 1, -31.52304, 198.8743, 138.5166
2019-05-30T12:51:57.3405215Z, 1, -31.39037, 198.8741, 138.5321
2019-05-30T12:51:57.3536805Z, 1, -31.3042, 198.8647, 138.5229
2019-05-30T12:51:57.3665855Z, 1, -31.22195, 198.8086, 138.5021
2019-05-30T12:51:57.3811277Z, 1, -31.17957, 198.7833, 138.4949
2019-05-30T12:51:57.3939841Z, 1, -31.06042, 198.6834, 138.4009
2019-05-30T12:51:57.4069545Z, 1, -31.0018, 198.6142, 138.3494
2019-05-30T12:51:57.4202144Z, 1, -31.32725, 198.7521, 138.3854
2019-05-30T12:51:57.4342657Z, 1, -31.16376, 198.627, 138.2545
2019-05-30T12:51:57.4472134Z, 1, -31.11596, 198.5726, 138.1782
2019-05-30T12:51:57.4606946Z, 1, -31.06877, 198.5243, 138.1149
2019-05-30T12:51:57.4740422Z, 1, -31.05054, 198.4905, 138.0688
2019-05-30T12:51:57.4870925Z, 1, -30.99524, 198.4521, 138.0605
2019-05-30T12:51:57.5006253Z, 1, -30.95938, 198.5009, 138.1159
2019-05-30T12:51:57.5135413Z, 1, -30.9051, 198.537, 138.1761
2019-05-30T12:51:57.5265393Z, 1, -30.84296, 198.5506, 138.1955
2019-05-30T12:51:57.5405775Z, 1, -30.69736, 198.6235, 138.2768
2019-05-30T12:51:57.5530669Z, 1, -30.63698, 198.6071, 138.2902
2019-05-30T12:51:57.5668853Z, 1, -30.46771, 198.583, 138.2785
2019-05-30T12:51:57.5809425Z, 1, -30.38155, 198.5801, 138.2859
2019-05-30T12:51:57.5939869Z, 1, -30.18528, 198.5423, 138.2761
2019-05-30T12:51:57.6069561Z, 1, -30.01772, 198.461, 138.237
2019-05-30T12:51:57.6199808Z, 1, -29.94103, 198.385, 138.1844
2019-05-30T12:51:57.6336205Z, 1, -30.32467, 198.632, 138.3915
2019-05-30T12:51:57.6469826Z, 1, -30.24192, 198.5674, 138.3275
2019-05-30T12:51:57.6600608Z, 1, -30.10675, 198.3688, 138.1587
2019-05-30T12:51:57.6740805Z, 1, -30.05475, 198.3126, 138.1322
2019-05-30T12:51:57.6869733Z, 1, -30.00337, 198.3279, 138.1822
2019-05-30T12:51:57.6999977Z, 1, -29.99566, 198.3301, 138.2033
2019-05-30T12:51:57.7135083Z, 1, -30.02398, 198.3125, 138.2345
2019-05-30T12:51:57.7270393Z, 1, -30.05616, 198.3231, 138.2628
2019-05-30T12:51:57.7402794Z, 1, -30.13377, 198.2703, 138.2751
2019-05-30T12:51:57.7535976Z, 1, -30.12979, 198.2301, 138.2513
2019-05-30T12:51:57.7669856Z, 1, -30.17027, 198.1306, 138.2239
2019-05-30T12:51:57.7809891Z, 1, -30.19102, 198.1033, 138.2211
2019-05-30T12:51:57.7939837Z, 1, -30.22003, 198.0809, 138.2283
2019-05-30T12:51:57.8069962Z, 1, -30.22197, 198.0826, 138.2393
2019-05-30T12:51:57.8205995Z, 1, -30.22715, 198.0553, 138.2205
2019-05-30T12:51:57.8339442Z, 1, -30.19621, 198.0077, 138.1757
2019-05-30T12:51:57.8469806Z, 1, -30.53224, 198.2187, 138.3625
2019-05-30T12:51:57.8599689Z, 1, -30.46409, 198.2527, 138.2911
2019-05-30T12:51:57.8736376Z, 1, -30.39216, 198.2611, 138.2552
2019-05-30T12:51:57.8867798Z, 1, -30.27787, 198.2241, 138.1942
2019-05-30T12:51:57.9008061Z, 1, -30.22366, 198.2389, 138.1717
2019-05-30T12:51:57.9138675Z, 1, -30.13248, 198.1481, 138.1274
2019-05-30T12:51:57.9269059Z, 1, -30.08192, 198.0785, 138.079
2019-05-30T12:51:57.9409424Z, 1, -29.96157, 198.0013, 138.0176
2019-05-30T12:51:57.9542706Z, 1, -29.93048, 197.8635, 137.9185
2019-05-30T12:51:57.9672925Z, 1, -29.91097, 197.5501, 137.7424
2019-05-30T12:51:57.9802649Z, 1, -29.91293, 197.3596, 137.6689
2019-05-30T12:51:57.9942547Z, 1, -29.92508, 197.3017, 137.6498
2019-05-30T12:51:58.0072407Z, 1, -29.98885, 197.2399, 137.6884
2019-05-30T12:51:58.0202365Z, 1, -29.99325, 197.2581, 137.7292
2019-05-30T12:51:58.0342510Z, 1, -30.05854, 197.1944, 137.7442
2019-05-30T12:51:58.0472817Z, 1, -30.35945, 197.5234, 137.9474
2019-05-30T12:51:58.0601443Z, 1, -30.83021, 198.0185, 138.095
2019-05-30T12:51:58.0736680Z, 1, -30.82786, 198.0334, 137.9941
2019-05-30T12:51:58.0869160Z, 1, -30.59074, 197.8332, 137.9404
2019-05-30T12:51:58.1004846Z, 1, -30.53179, 197.8032, 137.8705
2019-05-30T12:51:58.1133705Z, 1, -30.39425, 197.7404, 137.7908
2019-05-30T12:51:58.1275361Z, 1, -30.36731, 197.651, 137.7387
2019-05-30T12:51:58.1405318Z, 1, -30.27005, 197.4989, 137.6359
2019-05-30T12:51:58.1536587Z, 1, -30.25852, 197.3968, 137.5718
2019-05-30T12:51:58.1665870Z, 1, -30.25888, 197.2156, 137.4804
2019-05-30T12:51:58.1808010Z, 1, -30.24949, 197.0337, 137.3811
2019-05-30T12:51:58.1940473Z, 1, -30.24198, 196.9572, 137.331
2019-05-30T12:51:58.2070794Z, 1, -30.23573, 196.7426, 137.1636
2019-05-30T12:51:58.2200743Z, 1, -30.25377, 196.6522, 137.0893
2019-05-30T12:51:58.2341056Z, 1, -30.29535, 196.5056, 136.9718
2019-05-30T12:51:58.2471022Z, 1, -30.29879, 196.4207, 136.9044
2019-05-30T12:51:58.2607021Z, 1, -30.72387, 196.6384, 137.0218
2019-05-30T12:51:58.2736796Z, 1, -30.70195, 196.7343, 137.0015
2019-05-30T12:51:58.2867279Z, 1, -30.59634, 196.7688, 136.9074
2019-05-30T12:51:58.3007693Z, 1, -30.57359, 196.7368, 136.8331
2019-05-30T12:51:58.3136065Z, 1, -30.54545, 196.7902, 136.7962
2019-05-30T12:51:58.3276365Z, 1, -30.53387, 196.7985, 136.782
2019-05-30T12:51:58.3406339Z, 1, -30.52884, 196.7966, 136.7519
2019-05-30T12:51:58.3537522Z, 1, -30.50935, 196.7972, 136.7574
2019-05-30T12:51:58.3667556Z, 1, -30.50355, 196.8018, 136.7691
2019-05-30T12:51:58.3806007Z, 1, -30.49232, 196.8347, 136.7906
2019-05-30T12:51:58.3938111Z, 1, -30.48578, 196.8257, 136.7797
2019-05-30T12:51:58.4073012Z, 1, -30.43813, 196.8333, 136.7773
2019-05-30T12:51:58.4207321Z, 1, -30.39366, 196.8159, 136.7708
2019-05-30T12:51:58.4336909Z, 1, -30.30974, 196.8183, 136.7566
2019-05-30T12:51:58.4467460Z, 1, -30.29462, 196.8725, 136.781
2019-05-30T12:51:58.4599243Z, 1, -30.27612, 196.8761, 136.7732
2019-05-30T12:51:58.4738215Z, 1, -30.2677, 196.8743, 136.7836
2019-05-30T12:51:58.4870046Z, 1, -30.61899, 196.9348, 136.7646
2019-05-30T12:51:58.5006201Z, 1, -30.57215, 196.8746, 136.7298
2019-05-30T12:51:58.5137043Z, 1, -30.53396, 196.7781, 136.6077
2019-05-30T12:51:58.5267376Z, 1, -30.50636, 196.7053, 136.5424
2019-05-30T12:51:58.5401972Z, 1, -30.48472, 196.6734, 136.5258
2019-05-30T12:51:58.5542477Z, 1, -30.49816, 196.6038, 136.4923
2019-05-30T12:51:58.5672041Z, 1, -30.51209, 196.5981, 136.5065
2019-05-30T12:51:58.5800129Z, 1, -30.57274, 196.5232, 136.5042
2019-05-30T12:51:58.5940403Z, 1, -30.60795, 196.5161, 136.5124
2019-05-30T12:51:58.6070261Z, 1, -30.66266, 196.5004, 136.5385
2019-05-30T12:51:58.6202289Z, 1, -30.70602, 196.455, 136.5181
2019-05-30T12:51:58.6337955Z, 1, -30.76523, 196.4702, 136.5152
2019-05-30T12:51:58.6468634Z, 1, -30.80818, 196.4832, 136.5086
2019-05-30T12:51:58.6605802Z, 1, -30.79989, 196.5806, 136.5407
2019-05-30T12:51:58.6737469Z, 1, -30.83509, 196.5726, 136.5037
2019-05-30T12:51:58.6868925Z, 1, -30.83047, 196.5978, 136.4896
2019-05-30T12:51:58.7001655Z, 1, -31.11157, 196.744, 136.4507
2019-05-30T12:51:58.7141756Z, 1, -31.00321, 196.7183, 136.4093
2019-05-30T12:51:58.7271943Z, 1, -30.89885, 196.694, 136.3324
2019-05-30T12:51:58.7402373Z, 1, -30.87789, 196.7108, 136.326
2019-05-30T12:51:58.7541375Z, 1, -30.84306, 196.6986, 136.3135
2019-05-30T12:51:58.7676890Z, 1, -30.80127, 196.7968, 136.3793
2019-05-30T12:51:58.7806884Z, 1, -30.78794, 196.7916, 136.3779
2019-05-30T12:51:58.7938341Z, 1, -30.78958, 196.7955, 136.3912
2019-05-30T12:51:58.8073770Z, 1, -30.7895, 196.7825, 136.3965
2019-05-30T12:51:58.8213151Z, 1, -30.76914, 196.8186, 136.4175
2019-05-30T12:51:58.8343481Z, 1, -30.79196, 196.9009, 136.4983
2019-05-30T12:51:58.8473159Z, 1, -30.80556, 197.0094, 136.5726
2019-05-30T12:51:58.8609696Z, 1, -30.81311, 197.0327, 136.6092
2019-05-30T12:51:58.8739658Z, 1, -30.83447, 197.1454, 136.6829
2019-05-30T12:51:58.8873185Z, 1, -30.8377, 197.2003, 136.72
2019-05-30T12:51:58.9003453Z, 1, -31.01681, 197.3835, 136.7774
2019-05-30T12:51:58.9133011Z, 1, -31.37877, 197.5884, 136.7429
2019-05-30T12:51:58.9272964Z, 1, -31.1829, 197.4232, 136.6138
2019-05-30T12:51:58.9403607Z, 1, -31.1565, 197.3707, 136.5466
2019-05-30T12:51:58.9533877Z, 1, -31.12326, 197.2914, 136.4732
2019-05-30T12:51:58.9669062Z, 1, -31.13932, 197.3049, 136.5166
2019-05-30T12:51:58.9807183Z, 1, -31.19928, 197.3869, 136.6698
2019-05-30T12:51:58.9943426Z, 1, -31.25354, 197.4023, 136.7433
2019-05-30T12:51:59.0073483Z, 1, -31.36566, 197.4966, 136.9135
2019-05-30T12:51:59.0203340Z, 1, -31.42646, 197.4622, 136.9407
2019-05-30T12:51:59.0333550Z, 1, -31.50444, 197.4066, 136.9848
2019-05-30T12:51:59.0474302Z, 1, -31.56957, 197.3416, 137.0103
2019-05-30T12:51:59.0605187Z, 1, -31.57919, 197.3123, 137.0141
2019-05-30T12:51:59.0735502Z, 1, -31.55664, 197.3069, 137.0682
2019-05-30T12:51:59.0865877Z, 1, -31.56431, 197.2271, 137.0253
2019-05-30T12:51:59.1006146Z, 1, -31.60582, 197.1341, 136.9883
2019-05-30T12:51:59.1140523Z, 1, -31.88287, 197.3147, 137.0655
2019-05-30T12:51:59.1270910Z, 1, -32.37021, 197.5896, 137.0332
2019-05-30T12:51:59.1400793Z, 1, -32.35936, 197.4691, 136.8704
2019-05-30T12:51:59.1540933Z, 1, -32.16199, 197.1573, 136.751
2019-05-30T12:51:59.1671058Z, 1, -32.1204, 197.0741, 136.696
2019-05-30T12:51:59.1801098Z, 1, -32.08056, 196.9797, 136.6623
2019-05-30T12:51:59.1946238Z, 1, -32.03434, 196.8927, 136.6106
2019-05-30T12:51:59.2071568Z, 1, -31.9468, 196.7564, 136.5294
2019-05-30T12:51:59.2211671Z, 1, -31.81833, 196.7093, 136.5089
2019-05-30T12:51:59.2341480Z, 1, -31.73955, 196.6616, 136.4917
2019-05-30T12:51:59.2471193Z, 1, -31.59114, 196.6415, 136.4891
2019-05-30T12:51:59.2611580Z, 1, -31.52577, 196.6536, 136.5089
2019-05-30T12:51:59.2741538Z, 1, -31.40922, 196.715, 136.6111
2019-05-30T12:51:59.2871500Z, 1, -31.37489, 196.8102, 136.6832
2019-05-30T12:51:59.3005696Z, 1, -31.34187, 196.8176, 136.7251
2019-05-30T12:51:59.3135690Z, 1, -31.33014, 196.772, 136.7162
2019-05-30T12:51:59.3266375Z, 1, -31.53091, 196.748, 136.6523
2019-05-30T12:51:59.3410392Z, 1, -31.51955, 196.7765, 136.6089
2019-05-30T12:51:59.3534012Z, 1, -31.45942, 196.6076, 136.5042
2019-05-30T12:51:59.3674462Z, 1, -31.38727, 196.4461, 136.4333
2019-05-30T12:51:59.3802875Z, 1, -31.18152, 195.9974, 136.1667
2019-05-30T12:51:59.3936225Z, 1, -31.00092, 195.5513, 135.9366
