2019-05-30T12:57:58.9679396Z, 1, -139.2415, 141.5206, 86.50803
2019-05-30T12:57:58.9812644Z, 1, -139.209, 141.4775, 86.45544
2019-05-30T12:57:58.9942658Z, 1, -139.1807, 141.4133, 86.38457
2019-05-30T12:57:59.0078093Z, 1, -139.202, 141.4184, 86.36104
2019-05-30T12:57:59.0218404Z, 1, -139.3107, 141.4829, 86.396
2019-05-30T12:57:59.0348825Z, 1, -139.2737, 141.4584, 86.38133
2019-05-30T12:57:59.0478646Z, 1, -139.2442, 141.4306, 86.35722
2019-05-30T12:57:59.0608537Z, 1, -139.2033, 141.2016, 86.29518
2019-05-30T12:57:59.0748945Z, 1, -139.3103, 141.3138, 86.36471
2019-05-30T12:57:59.0873321Z, 1, -139.347, 141.4419, 86.4185
2019-05-30T12:57:59.1013797Z, 1, -139.2821, 141.4066, 86.37333
2019-05-30T12:57:59.1144164Z, 1, -139.1698, 141.3444, 86.29472
2019-05-30T12:57:59.1274644Z, 1, -139.1513, 141.3146, 86.26203
2019-05-30T12:57:59.1418323Z, 1, -139.2051, 141.3922, 86.31258
2019-05-30T12:57:59.1548596Z, 1, -139.2204, 141.4102, 86.31857
2019-05-30T12:57:59.1678627Z, 1, -139.2903, 141.5005, 86.38324
2019-05-30T12:57:59.1818497Z, 1, -139.3014, 141.52, 86.39254
2019-05-30T12:57:59.1938456Z, 1, -139.3278, 141.5672, 86.43665
2019-05-30T12:57:59.2076617Z, 1, -139.3679, 141.583, 86.44042
2019-05-30T12:57:59.2210428Z, 1, -139.3927, 141.5817, 86.4252
2019-05-30T12:57:59.2350762Z, 1, -139.3552, 141.5482, 86.39662
2019-05-30T12:57:59.2480713Z, 1, -139.3477, 141.5434, 86.40662
2019-05-30T12:57:59.2610943Z, 1, -139.2423, 141.4487, 86.36006
2019-05-30T12:57:59.2750904Z, 1, -138.988, 141.2147, 86.1995
2019-05-30T12:57:59.2878188Z, 1, -139.0727, 141.2833, 86.24889
2019-05-30T12:57:59.3013990Z, 1, -139.1331, 141.3098, 86.24011
2019-05-30T12:57:59.3145344Z, 1, -139.2145, 141.3634, 86.26485
2019-05-30T12:57:59.3275344Z, 1, -139.2529, 141.3986, 86.27943
2019-05-30T12:57:59.3415743Z, 1, -139.4561, 141.5675, 86.35487
2019-05-30T12:57:59.3546639Z, 1, -139.4949, 141.6171, 86.38375
2019-05-30T12:57:59.3676015Z, 1, -139.5003, 141.6463, 86.38811
2019-05-30T12:57:59.3816144Z, 1, -139.5234, 141.6774, 86.39471
2019-05-30T12:57:59.3946875Z, 1, -139.5039, 141.6656, 86.39154
2019-05-30T12:57:59.4082402Z, 1, -139.4754, 141.6557, 86.37058
2019-05-30T12:57:59.4212777Z, 1, -139.462, 141.6591, 86.38062
2019-05-30T12:57:59.4344327Z, 1, -139.513, 141.725, 86.43655
2019-05-30T12:57:59.4477973Z, 1, -139.5617, 141.77, 86.46097
2019-05-30T12:57:59.4612658Z, 1, -139.4421, 141.6389, 86.35886
2019-05-30T12:57:59.4747946Z, 1, -139.2461, 141.2682, 86.1617
2019-05-30T12:57:59.4874321Z, 1, -139.0872, 141.1918, 86.08315
2019-05-30T12:57:59.5014226Z, 1, -139.0865, 141.2154, 86.09158
2019-05-30T12:57:59.5148208Z, 1, -139.0966, 141.2636, 86.1058
2019-05-30T12:57:59.5279692Z, 1, -139.1264, 141.2971, 86.11263
2019-05-30T12:57:59.5409766Z, 1, -139.2908, 141.4639, 86.23419
2019-05-30T12:57:59.5549713Z, 1, -139.3253, 141.5264, 86.20654
2019-05-30T12:57:59.5673287Z, 1, -139.3237, 141.5373, 86.20934
2019-05-30T12:57:59.5813720Z, 1, -139.3751, 141.6, 86.23392
2019-05-30T12:57:59.5945811Z, 1, -139.3974, 141.6238, 86.20665
2019-05-30T12:57:59.6078456Z, 1, -139.4123, 141.619, 86.16402
2019-05-30T12:57:59.6208421Z, 1, -139.4009, 141.6071, 86.13142
2019-05-30T12:57:59.6348320Z, 1, -139.4076, 141.5909, 86.11272
2019-05-30T12:57:59.6479759Z, 1, -139.3937, 141.5707, 86.08479
2019-05-30T12:57:59.6609241Z, 1, -139.5006, 141.6225, 86.13245
2019-05-30T12:57:59.6749598Z, 1, -139.4403, 141.5648, 86.08508
2019-05-30T12:57:59.6876295Z, 1, -139.2756, 141.1536, 85.97109
2019-05-30T12:57:59.7016589Z, 1, -139.1842, 141.1226, 85.91061
2019-05-30T12:57:59.7145488Z, 1, -139.3505, 141.3298, 85.99961
2019-05-30T12:57:59.7279615Z, 1, -139.2951, 141.3666, 85.98681
2019-05-30T12:57:59.7410329Z, 1, -139.2949, 141.3911, 85.98682
2019-05-30T12:57:59.7544262Z, 1, -139.3965, 141.5219, 86.05782
2019-05-30T12:57:59.7678304Z, 1, -139.3729, 141.5319, 86.06073
2019-05-30T12:57:59.7808651Z, 1, -139.3184, 141.4873, 86.01875
2019-05-30T12:57:59.7948905Z, 1, -139.4078, 141.5455, 86.05839
2019-05-30T12:57:59.8079701Z, 1, -139.4032, 141.5345, 86.02641
2019-05-30T12:57:59.8215953Z, 1, -139.3781, 141.4895, 85.98958
2019-05-30T12:57:59.8344909Z, 1, -139.3668, 141.4716, 85.95364
2019-05-30T12:57:59.8474894Z, 1, -139.3528, 141.4678, 85.94033
2019-05-30T12:57:59.8615464Z, 1, -139.2893, 141.4041, 85.87991
2019-05-30T12:57:59.8745763Z, 1, -139.2637, 141.3825, 85.87306
2019-05-30T12:57:59.8875962Z, 1, -139.359, 141.4434, 85.91398
2019-05-30T12:57:59.9018642Z, 1, -139.3227, 141.4128, 85.89015
2019-05-30T12:57:59.9148719Z, 1, -139.277, 141.2574, 85.77506
2019-05-30T12:57:59.9278533Z, 1, -139.2379, 141.2579, 85.80444
2019-05-30T12:57:59.9415400Z, 1, -139.2221, 141.2987, 85.81956
2019-05-30T12:57:59.9543724Z, 1, -139.246, 141.3488, 85.84283
2019-05-30T12:57:59.9674105Z, 1, -139.2425, 141.3618, 85.83215
2019-05-30T12:57:59.9814186Z, 1, -139.2205, 141.3642, 85.81525
2019-05-30T12:57:59.9944023Z, 1, -139.2438, 141.3809, 85.81521
2019-05-30T12:58:00.0073975Z, 1, -139.2793, 141.4555, 85.85747
2019-05-30T12:58:00.0213936Z, 1, -139.2943, 141.4541, 85.83891
2019-05-30T12:58:00.0345619Z, 1, -139.321, 141.5086, 85.85667
2019-05-30T12:58:00.0479866Z, 1, -139.2933, 141.4857, 85.85783
2019-05-30T12:58:00.0616459Z, 1, -139.268, 141.4974, 85.88525
2019-05-30T12:58:00.0747403Z, 1, -139.2688, 141.5257, 85.89513
2019-05-30T12:58:00.0876570Z, 1, -139.3758, 141.6402, 85.98302
2019-05-30T12:58:00.1009519Z, 1, -139.3549, 141.6499, 85.98092
2019-05-30T12:58:00.1144980Z, 1, -139.3551, 141.6405, 85.96759
2019-05-30T12:58:00.1274425Z, 1, -139.3343, 141.4152, 85.95165
2019-05-30T12:58:00.1415001Z, 1, -139.2928, 141.4133, 85.92198
2019-05-30T12:58:00.1550729Z, 1, -139.3515, 141.5827, 86.00529
2019-05-30T12:58:00.1680550Z, 1, -139.3418, 141.6261, 85.98693
2019-05-30T12:58:00.1810820Z, 1, -139.3363, 141.6348, 85.97984
2019-05-30T12:58:00.1941079Z, 1, -139.2864, 141.6209, 85.95735
2019-05-30T12:58:00.2081196Z, 1, -139.3106, 141.6721, 85.98609
2019-05-30T12:58:00.2211662Z, 1, -139.4146, 141.7489, 86.04992
2019-05-30T12:58:00.2351592Z, 1, -139.5226, 141.8954, 86.13402
2019-05-30T12:58:00.2482113Z, 1, -139.5153, 141.8986, 86.12034
2019-05-30T12:58:00.2610244Z, 1, -139.479, 141.8519, 86.09241
2019-05-30T12:58:00.2744069Z, 1, -139.5308, 141.8715, 86.1013
2019-05-30T12:58:00.2874533Z, 1, -139.5727, 141.8797, 86.11902
2019-05-30T12:58:00.3014485Z, 1, -139.4637, 141.7331, 86.0384
2019-05-30T12:58:00.3147565Z, 1, -139.4211, 141.7043, 86.02766
2019-05-30T12:58:00.3276900Z, 1, -139.2669, 141.4064, 85.90367
2019-05-30T12:58:00.3412426Z, 1, -138.9568, 141.0789, 85.73618
2019-05-30T12:58:00.3542858Z, 1, -139.041, 141.1596, 85.75658
2019-05-30T12:58:00.3679380Z, 1, -139.0322, 141.1797, 85.75558
2019-05-30T12:58:00.3814984Z, 1, -139.0255, 141.2757, 85.78809
2019-05-30T12:58:00.3954950Z, 1, -139.0078, 141.3103, 85.81466
2019-05-30T12:58:00.4074315Z, 1, -139.0692, 141.3925, 85.82983
2019-05-30T12:58:00.4214720Z, 1, -139.1043, 141.4372, 85.85048
2019-05-30T12:58:00.4344950Z, 1, -139.1833, 141.5497, 85.95672
2019-05-30T12:58:00.4480346Z, 1, -139.2284, 141.5805, 85.99671
2019-05-30T12:58:00.4610223Z, 1, -139.2341, 141.5899, 86.01314
2019-05-30T12:58:00.4748642Z, 1, -139.2497, 141.5885, 86.04445
2019-05-30T12:58:00.4879032Z, 1, -139.2633, 141.6053, 86.05073
2019-05-30T12:58:00.5019425Z, 1, -139.4286, 141.7645, 86.15432
2019-05-30T12:58:00.5143861Z, 1, -139.4427, 141.775, 86.16642
2019-05-30T12:58:00.5283814Z, 1, -139.3891, 141.7366, 86.15598
2019-05-30T12:58:00.5417659Z, 1, -139.2844, 141.4163, 86.08537
2019-05-30T12:58:00.5547927Z, 1, -139.2287, 141.4691, 86.06671
2019-05-30T12:58:00.5680446Z, 1, -139.241, 141.5016, 86.085
2019-05-30T12:58:00.5818291Z, 1, -139.3774, 141.6655, 86.16636
2019-05-30T12:58:00.5948132Z, 1, -139.3322, 141.6438, 86.13149
2019-05-30T12:58:00.6078083Z, 1, -139.4088, 141.7289, 86.16199
2019-05-30T12:58:00.6218798Z, 1, -139.3462, 141.6881, 86.09468
2019-05-30T12:58:00.6348624Z, 1, -139.3034, 141.6601, 86.07336
2019-05-30T12:58:00.6477299Z, 1, -139.2313, 141.5953, 86.02788
2019-05-30T12:58:00.6616671Z, 1, -139.2122, 141.5518, 85.99746
2019-05-30T12:58:00.6750841Z, 1, -139.2497, 141.5723, 86.01684
2019-05-30T12:58:00.6881241Z, 1, -139.3287, 141.6165, 86.05242
2019-05-30T12:58:00.7012026Z, 1, -139.3708, 141.6304, 86.05144
2019-05-30T12:58:00.7141878Z, 1, -139.366, 141.6304, 86.04601
2019-05-30T12:58:00.7272091Z, 1, -139.3167, 141.5987, 86.02702
2019-05-30T12:58:00.7412271Z, 1, -139.3074, 141.5755, 86.02135
2019-05-30T12:58:00.7542681Z, 1, -139.4825, 141.5275, 86.10611
2019-05-30T12:58:00.7686158Z, 1, -139.4506, 141.5484, 86.05408
2019-05-30T12:58:00.7816339Z, 1, -139.336, 141.4978, 85.97295
2019-05-30T12:58:00.7947247Z, 1, -139.2459, 141.4859, 85.94601
2019-05-30T12:58:00.8076333Z, 1, -139.2145, 141.4947, 85.93378
2019-05-30T12:58:00.8216365Z, 1, -139.1649, 141.4932, 85.89705
2019-05-30T12:58:00.8347617Z, 1, -139.1401, 141.4916, 85.90015
2019-05-30T12:58:00.8482640Z, 1, -139.0961, 141.4568, 85.88491
2019-05-30T12:58:00.8613874Z, 1, -139.1389, 141.5137, 85.90271
2019-05-30T12:58:00.8745524Z, 1, -139.3113, 141.6656, 86.04265
2019-05-30T12:58:00.8879560Z, 1, -139.3353, 141.7105, 86.07194
2019-05-30T12:58:00.9018275Z, 1, -139.3349, 141.7427, 86.07752
2019-05-30T12:58:00.9148241Z, 1, -139.3296, 141.7365, 86.08488
2019-05-30T12:58:00.9276483Z, 1, -139.279, 141.6993, 86.06023
2019-05-30T12:58:00.9421660Z, 1, -139.2848, 141.7029, 86.06819
2019-05-30T12:58:00.9550215Z, 1, -139.2793, 141.7117, 86.07637
2019-05-30T12:58:00.9687241Z, 1, -139.2457, 141.3955, 86.04893
2019-05-30T12:58:00.9814052Z, 1, -139.2295, 141.4268, 86.0396
2019-05-30T12:58:00.9942587Z, 1, -139.3777, 141.6087, 86.13161
2019-05-30T12:58:01.0082502Z, 1, -139.3712, 141.6521, 86.13551
2019-05-30T12:58:01.0213293Z, 1, -139.3578, 141.6826, 86.09387
2019-05-30T12:58:01.0343887Z, 1, -139.338, 141.6842, 86.06448
2019-05-30T12:58:01.0482986Z, 1, -139.3215, 141.6893, 86.03967
2019-05-30T12:58:01.0614272Z, 1, -139.3141, 141.6834, 86.04176
2019-05-30T12:58:01.0743652Z, 1, -139.3275, 141.6862, 86.03426
2019-05-30T12:58:01.0877491Z, 1, -139.3328, 141.6729, 86.02597
2019-05-30T12:58:01.1017444Z, 1, -139.4319, 141.72, 86.0462
2019-05-30T12:58:01.1152686Z, 1, -139.4432, 141.727, 86.04442
2019-05-30T12:58:01.1279537Z, 1, -139.5183, 141.8082, 86.10923
2019-05-30T12:58:01.1414079Z, 1, -139.5903, 141.8905, 86.12994
2019-05-30T12:58:01.1544944Z, 1, -139.6498, 141.9453, 86.18311
2019-05-30T12:58:01.1678314Z, 1, -139.5211, 141.8075, 86.10732
2019-05-30T12:58:01.1818238Z, 1, -139.5772, 141.8639, 86.14308
2019-05-30T12:58:01.1947467Z, 1, -139.3028, 141.5666, 85.97289
2019-05-30T12:58:01.2081003Z, 1, -139.2844, 141.536, 85.9978
2019-05-30T12:58:01.2217545Z, 1, -139.2844, 141.6009, 86.01456
2019-05-30T12:58:01.2349837Z, 1, -139.2918, 141.6364, 86.01046
2019-05-30T12:58:01.2479666Z, 1, -139.352, 141.7345, 86.06396
2019-05-30T12:58:01.2620978Z, 1, -139.3665, 141.732, 86.07038
2019-05-30T12:58:01.2747610Z, 1, -139.4146, 141.7529, 86.06085
2019-05-30T12:58:01.2877570Z, 1, -139.3993, 141.7197, 86.05353
2019-05-30T12:58:01.3016857Z, 1, -139.4211, 141.7195, 86.05016
2019-05-30T12:58:01.3153985Z, 1, -139.495, 141.7945, 86.12198
2019-05-30T12:58:01.3277784Z, 1, -139.5254, 141.8258, 86.13727
2019-05-30T12:58:01.3414639Z, 1, -139.4526, 141.7446, 86.09395
2019-05-30T12:58:01.3547537Z, 1, -139.423, 141.7207, 86.062
2019-05-30T12:58:01.3678393Z, 1, -139.388, 141.6657, 86.02576
2019-05-30T12:58:01.3818727Z, 1, -139.3776, 141.6517, 86.00528
2019-05-30T12:58:01.3949921Z, 1, -139.1228, 141.2711, 85.79129
2019-05-30T12:58:01.4084700Z, 1, -138.8412, 141.0343, 85.68672
2019-05-30T12:58:01.4211568Z, 1, -138.9189, 141.121, 85.78223
2019-05-30T12:58:01.4351529Z, 1, -139.0138, 141.2153, 85.83257
2019-05-30T12:58:01.4571462Z, 1, -139.1866, 141.459, 85.93715
2019-05-30T12:58:01.4611455Z, 1, -139.1866, 141.459, 85.93715
2019-05-30T12:58:01.4751009Z, 1, -139.2455, 141.5787, 86.01959
2019-05-30T12:58:01.4880377Z, 1, -139.4084, 141.7437, 86.11736
2019-05-30T12:58:01.5010815Z, 1, -139.4124, 141.7928, 86.12303
2019-05-30T12:58:01.5146057Z, 1, -139.3964, 141.8226, 86.12877
2019-05-30T12:58:01.5285378Z, 1, -139.4153, 141.8493, 86.15811
2019-05-30T12:58:01.5416109Z, 1, -139.4331, 141.869, 86.18818
2019-05-30T12:58:01.5546672Z, 1, -139.4256, 141.8528, 86.17656
2019-05-30T12:58:01.5675787Z, 1, -139.5205, 141.9071, 86.22495
2019-05-30T12:58:01.5815933Z, 1, -139.4992, 141.8794, 86.2039
2019-05-30T12:58:01.5944801Z, 1, -139.4442, 141.8221, 86.13494
2019-05-30T12:58:01.6085251Z, 1, -139.3038, 141.47, 86.02642
2019-05-30T12:58:01.6215038Z, 1, -139.2049, 141.4398, 85.94965
2019-05-30T12:58:01.6354996Z, 1, -139.2988, 141.548, 85.98275
2019-05-30T12:58:01.6484959Z, 1, -139.2636, 141.6037, 85.96865
2019-05-30T12:58:01.6615650Z, 1, -139.2316, 141.6032, 85.95179
2019-05-30T12:58:01.6745911Z, 1, -139.2799, 141.6892, 85.97552
2019-05-30T12:58:01.6879128Z, 1, -139.3405, 141.7546, 86.02529
2019-05-30T12:58:01.7012035Z, 1, -139.3274, 141.7469, 86.02
2019-05-30T12:58:01.7152386Z, 1, -139.2803, 141.6825, 85.94818
2019-05-30T12:58:01.7272347Z, 1, -139.2735, 141.6551, 85.95858
2019-05-30T12:58:01.7412655Z, 1, -139.3477, 141.7163, 86.00502
2019-05-30T12:58:01.7553319Z, 1, -139.327, 141.7089, 86.01057
2019-05-30T12:58:01.7680409Z, 1, -139.2955, 141.6781, 86.00033
2019-05-30T12:58:01.7810511Z, 1, -139.4158, 141.8008, 86.08598
2019-05-30T12:58:01.7950455Z, 1, -139.499, 141.8609, 86.15118
2019-05-30T12:58:01.8086727Z, 1, -139.4738, 141.8294, 86.12428
2019-05-30T12:58:01.8218849Z, 1, -139.3891, 141.5339, 86.0631
2019-05-30T12:58:01.8352762Z, 1, -139.3313, 141.5446, 86.01954
2019-05-30T12:58:01.8482700Z, 1, -139.43, 141.6696, 86.08994
2019-05-30T12:58:01.8614258Z, 1, -139.5257, 141.7937, 86.12253
2019-05-30T12:58:01.8751338Z, 1, -139.6203, 141.8992, 86.15337
2019-05-30T12:58:01.8881204Z, 1, -139.584, 141.9019, 86.11539
2019-05-30T12:58:01.9013104Z, 1, -139.5233, 141.8417, 86.06763
2019-05-30T12:58:01.9146895Z, 1, -139.4502, 141.742, 85.96812
2019-05-30T12:58:01.9277253Z, 1, -139.4464, 141.7173, 85.91698
2019-05-30T12:58:01.9417340Z, 1, -139.4367, 141.6976, 85.8861
2019-05-30T12:58:01.9549968Z, 1, -139.4509, 141.7259, 85.91534
2019-05-30T12:58:01.9675675Z, 1, -139.4282, 141.6875, 85.8965
2019-05-30T12:58:01.9813767Z, 1, -139.3972, 141.6333, 85.86582
2019-05-30T12:58:01.9944291Z, 1, -139.3737, 141.5816, 85.82922
2019-05-30T12:58:02.0084644Z, 1, -139.3808, 141.5987, 85.83868
2019-05-30T12:58:02.0214596Z, 1, -139.3616, 141.5819, 85.84438
2019-05-30T12:58:02.0345068Z, 1, -139.3574, 141.5961, 85.86024
2019-05-30T12:58:02.0477383Z, 1, -139.2998, 141.3859, 85.79733
2019-05-30T12:58:02.0619335Z, 1, -139.3816, 141.5134, 85.86359
2019-05-30T12:58:02.0749292Z, 1, -139.3614, 141.5296, 85.86158
2019-05-30T12:58:02.0879252Z, 1, -139.3327, 141.5542, 85.81697
2019-05-30T12:58:02.1019196Z, 1, -139.3467, 141.5922, 85.83161
2019-05-30T12:58:02.1149153Z, 1, -139.3676, 141.647, 85.86576
2019-05-30T12:58:02.1279119Z, 1, -139.3466, 141.6382, 85.85197
2019-05-30T12:58:02.1419068Z, 1, -139.2913, 141.5912, 85.83785
2019-05-30T12:58:02.1549387Z, 1, -139.2737, 141.5818, 85.83727
2019-05-30T12:58:02.1679330Z, 1, -139.253, 141.5713, 85.85673
2019-05-30T12:58:02.1822121Z, 1, -139.2375, 141.5427, 85.87458
2019-05-30T12:58:02.1942583Z, 1, -139.2559, 141.5841, 85.92935
2019-05-30T12:58:02.2082542Z, 1, -139.2613, 141.5809, 85.94564
2019-05-30T12:58:02.2212510Z, 1, -139.2692, 141.6091, 85.95908
2019-05-30T12:58:02.2352457Z, 1, -139.1505, 141.3835, 85.88857
2019-05-30T12:58:02.2482411Z, 1, -139.1254, 141.3948, 85.8914
2019-05-30T12:58:02.2612374Z, 1, -138.888, 141.1828, 85.91682
2019-05-30T12:58:02.2752332Z, 1, -138.936, 141.2011, 85.85991
2019-05-30T12:58:02.2882466Z, 1, -139.0024, 141.3262, 85.88889
2019-05-30T12:58:02.3012244Z, 1, -139.0182, 141.3528, 85.91773
2019-05-30T12:58:02.3152611Z, 1, -139.2118, 141.5672, 86.03329
2019-05-30T12:58:02.3282913Z, 1, -139.2082, 141.5682, 86.02322
2019-05-30T12:58:02.3415427Z, 1, -139.1766, 141.5548, 86.02335
2019-05-30T12:58:02.3556349Z, 1, -139.1805, 141.5611, 86.01463
2019-05-30T12:58:02.3676860Z, 1, -139.1901, 141.5734, 86.01439
2019-05-30T12:58:02.3816688Z, 1, -139.1851, 141.5577, 86.03004
2019-05-30T12:58:02.3946855Z, 1, -139.1994, 141.5572, 86.04708
2019-05-30T12:58:02.4082467Z, 1, -139.1563, 141.5104, 86.03391
2019-05-30T12:58:02.4212481Z, 1, -139.1508, 141.5139, 86.03508
2019-05-30T12:58:02.4352380Z, 1, -139.2787, 141.6468, 86.14365
2019-05-30T12:58:02.4482431Z, 1, -139.3766, 141.7316, 86.18839
2019-05-30T12:58:02.4612382Z, 1, -139.0206, 141.3108, 86.06485
2019-05-30T12:58:02.4747351Z, 1, -139.0363, 141.3384, 86.05347
2019-05-30T12:58:02.4882798Z, 1, -139.0584, 141.4202, 86.07906
2019-05-30T12:58:02.5013034Z, 1, -139.0862, 141.4534, 86.07681
2019-05-30T12:58:02.5152927Z, 1, -139.1786, 141.5562, 86.14108
2019-05-30T12:58:02.5280011Z, 1, -139.1427, 141.5303, 86.11877
2019-05-30T12:58:02.5413913Z, 1, -139.1257, 141.5217, 86.10452
2019-05-30T12:58:02.5546402Z, 1, -139.2266, 141.5909, 86.1573
2019-05-30T12:58:02.5676353Z, 1, -139.1804, 141.548, 86.12436
2019-05-30T12:58:02.5816312Z, 1, -139.1669, 141.5366, 86.13054
2019-05-30T12:58:02.5951084Z, 1, -139.1836, 141.5541, 86.12327
2019-05-30T12:58:02.6082973Z, 1, -139.2978, 141.6761, 86.20784
2019-05-30T12:58:02.6212759Z, 1, -139.2849, 141.6745, 86.19339
2019-05-30T12:58:02.6345111Z, 1, -139.2507, 141.6482, 86.14957
2019-05-30T12:58:02.6475680Z, 1, -139.2596, 141.6515, 86.15757
2019-05-30T12:58:02.6613058Z, 1, -139.2943, 141.6623, 86.1586
2019-05-30T12:58:02.6748810Z, 1, -139.1063, 141.2825, 86.01333
2019-05-30T12:58:02.6880163Z, 1, -139.1299, 141.3414, 85.99737
2019-05-30T12:58:02.7022463Z, 1, -139.1693, 141.3844, 86.01279
2019-05-30T12:58:02.7148420Z, 1, -139.2162, 141.4728, 86.03942
2019-05-30T12:58:02.7281344Z, 1, -139.4811, 141.7637, 86.17992
2019-05-30T12:58:02.7420799Z, 1, -139.438, 141.7284, 86.13769
2019-05-30T12:58:02.7551265Z, 1, -139.3498, 141.6665, 86.07919
2019-05-30T12:58:02.7683074Z, 1, -139.3374, 141.671, 86.04962
2019-05-30T12:58:02.7813375Z, 1, -139.2834, 141.6502, 86.04159
2019-05-30T12:58:02.7949522Z, 1, -139.2775, 141.654, 86.04743
2019-05-30T12:58:02.8076413Z, 1, -139.2855, 141.6694, 86.09998
2019-05-30T12:58:02.8216821Z, 1, -139.2398, 141.6203, 86.06821
2019-05-30T12:58:02.8347199Z, 1, -139.2433, 141.6346, 86.0828
2019-05-30T12:58:02.8481195Z, 1, -139.2137, 141.6096, 86.04058
2019-05-30T12:58:02.8615723Z, 1, -139.2074, 141.6233, 86.05759
2019-05-30T12:58:02.8756105Z, 1, -139.2288, 141.6376, 86.06712
2019-05-30T12:58:02.8886190Z, 1, -139.3118, 141.5207, 86.07977
2019-05-30T12:58:02.9019657Z, 1, -139.2485, 141.5674, 86.05663
2019-05-30T12:58:02.9148767Z, 1, -139.2381, 141.5889, 86.05959
2019-05-30T12:58:02.9278610Z, 1, -139.1889, 141.5766, 86.02396
2019-05-30T12:58:02.9417379Z, 1, -139.1784, 141.5829, 86.00246
2019-05-30T12:58:02.9547573Z, 1, -139.2008, 141.6235, 86.03617
2019-05-30T12:58:02.9680457Z, 1, -139.33, 141.7189, 86.10326
2019-05-30T12:58:02.9812010Z, 1, -139.5223, 141.8788, 86.20642
2019-05-30T12:58:02.9953834Z, 1, -139.5127, 141.879, 86.19034
2019-05-30T12:58:03.0076631Z, 1, -139.5465, 141.9215, 86.22432
2019-05-30T12:58:03.0216831Z, 1, -139.4857, 141.8772, 86.18996
2019-05-30T12:58:03.0347508Z, 1, -139.3805, 141.7863, 86.11517
2019-05-30T12:58:03.0490171Z, 1, -139.3737, 141.7707, 86.10203
2019-05-30T12:58:03.0615313Z, 1, -139.3486, 141.7268, 86.09468
2019-05-30T12:58:03.0755169Z, 1, -139.3401, 141.715, 86.10677
2019-05-30T12:58:03.0885114Z, 1, -139.3344, 141.6906, 86.07448
2019-05-30T12:58:03.1025078Z, 1, -139.3218, 141.6813, 86.06808
2019-05-30T12:58:03.1155149Z, 1, -139.0404, 141.3157, 85.85754
2019-05-30T12:58:03.1284995Z, 1, -139.1098, 141.4211, 85.91405
2019-05-30T12:58:03.1414944Z, 1, -139.0989, 141.4372, 85.90044
2019-05-30T12:58:03.1554899Z, 1, -139.0854, 141.4807, 85.90675
2019-05-30T12:58:03.1684862Z, 1, -139.2419, 141.6458, 86.00261
2019-05-30T12:58:03.2034749Z, 1, -139.2526, 141.7346, 86.03513
2019-05-30T12:58:03.2064750Z, 1, -139.2609, 141.7314, 86.02605
2019-05-30T12:58:03.2134740Z, 1, -139.2609, 141.7314, 86.02605
2019-05-30T12:58:03.2244675Z, 1, -139.3026, 141.7764, 86.04961
2019-05-30T12:58:03.2354641Z, 1, -139.4151, 141.8624, 86.11391
2019-05-30T12:58:03.2504595Z, 1, -139.3703, 141.8108, 86.06333
2019-05-30T12:58:03.2634561Z, 1, -139.3197, 141.7427, 86.01427
2019-05-30T12:58:03.2764526Z, 1, -139.3551, 141.7568, 86.00161
2019-05-30T12:58:03.2894469Z, 1, -139.3385, 141.7365, 85.9814
2019-05-30T12:58:03.3034436Z, 1, -139.057, 141.3463, 85.78448
2019-05-30T12:58:03.3154389Z, 1, -139.1177, 141.4299, 85.83405
2019-05-30T12:58:03.3434306Z, False, 0, 0, 0
2019-05-30T12:58:03.3554265Z, 1, -138.8375, 141.2511, 85.80333
2019-05-30T12:58:03.3684222Z, 1, -138.959, 141.3361, 85.82318
2019-05-30T12:58:03.3974136Z, False, 0, 0, 0
2019-05-30T12:58:03.4074093Z, 1, -139.2225, 141.5938, 85.94386
2019-05-30T12:58:03.4214051Z, 1, -139.2448, 141.6271, 85.94628
2019-05-30T12:58:03.4493968Z, 1, -139.2767, 141.6235, 85.90095
2019-05-30T12:58:03.4623922Z, 1, -139.2966, 141.6397, 85.92703
2019-05-30T12:58:03.4753882Z, 1, -139.4818, 141.7653, 85.99937
2019-05-30T12:58:03.4883850Z, 1, -139.487, 141.7759, 85.98685
2019-05-30T12:58:03.5013793Z, 1, -139.4985, 141.7923, 85.96496
2019-05-30T12:58:03.5143756Z, 1, -139.4985, 141.7923, 85.96496
2019-05-30T12:58:03.5403676Z, 1, -139.3042, 141.5546, 85.84192
2019-05-30T12:58:03.5533630Z, 1, -139.3355, 141.6295, 85.88635
2019-05-30T12:58:03.5663593Z, 1, -139.3419, 141.638, 85.85258
2019-05-30T12:58:03.5793547Z, 1, -139.3483, 141.6565, 85.84571
2019-05-30T12:58:03.5923522Z, 1, -139.3587, 141.6624, 85.8247
2019-05-30T12:58:03.6043469Z, 1, -139.3525, 141.6657, 85.80044
2019-05-30T12:58:03.6183422Z, 1, -139.3778, 141.6822, 85.79578
2019-05-30T12:58:03.6443353Z, 1, -139.3778, 141.6822, 85.79578
2019-05-30T12:58:03.6583300Z, 1, -139.3947, 141.6847, 85.77932
2019-05-30T12:58:03.6723249Z, 1, -139.3869, 141.6761, 85.77226
2019-05-30T12:58:03.6843217Z, 1, -139.3705, 141.6891, 85.7729
2019-05-30T12:58:03.6963176Z, 1, -139.4613, 141.7581, 85.82722
2019-05-30T12:58:03.7083143Z, 1, -139.5498, 141.8628, 85.89349
