2019-05-30T13:00:20.0418975Z, 1, 40.85215, 190.3206, 113.99
2019-05-30T13:00:20.0574407Z, 1, 45.33863, 190.8566, 120.6319
2019-05-30T13:00:20.0691115Z, 1, 47.61534, 191.357, 123.6425
2019-05-30T13:00:20.0826883Z, 1, 51.73978, 192.1415, 128.7792
2019-05-30T13:00:20.0961135Z, 1, 53.80682, 192.7632, 130.9519
2019-05-30T13:00:20.1087412Z, 1, 57.72102, 193.7534, 134.4155
2019-05-30T13:00:20.1223951Z, 1, 59.35809, 193.734, 135.8468
2019-05-30T13:00:20.1354289Z, 1, 62.21837, 192.9341, 138.6341
2019-05-30T13:00:20.1494677Z, 1, 63.60187, 192.7385, 139.369
2019-05-30T13:00:20.1623459Z, 1, 66.12277, 192.5695, 141.3968
2019-05-30T13:00:20.1763315Z, 1, 67.42307, 192.7782, 142.1493
2019-05-30T13:00:20.1893875Z, 1, 69.39266, 192.5639, 142.4828
2019-05-30T13:00:20.2023790Z, 1, 70.32081, 192.2622, 142.4299
2019-05-30T13:00:20.2154153Z, 1, 70.57549, 192.2205, 142.317
2019-05-30T13:00:20.2294106Z, 1, 70.77647, 192.2639, 142.1244
2019-05-30T13:00:20.2424066Z, 1, 70.79214, 192.4235, 142.0805
2019-05-30T13:00:20.2554014Z, 1, 70.57583, 192.2577, 141.7812
2019-05-30T13:00:20.2694214Z, 1, 70.41821, 192.1677, 141.5334
2019-05-30T13:00:20.2827332Z, 1, 69.92595, 191.7689, 140.8916
2019-05-30T13:00:20.2963072Z, 1, 69.58839, 191.4623, 140.4564
2019-05-30T13:00:20.3093023Z, 1, 68.88781, 190.8796, 139.5282
2019-05-30T13:00:20.3228385Z, 1, 68.53344, 190.6505, 139.1176
2019-05-30T13:00:20.3358106Z, 1, 67.75208, 190.2269, 138.3922
2019-05-30T13:00:20.3494582Z, 1, 67.5294, 189.8999, 138.1062
2019-05-30T13:00:20.3628647Z, 1, 66.87037, 189.4057, 137.3642
2019-05-30T13:00:20.3754238Z, 1, 66.18742, 188.6409, 136.5869
2019-05-30T13:00:20.3886249Z, 1, 65.87703, 188.4136, 136.2545
2019-05-30T13:00:20.4023473Z, 1, 65.41697, 188.0339, 135.8172
2019-05-30T13:00:20.4156932Z, 1, 65.26362, 187.7399, 135.6111
2019-05-30T13:00:20.4289933Z, 1, 65.17011, 187.6794, 135.4756
2019-05-30T13:00:20.4427328Z, 1, 65.18423, 187.6835, 135.404
2019-05-30T13:00:20.4556196Z, 1, 65.3058, 187.4071, 135.2359
2019-05-30T13:00:20.4693665Z, 1, 65.48798, 187.3215, 135.1847
2019-05-30T13:00:20.4827900Z, 1, 66.01135, 187.2815, 135.3047
2019-05-30T13:00:20.4963711Z, 1, 66.23914, 187.1965, 135.3837
2019-05-30T13:00:20.5083636Z, 1, 66.67343, 186.9948, 135.695
2019-05-30T13:00:20.5223901Z, 1, 66.94974, 186.9455, 135.863
2019-05-30T13:00:20.5352979Z, 1, 67.44621, 186.8748, 136.4793
2019-05-30T13:00:20.5489311Z, 1, 67.72166, 186.8866, 136.7716
2019-05-30T13:00:20.5619251Z, 1, 68.10983, 186.7954, 137.3854
2019-05-30T13:00:20.5755105Z, 1, 68.38869, 186.5558, 137.5645
2019-05-30T13:00:20.5889368Z, 1, 68.44697, 186.3964, 137.6227
2019-05-30T13:00:20.6029318Z, 1, 68.5607, 186.2037, 137.6352
2019-05-30T13:00:20.6153828Z, 1, 68.59246, 186.1319, 137.6292
2019-05-30T13:00:20.6284004Z, 1, 68.74207, 186.1534, 137.6656
2019-05-30T13:00:20.6423945Z, 1, 68.77877, 186.1483, 137.7107
2019-05-30T13:00:20.6553279Z, 1, 68.82496, 186.2132, 137.826
2019-05-30T13:00:20.6693246Z, 1, 68.81618, 186.2717, 137.8784
2019-05-30T13:00:20.6823428Z, 1, 68.80562, 186.3843, 137.9719
2019-05-30T13:00:20.6958224Z, 1, 68.73626, 186.3529, 137.9912
2019-05-30T13:00:20.7088147Z, 1, 68.64154, 186.4116, 138.0819
2019-05-30T13:00:20.7232736Z, 1, 68.46361, 186.2681, 138.0923
2019-05-30T13:00:20.7359490Z, 1, 68.39642, 186.2313, 138.0912
2019-05-30T13:00:20.7486025Z, 1, 68.18252, 186.0686, 138.1214
2019-05-30T13:00:20.7625429Z, 1, 68.05136, 185.9887, 138.1286
2019-05-30T13:00:20.7755400Z, 1, 67.79865, 185.8369, 138.1915
2019-05-30T13:00:20.7893381Z, 1, 67.61831, 185.6783, 138.1663
2019-05-30T13:00:20.8023796Z, 1, 67.23976, 185.2885, 138.1172
2019-05-30T13:00:20.8164076Z, 1, 67.06464, 185.0849, 138.08
2019-05-30T13:00:20.8292318Z, 1, 66.82301, 184.7713, 137.95
2019-05-30T13:00:20.8422761Z, 1, 66.70219, 184.6067, 137.8657
2019-05-30T13:00:20.8556428Z, 1, 66.55544, 184.3756, 137.7495
2019-05-30T13:00:20.8692065Z, 1, 66.47507, 184.2813, 137.676
2019-05-30T13:00:20.8826374Z, 1, 66.38998, 184.1926, 137.5507
2019-05-30T13:00:20.8960629Z, 1, 66.28074, 184.1742, 137.462
2019-05-30T13:00:20.9094099Z, 1, 66.24487, 184.1984, 137.4197
2019-05-30T13:00:20.9224062Z, 1, 66.2147, 184.3074, 137.3868
2019-05-30T13:00:20.9353556Z, 1, 66.20221, 184.3589, 137.3732
2019-05-30T13:00:20.9488272Z, 1, 66.12836, 184.3706, 137.283
2019-05-30T13:00:20.9628329Z, 1, 66.08652, 184.3921, 137.2213
2019-05-30T13:00:20.9757612Z, 1, 65.96519, 184.4111, 137.0669
2019-05-30T13:00:20.9886395Z, 1, 65.89497, 184.4192, 136.995
2019-05-30T13:00:21.0031385Z, 1, 65.75837, 184.4653, 136.8551
2019-05-30T13:00:21.0161854Z, 1, 65.65695, 184.4659, 136.792
2019-05-30T13:00:21.0288693Z, 1, 65.47825, 184.5289, 136.7092
2019-05-30T13:00:21.0426717Z, 1, 65.35895, 184.573, 136.6274
2019-05-30T13:00:21.0556706Z, 1, 65.11304, 184.574, 136.4409
2019-05-30T13:00:21.0693712Z, 1, 64.88944, 184.601, 136.3607
2019-05-30T13:00:21.0828607Z, 1, 64.77367, 184.6161, 136.2995
2019-05-30T13:00:21.0966673Z, 1, 64.6264, 184.6405, 136.1462
2019-05-30T13:00:21.1086706Z, 1, 64.58089, 184.6758, 136.1105
2019-05-30T13:00:21.1226866Z, 1, 64.44449, 184.6443, 136.0774
2019-05-30T13:00:21.1359449Z, 1, 64.34673, 184.6122, 136.0708
2019-05-30T13:00:21.1493835Z, 1, 64.15099, 184.4201, 135.9622
2019-05-30T13:00:21.1680368Z, 1, 63.90955, 184.1494, 135.8787
2019-05-30T13:00:21.1760226Z, 1, 63.81194, 184.05, 135.8328
2019-05-30T13:00:21.1890194Z, 1, 63.66199, 183.9707, 135.8043
2019-05-30T13:00:21.2021002Z, 1, 63.53476, 183.8087, 135.7137
2019-05-30T13:00:21.2161441Z, 1, 63.46827, 183.7603, 135.6611
2019-05-30T13:00:21.2289444Z, 1, 63.32339, 183.6196, 135.5498
2019-05-30T13:00:21.2430272Z, 1, 63.18291, 183.5092, 135.5139
2019-05-30T13:00:21.2560016Z, 1, 63.11598, 183.4702, 135.4828
2019-05-30T13:00:21.2689936Z, 1, 62.97108, 183.4718, 135.4106
2019-05-30T13:00:21.2840217Z, 1, 62.89624, 183.5195, 135.341
2019-05-30T13:00:21.2960276Z, 1, 62.73907, 183.6484, 135.2091
2019-05-30T13:00:21.3084902Z, 1, 62.65104, 183.7293, 135.1323
2019-05-30T13:00:21.3227725Z, 1, 62.54774, 183.8541, 135.0154
2019-05-30T13:00:21.3355685Z, 1, 62.49285, 183.9325, 134.9571
2019-05-30T13:00:21.3486595Z, 1, 62.38894, 184.067, 134.8818
2019-05-30T13:00:21.3625054Z, 1, 62.34243, 184.1108, 134.8123
2019-05-30T13:00:21.3760123Z, 1, 62.18546, 184.1476, 134.7235
2019-05-30T13:00:21.3887756Z, 1, 62.08948, 184.1788, 134.6651
2019-05-30T13:00:21.4030155Z, 1, 61.8168, 184.372, 134.567
2019-05-30T13:00:21.4160041Z, 1, 61.71992, 184.4246, 134.5399
2019-05-30T13:00:21.4290169Z, 1, 61.5245, 184.5421, 134.4184
2019-05-30T13:00:21.4500166Z, 1, 61.34274, 184.5945, 134.3155
2019-05-30T13:00:21.4560229Z, 1, 61.30202, 184.6549, 134.2508
2019-05-30T13:00:21.4690178Z, 1, 61.19086, 184.6621, 134.1719
2019-05-30T13:00:21.4830048Z, 1, 61.16325, 184.6652, 134.0602
2019-05-30T13:00:21.4967420Z, 1, 61.1434, 184.7443, 133.9217
2019-05-30T13:00:21.5087294Z, 1, 61.1523, 184.8387, 133.9062
2019-05-30T13:00:21.5222539Z, 1, 61.22323, 185.0286, 133.9758
2019-05-30T13:00:21.5359718Z, 1, 61.25639, 185.0752, 134.0243
2019-05-30T13:00:21.5490107Z, 1, 61.3195, 185.1817, 134.1507
2019-05-30T13:00:21.5627483Z, 1, 61.33937, 185.2134, 134.1943
2019-05-30T13:00:21.5757426Z, 1, 61.37429, 185.2399, 134.2708
2019-05-30T13:00:21.5887389Z, 1, 61.36733, 185.2114, 134.3472
2019-05-30T13:00:21.6030891Z, 1, 61.29856, 184.9889, 134.4435
2019-05-30T13:00:21.6166076Z, 1, 61.29246, 185.0076, 134.5264
2019-05-30T13:00:21.6292731Z, 1, 61.31758, 184.9837, 134.5561
2019-05-30T13:00:21.6422566Z, 1, 61.391, 185.0193, 134.5926
2019-05-30T13:00:21.6553223Z, 1, 61.38245, 185.0151, 134.61
2019-05-30T13:00:21.6693605Z, 1, 61.42347, 185.0277, 134.5861
2019-05-30T13:00:21.6829623Z, 1, 61.44622, 185.0305, 134.5987
2019-05-30T13:00:21.6959523Z, 1, 61.46835, 185.0177, 134.6187
2019-05-30T13:00:21.7096555Z, 1, 61.46649, 185.0172, 134.6323
2019-05-30T13:00:21.7224637Z, 1, 61.44661, 185.0251, 134.7617
2019-05-30T13:00:21.7364601Z, 1, 61.46526, 185.0131, 134.7967
2019-05-30T13:00:21.7492974Z, 1, 61.50598, 185.0539, 134.9346
2019-05-30T13:00:21.7628506Z, 1, 61.4973, 185.0494, 135.0191
2019-05-30T13:00:21.7757624Z, 1, 61.53204, 185.0457, 135.1675
2019-05-30T13:00:21.7898376Z, 1, 61.53507, 184.9555, 135.2834
2019-05-30T13:00:21.8025258Z, 1, 61.52628, 184.9327, 135.3288
2019-05-30T13:00:21.8155210Z, 1, 61.52017, 184.9131, 135.4793
2019-05-30T13:00:21.8290384Z, 1, 61.51247, 184.9294, 135.5553
2019-05-30T13:00:21.8427677Z, 1, 61.49395, 184.9392, 135.699
2019-05-30T13:00:21.8564068Z, 1, 61.48921, 184.9353, 135.7282
2019-05-30T13:00:21.8685711Z, 1, 61.47701, 184.942, 135.7625
2019-05-30T13:00:21.8825820Z, 1, 61.45654, 184.9501, 135.8047
2019-05-30T13:00:21.8957546Z, 1, 61.40262, 184.9321, 135.7823
2019-05-30T13:00:21.9087523Z, 1, 61.36038, 184.9118, 135.7804
2019-05-30T13:00:21.9228209Z, 1, 61.23751, 184.925, 135.8025
2019-05-30T13:00:21.9410163Z, 1, 61.15209, 184.9663, 135.8104
2019-05-30T13:00:21.9490047Z, 1, 61.11666, 184.9909, 135.8142
2019-05-30T13:00:21.9624006Z, 1, 60.92551, 184.823, 135.7635
2019-05-30T13:00:21.9763509Z, 1, 60.84692, 184.7906, 135.7252
2019-05-30T13:00:21.9888949Z, 1, 60.59837, 184.7514, 135.6697
2019-05-30T13:00:22.0023935Z, 1, 60.47371, 184.7726, 135.6442
2019-05-30T13:00:22.0163885Z, 1, 60.17769, 184.9553, 135.6278
2019-05-30T13:00:22.0294789Z, 1, 60.05313, 185.0445, 135.6208
2019-05-30T13:00:22.0425244Z, 1, 59.80404, 185.1543, 135.5988
2019-05-30T13:00:22.0559098Z, 1, 59.65709, 185.1462, 135.5572
2019-05-30T13:00:22.0689266Z, 1, 59.40022, 184.9649, 135.5001
2019-05-30T13:00:22.0825452Z, 1, 59.29247, 184.8738, 135.4534
2019-05-30T13:00:22.0978523Z, 1, 59.0946, 184.5946, 135.3982
2019-05-30T13:00:22.1088498Z, 1, 59.01625, 184.4415, 135.3421
2019-05-30T13:00:22.1223268Z, 1, 58.87487, 184.0994, 135.2404
2019-05-30T13:00:22.1361266Z, 1, 58.82417, 183.9569, 135.2193
2019-05-30T13:00:22.1485410Z, 1, 58.84142, 183.8018, 135.1873
2019-05-30T13:00:22.1625607Z, 1, 58.97437, 183.6943, 135.1764
2019-05-30T13:00:22.1751209Z, 1, 59.08907, 183.5906, 135.1261
2019-05-30T13:00:22.1887384Z, 1, 59.41784, 183.5283, 134.8737
2019-05-30T13:00:22.2019071Z, 1, 59.62547, 183.44, 134.6107
2019-05-30T13:00:22.2159490Z, 1, 60.20595, 183.2585, 133.7156
2019-05-30T13:00:22.2284782Z, 1, 60.65257, 183.1343, 132.9962
2019-05-30T13:00:22.2423963Z, 1, 62.12077, 183.0299, 130.9412
2019-05-30T13:00:22.2561694Z, 1, 63.19604, 183.116, 129.5229
2019-05-30T13:00:22.2685567Z, 1, 66.21423, 183.2052, 125.7827
2019-05-30T13:00:22.2833396Z, 1, 68.39291, 183.5993, 123.0655
2019-05-30T13:00:22.2952803Z, 1, 74.01071, 185.0826, 117.702
2019-05-30T13:00:22.3089018Z, 1, 77.42287, 186.004, 114.9386
2019-05-30T13:00:22.3224078Z, 1, 84.68514, 187.7275, 109.1875
2019-05-30T13:00:22.3358012Z, 1, 92.29607, 188.2806, 102.8471
2019-05-30T13:00:22.3490250Z, 1, 96.28246, 188.2997, 99.33819
2019-05-30T13:00:22.3625905Z, 1, 104.3433, 187.836, 91.64847
2019-05-30T13:00:22.3755990Z, 1, 108.5519, 187.5136, 87.4965
2019-05-30T13:00:22.3885287Z, 1, 117.428, 186.9628, 79.54704
2019-05-30T13:00:22.4025106Z, 1, 121.8419, 186.476, 76.24628
2019-05-30T13:00:22.4155393Z, 1, 130.4875, 185.3921, 70.03494
2019-05-30T13:00:22.4285521Z, 1, 134.3456, 184.4879, 66.79948
2019-05-30T13:00:22.4425820Z, 1, 141.5054, 183.1341, 61.05381
2019-05-30T13:00:22.4565796Z, 1, 144.6081, 182.334, 58.29824
2019-05-30T13:00:22.4693927Z, 1, 150.4614, 182.1249, 53.7345
2019-05-30T13:00:22.4823901Z, 1, 152.8115, 181.925, 51.7439
2019-05-30T13:00:22.4963580Z, 1, 156.1451, 181.847, 48.34422
2019-05-30T13:00:22.5093825Z, 1, 158.0771, 182.2936, 46.28361
2019-05-30T13:00:22.5347760Z, 1, 158.2786, 182.6657, 44.82556
2019-05-30T13:00:22.5377755Z, 1, 157.9753, 183.0063, 44.01685
2019-05-30T13:00:22.5558212Z, 1, 156.1631, 183.6848, 42.56517
2019-05-30T13:00:22.5618093Z, 1, 154.9523, 184.1369, 42.25954
2019-05-30T13:00:22.5778045Z, 1, 153.4721, 184.4736, 42.18646
2019-05-30T13:00:22.5898607Z, 1, 150.3766, 185.8145, 43.49099
2019-05-30T13:00:22.6038568Z, 1, 148.5201, 186.3508, 44.71228
2019-05-30T13:00:22.6157202Z, 1, 144.4515, 187.377, 47.7732
2019-05-30T13:00:22.6297549Z, 1, 142.2371, 188.0061, 49.74367
2019-05-30T13:00:22.6423854Z, 1, 137.4309, 189.1052, 54.41629
2019-05-30T13:00:22.6554451Z, 1, 134.5329, 189.1958, 57.13936
2019-05-30T13:00:22.6685256Z, 1, 128.647, 189.8328, 63.27903
2019-05-30T13:00:22.6832325Z, 1, 122.0903, 190.1289, 70.47095
2019-05-30T13:00:22.6955857Z, 1, 118.7301, 190.1031, 73.74936
2019-05-30T13:00:22.7092618Z, 1, 115.194, 190.2212, 77.42488
2019-05-30T13:00:22.7242665Z, 1, 108.3285, 190.3737, 84.47388
2019-05-30T13:00:22.7359749Z, 1, 101.7483, 191.4196, 92.94012
2019-05-30T13:00:22.7489925Z, 1, 98.39045, 191.6686, 96.74576
2019-05-30T13:00:22.7649879Z, 1, 91.55447, 191.2887, 104.0494
2019-05-30T13:00:22.7749842Z, 1, 88.29749, 191.1527, 107.7417
2019-05-30T13:00:22.7880376Z, 1, 82.26886, 191.3877, 114.5932
2019-05-30T13:00:22.8021046Z, 1, 79.46174, 191.6288, 118.2404
2019-05-30T13:00:22.8151407Z, 1, 74.14394, 191.639, 124.2587
2019-05-30T13:00:22.8288734Z, 1, 71.4334, 191.1858, 127.4882
2019-05-30T13:00:22.8420113Z, 1, 66.76524, 190.2403, 133.3735
2019-05-30T13:00:22.8559827Z, 1, 66.76524, 190.2403, 133.3735
2019-05-30T13:00:22.8680790Z, 1, 62.10713, 190.0636, 140.0932
2019-05-30T13:00:22.8827680Z, 1, 59.70966, 189.3491, 143.5608
2019-05-30T13:00:22.8951402Z, 1, 58.91284, 189.042, 144.9156
2019-05-30T13:00:22.9087165Z, 1, 58.3038, 188.8373, 145.8942
2019-05-30T13:00:22.9224506Z, 1, 57.71255, 188.9499, 147.3882
2019-05-30T13:00:22.9377816Z, 1, 57.66792, 189.3129, 148.3311
2019-05-30T13:00:22.9487532Z, 1, 57.78046, 189.4634, 148.7636
2019-05-30T13:00:22.9617887Z, 1, 58.31479, 189.6118, 149.2766
2019-05-30T13:00:22.9754313Z, 1, 58.76964, 189.5791, 149.4449
2019-05-30T13:00:22.9887302Z, 1, 59.80607, 189.3601, 149.1889
2019-05-30T13:00:23.0025633Z, 1, 60.38561, 189.2852, 148.9165
2019-05-30T13:00:23.0155716Z, 1, 61.42057, 189.4069, 148.6195
2019-05-30T13:00:23.0292428Z, 1, 61.82673, 189.4527, 148.5098
2019-05-30T13:00:23.0417413Z, 1, 62.43931, 189.3532, 147.7494
2019-05-30T13:00:23.0562674Z, 1, 62.70753, 188.786, 146.6844
2019-05-30T13:00:23.0682644Z, 1, 62.71956, 188.4695, 146.1256
2019-05-30T13:00:23.0823054Z, 1, 62.72233, 188.021, 145.0055
2019-05-30T13:00:23.0953253Z, 1, 62.67908, 187.8451, 144.5011
2019-05-30T13:00:23.1088865Z, 1, 62.40891, 187.3152, 143.47
2019-05-30T13:00:23.1228732Z, 1, 62.24875, 187.0795, 142.9735
2019-05-30T13:00:23.1349752Z, 1, 61.98817, 186.6998, 142.1511
2019-05-30T13:00:23.1488883Z, 1, 61.87129, 186.5359, 141.7728
2019-05-30T13:00:23.1618848Z, 1, 61.72018, 186.2212, 141.0201
2019-05-30T13:00:23.1753115Z, 1, 61.66695, 186.0986, 140.7181
2019-05-30T13:00:23.1888883Z, 1, 61.56873, 185.8718, 140.1071
2019-05-30T13:00:23.2018766Z, 1, 61.49675, 185.7379, 139.7846
2019-05-30T13:00:23.2153903Z, 1, 61.32592, 185.5293, 139.2001
2019-05-30T13:00:23.2283786Z, 1, 61.12192, 185.4496, 138.8759
2019-05-30T13:00:23.2419887Z, 1, 60.9627, 185.4195, 138.6228
2019-05-30T13:00:23.2559948Z, 1, 60.61674, 185.4647, 138.2789
2019-05-30T13:00:23.2685846Z, 1, 60.41529, 185.59, 138.0762
2019-05-30T13:00:23.2825824Z, 1, 60.04976, 185.9779, 137.6607
2019-05-30T13:00:23.2955773Z, 1, 59.86155, 186.1474, 137.4625
2019-05-30T13:00:23.3085724Z, 1, 59.5165, 186.5092, 137.1438
2019-05-30T13:00:23.3223270Z, 1, 59.38968, 186.7504, 136.9373
2019-05-30T13:00:23.3356129Z, 1, 59.41278, 186.8255, 136.8002
2019-05-30T13:00:23.3486123Z, 1, 59.42718, 186.9985, 136.6838
2019-05-30T13:00:23.3626391Z, 1, 59.52285, 187.2626, 136.4872
2019-05-30T13:00:23.3756377Z, 1, 59.58873, 187.3732, 136.4076
2019-05-30T13:00:23.3885904Z, 1, 59.66425, 187.3245, 136.0534
2019-05-30T13:00:23.4035391Z, 1, 59.71126, 187.1905, 135.7897
2019-05-30T13:00:23.4155370Z, 1, 59.73633, 187.135, 135.6129
2019-05-30T13:00:23.4285313Z, 1, 59.80418, 186.994, 135.3004
2019-05-30T13:00:23.4427097Z, 1, 59.84074, 186.9351, 135.1826
2019-05-30T13:00:23.4557541Z, 1, 59.94037, 186.9306, 135.0475
2019-05-30T13:00:23.4683897Z, 1, 59.97425, 186.9378, 135.0012
2019-05-30T13:00:23.4826199Z, 1, 60.08677, 187.1866, 134.9915
2019-05-30T13:00:23.4954219Z, 1, 60.12317, 187.3007, 134.9778
2019-05-30T13:00:23.5090918Z, 1, 60.20108, 187.541, 134.9942
2019-05-30T13:00:23.5226430Z, 1, 60.24588, 187.6519, 135.0611
2019-05-30T13:00:23.5357147Z, 1, 60.34208, 187.842, 135.1895
2019-05-30T13:00:23.5487129Z, 1, 60.42394, 187.896, 135.2322
2019-05-30T13:00:23.5627270Z, 1, 60.55511, 187.9146, 135.3338
2019-05-30T13:00:23.5756845Z, 1, 60.77436, 188.0794, 135.4262
2019-05-30T13:00:23.5890407Z, 1, 60.8953, 188.1671, 135.499
2019-05-30T13:00:23.6027304Z, 1, 61.18249, 188.4084, 135.6948
2019-05-30T13:00:23.6152144Z, 1, 61.34946, 188.5528, 135.7918
2019-05-30T13:00:23.6282397Z, 1, 61.69639, 188.7982, 135.9775
2019-05-30T13:00:23.6422332Z, 1, 61.84713, 188.8737, 136.0587
2019-05-30T13:00:23.6562288Z, 1, 62.1838, 189.039, 136.2394
2019-05-30T13:00:23.6682252Z, 1, 62.32096, 189.1018, 136.3186
2019-05-30T13:00:23.6821098Z, 1, 62.52127, 189.1468, 136.4487
2019-05-30T13:00:23.6967087Z, 1, 62.54165, 189.1555, 136.5897
2019-05-30T13:00:23.7087040Z, 1, 62.60424, 189.2145, 136.7314
2019-05-30T13:00:23.7227160Z, 1, 62.60046, 189.2279, 136.788
2019-05-30T13:00:23.7355101Z, 1, 62.58028, 189.3332, 136.9132
2019-05-30T13:00:23.7485066Z, 1, 62.47691, 189.4377, 137.0119
2019-05-30T13:00:23.7625079Z, 1, 62.42136, 189.4584, 137.0531
2019-05-30T13:00:23.7760918Z, 1, 62.3319, 189.5004, 137.0928
2019-05-30T13:00:23.7886455Z, 1, 62.28545, 189.4839, 137.0666
2019-05-30T13:00:23.8029926Z, 1, 62.22911, 189.4956, 137.0176
2019-05-30T13:00:23.8157593Z, 1, 62.19289, 189.3935, 136.9906
2019-05-30T13:00:23.8287548Z, 1, 62.17031, 189.3222, 137.011
2019-05-30T13:00:23.8426271Z, 1, 62.18754, 189.2941, 137.0527
2019-05-30T13:00:23.8560356Z, 1, 62.29476, 189.2261, 137.1345
2019-05-30T13:00:23.8687562Z, 1, 62.36199, 189.2342, 137.185
2019-05-30T13:00:23.8820970Z, 1, 62.47213, 189.297, 137.378
2019-05-30T13:00:23.8961158Z, 1, 62.50449, 189.2933, 137.5148
2019-05-30T13:00:23.9087227Z, 1, 62.6231, 189.2841, 137.7097
2019-05-30T13:00:23.9228016Z, 1, 62.71101, 189.1269, 137.8797
2019-05-30T13:00:23.9359390Z, 1, 62.75607, 188.9537, 137.9395
2019-05-30T13:00:23.9489361Z, 1, 62.96179, 188.9874, 138.1469
2019-05-30T13:00:23.9620271Z, 1, 63.05444, 188.9262, 138.2381
2019-05-30T13:00:23.9757954Z, 1, 63.23747, 188.7707, 138.4106
2019-05-30T13:00:23.9891171Z, 1, 63.28272, 188.6526, 138.4754
2019-05-30T13:00:24.0025551Z, 1, 63.27438, 188.3134, 138.5707
2019-05-30T13:00:24.0222586Z, 1, 63.25892, 187.9883, 138.6077
2019-05-30T13:00:24.0292440Z, 1, 63.23646, 187.7859, 138.645
2019-05-30T13:00:24.0427008Z, 1, 63.20799, 187.5347, 138.6231
2019-05-30T13:00:24.0556959Z, 1, 63.11583, 186.8874, 138.614
2019-05-30T13:00:24.0696914Z, 1, 63.07233, 186.5989, 138.5982
2019-05-30T13:00:24.0821393Z, 1, 62.9707, 186.0865, 138.5698
2019-05-30T13:00:24.0957156Z, 1, 62.96114, 185.93, 138.5778
2019-05-30T13:00:24.1085452Z, 1, 62.97425, 185.6829, 138.6568
2019-05-30T13:00:24.1225268Z, 1, 63.03064, 185.5959, 138.8548
2019-05-30T13:00:24.1360396Z, 1, 63.06308, 185.5311, 138.9043
2019-05-30T13:00:24.1485247Z, 1, 63.0784, 185.4339, 139.011
2019-05-30T13:00:24.1625638Z, 1, 63.09779, 185.4121, 139.0484
2019-05-30T13:00:24.1775674Z, 1, 63.1329, 185.4315, 139.1418
2019-05-30T13:00:24.1892413Z, 1, 63.14467, 185.4877, 139.1939
2019-05-30T13:00:24.2022362Z, 1, 63.16845, 185.5186, 139.2469
2019-05-30T13:00:24.2157698Z, 1, 63.14901, 185.5442, 139.2696
2019-05-30T13:00:24.2287788Z, 1, 63.14481, 185.5755, 139.286
2019-05-30T13:00:24.2427653Z, 1, 63.12618, 185.5913, 139.3026
2019-05-30T13:00:24.2553010Z, 1, 63.0828, 185.6586, 139.3537
2019-05-30T13:00:24.2688577Z, 1, 63.01942, 185.677, 139.3606
2019-05-30T13:00:24.2899134Z, 1, 62.70591, 185.8954, 139.3833
2019-05-30T13:00:24.2954914Z, 1, 62.52602, 185.9209, 139.3975
2019-05-30T13:00:24.3085551Z, 1, 62.32162, 185.9837, 139.32
2019-05-30T13:00:24.3225193Z, 1, 61.88054, 186.0771, 139.0678
2019-05-30T13:00:24.3357716Z, 1, 61.63872, 186.1295, 138.9134
2019-05-30T13:00:24.3488236Z, 1, 61.21703, 186.2729, 138.5827
2019-05-30T13:00:24.3624815Z, 1, 61.03877, 186.3896, 138.3861
2019-05-30T13:00:24.3754821Z, 1, 60.74491, 186.7088, 138.0617
2019-05-30T13:00:24.3920177Z, 1, 60.48308, 187.0773, 137.7446
2019-05-30T13:00:24.4020176Z, 1, 60.35638, 187.1789, 137.4871
2019-05-30T13:00:24.4161583Z, 1, 60.2247, 187.2763, 137.2584
2019-05-30T13:00:24.4284448Z, 1, 59.89131, 187.3852, 136.8374
2019-05-30T13:00:24.4422123Z, 1, 59.71324, 187.3858, 136.6539
2019-05-30T13:00:24.4562724Z, 1, 59.42795, 187.3622, 136.3412
2019-05-30T13:00:24.4692686Z, 1, 59.1898, 187.1564, 136.042
2019-05-30T13:00:24.4826819Z, 1, 59.13644, 187.0629, 135.9837
2019-05-30T13:00:24.4957251Z, 1, 59.10152, 187.0303, 135.8893
2019-05-30T13:00:24.5087211Z, 1, 59.12938, 187.0174, 135.8382
2019-05-30T13:00:24.5226419Z, 1, 59.18688, 187.1133, 135.8768
2019-05-30T13:00:24.5357616Z, 1, 59.21328, 187.1308, 135.8588
2019-05-30T13:00:24.5488207Z, 1, 59.34255, 187.1926, 135.8713
2019-05-30T13:00:24.5625933Z, 1, 59.42954, 187.1126, 135.8824
2019-05-30T13:00:24.5755884Z, 1, 59.67007, 187.1965, 136.0495
2019-05-30T13:00:24.5895854Z, 1, 59.77105, 187.1342, 136.1219
2019-05-30T13:00:24.6026109Z, 1, 60.01645, 187.1588, 136.3482
2019-05-30T13:00:24.6163272Z, 1, 60.19153, 187.191, 136.5091
2019-05-30T13:00:24.6286450Z, 1, 60.55227, 187.4531, 136.8506
2019-05-30T13:00:24.6430473Z, 1, 61.01747, 187.8017, 137.2713
2019-05-30T13:00:24.6560510Z, 1, 61.21375, 188.0134, 137.4772
2019-05-30T13:00:24.6690396Z, 1, 61.54654, 188.2572, 137.9769
2019-05-30T13:00:24.6825908Z, 1, 61.71686, 188.3926, 138.2056
2019-05-30T13:00:24.6959236Z, 1, 62.02515, 188.6049, 138.5839
2019-05-30T13:00:24.7092402Z, 1, 62.16273, 188.6629, 138.7619
