2019-05-30T13:04:56.6365037Z, 1, 107.464, 185.2989, 100.5383
2019-05-30T13:04:56.6504995Z, 1, 105.0756, 183.8214, 103.3535
2019-05-30T13:04:56.6634944Z, 1, 103.9732, 182.9845, 104.4559
2019-05-30T13:04:56.6770686Z, 1, 102.1637, 181.7728, 106.5574
2019-05-30T13:04:56.6900928Z, 1, 101.4048, 181.2601, 107.3203
2019-05-30T13:04:56.7038579Z, 1, 100.2967, 180.3318, 108.8579
2019-05-30T13:04:56.7168542Z, 1, 99.85971, 179.8004, 109.4973
2019-05-30T13:04:56.7299011Z, 1, 99.05679, 178.5937, 110.6789
2019-05-30T13:04:56.7439641Z, 1, 98.85992, 177.9328, 111.1245
2019-05-30T13:04:56.7570016Z, 1, 98.35291, 176.7568, 111.8481
2019-05-30T13:04:56.7702971Z, 1, 98.10227, 176.119, 112.1008
2019-05-30T13:04:56.7832940Z, 1, 97.71663, 175.0612, 112.561
2019-05-30T13:04:56.7972881Z, 1, 97.66091, 174.4388, 113.3002
2019-05-30T13:04:56.8103247Z, 1, 97.7007, 174.1331, 113.6639
2019-05-30T13:04:56.8283341Z, 1, 97.68776, 173.3555, 114.1315
2019-05-30T13:04:56.8373291Z, 1, 97.77416, 173.0308, 114.2533
2019-05-30T13:04:56.8503316Z, 1, 97.95454, 172.4551, 114.372
2019-05-30T13:04:56.8654720Z, 1, 98.10467, 172.2395, 114.4122
2019-05-30T13:04:56.8766669Z, 1, 98.46405, 171.8586, 114.498
2019-05-30T13:04:56.8903331Z, 1, 98.67195, 171.7063, 114.5658
2019-05-30T13:04:56.9037276Z, 1, 99.04937, 171.168, 114.6338
2019-05-30T13:04:56.9173246Z, 1, 99.1531, 170.7923, 114.6037
2019-05-30T13:04:56.9303866Z, 1, 99.29916, 170.0364, 114.4715
2019-05-30T13:04:56.9436414Z, 1, 99.39722, 169.8056, 114.4262
2019-05-30T13:04:56.9567529Z, 1, 99.5754, 169.4038, 114.3722
2019-05-30T13:04:56.9708125Z, 1, 99.64713, 169.1796, 114.2907
2019-05-30T13:04:56.9833607Z, 1, 99.65089, 169.0777, 114.2618
2019-05-30T13:04:56.9963838Z, 1, 99.68999, 169.0378, 114.3855
2019-05-30T13:04:57.0101324Z, 1, 99.68742, 168.9904, 114.4407
2019-05-30T13:04:57.0235115Z, 1, 99.64497, 168.9271, 114.5573
2019-05-30T13:04:57.0373578Z, 1, 99.60001, 168.8942, 114.6139
2019-05-30T13:04:57.0498654Z, 1, 99.52602, 168.7949, 114.7209
2019-05-30T13:04:57.0639516Z, 1, 99.47639, 168.7384, 114.7903
2019-05-30T13:04:57.0772207Z, 1, 99.41409, 168.7661, 114.9816
2019-05-30T13:04:57.0903916Z, 1, 99.41724, 168.9023, 115.1486
2019-05-30T13:04:57.1114553Z, 1, 99.42091, 169.3002, 115.6594
2019-05-30T13:04:57.1174409Z, 1, 99.42091, 169.3002, 115.6594
2019-05-30T13:04:57.1304372Z, 1, 99.36878, 169.3892, 115.9932
2019-05-30T13:04:57.1434346Z, 1, 99.33772, 169.4172, 116.3029
2019-05-30T13:04:57.1566138Z, 1, 99.35094, 169.4, 116.4485
2019-05-30T13:04:57.1700754Z, 1, 99.32713, 169.1305, 116.7135
2019-05-30T13:04:57.1833601Z, 1, 99.37309, 169.0486, 116.7781
2019-05-30T13:04:57.1973892Z, 1, 99.49938, 168.8694, 116.8788
2019-05-30T13:04:57.2104048Z, 1, 99.5523, 168.754, 116.9049
2019-05-30T13:04:57.2234629Z, 1, 99.58632, 168.4924, 116.9795
2019-05-30T13:04:57.2372112Z, 1, 99.56998, 168.3251, 117.0155
2019-05-30T13:04:57.2502209Z, 1, 99.54555, 168.0809, 117.1929
2019-05-30T13:04:57.2632174Z, 1, 99.53069, 167.9946, 117.3015
2019-05-30T13:04:57.2783246Z, 1, 99.50687, 167.8902, 117.546
2019-05-30T13:04:57.2902767Z, 1, 99.4956, 167.8742, 117.6719
2019-05-30T13:04:57.3035921Z, 1, 99.47652, 167.8934, 117.9313
2019-05-30T13:04:57.3174736Z, 1, 99.47179, 167.9508, 118.08
2019-05-30T13:04:57.3304730Z, 1, 99.44176, 167.9805, 118.3277
2019-05-30T13:04:57.3434670Z, 1, 99.40312, 168.0326, 118.5336
2019-05-30T13:04:57.3565406Z, 1, 99.384, 168.0581, 118.6332
2019-05-30T13:04:57.3699365Z, 1, 99.31905, 168.0856, 118.7819
2019-05-30T13:04:57.3839238Z, 1, 99.29572, 168.0948, 118.8993
2019-05-30T13:04:57.3970032Z, 1, 99.26086, 168.0281, 119.0163
2019-05-30T13:04:57.4105254Z, 1, 99.24785, 167.9839, 119.0665
2019-05-30T13:04:57.4235669Z, 1, 99.21398, 167.9166, 119.1335
2019-05-30T13:04:57.4366016Z, 1, 99.18973, 167.8722, 119.1493
2019-05-30T13:04:57.4505752Z, 1, 99.20676, 167.8632, 119.1801
2019-05-30T13:04:57.4640883Z, 1, 99.23739, 167.8895, 119.206
2019-05-30T13:04:57.4766625Z, 1, 99.38042, 168.007, 119.3068
2019-05-30T13:04:57.4906486Z, 1, 99.4447, 168.0874, 119.3646
2019-05-30T13:04:57.5032268Z, 1, 99.51852, 168.1472, 119.4869
2019-05-30T13:04:57.5172215Z, 1, 99.63877, 168.3307, 119.6625
2019-05-30T13:04:57.5304664Z, 1, 99.68542, 168.4203, 119.7272
2019-05-30T13:04:57.5434578Z, 1, 99.74474, 168.5963, 119.8708
2019-05-30T13:04:57.5564939Z, 1, 99.75194, 168.7291, 119.9614
2019-05-30T13:04:57.5705404Z, 1, 99.68808, 168.9906, 120.1407
2019-05-30T13:04:57.5836035Z, 1, 99.59837, 169.1547, 120.2269
2019-05-30T13:04:57.6027543Z, 1, 99.49554, 169.3063, 120.4676
2019-05-30T13:04:57.6097892Z, 1, 99.37206, 169.3658, 120.5476
2019-05-30T13:04:57.6238046Z, 1, 99.13794, 169.5073, 120.7075
2019-05-30T13:04:57.6367958Z, 1, 99.02371, 169.5768, 120.7494
2019-05-30T13:04:57.6507288Z, 1, 98.74799, 169.5252, 120.7708
2019-05-30T13:04:57.6637304Z, 1, 98.6218, 169.5826, 120.8348
2019-05-30T13:04:57.6790888Z, 1, 98.55416, 169.5907, 120.8622
2019-05-30T13:04:57.6900854Z, 1, 98.41649, 169.608, 120.8911
2019-05-30T13:04:57.7035322Z, 1, 98.38183, 169.6359, 120.9074
2019-05-30T13:04:57.7172587Z, 1, 98.30756, 169.6692, 120.9126
2019-05-30T13:04:57.7299876Z, 1, 98.2939, 169.7345, 120.9582
2019-05-30T13:04:57.7437425Z, 1, 98.21877, 169.7618, 121.0077
2019-05-30T13:04:57.7570377Z, 1, 98.22369, 169.8325, 121.0198
2019-05-30T13:04:57.7691918Z, 1, 98.21313, 170.0369, 121.0822
2019-05-30T13:04:57.7833011Z, 1, 98.19871, 170.1386, 121.1184
2019-05-30T13:04:57.7966154Z, 1, 98.10803, 170.3333, 121.0905
2019-05-30T13:04:57.8105583Z, 1, 98.07862, 170.3454, 121.0667
2019-05-30T13:04:57.8235526Z, 1, 97.91442, 170.3176, 121.0159
2019-05-30T13:04:57.8365895Z, 1, 97.85888, 170.317, 120.9873
2019-05-30T13:04:57.8506309Z, 1, 97.78722, 170.4084, 120.9202
2019-05-30T13:04:57.8645849Z, 1, 97.68245, 170.5176, 120.875
2019-05-30T13:04:57.8772708Z, 1, 97.63904, 170.564, 120.8653
2019-05-30T13:04:57.8903743Z, 1, 97.58854, 170.6509, 120.8285
2019-05-30T13:04:57.9032648Z, 1, 97.59523, 170.7256, 120.8053
2019-05-30T13:04:57.9171810Z, 1, 97.59754, 170.8578, 120.7942
2019-05-30T13:04:57.9302370Z, 1, 97.6069, 170.9402, 120.7691
2019-05-30T13:04:57.9432307Z, 1, 97.62824, 171.0364, 120.7242
2019-05-30T13:04:57.9572484Z, 1, 97.60838, 171.0667, 120.6747
2019-05-30T13:04:57.9702541Z, 1, 97.56305, 171.0877, 120.6293
2019-05-30T13:04:57.9836964Z, 1, 97.44179, 171.1144, 120.5569
2019-05-30T13:04:57.9972869Z, 1, 97.33437, 171.1023, 120.4922
2019-05-30T13:04:58.0102837Z, 1, 97.28339, 171.0778, 120.4422
2019-05-30T13:04:58.0233767Z, 1, 97.24062, 171.0571, 120.2674
2019-05-30T13:04:58.0369166Z, 1, 97.32655, 171.0579, 119.8219
2019-05-30T13:04:58.0501040Z, 1, 97.43324, 171.0372, 119.4295
2019-05-30T13:04:58.0635119Z, 1, 97.90785, 170.9162, 118.2534
2019-05-30T13:04:58.0774414Z, 1, 98.13062, 170.4855, 117.1845
2019-05-30T13:04:58.0907492Z, 1, 99.09423, 169.7926, 113.9973
2019-05-30T13:04:58.1037904Z, 1, 99.93247, 169.5591, 111.9925
2019-05-30T13:04:58.1167932Z, 1, 102.1908, 169.0388, 106.6125
2019-05-30T13:04:58.1307319Z, 1, 103.4881, 168.6826, 103.5119
2019-05-30T13:04:58.1437958Z, 1, 107.0331, 169.0791, 97.33849
2019-05-30T13:04:58.1577885Z, 1, 108.9917, 169.3068, 94.15964
2019-05-30T13:04:58.1698282Z, 1, 113.5048, 170.4989, 88.24122
2019-05-30T13:04:58.1838758Z, 1, 116.0849, 171.2902, 84.99187
2019-05-30T13:04:58.1971346Z, 1, 121.3141, 172.7637, 78.30241
2019-05-30T13:04:58.2105300Z, 1, 123.9662, 173.3683, 74.62666
2019-05-30T13:04:58.2235758Z, 1, 130.1983, 175.1364, 67.70202
2019-05-30T13:04:58.2375898Z, 1, 136.3098, 176.7029, 60.80871
2019-05-30T13:04:58.2505898Z, 1, 139.4874, 177.6664, 57.50882
2019-05-30T13:04:58.2636865Z, 1, 145.4311, 179.1062, 50.86056
2019-05-30T13:04:58.2822860Z, 1, 151.1614, 180.5495, 44.83807
2019-05-30T13:04:58.2902838Z, 1, 153.7449, 180.9535, 41.94292
2019-05-30T13:04:58.3113301Z, 1, 158.8541, 181.9045, 36.41117
2019-05-30T13:04:58.3223253Z, 1, 161.3386, 182.325, 33.96262
2019-05-30T13:04:58.3303262Z, 1, 163.5773, 182.5393, 31.51892
2019-05-30T13:04:58.3493595Z, 1, 170.0622, 183.3515, 25.22442
2019-05-30T13:04:58.3613711Z, 1, 171.9497, 183.5435, 23.30242
2019-05-30T13:04:58.3703595Z, 1, 173.5638, 183.5843, 21.58262
2019-05-30T13:04:58.3883524Z, 1, 176.1861, 183.4071, 18.28211
2019-05-30T13:04:58.4023479Z, 1, 177.4404, 182.5073, 15.62106
2019-05-30T13:04:58.4103510Z, 1, 177.4404, 182.5073, 15.62106
2019-05-30T13:04:58.4295090Z, 1, 178.2655, 181.1936, 12.60822
2019-05-30T13:04:58.4415609Z, 1, 178.3725, 180.7266, 11.71542
2019-05-30T13:04:58.4506347Z, 1, 178.4086, 180.5095, 11.17769
2019-05-30T13:04:58.4691998Z, 1, 178.4998, 180.1993, 10.26134
2019-05-30T13:04:58.4822416Z, 1, 178.6058, 180.1843, 9.646996
2019-05-30T13:04:58.4902314Z, 1, 178.6143, 180.2094, 9.383504
2019-05-30T13:04:58.5092326Z, 1, 178.5638, 180.2973, 8.995335
2019-05-30T13:04:58.5242282Z, 1, 178.3972, 180.3954, 8.823922
2019-05-30T13:04:58.5307659Z, 1, 178.3972, 180.3954, 8.823922
2019-05-30T13:04:58.5491322Z, 1, 177.97, 180.4028, 8.87074
2019-05-30T13:04:58.5621376Z, 1, 177.8539, 180.3751, 8.963281
2019-05-30T13:04:58.5699496Z, 1, 177.6957, 180.3099, 9.069152
2019-05-30T13:04:58.5889448Z, 1, 177.4886, 180.1587, 9.359317
2019-05-30T13:04:58.6019488Z, 1, 177.3865, 180.014, 9.714911
2019-05-30T13:04:58.6099363Z, 1, 177.3655, 179.8732, 9.934299
2019-05-30T13:04:58.6290228Z, 1, 177.3846, 179.599, 10.4187
2019-05-30T13:04:58.6420256Z, 1, 177.4853, 179.5238, 10.70296
2019-05-30T13:04:58.6500148Z, 1, 177.5094, 179.4955, 10.97773
2019-05-30T13:04:58.6690766Z, 1, 177.9277, 179.4643, 11.46201
2019-05-30T13:04:58.6830809Z, 1, 178.3544, 179.4731, 11.91433
2019-05-30T13:04:58.6900692Z, 1, 178.5797, 179.4986, 12.13764
2019-05-30T13:04:58.7089088Z, 1, 179.0397, 179.5246, 12.60653
2019-05-30T13:04:58.7309160Z, 1, 179.7259, 179.6052, 13.23617
2019-05-30T13:04:58.7338924Z, 1, 179.7259, 179.6052, 13.23617
2019-05-30T13:04:58.7438881Z, 1, 179.9139, 179.6163, 13.44082
2019-05-30T13:04:58.7589008Z, 1, 180.3011, 179.634, 13.8385
2019-05-30T13:04:58.7718792Z, 1, 180.534, 179.6487, 14.04244
2019-05-30T13:04:58.7848755Z, 1, 180.9176, 179.5812, 14.39648
2019-05-30T13:04:58.7979175Z, 1, 181.0543, 179.5117, 14.55514
2019-05-30T13:04:58.8109127Z, 1, 181.3189, 179.4185, 14.88072
2019-05-30T13:04:58.8242799Z, 1, 181.4243, 179.3942, 15.03757
2019-05-30T13:04:58.8379324Z, 1, 181.6629, 179.4645, 15.39632
2019-05-30T13:04:58.8509756Z, 1, 181.7796, 179.5169, 15.52666
2019-05-30T13:04:58.8640154Z, 1, 182.0235, 179.7147, 15.82261
2019-05-30T13:04:58.8773687Z, 1, 182.173, 179.7394, 15.98163
2019-05-30T13:04:58.8903405Z, 1, 182.2791, 179.7004, 16.21358
2019-05-30T13:04:58.9043610Z, 1, 182.3017, 179.6691, 16.31618
2019-05-30T13:04:58.9193712Z, 1, 182.2517, 179.5197, 16.51657
2019-05-30T13:04:58.9309984Z, 1, 182.1667, 179.3593, 16.7255
2019-05-30T13:04:58.9439979Z, 1, 182.1423, 179.2934, 16.7993
2019-05-30T13:04:58.9572991Z, 1, 182.1164, 179.213, 16.95117
2019-05-30T13:04:58.9734988Z, 1, 182.11, 179.1607, 16.99986
2019-05-30T13:04:58.9841353Z, 1, 182.1561, 179.0652, 17.17787
2019-05-30T13:04:58.9972092Z, 1, 182.183, 179.0019, 17.27637
2019-05-30T13:04:59.0098215Z, 1, 182.3912, 178.9425, 17.40905
2019-05-30T13:04:59.0232530Z, 1, 182.4865, 178.9078, 17.44598
2019-05-30T13:04:59.0372411Z, 1, 182.7508, 178.8835, 17.54199
2019-05-30T13:04:59.0502348Z, 1, 182.8819, 178.8985, 17.58589
2019-05-30T13:04:59.0633480Z, 1, 183.079, 178.9255, 17.64484
2019-05-30T13:04:59.0770984Z, 1, 183.1577, 178.9571, 17.67156
2019-05-30T13:04:59.0901041Z, 1, 183.3101, 179.0266, 17.74546
2019-05-30T13:04:59.1041064Z, 1, 183.3718, 179.0549, 17.79352
2019-05-30T13:04:59.1169400Z, 1, 183.3792, 179.0507, 17.90629
2019-05-30T13:04:59.1319368Z, 1, 183.3287, 179.0232, 18.14653
2019-05-30T13:04:59.1429897Z, 1, 183.2693, 179.0348, 18.33364
2019-05-30T13:04:59.1570015Z, 1, 183.0569, 179.154, 18.8479
2019-05-30T13:04:59.1700165Z, 1, 182.8701, 179.2498, 19.18763
2019-05-30T13:04:59.1830137Z, 1, 182.1301, 179.4672, 19.97253
2019-05-30T13:04:59.1970357Z, 1, 181.5854, 179.6355, 20.40763
2019-05-30T13:04:59.2095123Z, 1, 179.9169, 179.8926, 21.45002
2019-05-30T13:04:59.2235482Z, 1, 178.798, 180.0175, 22.18617
2019-05-30T13:04:59.2369902Z, 1, 176.2728, 180.7237, 24.00272
2019-05-30T13:04:59.2500331Z, 1, 174.848, 181.2179, 25.12971
2019-05-30T13:04:59.2640881Z, 1, 171.2369, 181.9712, 27.8265
2019-05-30T13:04:59.2781223Z, 1, 167.1651, 182.9454, 31.33171
2019-05-30T13:04:59.2909391Z, 1, 164.9735, 183.4428, 33.27915
2019-05-30T13:04:59.3041567Z, 1, 160.2667, 184.4256, 37.66216
2019-05-30T13:04:59.3166851Z, 1, 157.6523, 184.7071, 39.98692
2019-05-30T13:04:59.3306809Z, 1, 151.8947, 184.8655, 44.70219
2019-05-30T13:04:59.3437810Z, 1, 148.9677, 184.961, 47.09656
2019-05-30T13:04:59.3563728Z, 1, 143.1934, 185.0545, 52.02011
2019-05-30T13:04:59.3703863Z, 1, 140.1854, 184.807, 54.74197
2019-05-30T13:04:59.3833643Z, 1, 134.3927, 184.4392, 59.92706
2019-05-30T13:04:59.3973602Z, 1, 131.722, 184.3246, 62.65544
2019-05-30T13:04:59.4103775Z, 1, 126.8206, 184.3556, 68.2652
2019-05-30T13:04:59.4238622Z, 1, 124.6048, 184.5539, 71.04432
2019-05-30T13:04:59.4370661Z, 1, 120.1268, 184.5074, 76.72331
2019-05-30T13:04:59.4510827Z, 1, 116.2775, 184.7249, 82.31858
2019-05-30T13:04:59.4631158Z, 1, 114.551, 184.8673, 84.87152
2019-05-30T13:04:59.4765900Z, 1, 111.0323, 184.8047, 89.54242
2019-05-30T13:04:59.4910235Z, 1, 109.516, 184.8648, 91.78809
2019-05-30T13:04:59.5040286Z, 1, 106.7522, 184.9725, 96.01681
2019-05-30T13:04:59.5174496Z, 1, 105.6219, 185.1405, 98.03152
2019-05-30T13:04:59.5300579Z, 1, 103.3367, 184.8566, 101.8531
2019-05-30T13:04:59.5438546Z, 1, 102.1915, 184.5266, 103.3261
2019-05-30T13:04:59.5571171Z, 1, 100.5007, 184.7163, 106.7626
2019-05-30T13:04:59.5711135Z, 1, 99.8502, 184.7467, 108.2902
2019-05-30T13:04:59.5841613Z, 1, 98.68523, 184.5807, 111.0482
2019-05-30T13:04:59.5971573Z, 1, 98.26135, 184.5193, 112.1482
2019-05-30T13:04:59.6102449Z, 1, 97.56815, 184.4136, 113.9554
2019-05-30T13:04:59.6242532Z, 1, 97.09199, 184.133, 115.3085
2019-05-30T13:04:59.6373158Z, 1, 96.83029, 183.8778, 115.8152
2019-05-30T13:04:59.6503135Z, 1, 96.42842, 183.3482, 116.6651
2019-05-30T13:04:59.6634938Z, 1, 96.23667, 183.0937, 117.0035
2019-05-30T13:04:59.6774922Z, 1, 95.90369, 182.5331, 117.6336
2019-05-30T13:04:59.6905769Z, 1, 95.72405, 182.2904, 117.7894
2019-05-30T13:04:59.7038232Z, 1, 95.35923, 181.5933, 118.1052
2019-05-30T13:04:59.7168150Z, 1, 95.05202, 181.1042, 118.2807
2019-05-30T13:04:59.7308401Z, 1, 94.80813, 180.3933, 118.7164
2019-05-30T13:04:59.7449505Z, 1, 94.66834, 179.9449, 119.0122
2019-05-30T13:04:59.7569959Z, 1, 94.41664, 179.4652, 119.3095
2019-05-30T13:04:59.7710577Z, 1, 94.3336, 179.2279, 119.3996
2019-05-30T13:04:59.7835107Z, 1, 94.18182, 178.8252, 119.4358
2019-05-30T13:04:59.7980800Z, 1, 93.95403, 178.4567, 119.369
2019-05-30T13:04:59.8103424Z, 1, 93.84605, 178.2835, 119.2416
2019-05-30T13:04:59.8237286Z, 1, 93.64964, 178.0484, 119.2047
2019-05-30T13:04:59.8367636Z, 1, 93.53391, 177.9409, 119.1033
2019-05-30T13:04:59.8502830Z, 1, 93.30647, 177.7223, 118.9135
2019-05-30T13:04:59.8639247Z, 1, 93.17438, 177.5697, 118.911
2019-05-30T13:04:59.8772697Z, 1, 92.90121, 177.2333, 118.78
2019-05-30T13:04:59.8913742Z, 1, 92.81605, 177.1433, 118.7327
2019-05-30T13:04:59.9033715Z, 1, 92.54761, 176.7462, 118.5505
2019-05-30T13:04:59.9173713Z, 1, 92.42871, 176.5248, 118.4903
2019-05-30T13:04:59.9299742Z, 1, 92.22285, 176.2845, 118.4355
2019-05-30T13:04:59.9446945Z, 1, 92.17509, 176.147, 118.4236
2019-05-30T13:04:59.9575169Z, 1, 91.96451, 175.9762, 118.4452
2019-05-30T13:04:59.9705357Z, 1, 91.7132, 175.8068, 118.5453
2019-05-30T13:04:59.9832820Z, 1, 91.60851, 175.7086, 118.5732
2019-05-30T13:04:59.9977491Z, 1, 91.43991, 175.509, 118.7209
2019-05-30T13:05:00.0107440Z, 1, 91.34756, 175.4128, 118.736
2019-05-30T13:05:00.0237755Z, 1, 91.15925, 175.1138, 118.7539
2019-05-30T13:05:00.0375859Z, 1, 91.06951, 174.9365, 118.74
2019-05-30T13:05:00.0507275Z, 1, 90.90207, 174.5711, 118.7481
2019-05-30T13:05:00.0637739Z, 1, 90.83461, 174.3825, 118.7598
2019-05-30T13:05:00.0776724Z, 1, 90.79629, 174.0527, 118.8142
2019-05-30T13:05:00.0903558Z, 1, 90.78502, 173.904, 118.8566
2019-05-30T13:05:00.1037782Z, 1, 90.81435, 173.6479, 118.9796
2019-05-30T13:05:00.1177746Z, 1, 90.82461, 173.474, 119.0226
2019-05-30T13:05:00.1308314Z, 1, 90.92197, 173.2034, 119.1324
2019-05-30T13:05:00.1444700Z, 1, 91.01905, 172.9925, 119.2677
2019-05-30T13:05:00.1575487Z, 1, 91.05299, 172.8643, 119.353
2019-05-30T13:05:00.1715480Z, 1, 91.05518, 172.5289, 119.5504
2019-05-30T13:05:00.1834719Z, 1, 91.04749, 172.397, 119.6452
2019-05-30T13:05:00.1974711Z, 1, 90.94779, 172.1386, 119.8669
2019-05-30T13:05:00.2107590Z, 1, 90.91724, 172.0131, 119.9472
2019-05-30T13:05:00.2297752Z, 1, 90.9053, 171.9094, 120.1482
2019-05-30T13:05:00.2377625Z, 1, 90.88506, 171.8844, 120.2298
2019-05-30T13:05:00.2507929Z, 1, 90.85445, 171.8216, 120.3821
2019-05-30T13:05:00.2643455Z, 1, 90.81795, 171.7796, 120.4732
2019-05-30T13:05:00.2768369Z, 1, 90.75771, 171.7314, 120.5491
2019-05-30T13:05:00.2908475Z, 1, 90.71198, 171.6919, 120.558
2019-05-30T13:05:00.3039041Z, 1, 90.68195, 171.7174, 120.5981
2019-05-30T13:05:00.3179025Z, 1, 90.68506, 171.7709, 120.6722
2019-05-30T13:05:00.3307844Z, 1, 90.68904, 171.7936, 120.6959
2019-05-30T13:05:00.3437924Z, 1, 90.70247, 171.8569, 120.7316
2019-05-30T13:05:00.3568236Z, 1, 90.67078, 171.8428, 120.7306
2019-05-30T13:05:00.3728712Z, 1, 90.64503, 171.8273, 120.7019
2019-05-30T13:05:00.3842822Z, 1, 90.64843, 171.8332, 120.7059
2019-05-30T13:05:00.3975729Z, 1, 90.61452, 171.7993, 120.689
2019-05-30T13:05:00.4101354Z, 1, 90.58216, 171.7558, 120.6928
2019-05-30T13:05:00.4240849Z, 1, 90.51604, 171.6554, 120.6743
2019-05-30T13:05:00.4373261Z, 1, 90.4861, 171.5976, 120.6537
2019-05-30T13:05:00.4500635Z, 1, 90.43429, 171.5425, 120.643
2019-05-30T13:05:00.4644496Z, 1, 90.38428, 171.5045, 120.6354
2019-05-30T13:05:00.4774971Z, 1, 90.17611, 171.3898, 120.623
2019-05-30T13:05:00.4991564Z, 1, 89.93041, 171.3359, 120.6948
2019-05-30T13:05:00.5031540Z, 1, 89.79049, 171.3365, 120.7294
2019-05-30T13:05:00.5173088Z, 1, 89.5729, 171.3703, 120.8376
2019-05-30T13:05:00.5310475Z, 1, 89.47874, 171.3827, 120.8712
2019-05-30T13:05:00.5440893Z, 1, 89.30087, 171.3968, 120.8987
2019-05-30T13:05:00.5577301Z, 1, 89.22617, 171.4271, 120.9127
2019-05-30T13:05:00.5727499Z, 1, 89.0774, 171.5603, 120.9274
2019-05-30T13:05:00.5847598Z, 1, 89.0373, 171.6204, 120.9269
2019-05-30T13:05:00.5967101Z, 1, 89.00561, 171.7715, 120.9046
2019-05-30T13:05:00.6097056Z, 1, 88.98867, 171.8467, 120.8599
2019-05-30T13:05:00.6237623Z, 1, 89.04671, 172.0402, 120.8873
2019-05-30T13:05:00.6367745Z, 1, 89.07518, 172.1357, 120.8642
2019-05-30T13:05:00.6507199Z, 1, 89.16381, 172.3114, 120.7439
2019-05-30T13:05:00.6645801Z, 1, 89.18597, 172.398, 120.6506
2019-05-30T13:05:00.6765908Z, 1, 89.21851, 172.5938, 120.5386
2019-05-30T13:05:00.6916211Z, 1, 89.25394, 172.7832, 120.4726
2019-05-30T13:05:00.7035539Z, 1, 89.25921, 172.8881, 120.4253
2019-05-30T13:05:00.7178438Z, 1, 89.23605, 173.1081, 120.3052
2019-05-30T13:05:00.7309846Z, 1, 89.21207, 173.1852, 120.2071
2019-05-30T13:05:00.7440110Z, 1, 89.12164, 173.3611, 120.0226
2019-05-30T13:05:00.7570340Z, 1, 89.10358, 173.4522, 119.9308
2019-05-30T13:05:00.7700289Z, 1, 89.1193, 173.5753, 119.8005
2019-05-30T13:05:00.7840722Z, 1, 89.13294, 173.69, 119.7391
2019-05-30T13:05:00.7970693Z, 1, 89.28124, 173.811, 119.7638
2019-05-30T13:05:00.8100656Z, 1, 89.34483, 173.873, 119.7656
2019-05-30T13:05:00.8240623Z, 1, 89.46398, 173.9781, 119.7788
2019-05-30T13:05:00.8377063Z, 1, 89.49986, 173.9785, 119.7728
2019-05-30T13:05:00.8507549Z, 1, 89.57025, 174.0303, 119.7444
2019-05-30T13:05:00.8647840Z, 1, 89.58855, 174.0479, 119.7008
2019-05-30T13:05:00.8767233Z, 1, 89.61287, 174.0751, 119.6857
2019-05-30T13:05:00.8905527Z, 1, 89.6595, 174.1303, 119.7164
2019-05-30T13:05:00.9042771Z, 1, 89.68329, 174.152, 119.7228
2019-05-30T13:05:00.9173206Z, 1, 89.7337, 174.2247, 119.7315
2019-05-30T13:05:00.9303639Z, 1, 89.75502, 174.2721, 119.7628
2019-05-30T13:05:00.9437464Z, 1, 89.81993, 174.3397, 119.8239
2019-05-30T13:05:00.9573579Z, 1, 89.82796, 174.3512, 119.8468
2019-05-30T13:05:00.9703647Z, 1, 89.82502, 174.3217, 119.894
2019-05-30T13:05:00.9844118Z, 1, 89.81001, 174.2804, 119.9164
2019-05-30T13:05:01.0024151Z, 1, 89.77587, 174.151, 120.1013
2019-05-30T13:05:01.0114369Z, 1, 89.77587, 174.151, 120.1013
2019-05-30T13:05:01.0240827Z, 1, 89.78671, 174.0314, 120.1144
2019-05-30T13:05:01.0380731Z, 1, 89.76891, 173.8376, 120.158
2019-05-30T13:05:01.0501407Z, 1, 89.77295, 173.7484, 120.188
2019-05-30T13:05:01.0642176Z, 1, 89.79987, 173.558, 120.238
2019-05-30T13:05:01.0772622Z, 1, 89.81806, 173.4648, 120.2765
2019-05-30T13:05:01.0903976Z, 1, 89.84681, 173.272, 120.379
2019-05-30T13:05:01.1038786Z, 1, 89.8526, 173.1639, 120.4157
2019-05-30T13:05:01.1178013Z, 1, 89.89124, 172.9777, 120.5288
2019-05-30T13:05:01.1308604Z, 1, 89.92632, 172.8982, 120.5864
2019-05-30T13:05:01.1436019Z, 1, 90.00631, 172.7862, 120.6707
2019-05-30T13:05:01.1579339Z, 1, 90.04409, 172.7597, 120.7291
2019-05-30T13:05:01.1703974Z, 1, 90.09248, 172.6698, 120.8157
2019-05-30T13:05:01.1882915Z, 1, 90.16376, 172.6076, 120.9026
2019-05-30T13:05:01.1972971Z, 1, 90.22681, 172.6061, 120.9534
2019-05-30T13:05:01.2102854Z, 1, 90.31005, 172.6252, 120.9855
2019-05-30T13:05:01.2238798Z, 1, 90.38104, 172.636, 121.0148
2019-05-30T13:05:01.2369293Z, 1, 90.37962, 172.6457, 121.0297
2019-05-30T13:05:01.2503898Z, 1, 90.30728, 172.6587, 121.0816
2019-05-30T13:05:01.2641598Z, 1, 90.05453, 172.7921, 121.0063
2019-05-30T13:05:01.2775426Z, 1, 89.84717, 172.9497, 120.9124
2019-05-30T13:05:01.2905705Z, 1, 89.19145, 173.2684, 120.4823
2019-05-30T13:05:01.3035750Z, 1, 88.71687, 173.4359, 120.0235
