2019-04-02T09:57:00.7695604Z, False, 0, 0, 0
2019-04-02T09:57:00.7866085Z, False, 0, 0, 0
2019-04-02T09:57:00.8026228Z, False, 0, 0, 0
2019-04-02T09:57:00.8187154Z, False, 0, 0, 0
2019-04-02T09:57:00.8356437Z, False, 0, 0, 0
2019-04-02T09:57:00.8518137Z, False, 0, 0, 0
2019-04-02T09:57:00.8683122Z, False, 0, 0, 0
2019-04-02T09:57:00.8859446Z, False, 0, 0, 0
2019-04-02T09:57:00.9017793Z, False, 0, 0, 0
2019-04-02T09:57:00.9178318Z, False, 0, 0, 0
2019-04-02T09:57:00.9346328Z, False, 0, 0, 0
2019-04-02T09:57:00.9517173Z, False, 0, 0, 0
2019-04-02T09:57:00.9677826Z, False, 0, 0, 0
2019-04-02T09:57:00.9842080Z, False, 0, 0, 0
2019-04-02T09:57:01.0010443Z, False, 0, 0, 0
2019-04-02T09:57:01.0171338Z, False, 0, 0, 0
2019-04-02T09:57:01.0343213Z, False, 0, 0, 0
2019-04-02T09:57:01.0509780Z, False, 0, 0, 0
2019-04-02T09:57:01.0670393Z, False, 0, 0, 0
2019-04-02T09:57:01.0837544Z, False, 0, 0, 0
2019-04-02T09:57:01.1007387Z, False, 0, 0, 0
2019-04-02T09:57:01.1167044Z, False, 0, 0, 0
2019-04-02T09:57:01.1337459Z, False, 0, 0, 0
2019-04-02T09:57:01.1497933Z, False, 0, 0, 0
2019-04-02T09:57:01.1671495Z, False, 0, 0, 0
2019-04-02T09:57:01.1831508Z, False, 0, 0, 0
2019-04-02T09:57:01.2002712Z, False, 0, 0, 0
2019-04-02T09:57:01.2163561Z, False, 0, 0, 0
2019-04-02T09:57:01.2334107Z, False, 0, 0, 0
2019-04-02T09:57:01.2494788Z, False, 0, 0, 0
2019-04-02T09:57:01.2665147Z, False, 0, 0, 0
2019-04-02T09:57:01.2835696Z, False, 0, 0, 0
2019-04-02T09:57:01.2996824Z, False, 0, 0, 0
2019-04-02T09:57:01.3167045Z, False, 0, 0, 0
2019-04-02T09:57:01.3320839Z, False, 0, 0, 0
2019-04-02T09:57:01.3491713Z, False, 0, 0, 0
2019-04-02T09:57:01.3651717Z, False, 0, 0, 0
2019-04-02T09:57:01.3822049Z, False, 0, 0, 0
2019-04-02T09:57:01.3982199Z, False, 0, 0, 0
2019-04-02T09:57:01.4153408Z, False, 0, 0, 0
2019-04-02T09:57:01.4323228Z, False, 0, 0, 0
2019-04-02T09:57:01.4493453Z, False, 0, 0, 0
2019-04-02T09:57:01.4653795Z, False, 0, 0, 0
2019-04-02T09:57:01.4813475Z, False, 0, 0, 0
2019-04-02T09:57:01.4983295Z, False, 0, 0, 0
2019-04-02T09:57:01.5153121Z, False, 0, 0, 0
2019-04-02T09:57:01.5312960Z, False, 0, 0, 0
2019-04-02T09:57:01.5482783Z, False, 0, 0, 0
2019-04-02T09:57:01.5642637Z, False, 0, 0, 0
2019-04-02T09:57:01.5813715Z, False, 0, 0, 0
2019-04-02T09:57:01.5973386Z, False, 0, 0, 0
2019-04-02T09:57:01.6144202Z, False, 0, 0, 0
2019-04-02T09:57:01.6314196Z, False, 0, 0, 0
2019-04-02T09:57:01.6474556Z, False, 0, 0, 0
2019-04-02T09:57:01.6644516Z, False, 0, 0, 0
2019-04-02T09:57:01.6804227Z, False, 0, 0, 0
2019-04-02T09:57:01.6963816Z, False, 0, 0, 0
2019-04-02T09:57:01.7134976Z, False, 0, 0, 0
2019-04-02T09:57:01.7295814Z, False, 0, 0, 0
2019-04-02T09:57:01.7472727Z, False, 0, 0, 0
2019-04-02T09:57:01.7628280Z, False, 0, 0, 0
2019-04-02T09:57:01.7796899Z, False, 0, 0, 0
2019-04-02T09:57:01.7968899Z, False, 0, 0, 0
2019-04-02T09:57:01.8129131Z, False, 0, 0, 0
2019-04-02T09:57:01.8300286Z, False, 0, 0, 0
2019-04-02T09:57:01.8460672Z, False, 0, 0, 0
2019-04-02T09:57:01.8625227Z, False, 0, 0, 0
2019-04-02T09:57:01.8795548Z, False, 0, 0, 0
2019-04-02T09:57:01.8956215Z, False, 0, 0, 0
2019-04-02T09:57:01.9126519Z, False, 0, 0, 0
2019-04-02T09:57:01.9297162Z, False, 0, 0, 0
2019-04-02T09:57:01.9457918Z, False, 0, 0, 0
2019-04-02T09:57:01.9618833Z, False, 0, 0, 0
2019-04-02T09:57:01.9780061Z, False, 0, 0, 0
2019-04-02T09:57:01.9945919Z, False, 0, 0, 0
2019-04-02T09:57:02.0116738Z, False, 0, 0, 0
2019-04-02T09:57:02.0286365Z, False, 0, 0, 0
2019-04-02T09:57:02.0446224Z, False, 0, 0, 0
2019-04-02T09:57:02.0616705Z, False, 0, 0, 0
2019-04-02T09:57:02.0789081Z, False, 0, 0, 0
