2019-04-02T17:02:46.9629311Z, False, 0, 0, 0
2019-04-02T17:02:46.9789776Z, False, 0, 0, 0
2019-04-02T17:02:46.9949487Z, False, 0, 0, 0
2019-04-02T17:02:47.0121186Z, False, 0, 0, 0
2019-04-02T17:02:47.0291482Z, False, 0, 0, 0
2019-04-02T17:02:47.0451195Z, False, 0, 0, 0
2019-04-02T17:02:47.0622718Z, False, 0, 0, 0
2019-04-02T17:02:47.0782554Z, False, 0, 0, 0
2019-04-02T17:02:47.0952516Z, False, 0, 0, 0
2019-04-02T17:02:47.1118548Z, False, 0, 0, 0
2019-04-02T17:02:47.1278914Z, False, 0, 0, 0
2019-04-02T17:02:47.1449082Z, False, 0, 0, 0
2019-04-02T17:02:47.1608844Z, False, 0, 0, 0
2019-04-02T17:02:47.1778883Z, False, 0, 0, 0
2019-04-02T17:02:47.1948755Z, False, 0, 0, 0
2019-04-02T17:02:47.2108636Z, False, 0, 0, 0
2019-04-02T17:02:47.2278386Z, False, 0, 0, 0
2019-04-02T17:02:47.2448217Z, False, 0, 0, 0
2019-04-02T17:02:47.2608048Z, False, 0, 0, 0
2019-04-02T17:02:47.2767887Z, False, 0, 0, 0
2019-04-02T17:02:47.2937838Z, False, 0, 0, 0
2019-04-02T17:02:47.3107940Z, False, 0, 0, 0
2019-04-02T17:02:47.3267403Z, False, 0, 0, 0
2019-04-02T17:02:47.3438134Z, False, 0, 0, 0
2019-04-02T17:02:47.3608145Z, False, 0, 0, 0
2019-04-02T17:02:47.3767956Z, False, 0, 0, 0
2019-04-02T17:02:47.3937779Z, False, 0, 0, 0
2019-04-02T17:02:47.4095953Z, False, 0, 0, 0
2019-04-02T17:02:47.4266038Z, False, 0, 0, 0
2019-04-02T17:02:47.4428481Z, False, 0, 0, 0
2019-04-02T17:02:47.4597451Z, False, 0, 0, 0
2019-04-02T17:02:47.4757677Z, False, 0, 0, 0
2019-04-02T17:02:47.4927483Z, False, 0, 0, 0
2019-04-02T17:02:47.5097758Z, False, 0, 0, 0
2019-04-02T17:02:47.5257879Z, False, 0, 0, 0
2019-04-02T17:02:47.5418211Z, False, 0, 0, 0
2019-04-02T17:02:47.5585188Z, False, 0, 0, 0
2019-04-02T17:02:47.5755190Z, False, 0, 0, 0
2019-04-02T17:02:47.5915743Z, False, 0, 0, 0
2019-04-02T17:02:47.6085564Z, False, 0, 0, 0
2019-04-02T17:02:47.6243846Z, False, 0, 0, 0
2019-04-02T17:02:47.6423881Z, False, 0, 0, 0
2019-04-02T17:02:47.6583717Z, False, 0, 0, 0
2019-04-02T17:02:47.6744054Z, False, 0, 0, 0
2019-04-02T17:02:47.6914304Z, False, 0, 0, 0
2019-04-02T17:02:47.7085243Z, False, 0, 0, 0
2019-04-02T17:02:47.7245076Z, False, 0, 0, 0
2019-04-02T17:02:47.7405539Z, False, 0, 0, 0
2019-04-02T17:02:47.7576099Z, False, 0, 0, 0
2019-04-02T17:02:47.7736393Z, False, 0, 0, 0
2019-04-02T17:02:47.7916730Z, False, 0, 0, 0
2019-04-02T17:02:47.8078049Z, False, 0, 0, 0
2019-04-02T17:02:47.8238557Z, False, 0, 0, 0
2019-04-02T17:02:47.8408676Z, False, 0, 0, 0
2019-04-02T17:02:47.8576245Z, False, 0, 0, 0
2019-04-02T17:02:47.8739229Z, False, 0, 0, 0
2019-04-02T17:02:47.8898672Z, False, 0, 0, 0
2019-04-02T17:02:47.9068615Z, False, 0, 0, 0
2019-04-02T17:02:47.9239030Z, False, 0, 0, 0
2019-04-02T17:02:47.9399626Z, False, 0, 0, 0
2019-04-02T17:02:47.9566845Z, False, 0, 0, 0
2019-04-02T17:02:47.9736685Z, False, 0, 0, 0
2019-04-02T17:02:47.9896735Z, False, 0, 0, 0
2019-04-02T17:02:48.0056819Z, False, 0, 0, 0
2019-04-02T17:02:48.0226762Z, False, 0, 0, 0
2019-04-02T17:02:48.0386848Z, False, 0, 0, 0
2019-04-02T17:02:48.0556683Z, False, 0, 0, 0
2019-04-02T17:02:48.0566667Z, False, 0, 0, 0
2019-04-02T17:02:48.0736527Z, False, 0, 0, 0
2019-04-02T17:02:48.0906350Z, False, 0, 0, 0
2019-04-02T17:02:48.1076264Z, False, 0, 0, 0
2019-04-02T17:02:48.1236152Z, False, 0, 0, 0
2019-04-02T17:02:48.1405963Z, False, 0, 0, 0
2019-04-02T17:02:48.1576091Z, False, 0, 0, 0
2019-04-02T17:02:48.1735922Z, False, 0, 0, 0
2019-04-02T17:02:48.1906786Z, False, 0, 0, 0
2019-04-02T17:02:48.2067385Z, False, 0, 0, 0
2019-04-02T17:02:48.2227489Z, False, 0, 0, 0
2019-04-02T17:02:48.2397864Z, False, 0, 0, 0
2019-04-02T17:02:48.2558068Z, False, 0, 0, 0
2019-04-02T17:02:48.2727896Z, False, 0, 0, 0
