2019-04-02T17:12:38.4104574Z, False, 0, 0, 0
2019-04-02T17:12:38.4265549Z, False, 0, 0, 0
2019-04-02T17:12:38.4425382Z, False, 0, 0, 0
2019-04-02T17:12:38.4595717Z, False, 0, 0, 0
2019-04-02T17:12:38.4755554Z, False, 0, 0, 0
2019-04-02T17:12:38.4925254Z, False, 0, 0, 0
2019-04-02T17:12:38.5095203Z, False, 0, 0, 0
2019-04-02T17:12:38.5254914Z, False, 0, 0, 0
2019-04-02T17:12:38.5424740Z, False, 0, 0, 0
2019-04-02T17:12:38.5594566Z, False, 0, 0, 0
2019-04-02T17:12:38.5754405Z, False, 0, 0, 0
2019-04-02T17:12:38.5915106Z, False, 0, 0, 0
2019-04-02T17:12:38.6084935Z, False, 0, 0, 0
2019-04-02T17:12:38.6244768Z, False, 0, 0, 0
2019-04-02T17:12:38.6414790Z, False, 0, 0, 0
2019-04-02T17:12:38.6434633Z, False, 0, 0, 0
2019-04-02T17:12:38.6604596Z, False, 0, 0, 0
2019-04-02T17:12:38.6764828Z, False, 0, 0, 0
2019-04-02T17:12:38.6935089Z, False, 0, 0, 0
2019-04-02T17:12:38.7094017Z, False, 0, 0, 0
2019-04-02T17:12:38.7263721Z, False, 0, 0, 0
2019-04-02T17:12:38.7423552Z, False, 0, 0, 0
2019-04-02T17:12:38.7593930Z, False, 0, 0, 0
2019-04-02T17:12:38.7753615Z, False, 0, 0, 0
2019-04-02T17:12:38.7923595Z, False, 0, 0, 0
2019-04-02T17:12:38.8093535Z, False, 0, 0, 0
2019-04-02T17:12:38.8253391Z, False, 0, 0, 0
2019-04-02T17:12:38.8423336Z, False, 0, 0, 0
2019-04-02T17:12:38.8583340Z, False, 0, 0, 0
2019-04-02T17:12:38.8754131Z, False, 0, 0, 0
2019-04-02T17:12:38.8914297Z, False, 0, 0, 0
2019-04-02T17:12:38.8934118Z, False, 0, 0, 0
2019-04-02T17:12:38.9104553Z, False, 0, 0, 0
2019-04-02T17:12:38.9265328Z, False, 0, 0, 0
2019-04-02T17:12:38.9425167Z, False, 0, 0, 0
2019-04-02T17:12:38.9594535Z, False, 0, 0, 0
2019-04-02T17:12:38.9760262Z, False, 0, 0, 0
2019-04-02T17:12:38.9930697Z, False, 0, 0, 0
2019-04-02T17:12:39.0091291Z, False, 0, 0, 0
2019-04-02T17:12:39.0253028Z, False, 0, 0, 0
2019-04-02T17:12:39.0423150Z, False, 0, 0, 0
2019-04-02T17:12:39.0583177Z, False, 0, 0, 0
2019-04-02T17:12:39.0753139Z, False, 0, 0, 0
2019-04-02T17:12:39.0913736Z, False, 0, 0, 0
2019-04-02T17:12:39.1083724Z, False, 0, 0, 0
2019-04-02T17:12:39.1254193Z, False, 0, 0, 0
2019-04-02T17:12:39.1414519Z, False, 0, 0, 0
2019-04-02T17:12:39.1583886Z, False, 0, 0, 0
2019-04-02T17:12:39.1743879Z, False, 0, 0, 0
2019-04-02T17:12:39.1913953Z, False, 0, 0, 0
2019-04-02T17:12:39.2084274Z, False, 0, 0, 0
2019-04-02T17:12:39.2253923Z, False, 0, 0, 0
2019-04-02T17:12:39.2413757Z, False, 0, 0, 0
2019-04-02T17:12:39.2574902Z, False, 0, 0, 0
2019-04-02T17:12:39.2744389Z, False, 0, 0, 0
2019-04-02T17:12:39.2754354Z, False, 0, 0, 0
2019-04-02T17:12:39.2934258Z, False, 0, 0, 0
2019-04-02T17:12:39.3094304Z, False, 0, 0, 0
2019-04-02T17:12:39.3264904Z, False, 0, 0, 0
2019-04-02T17:12:39.3425116Z, False, 0, 0, 0
2019-04-02T17:12:39.3591242Z, False, 0, 0, 0
2019-04-02T17:12:39.3751204Z, False, 0, 0, 0
2019-04-02T17:12:39.3914649Z, False, 0, 0, 0
2019-04-02T17:12:39.4095273Z, False, 0, 0, 0
2019-04-02T17:12:39.4257303Z, False, 0, 0, 0
2019-04-02T17:12:39.4418358Z, False, 0, 0, 0
2019-04-02T17:12:39.4578240Z, False, 0, 0, 0
2019-04-02T17:12:39.4748219Z, False, 0, 0, 0
2019-04-02T17:12:39.4917889Z, False, 0, 0, 0
2019-04-02T17:12:39.5078883Z, False, 0, 0, 0
2019-04-02T17:12:39.5248282Z, False, 0, 0, 0
2019-04-02T17:12:39.5408150Z, False, 0, 0, 0
2019-04-02T17:12:39.5578260Z, False, 0, 0, 0
2019-04-02T17:12:39.5738114Z, False, 0, 0, 0
2019-04-02T17:12:39.5908062Z, False, 0, 0, 0
2019-04-02T17:12:39.5918023Z, False, 0, 0, 0
2019-04-02T17:12:39.6097756Z, False, 0, 0, 0
2019-04-02T17:12:39.6257593Z, False, 0, 0, 0
2019-04-02T17:12:39.6427527Z, False, 0, 0, 0
2019-04-02T17:12:39.6587363Z, False, 0, 0, 0
2019-04-02T17:12:39.6748104Z, False, 0, 0, 0
2019-04-02T17:12:39.6918719Z, False, 0, 0, 0
2019-04-02T17:12:39.7089282Z, False, 0, 0, 0
2019-04-02T17:12:39.7250922Z, False, 0, 0, 0
2019-04-02T17:12:39.7421047Z, False, 0, 0, 0
2019-04-02T17:12:39.7583496Z, False, 0, 0, 0
2019-04-02T17:12:39.7751614Z, False, 0, 0, 0
2019-04-02T17:12:39.7911630Z, False, 0, 0, 0
2019-04-02T17:12:39.8081456Z, False, 0, 0, 0
2019-04-02T17:12:39.8242123Z, False, 0, 0, 0
2019-04-02T17:12:39.8411721Z, False, 0, 0, 0
2019-04-02T17:12:39.8572511Z, False, 0, 0, 0
2019-04-02T17:12:39.8742593Z, False, 0, 0, 0
2019-04-02T17:12:39.8902950Z, False, 0, 0, 0
2019-04-02T17:12:39.9072736Z, False, 0, 0, 0
2019-04-02T17:12:39.9082612Z, False, 0, 0, 0
2019-04-02T17:12:39.9263319Z, False, 0, 0, 0
2019-04-02T17:12:39.9423590Z, False, 0, 0, 0
2019-04-02T17:12:39.9583913Z, False, 0, 0, 0
2019-04-02T17:12:39.9753793Z, False, 0, 0, 0
2019-04-02T17:12:39.9923736Z, False, 0, 0, 0
2019-04-02T17:12:40.0080461Z, False, 0, 0, 0
2019-04-02T17:12:40.0250134Z, False, 0, 0, 0
2019-04-02T17:12:40.0419957Z, False, 0, 0, 0
2019-04-02T17:12:40.0579827Z, False, 0, 0, 0
2019-04-02T17:12:40.0749741Z, False, 0, 0, 0
2019-04-02T17:12:40.0909865Z, False, 0, 0, 0
2019-04-02T17:12:40.1079816Z, False, 0, 0, 0
2019-04-02T17:12:40.1248071Z, False, 0, 0, 0
2019-04-02T17:12:40.1409598Z, False, 0, 0, 0
2019-04-02T17:12:40.1569608Z, False, 0, 0, 0
2019-04-02T17:12:40.1739394Z, False, 0, 0, 0
2019-04-02T17:12:40.1902002Z, False, 0, 0, 0
2019-04-02T17:12:40.2070598Z, False, 0, 0, 0
2019-04-02T17:12:40.2240439Z, False, 0, 0, 0
2019-04-02T17:12:40.2250428Z, False, 0, 0, 0
2019-04-02T17:12:40.2423052Z, False, 0, 0, 0
2019-04-02T17:12:40.2586750Z, False, 0, 0, 0
2019-04-02T17:12:40.2759098Z, False, 0, 0, 0
2019-04-02T17:12:40.2920884Z, False, 0, 0, 0
2019-04-02T17:12:40.3080908Z, False, 0, 0, 0
2019-04-02T17:12:40.3249334Z, False, 0, 0, 0
2019-04-02T17:12:40.3409932Z, False, 0, 0, 0
2019-04-02T17:12:40.3580470Z, False, 0, 0, 0
2019-04-02T17:12:40.3747382Z, False, 0, 0, 0
2019-04-02T17:12:40.3907534Z, False, 0, 0, 0
2019-04-02T17:12:40.4078071Z, False, 0, 0, 0
2019-04-02T17:12:40.4238363Z, False, 0, 0, 0
2019-04-02T17:12:40.4408189Z, False, 0, 0, 0
2019-04-02T17:12:40.4576170Z, False, 0, 0, 0
2019-04-02T17:12:40.4738875Z, False, 0, 0, 0
2019-04-02T17:12:40.4909578Z, False, 0, 0, 0
2019-04-02T17:12:40.5070043Z, False, 0, 0, 0
2019-04-02T17:12:40.5230167Z, False, 0, 0, 0
2019-04-02T17:12:40.5400346Z, False, 0, 0, 0
2019-04-02T17:12:40.5561135Z, False, 0, 0, 0
2019-04-02T17:12:40.5730534Z, False, 0, 0, 0
2019-04-02T17:12:40.5894990Z, False, 0, 0, 0
2019-04-02T17:12:40.6064864Z, False, 0, 0, 0
2019-04-02T17:12:40.6074874Z, False, 0, 0, 0
2019-04-02T17:12:40.6256073Z, False, 0, 0, 0
2019-04-02T17:12:40.6415957Z, False, 0, 0, 0
2019-04-02T17:12:40.6577015Z, False, 0, 0, 0
2019-04-02T17:12:40.6746564Z, False, 0, 0, 0
2019-04-02T17:12:40.6906409Z, False, 0, 0, 0
2019-04-02T17:12:40.7086117Z, False, 0, 0, 0
2019-04-02T17:12:40.7246112Z, False, 0, 0, 0
2019-04-02T17:12:40.7405778Z, False, 0, 0, 0
2019-04-02T17:12:40.7575726Z, False, 0, 0, 0
2019-04-02T17:12:40.7746042Z, False, 0, 0, 0
2019-04-02T17:12:40.7904338Z, False, 0, 0, 0
2019-04-02T17:12:40.8094701Z, False, 0, 0, 0
2019-04-02T17:12:40.8244155Z, False, 0, 0, 0
2019-04-02T17:12:40.8403832Z, False, 0, 0, 0
2019-04-02T17:12:40.8564212Z, False, 0, 0, 0
2019-04-02T17:12:40.8736141Z, False, 0, 0, 0
2019-04-02T17:12:40.8895027Z, False, 0, 0, 0
2019-04-02T17:12:40.8914887Z, False, 0, 0, 0
2019-04-02T17:12:40.9084741Z, False, 0, 0, 0
2019-04-02T17:12:40.9245531Z, False, 0, 0, 0
2019-04-02T17:12:40.9414039Z, False, 0, 0, 0
2019-04-02T17:12:40.9579795Z, False, 0, 0, 0
2019-04-02T17:12:40.9739472Z, False, 0, 0, 0
2019-04-02T17:12:40.9909659Z, False, 0, 0, 0
2019-04-02T17:12:41.0075896Z, False, 0, 0, 0
2019-04-02T17:12:41.0239577Z, False, 0, 0, 0
2019-04-02T17:12:41.0400114Z, False, 0, 0, 0
2019-04-02T17:12:41.0570028Z, False, 0, 0, 0
2019-04-02T17:12:41.0739880Z, False, 0, 0, 0
2019-04-02T17:12:41.0904836Z, False, 0, 0, 0
2019-04-02T17:12:41.1065819Z, False, 0, 0, 0
2019-04-02T17:12:41.1235574Z, False, 0, 0, 0
2019-04-02T17:12:41.1395555Z, False, 0, 0, 0
2019-04-02T17:12:41.1565344Z, False, 0, 0, 0
2019-04-02T17:12:41.1726310Z, False, 0, 0, 0
2019-04-02T17:12:41.1896310Z, False, 0, 0, 0
2019-04-02T17:12:41.2063640Z, False, 0, 0, 0
2019-04-02T17:12:41.2224361Z, False, 0, 0, 0
2019-04-02T17:12:41.2394181Z, False, 0, 0, 0
2019-04-02T17:12:41.2564244Z, False, 0, 0, 0
2019-04-02T17:12:41.2724251Z, False, 0, 0, 0
2019-04-02T17:12:41.2744267Z, False, 0, 0, 0
2019-04-02T17:12:41.2914787Z, False, 0, 0, 0
2019-04-02T17:12:41.3075130Z, False, 0, 0, 0
2019-04-02T17:12:41.3235365Z, False, 0, 0, 0
2019-04-02T17:12:41.3397358Z, False, 0, 0, 0
2019-04-02T17:12:41.3571627Z, False, 0, 0, 0
2019-04-02T17:12:41.3729964Z, False, 0, 0, 0
2019-04-02T17:12:41.3902587Z, False, 0, 0, 0
2019-04-02T17:12:41.4063303Z, False, 0, 0, 0
2019-04-02T17:12:41.4233325Z, False, 0, 0, 0
2019-04-02T17:12:41.4393571Z, False, 0, 0, 0
2019-04-02T17:12:41.4563656Z, False, 0, 0, 0
2019-04-02T17:12:41.4723492Z, False, 0, 0, 0
2019-04-02T17:12:41.4903140Z, False, 0, 0, 0
2019-04-02T17:12:41.5063557Z, False, 0, 0, 0
2019-04-02T17:12:41.5221999Z, False, 0, 0, 0
2019-04-02T17:12:41.5399304Z, False, 0, 0, 0
2019-04-02T17:12:41.5553909Z, False, 0, 0, 0
2019-04-02T17:12:41.5573795Z, False, 0, 0, 0
2019-04-02T17:12:41.5742491Z, False, 0, 0, 0
2019-04-02T17:12:41.5902589Z, False, 0, 0, 0
2019-04-02T17:12:41.6072984Z, False, 0, 0, 0
2019-04-02T17:12:41.6235644Z, False, 0, 0, 0
2019-04-02T17:12:41.6405877Z, False, 0, 0, 0
2019-04-02T17:12:41.6563222Z, False, 0, 0, 0
2019-04-02T17:12:41.6733009Z, False, 0, 0, 0
2019-04-02T17:12:41.6893479Z, False, 0, 0, 0
2019-04-02T17:12:41.7073759Z, False, 0, 0, 0
2019-04-02T17:12:41.7234219Z, False, 0, 0, 0
2019-04-02T17:12:41.7394018Z, False, 0, 0, 0
2019-04-02T17:12:41.7564726Z, False, 0, 0, 0
2019-04-02T17:12:41.7724685Z, False, 0, 0, 0
2019-04-02T17:12:41.7894388Z, False, 0, 0, 0
2019-04-02T17:12:41.8064342Z, False, 0, 0, 0
2019-04-02T17:12:41.8224053Z, False, 0, 0, 0
2019-04-02T17:12:41.8393876Z, False, 0, 0, 0
2019-04-02T17:12:41.8553835Z, False, 0, 0, 0
2019-04-02T17:12:41.8717895Z, False, 0, 0, 0
2019-04-02T17:12:41.8737746Z, False, 0, 0, 0
2019-04-02T17:12:41.8903275Z, False, 0, 0, 0
2019-04-02T17:12:41.9074464Z, False, 0, 0, 0
2019-04-02T17:12:41.9234761Z, False, 0, 0, 0
2019-04-02T17:12:41.9404584Z, False, 0, 0, 0
2019-04-02T17:12:41.9561853Z, False, 0, 0, 0
2019-04-02T17:12:41.9732146Z, False, 0, 0, 0
2019-04-02T17:12:41.9891979Z, False, 0, 0, 0
2019-04-02T17:12:42.0062144Z, False, 0, 0, 0
2019-04-02T17:12:42.0232639Z, False, 0, 0, 0
2019-04-02T17:12:42.0390118Z, False, 0, 0, 0
2019-04-02T17:12:42.0559990Z, False, 0, 0, 0
2019-04-02T17:12:42.0719826Z, False, 0, 0, 0
2019-04-02T17:12:42.0889786Z, False, 0, 0, 0
2019-04-02T17:12:42.1059828Z, False, 0, 0, 0
2019-04-02T17:12:42.1219664Z, False, 0, 0, 0
2019-04-02T17:12:42.1389928Z, False, 0, 0, 0
2019-04-02T17:12:42.1550320Z, False, 0, 0, 0
2019-04-02T17:12:42.1720678Z, False, 0, 0, 0
2019-04-02T17:12:42.1886340Z, False, 0, 0, 0
2019-04-02T17:12:42.2046580Z, False, 0, 0, 0
2019-04-02T17:12:42.2216614Z, False, 0, 0, 0
2019-04-02T17:12:42.2226538Z, False, 0, 0, 0
2019-04-02T17:12:42.2402868Z, False, 0, 0, 0
2019-04-02T17:12:42.2563626Z, False, 0, 0, 0
2019-04-02T17:12:42.2723553Z, False, 0, 0, 0
2019-04-02T17:12:42.2903494Z, False, 0, 0, 0
2019-04-02T17:12:42.3068707Z, False, 0, 0, 0
2019-04-02T17:12:42.3228961Z, False, 0, 0, 0
2019-04-02T17:12:42.3394512Z, False, 0, 0, 0
2019-04-02T17:12:42.3554633Z, False, 0, 0, 0
2019-04-02T17:12:42.3717839Z, False, 0, 0, 0
2019-04-02T17:12:42.3897982Z, False, 0, 0, 0
2019-04-02T17:12:42.4057981Z, False, 0, 0, 0
2019-04-02T17:12:42.4218446Z, False, 0, 0, 0
2019-04-02T17:12:42.4388813Z, False, 0, 0, 0
2019-04-02T17:12:42.4556014Z, False, 0, 0, 0
2019-04-02T17:12:42.4716451Z, False, 0, 0, 0
2019-04-02T17:12:42.4886112Z, False, 0, 0, 0
2019-04-02T17:12:42.5046105Z, False, 0, 0, 0
2019-04-02T17:12:42.5065933Z, False, 0, 0, 0
2019-04-02T17:12:42.5227483Z, False, 0, 0, 0
2019-04-02T17:12:42.5397579Z, False, 0, 0, 0
2019-04-02T17:12:42.5568037Z, False, 0, 0, 0
2019-04-02T17:12:42.5728050Z, False, 0, 0, 0
2019-04-02T17:12:42.5923545Z, False, 0, 0, 0
2019-04-02T17:12:42.6063256Z, False, 0, 0, 0
2019-04-02T17:12:42.6223679Z, False, 0, 0, 0
2019-04-02T17:12:42.6390519Z, False, 0, 0, 0
2019-04-02T17:12:42.6553742Z, False, 0, 0, 0
2019-04-02T17:12:42.6721160Z, False, 0, 0, 0
2019-04-02T17:12:42.6891752Z, False, 0, 0, 0
2019-04-02T17:12:42.7056441Z, False, 0, 0, 0
2019-04-02T17:12:42.7216277Z, False, 0, 0, 0
2019-04-02T17:12:42.7390275Z, False, 0, 0, 0
2019-04-02T17:12:42.7550544Z, False, 0, 0, 0
2019-04-02T17:12:42.7710343Z, False, 0, 0, 0
2019-04-02T17:12:42.7880206Z, False, 0, 0, 0
2019-04-02T17:12:42.8049998Z, False, 0, 0, 0
2019-04-02T17:12:42.8209868Z, False, 0, 0, 0
2019-04-02T17:12:42.8229691Z, False, 0, 0, 0
2019-04-02T17:12:42.8399734Z, False, 0, 0, 0
2019-04-02T17:12:42.8559752Z, False, 0, 0, 0
2019-04-02T17:12:42.8729547Z, False, 0, 0, 0
2019-04-02T17:12:42.8889386Z, False, 0, 0, 0
2019-04-02T17:12:42.9059183Z, False, 0, 0, 0
2019-04-02T17:12:42.9219045Z, False, 0, 0, 0
2019-04-02T17:12:42.9388868Z, False, 0, 0, 0
2019-04-02T17:12:42.9558671Z, False, 0, 0, 0
2019-04-02T17:12:42.9718792Z, False, 0, 0, 0
2019-04-02T17:12:42.9889201Z, False, 0, 0, 0
2019-04-02T17:12:43.0052109Z, False, 0, 0, 0
2019-04-02T17:12:43.0221986Z, False, 0, 0, 0
2019-04-02T17:12:43.0391889Z, False, 0, 0, 0
2019-04-02T17:12:43.0548426Z, False, 0, 0, 0
2019-04-02T17:12:43.0718343Z, False, 0, 0, 0
2019-04-02T17:12:43.0884307Z, False, 0, 0, 0
2019-04-02T17:12:43.1054238Z, False, 0, 0, 0
2019-04-02T17:12:43.1214094Z, False, 0, 0, 0
2019-04-02T17:12:43.1373837Z, False, 0, 0, 0
2019-04-02T17:12:43.1543953Z, False, 0, 0, 0
2019-04-02T17:12:43.1703946Z, False, 0, 0, 0
2019-04-02T17:12:43.1723891Z, False, 0, 0, 0
2019-04-02T17:12:43.1894113Z, False, 0, 0, 0
2019-04-02T17:12:43.2051652Z, False, 0, 0, 0
2019-04-02T17:12:43.2222326Z, False, 0, 0, 0
2019-04-02T17:12:43.2392753Z, False, 0, 0, 0
2019-04-02T17:12:43.2551112Z, False, 0, 0, 0
2019-04-02T17:12:43.2721174Z, False, 0, 0, 0
2019-04-02T17:12:43.2885760Z, False, 0, 0, 0
2019-04-02T17:12:43.3055598Z, False, 0, 0, 0
2019-04-02T17:12:43.3215420Z, False, 0, 0, 0
2019-04-02T17:12:43.3385129Z, False, 0, 0, 0
2019-04-02T17:12:43.3544959Z, False, 0, 0, 0
2019-04-02T17:12:43.3715352Z, False, 0, 0, 0
2019-04-02T17:12:43.3874832Z, False, 0, 0, 0
2019-04-02T17:12:43.4044783Z, False, 0, 0, 0
2019-04-02T17:12:43.4214547Z, False, 0, 0, 0
2019-04-02T17:12:43.4374391Z, False, 0, 0, 0
2019-04-02T17:12:43.4541596Z, False, 0, 0, 0
2019-04-02T17:12:43.4704842Z, False, 0, 0, 0
2019-04-02T17:12:43.4879466Z, False, 0, 0, 0
2019-04-02T17:12:43.5060256Z, False, 0, 0, 0
2019-04-02T17:12:43.5210628Z, False, 0, 0, 0
2019-04-02T17:12:43.5368814Z, False, 0, 0, 0
2019-04-02T17:12:43.5539300Z, False, 0, 0, 0
2019-04-02T17:12:43.5549287Z, False, 0, 0, 0
2019-04-02T17:12:43.5720357Z, False, 0, 0, 0
2019-04-02T17:12:43.5880367Z, False, 0, 0, 0
2019-04-02T17:12:43.6050201Z, False, 0, 0, 0
2019-04-02T17:12:43.6210601Z, False, 0, 0, 0
2019-04-02T17:12:43.6373388Z, False, 0, 0, 0
2019-04-02T17:12:43.6540485Z, False, 0, 0, 0
2019-04-02T17:12:43.6710635Z, False, 0, 0, 0
2019-04-02T17:12:43.6720531Z, False, 0, 0, 0
2019-04-02T17:12:43.6901474Z, False, 0, 0, 0
2019-04-02T17:12:43.7060511Z, False, 0, 0, 0
2019-04-02T17:12:43.7220648Z, False, 0, 0, 0
2019-04-02T17:12:43.7390324Z, False, 0, 0, 0
2019-04-02T17:12:43.7560417Z, False, 0, 0, 0
2019-04-02T17:12:43.7721036Z, False, 0, 0, 0
2019-04-02T17:12:43.7884979Z, False, 0, 0, 0
2019-04-02T17:12:43.8054816Z, False, 0, 0, 0
2019-04-02T17:12:43.8215523Z, False, 0, 0, 0
2019-04-02T17:12:43.8385290Z, False, 0, 0, 0
2019-04-02T17:12:43.8545365Z, False, 0, 0, 0
2019-04-02T17:12:43.8715658Z, False, 0, 0, 0
2019-04-02T17:12:43.8875821Z, False, 0, 0, 0
2019-04-02T17:12:43.9045641Z, False, 0, 0, 0
2019-04-02T17:12:43.9205757Z, False, 0, 0, 0
2019-04-02T17:12:43.9375574Z, False, 0, 0, 0
2019-04-02T17:12:43.9543963Z, False, 0, 0, 0
2019-04-02T17:12:43.9704069Z, False, 0, 0, 0
2019-04-02T17:12:43.9873895Z, False, 0, 0, 0
2019-04-02T17:12:44.0043718Z, False, 0, 0, 0
2019-04-02T17:12:44.0203446Z, False, 0, 0, 0
2019-04-02T17:12:44.0223429Z, False, 0, 0, 0
2019-04-02T17:12:44.0393243Z, False, 0, 0, 0
2019-04-02T17:12:44.0553119Z, False, 0, 0, 0
2019-04-02T17:12:44.0722985Z, False, 0, 0, 0
2019-04-02T17:12:44.0894032Z, False, 0, 0, 0
2019-04-02T17:12:44.1054403Z, False, 0, 0, 0
2019-04-02T17:12:44.1210400Z, False, 0, 0, 0
2019-04-02T17:12:44.1380354Z, False, 0, 0, 0
2019-04-02T17:12:44.1550661Z, False, 0, 0, 0
2019-04-02T17:12:44.1710623Z, False, 0, 0, 0
2019-04-02T17:12:44.1881106Z, False, 0, 0, 0
2019-04-02T17:12:44.2041620Z, False, 0, 0, 0
2019-04-02T17:12:44.2211614Z, False, 0, 0, 0
2019-04-02T17:12:44.2382245Z, False, 0, 0, 0
2019-04-02T17:12:44.2544941Z, False, 0, 0, 0
2019-04-02T17:12:44.2705600Z, False, 0, 0, 0
2019-04-02T17:12:44.2875298Z, False, 0, 0, 0
2019-04-02T17:12:44.3035937Z, False, 0, 0, 0
2019-04-02T17:12:44.3055916Z, False, 0, 0, 0
2019-04-02T17:12:44.3225680Z, False, 0, 0, 0
2019-04-02T17:12:44.3385581Z, False, 0, 0, 0
2019-04-02T17:12:44.3552960Z, False, 0, 0, 0
2019-04-02T17:12:44.3712767Z, False, 0, 0, 0
2019-04-02T17:12:44.3882753Z, False, 0, 0, 0
2019-04-02T17:12:44.4043187Z, False, 0, 0, 0
2019-04-02T17:12:44.4213306Z, False, 0, 0, 0
2019-04-02T17:12:44.4376791Z, False, 0, 0, 0
2019-04-02T17:12:44.4541010Z, False, 0, 0, 0
2019-04-02T17:12:44.4710833Z, False, 0, 0, 0
2019-04-02T17:12:44.4880502Z, False, 0, 0, 0
2019-04-02T17:12:44.5040646Z, False, 0, 0, 0
2019-04-02T17:12:44.5210424Z, False, 0, 0, 0
2019-04-02T17:12:44.5370140Z, False, 0, 0, 0
2019-04-02T17:12:44.5539963Z, False, 0, 0, 0
2019-04-02T17:12:44.5710381Z, False, 0, 0, 0
2019-04-02T17:12:44.5866555Z, False, 0, 0, 0
2019-04-02T17:12:44.6039101Z, False, 0, 0, 0
2019-04-02T17:12:44.6199254Z, False, 0, 0, 0
2019-04-02T17:12:44.6219207Z, False, 0, 0, 0
2019-04-02T17:12:44.6389398Z, False, 0, 0, 0
2019-04-02T17:12:44.6549194Z, False, 0, 0, 0
2019-04-02T17:12:44.6710823Z, False, 0, 0, 0
2019-04-02T17:12:44.6882764Z, False, 0, 0, 0
2019-04-02T17:12:44.7042552Z, False, 0, 0, 0
2019-04-02T17:12:44.7212600Z, False, 0, 0, 0
2019-04-02T17:12:44.7372814Z, False, 0, 0, 0
2019-04-02T17:12:44.7543648Z, False, 0, 0, 0
2019-04-02T17:12:44.7714165Z, False, 0, 0, 0
2019-04-02T17:12:44.7874300Z, False, 0, 0, 0
2019-04-02T17:12:44.8044815Z, False, 0, 0, 0
2019-04-02T17:12:44.8205013Z, False, 0, 0, 0
2019-04-02T17:12:44.8374847Z, False, 0, 0, 0
2019-04-02T17:12:44.8534874Z, False, 0, 0, 0
2019-04-02T17:12:44.8704749Z, False, 0, 0, 0
2019-04-02T17:12:44.8865148Z, False, 0, 0, 0
2019-04-02T17:12:44.9035171Z, False, 0, 0, 0
2019-04-02T17:12:44.9195004Z, False, 0, 0, 0
2019-04-02T17:12:44.9365405Z, False, 0, 0, 0
2019-04-02T17:12:44.9528506Z, False, 0, 0, 0
2019-04-02T17:12:44.9698349Z, False, 0, 0, 0
2019-04-02T17:12:44.9708341Z, False, 0, 0, 0
2019-04-02T17:12:44.9888271Z, False, 0, 0, 0
2019-04-02T17:12:45.0039489Z, False, 0, 0, 0
2019-04-02T17:12:45.0209975Z, False, 0, 0, 0
2019-04-02T17:12:45.0380055Z, False, 0, 0, 0
2019-04-02T17:12:45.0540301Z, False, 0, 0, 0
2019-04-02T17:12:45.0699989Z, False, 0, 0, 0
2019-04-02T17:12:45.0869994Z, False, 0, 0, 0
2019-04-02T17:12:45.1039644Z, False, 0, 0, 0
2019-04-02T17:12:45.1199477Z, False, 0, 0, 0
2019-04-02T17:12:45.1369306Z, False, 0, 0, 0
2019-04-02T17:12:45.1539402Z, False, 0, 0, 0
2019-04-02T17:12:45.1699116Z, False, 0, 0, 0
2019-04-02T17:12:45.1870536Z, False, 0, 0, 0
2019-04-02T17:12:45.2029993Z, False, 0, 0, 0
2019-04-02T17:12:45.2200104Z, False, 0, 0, 0
2019-04-02T17:12:45.2210171Z, False, 0, 0, 0
2019-04-02T17:12:45.2381169Z, False, 0, 0, 0
2019-04-02T17:12:45.2547218Z, False, 0, 0, 0
2019-04-02T17:12:45.2707046Z, False, 0, 0, 0
2019-04-02T17:12:45.2900551Z, False, 0, 0, 0
2019-04-02T17:12:45.3040385Z, False, 0, 0, 0
2019-04-02T17:12:45.3207559Z, False, 0, 0, 0
2019-04-02T17:12:45.3375603Z, False, 0, 0, 0
2019-04-02T17:12:45.3540921Z, False, 0, 0, 0
2019-04-02T17:12:45.3701187Z, False, 0, 0, 0
2019-04-02T17:12:45.3873181Z, False, 0, 0, 0
2019-04-02T17:12:45.4033151Z, False, 0, 0, 0
2019-04-02T17:12:45.4202983Z, False, 0, 0, 0
2019-04-02T17:12:45.4363468Z, False, 0, 0, 0
2019-04-02T17:12:45.4533704Z, False, 0, 0, 0
2019-04-02T17:12:45.4694209Z, False, 0, 0, 0
2019-04-02T17:12:45.4714072Z, False, 0, 0, 0
2019-04-02T17:12:45.4884000Z, False, 0, 0, 0
2019-04-02T17:12:45.5042661Z, False, 0, 0, 0
2019-04-02T17:12:45.5212330Z, False, 0, 0, 0
2019-04-02T17:12:45.5380523Z, False, 0, 0, 0
2019-04-02T17:12:45.5540422Z, False, 0, 0, 0
2019-04-02T17:12:45.5712445Z, False, 0, 0, 0
2019-04-02T17:12:45.5871177Z, False, 0, 0, 0
2019-04-02T17:12:45.6041421Z, False, 0, 0, 0
2019-04-02T17:12:45.6204983Z, False, 0, 0, 0
2019-04-02T17:12:45.6375119Z, False, 0, 0, 0
2019-04-02T17:12:45.6535015Z, False, 0, 0, 0
2019-04-02T17:12:45.6695275Z, False, 0, 0, 0
2019-04-02T17:12:45.6864469Z, False, 0, 0, 0
2019-04-02T17:12:45.7034122Z, False, 0, 0, 0
2019-04-02T17:12:45.7196118Z, False, 0, 0, 0
2019-04-02T17:12:45.7366581Z, False, 0, 0, 0
2019-04-02T17:12:45.7526722Z, False, 0, 0, 0
2019-04-02T17:12:45.7546542Z, False, 0, 0, 0
