2019-05-15T17:47:20.7995085Z, False, 0, 0, 0
2019-05-15T17:47:20.8158021Z, False, 0, 0, 0
2019-05-15T17:47:20.8325445Z, False, 0, 0, 0
2019-05-15T17:47:20.8493659Z, False, 0, 0, 0
2019-05-15T17:47:20.8652695Z, False, 0, 0, 0
2019-05-15T17:47:20.8833280Z, False, 0, 0, 0
2019-05-15T17:47:20.8993943Z, False, 0, 0, 0
2019-05-15T17:47:20.9153806Z, False, 0, 0, 0
2019-05-15T17:47:20.9324425Z, False, 0, 0, 0
2019-05-15T17:47:20.9486532Z, False, 0, 0, 0
2019-05-15T17:47:20.9648691Z, False, 0, 0, 0
2019-05-15T17:47:20.9813464Z, False, 0, 0, 0
2019-05-15T17:47:20.9980558Z, False, 0, 0, 0
2019-05-15T17:47:21.0150809Z, False, 0, 0, 0
2019-05-15T17:47:21.0318378Z, False, 0, 0, 0
2019-05-15T17:47:21.0485350Z, False, 0, 0, 0
2019-05-15T17:47:21.0645802Z, False, 0, 0, 0
2019-05-15T17:47:21.0808533Z, False, 0, 0, 0
2019-05-15T17:47:21.0979680Z, False, 0, 0, 0
2019-05-15T17:47:21.1141162Z, False, 0, 0, 0
2019-05-15T17:47:21.1312634Z, False, 0, 0, 0
2019-05-15T17:47:21.1474466Z, False, 0, 0, 0
2019-05-15T17:47:21.1642390Z, False, 0, 0, 0
2019-05-15T17:47:21.1804572Z, False, 0, 0, 0
2019-05-15T17:47:21.1968375Z, False, 0, 0, 0
2019-05-15T17:47:21.2128992Z, False, 0, 0, 0
2019-05-15T17:47:21.2305805Z, False, 0, 0, 0
2019-05-15T17:47:21.2466352Z, False, 0, 0, 0
2019-05-15T17:47:21.2636870Z, False, 0, 0, 0
2019-05-15T17:47:21.2798585Z, False, 0, 0, 0
2019-05-15T17:47:21.2959279Z, False, 0, 0, 0
2019-05-15T17:47:21.3132466Z, False, 0, 0, 0
2019-05-15T17:47:21.3295129Z, False, 0, 0, 0
2019-05-15T17:47:21.3462635Z, False, 0, 0, 0
2019-05-15T17:47:21.3622587Z, False, 0, 0, 0
2019-05-15T17:47:21.3795557Z, False, 0, 0, 0
2019-05-15T17:47:21.3959750Z, False, 0, 0, 0
2019-05-15T17:47:21.4121502Z, False, 0, 0, 0
2019-05-15T17:47:21.4291395Z, False, 0, 0, 0
2019-05-15T17:47:21.4461470Z, False, 0, 0, 0
2019-05-15T17:47:21.4621422Z, False, 0, 0, 0
2019-05-15T17:47:21.4791954Z, False, 0, 0, 0
2019-05-15T17:47:21.4952523Z, False, 0, 0, 0
2019-05-15T17:47:21.6289062Z, False, 0, 0, 0
