2019-05-27T17:17:31.6571770Z, 1, -153.9999, 493.9742, 238.0213
2019-05-27T17:17:31.6711836Z, 1, -154.3333, 493.9679, 237.8707
2019-05-27T17:17:31.6841711Z, 1, -154.9382, 494.0695, 237.6681
2019-05-27T17:17:31.6974737Z, 1, -155.0986, 494.0265, 237.7344
2019-05-27T17:17:31.7104931Z, 1, -157.5177, 494.7112, 237.5998
2019-05-27T17:17:31.7246183Z, 1, -158.1508, 495.5582, 238.1935
2019-05-27T17:17:31.7371902Z, 1, -158.2746, 495.9198, 239.3612
2019-05-27T17:17:31.7503540Z, 1, -158.1979, 496.163, 239.6698
2019-05-27T17:17:31.7640295Z, 1, -158.3195, 496.165, 240.4774
2019-05-27T17:17:31.7772656Z, 1, -158.3285, 496.1248, 240.9093
2019-05-27T17:17:31.7912922Z, 1, -158.31, 495.2233, 241.5782
2019-05-27T17:17:31.8047413Z, 1, -158.2356, 494.7948, 241.7898
2019-05-27T17:17:31.8167704Z, 1, -158.3245, 493.4793, 242.3127
2019-05-27T17:17:31.8307657Z, 1, -158.3904, 492.8914, 242.7448
2019-05-27T17:17:31.8437779Z, 1, -158.6505, 491.9058, 243.4876
2019-05-27T17:17:31.8577783Z, 1, -158.755, 491.4536, 243.7315
2019-05-27T17:17:31.8708354Z, 1, -158.8626, 490.84, 243.8908
2019-05-27T17:17:31.8838314Z, 1, -159.3163, 489.347, 244.2572
2019-05-27T17:17:31.8968274Z, 1, -159.4397, 488.7004, 244.2309
2019-05-27T17:17:31.9108881Z, 1, -159.7232, 487.6335, 244.2945
2019-05-27T17:17:31.9238844Z, 1, -161.4492, 488.8481, 245.3027
2019-05-27T17:17:31.9368801Z, 1, -162.0336, 487.6066, 246.145
2019-05-27T17:17:31.9509794Z, 1, -162.1215, 487.2248, 246.4076
2019-05-27T17:17:31.9640662Z, 1, -162.3523, 486.9829, 246.5919
2019-05-27T17:17:31.9770534Z, 1, -162.2738, 486.4939, 246.4902
2019-05-27T17:17:31.9910480Z, 1, -162.1241, 485.8533, 246.3758
2019-05-27T17:17:32.0041362Z, 1, -162.04, 485.5982, 246.1927
2019-05-27T17:17:32.0166381Z, 1, -161.8501, 484.5316, 245.7556
2019-05-27T17:17:32.0306957Z, 1, -161.6936, 483.8767, 245.5315
2019-05-27T17:17:32.0436922Z, 1, -161.3158, 482.526, 245.0479
2019-05-27T17:17:32.0567463Z, 1, -161.084, 481.799, 244.6246
2019-05-27T17:17:32.0707631Z, 1, -160.8017, 480.5586, 244.2508
2019-05-27T17:17:32.0838100Z, 1, -160.6978, 480.021, 244.1251
2019-05-27T17:17:32.0968806Z, 1, -160.6203, 478.9715, 243.6639
2019-05-27T17:17:32.1109845Z, 1, -160.5654, 478.5294, 243.5891
2019-05-27T17:17:32.1240371Z, 1, -160.2981, 478.1944, 243.2242
2019-05-27T17:17:32.1376765Z, 1, -162.0767, 478.4853, 243.6525
2019-05-27T17:17:32.1506725Z, 1, -162.0809, 479.0241, 243.8067
2019-05-27T17:17:32.1636759Z, 1, -162.0406, 479.1873, 243.9734
2019-05-27T17:17:32.1776762Z, 1, -162.0279, 479.6208, 244.1393
2019-05-27T17:17:32.1906665Z, 1, -161.985, 480.2545, 244.4201
2019-05-27T17:17:32.2036788Z, 1, -161.898, 480.6273, 244.5056
2019-05-27T17:17:32.2166870Z, 1, -161.8044, 481.5683, 244.8584
2019-05-27T17:17:32.2310290Z, 1, -161.687, 482.208, 244.9851
2019-05-27T17:17:32.2437095Z, 1, -161.544, 483.4035, 245.0992
2019-05-27T17:17:32.2577295Z, 1, -161.4803, 483.964, 245.0375
2019-05-27T17:17:32.2711550Z, 1, -161.347, 484.8914, 244.848
2019-05-27T17:17:32.2843854Z, 1, -161.1128, 484.9869, 244.6119
2019-05-27T17:17:32.3171463Z, 1, -160.7116, 484.6367, 244.3012
2019-05-27T17:17:32.3201455Z, 1, -160.7116, 484.6367, 244.3012
2019-05-27T17:17:32.3241442Z, 1, -160.6147, 484.4338, 244.2192
2019-05-27T17:17:32.3380874Z, 1, -160.6389, 484.2704, 244.0955
2019-05-27T17:17:32.3510840Z, 1, -161.1445, 483.1174, 243.0121
2019-05-27T17:17:32.3641816Z, 1, -161.0509, 483.0765, 243.2266
2019-05-27T17:17:32.3776864Z, 1, -160.9991, 482.5498, 243.5362
2019-05-27T17:17:32.3906856Z, 1, -160.9074, 481.9682, 243.5007
2019-05-27T17:17:32.4041506Z, 1, -160.5096, 481.5136, 243.4383
2019-05-27T17:17:32.4173030Z, 1, -160.5007, 481.4001, 243.5616
2019-05-27T17:17:32.4304276Z, 1, -160.4001, 481.5529, 243.6763
2019-05-27T17:17:32.4433548Z, 1, -160.0298, 481.6474, 243.5826
2019-05-27T17:17:32.4567871Z, 1, -161.6656, 482.8546, 244.2826
2019-05-27T17:17:32.4707212Z, 1, -161.9486, 483.1568, 245.0934
2019-05-27T17:17:32.4837991Z, 1, -161.8236, 483.2652, 245.2658
2019-05-27T17:17:32.4968662Z, 1, -161.2929, 482.9355, 244.7173
2019-05-27T17:17:32.5118880Z, 1, -161.0325, 482.7207, 244.5287
2019-05-27T17:17:32.5225968Z, 1, -160.7664, 482.6552, 244.3839
2019-05-27T17:17:32.5365827Z, 1, -160.602, 482.8107, 244.3508
2019-05-27T17:17:32.5499132Z, 1, -160.4738, 482.883, 244.2786
2019-05-27T17:17:32.5628998Z, 1, -160.4205, 482.8584, 244.2019
2019-05-27T17:17:32.5765898Z, 1, -160.3041, 482.9681, 244.0531
2019-05-27T17:17:32.5899983Z, 1, -160.1726, 482.981, 243.7827
2019-05-27T17:17:32.6030241Z, 1, -160.0485, 483.2677, 243.5501
2019-05-27T17:17:32.6169432Z, 1, -160.1557, 483.1135, 243.4427
2019-05-27T17:17:32.6301232Z, 1, -160.1751, 483.3062, 243.4685
2019-05-27T17:17:32.6430313Z, 1, -160.213, 483.5004, 243.469
2019-05-27T17:17:32.6573349Z, 1, -160.3043, 483.5602, 243.5325
2019-05-27T17:17:32.6702566Z, 1, -162.0976, 483.8978, 244.035
2019-05-27T17:17:32.6835860Z, 1, -162.213, 483.817, 244.3873
2019-05-27T17:17:32.6966050Z, 1, -162.2867, 483.2852, 244.7524
2019-05-27T17:17:32.7106128Z, 1, -162.144, 483.0059, 244.7961
2019-05-27T17:17:32.7241817Z, 1, -161.95, 482.8582, 244.9028
2019-05-27T17:17:32.7372172Z, 1, -161.8513, 482.7294, 244.8557
2019-05-27T17:17:32.7497860Z, 1, -161.595, 482.3508, 244.8081
2019-05-27T17:17:32.7628647Z, 1, -161.5029, 482.3445, 244.8653
2019-05-27T17:17:32.7773120Z, 1, -161.2807, 482.3297, 244.7735
2019-05-27T17:17:32.7908433Z, 1, -161.2581, 482.4424, 244.7327
2019-05-27T17:17:32.8038743Z, 1, -161.0831, 482.7726, 244.4949
2019-05-27T17:17:32.8168714Z, 1, -160.9971, 482.7548, 244.5099
2019-05-27T17:17:32.8300751Z, 1, -161.0292, 482.4104, 244.2517
2019-05-27T17:17:32.8438723Z, 1, -160.9257, 482.4652, 244.2369
2019-05-27T17:17:32.8568956Z, 1, -160.8526, 482.2158, 244.1491
2019-05-27T17:17:32.8703027Z, 1, -160.733, 482.0827, 243.8952
2019-05-27T17:17:32.8833243Z, 1, -160.7102, 482.3577, 243.8981
2019-05-27T17:17:32.8966058Z, 1, -161.6777, 482.8409, 243.6808
2019-05-27T17:17:32.9102615Z, 1, -161.8019, 483.0074, 243.7703
2019-05-27T17:17:32.9242766Z, 1, -161.9151, 483.6701, 244.0165
2019-05-27T17:17:32.9372806Z, 1, -161.9461, 483.8405, 244.0321
2019-05-27T17:17:32.9500988Z, 1, -162.1616, 483.6736, 244.1559
2019-05-27T17:17:32.9640798Z, 1, -162.1429, 483.382, 244.0876
2019-05-27T17:17:32.9770465Z, 1, -162.0578, 482.5908, 243.5585
2019-05-27T17:17:32.9900272Z, 1, -163.6706, 482.4694, 244.3723
2019-05-27T17:17:33.0031677Z, 1, -163.5763, 481.8705, 243.742
2019-05-27T17:17:33.0172531Z, 1, -163.656, 481.4816, 243.7725
2019-05-27T17:17:33.0302488Z, 1, -163.3835, 480.4308, 243.2283
2019-05-27T17:17:33.0433262Z, 1, -163.1888, 480.0045, 242.9724
2019-05-27T17:17:33.0563042Z, 1, -162.9798, 479.1549, 242.368
2019-05-27T17:17:33.0702995Z, 1, -163.004, 479.0082, 242.2266
2019-05-27T17:17:33.0833609Z, 1, -162.8684, 478.1807, 241.775
2019-05-27T17:17:33.0963893Z, 1, -162.7573, 477.9219, 241.6445
2019-05-27T17:17:33.1099792Z, 1, -162.6488, 477.819, 241.2377
2019-05-27T17:17:33.1240769Z, 1, -162.6078, 478.044, 241.1246
2019-05-27T17:17:33.1370629Z, 1, -162.8839, 479.0886, 241.4076
2019-05-27T17:17:33.1500592Z, 1, -163.1282, 479.5481, 241.5747
2019-05-27T17:17:33.1640542Z, 1, -163.3357, 480.1656, 241.824
2019-05-27T17:17:33.1765038Z, 1, -163.3725, 480.3803, 241.9783
2019-05-27T17:17:33.1904984Z, 1, -163.2792, 480.5789, 242.0031
2019-05-27T17:17:33.2035021Z, 1, -164.7629, 482.5214, 243.6727
2019-05-27T17:17:33.2175983Z, 1, -164.8504, 482.777, 243.9878
2019-05-27T17:17:33.2306316Z, 1, -164.6725, 482.5336, 243.875
2019-05-27T17:17:33.2436276Z, 1, -164.546, 482.602, 243.7354
2019-05-27T17:17:33.2566353Z, 1, -164.3692, 482.5028, 243.4876
2019-05-27T17:17:33.2706302Z, 1, -164.2846, 482.1306, 243.2745
2019-05-27T17:17:33.2836700Z, 1, -163.9887, 482.1886, 243.1485
2019-05-27T17:17:33.2969212Z, 1, -163.7436, 482.1443, 243.0316
2019-05-27T17:17:33.3099263Z, 1, -163.2239, 482.1871, 242.7148
2019-05-27T17:17:33.3241553Z, 1, -162.9629, 482.4529, 242.4223
2019-05-27T17:17:33.3371593Z, 1, -162.549, 483.3324, 242.138
2019-05-27T17:17:33.3501610Z, 1, -162.3833, 483.6124, 242.1821
2019-05-27T17:17:33.3641514Z, 1, -161.8672, 484.1651, 242.1988
2019-05-27T17:17:33.3771372Z, 1, -161.6616, 484.0702, 242.32
2019-05-27T17:17:33.3906864Z, 1, -161.2757, 483.9677, 242.7735
2019-05-27T17:17:33.4039108Z, 1, -161.0498, 483.755, 242.8311
2019-05-27T17:17:33.4168434Z, 1, -162.3927, 483.6531, 243.2016
2019-05-27T17:17:33.4308551Z, 1, -162.6675, 484.2288, 244.2324
2019-05-27T17:17:33.4437376Z, 1, -162.7019, 484.952, 245.5195
2019-05-27T17:17:33.4567331Z, 1, -162.3549, 485.4044, 245.6959
2019-05-27T17:17:33.4709559Z, 1, -161.0366, 485.9212, 245.6657
2019-05-27T17:17:33.4840176Z, 1, -160.6205, 486.0979, 245.6665
2019-05-27T17:17:33.4971037Z, 1, -160.0022, 486.1889, 245.698
2019-05-27T17:17:33.5105935Z, 1, -158.9144, 486.214, 245.7448
2019-05-27T17:17:33.5246056Z, 1, -160.0642, 487.7952, 246.6181
2019-05-27T17:17:33.5372241Z, 1, -159.3803, 486.97, 246.9956
2019-05-27T17:17:33.5502329Z, 1, -159.0201, 486.5529, 247.1532
2019-05-27T17:17:33.5640495Z, 1, -158.47, 485.1659, 247.3123
2019-05-27T17:17:33.5772810Z, 1, -158.3284, 484.9386, 247.5068
2019-05-27T17:17:33.5903353Z, 1, -157.8651, 484.3174, 247.8461
2019-05-27T17:17:33.6043300Z, 1, -157.5762, 483.9152, 247.6976
2019-05-27T17:17:33.6164002Z, 1, -156.7849, 482.8058, 247.2818
2019-05-27T17:17:33.6303894Z, 1, -156.4485, 482.3835, 247.1511
2019-05-27T17:17:33.6442311Z, 1, -155.9258, 481.123, 246.6744
2019-05-27T17:17:33.6572658Z, 1, -155.5908, 480.1822, 246.1444
2019-05-27T17:17:33.6702882Z, 1, -155.0904, 478.5051, 245.5372
2019-05-27T17:17:33.6842832Z, 1, -154.8874, 477.9447, 245.2297
2019-05-27T17:17:33.6973150Z, 1, -154.9455, 477.4985, 245.4552
2019-05-27T17:17:33.7108643Z, 1, -155.0942, 477.481, 245.6903
2019-05-27T17:17:33.7238750Z, 1, -155.2817, 477.544, 246.1728
2019-05-27T17:17:33.7370531Z, 1, -157.2791, 478.4999, 246.7078
2019-05-27T17:17:33.7510819Z, 1, -157.4581, 478.4391, 247.3186
2019-05-27T17:17:33.7640771Z, 1, -157.4872, 478.759, 247.6957
2019-05-27T17:17:33.7770893Z, 1, -157.4625, 478.8819, 247.9428
2019-05-27T17:17:33.7910916Z, 1, -157.3436, 479.2995, 248.338
2019-05-27T17:17:33.8040964Z, 1, -157.1622, 479.1298, 248.4084
2019-05-27T17:17:33.8173740Z, 1, -156.9323, 479.1333, 248.626
2019-05-27T17:17:33.8303942Z, 1, -156.8423, 479.1655, 248.7879
2019-05-27T17:17:33.8433899Z, 1, -156.5064, 479.1561, 248.9433
2019-05-27T17:17:33.8575558Z, 1, -156.3733, 478.9856, 248.8651
2019-05-27T17:17:33.8705607Z, 1, -156.2015, 478.7567, 248.8036
2019-05-27T17:17:33.8835965Z, 1, -156.2001, 478.7129, 248.801
2019-05-27T17:17:33.8966715Z, 1, -156.0021, 478.533, 248.5405
2019-05-27T17:17:33.9107026Z, 1, -155.9116, 478.4587, 248.3835
2019-05-27T17:17:33.9237467Z, 1, -155.6377, 478.2304, 247.9083
2019-05-27T17:17:33.9367908Z, 1, -155.5627, 478.1968, 247.6236
2019-05-27T17:17:33.9507960Z, 1, -157.1542, 477.2293, 247.3085
2019-05-27T17:17:33.9637917Z, 1, -157.0547, 477.6624, 247.2588
2019-05-27T17:17:33.9768508Z, 1, -156.59, 477.7364, 246.6958
2019-05-27T17:17:33.9905053Z, 1, -156.4445, 477.5042, 246.4928
2019-05-27T17:17:34.0045009Z, 1, -156.2602, 477.3138, 246.1922
2019-05-27T17:17:34.0164985Z, 1, -156.2921, 477.5657, 246.0814
2019-05-27T17:17:34.0304934Z, 1, -156.2356, 477.597, 245.9102
2019-05-27T17:17:34.0434954Z, 1, -156.4617, 477.3176, 245.8619
2019-05-27T17:17:34.0578183Z, 1, -158.1196, 476.5221, 245.7944
2019-05-27T17:17:34.0711392Z, 1, -158.1797, 476.7003, 245.9991
2019-05-27T17:17:34.0841761Z, 1, -158.0713, 476.7785, 246.1995
2019-05-27T17:17:34.0975467Z, 1, -158.34, 477.275, 246.7682
2019-05-27T17:17:34.1110010Z, 1, -158.3265, 477.3451, 246.8727
2019-05-27T17:17:34.1240246Z, 1, -158.3877, 477.6973, 246.9646
2019-05-27T17:17:34.1373019Z, 1, -158.3238, 477.8055, 246.9295
2019-05-27T17:17:34.1503274Z, 1, -158.4365, 478.2126, 246.8625
2019-05-27T17:17:34.1643176Z, 1, -158.4042, 478.2172, 246.7855
2019-05-27T17:17:34.1768095Z, 1, -158.0358, 477.5796, 246.2579
2019-05-27T17:17:34.1902811Z, 1, -158.134, 477.5485, 246.2827
2019-05-27T17:17:34.2042841Z, 1, -158.1186, 477.6056, 246.377
2019-05-27T17:17:34.2172798Z, 1, -158.116, 477.5404, 246.1913
2019-05-27T17:17:34.2313097Z, 1, -158.1605, 477.6069, 246.0336
2019-05-27T17:17:34.2443754Z, 1, -158.2016, 477.7946, 246.0228
2019-05-27T17:17:34.2576809Z, 1, -158.2526, 478.1005, 246.1185
2019-05-27T17:17:34.2708925Z, 1, -159.5665, 477.7012, 245.7465
2019-05-27T17:17:34.2836709Z, 1, -159.2462, 477.2158, 245.3765
2019-05-27T17:17:34.2969985Z, 1, -158.8919, 476.6682, 245.0053
2019-05-27T17:17:34.3110001Z, 1, -158.7087, 476.3563, 244.7833
2019-05-27T17:17:34.3237642Z, 1, -158.2478, 475.3775, 244.5338
2019-05-27T17:17:34.3378033Z, 1, -158.2309, 475.0278, 244.5382
2019-05-27T17:17:34.3507984Z, 1, -158.0882, 474.2286, 244.4974
2019-05-27T17:17:34.3641457Z, 1, -158.0137, 473.845, 244.46
2019-05-27T17:17:34.3771747Z, 1, -158.0696, 473.3732, 244.5173
2019-05-27T17:17:34.3911700Z, 1, -158.1232, 473.1438, 244.571
2019-05-27T17:17:34.4042044Z, 1, -158.2938, 473.1406, 244.7678
2019-05-27T17:17:34.4170288Z, 1, -158.3444, 473.2465, 244.9453
2019-05-27T17:17:34.4307834Z, 1, -158.4359, 473.5172, 245.0738
2019-05-27T17:17:34.4442630Z, 1, -158.4466, 473.4927, 245.1216
2019-05-27T17:17:34.4569891Z, 1, -158.4504, 473.6191, 245.1642
2019-05-27T17:17:34.4710011Z, 1, -158.4694, 473.7664, 245.1985
2019-05-27T17:17:34.4841581Z, 1, -159.9561, 473.2061, 245.3956
2019-05-27T17:17:34.4971552Z, 1, -159.8737, 473.5119, 245.4164
2019-05-27T17:17:34.5111581Z, 1, -159.8165, 474.2276, 245.5696
2019-05-27T17:17:34.5241493Z, 1, -159.7706, 474.6181, 245.6473
2019-05-27T17:17:34.5371536Z, 1, -159.4008, 475.0827, 245.4467
2019-05-27T17:17:34.5511716Z, 1, -159.3835, 475.5014, 245.5803
2019-05-27T17:17:34.5642153Z, 1, -159.1966, 476.0259, 245.5804
2019-05-27T17:17:34.5772259Z, 1, -158.9682, 476.249, 245.4628
2019-05-27T17:17:34.5913921Z, 1, -160.327, 475.4018, 245.2776
2019-05-27T17:17:34.6036758Z, 1, -160.4328, 476.4998, 245.7066
2019-05-27T17:17:34.6176711Z, 1, -160.4592, 476.8889, 245.9948
2019-05-27T17:17:34.6306656Z, 1, -160.4611, 477.5517, 246.4136
2019-05-27T17:17:34.6444009Z, 1, -160.4208, 477.8092, 246.5431
2019-05-27T17:17:34.6574660Z, 1, -160.4871, 478.8656, 246.8913
2019-05-27T17:17:34.6705584Z, 1, -160.5148, 479.2748, 247.0512
2019-05-27T17:17:34.6845961Z, 1, -160.2026, 479.1834, 246.9012
2019-05-27T17:17:34.6976623Z, 1, -159.9519, 478.8624, 246.6785
2019-05-27T17:17:34.7112158Z, 1, -159.6654, 478.9184, 246.2624
2019-05-27T17:17:34.7242272Z, 1, -159.3639, 478.7239, 245.8296
2019-05-27T17:17:34.7370303Z, 1, -158.8534, 478.3782, 245.2797
2019-05-27T17:17:34.7510930Z, 1, -158.609, 478.2928, 244.9802
2019-05-27T17:17:34.7641371Z, 1, -158.3634, 478.642, 244.7459
2019-05-27T17:17:34.7771220Z, 1, -158.2789, 478.9179, 244.6529
2019-05-27T17:17:34.7910347Z, 1, -158.4315, 479.8117, 244.8558
2019-05-27T17:17:34.8036629Z, 1, -159.824, 480.0033, 245.0703
2019-05-27T17:17:34.8177614Z, 1, -160.2357, 480.0885, 245.3118
2019-05-27T17:17:34.8308883Z, 1, -160.2234, 480.2661, 245.3072
2019-05-27T17:17:34.8442248Z, 1, -160.2324, 480.7742, 245.2615
2019-05-27T17:17:34.8582143Z, 1, -160.2476, 481.3138, 245.4585
2019-05-27T17:17:34.8712487Z, 1, -160.1757, 481.2854, 245.2965
2019-05-27T17:17:34.8842479Z, 1, -160.1549, 481.4856, 245.2008
2019-05-27T17:17:34.8972942Z, 1, -160.1613, 481.6207, 245.1785
2019-05-27T17:17:34.9110081Z, 1, -160.1782, 482.3427, 245.0727
2019-05-27T17:17:34.9310026Z, 1, -160.2544, 482.9295, 244.8951
2019-05-27T17:17:34.9370001Z, 1, -160.1142, 482.8362, 244.5395
2019-05-27T17:17:34.9512721Z, 1, -160.2065, 482.929, 244.4608
2019-05-27T17:17:34.9641441Z, 1, -160.0188, 482.8477, 244.0548
2019-05-27T17:17:34.9771905Z, 1, -160.0224, 483.1709, 244.1463
2019-05-27T17:17:34.9913026Z, 1, -159.7305, 483.4557, 243.6782
2019-05-27T17:17:35.0045410Z, 1, -159.6658, 483.6096, 243.4946
2019-05-27T17:17:35.0175168Z, 1, -160.8951, 483.9656, 243.9503
2019-05-27T17:17:35.0305116Z, 1, -160.7564, 483.8603, 243.7579
2019-05-27T17:17:35.0445080Z, 1, -160.437, 482.3123, 243.4901
2019-05-27T17:17:35.0576354Z, 1, -160.152, 481.5957, 243.3193
2019-05-27T17:17:35.0705435Z, 1, -159.7409, 480.6602, 242.9917
2019-05-27T17:17:35.0848064Z, 1, -159.5121, 480.2941, 242.8164
2019-05-27T17:17:35.0977877Z, 1, -159.1975, 479.979, 242.66
2019-05-27T17:17:35.1107842Z, 1, -159.1039, 479.8546, 242.5866
2019-05-27T17:17:35.1248258Z, 1, -160.125, 478.7415, 242.1454
2019-05-27T17:17:35.1368840Z, 1, -159.9949, 479.0534, 242.5624
2019-05-27T17:17:35.1508793Z, 1, -160.0605, 479.5058, 242.927
2019-05-27T17:17:35.1638952Z, 1, -160.016, 480.2073, 243.4959
2019-05-27T17:17:35.1768149Z, 1, -159.9885, 480.7055, 243.6995
2019-05-27T17:17:35.1903702Z, 1, -159.9725, 481.336, 243.9588
2019-05-27T17:17:35.2043902Z, 1, -159.9396, 481.4315, 243.9439
2019-05-27T17:17:35.2174849Z, 1, -160.1906, 481.9446, 244.3093
2019-05-27T17:17:35.2305047Z, 1, -160.2013, 482.4043, 244.3896
2019-05-27T17:17:35.2445077Z, 1, -160.2065, 482.784, 244.2727
2019-05-27T17:17:35.2575034Z, 1, -160.2253, 482.8304, 244.2788
2019-05-27T17:17:35.2705059Z, 1, -160.3384, 483.2867, 244.3629
2019-05-27T17:17:35.2843100Z, 1, -160.3592, 483.3589, 244.3754
2019-05-27T17:17:35.2976297Z, 1, -160.2251, 483.3521, 244.1465
2019-05-27T17:17:35.3106271Z, 1, -160.0809, 483.3429, 243.9406
2019-05-27T17:17:35.3246295Z, 1, -159.9556, 483.1812, 243.812
2019-05-27T17:17:35.3376045Z, 1, -161.3779, 483.6136, 244.4489
2019-05-27T17:17:35.3516310Z, 1, -161.2755, 483.0322, 244.5157
2019-05-27T17:17:35.3638843Z, 1, -161.062, 482.6758, 244.3942
2019-05-27T17:17:35.3776813Z, 1, -160.8453, 482.2797, 244.3001
2019-05-27T17:17:35.3905277Z, 1, -160.4643, 481.8729, 243.9876
2019-05-27T17:17:35.4045050Z, 1, -160.3457, 481.6719, 243.8479
2019-05-27T17:17:35.4171947Z, 1, -160.0803, 481.0941, 243.6589
2019-05-27T17:17:35.4311902Z, 1, -159.843, 481.0153, 243.5148
2019-05-27T17:17:35.4442988Z, 1, -159.7096, 480.9902, 243.6592
2019-05-27T17:17:35.4576663Z, 1, -159.7524, 481.0826, 243.7485
2019-05-27T17:17:35.4706617Z, 1, -159.7005, 481.3271, 243.8794
2019-05-27T17:17:35.4839726Z, 1, -159.8896, 481.8038, 244.1609
2019-05-27T17:17:35.4972878Z, 1, -160.0471, 482.1385, 244.4816
2019-05-27T17:17:35.5112756Z, 1, -160.0477, 482.146, 244.5544
2019-05-27T17:17:35.5242876Z, 1, -159.7314, 481.9489, 244.3383
2019-05-27T17:17:35.5373052Z, 1, -159.606, 482.024, 244.1458
2019-05-27T17:17:35.5503871Z, 1, -160.8853, 482.3563, 244.6825
2019-05-27T17:17:35.5644122Z, 1, -160.9931, 482.9367, 244.8788
2019-05-27T17:17:35.5778223Z, 1, -160.9935, 483.765, 245.1826
2019-05-27T17:17:35.5909597Z, 1, -161.0347, 483.8967, 245.3115
2019-05-27T17:17:35.6040211Z, 1, -160.8175, 484.0539, 245.1335
2019-05-27T17:17:35.6175214Z, 1, -160.621, 484.0243, 244.9566
2019-05-27T17:17:35.6307271Z, 1, -160.4189, 484.2802, 244.8762
2019-05-27T17:17:35.6445059Z, 1, -160.42, 484.3982, 244.8371
2019-05-27T17:17:35.6585008Z, 1, -160.6886, 483.3964, 243.2922
2019-05-27T17:17:35.6704979Z, 1, -160.3494, 484.2223, 243.2739
2019-05-27T17:17:35.6847554Z, 1, -160.1372, 484.6179, 243.3325
2019-05-27T17:17:35.6974863Z, 1, -159.9109, 485.2942, 243.6994
2019-05-27T17:17:35.7114821Z, 1, -159.8008, 485.8065, 243.9216
2019-05-27T17:17:35.7244781Z, 1, -159.5657, 486.2557, 244.151
2019-05-27T17:17:35.7376848Z, 1, -159.4797, 486.7869, 244.2754
2019-05-27T17:17:35.7506129Z, 1, -159.0508, 487.0954, 244.2687
2019-05-27T17:17:35.7646161Z, 1, -158.8959, 487.154, 244.276
2019-05-27T17:17:35.7777304Z, 1, -158.7418, 487.6299, 244.4808
2019-05-27T17:17:35.7910211Z, 1, -158.6068, 487.8139, 244.4922
2019-05-27T17:17:35.8048499Z, 1, -158.6466, 487.9614, 244.6119
2019-05-27T17:17:35.8177424Z, 1, -158.6814, 488.0802, 244.5629
2019-05-27T17:17:35.8309662Z, 1, -158.7084, 488.2706, 244.5624
2019-05-27T17:17:35.8444870Z, 1, -158.7371, 488.4024, 244.608
2019-05-27T17:17:35.8574816Z, 1, -158.9752, 488.5279, 244.7682
2019-05-27T17:17:35.8714751Z, 1, -160.3305, 490.7655, 245.4858
2019-05-27T17:17:35.8845761Z, 1, -160.5434, 490.5974, 245.4261
2019-05-27T17:17:35.8973022Z, 1, -160.5655, 490.3426, 245.2994
2019-05-27T17:17:35.9111529Z, 1, -160.6557, 489.9418, 245.1171
2019-05-27T17:17:35.9240206Z, 1, -160.4903, 488.7913, 244.6849
2019-05-27T17:17:35.9372610Z, 1, -160.3401, 488.3718, 244.4271
2019-05-27T17:17:35.9510506Z, 1, -159.8502, 487.5735, 243.7817
2019-05-27T17:17:35.9640696Z, 1, -159.6199, 487.2407, 243.4874
2019-05-27T17:17:35.9775984Z, 1, -159.1973, 486.8087, 243.0137
2019-05-27T17:17:35.9916334Z, 1, -159.1159, 486.8167, 242.9201
2019-05-27T17:17:36.0046283Z, 1, -158.8562, 487.0056, 242.6885
2019-05-27T17:17:36.0176308Z, 1, -158.756, 487.2483, 242.683
2019-05-27T17:17:36.0306667Z, 1, -158.5412, 487.9519, 242.6551
2019-05-27T17:17:36.0445106Z, 1, -158.5288, 488.3173, 242.8042
2019-05-27T17:17:36.0580479Z, 1, -158.5239, 488.8867, 243.1375
2019-05-27T17:17:36.0710669Z, 1, -158.4531, 489.1054, 243.2271
2019-05-27T17:17:36.0840931Z, 1, -160.3037, 490.9189, 244.3641
2019-05-27T17:17:36.0971070Z, 1, -160.097, 491.3833, 244.6069
2019-05-27T17:17:36.1111028Z, 1, -159.8, 491.709, 244.6235
2019-05-27T17:17:36.1242106Z, 1, -159.67, 491.7993, 244.6571
2019-05-27T17:17:36.1372606Z, 1, -159.3471, 491.8218, 244.8634
2019-05-27T17:17:36.1513221Z, 1, -159.2311, 491.6971, 244.8524
2019-05-27T17:17:36.1643039Z, 1, -158.8679, 491.7784, 244.9155
2019-05-27T17:17:36.1773008Z, 1, -158.8267, 491.9525, 245.2154
2019-05-27T17:17:36.1912320Z, 1, -158.8003, 491.9653, 245.3858
2019-05-27T17:17:36.2042445Z, 1, -158.7345, 491.9355, 245.4014
2019-05-27T17:17:36.2172391Z, 1, -158.714, 491.8082, 245.4747
2019-05-27T17:17:36.2312355Z, 1, -158.5979, 491.4158, 245.4597
2019-05-27T17:17:36.2442787Z, 1, -158.6438, 491.1298, 245.5201
2019-05-27T17:17:36.2572744Z, 1, -158.5694, 490.5556, 245.4083
2019-05-27T17:17:36.2712771Z, 1, -158.4462, 490.1041, 245.1594
2019-05-27T17:17:36.2842725Z, 1, -158.3707, 489.828, 245.08
2019-05-27T17:17:36.2972693Z, 1, -158.3846, 489.7691, 245.0367
2019-05-27T17:17:36.3113144Z, 1, -158.3542, 488.1302, 243.5766
2019-05-27T17:17:36.3243098Z, 1, -158.3022, 487.9001, 243.7453
2019-05-27T17:17:36.3371471Z, 1, -158.4041, 488.1244, 244.4341
