2019-05-27T17:25:38.4641861Z, 1, 22.47015, 179.2038, 97.3093
2019-05-27T17:25:38.4771812Z, 1, 22.38857, 179.3848, 97.13853
2019-05-27T17:25:38.4907347Z, 1, 22.12333, 179.7, 96.68588
2019-05-27T17:25:38.5037299Z, 1, 21.96262, 179.8941, 96.41957
2019-05-27T17:25:38.5167361Z, 1, 21.47209, 180.3964, 95.61312
2019-05-27T17:25:38.5317468Z, 1, 21.24633, 180.6928, 95.19413
2019-05-27T17:25:38.5437424Z, 1, 20.72828, 181.2266, 94.19846
2019-05-27T17:25:38.5581060Z, 1, 20.45736, 181.5841, 93.74889
2019-05-27T17:25:38.5711584Z, 1, 19.89588, 182.5302, 92.79561
2019-05-27T17:25:38.5841856Z, 1, 19.63828, 183.1313, 92.4077
2019-05-27T17:25:38.5967595Z, 1, 19.34204, 183.7417, 91.93502
2019-05-27T17:25:38.6101526Z, 1, 18.71766, 184.8222, 90.4476
2019-05-27T17:25:38.6241373Z, 1, 18.36798, 185.5372, 89.55965
2019-05-27T17:25:38.6367479Z, 1, 17.75865, 186.8704, 87.63836
2019-05-27T17:25:38.6507437Z, 1, 17.49873, 187.3603, 86.50103
2019-05-27T17:25:38.6636052Z, 1, 17.25551, 188.5175, 84.44055
2019-05-27T17:25:38.6776007Z, 1, 17.17437, 188.9521, 83.47337
2019-05-27T17:25:38.6903950Z, 1, 16.92724, 189.5193, 81.58054
2019-05-27T17:25:38.7044057Z, 1, 16.84193, 189.6719, 80.67049
2019-05-27T17:25:38.7169684Z, 1, 16.3389, 190.0208, 78.91434
2019-05-27T17:25:38.7314339Z, 1, 15.71737, 190.4489, 77.58173
2019-05-27T17:25:38.7454297Z, 1, 15.35478, 191.7415, 76.52889
2019-05-27T17:25:38.7574259Z, 1, 15.1117, 192.423, 76.24725
2019-05-27T17:25:38.7707649Z, 1, 14.51822, 193.5902, 75.81596
2019-05-27T17:25:38.7836019Z, 1, 14.14436, 193.9547, 75.71323
2019-05-27T17:25:38.7976284Z, 1, 13.5015, 194.2899, 75.51218
2019-05-27T17:25:38.8106244Z, 1, 13.21251, 194.4424, 75.45684
2019-05-27T17:25:38.8242462Z, 1, 12.74774, 194.7642, 75.64825
2019-05-27T17:25:38.8373884Z, 1, 12.55802, 194.9378, 75.87731
2019-05-27T17:25:38.8513851Z, 1, 12.21783, 195.1449, 76.35654
2019-05-27T17:25:38.8643714Z, 1, 12.10012, 195.0585, 76.52087
2019-05-27T17:25:38.8773688Z, 1, 11.99403, 194.8286, 76.66972
2019-05-27T17:25:38.8913726Z, 1, 11.94777, 194.1389, 77.1351
2019-05-27T17:25:38.9043601Z, 1, 12.02038, 193.8138, 77.45061
2019-05-27T17:25:38.9173547Z, 1, 12.24766, 193.2479, 78.20049
2019-05-27T17:25:38.9309790Z, 1, 12.398, 193.0955, 78.54366
2019-05-27T17:25:38.9459715Z, 1, 12.48189, 193.211, 79.07453
2019-05-27T17:25:38.9579677Z, 1, 12.50075, 193.2466, 79.2426
2019-05-27T17:25:38.9709637Z, 1, 13.55842, 193.6251, 79.11446
2019-05-27T17:25:38.9839600Z, 1, 14.01833, 193.8354, 79.05531
2019-05-27T17:25:38.9969747Z, 1, 14.90961, 194.7527, 78.81979
2019-05-27T17:25:39.0109657Z, 1, 15.27517, 195.2816, 78.6096
2019-05-27T17:25:39.0239910Z, 1, 15.89182, 196.1784, 78.1088
2019-05-27T17:25:39.0369884Z, 1, 16.16612, 196.7635, 77.82276
2019-05-27T17:25:39.0513370Z, 1, 16.55411, 198.18, 77.30567
2019-05-27T17:25:39.0643552Z, 1, 16.77868, 198.9352, 77.03221
2019-05-27T17:25:39.0778125Z, 1, 17.2457, 200.4082, 76.7508
2019-05-27T17:25:39.0908079Z, 1, 17.49167, 201.0367, 76.66796
2019-05-27T17:25:39.1048132Z, 1, 17.92099, 201.6992, 76.47655
2019-05-27T17:25:39.1172863Z, 1, 18.06592, 201.8034, 76.38873
2019-05-27T17:25:39.1313274Z, 1, 18.20429, 201.9467, 76.26686
2019-05-27T17:25:39.1453138Z, 1, 18.20971, 201.9399, 76.13058
2019-05-27T17:25:39.1579588Z, 1, 18.18268, 201.8349, 75.91351
2019-05-27T17:25:39.1707767Z, 1, 17.94344, 201.343, 75.29139
2019-05-27T17:25:39.1849210Z, 1, 17.76559, 201.0667, 74.93946
2019-05-27T17:25:39.1969280Z, 1, 17.44193, 200.6695, 74.14029
2019-05-27T17:25:39.2109119Z, 1, 17.20405, 200.4092, 73.76212
2019-05-27T17:25:39.2242672Z, 1, 16.66801, 199.8017, 73.09255
2019-05-27T17:25:39.2382618Z, 1, 16.33902, 199.4117, 72.79013
2019-05-27T17:25:39.2512576Z, 1, 15.45379, 198.5392, 72.23232
2019-05-27T17:25:39.2647587Z, 1, 14.94078, 198.2996, 71.73946
2019-05-27T17:25:39.2777610Z, 1, 13.57933, 197.9033, 71.50079
2019-05-27T17:25:39.2907991Z, 1, 12.85325, 197.4907, 71.43137
2019-05-27T17:25:39.3047903Z, 1, 11.44729, 196.4409, 71.32989
2019-05-27T17:25:39.3177971Z, 1, 10.82482, 196.1434, 71.32799
2019-05-27T17:25:39.3307826Z, 1, 9.799352, 196.2011, 71.24155
2019-05-27T17:25:39.3445293Z, 1, 9.355896, 196.3972, 71.20745
2019-05-27T17:25:39.3587691Z, 1, 8.591085, 196.7249, 71.34402
2019-05-27T17:25:39.3708034Z, 1, 8.337718, 196.9209, 71.49836
2019-05-27T17:25:39.3848001Z, 1, 8.205433, 197.386, 71.52098
2019-05-27T17:25:39.3978189Z, 1, 8.292607, 197.7582, 71.37428
2019-05-27T17:25:39.4117928Z, 1, 8.617544, 198.5936, 70.98109
2019-05-27T17:25:39.4247885Z, 1, 8.916109, 199.1636, 70.76936
2019-05-27T17:25:39.4378445Z, 1, 9.314548, 199.87, 70.43797
2019-05-27T17:25:39.4513454Z, 1, 10.40286, 201.9695, 69.83673
2019-05-27T17:25:39.4643422Z, 1, 11.00355, 203.1378, 69.33925
2019-05-27T17:25:39.4774375Z, 1, 12.18783, 205.5944, 68.41154
2019-05-27T17:25:39.4908238Z, 1, 12.80895, 206.7674, 68.09492
2019-05-27T17:25:39.5048184Z, 1, 14.04208, 209.3283, 67.60699
2019-05-27T17:25:39.5178153Z, 1, 14.66504, 210.3219, 67.28806
2019-05-27T17:25:39.5308204Z, 1, 16.03438, 212.1082, 66.76838
2019-05-27T17:25:39.5448080Z, 1, 16.76741, 212.8862, 66.48177
2019-05-27T17:25:39.5588118Z, 1, 18.09572, 214.0551, 65.40689
2019-05-27T17:25:39.5713211Z, 1, 18.69291, 214.7356, 64.97878
2019-05-27T17:25:39.5844013Z, 1, 20.00588, 215.8477, 64.75574
2019-05-27T17:25:39.5977283Z, 1, 20.69477, 216.2252, 64.96582
2019-05-27T17:25:39.6110571Z, 1, 21.81782, 216.2207, 65.62083
2019-05-27T17:25:39.6247847Z, 1, 22.24594, 215.8511, 65.8227
2019-05-27T17:25:39.6377927Z, 1, 22.75192, 215.0434, 66.13879
2019-05-27T17:25:39.6507762Z, 1, 22.95054, 214.823, 66.32695
2019-05-27T17:25:39.6653212Z, 1, 23.42891, 214.8776, 66.66106
2019-05-27T17:25:39.6778331Z, 1, 23.78313, 214.9726, 67.10256
2019-05-27T17:25:39.6918278Z, 1, 24.35631, 215.0149, 68.07726
2019-05-27T17:25:39.7048707Z, 1, 24.84503, 215.3047, 68.66263
2019-05-27T17:25:39.7182260Z, 1, 25.33846, 215.6638, 69.09589
2019-05-27T17:25:39.7312294Z, 1, 26.33112, 216.4602, 69.55688
2019-05-27T17:25:39.7452110Z, 1, 26.75984, 216.8463, 69.60264
2019-05-27T17:25:39.7592586Z, 1, 27.32427, 217.3403, 69.75381
2019-05-27T17:25:39.7712550Z, 1, 27.51807, 217.5448, 69.91294
2019-05-27T17:25:39.7847312Z, 1, 27.88979, 217.9647, 70.33152
2019-05-27T17:25:39.7982147Z, 1, 27.74909, 218.1977, 70.20319
2019-05-27T17:25:39.8114488Z, 1, 28.48267, 219.3298, 70.80366
2019-05-27T17:25:39.8244709Z, 1, 28.80283, 219.8523, 70.99644
2019-05-27T17:25:39.8372709Z, 1, 29.44204, 220.8476, 71.1012
2019-05-27T17:25:39.8509860Z, 1, 29.83085, 221.4009, 71.00984
2019-05-27T17:25:39.8649895Z, 1, 30.64886, 222.5422, 70.54372
2019-05-27T17:25:39.8779767Z, 1, 31.03219, 222.9684, 70.13857
2019-05-27T17:25:39.8919759Z, 1, 31.5569, 223.2966, 69.12248
2019-05-27T17:25:39.9049990Z, 1, 31.74293, 223.289, 68.65167
2019-05-27T17:25:39.9180288Z, 1, 32.03613, 223.0632, 67.80373
2019-05-27T17:25:39.9310256Z, 1, 32.21877, 222.9664, 67.52086
2019-05-27T17:25:39.9450582Z, 1, 32.79378, 223.0544, 67.19566
2019-05-27T17:25:39.9580539Z, 1, 33.25476, 223.2603, 67.12495
2019-05-27T17:25:39.9735049Z, 1, 34.59266, 223.9998, 67.07004
2019-05-27T17:25:39.9849660Z, 1, 35.45034, 224.4482, 67.05491
2019-05-27T17:25:39.9978045Z, 1, 36.4265, 224.8879, 67.09357
2019-05-27T17:25:40.0107996Z, 1, 38.04785, 226.592, 67.81841
2019-05-27T17:25:40.0252338Z, 1, 39.23314, 227.7393, 68.54266
2019-05-27T17:25:40.0379368Z, 1, 41.78643, 230.1754, 70.32218
2019-05-27T17:25:40.0519457Z, 1, 43.18328, 231.3652, 71.15544
2019-05-27T17:25:40.0649678Z, 1, 45.80238, 233.153, 72.2385
2019-05-27T17:25:40.0773839Z, 1, 46.90952, 233.7729, 72.47337
2019-05-27T17:25:40.0919824Z, 1, 48.90672, 234.1683, 72.59393
2019-05-27T17:25:40.1052085Z, 1, 49.86372, 234.4349, 72.66407
2019-05-27T17:25:40.1179121Z, 1, 51.66683, 234.8002, 72.7295
2019-05-27T17:25:40.1313041Z, 1, 52.50781, 234.9074, 72.83539
2019-05-27T17:25:40.1449512Z, 1, 54.00159, 235.2229, 73.13773
2019-05-27T17:25:40.1579480Z, 1, 54.56321, 235.0357, 73.18449
2019-05-27T17:25:40.1720280Z, 1, 55.58016, 235.1074, 73.51719
2019-05-27T17:25:40.1864576Z, 1, 56.03928, 235.3573, 73.79435
2019-05-27T17:25:40.1984447Z, 1, 56.94879, 236.2396, 74.4578
2019-05-27T17:25:40.2113332Z, 1, 57.35758, 236.7177, 74.80579
2019-05-27T17:25:40.2253475Z, 1, 58.19908, 237.9071, 75.48705
2019-05-27T17:25:40.2381805Z, 1, 58.74506, 238.6836, 75.90808
2019-05-27T17:25:40.2521942Z, 1, 59.77953, 240.3665, 76.92608
2019-05-27T17:25:40.2647112Z, 1, 60.35416, 241.3064, 77.51878
2019-05-27T17:25:40.2787065Z, 1, 60.90905, 242.2032, 78.04465
2019-05-27T17:25:40.2917431Z, 1, 62.01285, 244.0524, 78.89067
2019-05-27T17:25:40.3048103Z, 1, 62.58939, 244.9875, 79.31345
2019-05-27T17:25:40.3186798Z, 1, 63.71806, 246.5352, 79.89997
2019-05-27T17:25:40.3316593Z, 1, 64.21381, 247.3288, 80.1565
2019-05-27T17:25:40.3452486Z, 1, 65.39156, 248.9051, 80.56927
2019-05-27T17:25:40.3582708Z, 1, 65.9305, 249.6901, 80.83437
2019-05-27T17:25:40.3712662Z, 1, 67.11929, 251.394, 81.27695
2019-05-27T17:25:40.3862627Z, 1, 67.67796, 252.0968, 81.55213
2019-05-27T17:25:40.3982583Z, 1, 68.47581, 252.9342, 81.95152
2019-05-27T17:25:40.4112546Z, 1, 68.79416, 253.2511, 82.07439
2019-05-27T17:25:40.4252254Z, 1, 69.20718, 253.5791, 82.18288
2019-05-27T17:25:40.4382308Z, 1, 69.35242, 253.6747, 82.2761
2019-05-27T17:25:40.4516631Z, 1, 69.68688, 253.795, 82.52701
2019-05-27T17:25:40.4726642Z, 1, 70.15778, 254.1077, 82.96449
2019-05-27T17:25:40.4786657Z, 1, 70.15778, 254.1077, 82.96449
2019-05-27T17:25:40.4916586Z, 1, 70.6411, 254.2605, 83.50134
2019-05-27T17:25:40.5056541Z, 1, 71.1261, 254.0106, 84.28015
2019-05-27T17:25:40.5186646Z, 1, 71.38248, 253.613, 84.72972
2019-05-27T17:25:40.5316606Z, 1, 71.60686, 253.1653, 85.15444
2019-05-27T17:25:40.5446564Z, 1, 71.75918, 252.4255, 86.11052
2019-05-27T17:25:40.5586786Z, 1, 71.98872, 251.914, 86.78032
2019-05-27T17:25:40.5716743Z, 1, 72.14305, 251.2408, 87.73907
2019-05-27T17:25:40.5866703Z, 1, 72.17672, 250.538, 88.56065
2019-05-27T17:25:40.5976666Z, 1, 72.12102, 250.082, 89.05576
2019-05-27T17:25:40.6116616Z, 1, 72.00675, 249.5737, 89.6021
2019-05-27T17:25:40.6247295Z, 1, 71.61044, 248.7237, 90.83629
2019-05-27T17:25:40.6387075Z, 1, 71.32838, 248.4634, 91.42223
2019-05-27T17:25:40.6511838Z, 1, 70.62994, 247.9602, 92.55669
2019-05-27T17:25:40.6647930Z, 1, 70.16223, 247.5594, 93.14606
2019-05-27T17:25:40.6782077Z, 1, 69.31685, 246.8915, 93.91274
2019-05-27T17:25:40.6921797Z, 1, 68.86173, 246.5278, 94.18251
2019-05-27T17:25:40.7051785Z, 1, 67.91309, 246.0421, 94.83563
2019-05-27T17:25:40.7182297Z, 1, 67.46604, 246.0039, 95.20286
2019-05-27T17:25:40.7314785Z, 1, 66.49368, 245.3521, 95.74105
2019-05-27T17:25:40.7454729Z, 1, 66.01183, 244.8926, 95.69906
2019-05-27T17:25:40.7594750Z, 1, 65.21681, 244.0895, 95.12719
2019-05-27T17:25:40.7714920Z, 1, 65.03764, 243.8073, 94.68349
2019-05-27T17:25:40.7865294Z, 1, 64.76762, 243.6488, 93.76673
2019-05-27T17:25:40.7985134Z, 1, 64.64191, 243.6255, 93.283
2019-05-27T17:25:40.8125086Z, 1, 64.18665, 243.5512, 92.35955
2019-05-27T17:25:40.8245059Z, 1, 63.83701, 243.4435, 91.84098
2019-05-27T17:25:40.8385015Z, 1, 63.46896, 243.4592, 91.37074
2019-05-27T17:25:40.8514975Z, 1, 62.56763, 243.6533, 90.49826
2019-05-27T17:25:40.8657774Z, 1, 62.05731, 243.9111, 89.93037
2019-05-27T17:25:40.8775955Z, 1, 61.2001, 244.3934, 88.57793
2019-05-27T17:25:40.8916002Z, 1, 60.76944, 244.7489, 87.76368
2019-05-27T17:25:40.9045953Z, 1, 60.10826, 245.729, 86.5556
2019-05-27T17:25:40.9186000Z, 1, 59.81238, 246.3799, 86.14841
2019-05-27T17:25:40.9315869Z, 1, 59.36435, 248.2462, 85.74533
2019-05-27T17:25:40.9445994Z, 1, 59.12984, 249.2846, 85.51593
2019-05-27T17:25:40.9585952Z, 1, 58.58517, 251.3841, 85.0075
2019-05-27T17:25:40.9722918Z, 1, 58.32429, 252.3452, 84.55973
2019-05-27T17:25:40.9866281Z, 1, 58.23853, 254.1734, 83.63752
2019-05-27T17:25:40.9986234Z, 1, 58.34953, 255.0865, 83.23507
2019-05-27T17:25:41.0116197Z, 1, 58.51719, 256.731, 82.76441
2019-05-27T17:25:41.0246165Z, 1, 58.56461, 257.3365, 82.51791
2019-05-27T17:25:41.0386186Z, 1, 58.51724, 258.2673, 82.03623
2019-05-27T17:25:41.0516069Z, 1, 58.53074, 258.4881, 81.90105
2019-05-27T17:25:41.0656454Z, 1, 58.35437, 259.1154, 81.55295
2019-05-27T17:25:41.0776407Z, 1, 57.89381, 259.4254, 81.25745
2019-05-27T17:25:41.0926418Z, 1, 57.8301, 259.847, 81.21069
2019-05-27T17:25:41.1045762Z, 1, 57.71391, 259.9423, 80.84574
2019-05-27T17:25:41.1585587Z, 1, 59.59635, 257.4819, 79.68819
2019-05-27T17:25:41.1615579Z, 1, 59.59635, 257.4819, 79.68819
2019-05-27T17:25:41.1845510Z, 1, 60.84076, 256.7042, 78.76698
2019-05-27T17:25:41.2025447Z, 1, 61.93011, 256.4773, 78.97634
2019-05-27T17:25:41.2125415Z, 1, 62.42601, 256.0656, 78.97151
2019-05-27T17:25:41.2245374Z, 1, 63.01352, 255.4411, 78.70148
2019-05-27T17:25:41.2374677Z, 1, 64.75157, 254.7229, 78.41158
2019-05-27T17:25:41.2504634Z, 1, 65.71912, 254.3603, 78.45226
2019-05-27T17:25:41.2644589Z, 1, 67.74474, 253.2207, 78.36392
2019-05-27T17:25:41.2764781Z, 1, 68.86218, 252.9028, 78.24799
2019-05-27T17:25:41.2901394Z, 1, 70.10888, 252.8569, 78.17597
2019-05-27T17:25:41.3033946Z, 1, 72.29108, 252.1101, 78.14244
2019-05-27T17:25:41.3177832Z, 1, 73.14987, 251.5984, 78.32503
2019-05-27T17:25:41.3297865Z, 1, 74.54465, 250.7692, 79.17921
2019-05-27T17:25:41.3428382Z, 1, 75.09141, 250.1842, 79.68654
2019-05-27T17:25:41.3568264Z, 1, 75.82657, 248.8167, 80.77693
2019-05-27T17:25:41.3691921Z, 1, 76.13492, 248.3631, 81.39735
2019-05-27T17:25:41.3824762Z, 1, 76.59224, 248.4168, 82.40345
2019-05-27T17:25:41.3964402Z, 1, 76.59533, 248.9719, 82.72142
2019-05-27T17:25:41.4094322Z, 1, 76.52507, 250.2045, 83.14181
2019-05-27T17:25:41.4224353Z, 1, 76.48228, 251.258, 83.28441
2019-05-27T17:25:41.4354469Z, 1, 75.3728, 254.3291, 84.22305
2019-05-27T17:25:41.4494772Z, 1, 74.42323, 255.6951, 84.49533
2019-05-27T17:25:41.4624686Z, 1, 73.28892, 256.7029, 84.67262
2019-05-27T17:25:41.4764966Z, 1, 71.71345, 259.1618, 84.63831
2019-05-27T17:25:41.4895366Z, 1, 71.35561, 261.0233, 84.20566
2019-05-27T17:25:41.5019757Z, 1, 69.84765, 264.4352, 82.51704
2019-05-27T17:25:41.5165344Z, 1, 68.81376, 266.2486, 81.85376
2019-05-27T17:25:41.5295313Z, 1, 67.78442, 270.2644, 79.7308
2019-05-27T17:25:41.5425532Z, 1, 67.46687, 271.6757, 77.90369
2019-05-27T17:25:41.5556257Z, 1, 66.28746, 273.1507, 75.01421
2019-05-27T17:25:41.5696209Z, 1, 65.69806, 273.9112, 73.8754
2019-05-27T17:25:41.5826161Z, 1, 63.78124, 275.5077, 72.6237
2019-05-27T17:25:41.5956135Z, 1, 62.69255, 276.4778, 72.4465
2019-05-27T17:25:41.6096483Z, 1, 59.99065, 277.1943, 71.91282
2019-05-27T17:25:41.6225837Z, 1, 58.95554, 277.4021, 71.63546
2019-05-27T17:25:41.6366097Z, 1, 56.68264, 278.479, 70.79375
2019-05-27T17:25:41.6496677Z, 1, 55.78065, 278.7257, 70.35317
2019-05-27T17:25:41.6626856Z, 1, 54.37933, 278.2831, 70.14059
2019-05-27T17:25:41.6755558Z, 1, 53.70187, 277.7218, 70.35272
2019-05-27T17:25:41.6893122Z, 1, 52.4166, 276.4463, 71.2124
2019-05-27T17:25:41.7026424Z, 1, 51.75371, 275.7407, 71.92615
2019-05-27T17:25:41.7163586Z, 1, 51.04078, 275.2397, 72.42545
2019-05-27T17:25:41.7293122Z, 1, 49.44539, 274.6795, 72.94768
2019-05-27T17:25:41.7433075Z, 1, 48.53207, 274.4229, 73.01118
2019-05-27T17:25:41.7559089Z, 1, 46.47459, 273.6352, 73.14531
2019-05-27T17:25:41.7693745Z, 1, 45.3824, 273.1656, 73.33879
2019-05-27T17:25:41.7824104Z, 1, 43.26011, 271.9237, 73.44069
2019-05-27T17:25:41.7964221Z, 1, 42.22009, 271.3119, 73.56158
2019-05-27T17:25:41.8092895Z, 1, 40.17819, 269.8469, 73.99
2019-05-27T17:25:41.8222836Z, 1, 39.14614, 268.9449, 74.18838
2019-05-27T17:25:41.8363331Z, 1, 37.0571, 266.6926, 74.77171
2019-05-27T17:25:41.8503287Z, 1, 35.99116, 265.9785, 74.82199
2019-05-27T17:25:41.8628004Z, 1, 34.19616, 265.0344, 74.77136
2019-05-27T17:25:41.8760630Z, 1, 33.39484, 264.5294, 74.52658
2019-05-27T17:25:41.8901154Z, 1, 31.9787, 263.7222, 74.24338
2019-05-27T17:25:41.9025468Z, 1, 31.29589, 263.2516, 74.00711
2019-05-27T17:25:41.9165369Z, 1, 29.94047, 262.6715, 73.54314
2019-05-27T17:25:41.9295994Z, 1, 29.19878, 262.4683, 73.24772
2019-05-27T17:25:41.9431330Z, 1, 27.70372, 261.9516, 72.342
2019-05-27T17:25:41.9567523Z, 1, 26.97606, 261.6098, 71.96387
2019-05-27T17:25:41.9698074Z, 1, 25.65256, 260.5997, 71.85279
2019-05-27T17:25:41.9834613Z, 1, 25.1315, 260.0754, 71.90034
2019-05-27T17:25:41.9974856Z, 1, 24.35386, 258.8899, 71.74149
2019-05-27T17:25:42.0100071Z, 1, 24.02031, 257.9944, 71.54154
2019-05-27T17:25:42.0240024Z, 1, 23.67209, 257.0428, 71.39266
2019-05-27T17:25:42.0360245Z, 1, 23.0955, 255.2473, 71.25024
2019-05-27T17:25:42.0505089Z, 1, 22.94122, 254.5309, 71.34274
2019-05-27T17:25:42.0628339Z, 1, 22.94852, 253.9364, 71.50248
2019-05-27T17:25:42.0768309Z, 1, 22.97918, 252.8178, 71.95991
2019-05-27T17:25:42.0898957Z, 1, 23.35509, 251.4202, 72.66953
2019-05-27T17:25:42.1028917Z, 1, 23.55504, 250.4802, 73.17307
2019-05-27T17:25:42.1164384Z, 1, 24.02652, 248.5677, 74.57107
2019-05-27T17:25:42.1304721Z, 1, 24.22966, 247.531, 75.21758
2019-05-27T17:25:42.1434672Z, 1, 24.59819, 245.7752, 76.55235
2019-05-27T17:25:42.1565389Z, 1, 24.85113, 245.2769, 77.09196
2019-05-27T17:25:42.1695354Z, 1, 24.92831, 244.1127, 78.15627
2019-05-27T17:25:42.1835404Z, 1, 24.81309, 243.5084, 78.80951
2019-05-27T17:25:42.1969240Z, 1, 24.44389, 242.2556, 80.25764
2019-05-27T17:25:42.2099812Z, 1, 24.16041, 241.7677, 81.12718
2019-05-27T17:25:42.2229687Z, 1, 23.33395, 240.5644, 82.58054
2019-05-27T17:25:42.2369662Z, 1, 22.77828, 239.7791, 83.26438
2019-05-27T17:25:42.2499611Z, 1, 21.471, 237.9789, 84.54044
2019-05-27T17:25:42.2629559Z, 1, 20.81275, 237.2433, 85.33452
2019-05-27T17:25:42.2769509Z, 1, 19.16577, 236.0551, 87.12502
2019-05-27T17:25:42.2909473Z, 1, 18.26058, 235.3052, 87.84173
2019-05-27T17:25:42.3039424Z, 1, 16.35758, 234.0596, 89.37766
2019-05-27T17:25:42.3169737Z, 1, 15.33825, 233.7224, 90.28477
2019-05-27T17:25:42.3299691Z, 1, 14.34102, 233.6023, 91.33573
2019-05-27T17:25:42.3433591Z, 1, 12.36274, 233.6747, 93.76199
2019-05-27T17:25:42.3575019Z, 1, 11.36126, 233.8365, 94.85991
2019-05-27T17:25:42.3708427Z, 1, 9.249045, 234.3538, 96.62671
2019-05-27T17:25:42.3838239Z, 1, 8.354787, 234.3939, 97.24471
2019-05-27T17:25:42.3964271Z, 1, 6.560431, 234.7101, 98.43218
2019-05-27T17:25:42.4100443Z, 1, 5.616425, 235.1288, 98.99933
2019-05-27T17:25:42.4240424Z, 1, 3.676778, 236.0705, 100.1474
2019-05-27T17:25:42.4370751Z, 1, 2.660398, 236.6503, 100.7521
2019-05-27T17:25:42.4501339Z, 1, 0.8981835, 238.5459, 102.1066
2019-05-27T17:25:42.4639463Z, 1, -0.1417827, 239.4194, 101.8135
2019-05-27T17:25:42.4770635Z, 1, -1.237701, 241.449, 103.0333
2019-05-27T17:25:42.4904011Z, 1, -1.666528, 242.3698, 103.4844
2019-05-27T17:25:42.5037296Z, 1, -2.085101, 243.4803, 103.9234
2019-05-27T17:25:42.5166135Z, 1, -2.906634, 246.0877, 105.0531
2019-05-27T17:25:42.5309214Z, 1, -3.651969, 249.1769, 106.339
2019-05-27T17:25:42.5439882Z, 1, -4.042395, 250.7478, 106.9443
2019-05-27T17:25:42.5569922Z, 1, -4.813126, 253.5487, 107.7965
2019-05-27T17:25:42.5700604Z, 1, -5.138373, 255.1718, 108.4717
2019-05-27T17:25:42.5845842Z, 1, -5.667302, 259.086, 110.3615
2019-05-27T17:25:42.5970041Z, 1, -5.852748, 261.0575, 111.4356
2019-05-27T17:25:42.6270236Z, 1, -6.341351, 267.0884, 114.8815
2019-05-27T17:25:42.6290409Z, 1, -6.518705, 269.171, 115.8361
2019-05-27T17:25:42.6370207Z, 1, -6.518705, 269.171, 115.8361
2019-05-27T17:25:42.6490172Z, 1, -6.859846, 272.402, 117.3273
2019-05-27T17:25:42.6630124Z, 1, -7.098926, 273.7414, 118.056
2019-05-27T17:25:42.6770082Z, 1, -8.190702, 276.3212, 118.8542
2019-05-27T17:25:42.6910038Z, 1, -8.514542, 277.6142, 119.7205
2019-05-27T17:25:42.7039992Z, 1, -9.218915, 279.1501, 121.5054
2019-05-27T17:25:42.7179950Z, 1, -9.683956, 279.5101, 122.1289
2019-05-27T17:25:42.7313858Z, 1, -10.75811, 279.9783, 123.7561
2019-05-27T17:25:42.7460134Z, 1, -11.45633, 279.9912, 124.4538
2019-05-27T17:25:42.7589078Z, 1, -13.06773, 280.0064, 126.1974
2019-05-27T17:25:42.7722159Z, 1, -13.91298, 279.9166, 127.1767
2019-05-27T17:25:42.7852332Z, 1, -15.81612, 279.794, 129.6037
2019-05-27T17:25:42.7982369Z, 1, -16.70128, 279.4241, 130.9259
2019-05-27T17:25:42.8122318Z, 1, -18.67608, 278.8503, 133.0803
2019-05-27T17:25:42.8272497Z, 1, -19.64813, 278.4718, 134.2594
2019-05-27T17:25:42.8384938Z, 1, -21.80619, 277.1554, 135.8016
2019-05-27T17:25:42.8527940Z, 1, -22.83046, 276.4082, 136.5681
2019-05-27T17:25:42.8656275Z, 1, -24.9209, 274.3154, 138.1286
2019-05-27T17:25:42.8786343Z, 1, -26.02902, 273.3141, 138.8394
2019-05-27T17:25:42.8923079Z, 1, -29.09382, 272.2097, 139.3578
2019-05-27T17:25:42.9056870Z, 1, -29.96604, 271.5284, 140.2118
2019-05-27T17:25:42.9196479Z, 1, -31.29128, 269.1099, 142.4485
2019-05-27T17:25:42.9322380Z, 1, -32.07454, 268.0053, 142.9139
2019-05-27T17:25:42.9462437Z, 1, -33.45486, 265.8982, 143.879
2019-05-27T17:25:42.9592434Z, 1, -34.02728, 265.1206, 144.4758
2019-05-27T17:25:42.9729972Z, 1, -35.08945, 263.6766, 145.2514
2019-05-27T17:25:42.9859992Z, 1, -35.52158, 263.1682, 145.6595
2019-05-27T17:25:42.9989903Z, 1, -37.08456, 263.3537, 146.5464
2019-05-27T17:25:43.0130311Z, 1, -37.11184, 263.442, 147.0268
2019-05-27T17:25:43.0263991Z, 1, -37.48989, 264.2531, 148.136
2019-05-27T17:25:43.0393954Z, 1, -37.70619, 264.9809, 148.777
2019-05-27T17:25:43.0533907Z, 1, -38.09088, 266.6143, 149.8807
2019-05-27T17:25:43.0748833Z, 1, -38.31322, 268.5044, 150.8772
2019-05-27T17:25:43.0798824Z, 1, -38.31322, 268.5044, 150.8772
2019-05-27T17:25:43.0926398Z, 1, -38.47104, 270.6886, 151.7984
2019-05-27T17:25:43.1066837Z, 1, -38.49043, 271.9837, 152.2324
2019-05-27T17:25:43.1193881Z, 1, -38.46485, 275.15, 153.2083
2019-05-27T17:25:43.1336513Z, 1, -38.38057, 276.9583, 153.7386
2019-05-27T17:25:43.1464206Z, 1, -38.12138, 281.3507, 155.1207
2019-05-27T17:25:43.1595907Z, 1, -37.94155, 283.6115, 155.8654
