2019-05-27T17:22:22.3857240Z, 1, -150.4813, 480.7582, 268.0165
2019-05-27T17:22:22.3989117Z, 1, -150.3687, 481.1271, 267.8902
2019-05-27T17:22:22.4129977Z, 1, -150.0792, 481.1297, 267.103
2019-05-27T17:22:22.4260164Z, 1, -149.9422, 480.9838, 266.8973
2019-05-27T17:22:22.4391603Z, 1, -149.6415, 480.4703, 266.2531
2019-05-27T17:22:22.4531661Z, 1, -149.7311, 480.178, 265.8252
2019-05-27T17:22:22.4658555Z, 1, -149.5888, 479.5881, 265.5703
2019-05-27T17:22:22.4788808Z, 1, -149.5659, 479.029, 265.2473
2019-05-27T17:22:22.4933963Z, 1, -149.4941, 478.6898, 265.026
2019-05-27T17:22:22.5059744Z, 1, -149.4542, 478.5366, 264.7152
2019-05-27T17:22:22.5190444Z, 1, -150.6593, 478.775, 266.0513
2019-05-27T17:22:22.5330539Z, 1, -149.6299, 477.1109, 265.4984
2019-05-27T17:22:22.5460348Z, 1, -149.2606, 476.4445, 265.3595
2019-05-27T17:22:22.5590811Z, 1, -148.2179, 474.9157, 264.6529
2019-05-27T17:22:22.5731233Z, 1, -148.0334, 474.5876, 264.6414
2019-05-27T17:22:22.5861776Z, 1, -147.4387, 473.9229, 264.2737
2019-05-27T17:22:22.5993736Z, 1, -147.1271, 473.7057, 263.952
2019-05-27T17:22:22.6126742Z, 1, -148.2212, 473.8811, 264.915
2019-05-27T17:22:22.6255638Z, 1, -148.5553, 474.5705, 265.1825
2019-05-27T17:22:22.6395810Z, 1, -147.8169, 473.3983, 264.5064
2019-05-27T17:22:22.6525767Z, 1, -147.6354, 473.2438, 264.2211
2019-05-27T17:22:22.6659373Z, 1, -147.3822, 472.9726, 263.9975
2019-05-27T17:22:22.6789538Z, 1, -147.3092, 472.857, 263.8744
2019-05-27T17:22:22.6930023Z, 1, -147.022, 472.3982, 263.5371
2019-05-27T17:22:22.7060540Z, 1, -146.9639, 472.1906, 263.5163
2019-05-27T17:22:22.7190622Z, 1, -147.0553, 472.3566, 263.7561
2019-05-27T17:22:22.7331098Z, 1, -147.1333, 472.6418, 263.7885
2019-05-27T17:22:22.7458933Z, 1, -147.4008, 473.2513, 264.0109
2019-05-27T17:22:22.7588760Z, 1, -147.3433, 472.9331, 263.8711
2019-05-27T17:22:22.7731281Z, 1, -147.4465, 473.1902, 263.8745
2019-05-27T17:22:22.7859699Z, 1, -147.5357, 472.9807, 263.5883
2019-05-27T17:22:22.7989656Z, 1, -147.6335, 472.9536, 263.4921
2019-05-27T17:22:22.8123803Z, 1, -147.7147, 472.9308, 263.5603
2019-05-27T17:22:22.8265798Z, 1, -147.9043, 472.8209, 263.6824
2019-05-27T17:22:22.8396375Z, 1, -150.0841, 473.4724, 265.7367
2019-05-27T17:22:22.8528053Z, 1, -150.0108, 473.2384, 265.8167
2019-05-27T17:22:22.8658295Z, 1, -149.9921, 472.796, 265.7597
2019-05-27T17:22:22.8788235Z, 1, -149.8319, 472.4737, 265.3663
2019-05-27T17:22:22.8928327Z, 1, -149.7372, 472.2376, 265.1599
2019-05-27T17:22:22.9058358Z, 1, -149.7101, 472.217, 265.1452
2019-05-27T17:22:22.9188645Z, 1, -149.5902, 472.0095, 265.0059
2019-05-27T17:22:22.9321947Z, 1, -149.4769, 471.7901, 264.8129
2019-05-27T17:22:22.9456615Z, 1, -149.4776, 471.9459, 264.8073
2019-05-27T17:22:22.9596931Z, 1, -149.4653, 472.0375, 264.7337
2019-05-27T17:22:22.9732159Z, 1, -149.4721, 472.2935, 264.7855
2019-05-27T17:22:22.9863758Z, 1, -149.6639, 472.6306, 264.9268
2019-05-27T17:22:22.9992446Z, 1, -149.7831, 472.8963, 265.126
2019-05-27T17:22:23.0129950Z, 1, -149.7518, 472.8293, 265.1995
2019-05-27T17:22:23.0261975Z, 1, -149.7536, 472.8809, 265.5946
2019-05-27T17:22:23.0389218Z, 1, -149.8506, 472.9431, 265.8517
2019-05-27T17:22:23.0527344Z, 1, -151.25, 473.6689, 267.0055
2019-05-27T17:22:23.0662177Z, 1, -150.5507, 473.9868, 267.575
2019-05-27T17:22:23.0796176Z, 1, -150.245, 474.2137, 267.5914
2019-05-27T17:22:23.0932326Z, 1, -149.6675, 474.3624, 267.0707
2019-05-27T17:22:23.1062286Z, 1, -149.3198, 474.0494, 266.7145
2019-05-27T17:22:23.1192769Z, 1, -148.9724, 474.0374, 266.3519
2019-05-27T17:22:23.1332727Z, 1, -148.5623, 473.6596, 266.0237
2019-05-27T17:22:23.1462843Z, 1, -148.892, 473.1971, 265.8618
2019-05-27T17:22:23.1592980Z, 1, -148.5608, 472.7707, 265.8329
2019-05-27T17:22:23.1732924Z, 1, -147.8829, 472.6098, 265.435
2019-05-27T17:22:23.1862895Z, 1, -147.5461, 472.3737, 265.1706
2019-05-27T17:22:23.1992841Z, 1, -146.9573, 471.7921, 264.8095
2019-05-27T17:22:23.2122804Z, 1, -146.8004, 471.8215, 264.6779
2019-05-27T17:22:23.2276734Z, 1, -146.6641, 472.395, 264.9994
2019-05-27T17:22:23.2397253Z, 1, -146.6246, 472.9425, 265.2935
2019-05-27T17:22:23.2529329Z, 1, -146.4586, 473.5012, 265.4977
2019-05-27T17:22:23.2659884Z, 1, -146.3184, 473.345, 265.4057
2019-05-27T17:22:23.2790108Z, 1, -146.192, 473.2881, 265.3705
2019-05-27T17:22:23.2933042Z, 1, -146.0055, 473.1122, 265.4762
2019-05-27T17:22:23.3066156Z, 1, -145.9094, 473.1871, 265.5226
2019-05-27T17:22:23.3196048Z, 1, -145.7679, 473.1537, 265.5864
2019-05-27T17:22:23.3328372Z, 1, -145.7679, 473.1537, 265.5864
2019-05-27T17:22:23.3458738Z, 1, -145.971, 474.2595, 266.5738
2019-05-27T17:22:23.3598702Z, 1, -145.9381, 474.4045, 266.759
2019-05-27T17:22:23.3725946Z, 1, -148.9968, 475.8428, 267.1559
2019-05-27T17:22:23.3865986Z, 1, -149.0744, 476.9533, 268.0332
2019-05-27T17:22:23.3992050Z, 1, -149.3258, 478.5994, 269.3813
2019-05-27T17:22:23.4130677Z, 1, -149.1779, 479.2375, 269.8531
2019-05-27T17:22:23.4260474Z, 1, -148.3766, 479.9152, 271.3664
2019-05-27T17:22:23.4401505Z, 1, -147.8853, 480.041, 271.9346
2019-05-27T17:22:23.4525415Z, 1, -146.5304, 479.9485, 273.4264
2019-05-27T17:22:23.4658435Z, 1, -145.8316, 479.5937, 273.8442
2019-05-27T17:22:23.4793879Z, 1, -145.0514, 479.2068, 273.442
2019-05-27T17:22:23.4934202Z, 1, -144.8475, 479.4464, 273.0876
2019-05-27T17:22:23.5064321Z, 1, -144.4771, 478.3468, 272.2637
2019-05-27T17:22:23.5195365Z, 1, -144.3415, 477.809, 271.9036
2019-05-27T17:22:23.5326158Z, 1, -143.9936, 476.9032, 271.5669
2019-05-27T17:22:23.5460794Z, 1, -143.7654, 476.3038, 271.1784
2019-05-27T17:22:23.5600772Z, 1, -143.2121, 475.0651, 270.6693
2019-05-27T17:22:23.5730778Z, 1, -143.1071, 474.6848, 270.4008
2019-05-27T17:22:23.5864143Z, 1, -144.5744, 475.1561, 271.6371
2019-05-27T17:22:23.5994103Z, 1, -144.3501, 475.5457, 271.9995
2019-05-27T17:22:23.6130045Z, 1, -144.0209, 475.5208, 271.7825
2019-05-27T17:22:23.6260002Z, 1, -143.2794, 475.3827, 270.7581
2019-05-27T17:22:23.6390073Z, 1, -143.0968, 475.5251, 270.4513
2019-05-27T17:22:23.6531336Z, 1, -142.8808, 475.6123, 269.8099
2019-05-27T17:22:23.6664758Z, 1, -142.9851, 476.0716, 269.7908
2019-05-27T17:22:23.6792664Z, 1, -143.8909, 478.0357, 271.0012
2019-05-27T17:22:23.6927275Z, 1, -143.9942, 478.1114, 270.8064
2019-05-27T17:22:23.7067304Z, 1, -143.7006, 478.6253, 269.9914
2019-05-27T17:22:23.7197270Z, 1, -143.4432, 478.6231, 269.4883
2019-05-27T17:22:23.7327201Z, 1, -143.1116, 478.0096, 268.9216
2019-05-27T17:22:23.7464631Z, 1, -142.8394, 477.5683, 268.5312
2019-05-27T17:22:23.7597714Z, 1, -142.5108, 477.1106, 267.8831
2019-05-27T17:22:23.7736233Z, 1, -142.3386, 477.0938, 267.63
2019-05-27T17:22:23.7867223Z, 1, -142.1951, 476.6281, 267.1625
2019-05-27T17:22:23.7989824Z, 1, -141.9439, 476.5543, 267.0042
2019-05-27T17:22:23.8130038Z, 1, -141.5515, 476.3943, 266.881
2019-05-27T17:22:23.8268503Z, 1, -141.4292, 476.2316, 267.0007
2019-05-27T17:22:23.8398870Z, 1, -141.2648, 475.8023, 267.1805
2019-05-27T17:22:23.8528944Z, 1, -141.3226, 475.9041, 267.5204
2019-05-27T17:22:23.8665616Z, 1, -141.2993, 476.0352, 267.8077
2019-05-27T17:22:23.8790439Z, 1, -141.4574, 476.5874, 268.4276
2019-05-27T17:22:23.8934388Z, 1, -141.5513, 476.99, 268.798
2019-05-27T17:22:23.9064334Z, 1, -142.757, 478.5456, 269.7826
2019-05-27T17:22:23.9195631Z, 1, -142.4312, 478.269, 270.166
2019-05-27T17:22:23.9326191Z, 1, -141.8966, 478.8073, 270.7109
2019-05-27T17:22:23.9467847Z, 1, -141.7668, 479.0679, 270.9214
2019-05-27T17:22:23.9597915Z, 1, -141.2628, 479.2558, 270.8738
2019-05-27T17:22:23.9727759Z, 1, -141.052, 479.3431, 270.8701
2019-05-27T17:22:23.9865234Z, 1, -140.8888, 479.9403, 271.0682
2019-05-27T17:22:23.9995296Z, 1, -140.9541, 480.5868, 271.196
2019-05-27T17:22:24.0135149Z, 1, -141.0267, 481.6815, 271.1348
2019-05-27T17:22:24.0263747Z, 1, -141.1373, 482.1057, 271.1469
2019-05-27T17:22:24.0397751Z, 1, -141.3857, 482.5581, 271.1987
2019-05-27T17:22:24.0527839Z, 1, -141.4978, 482.535, 271.249
2019-05-27T17:22:24.0665832Z, 1, -141.5078, 482.4639, 270.9775
2019-05-27T17:22:24.0799743Z, 1, -141.7342, 482.3673, 270.9225
2019-05-27T17:22:24.0929652Z, 1, -141.6889, 481.5783, 270.6237
2019-05-27T17:22:24.1070435Z, 1, -141.6102, 481.1942, 270.4748
2019-05-27T17:22:24.1200944Z, 1, -142.8372, 481.8752, 270.3122
2019-05-27T17:22:24.1335978Z, 1, -142.3164, 480.9684, 270.1747
2019-05-27T17:22:24.1465810Z, 1, -142.1246, 480.3951, 269.9935
2019-05-27T17:22:24.1595759Z, 1, -141.6942, 479.3214, 269.2549
2019-05-27T17:22:24.1736101Z, 1, -141.6786, 479.1602, 269.074
2019-05-27T17:22:24.1871033Z, 1, -141.9191, 478.7464, 268.6046
2019-05-27T17:22:24.1991504Z, 1, -141.9566, 478.4695, 268.3348
2019-05-27T17:22:24.2131858Z, 1, -141.9867, 477.7547, 267.7966
2019-05-27T17:22:24.2265723Z, 1, -141.9072, 477.348, 267.5021
2019-05-27T17:22:24.2396027Z, 1, -141.8583, 477.7751, 267.0437
2019-05-27T17:22:24.2526070Z, 1, -141.9178, 477.689, 266.8388
2019-05-27T17:22:24.2669615Z, 1, -142.0624, 477.9665, 266.8803
2019-05-27T17:22:24.2799572Z, 1, -142.388, 478.069, 266.8655
2019-05-27T17:22:24.2940014Z, 1, -142.9074, 478.1843, 267.2571
2019-05-27T17:22:24.3066583Z, 1, -143.1886, 477.9605, 267.3071
2019-05-27T17:22:24.3200030Z, 1, -143.8337, 477.4052, 267.4452
2019-05-27T17:22:24.3332877Z, 1, -144.2937, 477.2745, 267.7732
2019-05-27T17:22:24.3463793Z, 1, -144.5645, 476.904, 267.9219
2019-05-27T17:22:24.3596077Z, 1, -144.5452, 476.3011, 267.7523
2019-05-27T17:22:24.3734200Z, 1, -144.7252, 475.8614, 267.7751
2019-05-27T17:22:24.3864769Z, 1, -144.5719, 475.6299, 267.6927
2019-05-27T17:22:24.3995025Z, 1, -144.7014, 475.396, 267.6501
2019-05-27T17:22:24.4133072Z, 1, -144.6105, 474.7669, 267.4965
2019-05-27T17:22:24.4273237Z, 1, -144.594, 474.6792, 267.4603
2019-05-27T17:22:24.4393031Z, 1, -146.2234, 475.5241, 266.6116
2019-05-27T17:22:24.4533553Z, 1, -146.0229, 475.2344, 266.5602
2019-05-27T17:22:24.4663629Z, 1, -145.6784, 474.7614, 266.8181
2019-05-27T17:22:24.4793925Z, 1, -145.6402, 474.743, 266.7605
2019-05-27T17:22:24.4936947Z, 1, -145.4906, 474.192, 266.7668
2019-05-27T17:22:24.5066107Z, 1, -145.2513, 474.0614, 266.8228
2019-05-27T17:22:24.5198593Z, 1, -144.6812, 472.8475, 266.269
2019-05-27T17:22:24.5328917Z, 1, -144.4557, 472.3091, 265.8559
2019-05-27T17:22:24.5468873Z, 1, -143.9789, 471.0001, 265.0536
2019-05-27T17:22:24.5598830Z, 1, -143.8488, 470.5452, 264.7994
2019-05-27T17:22:24.5730849Z, 1, -143.7374, 470.153, 264.4171
2019-05-27T17:22:24.5866947Z, 1, -143.9102, 469.8584, 264.4103
2019-05-27T17:22:24.6000264Z, 1, -144.1335, 470.0372, 264.4801
2019-05-27T17:22:24.6132505Z, 1, -144.3002, 469.9717, 264.4898
2019-05-27T17:22:24.6272668Z, 1, -144.4171, 470.2036, 264.517
2019-05-27T17:22:24.6392971Z, 1, -144.5385, 470.5263, 264.7201
2019-05-27T17:22:24.6532938Z, 1, -146.0817, 472.5586, 266.8897
2019-05-27T17:22:24.6662386Z, 1, -145.8479, 472.9092, 266.8851
2019-05-27T17:22:24.6797565Z, 1, -145.6272, 473.3406, 266.5948
2019-05-27T17:22:24.6937250Z, 1, -145.301, 473.7462, 266.0494
2019-05-27T17:22:24.7067537Z, 1, -145.2344, 473.9016, 265.8929
2019-05-27T17:22:24.7197182Z, 1, -144.7468, 473.3924, 265.588
2019-05-27T17:22:24.7336989Z, 1, -144.6547, 472.9908, 265.429
2019-05-27T17:22:24.7467160Z, 1, -144.5013, 472.1819, 265.189
2019-05-27T17:22:24.7599205Z, 1, -144.5016, 472.1429, 265.2101
2019-05-27T17:22:24.7739160Z, 1, -144.6217, 472.6508, 265.5686
2019-05-27T17:22:24.7871541Z, 1, -144.5669, 472.8681, 265.6754
2019-05-27T17:22:24.7991511Z, 1, -144.8815, 473.8039, 266.1366
2019-05-27T17:22:24.8130977Z, 1, -144.9905, 474.2923, 266.4188
2019-05-27T17:22:24.8271495Z, 1, -145.4505, 475.1537, 267.2638
2019-05-27T17:22:24.8391400Z, 1, -145.5889, 475.5318, 267.7603
2019-05-27T17:22:24.8531700Z, 1, -145.4626, 476.1882, 268.3257
2019-05-27T17:22:24.8666797Z, 1, -146.2113, 477.9427, 269.6524
2019-05-27T17:22:24.8797664Z, 1, -146.1811, 479.1853, 270.7218
2019-05-27T17:22:24.8938197Z, 1, -145.9859, 479.7205, 271.1082
2019-05-27T17:22:24.9068160Z, 1, -145.5525, 480.2865, 271.563
2019-05-27T17:22:24.9198120Z, 1, -145.3065, 480.4025, 271.6358
2019-05-27T17:22:24.9338084Z, 1, -145.0239, 480.393, 271.6579
2019-05-27T17:22:24.9468311Z, 1, -144.5252, 479.9589, 271.2972
2019-05-27T17:22:24.9597714Z, 1, -144.2973, 479.7881, 271.0832
2019-05-27T17:22:24.9727671Z, 1, -145.7919, 480.1142, 272.2189
2019-05-27T17:22:24.9867615Z, 1, -145.4969, 480.1169, 271.5405
2019-05-27T17:22:24.9998274Z, 1, -144.5524, 478.9346, 270.6469
2019-05-27T17:22:25.0138056Z, 1, -144.2496, 478.4827, 270.4093
2019-05-27T17:22:25.0268130Z, 1, -143.5363, 476.9591, 269.7271
2019-05-27T17:22:25.0398101Z, 1, -143.1454, 476.2421, 269.4709
2019-05-27T17:22:25.0527962Z, 1, -142.5265, 475.6426, 269.0925
2019-05-27T17:22:25.0667866Z, 1, -142.3026, 475.5314, 269.1135
2019-05-27T17:22:25.0792723Z, 1, -141.851, 474.9277, 269.0727
2019-05-27T17:22:25.0932553Z, 1, -141.6453, 474.4668, 268.9301
2019-05-27T17:22:25.1062519Z, 1, -141.4404, 473.9373, 268.7998
2019-05-27T17:22:25.1201160Z, 1, -141.3146, 473.8135, 268.6717
2019-05-27T17:22:25.1334360Z, 1, -141.2242, 473.6857, 268.6785
2019-05-27T17:22:25.1468015Z, 1, -141.2412, 473.6695, 268.725
2019-05-27T17:22:25.1598242Z, 1, -141.3109, 473.8289, 269.0454
2019-05-27T17:22:25.1738189Z, 1, -141.3393, 473.9449, 269.2972
2019-05-27T17:22:25.1868283Z, 1, -143.1654, 475.917, 269.3329
2019-05-27T17:22:25.1998248Z, 1, -143.1431, 476.5237, 269.666
2019-05-27T17:22:25.2138636Z, 1, -142.9568, 476.6495, 269.947
2019-05-27T17:22:25.2269486Z, 1, -142.3382, 476.7488, 270.1726
2019-05-27T17:22:25.2401579Z, 1, -142.0528, 476.7012, 270.2995
2019-05-27T17:22:25.2530197Z, 1, -141.6771, 476.6228, 270.6979
2019-05-27T17:22:25.2670678Z, 1, -141.4034, 476.2659, 270.7105
2019-05-27T17:22:25.2800630Z, 1, -140.9659, 476.0499, 270.8043
2019-05-27T17:22:25.2930143Z, 1, -140.8129, 475.7317, 270.9523
2019-05-27T17:22:25.3070096Z, 1, -140.3866, 475.3352, 271.0449
2019-05-27T17:22:25.3198901Z, 1, -140.2656, 475.1447, 271.0356
2019-05-27T17:22:25.3337007Z, 1, -139.9861, 474.4209, 270.8691
2019-05-27T17:22:25.3467351Z, 1, -139.7653, 473.8059, 270.6201
2019-05-27T17:22:25.3603893Z, 1, -139.4176, 473.0442, 270.3872
2019-05-27T17:22:25.3733930Z, 1, -139.3082, 472.818, 270.3307
2019-05-27T17:22:25.3864044Z, 1, -139.1419, 472.5494, 270.2552
2019-05-27T17:22:25.4000105Z, 1, -139.9825, 474.0556, 271.4363
2019-05-27T17:22:25.4139935Z, 1, -139.3441, 472.9584, 271.1732
2019-05-27T17:22:25.4270569Z, 1, -139.0998, 472.511, 270.7993
2019-05-27T17:22:25.4397557Z, 1, -138.443, 471.5452, 270.141
2019-05-27T17:22:25.4535279Z, 1, -138.2816, 471.4385, 269.8523
2019-05-27T17:22:25.4668246Z, 1, -138.0384, 471.2347, 269.3696
2019-05-27T17:22:25.4803855Z, 1, -137.8899, 471.0528, 269.2206
2019-05-27T17:22:25.4934205Z, 1, -139.3971, 472.0274, 270.3907
2019-05-27T17:22:25.5071142Z, 1, -139.3573, 472.0331, 270.5855
2019-05-27T17:22:25.5201452Z, 1, -139.3958, 472.5317, 270.3933
2019-05-27T17:22:25.5330840Z, 1, -139.202, 473.1115, 269.8576
2019-05-27T17:22:25.5471105Z, 1, -139.1515, 472.974, 269.613
2019-05-27T17:22:25.5601267Z, 1, -139.0325, 472.85, 269.0861
2019-05-27T17:22:25.5731370Z, 1, -139.1086, 473.0439, 269.0225
2019-05-27T17:22:25.5871828Z, 1, -139.1574, 472.8484, 268.6175
2019-05-27T17:22:25.6002113Z, 1, -139.1154, 472.7185, 268.4271
2019-05-27T17:22:25.6135330Z, 1, -139.2099, 472.8964, 268.2499
2019-05-27T17:22:25.6267181Z, 1, -139.2191, 472.9609, 268.1566
2019-05-27T17:22:25.6394541Z, 1, -139.2697, 473.354, 267.9284
2019-05-27T17:22:25.6535814Z, 1, -139.3792, 473.7302, 267.9113
2019-05-27T17:22:25.6666015Z, 1, -139.5958, 474.1591, 267.969
2019-05-27T17:22:25.6795964Z, 1, -139.7143, 474.3414, 267.9314
2019-05-27T17:22:25.6935931Z, 1, -139.9446, 475.0167, 267.9799
2019-05-27T17:22:25.7071764Z, 1, -140.072, 475.3956, 268.0469
2019-05-27T17:22:25.7201576Z, 1, -141.7465, 478.8753, 270.0582
2019-05-27T17:22:25.7331542Z, 1, -141.7986, 479.2151, 270.3097
2019-05-27T17:22:25.7471805Z, 1, -141.9288, 479.3178, 270.4059
2019-05-27T17:22:25.7602052Z, 1, -141.9994, 479.734, 270.5643
2019-05-27T17:22:25.7742531Z, 1, -141.9978, 479.7021, 270.5574
2019-05-27T17:22:25.7871128Z, 1, -141.2226, 479.145, 270.0458
2019-05-27T17:22:25.8001358Z, 1, -140.9992, 478.806, 269.5818
2019-05-27T17:22:25.8131327Z, 1, -140.8828, 478.2361, 269.2006
2019-05-27T17:22:25.8271783Z, 1, -140.8235, 478.0153, 268.9718
2019-05-27T17:22:25.8401959Z, 1, -140.9472, 477.7724, 268.6177
2019-05-27T17:22:25.8532434Z, 1, -140.9866, 477.7149, 268.4361
2019-05-27T17:22:25.8662479Z, 1, -141.0438, 477.3116, 268.0819
2019-05-27T17:22:25.8798242Z, 1, -141.1552, 477.1519, 268.0389
2019-05-27T17:22:25.8938968Z, 1, -141.3761, 476.8868, 268.2059
2019-05-27T17:22:25.9065301Z, 1, -141.3797, 476.7828, 268.2971
2019-05-27T17:22:25.9198592Z, 1, -141.4524, 476.7279, 268.3659
2019-05-27T17:22:25.9338553Z, 1, -142.6054, 477.4323, 269.7217
2019-05-27T17:22:25.9469557Z, 1, -142.3979, 477.7986, 269.8011
2019-05-27T17:22:25.9599983Z, 1, -142.284, 477.9693, 269.7142
2019-05-27T17:22:25.9730842Z, 1, -142.1298, 478.2256, 269.5508
2019-05-27T17:22:25.9865743Z, 1, -142.0569, 478.1227, 269.4912
2019-05-27T17:22:25.9994961Z, 1, -141.9629, 477.944, 269.3754
2019-05-27T17:22:26.0134913Z, 1, -141.9843, 478.0837, 269.3441
2019-05-27T17:22:26.0275178Z, 1, -143.3748, 478.3044, 270.7596
2019-05-27T17:22:26.0394844Z, 1, -143.1986, 477.6538, 270.8828
2019-05-27T17:22:26.0534709Z, 1, -142.7057, 477.1968, 270.5307
2019-05-27T17:22:26.0665240Z, 1, -142.153, 476.3514, 269.8437
2019-05-27T17:22:26.0798901Z, 1, -142.0177, 476.4352, 269.4714
2019-05-27T17:22:26.0933358Z, 1, -141.974, 476.882, 269.136
2019-05-27T17:22:26.1063807Z, 1, -141.9633, 476.9863, 268.9599
2019-05-27T17:22:26.1197127Z, 1, -141.9219, 477.3546, 268.8304
2019-05-27T17:22:26.1337381Z, 1, -142.0074, 477.6434, 268.7503
2019-05-27T17:22:26.1467403Z, 1, -142.2152, 477.9661, 268.6057
2019-05-27T17:22:26.1597278Z, 1, -142.353, 477.8401, 268.4808
2019-05-27T17:22:26.1738268Z, 1, -142.5571, 477.9721, 268.1795
2019-05-27T17:22:26.1867352Z, 1, -142.6041, 478.0176, 268.0459
2019-05-27T17:22:26.1997378Z, 1, -142.5654, 477.3402, 267.7812
2019-05-27T17:22:26.2130836Z, 1, -142.5421, 477.0468, 267.6234
2019-05-27T17:22:26.2270789Z, 1, -142.6212, 477.1881, 267.7626
2019-05-27T17:22:26.2401158Z, 1, -142.6181, 477.1793, 267.7623
2019-05-27T17:22:26.2531118Z, 1, -143.6407, 477.505, 267.2128
2019-05-27T17:22:26.2670772Z, 1, -143.3462, 477.0633, 267.0436
2019-05-27T17:22:26.2804868Z, 1, -142.7882, 476.3987, 266.877
2019-05-27T17:22:26.2934731Z, 1, -142.6425, 476.27, 266.7436
2019-05-27T17:22:26.3074806Z, 1, -142.3608, 475.9376, 266.6664
2019-05-27T17:22:26.3194768Z, 1, -142.1626, 476.1916, 266.9527
2019-05-27T17:22:26.3335494Z, 1, -142.049, 476.4258, 267.0563
2019-05-27T17:22:26.3465451Z, 1, -142.0558, 476.8756, 267.3906
2019-05-27T17:22:26.3597351Z, 1, -142.0917, 477.0976, 267.6113
2019-05-27T17:22:26.3734991Z, 1, -142.0745, 477.3312, 267.7098
2019-05-27T17:22:26.3865474Z, 1, -142.0349, 477.4102, 267.6437
2019-05-27T17:22:26.3996020Z, 1, -142.1251, 477.6629, 267.7621
2019-05-27T17:22:26.4135390Z, 1, -142.1305, 477.7648, 267.8173
2019-05-27T17:22:26.4268837Z, 1, -142.3281, 478.46, 268.1859
2019-05-27T17:22:26.4398789Z, 1, -142.4677, 478.6634, 268.4382
2019-05-27T17:22:26.4538832Z, 1, -142.7879, 479.2382, 269.1311
2019-05-27T17:22:26.4670044Z, 1, -143.8532, 479.6855, 270.3926
2019-05-27T17:22:26.4800444Z, 1, -143.3377, 479.5639, 270.8968
2019-05-27T17:22:26.4931244Z, 1, -143.0358, 479.3008, 270.9707
2019-05-27T17:22:26.5073546Z, 1, -142.3953, 479.4852, 270.4358
2019-05-27T17:22:26.5204052Z, 1, -142.1371, 479.6039, 270.3725
2019-05-27T17:22:26.5339009Z, 1, -141.4399, 479.2729, 269.8762
2019-05-27T17:22:26.5469530Z, 1, -141.056, 479.0104, 269.5516
2019-05-27T17:22:26.5606106Z, 1, -140.7609, 478.7309, 269.2083
2019-05-27T17:22:26.5736060Z, 1, -141.7608, 480.7675, 271.0705
2019-05-27T17:22:26.5866498Z, 1, -141.4699, 481.3122, 270.5496
2019-05-27T17:22:26.6002690Z, 1, -141.4933, 481.6304, 269.8047
2019-05-27T17:22:26.6134237Z, 1, -141.5851, 481.4862, 269.3727
2019-05-27T17:22:26.6274267Z, 1, -141.5214, 480.9541, 268.5934
2019-05-27T17:22:26.6404349Z, 1, -141.4471, 480.8154, 268.201
2019-05-27T17:22:26.6534653Z, 1, -141.4998, 480.8134, 267.8175
2019-05-27T17:22:26.6668004Z, 1, -141.5031, 480.7484, 267.6494
2019-05-27T17:22:26.6800828Z, 1, -141.4485, 480.8509, 267.4081
2019-05-27T17:22:26.6940851Z, 1, -141.3479, 480.8036, 267.4011
2019-05-27T17:22:26.7072117Z, 1, -141.0411, 480.8763, 267.3218
2019-05-27T17:22:26.7203326Z, 1, -141.0007, 481.0374, 267.2573
2019-05-27T17:22:26.7332518Z, 1, -140.6057, 481.5742, 267.0896
2019-05-27T17:22:26.7464307Z, 1, -140.4548, 482.2173, 267.2306
2019-05-27T17:22:26.7604265Z, 1, -140.2541, 484.3058, 267.9938
2019-05-27T17:22:26.7735730Z, 1, -140.1467, 485.4498, 268.436
2019-05-27T17:22:26.7865741Z, 1, -142.6623, 487.8909, 268.397
2019-05-27T17:22:26.7997572Z, 1, -142.5424, 489.4337, 268.3989
2019-05-27T17:22:26.8136774Z, 1, -142.4115, 491.1487, 268.2078
2019-05-27T17:22:26.8274647Z, 1, -142.0149, 493.6221, 268.1053
2019-05-27T17:22:26.8395146Z, 1, -141.7907, 494.778, 267.9297
2019-05-27T17:22:26.8535332Z, 1, -141.2908, 496.5131, 267.9481
2019-05-27T17:22:26.8677054Z, 1, -140.9728, 497.0006, 268.1003
2019-05-27T17:22:26.8795121Z, 1, -140.3699, 498.0054, 268.8411
2019-05-27T17:22:26.8935185Z, 1, -140.1827, 498.6392, 269.2657
2019-05-27T17:22:26.9072034Z, 1, -140.0186, 499.3516, 269.7445
2019-05-27T17:22:26.9202685Z, 1, -140.1349, 499.8116, 269.8148
2019-05-27T17:22:26.9332762Z, 1, -140.0218, 500.45, 269.3514
2019-05-27T17:22:26.9462616Z, 1, -139.9294, 500.7624, 269.323
2019-05-27T17:22:26.9603627Z, 1, -139.5116, 500.7211, 268.7938
2019-05-27T17:22:26.9735800Z, 1, -139.3, 500.9455, 268.5714
2019-05-27T17:22:26.9866209Z, 1, -138.9262, 500.8506, 268.4596
2019-05-27T17:22:26.9993208Z, 1, -143.1066, 502.2589, 266.8664
2019-05-27T17:22:27.0136842Z, 1, -142.1192, 503.787, 267.3913
2019-05-27T17:22:27.0267077Z, 1, -141.6963, 503.8015, 267.7181
2019-05-27T17:22:27.0397763Z, 1, -140.7168, 504.0624, 267.772
2019-05-27T17:22:27.0534029Z, 1, -140.3115, 503.7668, 267.6088
2019-05-27T17:22:27.0666916Z, 1, -139.4811, 503.0889, 267.5298
