2019-05-13T15:35:35.6755434Z, 1, 134.4395, 195.438, 148.5805
2019-05-13T15:35:35.6975355Z, 1, 130.9361, 192.7948, 140.7505
2019-05-13T15:35:35.7025386Z, 1, 130.9361, 192.7948, 140.7505
2019-05-13T15:35:35.7155300Z, 1, 128.4763, 191.119, 135.3558
2019-05-13T15:35:35.7295266Z, 1, 127.2992, 190.4281, 132.7922
2019-05-13T15:35:35.7425215Z, 1, 124.6237, 188.7162, 127.4558
2019-05-13T15:35:35.7585164Z, 1, 122.3968, 187.7263, 122.5914
2019-05-13T15:35:35.7695124Z, 1, 121.1963, 187.0809, 120.1818
2019-05-13T15:35:35.7831418Z, 1, 118.6364, 185.4255, 115.6738
2019-05-13T15:35:35.7951201Z, 1, 117.4762, 184.6335, 113.5515
2019-05-13T15:35:35.8091164Z, 1, 114.9578, 182.9596, 109.0685
2019-05-13T15:35:35.8221537Z, 1, 113.7183, 182.2026, 106.6357
2019-05-13T15:35:35.8361523Z, 1, 111.6989, 181.1428, 101.9151
2019-05-13T15:35:35.8491474Z, 1, 110.6725, 180.4818, 99.86912
2019-05-13T15:35:35.8621429Z, 1, 108.2986, 178.8386, 96.11217
2019-05-13T15:35:35.8761395Z, 1, 107.2262, 178.2125, 94.26488
2019-05-13T15:35:35.8891352Z, 1, 105.2691, 177.4209, 90.89165
2019-05-13T15:35:35.9031316Z, 1, 104.1517, 176.7587, 89.40274
2019-05-13T15:35:35.9161258Z, 1, 102.0599, 175.6497, 86.7637
2019-05-13T15:35:35.9301214Z, 1, 101.1173, 175.2672, 85.51362
2019-05-13T15:35:35.9421172Z, 1, 99.60651, 174.8902, 83.57441
2019-05-13T15:35:35.9561130Z, 1, 98.17602, 174.2362, 81.98959
2019-05-13T15:35:35.9691087Z, 1, 97.56254, 173.9165, 81.44336
2019-05-13T15:35:35.9831045Z, 1, 96.65659, 173.3041, 80.67889
2019-05-13T15:35:35.9961005Z, 1, 96.29078, 172.9573, 80.393
2019-05-13T15:35:36.0100960Z, 1, 95.85471, 172.4472, 80.16743
2019-05-13T15:35:36.0220930Z, 1, 95.74342, 172.2675, 80.08841
2019-05-13T15:35:36.0360883Z, 1, 95.65905, 171.9753, 80.08796
2019-05-13T15:35:36.0490837Z, 1, 95.6807, 171.7852, 80.1523
2019-05-13T15:35:36.0620788Z, 1, 96.02504, 171.5615, 80.5375
2019-05-13T15:35:36.0760749Z, 1, 96.30853, 171.5186, 80.779
2019-05-13T15:35:36.0890717Z, 1, 96.97617, 171.3682, 81.20366
2019-05-13T15:35:36.1030672Z, 1, 97.26118, 171.1886, 81.37128
2019-05-13T15:35:36.1160658Z, 1, 97.63445, 170.5239, 81.63753
2019-05-13T15:35:36.1300584Z, 1, 98.07774, 170.0106, 82.09202
2019-05-13T15:35:36.1420532Z, 1, 98.33508, 169.919, 82.47012
2019-05-13T15:35:36.1560501Z, 1, 99.03281, 170.0589, 83.4508
2019-05-13T15:35:36.1690458Z, 1, 99.3725, 170.1787, 83.9599
2019-05-13T15:35:36.1820418Z, 1, 99.97607, 170.3594, 85.00063
2019-05-13T15:35:36.2020345Z, 1, 100.4077, 170.4197, 85.92902
2019-05-13T15:35:36.2090319Z, 1, 100.5478, 170.375, 86.29574
2019-05-13T15:35:36.2230285Z, 1, 100.6671, 170.3245, 86.61752
2019-05-13T15:35:36.2360231Z, 1, 100.8392, 170.2351, 87.21867
2019-05-13T15:35:36.2500197Z, 1, 100.8934, 170.1907, 87.49242
2019-05-13T15:35:36.2630245Z, 1, 100.9498, 170.069, 87.9601
2019-05-13T15:35:36.2770112Z, 1, 100.9509, 170.0184, 88.13284
2019-05-13T15:35:36.2890077Z, 1, 101.0266, 169.978, 88.58891
2019-05-13T15:35:36.3030017Z, 1, 101.0536, 170.0532, 89.0236
2019-05-13T15:35:36.3159974Z, 1, 101.0493, 170.1058, 89.23444
2019-05-13T15:35:36.3299932Z, 1, 101.0269, 170.2512, 89.62521
2019-05-13T15:35:36.3429898Z, 1, 101.0375, 170.3636, 89.80388
2019-05-13T15:35:36.3559849Z, 1, 101.0296, 170.5632, 90.16116
2019-05-13T15:35:36.3709845Z, 1, 101.0036, 170.6688, 90.3181
2019-05-13T15:35:36.3829767Z, 1, 100.919, 170.8899, 90.65366
2019-05-13T15:35:36.3969733Z, 1, 100.8726, 171.0293, 90.80554
2019-05-13T15:35:36.4089678Z, 1, 100.7379, 171.3059, 91.08027
2019-05-13T15:35:36.4229642Z, 1, 100.7014, 171.5072, 91.20007
2019-05-13T15:35:36.4359741Z, 1, 100.6026, 171.9449, 91.51802
2019-05-13T15:35:36.4499554Z, 1, 100.5059, 172.1185, 91.66054
2019-05-13T15:35:36.4619512Z, 1, 100.2142, 172.3433, 91.86434
2019-05-13T15:35:36.4769463Z, 1, 99.80499, 172.412, 91.97844
2019-05-13T15:35:36.4899429Z, 1, 99.52834, 172.4695, 92.01487
2019-05-13T15:35:36.5029531Z, 1, 99.10802, 172.3693, 91.99339
2019-05-13T15:35:36.5159334Z, 1, 98.84159, 172.2858, 91.90538
2019-05-13T15:35:36.5299440Z, 1, 98.31083, 172.1007, 91.60179
2019-05-13T15:35:36.5429257Z, 1, 98.05934, 171.9951, 91.39866
2019-05-13T15:35:36.5569204Z, 1, 97.66122, 171.8792, 90.81407
2019-05-13T15:35:36.5699175Z, 1, 97.53865, 171.8863, 90.40099
2019-05-13T15:35:36.5819125Z, 1, 97.53473, 171.898, 89.04393
2019-05-13T15:35:36.5969079Z, 1, 97.76156, 171.9798, 88.09792
2019-05-13T15:35:36.6099189Z, 1, 98.79159, 172.3166, 85.67425
2019-05-13T15:35:36.6229067Z, 1, 99.66439, 172.5918, 84.14596
2019-05-13T15:35:36.6358961Z, 1, 102.572, 173.8646, 80.58501
2019-05-13T15:35:36.6508903Z, 1, 106.8099, 175.7953, 76.10493
2019-05-13T15:35:36.6628862Z, 1, 109.3706, 176.8758, 73.60421
2019-05-13T15:35:36.6768820Z, 1, 115.0474, 179.0907, 68.61051
2019-05-13T15:35:36.6898953Z, 1, 118.1657, 180.3444, 66.07755
2019-05-13T15:35:36.7028736Z, 1, 124.6791, 182.9964, 61.03793
2019-05-13T15:35:36.7158693Z, 1, 128.0856, 184.2583, 58.71413
2019-05-13T15:35:36.7298739Z, 1, 134.8866, 186.8453, 54.12622
2019-05-13T15:35:36.7428614Z, 1, 138.1583, 187.9077, 51.72593
2019-05-13T15:35:36.7558742Z, 1, 145.0745, 190.3246, 47.03199
2019-05-13T15:35:36.7698523Z, 1, 148.4117, 191.2697, 44.53753
2019-05-13T15:35:36.7828486Z, 1, 154.6642, 192.4618, 39.84407
2019-05-13T15:35:36.8108390Z, 1, 163.0643, 193.1361, 34.24581
2019-05-13T15:35:36.8138385Z, 1, 163.0643, 193.1361, 34.24581
2019-05-13T15:35:36.8228358Z, 1, 165.5494, 193.0288, 32.6228
2019-05-13T15:35:36.8378303Z, 1, 170.2841, 193.1282, 29.46032
2019-05-13T15:35:36.8508413Z, 1, 174.3138, 192.9066, 27.61131
2019-05-13T15:35:36.8638225Z, 1, 175.4139, 191.9396, 27.09133
2019-05-13T15:35:36.8768176Z, 1, 177.0095, 189.8567, 26.45059
2019-05-13T15:35:36.8898142Z, 1, 178.4195, 189.7108, 25.51844
2019-05-13T15:35:36.9038091Z, 1, 181.3984, 189.8178, 23.47084
2019-05-13T15:35:36.9168236Z, 1, 182.3681, 189.3702, 22.53596
2019-05-13T15:35:36.9298122Z, 1, 183.6312, 188.4478, 21.41225
2019-05-13T15:35:36.9427971Z, 1, 184.2906, 188.079, 20.89766
2019-05-13T15:35:36.9557939Z, 1, 185.5779, 187.4346, 19.59805
2019-05-13T15:35:36.9687899Z, 1, 186.2279, 186.9732, 19.0838
2019-05-13T15:35:36.9817861Z, 1, 187.4741, 186.6053, 18.19818
2019-05-13T15:35:36.9977804Z, 1, 188.9235, 186.1227, 17.89507
2019-05-13T15:35:37.0087768Z, 1, 188.9514, 185.2535, 17.76796
2019-05-13T15:35:37.0227714Z, 1, 188.9979, 183.6954, 17.77112
2019-05-13T15:35:37.0357674Z, 1, 189.3247, 183.2373, 17.72439
2019-05-13T15:35:37.0487645Z, 1, 190.3744, 182.8001, 17.4821
2019-05-13T15:35:37.0627595Z, 1, 190.8667, 182.5962, 17.51369
2019-05-13T15:35:37.0757543Z, 1, 191.3569, 181.8342, 17.5917
2019-05-13T15:35:37.0887500Z, 1, 191.4768, 181.3679, 17.65324
2019-05-13T15:35:37.1017471Z, 1, 191.5365, 180.2402, 17.68781
2019-05-13T15:35:37.1157418Z, 1, 191.4721, 179.6937, 17.6931
2019-05-13T15:35:37.1287383Z, 1, 191.3129, 178.7002, 17.73037
2019-05-13T15:35:37.1427330Z, 1, 191.1039, 178.2957, 17.76972
2019-05-13T15:35:37.1557341Z, 1, 190.9316, 177.6164, 17.74951
2019-05-13T15:35:37.1697248Z, 1, 191.4587, 177.9347, 17.27492
2019-05-13T15:35:37.1827196Z, 1, 193.0226, 178.9875, 16.08965
2019-05-13T15:35:37.1957227Z, 1, 193.7637, 179.4666, 15.50269
2019-05-13T15:35:37.2095783Z, 1, 194.6354, 179.9583, 14.44982
2019-05-13T15:35:37.2225751Z, 1, 195.1422, 180.2831, 13.3495
2019-05-13T15:35:37.2365695Z, 1, 195.3105, 180.4447, 12.84495
2019-05-13T15:35:37.2495663Z, 1, 195.5875, 180.8346, 11.99786
2019-05-13T15:35:37.2625779Z, 1, 195.7377, 181.0753, 11.59717
2019-05-13T15:35:37.2755566Z, 1, 195.8433, 181.4841, 10.81611
2019-05-13T15:35:37.2924528Z, 1, 195.7108, 181.7773, 9.925034
2019-05-13T15:35:37.3019621Z, 1, 195.5462, 181.8792, 9.409514
2019-05-13T15:35:37.3157642Z, 1, 195.3663, 181.9891, 8.838018
2019-05-13T15:35:37.3288870Z, 1, 194.6231, 180.926, 7.984791
2019-05-13T15:35:37.3426115Z, 1, 194.2916, 180.4316, 7.841488
2019-05-13T15:35:37.3554032Z, 1, 193.1771, 179.539, 7.914073
2019-05-13T15:35:37.3695768Z, 1, 191.5281, 179.2861, 7.707241
2019-05-13T15:35:37.3818978Z, 1, 190.8953, 179.2802, 7.640138
2019-05-13T15:35:37.3976042Z, 1, 190.0641, 179.5515, 7.642137
2019-05-13T15:35:37.4095950Z, 1, 189.7834, 179.7817, 7.697276
2019-05-13T15:35:37.4225910Z, 1, 189.049, 179.44, 8.404133
2019-05-13T15:35:37.4355998Z, 1, 188.7694, 179.5703, 8.359628
2019-05-13T15:35:37.4495964Z, 1, 188.1006, 179.5473, 8.369884
2019-05-13T15:35:37.4620312Z, 1, 187.6685, 179.05, 8.88151
2019-05-13T15:35:37.4760253Z, 1, 186.747, 178.5237, 9.029206
2019-05-13T15:35:37.4899431Z, 1, 186.3878, 178.4268, 9.028406
2019-05-13T15:35:37.5019800Z, 1, 186.0483, 178.5623, 8.969257
2019-05-13T15:35:37.5169816Z, 1, 185.9454, 178.6941, 8.934841
2019-05-13T15:35:37.5289789Z, 1, 185.8546, 178.989, 9.004815
2019-05-13T15:35:37.5429510Z, 1, 185.8958, 179.1971, 9.049644
2019-05-13T15:35:37.5559459Z, 1, 186.0685, 179.7302, 9.105972
2019-05-13T15:35:37.5698404Z, 1, 186.2415, 179.925, 9.308585
2019-05-13T15:35:37.5826643Z, 1, 186.2494, 179.9962, 9.422825
2019-05-13T15:35:37.5963725Z, 1, 186.2429, 180.0892, 9.672736
2019-05-13T15:35:37.6093657Z, 1, 186.3143, 180.072, 10.21148
2019-05-13T15:35:37.6233623Z, 1, 186.1603, 179.8667, 10.58578
2019-05-13T15:35:37.6369724Z, 1, 186.1729, 179.7722, 11.12184
2019-05-13T15:35:37.6489794Z, 1, 186.0112, 178.5371, 11.64236
2019-05-13T15:35:37.6629615Z, 1, 186.0724, 178.4286, 11.24596
2019-05-13T15:35:37.6764260Z, 1, 186.1238, 178.1425, 10.96809
2019-05-13T15:35:37.6894231Z, 1, 186.0861, 178.0884, 10.8647
2019-05-13T15:35:37.7024296Z, 1, 186.0833, 178.1181, 10.72254
2019-05-13T15:35:37.7164271Z, 1, 186.0886, 178.1759, 10.67382
2019-05-13T15:35:37.7294240Z, 1, 186.1813, 178.3267, 10.64324
2019-05-13T15:35:37.7430517Z, 1, 186.2485, 178.4892, 10.54886
2019-05-13T15:35:37.7559302Z, 1, 186.2869, 178.5784, 10.51836
2019-05-13T15:35:37.7701075Z, 1, 186.3725, 178.733, 10.41988
2019-05-13T15:35:37.7826919Z, 1, 186.4353, 178.8185, 10.4013
2019-05-13T15:35:37.7957908Z, 1, 186.4637, 178.9089, 10.36733
2019-05-13T15:35:37.8091457Z, 1, 186.4871, 178.9617, 10.40128
2019-05-13T15:35:37.8223070Z, 1, 186.5802, 179.1175, 10.39596
2019-05-13T15:35:37.8373220Z, 1, 186.6128, 179.1885, 10.38604
2019-05-13T15:35:37.8496128Z, 1, 186.6171, 179.2236, 10.43069
2019-05-13T15:35:37.8625635Z, 1, 186.6734, 179.2612, 10.43125
2019-05-13T15:35:37.8764345Z, 1, 186.8094, 179.3551, 10.45945
2019-05-13T15:35:37.8894145Z, 1, 186.8828, 179.3865, 10.42205
2019-05-13T15:35:37.9024162Z, 1, 187.0019, 179.4184, 10.46116
2019-05-13T15:35:37.9164441Z, 1, 187.1128, 179.4177, 10.4515
2019-05-13T15:35:37.9294478Z, 1, 187.1491, 179.4193, 10.4484
2019-05-13T15:35:37.9424702Z, 1, 187.2195, 179.4393, 10.4832
2019-05-13T15:35:37.9560499Z, 1, 187.2132, 179.4057, 10.50524
2019-05-13T15:35:37.9690453Z, 1, 187.1871, 179.3738, 10.4891
2019-05-13T15:35:37.9830422Z, 1, 187.2134, 179.3398, 10.50189
2019-05-13T15:35:37.9960362Z, 1, 187.2367, 179.3159, 10.48175
2019-05-13T15:35:38.0100377Z, 1, 187.206, 179.2766, 10.50132
2019-05-13T15:35:38.0230291Z, 1, 187.1947, 179.1825, 10.49984
2019-05-13T15:35:38.0360254Z, 1, 187.1951, 179.1617, 10.49759
2019-05-13T15:35:38.0500192Z, 1, 187.2351, 179.1385, 10.53368
2019-05-13T15:35:38.0630152Z, 1, 187.2239, 179.1181, 10.57379
2019-05-13T15:35:38.0760106Z, 1, 187.2915, 179.1262, 10.70806
2019-05-13T15:35:38.0900075Z, 1, 187.3475, 179.0975, 10.86908
2019-05-13T15:35:38.1030038Z, 1, 187.3808, 179.1057, 10.96102
2019-05-13T15:35:38.1159978Z, 1, 187.4803, 179.1264, 11.12523
2019-05-13T15:35:38.1299930Z, 1, 187.5523, 179.1824, 11.27135
2019-05-13T15:35:38.1430007Z, 1, 187.7215, 179.3564, 11.61199
2019-05-13T15:35:38.1559853Z, 1, 187.8439, 179.491, 11.81475
2019-05-13T15:35:38.1689821Z, 1, 188.0127, 179.7613, 12.32176
2019-05-13T15:35:38.1829768Z, 1, 188.0609, 179.8977, 12.62083
2019-05-13T15:35:38.1959722Z, 1, 187.942, 180.0962, 13.40224
2019-05-13T15:35:38.2099682Z, 1, 187.4835, 180.3296, 14.34838
2019-05-13T15:35:38.2229654Z, 1, 187.0903, 180.4553, 14.89182
2019-05-13T15:35:38.2369600Z, 1, 186.6342, 180.6347, 15.46657
2019-05-13T15:35:38.2499560Z, 1, 185.7957, 181.5392, 16.71247
2019-05-13T15:35:38.2629508Z, 1, 184.6494, 182.9593, 18.01806
2019-05-13T15:35:38.2759485Z, 1, 183.984, 183.8175, 18.66477
2019-05-13T15:35:38.2939411Z, 1, 182.1946, 185.8189, 20.06103
2019-05-13T15:35:38.3059517Z, 1, 181.0838, 187.0305, 20.55696
2019-05-13T15:35:38.3189423Z, 1, 179.1878, 190.1131, 22.37074
2019-05-13T15:35:38.3329347Z, 1, 176.7957, 193.6666, 24.37268
2019-05-13T15:35:38.3449479Z, 1, 175.0299, 195.3207, 25.36723
2019-05-13T15:35:38.3599353Z, 1, 171.7324, 199.7743, 27.30656
2019-05-13T15:35:38.3719363Z, 1, 169.5999, 201.9923, 28.44315
2019-05-13T15:35:38.3869265Z, 1, 164.5663, 206.1753, 30.64375
2019-05-13T15:35:38.3989138Z, 1, 161.7098, 208.2404, 31.47194
2019-05-13T15:35:38.4129247Z, 1, 156.1593, 212.8811, 33.71262
2019-05-13T15:35:38.4249049Z, 1, 153.6691, 215.4323, 35.19872
2019-05-13T15:35:38.4399008Z, 1, 148.1428, 219.9684, 37.46633
2019-05-13T15:35:38.4518964Z, 1, 145.2205, 221.9005, 38.23636
2019-05-13T15:35:38.4668918Z, 1, 139.5058, 225.3426, 38.91428
2019-05-13T15:35:38.4788891Z, 1, 136.7834, 227.4778, 38.87536
2019-05-13T15:35:38.4918842Z, 1, 130.4846, 232.0343, 37.75761
2019-05-13T15:35:38.5058800Z, 1, 124.7758, 238.8672, 35.6129
2019-05-13T15:35:38.5188745Z, 1, 122.1734, 242.054, 35.33699
2019-05-13T15:35:38.5318705Z, 1, 118.5206, 249.1041, 36.44825
2019-05-13T15:35:38.5448662Z, 1, 117.9495, 252.2063, 37.63135
2019-05-13T15:35:38.5588620Z, 1, 115.3324, 256.1336, 39.076
2019-05-13T15:35:38.5718577Z, 1, 114.815, 259.9989, 40.53637
2019-05-13T15:35:38.5858529Z, 1, 113.2532, 265.2462, 43.96077
2019-05-13T15:35:38.6038475Z, 1, 112.1301, 269.9383, 48.01387
2019-05-13T15:35:38.6128441Z, 1, 111.6739, 271.7876, 49.92438
2019-05-13T15:35:38.6278577Z, 1, 111.163, 275.8613, 54.37936
2019-05-13T15:35:38.6419684Z, 1, 111.105, 277.7466, 56.32986
2019-05-13T15:35:38.6539643Z, 1, 111.2111, 281.3237, 60.58419
2019-05-13T15:35:38.6659602Z, 1, 111.2064, 282.4675, 62.67959
2019-05-13T15:35:38.6799571Z, 1, 111.5949, 284.6454, 66.86131
2019-05-13T15:35:38.6929531Z, 1, 112.0219, 285.8664, 68.89754
2019-05-13T15:35:38.7079478Z, 1, 113.2409, 288.2003, 73.06402
2019-05-13T15:35:38.7189445Z, 1, 113.9632, 289.2473, 75.23845
2019-05-13T15:35:38.7329570Z, 1, 115.4331, 290.6314, 79.60028
2019-05-13T15:35:38.7449504Z, 1, 116.1737, 290.8961, 81.69479
2019-05-13T15:35:38.7599315Z, 1, 117.6096, 290.7339, 85.98951
2019-05-13T15:35:38.7719271Z, 1, 118.382, 290.2922, 87.88785
2019-05-13T15:35:38.7859231Z, 1, 119.8415, 288.6449, 91.29723
2019-05-13T15:35:38.7989180Z, 1, 120.7718, 287.7241, 92.77618
2019-05-13T15:35:38.8129149Z, 1, 123.0618, 286.2126, 95.30315
2019-05-13T15:35:38.8259106Z, 1, 124.374, 285.6435, 96.37723
2019-05-13T15:35:38.8409054Z, 1, 127.4641, 284.3622, 97.86868
2019-05-13T15:35:38.8529018Z, 1, 130.9003, 283.2918, 99.46275
2019-05-13T15:35:38.8648983Z, 1, 132.609, 282.6539, 100.358
2019-05-13T15:35:38.8788938Z, 1, 135.9097, 281.2491, 102.6232
2019-05-13T15:35:38.8918889Z, 1, 137.397, 280.3601, 103.9144
2019-05-13T15:35:38.9068842Z, 1, 140.3176, 279.0092, 106.5329
2019-05-13T15:35:38.9188804Z, 1, 141.6, 278.4118, 107.7078
2019-05-13T15:35:38.9318775Z, 1, 143.9635, 277.5608, 109.9231
2019-05-13T15:35:38.9458719Z, 1, 144.8501, 277.1261, 110.7264
2019-05-13T15:35:38.9598671Z, 1, 146.4122, 276.4282, 112.5056
2019-05-13T15:35:38.9718639Z, 1, 146.8186, 275.7485, 113.3734
2019-05-13T15:35:38.9858591Z, 1, 147.5396, 275.0776, 114.7928
2019-05-13T15:35:38.9988536Z, 1, 147.8855, 274.8929, 115.3877
2019-05-13T15:35:39.0118508Z, 1, 148.1804, 274.2106, 116.4847
2019-05-13T15:35:39.0248459Z, 1, 148.1347, 273.7542, 116.8853
2019-05-13T15:35:39.0388417Z, 1, 147.7881, 272.7836, 117.5573
2019-05-13T15:35:39.0528375Z, 1, 147.5123, 271.84, 118.1815
2019-05-13T15:35:39.0668339Z, 1, 147.3392, 271.4368, 118.52
2019-05-13T15:35:39.0788309Z, 1, 146.776, 270.463, 118.9475
2019-05-13T15:35:39.0918246Z, 1, 146.4226, 269.9386, 119.0274
2019-05-13T15:35:39.1068190Z, 1, 145.8424, 269.0036, 119.2205
2019-05-13T15:35:39.1188161Z, 1, 145.5423, 268.4997, 119.3831
2019-05-13T15:35:39.1337864Z, 1, 144.8396, 267.4906, 119.4097
2019-05-13T15:35:39.1457353Z, 1, 144.4549, 266.9451, 119.34
2019-05-13T15:35:39.1607403Z, 1, 143.8155, 265.9813, 119.1289
2019-05-13T15:35:39.1717369Z, 1, 143.4462, 265.4714, 119.0091
2019-05-13T15:35:39.1857319Z, 1, 142.8419, 264.5151, 118.6797
2019-05-13T15:35:39.1987185Z, 1, 142.5934, 264.1019, 118.5297
2019-05-13T15:35:39.2117241Z, 1, 142.1851, 263.4083, 118.298
2019-05-13T15:35:39.2257114Z, 1, 141.9934, 263.0404, 118.1997
2019-05-13T15:35:39.2387179Z, 1, 141.6778, 262.4962, 117.9635
2019-05-13T15:35:39.2527026Z, 1, 141.3736, 262.0388, 117.7457
2019-05-13T15:35:39.2646985Z, 1, 141.35, 261.7567, 117.6158
2019-05-13T15:35:39.2816926Z, 1, 141.1994, 261.2714, 117.4331
2019-05-13T15:35:39.2916885Z, 1, 141.1597, 261.0777, 117.3444
2019-05-13T15:35:39.3056846Z, 1, 141.1346, 260.7302, 117.2641
2019-05-13T15:35:39.3186812Z, 1, 141.1501, 260.6449, 117.2824
2019-05-13T15:35:39.3316754Z, 1, 141.2172, 260.5324, 117.3341
2019-05-13T15:35:39.3446711Z, 1, 141.2654, 260.5115, 117.3406
2019-05-13T15:35:39.3586669Z, 1, 141.2869, 260.4243, 117.3636
2019-05-13T15:35:39.3716649Z, 1, 141.3111, 260.2933, 117.3507
2019-05-13T15:35:39.3856587Z, 1, 141.3003, 260.0646, 117.3172
2019-05-13T15:35:39.3986550Z, 1, 141.3126, 259.9743, 117.3467
2019-05-13T15:35:39.4116501Z, 1, 141.3194, 259.7338, 117.3258
2019-05-13T15:35:39.4256456Z, 1, 141.2617, 259.3949, 117.3339
2019-05-13T15:35:39.4386430Z, 1, 141.2328, 259.2314, 117.3656
2019-05-13T15:35:39.4536369Z, 1, 141.1544, 258.8721, 117.4279
2019-05-13T15:35:39.4656328Z, 1, 141.0715, 258.6803, 117.4193
2019-05-13T15:35:39.4806287Z, 1, 141.0138, 258.3025, 117.5003
2019-05-13T15:35:39.4926246Z, 1, 140.9984, 258.1075, 117.6239
2019-05-13T15:35:39.5056200Z, 1, 141.1119, 257.9198, 117.8974
2019-05-13T15:35:39.5206159Z, 1, 141.2934, 257.7222, 118.1119
2019-05-13T15:35:39.5326123Z, 1, 141.4548, 257.7512, 118.2028
2019-05-13T15:35:39.5455486Z, 1, 141.6417, 257.7763, 118.319
2019-05-13T15:35:39.5585437Z, 1, 141.894, 257.587, 118.4367
2019-05-13T15:35:39.5725404Z, 1, 142.0742, 257.3187, 118.5894
2019-05-13T15:35:39.5855472Z, 1, 142.0852, 257.0099, 118.5268
2019-05-13T15:35:39.5995447Z, 1, 142.1208, 256.4674, 118.4698
2019-05-13T15:35:39.6125270Z, 1, 142.1382, 256.2097, 118.54
2019-05-13T15:35:39.6255341Z, 1, 142.2727, 255.792, 118.7206
2019-05-13T15:35:39.6385175Z, 1, 142.3337, 255.6301, 118.8076
2019-05-13T15:35:39.6525133Z, 1, 142.4697, 255.3575, 118.9976
2019-05-13T15:35:39.6655090Z, 1, 142.5668, 255.2963, 119.1274
2019-05-13T15:35:39.6805041Z, 1, 142.7598, 255.2673, 119.4362
2019-05-13T15:35:39.6925022Z, 1, 142.8054, 255.2919, 119.5912
2019-05-13T15:35:39.7054962Z, 1, 142.9356, 255.1476, 119.8465
2019-05-13T15:35:39.7184930Z, 1, 142.9674, 255.0924, 119.8985
2019-05-13T15:35:39.7324877Z, 1, 143.1038, 255.0617, 120.0403
2019-05-13T15:35:39.7463780Z, 1, 143.2737, 255.0718, 120.2379
2019-05-13T15:35:39.7593740Z, 1, 143.3903, 255.1263, 120.3559
2019-05-13T15:35:39.7733871Z, 1, 143.6056, 255.2903, 120.5971
2019-05-13T15:35:39.7873661Z, 1, 143.7288, 255.3851, 120.6992
2019-05-13T15:35:39.7993620Z, 1, 143.949, 255.4868, 120.8526
2019-05-13T15:35:39.8133567Z, 1, 144.0304, 255.5211, 120.9144
2019-05-13T15:35:39.8273542Z, 1, 144.222, 255.5116, 120.9569
2019-05-13T15:35:39.8394061Z, 1, 144.316, 255.5048, 120.9515
2019-05-13T15:35:39.8533973Z, 1, 144.4413, 255.3461, 120.948
2019-05-13T15:35:39.8653926Z, 1, 144.5168, 255.2823, 120.9749
2019-05-13T15:35:39.8793995Z, 1, 144.6738, 255.1174, 121.0691
2019-05-13T15:35:39.8943983Z, 1, 144.7644, 254.9651, 121.1566
2019-05-13T15:35:39.9073806Z, 1, 144.795, 254.8701, 121.2301
2019-05-13T15:35:39.9193768Z, 1, 144.8913, 254.755, 121.3302
2019-05-13T15:35:39.9323833Z, 1, 144.9037, 254.6828, 121.3685
2019-05-13T15:35:39.9453895Z, 1, 144.949, 254.5996, 121.4595
2019-05-13T15:35:39.9593841Z, 1, 144.9807, 254.5704, 121.5391
2019-05-13T15:35:39.9733799Z, 1, 145.0444, 254.5674, 121.6582
2019-05-13T15:35:39.9853764Z, 1, 145.0665, 254.555, 121.7484
2019-05-13T15:35:39.9993713Z, 1, 145.0737, 254.4563, 121.8755
2019-05-13T15:35:40.0123918Z, 1, 145.0428, 254.384, 121.9093
2019-05-13T15:35:40.0253641Z, 1, 144.9794, 254.2532, 121.9418
2019-05-13T15:35:40.0393855Z, 1, 144.944, 254.1578, 121.925
2019-05-13T15:35:40.0523790Z, 1, 144.8556, 254.0048, 121.9402
2019-05-13T15:35:40.0653755Z, 1, 144.718, 253.8377, 121.8743
2019-05-13T15:35:40.0803703Z, 1, 144.602, 253.6586, 121.8507
2019-05-13T15:35:40.0933665Z, 1, 144.4612, 253.4594, 121.8183
2019-05-13T15:35:40.1073621Z, 1, 144.3214, 253.3816, 121.8246
2019-05-13T15:35:40.1223563Z, 1, 144.2382, 253.1751, 121.7042
2019-05-13T15:35:40.1323633Z, 1, 144.1673, 253.0957, 121.6328
2019-05-13T15:35:40.1463668Z, 1, 144.0272, 253.0229, 121.5169
2019-05-13T15:35:40.1583592Z, 1, 143.9092, 252.9921, 121.4547
2019-05-13T15:35:40.1733549Z, 1, 143.9107, 253.2057, 121.4238
2019-05-13T15:35:40.1853365Z, 1, 143.894, 253.2922, 121.3926
2019-05-13T15:35:40.2013302Z, 1, 143.8512, 253.3821, 121.255
2019-05-13T15:35:40.2123286Z, 1, 143.819, 253.4151, 121.1876
2019-05-13T15:35:40.2253410Z, 1, 143.7959, 253.4964, 121.1069
2019-05-13T15:35:40.2392151Z, 1, 143.767, 253.5125, 121.0291
2019-05-13T15:35:40.2522119Z, 1, 143.6718, 253.4959, 120.7978
2019-05-13T15:35:40.2662074Z, 1, 143.642, 253.4956, 120.6892
2019-05-13T15:35:40.2792171Z, 1, 143.6183, 253.5508, 120.5938
2019-05-13T15:35:40.2922108Z, 1, 143.603, 253.6311, 120.4654
2019-05-13T15:35:40.3062035Z, 1, 143.5923, 253.6743, 120.4135
2019-05-13T15:35:40.3201990Z, 1, 143.4209, 253.6889, 120.1916
2019-05-13T15:35:40.3321855Z, 1, 143.4775, 253.6646, 120.0785
2019-05-13T15:35:40.3460382Z, 1, 143.4626, 253.6384, 119.9496
