2019-05-29T12:33:32.3781478Z, 1, 42.81124, 189.1078, 70.93793
2019-05-29T12:33:32.3911432Z, 1, 41.29153, 189.1925, 74.73022
2019-05-29T12:33:32.4061383Z, 1, 38.50528, 189.7152, 82.62189
2019-05-29T12:33:32.4181353Z, 1, 37.1635, 189.8404, 86.65295
2019-05-29T12:33:32.4311308Z, 1, 34.84118, 189.5575, 94.77649
2019-05-29T12:33:32.4451297Z, 1, 33.86904, 189.6337, 98.91032
2019-05-29T12:33:32.4581257Z, 1, 31.91984, 189.5061, 107.0383
2019-05-29T12:33:32.4721230Z, 1, 30.99578, 189.1738, 110.8471
2019-05-29T12:33:32.4851173Z, 1, 28.94187, 187.2384, 117.6946
2019-05-29T12:33:32.4991128Z, 1, 27.94976, 185.9473, 120.751
2019-05-29T12:33:32.5111090Z, 1, 26.09182, 183.8271, 126.2112
2019-05-29T12:33:32.5251045Z, 1, 24.28131, 182.5549, 131.6074
2019-05-29T12:33:32.5382202Z, 1, 23.14911, 181.8664, 134.5289
2019-05-29T12:33:32.5522146Z, 1, 21.02533, 181.0934, 139.3558
2019-05-29T12:33:32.5652106Z, 1, 20.07026, 180.8109, 141.1989
2019-05-29T12:33:32.5782075Z, 1, 18.27553, 180.6048, 144.1624
2019-05-29T12:33:32.5922025Z, 1, 17.37026, 180.5936, 145.3529
2019-05-29T12:33:32.6051979Z, 1, 15.69621, 180.6055, 146.7186
2019-05-29T12:33:32.6191971Z, 1, 14.76019, 180.6138, 146.9543
2019-05-29T12:33:32.6321891Z, 1, 12.61972, 180.9216, 147.0228
2019-05-29T12:33:32.6451243Z, 1, 11.42116, 181.1068, 146.709
2019-05-29T12:33:32.6581214Z, 1, 9.379201, 181.4743, 145.34
2019-05-29T12:33:32.6721166Z, 1, 8.388131, 181.778, 144.5209
2019-05-29T12:33:32.6851115Z, 1, 6.45519, 182.7905, 142.9078
2019-05-29T12:33:32.6991076Z, 1, 4.918343, 183.7296, 140.7616
2019-05-29T12:33:32.7121028Z, 1, 4.095393, 183.8492, 139.732
2019-05-29T12:33:32.7250999Z, 1, 2.524232, 184.2353, 138.3724
2019-05-29T12:33:32.7384324Z, 1, 1.891574, 184.6015, 137.8096
2019-05-29T12:33:32.7514267Z, 1, 0.9090343, 185.0352, 136.4505
2019-05-29T12:33:32.7654225Z, 1, 0.3844568, 185.028, 135.7985
2019-05-29T12:33:32.7784205Z, 1, -0.838759, 184.6662, 134.7702
2019-05-29T12:33:32.7924146Z, 1, -1.481408, 184.6264, 134.6119
2019-05-29T12:33:32.8054274Z, 1, -2.529316, 184.8672, 134.72
2019-05-29T12:33:32.8194053Z, 1, -2.917391, 185.0119, 134.8521
2019-05-29T12:33:32.8314012Z, 1, -3.471696, 184.8747, 134.9933
2019-05-29T12:33:32.8458185Z, 1, -3.661826, 184.6346, 135.0918
2019-05-29T12:33:32.8588137Z, 1, -4.057818, 183.8033, 135.2696
2019-05-29T12:33:32.8718100Z, 1, -4.314958, 183.102, 135.8683
2019-05-29T12:33:32.8848062Z, 1, -4.428556, 182.7734, 136.3055
2019-05-29T12:33:32.8988035Z, 1, -4.567039, 181.9672, 137.075
2019-05-29T12:33:32.9118015Z, 1, -4.617203, 181.4607, 137.4012
2019-05-29T12:33:32.9247929Z, 1, -4.642754, 180.23, 137.7769
2019-05-29T12:33:32.9387885Z, 1, -4.621451, 179.5174, 137.9278
2019-05-29T12:33:32.9517842Z, 1, -4.526236, 178.4127, 138.515
2019-05-29T12:33:32.9657797Z, 1, -4.484569, 178.055, 139.0417
2019-05-29T12:33:32.9787754Z, 1, -4.307777, 177.573, 140.0225
2019-05-29T12:33:32.9927712Z, 1, -4.190827, 177.3274, 140.3813
2019-05-29T12:33:33.0057672Z, 1, -3.981346, 176.8783, 141.0416
2019-05-29T12:33:33.0197619Z, 1, -3.822136, 176.4351, 141.4526
2019-05-29T12:33:33.0317592Z, 1, -3.768619, 176.2397, 141.6142
2019-05-29T12:33:33.0457542Z, 1, -3.710245, 175.8557, 141.7971
2019-05-29T12:33:33.0587496Z, 1, -3.763412, 175.5993, 141.8621
2019-05-29T12:33:33.0717462Z, 1, -3.930845, 175.1955, 141.8516
2019-05-29T12:33:33.0857423Z, 1, -4.031473, 175.0479, 141.7982
2019-05-29T12:33:33.0997367Z, 1, -4.129553, 175.0119, 141.6719
2019-05-29T12:33:33.1117331Z, 1, -4.204005, 174.975, 141.6792
2019-05-29T12:33:33.1247377Z, 1, -4.506251, 174.9036, 141.7434
2019-05-29T12:33:33.1387247Z, 1, -4.728797, 174.8509, 141.71
2019-05-29T12:33:33.1517207Z, 1, -5.257432, 174.7008, 141.5257
2019-05-29T12:33:33.1657182Z, 1, -5.570513, 174.6009, 141.4193
2019-05-29T12:33:33.1787116Z, 1, -6.25107, 174.2979, 141.0889
2019-05-29T12:33:33.1917085Z, 1, -6.589674, 174.111, 140.8901
2019-05-29T12:33:33.2047034Z, 1, -7.245263, 173.7823, 140.6065
2019-05-29T12:33:33.2196990Z, 1, -7.808026, 173.9663, 140.8257
2019-05-29T12:33:33.2316960Z, 1, -8.040928, 174.1313, 140.9707
2019-05-29T12:33:33.2446906Z, 1, -8.441499, 174.5571, 141.3209
2019-05-29T12:33:33.2586858Z, 1, -8.58029, 174.741, 141.4606
2019-05-29T12:33:33.2726913Z, 1, -8.938392, 175.1252, 141.8036
2019-05-29T12:33:33.2846778Z, 1, -9.044047, 175.2186, 141.9028
2019-05-29T12:33:33.2986731Z, 1, -8.985214, 175.2118, 142.0235
2019-05-29T12:33:33.3116697Z, 1, -8.987294, 175.1709, 142.0689
2019-05-29T12:33:33.3246651Z, 1, -8.954988, 175.0338, 142.0967
2019-05-29T12:33:33.3396633Z, 1, -8.932173, 174.9603, 142.1182
2019-05-29T12:33:33.3516563Z, 1, -8.879446, 174.7549, 142.1923
2019-05-29T12:33:33.3656567Z, 1, -8.829676, 174.6818, 142.2697
2019-05-29T12:33:33.3786490Z, 1, -8.729223, 174.489, 142.4165
2019-05-29T12:33:33.3986418Z, 1, -8.612988, 174.346, 142.6138
2019-05-29T12:33:33.4046396Z, 1, -8.56907, 174.3218, 142.7485
2019-05-29T12:33:33.4186371Z, 1, -8.471504, 174.2024, 142.9224
2019-05-29T12:33:33.4316305Z, 1, -8.414229, 174.1363, 143.001
2019-05-29T12:33:33.4456264Z, 1, -8.367812, 174.017, 143.1601
2019-05-29T12:33:33.4606223Z, 1, -8.375837, 173.9387, 143.2276
2019-05-29T12:33:33.4726216Z, 1, -8.421072, 173.8536, 143.3463
2019-05-29T12:33:33.4856133Z, 1, -8.478669, 173.8275, 143.4156
2019-05-29T12:33:33.4986093Z, 1, -8.669904, 173.9642, 143.6501
2019-05-29T12:33:33.5126060Z, 1, -8.808715, 174.0253, 143.6122
2019-05-29T12:33:33.5246013Z, 1, -9.105272, 174.1072, 143.501
2019-05-29T12:33:33.5395964Z, 1, -9.251947, 174.1388, 143.4037
2019-05-29T12:33:33.5515926Z, 1, -9.528304, 174.2087, 143.2689
2019-05-29T12:33:33.5655881Z, 1, -9.652766, 174.2171, 143.2169
2019-05-29T12:33:33.5785841Z, 1, -9.865701, 174.1017, 143.0237
2019-05-29T12:33:33.5925793Z, 1, -9.993615, 173.9644, 142.8642
2019-05-29T12:33:33.6105739Z, 1, -10.08735, 173.784, 142.7965
2019-05-29T12:33:33.6195879Z, 1, -10.11271, 173.6781, 142.7478
2019-05-29T12:33:33.6315679Z, 1, -10.14727, 173.5569, 142.6851
2019-05-29T12:33:33.6455799Z, 1, -10.17088, 173.3738, 142.6413
2019-05-29T12:33:33.6675556Z, 1, -10.18832, 173.2604, 142.7101
2019-05-29T12:33:33.6715543Z, 1, -10.18282, 173.2232, 142.7539
2019-05-29T12:33:33.6855501Z, 1, -10.17362, 173.1745, 142.7991
2019-05-29T12:33:33.6985455Z, 1, -10.14378, 173.0757, 142.8801
2019-05-29T12:33:33.7125431Z, 1, -10.20216, 173.1526, 143.0116
2019-05-29T12:33:33.7255371Z, 1, -10.10215, 173.0938, 143.1278
2019-05-29T12:33:33.7395326Z, 1, -9.997499, 173.0507, 143.2109
2019-05-29T12:33:33.7515288Z, 1, -9.946729, 173.0397, 143.2458
2019-05-29T12:33:33.7655249Z, 1, -9.848923, 173.0645, 143.2943
2019-05-29T12:33:33.7785200Z, 1, -9.783179, 173.0717, 143.3167
2019-05-29T12:33:33.7925156Z, 1, -9.633881, 173.1534, 143.3843
2019-05-29T12:33:33.8055121Z, 1, -9.533369, 173.2107, 143.4063
2019-05-29T12:33:33.8185081Z, 1, -9.28554, 173.4223, 143.502
2019-05-29T12:33:33.8325034Z, 1, -9.179957, 173.4959, 143.4938
2019-05-29T12:33:33.8445010Z, 1, -8.941281, 173.5152, 143.3913
2019-05-29T12:33:33.8584957Z, 1, -8.830707, 173.4827, 143.3125
2019-05-29T12:33:33.8714908Z, 1, -8.550847, 173.3579, 143.1106
2019-05-29T12:33:33.8864862Z, 1, -8.255315, 173.0943, 142.8789
2019-05-29T12:33:33.8984866Z, 1, -8.126634, 172.9392, 142.7866
2019-05-29T12:33:33.9124779Z, 1, -8.023808, 172.7041, 142.6196
2019-05-29T12:33:33.9244738Z, 1, -7.8994, 172.2975, 142.3839
2019-05-29T12:33:33.9394700Z, 1, -7.688005, 172.0818, 142.3404
2019-05-29T12:33:33.9514647Z, 1, -7.557801, 171.9875, 142.3098
2019-05-29T12:33:33.9664609Z, 1, -7.332976, 171.8534, 142.2738
2019-05-29T12:33:33.9784566Z, 1, -7.221256, 171.8039, 142.2386
2019-05-29T12:33:33.9914525Z, 1, -7.028518, 171.702, 142.18
2019-05-29T12:33:34.0054484Z, 1, -6.931002, 171.6464, 142.1393
2019-05-29T12:33:34.0184435Z, 1, -6.792012, 171.5732, 142.1061
2019-05-29T12:33:34.0324410Z, 1, -6.717246, 171.553, 142.1017
2019-05-29T12:33:34.0454350Z, 1, -6.568894, 171.6345, 142.1379
2019-05-29T12:33:34.0594314Z, 1, -6.516724, 171.698, 142.1861
2019-05-29T12:33:34.0724269Z, 1, -6.438949, 171.8627, 142.2757
2019-05-29T12:33:34.0854226Z, 1, -6.407536, 171.9636, 142.3118
2019-05-29T12:33:34.0984180Z, 1, -6.368895, 172.1905, 142.4484
2019-05-29T12:33:34.1124315Z, 1, -6.33852, 172.3576, 142.5173
2019-05-29T12:33:34.1254095Z, 1, -6.391385, 172.398, 142.4574
2019-05-29T12:33:34.1384061Z, 1, -6.451988, 172.4835, 142.4357
2019-05-29T12:33:34.1583986Z, 1, -6.404326, 172.6008, 142.5648
2019-05-29T12:33:34.1653968Z, 1, -6.371311, 172.6437, 142.6055
2019-05-29T12:33:34.1793923Z, 1, -6.348106, 172.6683, 142.6279
2019-05-29T12:33:34.1923880Z, 1, -6.309429, 172.7962, 142.7488
2019-05-29T12:33:34.2053849Z, 1, -6.267517, 172.875, 142.8167
2019-05-29T12:33:34.2184042Z, 1, -6.158521, 173.0794, 142.9979
2019-05-29T12:33:34.2324245Z, 1, -6.06131, 173.2149, 143.097
2019-05-29T12:33:34.2453778Z, 1, -5.794832, 173.5279, 143.341
2019-05-29T12:33:34.2583715Z, 1, -5.622052, 173.6955, 143.4701
2019-05-29T12:33:34.2719831Z, 1, -5.18309, 173.9603, 143.6698
2019-05-29T12:33:34.2864061Z, 1, -4.65878, 174.1881, 143.8629
2019-05-29T12:33:34.2994428Z, 1, -4.390641, 174.2662, 143.9047
2019-05-29T12:33:34.3124510Z, 1, -3.808172, 174.3144, 144.0443
2019-05-29T12:33:34.3244998Z, 1, -3.532242, 174.2635, 144.0866
2019-05-29T12:33:34.3387243Z, 1, -3.146253, 174.0261, 144.1835
2019-05-29T12:33:34.3516341Z, 1, -3.034929, 173.8724, 144.2877
2019-05-29T12:33:34.3649439Z, 1, -2.475764, 173.6875, 144.3332
2019-05-29T12:33:34.3786587Z, 1, -2.24093, 173.59, 144.3193
2019-05-29T12:33:34.3916544Z, 1, -1.836027, 173.7512, 144.4768
2019-05-29T12:33:34.4056880Z, 1, -1.650526, 173.9324, 144.5867
2019-05-29T12:33:34.4187250Z, 1, -1.386816, 174.3338, 144.8067
2019-05-29T12:33:34.4327567Z, 1, -1.285666, 174.5572, 144.8507
2019-05-29T12:33:34.4447491Z, 1, -1.290547, 174.8679, 144.8605
2019-05-29T12:33:34.4593801Z, 1, -1.575241, 175.1854, 144.5266
2019-05-29T12:33:34.4717648Z, 1, -1.978192, 175.3288, 144.1772
2019-05-29T12:33:34.4847620Z, 1, -3.398657, 175.7831, 143.2863
2019-05-29T12:33:34.4988278Z, 1, -4.425708, 176.0555, 142.473
2019-05-29T12:33:34.5128239Z, 1, -7.368728, 176.7357, 140.2164
2019-05-29T12:33:34.5248201Z, 1, -9.270706, 177.1252, 138.7024
2019-05-29T12:33:34.5398154Z, 1, -13.60797, 177.7311, 134.6332
2019-05-29T12:33:34.5518116Z, 1, -15.89912, 178.0817, 132.2009
2019-05-29T12:33:34.5658068Z, 1, -19.81082, 178.3009, 128.0526
2019-05-29T12:33:34.5798029Z, 1, -22.63247, 179.3285, 125.4338
2019-05-29T12:33:34.5917994Z, 1, -27.33212, 180.9283, 120.4124
2019-05-29T12:33:34.6047951Z, 1, -29.538, 181.6952, 117.8797
2019-05-29T12:33:34.6187924Z, 1, -33.65447, 182.8248, 112.4792
2019-05-29T12:33:34.6317858Z, 1, -37.33897, 183.0071, 105.9861
2019-05-29T12:33:34.6448478Z, 1, -39.21248, 183.348, 102.8494
2019-05-29T12:33:34.6592620Z, 1, -43.16556, 184.2044, 96.43349
2019-05-29T12:33:34.6717477Z, 1, -45.23223, 184.7162, 93.57707
2019-05-29T12:33:34.6847397Z, 1, -49.64053, 185.4605, 87.60406
2019-05-29T12:33:34.6986846Z, 1, -51.89198, 185.9744, 84.77963
2019-05-29T12:33:34.7125542Z, 1, -56.19334, 185.6531, 78.4016
2019-05-29T12:33:34.7256910Z, 1, -58.37901, 185.8304, 75.5176
2019-05-29T12:33:34.7387143Z, 1, -62.4281, 185.5679, 69.48235
2019-05-29T12:33:34.7527081Z, 1, -64.29483, 185.3349, 66.14022
2019-05-29T12:33:34.7647137Z, 1, -67.8794, 185.0889, 59.26734
2019-05-29T12:33:34.7793023Z, 1, -69.38392, 184.2073, 56.10166
2019-05-29T12:33:34.7922963Z, 1, -73.29125, 185.7259, 52.14596
2019-05-29T12:33:34.8052923Z, 1, -75.331, 186.2532, 50.2721
2019-05-29T12:33:34.8301951Z, 1, -80.39984, 185.13, 43.75972
2019-05-29T12:33:34.8357116Z, 1, -82.12889, 184.8643, 42.0109
2019-05-29T12:33:34.8456957Z, 1, -83.94151, 184.8756, 40.62027
2019-05-29T12:33:34.8616908Z, 1, -87.08595, 184.5753, 37.75813
2019-05-29T12:33:34.8748592Z, 1, -88.62948, 184.3956, 36.56987
2019-05-29T12:33:34.8848478Z, 1, -91.55559, 183.879, 34.75729
2019-05-29T12:33:34.9008688Z, 1, -94.18717, 182.9395, 33.24509
2019-05-29T12:33:34.9148641Z, 1, -95.64664, 182.8029, 32.81713
2019-05-29T12:33:34.9258613Z, 1, -96.93645, 182.285, 32.05729
2019-05-29T12:33:34.9408731Z, 1, -99.22912, 181.5741, 31.4855
2019-05-29T12:33:34.9548687Z, 1, -101.3426, 180.8245, 30.99842
2019-05-29T12:33:34.9648658Z, 1, -102.0608, 180.1791, 30.7768
2019-05-29T12:33:34.9808698Z, 1, -103.0631, 178.034, 30.42511
2019-05-29T12:33:34.9938709Z, 1, -103.5645, 177.0539, 30.39005
2019-05-29T12:33:35.0048533Z, 1, -104.944, 176.8762, 31.22648
2019-05-29T12:33:35.0208619Z, 1, -105.39, 176.6737, 31.71128
2019-05-29T12:33:35.0348546Z, 1, -105.8344, 176.086, 32.75416
2019-05-29T12:33:35.0448406Z, 1, -105.9243, 175.9149, 33.29271
2019-05-29T12:33:35.0618336Z, 1, -105.7696, 175.4713, 34.14644
2019-05-29T12:33:35.0768366Z, 1, -105.3549, 175.1787, 35.03196
2019-05-29T12:33:35.0848281Z, 1, -104.9646, 175.0099, 35.40192
2019-05-29T12:33:35.1007689Z, 1, -103.6222, 174.2739, 35.89599
2019-05-29T12:33:35.1137644Z, 1, -102.7859, 173.8988, 36.04924
2019-05-29T12:33:35.1264992Z, 1, -100.8325, 173.432, 36.47144
2019-05-29T12:33:35.1413191Z, 1, -99.94785, 173.7159, 36.60042
2019-05-29T12:33:35.1543268Z, 1, -97.9926, 174.4356, 36.64036
2019-05-29T12:33:35.1653186Z, 1, -96.80595, 174.7592, 36.7817
2019-05-29T12:33:35.1813120Z, 1, -94.24204, 175.5399, 37.58076
2019-05-29T12:33:35.1945188Z, 1, -92.59125, 175.105, 37.663
2019-05-29T12:33:35.2053325Z, 1, -89.50735, 177.0336, 39.44599
2019-05-29T12:33:35.2213252Z, 1, -87.64845, 178.3603, 40.51681
2019-05-29T12:33:35.2343340Z, 1, -83.82029, 180.9092, 42.90324
2019-05-29T12:33:35.2453334Z, 1, -81.57047, 181.8771, 44.16211
2019-05-29T12:33:35.2613133Z, 1, -76.90791, 183.566, 46.51375
2019-05-29T12:33:35.2753099Z, 1, -72.12334, 185.9719, 49.53449
2019-05-29T12:33:35.2853070Z, 1, -69.66672, 187.1736, 51.20971
2019-05-29T12:33:35.3033115Z, 1, -64.30818, 188.8658, 55.23227
2019-05-29T12:33:35.3122974Z, 1, -61.4355, 189.0714, 56.91122
2019-05-29T12:33:35.3262918Z, 1, -58.83181, 190.2644, 59.03255
2019-05-29T12:33:35.3392878Z, 1, -53.25178, 191.5909, 63.52917
2019-05-29T12:33:35.3522844Z, 1, -47.61173, 192.0969, 69.08593
2019-05-29T12:33:35.3652804Z, 1, -44.78279, 191.7399, 71.57533
2019-05-29T12:33:35.3782755Z, 1, -39.3723, 191.652, 76.88291
2019-05-29T12:33:35.3922708Z, 1, -36.67837, 191.2989, 79.62782
2019-05-29T12:33:35.4052685Z, 1, -31.8818, 190.3815, 85.92218
2019-05-29T12:33:35.4192637Z, 1, -29.46854, 190.2491, 89.07278
2019-05-29T12:33:35.4322592Z, 1, -24.6168, 189.483, 95.48717
2019-05-29T12:33:35.4452540Z, 1, -22.31479, 188.469, 98.54075
2019-05-29T12:33:35.4592496Z, 1, -18.04266, 186.3585, 104.5134
2019-05-29T12:33:35.4732468Z, 1, -16.20802, 185.3503, 107.8466
2019-05-29T12:33:35.4852566Z, 1, -13.40459, 183.8627, 115.062
2019-05-29T12:33:35.4992382Z, 1, -12.22194, 183.3598, 118.5079
2019-05-29T12:33:35.5122331Z, 1, -10.18154, 180.4029, 123.6597
2019-05-29T12:33:35.5262286Z, 1, -8.516178, 178.2128, 128.7581
2019-05-29T12:33:35.5392238Z, 1, -7.839429, 177.3017, 131.4503
2019-05-29T12:33:35.5522260Z, 1, -6.856052, 175.0579, 135.9199
2019-05-29T12:33:35.5652203Z, 1, -6.264691, 174.3886, 137.8885
2019-05-29T12:33:35.5792107Z, 1, -5.408703, 173.0068, 141.0762
2019-05-29T12:33:35.5922070Z, 1, -5.059244, 172.7336, 142.6758
2019-05-29T12:33:35.6052033Z, 1, -4.327658, 173.0017, 145.8252
2019-05-29T12:33:35.6191991Z, 1, -4.075837, 173.1163, 147.0851
2019-05-29T12:33:35.6321962Z, 1, -4.705928, 173.6805, 149.4315
2019-05-29T12:33:35.6461915Z, 1, -4.243929, 173.9647, 150.0039
2019-05-29T12:33:35.6591855Z, 1, -3.902966, 174.1724, 150.4525
2019-05-29T12:33:35.6721843Z, 1, -3.832366, 174.205, 150.3374
2019-05-29T12:33:35.6851803Z, 1, -3.665827, 174.4494, 149.8887
2019-05-29T12:33:35.6991733Z, 1, -3.553385, 175.0887, 149.217
2019-05-29T12:33:35.7121690Z, 1, -3.554294, 175.426, 148.7556
2019-05-29T12:33:35.7251659Z, 1, -3.810253, 176.2618, 148.0641
2019-05-29T12:33:35.7391603Z, 1, -4.088687, 176.8336, 147.8621
2019-05-29T12:33:35.7521574Z, 1, -4.773792, 177.7437, 147.3994
2019-05-29T12:33:35.7661589Z, 1, -5.139394, 177.9802, 147.0751
2019-05-29T12:33:35.7791478Z, 1, -5.864357, 178.1875, 146.2636
2019-05-29T12:33:35.7921435Z, 1, -6.232165, 178.1996, 145.8578
2019-05-29T12:33:35.8051412Z, 1, -7.020212, 178.1631, 145.2757
2019-05-29T12:33:35.8201360Z, 1, -7.418591, 178.0402, 145.055
2019-05-29T12:33:35.8321311Z, 1, -8.04427, 177.6596, 144.5463
2019-05-29T12:33:35.8451273Z, 1, -8.32518, 177.3832, 144.0212
2019-05-29T12:33:35.8591232Z, 1, -8.751262, 176.8678, 143.6666
2019-05-29T12:33:35.8731173Z, 1, -9.328061, 176.8066, 143.6844
2019-05-29T12:33:35.8851214Z, 1, -9.597463, 176.9232, 143.7386
2019-05-29T12:33:35.8991161Z, 1, -10.11191, 177.0741, 143.7868
2019-05-29T12:33:35.9121053Z, 1, -10.35254, 177.0523, 143.7834
2019-05-29T12:33:35.9251021Z, 1, -10.82632, 176.8125, 143.5939
2019-05-29T12:33:35.9390979Z, 1, -11.01863, 176.654, 143.4488
2019-05-29T12:33:35.9520922Z, 1, -11.2982, 176.2478, 143.0551
2019-05-29T12:33:35.9660878Z, 1, -11.39442, 175.993, 142.7907
2019-05-29T12:33:35.9790835Z, 1, -11.56182, 175.4366, 142.2696
2019-05-29T12:33:35.9930804Z, 1, -11.63523, 175.1523, 142.0039
2019-05-29T12:33:36.0050757Z, 1, -11.74495, 174.6489, 141.4902
2019-05-29T12:33:36.0200711Z, 1, -11.80509, 174.4734, 141.2742
2019-05-29T12:33:36.0320673Z, 1, -11.93371, 174.2803, 140.9107
2019-05-29T12:33:36.0460631Z, 1, -12.12324, 174.3459, 140.8255
2019-05-29T12:33:36.0590591Z, 1, -12.26371, 174.4651, 140.8547
2019-05-29T12:33:36.0730546Z, 1, -12.36564, 174.5856, 140.7065
2019-05-29T12:33:36.0850500Z, 1, -12.44445, 174.5928, 140.5834
2019-05-29T12:33:36.0990463Z, 1, -12.62124, 174.6541, 140.4774
2019-05-29T12:33:36.1130410Z, 1, -12.73002, 174.7329, 140.5054
2019-05-29T12:33:36.1260379Z, 1, -12.99714, 174.8364, 140.5962
2019-05-29T12:33:36.1390336Z, 1, -13.11704, 174.8966, 140.6783
2019-05-29T12:33:36.1520284Z, 1, -13.3435, 174.8968, 140.8145
2019-05-29T12:33:36.1660265Z, 1, -13.43697, 174.8482, 140.8738
2019-05-29T12:33:36.1790197Z, 1, -13.5524, 174.6404, 140.9839
2019-05-29T12:33:36.1930158Z, 1, -13.57205, 174.5407, 140.9902
2019-05-29T12:33:36.2050123Z, 1, -13.56943, 174.1784, 140.9682
2019-05-29T12:33:36.2200070Z, 1, -13.51077, 173.7432, 140.8901
2019-05-29T12:33:36.2320038Z, 1, -13.44592, 173.5173, 140.8592
2019-05-29T12:33:36.2459990Z, 1, -13.31943, 173.0494, 140.82
2019-05-29T12:33:36.2589956Z, 1, -13.3325, 173.0886, 140.8127
2019-05-29T12:33:36.2729900Z, 1, -13.14634, 172.7437, 140.7912
2019-05-29T12:33:36.2859971Z, 1, -13.05708, 172.5383, 140.7707
2019-05-29T12:33:36.2989831Z, 1, -12.86961, 172.2173, 140.7321
2019-05-29T12:33:36.3249854Z, 1, -12.60937, 172.0066, 140.796
2019-05-29T12:33:36.3279735Z, 1, -12.60937, 172.0066, 140.796
2019-05-29T12:33:36.3409697Z, 1, -12.43807, 171.9271, 140.7559
2019-05-29T12:33:36.3539638Z, 1, -12.3672, 171.9095, 140.7068
2019-05-29T12:33:36.3679610Z, 1, -12.22946, 171.9004, 140.6135
2019-05-29T12:33:36.3799566Z, 1, -12.16517, 171.9262, 140.5664
2019-05-29T12:33:36.3929529Z, 1, -12.06515, 171.9951, 140.5063
2019-05-29T12:33:36.4059483Z, 1, -12.01427, 172.0139, 140.4533
2019-05-29T12:33:36.4199438Z, 1, -11.92886, 172.0605, 140.4287
2019-05-29T12:33:36.4329390Z, 1, -11.89533, 172.0903, 140.4309
2019-05-29T12:33:36.4469348Z, 1, -11.82161, 172.1463, 140.4562
2019-05-29T12:33:36.4599379Z, 1, -11.7894, 172.1379, 140.4471
2019-05-29T12:33:36.4729333Z, 1, -11.75196, 172.2346, 140.3556
2019-05-29T12:33:36.4859296Z, 1, -11.72583, 172.217, 140.3372
2019-05-29T12:33:36.4989293Z, 1, -11.68073, 172.0648, 140.4136
2019-05-29T12:33:36.5129223Z, 1, -11.66649, 171.9728, 140.443
2019-05-29T12:33:36.5259177Z, 1, -11.65719, 171.7814, 140.5519
2019-05-29T12:33:36.5399295Z, 1, -11.64878, 171.6698, 140.6095
2019-05-29T12:33:36.5529078Z, 1, -11.63202, 171.415, 140.7137
2019-05-29T12:33:36.5659050Z, 1, -11.6355, 171.3067, 140.7687
2019-05-29T12:33:36.5878960Z, 1, -11.6201, 170.9918, 140.8866
2019-05-29T12:33:36.5928959Z, 1, -11.62989, 170.9205, 140.9102
2019-05-29T12:33:36.6059084Z, 1, -11.63237, 170.8757, 140.9034
2019-05-29T12:33:36.6198878Z, 1, -11.65899, 170.7838, 140.8405
2019-05-29T12:33:36.6318825Z, 1, -11.67788, 170.7602, 140.8029
2019-05-29T12:33:36.6458800Z, 1, -11.74734, 170.7223, 140.6444
2019-05-29T12:33:36.6588740Z, 1, -11.80099, 170.7289, 140.5693
2019-05-29T12:33:36.6718700Z, 1, -11.89424, 170.7554, 140.3979
2019-05-29T12:33:36.6858656Z, 1, -11.95191, 170.7512, 140.2937
2019-05-29T12:33:36.6988619Z, 1, -12.10436, 170.8312, 139.9932
2019-05-29T12:33:36.7128582Z, 1, -12.14442, 170.8013, 139.8987
2019-05-29T12:33:36.7248530Z, 1, -12.18054, 170.8032, 139.7416
2019-05-29T12:33:36.7388502Z, 1, -12.19735, 170.7833, 139.6746
2019-05-29T12:33:36.7518448Z, 1, -12.20598, 170.7509, 139.599
2019-05-29T12:33:36.7668402Z, 1, -12.1896, 170.8521, 139.771
2019-05-29T12:33:36.7788358Z, 1, -12.18214, 170.9154, 139.8764
2019-05-29T12:33:36.7918321Z, 1, -12.15724, 171.0134, 140.0493
2019-05-29T12:33:36.8048269Z, 1, -12.14318, 171.0347, 140.138
2019-05-29T12:33:36.8188227Z, 1, -12.07994, 171.0869, 140.3473
2019-05-29T12:33:36.8318190Z, 1, -12.04121, 171.0995, 140.4629
2019-05-29T12:33:36.8448150Z, 1, -11.96363, 171.0992, 140.6979
2019-05-29T12:33:36.8588103Z, 1, -11.92073, 171.0828, 140.815
2019-05-29T12:33:36.8718063Z, 1, -11.82547, 171.047, 141.0826
2019-05-29T12:33:36.8858038Z, 1, -11.75116, 171.01, 141.1901
2019-05-29T12:33:36.8987975Z, 1, -11.5743, 170.8354, 141.3445
2019-05-29T12:33:36.9127959Z, 1, -11.50437, 170.6273, 141.0876
2019-05-29T12:33:36.9247906Z, 1, -11.18507, 170.5155, 141.2702
2019-05-29T12:33:36.9397849Z, 1, -10.83227, 170.5401, 141.6506
2019-05-29T12:33:36.9517799Z, 1, -10.667, 170.6141, 141.8668
2019-05-29T12:33:36.9657771Z, 1, -10.36145, 170.793, 142.367
2019-05-29T12:33:36.9787754Z, 1, -10.2387, 170.8484, 142.547
2019-05-29T12:33:36.9917802Z, 1, -10.03685, 170.8341, 142.7778
2019-05-29T12:33:37.0057635Z, 1, -9.986053, 170.8113, 142.8526
2019-05-29T12:33:37.0187607Z, 1, -9.94394, 170.8255, 142.907
2019-05-29T12:33:37.0327554Z, 1, -9.943477, 170.8646, 142.9197
2019-05-29T12:33:37.0447510Z, 1, -9.957212, 170.9041, 142.9167
