2019-05-29T12:37:30.8897633Z, 1, 143.4929, 176.0347, 50.1082
2019-05-29T12:37:30.9037941Z, 1, 138.2525, 175.7954, 54.02256
2019-05-29T12:37:30.9174386Z, 1, 135.6271, 175.6679, 56.14861
2019-05-29T12:37:30.9297277Z, 1, 130.3087, 175.3563, 60.65048
2019-05-29T12:37:30.9437933Z, 1, 127.3928, 174.9021, 62.99664
2019-05-29T12:37:30.9557806Z, 1, 122.1563, 174.3367, 67.69694
2019-05-29T12:37:30.9699542Z, 1, 119.6374, 174.0462, 70.29254
2019-05-29T12:37:30.9829027Z, 1, 114.5521, 172.9871, 75.62131
2019-05-29T12:37:30.9966573Z, 1, 109.6877, 171.7038, 81.34573
2019-05-29T12:37:31.0092975Z, 1, 107.304, 170.9543, 84.26646
2019-05-29T12:37:31.0232933Z, 1, 102.8271, 169.2414, 90.0339
2019-05-29T12:37:31.0359519Z, 1, 100.6926, 168.3003, 92.74011
2019-05-29T12:37:31.0489545Z, 1, 96.95824, 166.4608, 98.26043
2019-05-29T12:37:31.0629438Z, 1, 95.05844, 165.2744, 100.9318
2019-05-29T12:37:31.0760496Z, 1, 91.64304, 162.907, 105.3428
2019-05-29T12:37:31.0900437Z, 1, 90.18356, 161.9185, 107.3952
2019-05-29T12:37:31.1030391Z, 1, 87.78922, 160.5689, 111.4399
2019-05-29T12:37:31.1170349Z, 1, 86.74496, 159.8786, 113.1682
2019-05-29T12:37:31.1290308Z, 1, 84.78947, 158.4939, 116.286
2019-05-29T12:37:31.1430272Z, 1, 83.86655, 157.8087, 117.7061
2019-05-29T12:37:31.1570398Z, 1, 82.34369, 156.7867, 120.2851
2019-05-29T12:37:31.1700182Z, 1, 81.26399, 156.254, 122.4619
2019-05-29T12:37:31.1830167Z, 1, 80.86715, 156.1237, 123.3136
2019-05-29T12:37:31.1970091Z, 1, 80.33466, 156.0396, 124.5979
2019-05-29T12:37:31.2100051Z, 1, 80.2112, 156.1337, 125.1139
2019-05-29T12:37:31.2230008Z, 1, 80.12684, 156.431, 126.0734
2019-05-29T12:37:31.2369964Z, 1, 80.19591, 156.6486, 126.4657
2019-05-29T12:37:31.2499926Z, 1, 80.34933, 157.2473, 127.2074
2019-05-29T12:37:31.2629935Z, 1, 80.39558, 157.5804, 127.5223
2019-05-29T12:37:31.2769845Z, 1, 80.44798, 158.1257, 127.9098
2019-05-29T12:37:31.2899816Z, 1, 80.37885, 158.2939, 128.0068
2019-05-29T12:37:31.3029773Z, 1, 80.1545, 158.5072, 128.0733
2019-05-29T12:37:31.3169709Z, 1, 79.87994, 158.7632, 128.0452
2019-05-29T12:37:31.3299666Z, 1, 79.69781, 158.8272, 127.9229
2019-05-29T12:37:31.3439732Z, 1, 79.34396, 159.1657, 127.6771
2019-05-29T12:37:31.3569584Z, 1, 79.20817, 159.4863, 127.604
2019-05-29T12:37:31.3699692Z, 1, 78.87527, 160.249, 127.5747
2019-05-29T12:37:31.3829501Z, 1, 78.65166, 160.6306, 127.6477
2019-05-29T12:37:31.3969456Z, 1, 77.93873, 160.9647, 127.5614
2019-05-29T12:37:31.4099425Z, 1, 77.56432, 161.1035, 127.3871
2019-05-29T12:37:31.4229373Z, 1, 76.87666, 161.4616, 126.9565
2019-05-29T12:37:31.4369340Z, 1, 76.5516, 161.6407, 126.7757
2019-05-29T12:37:31.4499286Z, 1, 75.89092, 162.0914, 126.665
2019-05-29T12:37:31.4639244Z, 1, 75.52346, 162.2631, 126.6253
2019-05-29T12:37:31.4769198Z, 1, 74.82995, 162.5259, 126.5781
2019-05-29T12:37:31.4909154Z, 1, 74.29633, 162.9674, 126.6868
2019-05-29T12:37:31.5039114Z, 1, 74.08247, 163.275, 126.788
2019-05-29T12:37:31.5169071Z, 1, 73.71758, 163.925, 126.9846
2019-05-29T12:37:31.5299039Z, 1, 73.56657, 164.1403, 127.037
2019-05-29T12:37:31.5438998Z, 1, 73.10925, 164.4223, 127.0041
2019-05-29T12:37:31.5568946Z, 1, 72.87316, 164.5132, 127.0112
2019-05-29T12:37:31.5698909Z, 1, 72.44658, 164.5531, 127.0142
2019-05-29T12:37:31.5838876Z, 1, 72.2565, 164.5564, 127.0282
2019-05-29T12:37:31.5968830Z, 1, 71.94522, 164.6368, 127.1992
2019-05-29T12:37:31.6098784Z, 1, 71.82104, 164.6708, 127.3322
2019-05-29T12:37:31.6228744Z, 1, 71.57813, 164.7775, 127.6347
2019-05-29T12:37:31.6368719Z, 1, 71.45901, 164.7563, 127.7516
2019-05-29T12:37:31.6498660Z, 1, 71.26256, 164.7253, 127.9191
2019-05-29T12:37:31.6638604Z, 1, 71.18961, 164.6836, 127.9903
2019-05-29T12:37:31.6768569Z, 1, 71.11785, 164.6294, 128.1471
2019-05-29T12:37:31.6908527Z, 1, 71.05794, 164.4969, 128.2173
2019-05-29T12:37:31.7038476Z, 1, 71.06184, 164.4749, 128.2837
2019-05-29T12:37:31.7168444Z, 1, 71.09813, 164.4283, 128.419
2019-05-29T12:37:31.7298393Z, 1, 71.13117, 164.3771, 128.4967
2019-05-29T12:37:31.7438357Z, 1, 71.27305, 164.3321, 128.7021
2019-05-29T12:37:31.7568311Z, 1, 71.37787, 164.3282, 128.7839
2019-05-29T12:37:31.7698277Z, 1, 71.58948, 164.3543, 128.9899
2019-05-29T12:37:31.7838246Z, 1, 71.68607, 164.3594, 129.0451
2019-05-29T12:37:31.7968329Z, 1, 71.88723, 164.3847, 129.1675
2019-05-29T12:37:31.8098158Z, 1, 71.95795, 164.4085, 129.2293
2019-05-29T12:37:31.8238099Z, 1, 72.09689, 164.4335, 129.3553
2019-05-29T12:37:31.8378066Z, 1, 72.19937, 164.4225, 129.4753
2019-05-29T12:37:31.8498025Z, 1, 72.2531, 164.412, 129.5169
2019-05-29T12:37:31.8637963Z, 1, 72.3316, 164.344, 129.5939
2019-05-29T12:37:31.8767934Z, 1, 72.37585, 164.3224, 129.6253
2019-05-29T12:37:31.8897900Z, 1, 72.47743, 164.2541, 129.6649
2019-05-29T12:37:31.9037983Z, 1, 72.51304, 164.2116, 129.6922
2019-05-29T12:37:31.9167952Z, 1, 72.56937, 164.1446, 129.73
2019-05-29T12:37:31.9297755Z, 1, 72.58878, 164.1203, 129.7397
2019-05-29T12:37:31.9437719Z, 1, 72.62798, 164.0894, 129.7089
2019-05-29T12:37:31.9567674Z, 1, 72.63088, 164.069, 129.6981
2019-05-29T12:37:31.9697642Z, 1, 72.67651, 164.0758, 129.7133
2019-05-29T12:37:31.9837606Z, 1, 72.70192, 164.0985, 129.7568
2019-05-29T12:37:31.9967552Z, 1, 72.75484, 164.1222, 129.7845
2019-05-29T12:37:32.0097523Z, 1, 72.74262, 164.1073, 129.7985
2019-05-29T12:37:32.0237456Z, 1, 72.77208, 164.121, 129.8294
2019-05-29T12:37:32.0427547Z, 1, 72.76612, 164.1535, 129.8823
2019-05-29T12:37:32.0497390Z, 1, 72.75481, 164.1776, 129.882
2019-05-29T12:37:32.0637325Z, 1, 72.71538, 164.2531, 129.868
2019-05-29T12:37:32.0767376Z, 1, 72.67908, 164.282, 129.8357
2019-05-29T12:37:32.0897348Z, 1, 72.56725, 164.3203, 129.7838
2019-05-29T12:37:32.1037203Z, 1, 72.51761, 164.3188, 129.7528
2019-05-29T12:37:32.1177167Z, 1, 72.39124, 164.2894, 129.7021
2019-05-29T12:37:32.1305460Z, 1, 72.34229, 164.2768, 129.7043
2019-05-29T12:37:32.1435415Z, 1, 72.27557, 164.3231, 129.7616
2019-05-29T12:37:32.1575367Z, 1, 72.24139, 164.3385, 129.7652
2019-05-29T12:37:32.1695343Z, 1, 72.14854, 164.3529, 129.7646
2019-05-29T12:37:32.1835296Z, 1, 72.12934, 164.338, 129.7594
2019-05-29T12:37:32.1965250Z, 1, 72.05482, 164.3372, 129.7541
2019-05-29T12:37:32.2105200Z, 1, 71.97523, 164.3901, 129.7175
2019-05-29T12:37:32.2235251Z, 1, 71.93824, 164.4088, 129.7128
2019-05-29T12:37:32.2365117Z, 1, 71.84766, 164.4172, 129.6979
2019-05-29T12:37:32.2495219Z, 1, 71.81757, 164.4106, 129.7158
2019-05-29T12:37:32.2635038Z, 1, 71.751, 164.4064, 129.7085
2019-05-29T12:37:32.2764981Z, 1, 71.72188, 164.3852, 129.6934
2019-05-29T12:37:32.2894955Z, 1, 71.6674, 164.3436, 129.6608
2019-05-29T12:37:32.3114868Z, 1, 71.66287, 164.383, 129.6832
2019-05-29T12:37:32.3164870Z, 1, 71.67694, 164.4109, 129.6534
2019-05-29T12:37:32.3324819Z, 1, 71.75426, 164.4654, 129.5994
2019-05-29T12:37:32.3434771Z, 1, 71.8065, 164.4876, 129.5714
2019-05-29T12:37:32.3574735Z, 1, 71.91457, 164.5323, 129.5111
2019-05-29T12:37:32.3704695Z, 1, 71.96762, 164.5659, 129.4816
2019-05-29T12:37:32.3834655Z, 1, 72.10168, 164.6504, 129.4362
2019-05-29T12:37:32.3964609Z, 1, 72.16895, 164.701, 129.4194
2019-05-29T12:37:32.4094558Z, 1, 72.27498, 164.8271, 129.4354
2019-05-29T12:37:32.4234513Z, 1, 72.31441, 164.8812, 129.4272
2019-05-29T12:37:32.4374469Z, 1, 72.41989, 165.0718, 129.4813
2019-05-29T12:37:32.4497539Z, 1, 72.45654, 165.1484, 129.525
2019-05-29T12:37:32.4637495Z, 1, 72.52338, 165.2884, 129.6197
2019-05-29T12:37:32.4767460Z, 1, 72.56924, 165.3429, 129.6844
2019-05-29T12:37:32.4897423Z, 1, 72.68211, 165.4625, 129.7514
2019-05-29T12:37:32.5037384Z, 1, 72.73473, 165.5185, 129.8041
2019-05-29T12:37:32.5167327Z, 1, 72.87525, 165.605, 129.9288
2019-05-29T12:37:32.5307285Z, 1, 72.95954, 165.63, 130.0032
2019-05-29T12:37:32.5437240Z, 1, 73.15308, 165.6954, 130.1458
2019-05-29T12:37:32.5577201Z, 1, 73.37569, 165.8095, 130.3026
2019-05-29T12:37:32.5697165Z, 1, 73.49099, 165.8471, 130.3598
2019-05-29T12:37:32.5837121Z, 1, 73.66713, 165.8955, 130.4164
2019-05-29T12:37:32.5967083Z, 1, 73.77817, 165.9122, 130.4434
2019-05-29T12:37:32.6097043Z, 1, 73.91223, 165.9135, 130.4351
2019-05-29T12:37:32.6236987Z, 1, 73.9898, 165.9317, 130.461
2019-05-29T12:37:32.6376940Z, 1, 74.11388, 165.9632, 130.4898
2019-05-29T12:37:32.6506908Z, 1, 74.16617, 165.9875, 130.5286
2019-05-29T12:37:32.6636871Z, 1, 74.23034, 166.019, 130.5962
2019-05-29T12:37:32.6776818Z, 1, 74.2645, 166.059, 130.6122
2019-05-29T12:37:32.6896794Z, 1, 74.26707, 166.0706, 130.601
2019-05-29T12:37:32.7046884Z, 1, 74.29194, 166.1144, 130.6096
2019-05-29T12:37:32.7166692Z, 1, 74.26714, 166.1291, 130.618
2019-05-29T12:37:32.7306679Z, 1, 74.23857, 166.158, 130.6161
2019-05-29T12:37:32.7436713Z, 1, 74.14634, 166.2372, 130.6165
2019-05-29T12:37:32.7576560Z, 1, 74.03754, 166.2936, 130.6027
2019-05-29T12:37:32.7696522Z, 1, 73.97172, 166.3015, 130.6064
2019-05-29T12:37:32.7836489Z, 1, 73.8597, 166.3083, 130.5737
2019-05-29T12:37:32.8026432Z, 1, 73.74706, 166.346, 130.5641
2019-05-29T12:37:32.8096406Z, 1, 73.73889, 166.315, 130.5273
2019-05-29T12:37:32.8236355Z, 1, 73.71858, 166.2826, 130.5163
2019-05-29T12:37:32.8366307Z, 1, 73.67762, 166.2458, 130.5134
2019-05-29T12:37:32.8506268Z, 1, 73.65254, 166.2029, 130.4859
2019-05-29T12:37:32.8636231Z, 1, 73.59552, 166.1118, 130.4103
2019-05-29T12:37:32.8776183Z, 1, 73.58269, 166.0558, 130.4242
2019-05-29T12:37:32.8896151Z, 1, 73.5723, 165.9248, 130.4064
2019-05-29T12:37:32.9036106Z, 1, 73.58748, 165.8409, 130.415
2019-05-29T12:37:32.9166063Z, 1, 73.6394, 165.7303, 130.4006
2019-05-29T12:37:32.9306118Z, 1, 73.65458, 165.5799, 130.3169
2019-05-29T12:37:32.9435978Z, 1, 73.67851, 165.5297, 130.2943
2019-05-29T12:37:32.9585918Z, 1, 73.6917, 165.4659, 130.2796
2019-05-29T12:37:32.9695881Z, 1, 73.69611, 165.424, 130.2498
2019-05-29T12:37:32.9835851Z, 1, 73.69789, 165.3829, 130.2428
2019-05-29T12:37:32.9965825Z, 1, 73.69762, 165.391, 130.262
2019-05-29T12:37:33.0095768Z, 1, 73.66726, 165.3561, 130.2443
2019-05-29T12:37:33.0235723Z, 1, 73.60213, 165.3353, 130.2431
2019-05-29T12:37:33.0365686Z, 1, 73.47491, 165.2932, 130.1305
2019-05-29T12:37:33.0505656Z, 1, 73.30238, 165.3155, 130.014
2019-05-29T12:37:33.0635587Z, 1, 72.70478, 165.3976, 129.5789
2019-05-29T12:37:33.0775645Z, 1, 71.55254, 165.4373, 128.7374
2019-05-29T12:37:33.0895502Z, 1, 70.69978, 165.4334, 128.0273
2019-05-29T12:37:33.1045455Z, 1, 68.65613, 165.7351, 126.1047
2019-05-29T12:37:33.1175432Z, 1, 67.48212, 165.9645, 124.8736
2019-05-29T12:37:33.1305372Z, 1, 64.76451, 166.9308, 121.9745
2019-05-29T12:37:33.1435386Z, 1, 63.14218, 167.2928, 120.2915
2019-05-29T12:37:33.1565301Z, 1, 59.96866, 168.5721, 116.2232
2019-05-29T12:37:33.1705253Z, 1, 58.27688, 169.1782, 114.0942
2019-05-29T12:37:33.1835202Z, 1, 54.71582, 170.2345, 109.2965
2019-05-29T12:37:33.1975194Z, 1, 52.76019, 170.4014, 106.6948
2019-05-29T12:37:33.2105120Z, 1, 48.82554, 170.712, 101.8042
2019-05-29T12:37:33.2235100Z, 1, 46.83955, 170.679, 99.18374
2019-05-29T12:37:33.2365051Z, 1, 43.10301, 170.8126, 94.408
2019-05-29T12:37:33.2505007Z, 1, 39.85737, 171.1478, 89.71412
2019-05-29T12:37:33.2634944Z, 1, 38.28123, 171.3197, 86.89368
2019-05-29T12:37:33.2764910Z, 1, 35.2145, 172.1499, 82.36723
2019-05-29T12:37:33.2894881Z, 1, 33.76934, 172.3936, 79.82462
2019-05-29T12:37:33.3034899Z, 1, 30.76615, 172.7517, 75.02384
2019-05-29T12:37:33.3164779Z, 1, 29.33722, 172.6468, 72.45743
2019-05-29T12:37:33.3304749Z, 1, 26.37631, 172.415, 67.5214
2019-05-29T12:37:33.3434697Z, 1, 24.9469, 172.1478, 64.69628
2019-05-29T12:37:33.3574823Z, 1, 21.81199, 171.5593, 59.84511
2019-05-29T12:37:33.3704630Z, 1, 20.26792, 171.3677, 57.60003
2019-05-29T12:37:33.3834578Z, 1, 17.03891, 170.9921, 53.09225
2019-05-29T12:37:33.4094481Z, 1, 12.32969, 170.2403, 46.36553
2019-05-29T12:37:33.4144475Z, 1, 12.32969, 170.2403, 46.36553
2019-05-29T12:37:33.4244455Z, 1, 10.77553, 170.1273, 44.17242
2019-05-29T12:37:33.4494362Z, 1, 6.158002, 169.6747, 37.77013
2019-05-29T12:37:33.4544342Z, 1, 4.720872, 169.559, 36.07463
2019-05-29T12:37:33.4634318Z, 1, 3.111162, 169.4703, 34.55066
2019-05-29T12:37:33.4804265Z, 1, 0.04417082, 168.2255, 31.05941
2019-05-29T12:37:33.4894237Z, 1, -1.467108, 168.2985, 29.75398
2019-05-29T12:37:33.5054178Z, 1, -4.242106, 167.0422, 26.95846
2019-05-29T12:37:33.5194133Z, 1, -6.990623, 166.6943, 24.2607
2019-05-29T12:37:33.5294101Z, 1, -8.146056, 166.2098, 23.06618
2019-05-29T12:37:33.5462860Z, 1, -10.21159, 166.8745, 21.40947
2019-05-29T12:37:33.5582816Z, 1, -11.12854, 166.9283, 20.52229
2019-05-29T12:37:33.5742765Z, 1, -12.35904, 166.1221, 18.76225
2019-05-29T12:37:33.5832743Z, 1, -12.71484, 165.7253, 18.09806
2019-05-29T12:37:33.5992681Z, 1, -13.09782, 165.5063, 17.41883
2019-05-29T12:37:33.6102658Z, 1, -13.08518, 165.507, 17.35661
2019-05-29T12:37:33.6262698Z, 1, -12.94309, 165.5414, 17.21286
2019-05-29T12:37:33.6392564Z, 1, -12.60184, 165.56, 17.03682
2019-05-29T12:37:33.6522510Z, 1, -11.63468, 165.5334, 16.08372
2019-05-29T12:37:33.6662477Z, 1, -11.02114, 166.4112, 16.48934
2019-05-29T12:37:33.6792539Z, 1, -9.421663, 167.4793, 18.19208
2019-05-29T12:37:33.6902420Z, 1, -8.395559, 167.2286, 18.95176
2019-05-29T12:37:33.7062361Z, 1, -6.27004, 167.6116, 20.91936
2019-05-29T12:37:33.7192352Z, 1, -3.61362, 167.86, 23.59733
2019-05-29T12:37:33.7302273Z, 1, -2.26041, 168.2509, 24.56128
2019-05-29T12:37:33.7462222Z, 1, 0.9166399, 169.3224, 27.1431
2019-05-29T12:37:33.7592173Z, 1, 2.51748, 169.9125, 28.58084
2019-05-29T12:37:33.7762126Z, 1, 6.06678, 170.7765, 32.03208
2019-05-29T12:37:33.7832105Z, 1, 7.860887, 171.4565, 34.15825
2019-05-29T12:37:33.7992054Z, 1, 11.52489, 171.3245, 37.70802
2019-05-29T12:37:33.8102021Z, 1, 13.48927, 172.4467, 39.7362
2019-05-29T12:37:33.8258553Z, 1, 17.25873, 172.8631, 44.19358
2019-05-29T12:37:33.8398560Z, 1, 19.07837, 173.0781, 46.17683
2019-05-29T12:37:33.8508475Z, 1, 22.61944, 173.0896, 50.70482
2019-05-29T12:37:33.8668444Z, 1, 26.30578, 173.3232, 55.58031
2019-05-29T12:37:33.8768412Z, 1, 28.11926, 173.8746, 57.80954
2019-05-29T12:37:33.8908373Z, 1, 30.0317, 174.0608, 59.92097
2019-05-29T12:37:33.9038328Z, 1, 33.56835, 174.497, 64.437
2019-05-29T12:37:33.9178320Z, 1, 35.31427, 174.5729, 66.85411
2019-05-29T12:37:33.9298245Z, 1, 38.55818, 174.6605, 71.38606
2019-05-29T12:37:33.9438191Z, 1, 40.22795, 174.5284, 73.60427
2019-05-29T12:37:33.9568157Z, 1, 43.26725, 173.8785, 77.31458
2019-05-29T12:37:33.9728089Z, 1, 46.17897, 173.3587, 81.02251
2019-05-29T12:37:33.9838072Z, 1, 47.47194, 172.7405, 82.42655
2019-05-29T12:37:33.9978011Z, 1, 49.97764, 172.4236, 86.18598
2019-05-29T12:37:34.0097984Z, 1, 51.14841, 172.0588, 87.64744
2019-05-29T12:37:34.0238019Z, 1, 53.18035, 171.7025, 90.60514
2019-05-29T12:37:34.0377886Z, 1, 54.20536, 171.4737, 91.88139
2019-05-29T12:37:34.0507840Z, 1, 56.03116, 171.0697, 94.05775
2019-05-29T12:37:34.0637829Z, 1, 56.81239, 170.7469, 94.97637
2019-05-29T12:37:34.0767846Z, 1, 58.43829, 170.3169, 97.0163
2019-05-29T12:37:34.0907733Z, 1, 59.07563, 170.1569, 98.04377
2019-05-29T12:37:34.1037786Z, 1, 60.24531, 169.8046, 99.79069
2019-05-29T12:37:34.1177634Z, 1, 61.2173, 169.6215, 101.2388
2019-05-29T12:37:34.1297607Z, 1, 61.61731, 169.5422, 101.9525
2019-05-29T12:37:34.1437619Z, 1, 61.94513, 169.3829, 102.591
2019-05-29T12:37:34.1573291Z, 1, 62.50076, 169.1623, 103.8063
2019-05-29T12:37:34.1703239Z, 1, 62.9297, 169.109, 105.2454
2019-05-29T12:37:34.1843189Z, 1, 63.1247, 169.1522, 105.9408
2019-05-29T12:37:34.1973163Z, 1, 63.45766, 169.2744, 107.1713
2019-05-29T12:37:34.2103106Z, 1, 63.63976, 169.3656, 107.6432
2019-05-29T12:37:34.2243175Z, 1, 63.91602, 169.5104, 108.4036
2019-05-29T12:37:34.2373078Z, 1, 64.01825, 169.5203, 108.7001
2019-05-29T12:37:34.2503024Z, 1, 64.20306, 169.5146, 109.1847
2019-05-29T12:37:34.2642994Z, 1, 64.28712, 169.5281, 109.3996
2019-05-29T12:37:34.2772948Z, 1, 64.44099, 169.5318, 109.7442
2019-05-29T12:37:34.2912963Z, 1, 64.52638, 169.5433, 109.8726
2019-05-29T12:37:34.3043028Z, 1, 64.69949, 169.5854, 110.1527
2019-05-29T12:37:34.3182819Z, 1, 64.89568, 169.5969, 110.4562
2019-05-29T12:37:34.3302769Z, 1, 65.01204, 169.5776, 110.5973
2019-05-29T12:37:34.3442730Z, 1, 65.1723, 169.5612, 110.8642
2019-05-29T12:37:34.3577213Z, 1, 65.23978, 169.5419, 110.9992
2019-05-29T12:37:34.3702078Z, 1, 65.34204, 169.4806, 111.1763
2019-05-29T12:37:34.3842287Z, 1, 65.38267, 169.4445, 111.2542
2019-05-29T12:37:34.3971945Z, 1, 65.51801, 169.3827, 111.3908
2019-05-29T12:37:34.4099459Z, 1, 65.59746, 169.367, 111.4773
2019-05-29T12:37:34.4242606Z, 1, 65.79597, 169.3009, 111.6434
2019-05-29T12:37:34.4374190Z, 1, 65.91242, 169.2702, 111.7194
2019-05-29T12:37:34.4501732Z, 1, 66.10181, 169.2166, 112.0075
2019-05-29T12:37:34.4638214Z, 1, 66.17293, 169.1916, 112.1397
2019-05-29T12:37:34.4774927Z, 1, 66.28577, 169.1152, 112.4262
2019-05-29T12:37:34.4904773Z, 1, 66.36923, 169.0785, 112.6598
2019-05-29T12:37:34.5035686Z, 1, 66.3604, 169.0403, 112.7186
2019-05-29T12:37:34.5175727Z, 1, 66.35107, 168.9352, 112.8596
2019-05-29T12:37:34.5304341Z, 1, 66.30972, 168.8691, 112.8735
2019-05-29T12:37:34.5438204Z, 1, 66.20039, 168.6898, 112.8881
2019-05-29T12:37:34.5576345Z, 1, 66.16067, 168.6701, 112.9558
2019-05-29T12:37:34.5703386Z, 1, 66.03796, 168.5476, 113.0513
2019-05-29T12:37:34.5844963Z, 1, 65.95228, 168.4552, 113.0865
2019-05-29T12:37:34.5972701Z, 1, 65.75446, 168.3119, 113.2253
2019-05-29T12:37:34.6102823Z, 1, 65.66217, 168.2285, 113.2678
2019-05-29T12:37:34.6242776Z, 1, 65.49388, 168.0832, 113.3146
2019-05-29T12:37:34.6378194Z, 1, 65.4226, 167.9875, 113.3395
2019-05-29T12:37:34.6508169Z, 1, 65.30724, 167.8283, 113.3887
2019-05-29T12:37:34.6648101Z, 1, 65.23907, 167.7404, 113.4299
2019-05-29T12:37:34.6778061Z, 1, 65.1871, 167.6261, 113.4713
2019-05-29T12:37:34.6908024Z, 1, 65.14915, 167.5569, 113.4922
2019-05-29T12:37:34.7038072Z, 1, 65.14156, 167.4747, 113.5401
2019-05-29T12:37:34.7177928Z, 1, 65.21275, 167.4361, 113.6999
2019-05-29T12:37:34.7297176Z, 1, 65.26719, 167.4023, 113.8022
2019-05-29T12:37:34.7438360Z, 1, 65.38956, 167.425, 113.9608
2019-05-29T12:37:34.7575442Z, 1, 65.44342, 167.4318, 114.0494
2019-05-29T12:37:34.7699045Z, 1, 65.54828, 167.4364, 114.1759
2019-05-29T12:37:34.7842172Z, 1, 65.59655, 167.4613, 114.2396
2019-05-29T12:37:34.7977331Z, 1, 65.64368, 167.483, 114.3625
2019-05-29T12:37:34.8108261Z, 1, 65.68591, 167.4957, 114.3955
2019-05-29T12:37:34.8238273Z, 1, 65.77082, 167.484, 114.4866
2019-05-29T12:37:34.8379539Z, 1, 65.8316, 167.4793, 114.5527
2019-05-29T12:37:34.8499327Z, 1, 65.95995, 167.4399, 114.6375
2019-05-29T12:37:34.8636603Z, 1, 66.10715, 167.3715, 114.7097
2019-05-29T12:37:34.8769416Z, 1, 66.18591, 167.3156, 114.7218
2019-05-29T12:37:34.8909369Z, 1, 66.32943, 167.2223, 114.7889
2019-05-29T12:37:34.9095987Z, 1, 66.49955, 167.2143, 114.8751
2019-05-29T12:37:34.9175316Z, 1, 66.56836, 167.2065, 114.9105
2019-05-29T12:37:34.9306004Z, 1, 66.65217, 167.1917, 114.9547
2019-05-29T12:37:34.9434659Z, 1, 66.81516, 167.2328, 115.0325
2019-05-29T12:37:34.9581936Z, 1, 66.89598, 167.2627, 115.0606
2019-05-29T12:37:34.9705345Z, 1, 67.05675, 167.3291, 115.1773
2019-05-29T12:37:34.9845420Z, 1, 67.13921, 167.3439, 115.2394
2019-05-29T12:37:34.9984493Z, 1, 67.30457, 167.4254, 115.3774
2019-05-29T12:37:35.0104452Z, 1, 67.37035, 167.455, 115.439
2019-05-29T12:37:35.0239663Z, 1, 67.49252, 167.4939, 115.5715
2019-05-29T12:37:35.0369620Z, 1, 67.5899, 167.476, 115.6811
2019-05-29T12:37:35.0500431Z, 1, 67.61285, 167.4315, 115.7219
2019-05-29T12:37:35.0640778Z, 1, 67.6739, 167.3264, 115.8208
2019-05-29T12:37:35.0771703Z, 1, 67.68946, 167.2585, 115.8631
2019-05-29T12:37:35.0901802Z, 1, 67.68932, 167.1335, 115.9639
2019-05-29T12:37:35.1044781Z, 1, 67.68743, 167.0511, 116.0079
2019-05-29T12:37:35.1170062Z, 1, 67.62792, 166.7955, 116.0224
2019-05-29T12:37:35.1307955Z, 1, 67.59926, 166.6968, 116.041
2019-05-29T12:37:35.1437474Z, 1, 67.53661, 166.4553, 116.0906
2019-05-29T12:37:35.1580649Z, 1, 67.49928, 166.3392, 116.1189
2019-05-29T12:37:35.1702369Z, 1, 67.41953, 166.1383, 116.1063
2019-05-29T12:37:35.1917335Z, 1, 67.37089, 166.0197, 116.1353
2019-05-29T12:37:35.1977310Z, 1, 67.35191, 165.9868, 116.1375
2019-05-29T12:37:35.2124340Z, 1, 67.33488, 165.9454, 116.1684
2019-05-29T12:37:35.2240271Z, 1, 67.3138, 165.8995, 116.1301
2019-05-29T12:37:35.2370237Z, 1, 67.28041, 165.8229, 116.0643
2019-05-29T12:37:35.2500219Z, 1, 67.29671, 165.8419, 116.0771
2019-05-29T12:37:35.2640146Z, 1, 67.30903, 165.8052, 116.0051
2019-05-29T12:37:35.2766815Z, 1, 67.30627, 165.7502, 115.96
2019-05-29T12:37:35.2897276Z, 1, 67.32543, 165.7503, 115.9398
2019-05-29T12:37:35.3031338Z, 1, 67.34148, 165.7515, 115.9212
2019-05-29T12:37:35.3171299Z, 1, 67.37075, 165.7615, 115.8733
2019-05-29T12:37:35.3305380Z, 1, 67.37966, 165.7709, 115.8608
2019-05-29T12:37:35.3433685Z, 1, 67.42437, 165.8148, 115.8325
2019-05-29T12:37:35.3573506Z, 1, 67.44613, 165.8493, 115.85
2019-05-29T12:37:35.3703466Z, 1, 67.46932, 165.8988, 115.8233
2019-05-29T12:37:35.3853403Z, 1, 67.49615, 165.9402, 115.8023
2019-05-29T12:37:35.3973365Z, 1, 67.4983, 165.9455, 115.7838
2019-05-29T12:37:35.4103330Z, 1, 67.5106, 165.9917, 115.7464
2019-05-29T12:37:35.4243428Z, 1, 67.51241, 165.9863, 115.7242
2019-05-29T12:37:35.4373240Z, 1, 67.46286, 165.9357, 115.6953
2019-05-29T12:37:35.4503211Z, 1, 67.44778, 165.9369, 115.6772
2019-05-29T12:37:35.4643161Z, 1, 67.47794, 165.981, 115.7034
2019-05-29T12:37:35.4773132Z, 1, 67.44429, 165.9673, 115.6767
2019-05-29T12:37:35.4903243Z, 1, 67.41362, 165.8837, 115.5972
2019-05-29T12:37:35.5043048Z, 1, 67.40634, 165.8731, 115.5882
2019-05-29T12:37:35.5172990Z, 1, 67.40238, 165.8191, 115.536
2019-05-29T12:37:35.5302965Z, 1, 67.39356, 165.826, 115.5487
2019-05-29T12:37:35.5442894Z, 1, 67.34319, 165.7211, 115.4846
2019-05-29T12:37:35.5582853Z, 1, 67.31259, 165.6975, 115.4573
