2019-05-29T12:41:35.0551275Z, 1, 70.66808, 170.4053, 117.4882
2019-05-29T12:41:35.0691233Z, 1, 71.05023, 170.3156, 118.262
2019-05-29T12:41:35.0821185Z, 1, 71.74632, 170.361, 119.3567
2019-05-29T12:41:35.0951150Z, 1, 72.04035, 170.378, 119.9591
2019-05-29T12:41:35.1091106Z, 1, 72.12718, 170.2247, 120.1424
2019-05-29T12:41:35.1231070Z, 1, 72.0067, 170.023, 120.1365
2019-05-29T12:41:35.1357980Z, 1, 71.91242, 169.9327, 120.1087
2019-05-29T12:41:35.1487923Z, 1, 71.55531, 169.8171, 120.0127
2019-05-29T12:41:35.1627887Z, 1, 71.25632, 169.821, 119.8805
2019-05-29T12:41:35.1757839Z, 1, 70.35731, 169.7432, 119.2223
2019-05-29T12:41:35.1897817Z, 1, 69.78391, 169.7458, 118.7955
2019-05-29T12:41:35.2017764Z, 1, 68.3918, 169.7842, 117.5665
2019-05-29T12:41:35.2157748Z, 1, 67.47303, 169.6677, 116.673
2019-05-29T12:41:35.2287685Z, 1, 64.96117, 169.0861, 114.5716
2019-05-29T12:41:35.2427635Z, 1, 63.56482, 168.9346, 113.3027
2019-05-29T12:41:35.2557595Z, 1, 60.34763, 169.0188, 110.4299
2019-05-29T12:41:35.2687555Z, 1, 56.81923, 169.4403, 107.0231
2019-05-29T12:41:35.2817549Z, 1, 54.54529, 169.3526, 105.361
2019-05-29T12:41:35.2952023Z, 1, 49.72944, 169.6965, 102.1202
2019-05-29T12:41:35.3081986Z, 1, 47.08876, 169.5656, 100.0921
2019-05-29T12:41:35.3221935Z, 1, 41.43127, 169.2904, 96.23305
2019-05-29T12:41:35.3351901Z, 1, 38.47583, 169.1464, 94.29411
2019-05-29T12:41:35.3491851Z, 1, 32.89239, 169.5075, 90.00657
2019-05-29T12:41:35.3621816Z, 1, 29.98488, 169.8039, 88.32702
2019-05-29T12:41:35.3761760Z, 1, 24.19349, 169.9996, 84.40356
2019-05-29T12:41:35.3901730Z, 1, 21.32612, 170.2144, 82.48436
2019-05-29T12:41:35.4021689Z, 1, 15.59662, 170.4739, 79.00886
2019-05-29T12:41:35.4161639Z, 1, 9.920643, 169.977, 75.78403
2019-05-29T12:41:35.4291744Z, 1, 7.086104, 169.784, 74.28301
2019-05-29T12:41:35.4431551Z, 1, 1.643564, 169.1982, 71.16373
2019-05-29T12:41:35.4561662Z, 1, -0.8876298, 169.1333, 69.79977
2019-05-29T12:41:35.4691571Z, 1, -5.829577, 168.5955, 66.19373
2019-05-29T12:41:35.4821437Z, 1, -8.167613, 168.3719, 64.34142
2019-05-29T12:41:35.4961392Z, 1, -12.76768, 167.5958, 61.80658
2019-05-29T12:41:35.5091358Z, 1, -14.85764, 167.4254, 60.84002
2019-05-29T12:41:35.5221303Z, 1, -18.72404, 166.4667, 59.11082
2019-05-29T12:41:35.5361284Z, 1, -20.67451, 165.235, 58.4403
2019-05-29T12:41:35.5491219Z, 1, -23.64793, 164.3706, 57.37001
2019-05-29T12:41:35.5631183Z, 1, -24.98135, 164.2648, 56.86365
2019-05-29T12:41:35.5761128Z, 1, -27.11201, 162.6883, 56.3019
2019-05-29T12:41:35.5891094Z, 1, -28.00381, 162.2093, 55.70137
2019-05-29T12:41:35.6021054Z, 1, -29.45923, 161.9658, 54.83605
2019-05-29T12:41:35.6161001Z, 1, -30.22508, 161.1087, 54.17976
2019-05-29T12:41:35.6291134Z, 1, -30.44813, 160.6384, 53.91994
2019-05-29T12:41:35.6470898Z, 1, -30.70484, 159.872, 53.32071
2019-05-29T12:41:35.6611032Z, 1, -30.84796, 159.4509, 52.94617
2019-05-29T12:41:35.6691004Z, 1, -30.90085, 159.4695, 52.74669
2019-05-29T12:41:35.6870770Z, 1, -30.84297, 159.3049, 52.70065
2019-05-29T12:41:35.7000730Z, 1, -30.66732, 159.3986, 52.53053
2019-05-29T12:41:35.7090709Z, 1, -30.43763, 159.5756, 52.35672
2019-05-29T12:41:35.7280644Z, 1, -29.64425, 160.1727, 52.40918
2019-05-29T12:41:35.7480586Z, 1, -29.08047, 160.6096, 52.15179
2019-05-29T12:41:35.7500574Z, 1, -29.08047, 160.6096, 52.15179
2019-05-29T12:41:35.7660525Z, 1, -28.28048, 161.1165, 51.52722
2019-05-29T12:41:35.7800506Z, 1, -27.87329, 161.0438, 51.11395
2019-05-29T12:41:35.7900446Z, 1, -27.18951, 161.1499, 50.40903
2019-05-29T12:41:35.8050414Z, 1, -26.89636, 161.2838, 50.07119
2019-05-29T12:41:35.8180354Z, 1, -26.41274, 161.6582, 49.36355
2019-05-29T12:41:35.8300321Z, 1, -26.14673, 161.8765, 48.98277
2019-05-29T12:41:35.8450278Z, 1, -25.64358, 162.0473, 47.79644
2019-05-29T12:41:35.8580229Z, 1, -25.16022, 162.0921, 46.04002
2019-05-29T12:41:35.8690198Z, 1, -24.8355, 162.0907, 44.87896
2019-05-29T12:41:35.8850145Z, 1, -24.0945, 162.0937, 42.2785
2019-05-29T12:41:35.8980096Z, 1, -23.52702, 161.9836, 40.7922
2019-05-29T12:41:35.9100080Z, 1, -22.86884, 161.7946, 39.12803
2019-05-29T12:41:35.9250017Z, 1, -21.2805, 161.3293, 35.67002
2019-05-29T12:41:35.9389978Z, 1, -19.65246, 161.246, 32.05341
2019-05-29T12:41:35.9489938Z, 1, -18.62165, 160.9144, 29.03922
2019-05-29T12:41:35.9649904Z, 1, -16.8467, 161.9628, 25.3216
2019-05-29T12:41:35.9779858Z, 1, -15.98162, 162.3342, 23.86462
2019-05-29T12:41:35.9919924Z, 1, -14.42632, 163.3494, 21.2898
2019-05-29T12:41:36.0049765Z, 1, -13.65776, 163.8179, 20.07099
2019-05-29T12:41:36.0179713Z, 1, -12.45423, 165.6452, 18.05836
2019-05-29T12:41:36.0299698Z, 1, -12.15403, 166.4971, 17.18894
2019-05-29T12:41:36.0449757Z, 1, -11.55537, 168.0571, 15.79257
2019-05-29T12:41:36.0589590Z, 1, -11.20865, 169.6194, 14.85591
2019-05-29T12:41:36.0689572Z, 1, -11.117, 170.4766, 14.39921
2019-05-29T12:41:36.0849510Z, 1, -10.96274, 172.4196, 13.56411
2019-05-29T12:41:36.0980807Z, 1, -10.87632, 173.4668, 13.30856
2019-05-29T12:41:36.1090779Z, 1, -10.76226, 174.3223, 13.21222
2019-05-29T12:41:36.1250702Z, 1, -10.41068, 175.8584, 13.4353
2019-05-29T12:41:36.1390785Z, 1, -9.732891, 177.3946, 14.28514
2019-05-29T12:41:36.1490662Z, 1, -9.168657, 177.9696, 14.8325
2019-05-29T12:41:36.1650594Z, 1, -7.65488, 178.6144, 15.69998
2019-05-29T12:41:36.1800679Z, 1, -5.654565, 179.238, 17.28435
2019-05-29T12:41:36.1890506Z, 1, -4.590689, 179.4363, 18.30791
2019-05-29T12:41:36.2050455Z, 1, -1.978381, 179.4973, 20.39375
2019-05-29T12:41:36.2200403Z, 1, -0.5769016, 179.0901, 21.97565
2019-05-29T12:41:36.2300394Z, 1, 0.9423983, 179.0839, 23.25461
2019-05-29T12:41:36.2450336Z, 1, 4.262061, 178.0804, 26.22242
2019-05-29T12:41:36.2600279Z, 1, 7.95086, 177.7821, 29.74512
2019-05-29T12:41:36.2690254Z, 1, 10.03972, 177.0681, 31.87282
2019-05-29T12:41:36.2869153Z, 1, 14.06977, 175.3387, 35.98906
2019-05-29T12:41:36.2979128Z, 1, 16.21619, 174.4211, 37.82622
2019-05-29T12:41:36.3099084Z, 1, 20.67004, 173.0958, 41.54429
2019-05-29T12:41:36.3249023Z, 1, 22.88003, 172.4913, 43.90536
2019-05-29T12:41:36.3379000Z, 1, 27.16145, 171.5683, 48.9987
2019-05-29T12:41:36.3488949Z, 1, 29.41634, 171.1611, 51.45415
2019-05-29T12:41:36.3649072Z, 1, 33.77715, 170.2848, 56.13265
2019-05-29T12:41:36.3778861Z, 1, 35.81329, 169.8072, 58.42116
2019-05-29T12:41:36.3890537Z, 1, 39.60765, 169.4012, 63.66356
2019-05-29T12:41:36.4030492Z, 1, 41.52182, 169.3785, 65.9332
2019-05-29T12:41:36.4160450Z, 1, 44.76504, 169.1682, 71.23002
2019-05-29T12:41:36.4290395Z, 1, 46.19014, 169.2277, 73.63321
2019-05-29T12:41:36.4430362Z, 1, 48.52498, 169.4032, 79.33178
2019-05-29T12:41:36.4560325Z, 1, 49.63242, 169.8167, 82.42983
2019-05-29T12:41:36.4690282Z, 1, 51.53932, 171.0202, 88.70206
2019-05-29T12:41:36.4830223Z, 1, 52.19132, 171.0756, 91.34146
2019-05-29T12:41:36.4960186Z, 1, 53.28613, 171.2948, 96.55315
2019-05-29T12:41:36.5090146Z, 1, 54.19246, 171.9874, 102.0062
2019-05-29T12:41:36.5220097Z, 1, 54.59201, 172.5104, 104.649
2019-05-29T12:41:36.5360178Z, 1, 55.08426, 173.174, 109.6791
2019-05-29T12:41:36.5490013Z, 1, 55.20692, 173.5392, 111.861
2019-05-29T12:41:36.5619973Z, 1, 55.47531, 173.8893, 115.8195
2019-05-29T12:41:36.5759928Z, 1, 55.52476, 173.8689, 117.5873
2019-05-29T12:41:36.5889888Z, 1, 55.4337, 173.6758, 120.8835
2019-05-29T12:41:36.6029843Z, 1, 55.41793, 173.5277, 122.263
2019-05-29T12:41:36.6159798Z, 1, 55.33906, 173.0417, 124.7544
2019-05-29T12:41:36.6299764Z, 1, 55.28304, 172.6466, 125.8142
2019-05-29T12:41:36.6429713Z, 1, 55.33195, 171.8428, 127.3106
2019-05-29T12:41:36.6569677Z, 1, 55.48601, 171.5827, 127.8725
2019-05-29T12:41:36.6689627Z, 1, 55.94627, 171.4098, 129.1863
2019-05-29T12:41:36.6829600Z, 1, 56.49215, 171.2367, 130.4302
2019-05-29T12:41:36.6960979Z, 1, 56.75852, 171.1115, 130.9737
2019-05-29T12:41:36.7090777Z, 1, 57.37844, 170.7234, 131.7655
2019-05-29T12:41:36.7230735Z, 1, 57.74751, 170.4759, 132.0237
2019-05-29T12:41:36.7360470Z, 1, 58.53678, 169.7554, 132.1671
2019-05-29T12:41:36.7490388Z, 1, 58.94579, 169.3398, 132.0649
2019-05-29T12:41:36.7630343Z, 1, 59.84905, 168.6419, 131.8441
2019-05-29T12:41:36.7770304Z, 1, 60.30732, 168.3323, 131.7793
2019-05-29T12:41:36.7890439Z, 1, 61.16926, 167.8004, 131.6185
2019-05-29T12:41:36.8030420Z, 1, 61.56746, 167.6503, 131.568
2019-05-29T12:41:36.8160409Z, 1, 62.30529, 167.3224, 131.5046
2019-05-29T12:41:36.8290383Z, 1, 62.65907, 167.2115, 131.5574
2019-05-29T12:41:36.8423486Z, 1, 63.26735, 167.1911, 131.8788
2019-05-29T12:41:36.8558168Z, 1, 63.8433, 167.2436, 132.3125
2019-05-29T12:41:36.8692266Z, 1, 64.1431, 167.3277, 132.5371
2019-05-29T12:41:36.8832099Z, 1, 64.61951, 167.3307, 132.8532
2019-05-29T12:41:36.8959946Z, 1, 64.81001, 167.2812, 132.9134
2019-05-29T12:41:36.9090736Z, 1, 65.14138, 167.1511, 132.966
2019-05-29T12:41:36.9231798Z, 1, 65.32478, 167.1084, 132.9653
2019-05-29T12:41:36.9361741Z, 1, 65.60942, 167.0365, 133.0006
2019-05-29T12:41:36.9494017Z, 1, 65.74676, 167.0587, 133.072
2019-05-29T12:41:36.9633130Z, 1, 65.99683, 167.0481, 133.1829
2019-05-29T12:41:36.9763226Z, 1, 66.08871, 166.979, 133.2026
2019-05-29T12:41:36.9892171Z, 1, 66.35897, 166.9155, 133.3204
2019-05-29T12:41:37.0037306Z, 1, 66.47139, 166.8867, 133.383
2019-05-29T12:41:37.0159469Z, 1, 66.78313, 166.9456, 133.4933
2019-05-29T12:41:37.0299416Z, 1, 67.20856, 166.962, 133.6347
2019-05-29T12:41:37.0429840Z, 1, 67.36254, 166.9873, 133.715
2019-05-29T12:41:37.0560263Z, 1, 67.74178, 167.0876, 133.8557
2019-05-29T12:41:37.0700259Z, 1, 67.86346, 167.1218, 133.9326
2019-05-29T12:41:37.0830287Z, 1, 68.10043, 167.1655, 134.0903
2019-05-29T12:41:37.0964300Z, 1, 68.20374, 167.1956, 134.2042
2019-05-29T12:41:37.1094684Z, 1, 68.3611, 167.271, 134.4295
2019-05-29T12:41:37.1234648Z, 1, 68.38568, 167.2693, 134.5008
2019-05-29T12:41:37.1364605Z, 1, 68.41955, 167.2586, 134.6109
2019-05-29T12:41:37.1494804Z, 1, 68.39867, 167.2197, 134.627
2019-05-29T12:41:37.1627844Z, 1, 68.34166, 167.0826, 134.6089
2019-05-29T12:41:37.1767760Z, 1, 68.26036, 166.974, 134.5677
2019-05-29T12:41:37.1887719Z, 1, 68.2154, 166.8982, 134.5838
2019-05-29T12:41:37.2027967Z, 1, 68.07976, 166.6818, 134.5107
2019-05-29T12:41:37.2161048Z, 1, 68.01159, 166.5673, 134.4362
2019-05-29T12:41:37.2290902Z, 1, 67.81709, 166.27, 134.2928
2019-05-29T12:41:37.2481176Z, 1, 67.75356, 165.9206, 134.1197
2019-05-29T12:41:37.2564399Z, 1, 67.70493, 165.7942, 134.0138
2019-05-29T12:41:37.2692009Z, 1, 67.68369, 165.6651, 133.9134
2019-05-29T12:41:37.2825431Z, 1, 67.63155, 165.4165, 133.7373
2019-05-29T12:41:37.2962169Z, 1, 67.61369, 165.3347, 133.6634
2019-05-29T12:41:37.3092214Z, 1, 67.6256, 165.1769, 133.5614
2019-05-29T12:41:37.3232087Z, 1, 67.63127, 165.1284, 133.5253
2019-05-29T12:41:37.3362209Z, 1, 67.70248, 165.0672, 133.4636
2019-05-29T12:41:37.3494883Z, 1, 67.74445, 165.0299, 133.4241
2019-05-29T12:41:37.3627841Z, 1, 67.81119, 165.0528, 133.3856
2019-05-29T12:41:37.3768004Z, 1, 67.888, 165.0618, 133.4248
2019-05-29T12:41:37.3889655Z, 1, 67.91844, 165.0781, 133.457
2019-05-29T12:41:37.4030416Z, 1, 67.98893, 165.1485, 133.5435
2019-05-29T12:41:37.4168596Z, 1, 68.01565, 165.177, 133.6014
2019-05-29T12:41:37.4295322Z, 1, 68.0507, 165.2266, 133.6919
2019-05-29T12:41:37.4431466Z, 1, 68.06939, 165.2536, 133.7294
2019-05-29T12:41:37.4569973Z, 1, 68.11247, 165.2717, 133.7457
2019-05-29T12:41:37.4699956Z, 1, 68.1368, 165.2946, 133.7942
2019-05-29T12:41:37.4829959Z, 1, 68.17708, 165.3746, 133.9046
2019-05-29T12:41:37.4963867Z, 1, 68.19847, 165.3506, 133.934
2019-05-29T12:41:37.5093730Z, 1, 68.2431, 165.2866, 134.0029
2019-05-29T12:41:37.5307126Z, 1, 68.29811, 165.2673, 134.1053
2019-05-29T12:41:37.5357095Z, 1, 68.33812, 165.2592, 134.168
2019-05-29T12:41:37.5497209Z, 1, 68.37347, 165.2528, 134.2103
2019-05-29T12:41:37.5631498Z, 1, 68.48309, 165.2538, 134.2926
2019-05-29T12:41:37.5768225Z, 1, 68.6017, 165.2445, 134.3679
2019-05-29T12:41:37.5888321Z, 1, 68.65625, 165.221, 134.4016
2019-05-29T12:41:37.6025073Z, 1, 68.76205, 165.2246, 134.491
2019-05-29T12:41:37.6161260Z, 1, 68.78175, 165.1846, 134.4928
2019-05-29T12:41:37.6301306Z, 1, 68.82932, 165.175, 134.5448
2019-05-29T12:41:37.6428572Z, 1, 68.84846, 165.1684, 134.5564
2019-05-29T12:41:37.6579246Z, 1, 68.87474, 165.2004, 134.6189
2019-05-29T12:41:37.6699179Z, 1, 68.85719, 165.1833, 134.603
2019-05-29T12:41:37.6829278Z, 1, 68.85227, 165.168, 134.6192
2019-05-29T12:41:37.6959087Z, 1, 68.82981, 165.179, 134.6322
2019-05-29T12:41:37.7089463Z, 1, 68.82177, 165.2061, 134.6181
2019-05-29T12:41:37.7229893Z, 1, 68.81168, 165.2299, 134.6241
2019-05-29T12:41:37.7361494Z, 1, 68.79232, 165.2699, 134.6435
2019-05-29T12:41:37.7492003Z, 1, 68.79964, 165.3027, 134.6349
2019-05-29T12:41:37.7622034Z, 1, 68.80402, 165.3367, 134.6242
2019-05-29T12:41:37.7762505Z, 1, 68.82537, 165.41, 134.6201
2019-05-29T12:41:37.7889546Z, 1, 68.85004, 165.4455, 134.6065
2019-05-29T12:41:37.8029501Z, 1, 68.90035, 165.4902, 134.6026
2019-05-29T12:41:37.8159473Z, 1, 68.93045, 165.5158, 134.571
2019-05-29T12:41:37.8287607Z, 1, 68.98531, 165.5421, 134.573
2019-05-29T12:41:37.8427565Z, 1, 69.04076, 165.5902, 134.598
2019-05-29T12:41:37.8567500Z, 1, 69.13611, 165.6541, 134.6394
2019-05-29T12:41:37.8697477Z, 1, 69.16175, 165.6929, 134.6653
2019-05-29T12:41:37.8827429Z, 1, 69.28344, 165.703, 134.6929
2019-05-29T12:41:37.8967373Z, 1, 69.39091, 165.7308, 134.7672
2019-05-29T12:41:37.9087349Z, 1, 69.4543, 165.737, 134.8198
2019-05-29T12:41:37.9237390Z, 1, 69.63936, 165.777, 134.9871
2019-05-29T12:41:37.9357267Z, 1, 69.71708, 165.7975, 135.0626
2019-05-29T12:41:37.9487326Z, 1, 69.81413, 165.7314, 135.1253
2019-05-29T12:41:37.9627174Z, 1, 69.89583, 165.7339, 135.1757
2019-05-29T12:41:37.9757139Z, 1, 70.04141, 165.7198, 135.2502
2019-05-29T12:41:37.9887094Z, 1, 70.10956, 165.7198, 135.3044
2019-05-29T12:41:38.0027046Z, 1, 70.24895, 165.7476, 135.4044
2019-05-29T12:41:38.0216981Z, 1, 70.37551, 165.724, 135.4237
2019-05-29T12:41:38.0286966Z, 1, 70.42496, 165.7504, 135.4669
2019-05-29T12:41:38.0426927Z, 1, 70.45106, 165.7377, 135.479
2019-05-29T12:41:38.0566863Z, 1, 70.49944, 165.8076, 135.5084
2019-05-29T12:41:38.0706815Z, 1, 70.49815, 165.8839, 135.5179
2019-05-29T12:41:38.0826825Z, 1, 70.47448, 165.9708, 135.5303
2019-05-29T12:41:38.0966738Z, 1, 70.39272, 166.0884, 135.5514
2019-05-29T12:41:38.1096709Z, 1, 70.31345, 166.1773, 135.5189
2019-05-29T12:41:38.1226658Z, 1, 70.09618, 166.37, 135.3938
2019-05-29T12:41:38.1356626Z, 1, 69.96624, 166.4281, 135.3008
2019-05-29T12:41:38.1486586Z, 1, 69.67474, 166.5074, 135.0573
2019-05-29T12:41:38.1636531Z, 1, 69.54303, 166.5864, 134.9597
2019-05-29T12:41:38.1756490Z, 1, 69.28617, 166.778, 134.7366
2019-05-29T12:41:38.1896454Z, 1, 69.14925, 166.8634, 134.5885
2019-05-29T12:41:38.2026613Z, 1, 68.83824, 167.0275, 134.2564
2019-05-29T12:41:38.2166566Z, 1, 68.68944, 167.1638, 134.138
2019-05-29T12:41:38.2296526Z, 1, 68.4179, 167.4738, 133.9681
2019-05-29T12:41:38.2426491Z, 1, 68.27811, 167.6243, 133.8588
2019-05-29T12:41:38.2556446Z, 1, 68.011, 167.7986, 133.605
2019-05-29T12:41:38.2696381Z, 1, 67.87555, 167.8612, 133.4741
2019-05-29T12:41:38.2826361Z, 1, 67.56252, 167.9682, 133.2568
2019-05-29T12:41:38.2966296Z, 1, 67.15973, 167.9888, 132.9307
2019-05-29T12:41:38.3086255Z, 1, 67.02197, 167.9078, 132.8208
2019-05-29T12:41:38.3226222Z, 1, 66.62984, 167.7922, 132.4767
2019-05-29T12:41:38.3366177Z, 1, 66.37872, 167.6874, 132.2831
2019-05-29T12:41:38.3496129Z, 1, 65.93292, 167.546, 131.9705
2019-05-29T12:41:38.3626095Z, 1, 65.73031, 167.4996, 131.8307
2019-05-29T12:41:38.3766050Z, 1, 65.33848, 167.5039, 131.5734
2019-05-29T12:41:38.3896007Z, 1, 65.14574, 167.5132, 131.4339
2019-05-29T12:41:38.4025967Z, 1, 64.59668, 167.5519, 131.0268
2019-05-29T12:41:38.4165939Z, 1, 63.802, 167.6706, 130.2735
2019-05-29T12:41:38.4295888Z, 1, 63.27534, 167.7567, 129.7398
2019-05-29T12:41:38.4435838Z, 1, 61.94745, 167.926, 128.2924
2019-05-29T12:41:38.4565786Z, 1, 61.04298, 168.0298, 127.476
2019-05-29T12:41:38.4695746Z, 1, 58.86328, 168.539, 125.2354
2019-05-29T12:41:38.4835702Z, 1, 57.39286, 168.7404, 123.8451
2019-05-29T12:41:38.4975708Z, 1, 53.99091, 169.5271, 120.5982
2019-05-29T12:41:38.5095678Z, 1, 52.26008, 170.2007, 118.5903
2019-05-29T12:41:38.5235631Z, 1, 48.43614, 171.7897, 114.1503
2019-05-29T12:41:38.5375598Z, 1, 46.59208, 172.711, 111.3941
2019-05-29T12:41:38.5495534Z, 1, 42.39838, 174.057, 105.8698
2019-05-29T12:41:38.5635503Z, 1, 40.12839, 174.3618, 102.8608
2019-05-29T12:41:38.5765455Z, 1, 35.51743, 174.9747, 96.57047
2019-05-29T12:41:38.5895420Z, 1, 33.24803, 175.3146, 93.2579
2019-05-29T12:41:38.6027394Z, 1, 28.90521, 176.3895, 87.01664
2019-05-29T12:41:38.6167210Z, 1, 24.63289, 176.9254, 81.05488
2019-05-29T12:41:38.6297182Z, 1, 22.68972, 176.8379, 77.70341
2019-05-29T12:41:38.6437134Z, 1, 18.84656, 176.7063, 71.92383
2019-05-29T12:41:38.6557099Z, 1, 17.14661, 176.6847, 68.95216
2019-05-29T12:41:38.6697048Z, 1, 13.99892, 175.8035, 63.30064
2019-05-29T12:41:38.6827082Z, 1, 12.60574, 175.0331, 60.35596
2019-05-29T12:41:38.6966967Z, 1, 10.09588, 173.3663, 55.0482
2019-05-29T12:41:38.7096927Z, 1, 9.117765, 172.5346, 52.52461
2019-05-29T12:41:38.7287030Z, 1, 7.332681, 171.057, 47.98435
2019-05-29T12:41:38.7426803Z, 1, 6.106271, 169.2722, 42.88018
2019-05-29T12:41:38.7496799Z, 1, 5.667342, 168.633, 40.61108
2019-05-29T12:41:38.7706725Z, 1, 4.911003, 167.246, 37.06641
2019-05-29T12:41:38.7816694Z, 1, 4.361136, 165.8253, 34.11989
2019-05-29T12:41:38.7896660Z, 1, 3.986572, 164.9859, 32.74194
2019-05-29T12:41:38.8076597Z, 1, 3.494133, 163.5443, 30.64708
2019-05-29T12:41:38.8216552Z, 1, 3.121825, 162.9875, 29.90484
2019-05-29T12:41:38.8296530Z, 1, 2.613583, 162.5907, 29.23188
2019-05-29T12:41:38.8476472Z, 1, 1.961101, 161.8233, 28.30855
2019-05-29T12:41:38.8606432Z, 1, 1.206158, 160.9344, 27.26706
2019-05-29T12:41:38.8696408Z, 1, 1.0013, 160.4837, 26.85455
2019-05-29T12:41:38.8886343Z, 1, 0.4419155, 159.8865, 26.10323
2019-05-29T12:41:38.9016309Z, 1, 0.1057246, 159.6416, 25.67078
2019-05-29T12:41:38.9176246Z, 1, -0.348133, 159.4633, 25.26034
2019-05-29T12:41:38.9226240Z, 1, -0.6120172, 159.5537, 25.11272
2019-05-29T12:41:38.9426168Z, 1, -1.061056, 159.4414, 24.27464
2019-05-29T12:41:38.9496153Z, 1, -1.328532, 159.5124, 24.27962
2019-05-29T12:41:38.9686082Z, 1, -1.95282, 159.319, 24.3152
2019-05-29T12:41:38.9816054Z, 1, -2.531313, 158.9086, 24.31412
2019-05-29T12:41:38.9896022Z, 1, -2.531313, 158.9086, 24.31412
2019-05-29T12:41:39.0075971Z, 1, -3.42989, 158.4736, 24.16924
2019-05-29T12:41:39.0225921Z, 1, -3.720537, 158.2864, 23.97413
2019-05-29T12:41:39.0295895Z, 1, -4.000536, 158.1738, 23.79272
2019-05-29T12:41:39.0485836Z, 1, -4.598645, 157.9845, 23.49821
2019-05-29T12:41:39.0615796Z, 1, -5.194439, 157.9374, 23.22744
2019-05-29T12:41:39.0695784Z, 1, -5.484698, 157.946, 23.04854
2019-05-29T12:41:39.0885705Z, 1, -6.068136, 157.6623, 22.62839
2019-05-29T12:41:39.1015665Z, 1, -6.393585, 157.4793, 22.4363
2019-05-29T12:41:39.1105635Z, 1, -6.778179, 157.2688, 22.33047
2019-05-29T12:41:39.1295570Z, 1, -7.767207, 156.6, 21.59649
2019-05-29T12:41:39.1415532Z, 1, -8.139534, 156.3043, 21.22317
2019-05-29T12:41:39.1515529Z, 1, -8.337916, 155.8128, 20.03098
2019-05-29T12:41:39.1695454Z, 1, -9.046507, 155.7018, 19.45337
2019-05-29T12:41:39.1835401Z, 1, -9.685829, 155.6993, 18.74881
2019-05-29T12:41:39.1895390Z, 1, -9.967987, 155.7069, 18.34399
2019-05-29T12:41:39.2095321Z, 1, -10.42785, 155.4193, 17.41444
2019-05-29T12:41:39.2205282Z, 1, -10.67383, 155.0693, 16.92216
2019-05-29T12:41:39.2295257Z, 1, -10.89079, 154.6079, 16.48795
2019-05-29T12:41:39.2475200Z, 1, -11.36245, 153.5755, 15.80261
2019-05-29T12:41:39.2615155Z, 1, -11.81061, 152.8054, 15.2976
2019-05-29T12:41:39.2695138Z, 1, -12.01492, 152.5871, 15.08018
2019-05-29T12:41:39.2905061Z, 1, -12.37409, 152.2841, 14.75248
2019-05-29T12:41:39.3015027Z, 1, -12.65101, 152.1321, 14.50707
2019-05-29T12:41:39.3095011Z, 1, -12.65101, 152.1321, 14.50707
2019-05-29T12:41:39.3284940Z, 1, -12.82581, 151.9626, 14.34234
2019-05-29T12:41:39.3454893Z, 1, -12.91563, 152.0011, 14.30304
2019-05-29T12:41:39.3494877Z, 1, -12.91563, 152.0011, 14.30304
2019-05-29T12:41:39.3674814Z, 1, -12.83082, 151.5733, 13.64572
2019-05-29T12:41:39.3814778Z, 1, -12.89732, 151.989, 13.94954
2019-05-29T12:41:39.3894753Z, 1, -12.92717, 152.0819, 14.03853
2019-05-29T12:41:39.4074684Z, 1, -12.93279, 152.2965, 14.24496
2019-05-29T12:41:39.4234647Z, 1, -12.87568, 152.6281, 14.56018
2019-05-29T12:41:39.4304618Z, 1, -12.87568, 152.6281, 14.56018
2019-05-29T12:41:39.4504554Z, 1, -12.67574, 153.3892, 15.235
2019-05-29T12:41:39.4614514Z, 1, -12.53527, 153.3738, 15.42113
2019-05-29T12:41:39.4694486Z, 1, -12.38712, 153.3296, 15.58657
2019-05-29T12:41:39.4884435Z, 1, -12.09014, 153.3999, 15.96738
2019-05-29T12:41:39.5034381Z, 1, -11.75198, 153.5766, 16.32919
2019-05-29T12:41:39.5094370Z, 1, -11.56859, 153.7344, 16.52899
2019-05-29T12:41:39.5284305Z, 1, -11.20529, 154.1668, 16.8559
2019-05-29T12:41:39.5424255Z, 1, -11.01701, 154.4135, 16.95778
2019-05-29T12:41:39.5504249Z, 1, -10.80771, 154.6706, 17.06498
2019-05-29T12:41:39.5704171Z, 1, -10.27313, 155.4737, 17.41044
2019-05-29T12:41:39.5844121Z, 1, -10.0202, 155.402, 16.91409
2019-05-29T12:41:39.5894112Z, 1, -9.85751, 155.5594, 16.94087
2019-05-29T12:41:39.6084044Z, 1, -9.723664, 155.8531, 17.32457
2019-05-29T12:41:39.6214007Z, 1, -9.67415, 155.9546, 17.48833
2019-05-29T12:41:39.6293990Z, 1, -9.631338, 156.0439, 17.64618
2019-05-29T12:41:39.6483922Z, 1, -9.579273, 156.2818, 18.22311
2019-05-29T12:41:39.6623869Z, 1, -9.597846, 156.3525, 18.42674
2019-05-29T12:41:39.6693857Z, 1, -9.62071, 156.3798, 18.60783
2019-05-29T12:41:39.6893802Z, 1, -9.677771, 156.4336, 18.97725
2019-05-29T12:41:39.7043747Z, 1, -9.768384, 156.5449, 19.37503
2019-05-29T12:41:39.7093738Z, 1, -9.837823, 156.6461, 19.5978
2019-05-29T12:41:39.7283659Z, 1, -9.974267, 156.8283, 20.00749
