2019-06-03T13:41:25.2550190Z, 1, -9.907982, 131.0767, 130.038
2019-06-03T13:41:25.2680147Z, 1, -9.862166, 131.0744, 130.0249
2019-06-03T13:41:25.2821681Z, 1, -9.782516, 131.0997, 129.9946
2019-06-03T13:41:25.2954002Z, 1, -9.734433, 131.1119, 129.9382
2019-06-03T13:41:25.3086988Z, 1, -9.68153, 131.1821, 129.9298
2019-06-03T13:41:25.3211461Z, 1, -9.656124, 131.2262, 129.9492
2019-06-03T13:41:25.3351821Z, 1, -9.622965, 131.2627, 129.922
2019-06-03T13:41:25.3489748Z, 1, -9.609795, 131.2901, 129.9221
2019-06-03T13:41:25.3619850Z, 1, -9.568525, 131.301, 129.8702
2019-06-03T13:41:25.3749673Z, 1, -9.560707, 131.3145, 129.8501
2019-06-03T13:41:25.3889706Z, 1, -9.525403, 131.3299, 129.8034
2019-06-03T13:41:25.4020132Z, 1, -9.514284, 131.3379, 129.7873
2019-06-03T13:41:25.4150533Z, 1, -9.479776, 131.4059, 129.7825
2019-06-03T13:41:25.4290912Z, 1, -9.449594, 131.4588, 129.7795
2019-06-03T13:41:25.4420741Z, 1, -9.442309, 131.4869, 129.7525
2019-06-03T13:41:25.4550061Z, 1, -9.596791, 131.6786, 129.6501
2019-06-03T13:41:25.4692221Z, 1, -9.547747, 131.6895, 129.6083
2019-06-03T13:41:25.4818987Z, 1, -9.486775, 131.6444, 129.6359
2019-06-03T13:41:25.4948955Z, 1, -9.435448, 131.6585, 129.6239
2019-06-03T13:41:25.5089474Z, 1, -9.35069, 131.6544, 129.6297
2019-06-03T13:41:25.5215096Z, 1, -9.316442, 131.6746, 129.6339
2019-06-03T13:41:25.5349559Z, 1, -9.251964, 131.6888, 129.6208
2019-06-03T13:41:25.5482966Z, 1, -9.237206, 131.6916, 129.6134
2019-06-03T13:41:25.5612903Z, 1, -9.204901, 131.7272, 129.5792
2019-06-03T13:41:25.5753348Z, 1, -9.197688, 131.7442, 129.5799
2019-06-03T13:41:25.5883376Z, 1, -9.179057, 131.9749, 129.7543
2019-06-03T13:41:25.6016582Z, 1, -9.172421, 132.1495, 129.9097
2019-06-03T13:41:25.6154216Z, 1, -9.161004, 132.3819, 130.1736
2019-06-03T13:41:25.6284659Z, 1, -9.150347, 132.5169, 130.3766
2019-06-03T13:41:25.6420152Z, 1, -9.14011, 132.5544, 130.4671
2019-06-03T13:41:25.6550115Z, 1, -9.306392, 132.6227, 130.5274
2019-06-03T13:41:25.6684421Z, 1, -9.31323, 132.6483, 130.6093
2019-06-03T13:41:25.6821179Z, 1, -9.411166, 132.6841, 130.6806
2019-06-03T13:41:25.6951611Z, 1, -9.35142, 132.685, 130.6791
2019-06-03T13:41:25.7084046Z, 1, -9.317615, 132.6759, 130.7729
2019-06-03T13:41:25.7217146Z, 1, -9.313883, 132.6891, 130.8254
2019-06-03T13:41:25.7355893Z, 1, -9.300948, 132.6675, 130.862
2019-06-03T13:41:25.7485921Z, 1, -9.299143, 132.6472, 130.8668
2019-06-03T13:41:25.7616768Z, 1, -9.29657, 132.6358, 130.9222
2019-06-03T13:41:25.7750159Z, 1, -9.289131, 132.6573, 130.987
2019-06-03T13:41:25.7890393Z, 1, -9.299788, 132.6655, 131.0264
2019-06-03T13:41:25.8022071Z, 1, -9.313092, 132.6376, 131.0149
2019-06-03T13:41:25.8151931Z, 1, -9.31867, 132.5833, 130.9862
2019-06-03T13:41:25.8286320Z, 1, -9.351824, 132.6187, 131.068
2019-06-03T13:41:25.8421599Z, 1, -9.36313, 132.6113, 131.0875
2019-06-03T13:41:25.8551767Z, 1, -9.36824, 132.5918, 131.0947
2019-06-03T13:41:25.8690570Z, 1, -9.36215, 132.5819, 131.0975
2019-06-03T13:41:25.8820527Z, 1, -9.590536, 132.6367, 130.9505
2019-06-03T13:41:25.8957664Z, 1, -9.59714, 132.6577, 131.0159
2019-06-03T13:41:25.9087629Z, 1, -9.559834, 132.6041, 131.0344
2019-06-03T13:41:25.9218215Z, 1, -9.535251, 132.5856, 131.0452
2019-06-03T13:41:25.9348818Z, 1, -9.522536, 132.5318, 131.0442
2019-06-03T13:41:25.9496157Z, 1, -9.512225, 132.5206, 131.0533
2019-06-03T13:41:25.9615178Z, 1, -9.495593, 132.4644, 131.0394
2019-06-03T13:41:25.9748790Z, 1, -9.481275, 132.4463, 131.0718
2019-06-03T13:41:25.9885870Z, 1, -9.470667, 132.4483, 131.0587
2019-06-03T13:41:26.0015989Z, 1, -9.475603, 132.4269, 131.057
2019-06-03T13:41:26.0148654Z, 1, -9.475388, 132.4579, 131.1267
2019-06-03T13:41:26.0286749Z, 1, -9.468244, 132.3789, 131.0727
2019-06-03T13:41:26.0413219Z, 1, -9.468909, 132.3774, 131.0795
2019-06-03T13:41:26.0556582Z, 1, -9.466505, 132.3931, 131.1011
2019-06-03T13:41:26.0690624Z, 1, -9.479864, 132.3798, 131.1068
2019-06-03T13:41:26.0814619Z, 1, -9.485653, 132.3676, 131.1058
2019-06-03T13:41:26.0955988Z, 1, -9.718949, 132.416, 130.9497
2019-06-03T13:41:26.1090030Z, 1, -9.715637, 132.4729, 131.0575
2019-06-03T13:41:26.1215518Z, 1, -9.697996, 132.4792, 131.0899
2019-06-03T13:41:26.1349142Z, 1, -9.660195, 132.4937, 131.1396
2019-06-03T13:41:26.1491208Z, 1, -9.633585, 132.493, 131.1547
2019-06-03T13:41:26.1613707Z, 1, -9.617689, 132.4879, 131.1779
2019-06-03T13:41:26.1754017Z, 1, -9.601499, 132.4516, 131.1775
2019-06-03T13:41:26.1884043Z, 1, -9.598252, 132.4419, 131.172
2019-06-03T13:41:26.2022095Z, 1, -9.570004, 132.4226, 131.1505
2019-06-03T13:41:26.2155261Z, 1, -9.566575, 132.3957, 131.1404
2019-06-03T13:41:26.2285926Z, 1, -9.567548, 132.3634, 131.1225
2019-06-03T13:41:26.2418890Z, 1, -9.567996, 132.3565, 131.1411
2019-06-03T13:41:26.2548793Z, 1, -9.567904, 132.3344, 131.1354
2019-06-03T13:41:26.2688683Z, 1, -9.571568, 132.3178, 131.1144
2019-06-03T13:41:26.2818754Z, 1, -9.570204, 132.2713, 131.0777
2019-06-03T13:41:26.2951786Z, 1, -9.574368, 132.3064, 131.1115
2019-06-03T13:41:26.3091585Z, 1, -9.783288, 132.3313, 130.9313
2019-06-03T13:41:26.3221545Z, 1, -9.783767, 132.3549, 130.9426
2019-06-03T13:41:26.3351866Z, 1, -9.741388, 132.3916, 131.0393
2019-06-03T13:41:26.3489327Z, 1, -9.705425, 132.3641, 131.097
2019-06-03T13:41:26.3622410Z, 1, -9.678853, 132.3522, 131.0767
2019-06-03T13:41:26.3755388Z, 1, -9.646253, 132.3251, 131.1131
2019-06-03T13:41:26.3885666Z, 1, -9.626856, 132.3072, 131.1281
2019-06-03T13:41:26.4015962Z, 1, -9.588858, 132.239, 131.121
2019-06-03T13:41:26.4156063Z, 1, -9.589867, 132.2162, 131.1122
2019-06-03T13:41:26.4292221Z, 1, -9.575986, 132.1842, 131.0862
2019-06-03T13:41:26.4420397Z, 1, -9.567532, 132.1666, 131.0728
2019-06-03T13:41:26.4549561Z, 1, -9.580353, 132.1519, 131.0728
2019-06-03T13:41:26.4690415Z, 1, -9.566081, 132.112, 131.0333
2019-06-03T13:41:26.4816145Z, 1, -9.558225, 132.1187, 131.0574
2019-06-03T13:41:26.4956015Z, 1, -9.553585, 132.0878, 131.0231
2019-06-03T13:41:26.5086436Z, 1, -9.673781, 132.0775, 130.9333
2019-06-03T13:41:26.5215830Z, 1, -9.846561, 132.1684, 130.8249
2019-06-03T13:41:26.5356363Z, 1, -9.831734, 132.1867, 130.8918
2019-06-03T13:41:26.5485873Z, 1, -9.756449, 132.1995, 131.0004
2019-06-03T13:41:26.5622156Z, 1, -9.718541, 132.2191, 131.0718
2019-06-03T13:41:26.5755771Z, 1, -9.671951, 132.1857, 131.1462
2019-06-03T13:41:26.5891116Z, 1, -9.649103, 132.191, 131.1912
2019-06-03T13:41:26.6016579Z, 1, -9.617359, 132.135, 131.2106
2019-06-03T13:41:26.6157459Z, 1, -9.585812, 132.1176, 131.2119
2019-06-03T13:41:26.6288130Z, 1, -9.53955, 132.0508, 131.1637
2019-06-03T13:41:26.6422425Z, 1, -9.52591, 132.0554, 131.1542
2019-06-03T13:41:26.6556503Z, 1, -9.515454, 132.0184, 131.1321
2019-06-03T13:41:26.6696459Z, 1, -9.521766, 132.0042, 131.1428
2019-06-03T13:41:26.6822724Z, 1, -9.510683, 132.0144, 131.1319
2019-06-03T13:41:26.6957118Z, 1, -9.519538, 131.9684, 131.1145
2019-06-03T13:41:26.7087604Z, 1, -9.527977, 131.9719, 131.1295
2019-06-03T13:41:26.7215900Z, 1, -9.715355, 132.0447, 131.0009
2019-06-03T13:41:26.7358922Z, 1, -9.71538, 132.0612, 131.0229
2019-06-03T13:41:26.7484405Z, 1, -9.679628, 132.0926, 131.1264
2019-06-03T13:41:26.7622665Z, 1, -9.661447, 132.069, 131.1221
2019-06-03T13:41:26.7750676Z, 1, -9.639752, 132.0375, 131.1466
2019-06-03T13:41:26.7883304Z, 1, -9.627913, 132.0205, 131.1521
2019-06-03T13:41:26.8020427Z, 1, -9.611504, 132.0188, 131.1605
2019-06-03T13:41:26.8160516Z, 1, -9.597109, 131.9881, 131.1396
2019-06-03T13:41:26.8291210Z, 1, -9.579484, 131.9484, 131.128
2019-06-03T13:41:26.8421195Z, 1, -9.570907, 131.9372, 131.1067
2019-06-03T13:41:26.8556136Z, 1, -9.577002, 131.8929, 131.0785
2019-06-03T13:41:26.8689145Z, 1, -9.572053, 131.926, 131.1245
2019-06-03T13:41:26.8816374Z, 1, -9.569533, 131.9117, 131.1253
2019-06-03T13:41:26.8956913Z, 1, -9.569733, 131.877, 131.0919
2019-06-03T13:41:26.9093708Z, 1, -9.643835, 131.7095, 131.0102
2019-06-03T13:41:26.9223657Z, 1, -9.737258, 131.439, 130.8304
2019-06-03T13:41:26.9353631Z, 1, -9.750584, 131.3441, 130.7463
2019-06-03T13:41:26.9483579Z, 1, -9.930923, 131.1291, 130.3098
2019-06-03T13:41:26.9619015Z, 1, -9.89804, 131.0546, 130.254
2019-06-03T13:41:26.9759300Z, 1, -9.858747, 131.0803, 130.2272
2019-06-03T13:41:26.9889556Z, 1, -9.822686, 131.0683, 130.1553
2019-06-03T13:41:27.0016956Z, 1, -9.759622, 131.0869, 130.0872
2019-06-03T13:41:27.0159838Z, 1, -9.708868, 131.1488, 130.0775
2019-06-03T13:41:27.0290831Z, 1, -9.668505, 131.1504, 130.0302
2019-06-03T13:41:27.0421294Z, 1, -9.616444, 131.1664, 129.9636
2019-06-03T13:41:27.0551513Z, 1, -9.592264, 131.1866, 129.9566
2019-06-03T13:41:27.0692251Z, 1, -9.553065, 131.2287, 129.9103
2019-06-03T13:41:27.0821201Z, 1, -9.55319, 131.2506, 129.9208
2019-06-03T13:41:27.0953121Z, 1, -9.532028, 131.3044, 129.8966
2019-06-03T13:41:27.1083240Z, 1, -9.524426, 131.3187, 129.875
2019-06-03T13:41:27.1223189Z, 1, -9.503604, 131.364, 129.8479
2019-06-03T13:41:27.1357635Z, 1, -9.506977, 131.3738, 129.8474
2019-06-03T13:41:27.1490898Z, 1, -9.491105, 131.4179, 129.8591
2019-06-03T13:41:27.1625076Z, 1, -9.698112, 131.3909, 129.7084
2019-06-03T13:41:27.1755770Z, 1, -9.609435, 131.418, 129.6694
2019-06-03T13:41:27.1892878Z, 1, -9.56855, 131.4185, 129.6618
2019-06-03T13:41:27.2021441Z, 1, -9.494287, 131.4607, 129.684
2019-06-03T13:41:27.2149777Z, 1, -9.43441, 131.4976, 129.6792
2019-06-03T13:41:27.2286216Z, 1, -9.406823, 131.5473, 129.6815
2019-06-03T13:41:27.2420281Z, 1, -9.350266, 131.5832, 129.6632
2019-06-03T13:41:27.2560336Z, 1, -9.32344, 131.6144, 129.6398
2019-06-03T13:41:27.2690196Z, 1, -9.29547, 131.659, 129.6375
2019-06-03T13:41:27.2820151Z, 1, -9.287905, 131.6918, 129.6602
2019-06-03T13:41:27.2954588Z, 1, -9.262892, 131.7379, 129.6633
2019-06-03T13:41:27.3084533Z, 1, -9.258482, 131.7646, 129.6774
2019-06-03T13:41:27.3222520Z, 1, -9.22707, 131.7658, 129.6314
2019-06-03T13:41:27.3362490Z, 1, -9.211349, 131.7893, 129.5986
2019-06-03T13:41:27.3492444Z, 1, -9.150625, 131.9638, 129.6976
2019-06-03T13:41:27.3616559Z, 1, -9.125433, 132.1166, 129.8309
2019-06-03T13:41:27.3756435Z, 1, -9.295263, 132.4782, 130.0282
2019-06-03T13:41:27.3893002Z, 1, -9.251753, 132.6233, 130.1884
2019-06-03T13:41:27.4023196Z, 1, -9.241742, 132.6343, 130.2587
2019-06-03T13:41:27.4157018Z, 1, -9.217506, 132.654, 130.4397
2019-06-03T13:41:27.4292405Z, 1, -9.199285, 132.6489, 130.5208
2019-06-03T13:41:27.4422963Z, 1, -9.189262, 132.6553, 130.6404
2019-06-03T13:41:27.4555156Z, 1, -9.188785, 132.6632, 130.6941
2019-06-03T13:41:27.4688680Z, 1, -9.188162, 132.6383, 130.7668
2019-06-03T13:41:27.4818992Z, 1, -9.183345, 132.6083, 130.7839
2019-06-03T13:41:27.4956308Z, 1, -9.181726, 132.6297, 130.8523
2019-06-03T13:41:27.5089770Z, 1, -9.186599, 132.6433, 130.9068
2019-06-03T13:41:27.5224588Z, 1, -9.200838, 132.6351, 130.9771
2019-06-03T13:41:27.5358533Z, 1, -9.198308, 132.6283, 131.0115
2019-06-03T13:41:27.5488496Z, 1, -9.202072, 132.6093, 131.027
2019-06-03T13:41:27.5615355Z, 1, -9.21256, 132.5951, 131.0527
2019-06-03T13:41:27.5756309Z, 1, -9.352523, 132.5668, 130.921
2019-06-03T13:41:27.5893238Z, 1, -9.519756, 132.5516, 130.7769
2019-06-03T13:41:27.6023093Z, 1, -9.553983, 132.516, 130.8832
2019-06-03T13:41:27.6153786Z, 1, -9.474385, 132.5742, 130.9812
2019-06-03T13:41:27.6290883Z, 1, -9.460523, 132.5218, 130.945
2019-06-03T13:41:27.6423116Z, 1, -9.452384, 132.5244, 131.0002
2019-06-03T13:41:27.6553337Z, 1, -9.446546, 132.5051, 131.0268
2019-06-03T13:41:27.6693358Z, 1, -9.438788, 132.4989, 131.11
2019-06-03T13:41:27.6821273Z, 1, -9.417454, 132.4694, 131.0889
2019-06-03T13:41:27.6957351Z, 1, -9.407526, 132.401, 131.082
2019-06-03T13:41:27.7091746Z, 1, -9.40549, 132.3866, 131.0618
2019-06-03T13:41:27.7222343Z, 1, -9.388203, 132.2929, 131.0092
2019-06-03T13:41:27.7352823Z, 1, -9.398171, 132.2274, 130.989
2019-06-03T13:41:27.7493234Z, 1, -9.403879, 132.2144, 131.0011
2019-06-03T13:41:27.7623464Z, 1, -9.401507, 132.1733, 131.0014
2019-06-03T13:41:27.7753421Z, 1, -9.402607, 132.1806, 131.021
2019-06-03T13:41:27.7893647Z, 1, -9.620752, 132.267, 130.901
2019-06-03T13:41:27.8021670Z, 1, -9.629377, 132.2714, 130.9263
2019-06-03T13:41:27.8157748Z, 1, -9.591451, 132.2941, 131.0319
2019-06-03T13:41:27.8291375Z, 1, -9.575282, 132.2829, 131.0454
2019-06-03T13:41:27.8423101Z, 1, -9.538157, 132.227, 131.0585
2019-06-03T13:41:27.8553050Z, 1, -9.528411, 132.2108, 131.0608
2019-06-03T13:41:27.8691358Z, 1, -9.497014, 132.186, 131.0999
2019-06-03T13:41:27.8821312Z, 1, -9.493992, 132.183, 131.1238
2019-06-03T13:41:27.8951275Z, 1, -9.480696, 132.1371, 131.1428
2019-06-03T13:41:27.9095437Z, 1, -9.475685, 132.1034, 131.1427
2019-06-03T13:41:27.9218167Z, 1, -9.471977, 132.1206, 131.189
2019-06-03T13:41:27.9360938Z, 1, -9.475902, 132.0975, 131.1935
2019-06-03T13:41:27.9485886Z, 1, -9.464246, 132.0785, 131.1765
2019-06-03T13:41:27.9621626Z, 1, -9.460716, 132.0393, 131.1413
2019-06-03T13:41:27.9762219Z, 1, -9.460867, 132.0628, 131.1584
2019-06-03T13:41:27.9892176Z, 1, -9.463255, 132.0554, 131.1301
2019-06-03T13:41:28.0024650Z, 1, -9.470037, 132.0394, 131.1342
2019-06-03T13:41:28.0152033Z, 1, -9.725421, 132.0945, 130.9388
2019-06-03T13:41:28.0292597Z, 1, -9.683409, 132.1099, 130.9498
2019-06-03T13:41:28.0421095Z, 1, -9.642863, 132.0786, 130.987
2019-06-03T13:41:28.0554596Z, 1, -9.627347, 132.0844, 131.0233
2019-06-03T13:41:28.0692689Z, 1, -9.602303, 132.0817, 131.0883
2019-06-03T13:41:28.0821602Z, 1, -9.57542, 132.022, 131.0904
2019-06-03T13:41:28.0958107Z, 1, -9.569225, 132.0169, 131.0948
2019-06-03T13:41:28.1092060Z, 1, -9.552299, 131.992, 131.097
2019-06-03T13:41:28.1222188Z, 1, -9.546822, 131.977, 131.098
2019-06-03T13:41:28.1362212Z, 1, -9.541253, 131.9498, 131.1131
2019-06-03T13:41:28.1491651Z, 1, -9.530989, 131.9439, 131.1085
2019-06-03T13:41:28.1622578Z, 1, -9.522875, 131.9266, 131.1015
2019-06-03T13:41:28.1757894Z, 1, -9.51837, 131.8951, 131.0706
2019-06-03T13:41:28.1893191Z, 1, -9.58736, 131.7496, 130.9662
2019-06-03T13:41:28.2026006Z, 1, -9.642457, 131.6293, 130.8886
2019-06-03T13:41:28.2155964Z, 1, -9.706358, 131.4056, 130.7093
2019-06-03T13:41:28.2286481Z, 1, -9.945342, 131.2334, 130.4204
2019-06-03T13:41:28.2416962Z, 1, -9.908019, 131.1323, 130.2457
2019-06-03T13:41:28.2561166Z, 1, -9.860605, 131.1284, 130.2063
2019-06-03T13:41:28.2691206Z, 1, -9.786658, 131.1146, 130.0728
2019-06-03T13:41:28.2821544Z, 1, -9.729524, 131.1356, 130.0331
2019-06-03T13:41:28.2955339Z, 1, -9.694883, 131.1408, 129.9804
2019-06-03T13:41:28.3085703Z, 1, -9.63146, 131.1699, 129.9056
2019-06-03T13:41:28.3225655Z, 1, -9.606052, 131.1989, 129.8684
2019-06-03T13:41:28.3355621Z, 1, -9.586303, 131.2909, 129.9129
2019-06-03T13:41:28.3489330Z, 1, -9.5709, 131.3104, 129.9019
2019-06-03T13:41:28.3619534Z, 1, -9.553408, 131.368, 129.8833
2019-06-03T13:41:28.3753969Z, 1, -9.540765, 131.3817, 129.8571
2019-06-03T13:41:28.3893927Z, 1, -9.512124, 131.4505, 129.8229
2019-06-03T13:41:28.4025881Z, 1, -9.506986, 131.4583, 129.8219
2019-06-03T13:41:28.4159433Z, 1, -9.485981, 131.4759, 129.7872
2019-06-03T13:41:28.4293227Z, 1, -9.475075, 131.4807, 129.7598
2019-06-03T13:41:28.4421623Z, 1, -9.614999, 131.5281, 129.5733
2019-06-03T13:41:28.4560489Z, 1, -9.540112, 131.5479, 129.569
2019-06-03T13:41:28.4693205Z, 1, -9.514234, 131.5732, 129.575
2019-06-03T13:41:28.4826069Z, 1, -9.444604, 131.6098, 129.5624
2019-06-03T13:41:28.4959832Z, 1, -9.404542, 131.6471, 129.5503
2019-06-03T13:41:28.5093885Z, 1, -9.342996, 131.6701, 129.5502
2019-06-03T13:41:28.5224727Z, 1, -9.323425, 131.6838, 129.551
2019-06-03T13:41:28.5361209Z, 1, -9.282351, 131.7193, 129.5374
2019-06-03T13:41:28.5491175Z, 1, -9.264712, 131.7398, 129.5288
2019-06-03T13:41:28.5624858Z, 1, -9.221915, 131.7689, 129.5266
2019-06-03T13:41:28.5753274Z, 1, -9.192279, 131.967, 129.6684
2019-06-03T13:41:28.5893457Z, 1, -9.158435, 132.2517, 129.9563
2019-06-03T13:41:28.6027254Z, 1, -9.148931, 132.3289, 130.0408
2019-06-03T13:41:28.6159290Z, 1, -9.150043, 132.523, 130.3005
2019-06-03T13:41:28.6289580Z, 1, -9.161361, 132.6575, 130.5096
2019-06-03T13:41:28.6416178Z, 1, -9.329542, 132.67, 130.4498
2019-06-03T13:41:28.6558804Z, 1, -9.465609, 132.7477, 130.5266
2019-06-03T13:41:28.6684953Z, 1, -9.471566, 132.7228, 130.6377
2019-06-03T13:41:28.6819953Z, 1, -9.382097, 132.664, 130.608
2019-06-03T13:41:28.6958466Z, 1, -9.371012, 132.6693, 130.6751
2019-06-03T13:41:28.7090545Z, 1, -9.344985, 132.6164, 130.7209
2019-06-03T13:41:28.7216978Z, 1, -9.350206, 132.6058, 130.78
2019-06-03T13:41:28.7356934Z, 1, -9.332407, 132.5948, 130.8528
2019-06-03T13:41:28.7497324Z, 1, -9.319105, 132.5718, 130.8454
2019-06-03T13:41:28.7627276Z, 1, -9.329187, 132.5341, 130.8878
2019-06-03T13:41:28.7757722Z, 1, -9.324221, 132.5239, 130.913
2019-06-03T13:41:28.7888003Z, 1, -9.316318, 132.4706, 130.9131
2019-06-03T13:41:28.8028385Z, 1, -9.317174, 132.4684, 130.9575
2019-06-03T13:41:28.8156576Z, 1, -9.315504, 132.4677, 130.9729
2019-06-03T13:41:28.8289861Z, 1, -9.316503, 132.4672, 131.0149
2019-06-03T13:41:28.8419816Z, 1, -9.322355, 132.4615, 131.0016
2019-06-03T13:41:28.8560266Z, 1, -9.566672, 132.4716, 130.8602
2019-06-03T13:41:28.8690641Z, 1, -9.582782, 132.4749, 130.8711
2019-06-03T13:41:28.8821298Z, 1, -9.523081, 132.4784, 130.9142
2019-06-03T13:41:28.8961532Z, 1, -9.499606, 132.4697, 130.9364
2019-06-03T13:41:28.9092277Z, 1, -9.468952, 132.4298, 130.9818
2019-06-03T13:41:28.9227317Z, 1, -9.450556, 132.4314, 131.001
2019-06-03T13:41:28.9359411Z, 1, -9.426217, 132.4292, 131.0632
2019-06-03T13:41:28.9489826Z, 1, -9.417872, 132.4337, 131.0918
2019-06-03T13:41:28.9618014Z, 1, -9.405228, 132.4192, 131.1358
2019-06-03T13:41:28.9760597Z, 1, -9.382136, 132.353, 131.1115
2019-06-03T13:41:28.9889408Z, 1, -9.389151, 132.3418, 131.1131
2019-06-03T13:41:29.0018262Z, 1, -9.388675, 132.3054, 131.0849
2019-06-03T13:41:29.0158874Z, 1, -9.388119, 132.3061, 131.1049
2019-06-03T13:41:29.0289116Z, 1, -9.389219, 132.2834, 131.0828
2019-06-03T13:41:29.0425023Z, 1, -9.404074, 132.2815, 131.0743
2019-06-03T13:41:29.0559281Z, 1, -9.410113, 132.2589, 131.0925
2019-06-03T13:41:29.0693863Z, 1, -9.401619, 132.2582, 131.0828
2019-06-03T13:41:29.0819156Z, 1, -9.624848, 132.3085, 130.9582
2019-06-03T13:41:29.0962618Z, 1, -9.593718, 132.2989, 131.0004
2019-06-03T13:41:29.1089569Z, 1, -9.549191, 132.2998, 131.0541
2019-06-03T13:41:29.1221082Z, 1, -9.518255, 132.2289, 131.0249
2019-06-03T13:41:29.1362260Z, 1, -9.485651, 132.1844, 131.0561
2019-06-03T13:41:29.1491208Z, 1, -9.474926, 132.157, 131.0585
2019-06-03T13:41:29.1622243Z, 1, -9.449412, 132.1186, 131.0775
2019-06-03T13:41:29.1752615Z, 1, -9.44063, 132.0945, 131.1095
2019-06-03T13:41:29.1889905Z, 1, -9.42567, 132.1132, 131.1066
2019-06-03T13:41:29.2020286Z, 1, -9.418843, 132.0909, 131.1231
2019-06-03T13:41:29.2161968Z, 1, -9.412168, 132.0601, 131.1049
2019-06-03T13:41:29.2290807Z, 1, -9.416122, 132.045, 131.107
2019-06-03T13:41:29.2424846Z, 1, -9.410606, 132.0262, 131.0846
2019-06-03T13:41:29.2559756Z, 1, -9.407312, 132.0202, 131.1027
2019-06-03T13:41:29.2690017Z, 1, -9.40997, 132.014, 131.092
2019-06-03T13:41:29.2825393Z, 1, -9.409044, 131.988, 131.0429
2019-06-03T13:41:29.2964114Z, 1, -9.63302, 132.0125, 130.8646
2019-06-03T13:41:29.3085936Z, 1, -9.63434, 132.0606, 130.9794
2019-06-03T13:41:29.3226625Z, 1, -9.598361, 132.0472, 130.9789
2019-06-03T13:41:29.3352682Z, 1, -9.579167, 132.0802, 131.0689
2019-06-03T13:41:29.3493764Z, 1, -9.556149, 132.0603, 131.1084
2019-06-03T13:41:29.3623039Z, 1, -9.541567, 132.0707, 131.1324
2019-06-03T13:41:29.3756372Z, 1, -9.506746, 132.0494, 131.1584
2019-06-03T13:41:29.3891523Z, 1, -9.505193, 132.021, 131.1673
2019-06-03T13:41:29.4028011Z, 1, -9.472511, 131.997, 131.1745
2019-06-03T13:41:29.4157855Z, 1, -9.452456, 131.9956, 131.1859
2019-06-03T13:41:29.4287803Z, 1, -9.43111, 131.9622, 131.1582
2019-06-03T13:41:29.4417820Z, 1, -9.413625, 131.9383, 131.1325
2019-06-03T13:41:29.4560771Z, 1, -9.414117, 131.9484, 131.158
2019-06-03T13:41:29.4694804Z, 1, -9.412292, 131.9217, 131.1351
2019-06-03T13:41:29.4824769Z, 1, -9.421356, 131.926, 131.1641
2019-06-03T13:41:29.4964730Z, 1, -9.528994, 131.9007, 131.0592
2019-06-03T13:41:29.5095453Z, 1, -9.718719, 131.8752, 130.8451
2019-06-03T13:41:29.5216913Z, 1, -9.666292, 131.9288, 130.8908
2019-06-03T13:41:29.5459437Z, 1, -9.607488, 131.9508, 130.964
2019-06-03T13:41:29.5489511Z, 1, -9.590634, 131.972, 131.0313
2019-06-03T13:41:29.5619431Z, 1, -9.582467, 131.947, 131.0634
2019-06-03T13:41:29.5759381Z, 1, -9.552652, 131.936, 131.1058
2019-06-03T13:41:29.5889702Z, 1, -9.544141, 131.9209, 131.1191
2019-06-03T13:41:29.6022160Z, 1, -9.524129, 131.9042, 131.1332
2019-06-03T13:41:29.6152424Z, 1, -9.513618, 131.9161, 131.1497
2019-06-03T13:41:29.6292550Z, 1, -9.498121, 131.9166, 131.1773
2019-06-03T13:41:29.6422661Z, 1, -9.492667, 131.9165, 131.173
2019-06-03T13:41:29.6553036Z, 1, -9.475745, 131.9082, 131.1737
2019-06-03T13:41:29.6693037Z, 1, -9.476168, 131.8957, 131.143
2019-06-03T13:41:29.6822994Z, 1, -9.594659, 131.5963, 130.8997
2019-06-03T13:41:29.6953480Z, 1, -9.636457, 131.3494, 130.6386
2019-06-03T13:41:29.7093717Z, 1, -9.830157, 131.1931, 130.3195
2019-06-03T13:41:29.7224283Z, 1, -9.814763, 131.06, 130.103
2019-06-03T13:41:29.7364435Z, 1, -9.796764, 131.0878, 130.1094
2019-06-03T13:41:29.7494392Z, 1, -9.71623, 131.1175, 130.0402
2019-06-03T13:41:29.7619525Z, 1, -9.699516, 131.1772, 130.0691
2019-06-03T13:41:29.7760419Z, 1, -9.640908, 131.1811, 129.9989
2019-06-03T13:41:29.7893257Z, 1, -9.598001, 131.186, 129.9474
2019-06-03T13:41:29.8017864Z, 1, -9.559217, 131.2402, 129.9302
2019-06-03T13:41:29.8154653Z, 1, -9.534166, 131.2815, 129.9418
2019-06-03T13:41:29.8292729Z, 1, -9.49624, 131.3544, 129.9316
2019-06-03T13:41:29.8426201Z, 1, -9.484049, 131.3682, 129.9045
2019-06-03T13:41:29.8561773Z, 1, -9.455933, 131.4344, 129.8804
2019-06-03T13:41:29.8692024Z, 1, -9.457962, 131.494, 129.9032
2019-06-03T13:41:29.8821978Z, 1, -9.442532, 131.5018, 129.8938
2019-06-03T13:41:29.8955690Z, 1, -9.415574, 131.5287, 129.8742
2019-06-03T13:41:29.9091563Z, 1, -9.414234, 131.5845, 129.9001
2019-06-03T13:41:29.9221628Z, 1, -9.620197, 131.5457, 129.7059
2019-06-03T13:41:29.9362079Z, 1, -9.592509, 131.5461, 129.6282
