2019-06-03T13:32:22.4552123Z, 1, -8.803101, 138.6396, -5.584235
2019-06-03T13:32:22.4631967Z, 1, -8.851343, 138.6749, -5.645051
2019-06-03T13:32:22.4818153Z, 1, -8.868943, 138.679, -5.73543
2019-06-03T13:32:22.4947979Z, 1, -8.909099, 138.6449, -5.779531
2019-06-03T13:32:22.5029410Z, 1, -8.904853, 138.6166, -5.752982
2019-06-03T13:32:22.5218293Z, 1, -8.955946, 138.5221, -5.740167
2019-06-03T13:32:22.5348281Z, 1, -8.964078, 138.5981, -5.741197
2019-06-03T13:32:22.5428131Z, 1, -8.986101, 138.6204, -5.748007
2019-06-03T13:32:22.5615489Z, 1, -8.981228, 138.6373, -5.7207
2019-06-03T13:32:22.5750008Z, 1, -8.96054, 138.6316, -5.710029
2019-06-03T13:32:22.5829986Z, 1, -8.945568, 138.5535, -5.713942
2019-06-03T13:32:22.6020370Z, 1, -8.912842, 138.5473, -5.705108
2019-06-03T13:32:22.6160312Z, 1, -8.893628, 138.4958, -5.716564
2019-06-03T13:32:22.6240289Z, 1, -8.905118, 138.5135, -5.735158
2019-06-03T13:32:22.6420320Z, 1, -8.914536, 138.551, -5.737488
2019-06-03T13:32:22.6550180Z, 1, -8.919768, 138.6036, -5.751358
2019-06-03T13:32:22.6630664Z, 1, -8.919768, 138.6036, -5.751358
2019-06-03T13:32:22.6900909Z, 1, -8.921509, 138.5734, -5.855193
2019-06-03T13:32:22.6970885Z, 1, -8.902604, 138.5666, -5.867046
2019-06-03T13:32:22.7030755Z, 1, -8.925908, 138.6194, -5.865952
2019-06-03T13:32:22.7213044Z, 1, -8.936029, 138.6993, -5.82964
2019-06-03T13:32:22.7342885Z, 1, -8.986469, 138.7587, -5.803602
2019-06-03T13:32:22.7423258Z, 1, -9.009911, 138.76, -5.799361
2019-06-03T13:32:22.7615355Z, 1, -8.995481, 138.6736, -5.779977
2019-06-03T13:32:22.7742783Z, 1, -8.982611, 138.7144, -5.783523
2019-06-03T13:32:22.7832747Z, 1, -8.995719, 138.7533, -5.783229
2019-06-03T13:32:22.8011686Z, 1, -8.958775, 138.7458, -5.76724
2019-06-03T13:32:22.8151630Z, 1, -8.943464, 138.7062, -5.779366
2019-06-03T13:32:22.8231621Z, 1, -8.948385, 138.7005, -5.774921
2019-06-03T13:32:22.8429470Z, 1, -8.91936, 138.7428, -5.76534
2019-06-03T13:32:22.8549437Z, 1, -8.91625, 138.7574, -5.804769
2019-06-03T13:32:22.8629412Z, 1, -8.91625, 138.7574, -5.804769
2019-06-03T13:32:22.8819904Z, 1, -8.891105, 138.8575, -5.906329
2019-06-03T13:32:22.8949861Z, 1, -8.88719, 138.9017, -5.957721
2019-06-03T13:32:22.9025962Z, 1, -8.865581, 138.8446, -6.048513
2019-06-03T13:32:22.9213789Z, 1, -8.802418, 138.9327, -6.132298
2019-06-03T13:32:22.9343743Z, 1, -8.721889, 139.0568, -6.208538
2019-06-03T13:32:22.9424597Z, 1, -8.682575, 139.1081, -6.249464
2019-06-03T13:32:22.9612000Z, 1, -8.567708, 139.2342, -6.262899
2019-06-03T13:32:22.9747490Z, 1, -8.498731, 139.2801, -6.262225
2019-06-03T13:32:22.9837466Z, 1, -8.421731, 139.3221, -6.280852
2019-06-03T13:32:23.0013412Z, 1, -8.235141, 139.5206, -6.338593
2019-06-03T13:32:23.0143864Z, 1, -7.98489, 139.8976, -6.385843
2019-06-03T13:32:23.0233737Z, 1, -7.806999, 140.1813, -6.38884
2019-06-03T13:32:23.0431315Z, 1, -7.374703, 141.2361, -6.30304
2019-06-03T13:32:23.0551220Z, 1, -6.697981, 142.384, -5.949019
2019-06-03T13:32:23.0641102Z, 1, -6.335671, 142.9989, -5.644237
2019-06-03T13:32:23.0885246Z, 1, -5.690197, 144.308, -5.118572
2019-06-03T13:32:23.0925049Z, 1, -5.349472, 145.0178, -4.971212
2019-06-03T13:32:23.1035024Z, 1, -4.989821, 145.7522, -4.899392
2019-06-03T13:32:23.1188618Z, 1, -4.409281, 146.5599, -4.848872
2019-06-03T13:32:23.1328562Z, 1, -4.175171, 147.7543, -4.390393
2019-06-03T13:32:23.1429164Z, 1, -4.178343, 148.2358, -4.1736
2019-06-03T13:32:23.1586787Z, 1, -4.18961, 149.0343, -3.82481
2019-06-03T13:32:23.1726910Z, 1, -4.211806, 149.3457, -3.697426
2019-06-03T13:32:23.1832544Z, 1, -4.246579, 149.5453, -3.619545
2019-06-03T13:32:23.1982913Z, 1, -4.293826, 149.8387, -3.520071
2019-06-03T13:32:23.2129482Z, 1, -4.424398, 149.8162, -3.430063
2019-06-03T13:32:23.2229328Z, 1, -4.506963, 149.7457, -3.436248
2019-06-03T13:32:23.2389393Z, 1, -4.76265, 149.3798, -3.561461
2019-06-03T13:32:23.2539230Z, 1, -5.08007, 148.8485, -3.803716
2019-06-03T13:32:23.2629203Z, 1, -5.243056, 148.5446, -3.922332
2019-06-03T13:32:23.2785195Z, 1, -5.44295, 148.2539, -4.071347
2019-06-03T13:32:23.2921325Z, 1, -5.86997, 147.4871, -4.263454
2019-06-03T13:32:23.3031211Z, 1, -6.074536, 147.0721, -4.376292
2019-06-03T13:32:23.3211237Z, 1, -6.457748, 146.2021, -4.523335
2019-06-03T13:32:23.3321157Z, 1, -6.721488, 145.2997, -4.700179
2019-06-03T13:32:23.3431084Z, 1, -6.800382, 144.8498, -4.781237
2019-06-03T13:32:23.3587531Z, 1, -6.879362, 143.8321, -4.947555
2019-06-03T13:32:23.3725006Z, 1, -6.881453, 143.2402, -5.025727
2019-06-03T13:32:23.3834993Z, 1, -6.880593, 142.6351, -5.106168
2019-06-03T13:32:23.3991753Z, 1, -6.82548, 141.2597, -5.181623
2019-06-03T13:32:23.4121958Z, 1, -6.77522, 140.1909, -5.277104
2019-06-03T13:32:23.4231827Z, 1, -6.793911, 140.0011, -5.294881
2019-06-03T13:32:23.4391867Z, 1, -6.793519, 140.0372, -5.361754
2019-06-03T13:32:23.4532374Z, 1, -6.832754, 140.1382, -5.407923
2019-06-03T13:32:23.4631145Z, 1, -6.822499, 140.1279, -5.417916
2019-06-03T13:32:23.4791481Z, 1, -6.826547, 140.1977, -5.428194
2019-06-03T13:32:23.4920314Z, 1, -6.793027, 140.2653, -5.493491
2019-06-03T13:32:23.5027021Z, 1, -6.758628, 140.3693, -5.538127
2019-06-03T13:32:23.5188054Z, 1, -6.578113, 140.6452, -5.552455
2019-06-03T13:32:23.5328140Z, 1, -6.091708, 141.1378, -5.548417
2019-06-03T13:32:23.5428532Z, 1, -5.740286, 141.6879, -5.274539
2019-06-03T13:32:23.5589246Z, 1, -4.866739, 143.075, -4.510489
2019-06-03T13:32:23.5728012Z, 1, -4.291849, 144.0419, -4.083624
2019-06-03T13:32:23.5837831Z, 1, -3.709108, 144.981, -3.455142
2019-06-03T13:32:23.5995006Z, 1, -2.34089, 147.5518, -1.635632
2019-06-03T13:32:23.6125495Z, 1, -0.3106188, 150.4379, 0.1456058
2019-06-03T13:32:23.6231320Z, 1, 0.8261686, 151.2833, 1.111659
2019-06-03T13:32:23.6391531Z, 1, 3.478712, 154.1894, 3.671022
2019-06-03T13:32:23.6539073Z, 1, 6.425873, 156.3917, 6.537302
2019-06-03T13:32:23.6628715Z, 1, 8.15842, 157.9513, 8.121056
2019-06-03T13:32:23.6797747Z, 1, 11.5416, 160.0217, 11.79376
2019-06-03T13:32:23.6917711Z, 1, 13.38797, 160.9638, 13.54421
2019-06-03T13:32:23.7033395Z, 1, 15.29299, 161.618, 15.60297
2019-06-03T13:32:23.7188218Z, 1, 19.81181, 163.5228, 19.79256
2019-06-03T13:32:23.7330631Z, 1, 24.89734, 165.6364, 23.90616
2019-06-03T13:32:23.7430502Z, 1, 27.63054, 166.8185, 25.76771
2019-06-03T13:32:23.7590545Z, 1, 32.62703, 167.4535, 30.01398
2019-06-03T13:32:23.7727969Z, 1, 35.09581, 167.3717, 32.19794
2019-06-03T13:32:23.7827926Z, 1, 39.99271, 167.6189, 37.22253
2019-06-03T13:32:23.7998138Z, 1, 42.20212, 167.7519, 39.72161
2019-06-03T13:32:23.8119544Z, 1, 46.95713, 168.0588, 44.74971
2019-06-03T13:32:23.8234395Z, 1, 49.21687, 167.9818, 47.28785
2019-06-03T13:32:23.8390387Z, 1, 53.87498, 167.8795, 52.32397
2019-06-03T13:32:23.8500362Z, 1, 56.06763, 167.66, 54.67307
2019-06-03T13:32:23.8640767Z, 1, 59.79356, 166.6168, 58.88691
2019-06-03T13:32:23.8771506Z, 1, 61.59568, 166.4565, 61.1342
2019-06-03T13:32:23.8899591Z, 1, 64.93218, 165.6924, 65.79554
2019-06-03T13:32:23.9030061Z, 1, 66.63766, 165.2743, 68.11107
2019-06-03T13:32:23.9165035Z, 1, 69.61066, 164.5372, 73.45208
2019-06-03T13:32:23.9304991Z, 1, 70.9925, 163.983, 75.78954
2019-06-03T13:32:23.9435781Z, 1, 73.55257, 162.9006, 79.99461
2019-06-03T13:32:23.9572480Z, 1, 76.08621, 162.2152, 83.97959
2019-06-03T13:32:23.9696737Z, 1, 77.10737, 161.8557, 85.94069
2019-06-03T13:32:23.9827095Z, 1, 78.9987, 160.9893, 89.79676
2019-06-03T13:32:23.9967178Z, 1, 79.90395, 160.7159, 91.58183
2019-06-03T13:32:24.0102053Z, 1, 81.13068, 159.6552, 95.11681
2019-06-03T13:32:24.0235202Z, 1, 81.48677, 159.0176, 96.35441
2019-06-03T13:32:24.0365165Z, 1, 82.12543, 157.7182, 98.35226
2019-06-03T13:32:24.0506064Z, 1, 82.48719, 157.173, 99.49738
2019-06-03T13:32:24.0635908Z, 1, 82.89605, 155.7951, 101.0161
2019-06-03T13:32:24.0781723Z, 1, 83.37618, 154.4888, 102.2598
2019-06-03T13:32:24.0901448Z, 1, 83.68272, 153.9317, 102.8667
2019-06-03T13:32:24.1036651Z, 1, 84.06563, 153.3424, 103.4849
2019-06-03T13:32:24.1171344Z, 1, 84.75661, 151.9707, 104.6141
2019-06-03T13:32:24.1306324Z, 1, 85.3561, 150.3139, 105.4196
2019-06-03T13:32:24.1431719Z, 1, 85.60329, 149.4183, 105.5154
2019-06-03T13:32:24.1572070Z, 1, 86.12768, 147.718, 105.7248
2019-06-03T13:32:24.1702456Z, 1, 86.3197, 147.1024, 105.7831
2019-06-03T13:32:24.1832544Z, 1, 86.49301, 146.3412, 105.9417
2019-06-03T13:32:24.1972505Z, 1, 86.56194, 146.141, 105.6798
2019-06-03T13:32:24.2103387Z, 1, 86.51427, 145.9491, 105.599
2019-06-03T13:32:24.2233355Z, 1, 86.51226, 145.9247, 105.6333
2019-06-03T13:32:24.2372685Z, 1, 86.48148, 145.8366, 105.7235
2019-06-03T13:32:24.2502668Z, 1, 86.45924, 145.784, 105.7472
2019-06-03T13:32:24.2632938Z, 1, 86.443, 145.7312, 105.8166
2019-06-03T13:32:24.2772924Z, 1, 86.36983, 145.5783, 105.8726
2019-06-03T13:32:24.2903405Z, 1, 86.35018, 145.5032, 105.929
2019-06-03T13:32:24.3028515Z, 1, 86.33373, 145.4087, 105.9574
2019-06-03T13:32:24.3164673Z, 1, 86.29498, 145.2442, 105.9319
2019-06-03T13:32:24.3302802Z, 1, 86.23619, 145.0303, 105.8631
2019-06-03T13:32:24.3439472Z, 1, 86.19305, 144.9065, 105.8192
2019-06-03T13:32:24.3567199Z, 1, 86.13116, 144.7329, 105.7463
2019-06-03T13:32:24.3706663Z, 1, 86.12019, 144.666, 105.7337
2019-06-03T13:32:24.3836762Z, 1, 86.1227, 144.5744, 105.7183
2019-06-03T13:32:24.3977465Z, 1, 86.13979, 144.5458, 105.7245
2019-06-03T13:32:24.4100314Z, 1, 86.14521, 144.509, 105.7582
2019-06-03T13:32:24.4246934Z, 1, 86.13554, 144.4687, 105.7482
2019-06-03T13:32:24.4367166Z, 1, 86.13229, 144.4477, 105.731
2019-06-03T13:32:24.4502109Z, 1, 86.13268, 144.4312, 105.7306
2019-06-03T13:32:24.4633076Z, 1, 86.15489, 144.4607, 105.7624
2019-06-03T13:32:24.4772944Z, 1, 86.17625, 144.4637, 105.7559
2019-06-03T13:32:24.4903302Z, 1, 86.2131, 144.5003, 105.7884
2019-06-03T13:32:24.5029789Z, 1, 86.20087, 144.4457, 105.7276
2019-06-03T13:32:24.5167056Z, 1, 86.23267, 144.4619, 105.7438
2019-06-03T13:32:24.5306997Z, 1, 86.22202, 144.4309, 105.7425
2019-06-03T13:32:24.5431402Z, 1, 86.24289, 144.4528, 105.7599
2019-06-03T13:32:24.5572333Z, 1, 86.26721, 144.4438, 105.7667
2019-06-03T13:32:24.5759566Z, 1, 86.25861, 144.4165, 105.7606
2019-06-03T13:32:24.5829693Z, 1, 86.27354, 144.4153, 105.7509
2019-06-03T13:32:24.5970442Z, 1, 86.28486, 144.4135, 105.7354
2019-06-03T13:32:24.6100197Z, 1, 86.32151, 144.46, 105.7628
2019-06-03T13:32:24.6240895Z, 1, 86.31901, 144.4526, 105.7544
2019-06-03T13:32:24.6372706Z, 1, 86.33536, 144.4321, 105.7383
2019-06-03T13:32:24.6503366Z, 1, 86.30299, 144.364, 105.7346
2019-06-03T13:32:24.6638662Z, 1, 86.3132, 144.3594, 105.7512
2019-06-03T13:32:24.6783709Z, 1, 86.29648, 144.3207, 105.7583
2019-06-03T13:32:24.6905813Z, 1, 86.28394, 144.2997, 105.7497
2019-06-03T13:32:24.7036433Z, 1, 86.27465, 144.2699, 105.7433
2019-06-03T13:32:24.7165824Z, 1, 86.27944, 144.2879, 105.7626
2019-06-03T13:32:24.7305958Z, 1, 86.29284, 144.2795, 105.7746
2019-06-03T13:32:24.7433014Z, 1, 86.28371, 144.2563, 105.7791
2019-06-03T13:32:24.7572972Z, 1, 86.27026, 144.2371, 105.7799
2019-06-03T13:32:24.7713124Z, 1, 86.27316, 144.2464, 105.8038
2019-06-03T13:32:24.7833606Z, 1, 86.25076, 144.203, 105.7932
2019-06-03T13:32:24.7967116Z, 1, 86.24413, 144.1837, 105.7966
2019-06-03T13:32:24.8101758Z, 1, 86.22675, 144.1688, 105.7948
2019-06-03T13:32:24.8239628Z, 1, 86.23436, 144.1421, 105.7946
2019-06-03T13:32:24.8444924Z, 1, 86.24199, 144.1305, 105.793
2019-06-03T13:32:24.8509029Z, 1, 86.25178, 144.1236, 105.8249
2019-06-03T13:32:24.8635160Z, 1, 86.26189, 144.1299, 105.8356
2019-06-03T13:32:24.8782346Z, 1, 86.29758, 144.1682, 105.875
2019-06-03T13:32:24.8902339Z, 1, 86.31264, 144.1697, 105.8964
2019-06-03T13:32:24.9034979Z, 1, 86.31432, 144.1745, 105.921
2019-06-03T13:32:24.9174894Z, 1, 86.31711, 144.1706, 105.9295
2019-06-03T13:32:24.9305016Z, 1, 86.34276, 144.2112, 105.9886
2019-06-03T13:32:24.9434811Z, 1, 86.34273, 144.2058, 105.9856
2019-06-03T13:32:24.9574934Z, 1, 86.34573, 144.2278, 106.0138
2019-06-03T13:32:24.9700761Z, 1, 86.35709, 144.2366, 106.0298
2019-06-03T13:32:24.9831566Z, 1, 86.35158, 144.2374, 106.0455
2019-06-03T13:32:24.9971522Z, 1, 86.31691, 144.1788, 106.0237
2019-06-03T13:32:25.0109159Z, 1, 86.33332, 144.1805, 106.0191
2019-06-03T13:32:25.0237659Z, 1, 86.32074, 144.136, 106.014
2019-06-03T13:32:25.0374059Z, 1, 86.32373, 144.1907, 106.0745
2019-06-03T13:32:25.0504801Z, 1, 86.37688, 144.1583, 106.0853
2019-06-03T13:32:25.0634713Z, 1, 86.38766, 144.1521, 106.1154
2019-06-03T13:32:25.0773963Z, 1, 86.37446, 144.1069, 106.1208
2019-06-03T13:32:25.0904961Z, 1, 86.37279, 144.0907, 106.1126
2019-06-03T13:32:25.1035601Z, 1, 86.35332, 144.0522, 106.107
2019-06-03T13:32:25.1176950Z, 1, 86.36895, 144.062, 106.1348
2019-06-03T13:32:25.1304956Z, 1, 86.36022, 144.0614, 106.1745
2019-06-03T13:32:25.1439638Z, 1, 86.34816, 144.0564, 106.2007
2019-06-03T13:32:25.1565192Z, 1, 86.33057, 144.0075, 106.1947
2019-06-03T13:32:25.1704885Z, 1, 86.36225, 144.0448, 106.2462
2019-06-03T13:32:25.1836512Z, 1, 86.37371, 144.0693, 106.2771
2019-06-03T13:32:25.1966927Z, 1, 86.35947, 144.0493, 106.2873
2019-06-03T13:32:25.2098790Z, 1, 86.35816, 144.0439, 106.2927
2019-06-03T13:32:25.2232650Z, 1, 86.37357, 144.076, 106.3242
2019-06-03T13:32:25.2368967Z, 1, 86.35771, 144.0477, 106.3118
2019-06-03T13:32:25.2507651Z, 1, 86.3246, 144.0559, 106.3296
2019-06-03T13:32:25.2633083Z, 1, 86.32494, 144.026, 106.3076
2019-06-03T13:32:25.2768333Z, 1, 86.31238, 143.9844, 106.2907
2019-06-03T13:32:25.2904565Z, 1, 86.3082, 143.9637, 106.2883
2019-06-03T13:32:25.3034522Z, 1, 86.32837, 143.9712, 106.295
2019-06-03T13:32:25.3172691Z, 1, 86.3418, 143.9799, 106.2917
2019-06-03T13:32:25.3366742Z, 1, 86.40337, 144.048, 106.3033
2019-06-03T13:32:25.3436599Z, 1, 86.39714, 144.0539, 106.3026
2019-06-03T13:32:25.3576284Z, 1, 86.42988, 144.0951, 106.3222
2019-06-03T13:32:25.3710110Z, 1, 86.4534, 144.1418, 106.345
2019-06-03T13:32:25.3836597Z, 1, 86.43315, 144.1075, 106.3038
2019-06-03T13:32:25.3966557Z, 1, 86.42342, 144.0893, 106.2908
2019-06-03T13:32:25.4103679Z, 1, 86.42023, 144.0863, 106.3073
2019-06-03T13:32:25.4237015Z, 1, 86.42808, 144.0714, 106.2999
2019-06-03T13:32:25.4372425Z, 1, 86.41086, 144.0463, 106.2884
2019-06-03T13:32:25.4507301Z, 1, 86.36678, 143.9734, 106.2937
2019-06-03T13:32:25.4637767Z, 1, 86.34281, 143.9249, 106.2929
2019-06-03T13:32:25.4787720Z, 1, 86.32527, 143.8898, 106.355
2019-06-03T13:32:25.4908066Z, 1, 86.29162, 143.838, 106.3674
2019-06-03T13:32:25.5035099Z, 1, 86.24567, 143.7722, 106.4078
2019-06-03T13:32:25.5175049Z, 1, 86.20248, 143.7049, 106.3939
2019-06-03T13:32:25.5296726Z, 1, 86.14715, 143.6118, 106.3872
2019-06-03T13:32:25.5434792Z, 1, 86.1047, 143.5493, 106.3958
2019-06-03T13:32:25.5564966Z, 1, 86.07108, 143.5157, 106.4004
2019-06-03T13:32:25.5700837Z, 1, 86.06622, 143.5395, 106.4671
2019-06-03T13:32:25.5837518Z, 1, 86.04942, 143.5278, 106.4829
2019-06-03T13:32:25.5968115Z, 1, 86.02838, 143.5171, 106.5112
2019-06-03T13:32:25.6098664Z, 1, 86.01939, 143.5191, 106.5362
2019-06-03T13:32:25.6238622Z, 1, 85.97967, 143.5024, 106.5736
2019-06-03T13:32:25.6376754Z, 1, 85.96233, 143.5009, 106.5907
2019-06-03T13:32:25.6499922Z, 1, 85.86745, 143.5309, 106.5783
2019-06-03T13:32:25.6639803Z, 1, 85.78002, 143.6093, 106.5541
2019-06-03T13:32:25.6770946Z, 1, 85.46528, 143.927, 106.4084
2019-06-03T13:32:25.6901438Z, 1, 84.92245, 144.4356, 106.0068
2019-06-03T13:32:25.7035284Z, 1, 84.4479, 144.6773, 105.736
2019-06-03T13:32:25.7175250Z, 1, 83.27724, 145.4327, 104.9554
2019-06-03T13:32:25.7308743Z, 1, 82.7234, 146.2588, 104.3793
2019-06-03T13:32:25.7433552Z, 1, 81.09666, 148.3666, 102.0307
2019-06-03T13:32:25.7573262Z, 1, 79.61303, 149.5044, 100.2743
2019-06-03T13:32:25.7703689Z, 1, 75.64539, 151.7081, 95.96844
2019-06-03T13:32:25.7832039Z, 1, 72.97904, 152.3785, 93.54548
2019-06-03T13:32:25.7972284Z, 1, 66.99384, 153.5194, 87.78585
2019-06-03T13:32:25.8102244Z, 1, 63.72845, 153.6895, 84.22028
2019-06-03T13:32:25.8232699Z, 1, 56.98175, 154.2006, 76.93201
2019-06-03T13:32:25.8372797Z, 1, 53.79322, 154.921, 73.42097
2019-06-03T13:32:25.8502797Z, 1, 47.3084, 156.4566, 66.49033
2019-06-03T13:32:25.8642661Z, 1, 44.23725, 157.2944, 63.19193
2019-06-03T13:32:25.8770732Z, 1, 38.57554, 158.4764, 57.48076
2019-06-03T13:32:25.8952965Z, 1, 32.96272, 159.3549, 51.40281
2019-06-03T13:32:25.9033283Z, 1, 30.05555, 159.4136, 47.88808
2019-06-03T13:32:25.9223156Z, 1, 24.74571, 159.3051, 41.69073
2019-06-03T13:32:25.9353065Z, 1, 19.99017, 158.7088, 35.678
2019-06-03T13:32:25.9433563Z, 1, 17.85537, 158.2299, 32.52597
2019-06-03T13:32:25.9625665Z, 1, 13.97362, 156.5114, 26.44589
2019-06-03T13:32:25.9755619Z, 1, 12.36431, 156.4674, 23.75714
2019-06-03T13:32:25.9834735Z, 1, 10.586, 155.578, 21.36642
2019-06-03T13:32:26.0025051Z, 1, 7.663806, 154.6738, 17.00266
2019-06-03T13:32:26.0155000Z, 1, 5.186119, 151.863, 12.46355
2019-06-03T13:32:26.0234989Z, 1, 4.194904, 151.513, 10.44508
2019-06-03T13:32:26.0420469Z, 1, 2.203781, 149.9637, 7.360841
2019-06-03T13:32:26.0550338Z, 1, 0.5253561, 146.8195, 4.541126
2019-06-03T13:32:26.0640322Z, 1, -0.2761033, 145.8841, 3.271889
2019-06-03T13:32:26.0824418Z, 1, -1.122801, 144.7336, 1.47292
2019-06-03T13:32:26.0964362Z, 1, -1.466324, 143.7446, 0.797414
2019-06-03T13:32:26.1034344Z, 1, -1.806641, 142.1429, -0.1471228
2019-06-03T13:32:26.1222771Z, 1, -2.132954, 140.5833, -0.8589807
2019-06-03T13:32:26.1352814Z, 1, -2.434951, 138.5857, -1.321619
2019-06-03T13:32:26.1432711Z, 1, -2.46877, 137.6206, -1.560483
2019-06-03T13:32:26.1622814Z, 1, -2.438902, 135.5125, -2.277092
2019-06-03T13:32:26.1753102Z, 1, -2.457119, 134.7944, -2.449814
2019-06-03T13:32:26.1833070Z, 1, -2.572103, 134.5439, -2.416378
2019-06-03T13:32:26.2023014Z, 1, -3.032133, 134.7785, -2.321757
2019-06-03T13:32:26.2147988Z, 1, -3.232138, 134.9641, -2.246607
2019-06-03T13:32:26.2238060Z, 1, -3.211829, 135.0795, -2.244665
2019-06-03T13:32:26.2415963Z, 1, -3.294423, 135.0743, -2.183422
2019-06-03T13:32:26.2555833Z, 1, -3.321847, 135.0428, -2.108483
2019-06-03T13:32:26.2635808Z, 1, -3.326212, 135.1305, -2.097804
2019-06-03T13:32:26.2822995Z, 1, -3.332244, 135.0006, -2.056884
2019-06-03T13:32:26.2969686Z, 1, -3.295576, 134.9028, -2.074181
2019-06-03T13:32:26.3040132Z, 1, -3.284348, 134.8723, -2.093047
2019-06-03T13:32:26.3220145Z, 1, -3.174018, 134.7957, -2.264875
2019-06-03T13:32:26.3350111Z, 1, -3.232571, 134.9635, -2.176916
2019-06-03T13:32:26.3429992Z, 1, -3.24876, 135.0043, -2.145221
2019-06-03T13:32:26.3616866Z, 1, -3.348095, 135.1566, -2.043839
2019-06-03T13:32:26.3749406Z, 1, -3.405619, 135.1853, -2.022246
2019-06-03T13:32:26.3836807Z, 1, -3.462366, 135.1956, -2.023742
2019-06-03T13:32:26.4026902Z, 1, -3.709379, 135.306, -2.115624
2019-06-03T13:32:26.4152288Z, 1, -3.806661, 135.3759, -2.164291
2019-06-03T13:32:26.4233107Z, 1, -3.90827, 135.4621, -2.193197
2019-06-03T13:32:26.4490991Z, 1, -4.028803, 135.6686, -2.325509
2019-06-03T13:32:26.4571059Z, 1, -4.084412, 135.7748, -2.403054
2019-06-03T13:32:26.4640955Z, 1, -4.085742, 135.8938, -2.47167
2019-06-03T13:32:26.4823467Z, 1, -4.034817, 136.2487, -2.701911
2019-06-03T13:32:26.4943505Z, 1, -4.017608, 136.4879, -2.862266
2019-06-03T13:32:26.5050914Z, 1, -4.0162, 136.7332, -3.046034
2019-06-03T13:32:26.5220176Z, 1, -4.031575, 137.1509, -3.697703
2019-06-03T13:32:26.5350571Z, 1, -4.074302, 137.8952, -4.292609
2019-06-03T13:32:26.5430460Z, 1, -4.063671, 138.2772, -4.620781
2019-06-03T13:32:26.5621067Z, 1, -4.006145, 139.2273, -5.158908
2019-06-03T13:32:26.5751013Z, 1, -3.946042, 140.1527, -5.609585
2019-06-03T13:32:26.5840988Z, 1, -3.946042, 140.1527, -5.609585
2019-06-03T13:32:26.6021611Z, 1, -3.782234, 141.6208, -6.360513
2019-06-03T13:32:26.6155866Z, 1, -3.73163, 142.0416, -6.579948
2019-06-03T13:32:26.6236324Z, 1, -3.689252, 142.455, -6.770844
2019-06-03T13:32:26.6413999Z, 1, -3.643523, 143.1574, -7.122802
2019-06-03T13:32:26.6554418Z, 1, -3.674564, 143.8085, -7.438875
2019-06-03T13:32:26.6634373Z, 1, -3.706687, 144.1248, -7.581174
2019-06-03T13:32:26.6824706Z, 1, -3.800454, 144.754, -7.778288
2019-06-03T13:32:26.6954646Z, 1, -3.851481, 145.0126, -7.8627
2019-06-03T13:32:26.7094690Z, 1, -3.918426, 145.5533, -8.092087
2019-06-03T13:32:26.7174573Z, 1, -3.934147, 145.7538, -8.194836
2019-06-03T13:32:26.7354604Z, 1, -3.88143, 145.975, -8.423959
2019-06-03T13:32:26.7434488Z, 1, -3.854123, 146.0851, -8.448532
2019-06-03T13:32:26.7615844Z, 1, -3.856377, 146.0988, -8.349745
2019-06-03T13:32:26.7755870Z, 1, -3.857873, 146.1396, -8.272725
2019-06-03T13:32:26.7830989Z, 1, -3.841341, 146.1648, -8.187914
2019-06-03T13:32:26.8026286Z, 1, -3.815169, 146.1931, -8.047715
2019-06-03T13:32:26.8146257Z, 1, -3.816146, 146.1744, -7.995584
2019-06-03T13:32:26.8236130Z, 1, -3.819638, 146.1498, -7.955685
2019-06-03T13:32:26.8426085Z, 1, -3.86576, 146.0126, -7.830039
2019-06-03T13:32:26.8556343Z, 1, -4.015887, 145.7937, -7.63453
2019-06-03T13:32:26.8636315Z, 1, -4.117606, 145.6043, -7.534338
2019-06-03T13:32:26.8826600Z, 1, -4.269219, 145.0785, -7.379641
2019-06-03T13:32:26.8956466Z, 1, -4.303002, 144.7397, -7.338115
2019-06-03T13:32:26.9041470Z, 1, -4.324435, 144.3391, -7.301913
2019-06-03T13:32:26.9229926Z, 1, -4.246602, 142.8378, -7.338653
2019-06-03T13:32:26.9360221Z, 1, -4.202559, 142.2553, -7.351338
2019-06-03T13:32:26.9430152Z, 1, -4.181255, 141.678, -7.382053
2019-06-03T13:32:26.9615835Z, 1, -4.135706, 140.5888, -7.574077
2019-06-03T13:32:26.9750394Z, 1, -4.211961, 140.6301, -7.536269
2019-06-03T13:32:26.9840270Z, 1, -4.226087, 140.6342, -7.482345
2019-06-03T13:32:27.0030797Z, 1, -4.260578, 140.7032, -7.460299
2019-06-03T13:32:27.0147505Z, 1, -4.271201, 140.7655, -7.467881
2019-06-03T13:32:27.0237463Z, 1, -4.289188, 140.7558, -7.482825
2019-06-03T13:32:27.0417662Z, 1, -4.311253, 140.7664, -7.494205
2019-06-03T13:32:27.0550165Z, 1, -4.338159, 140.7265, -7.533547
2019-06-03T13:32:27.0640083Z, 1, -4.358041, 140.7475, -7.55169
2019-06-03T13:32:27.0826779Z, 1, -4.364286, 140.7455, -7.549253
2019-06-03T13:32:27.0956747Z, 1, -4.366067, 140.7403, -7.561533
2019-06-03T13:32:27.1036725Z, 1, -4.366067, 140.7403, -7.561533
2019-06-03T13:32:27.1227243Z, 1, -4.368398, 140.9216, -7.616184
