2018-01-10T16:29:59.2587532Z, False, 0, 0, 0
2018-01-10T16:29:59.2755014Z, False, 0, 0, 0
2018-01-10T16:29:59.2770044Z, False, 0, 0, 0
2018-01-10T16:29:59.2941065Z, False, 0, 0, 0
2018-01-10T16:29:59.3103819Z, False, 0, 0, 0
2018-01-10T16:29:59.3270236Z, False, 0, 0, 0
2018-01-10T16:29:59.3285249Z, False, 0, 0, 0
2018-01-10T16:29:59.3455457Z, False, 0, 0, 0
2018-01-10T16:29:59.3470328Z, False, 0, 0, 0
2018-01-10T16:29:59.3637675Z, False, 0, 0, 0
2018-01-10T16:29:59.3652708Z, False, 0, 0, 0
2018-01-10T16:29:59.3822207Z, False, 0, 0, 0
2018-01-10T16:29:59.3837200Z, False, 0, 0, 0
2018-01-10T16:29:59.4003404Z, False, 0, 0, 0
2018-01-10T16:29:59.4018405Z, False, 0, 0, 0
2018-01-10T16:29:59.4184111Z, False, 0, 0, 0
2018-01-10T16:29:59.4198862Z, False, 0, 0, 0
2018-01-10T16:29:59.4369727Z, False, 0, 0, 0
2018-01-10T16:29:59.4384718Z, False, 0, 0, 0
2018-01-10T16:29:59.4550138Z, False, 0, 0, 0
2018-01-10T16:29:59.4570061Z, False, 0, 0, 0
2018-01-10T16:29:59.4734969Z, False, 0, 0, 0
2018-01-10T16:29:59.4899764Z, False, 0, 0, 0
2018-01-10T16:29:59.5070330Z, False, 0, 0, 0
2018-01-10T16:29:59.5085357Z, False, 0, 0, 0
2018-01-10T16:29:59.5254185Z, False, 0, 0, 0
2018-01-10T16:29:59.5269255Z, False, 0, 0, 0
2018-01-10T16:29:59.5434709Z, False, 0, 0, 0
2018-01-10T16:29:59.5449706Z, False, 0, 0, 0
2018-01-10T16:29:59.5620152Z, False, 0, 0, 0
2018-01-10T16:29:59.5640035Z, False, 0, 0, 0
2018-01-10T16:29:59.5804425Z, False, 0, 0, 0
2018-01-10T16:29:59.5819501Z, False, 0, 0, 0
2018-01-10T16:29:59.5985793Z, False, 0, 0, 0
2018-01-10T16:29:59.6152161Z, False, 0, 0, 0
2018-01-10T16:29:59.6315199Z, False, 0, 0, 0
2018-01-10T16:29:59.6335324Z, False, 0, 0, 0
2018-01-10T16:29:59.6507316Z, False, 0, 0, 0
2018-01-10T16:29:59.6522338Z, False, 0, 0, 0
2018-01-10T16:29:59.6689481Z, False, 0, 0, 0
2018-01-10T16:29:59.6855709Z, False, 0, 0, 0
2018-01-10T16:29:59.7022015Z, False, 0, 0, 0
2018-01-10T16:29:59.7041650Z, False, 0, 0, 0
2018-01-10T16:29:59.7202309Z, False, 0, 0, 0
2018-01-10T16:29:59.7217303Z, False, 0, 0, 0
2018-01-10T16:29:59.7393732Z, False, 0, 0, 0
2018-01-10T16:29:59.7551630Z, False, 0, 0, 0
2018-01-10T16:29:59.7716917Z, False, 0, 0, 0
2018-01-10T16:29:59.7882602Z, False, 0, 0, 0
2018-01-10T16:29:59.7897644Z, False, 0, 0, 0
2018-01-10T16:29:59.8065188Z, False, 0, 0, 0
2018-01-10T16:29:59.8080281Z, False, 0, 0, 0
2018-01-10T16:29:59.8248895Z, False, 0, 0, 0
2018-01-10T16:29:59.8263885Z, False, 0, 0, 0
2018-01-10T16:29:59.8430182Z, False, 0, 0, 0
2018-01-10T16:29:59.8445187Z, False, 0, 0, 0
2018-01-10T16:29:59.8607388Z, False, 0, 0, 0
2018-01-10T16:29:59.8622413Z, False, 0, 0, 0
2018-01-10T16:29:59.8788460Z, False, 0, 0, 0
2018-01-10T16:29:59.8803387Z, False, 0, 0, 0
2018-01-10T16:29:59.8971176Z, False, 0, 0, 0
2018-01-10T16:29:59.8990951Z, False, 0, 0, 0
2018-01-10T16:29:59.9159616Z, False, 0, 0, 0
2018-01-10T16:29:59.9179601Z, False, 0, 0, 0
2018-01-10T16:29:59.9347139Z, False, 0, 0, 0
2018-01-10T16:29:59.9512597Z, False, 0, 0, 0
2018-01-10T16:29:59.9677721Z, False, 0, 0, 0
2018-01-10T16:29:59.9687779Z, False, 0, 0, 0
2018-01-10T16:29:59.9858571Z, False, 0, 0, 0
2018-01-10T16:29:59.9873592Z, False, 0, 0, 0
2018-01-10T16:30:00.0040780Z, False, 0, 0, 0
2018-01-10T16:30:00.0055802Z, False, 0, 0, 0
2018-01-10T16:30:00.0220121Z, False, 0, 0, 0
2018-01-10T16:30:00.0240155Z, False, 0, 0, 0
2018-01-10T16:30:00.0280612Z, False, 0, 0, 0
2018-01-10T16:30:00.0448292Z, False, 0, 0, 0
2018-01-10T16:30:00.0613804Z, False, 0, 0, 0
2018-01-10T16:30:00.0628829Z, False, 0, 0, 0
2018-01-10T16:30:00.0793686Z, False, 0, 0, 0
2018-01-10T16:30:00.0808705Z, False, 0, 0, 0
2018-01-10T16:30:00.0975511Z, False, 0, 0, 0
2018-01-10T16:30:00.0990467Z, False, 0, 0, 0
2018-01-10T16:30:00.1162300Z, False, 0, 0, 0
2018-01-10T16:30:00.1177151Z, False, 0, 0, 0
2018-01-10T16:30:00.1344370Z, False, 0, 0, 0
2018-01-10T16:30:00.1364401Z, False, 0, 0, 0
2018-01-10T16:30:00.1529355Z, False, 0, 0, 0
2018-01-10T16:30:00.1544380Z, False, 0, 0, 0
2018-01-10T16:30:00.1711747Z, False, 0, 0, 0
2018-01-10T16:30:00.1726621Z, False, 0, 0, 0
2018-01-10T16:30:00.1891202Z, False, 0, 0, 0
2018-01-10T16:30:00.1911013Z, False, 0, 0, 0
2018-01-10T16:30:00.2076736Z, False, 0, 0, 0
2018-01-10T16:30:00.2245660Z, False, 0, 0, 0
2018-01-10T16:30:00.2406953Z, False, 0, 0, 0
2018-01-10T16:30:00.2421944Z, False, 0, 0, 0
2018-01-10T16:30:00.2466397Z, False, 0, 0, 0
2018-01-10T16:30:00.2632447Z, False, 0, 0, 0
2018-01-10T16:30:00.2798644Z, False, 0, 0, 0
2018-01-10T16:30:00.2813515Z, False, 0, 0, 0
2018-01-10T16:30:00.2978543Z, False, 0, 0, 0
2018-01-10T16:30:00.2993576Z, False, 0, 0, 0
2018-01-10T16:30:00.3162916Z, False, 0, 0, 0
2018-01-10T16:30:00.3182793Z, False, 0, 0, 0
2018-01-10T16:30:00.3349949Z, False, 0, 0, 0
2018-01-10T16:30:00.3364971Z, False, 0, 0, 0
2018-01-10T16:30:00.3532885Z, False, 0, 0, 0
2018-01-10T16:30:00.3547793Z, False, 0, 0, 0
2018-01-10T16:30:00.3714295Z, False, 0, 0, 0
2018-01-10T16:30:00.3729177Z, False, 0, 0, 0
2018-01-10T16:30:00.3898098Z, False, 0, 0, 0
2018-01-10T16:30:00.3913123Z, False, 0, 0, 0
2018-01-10T16:30:00.4079215Z, False, 0, 0, 0
2018-01-10T16:30:00.4094086Z, False, 0, 0, 0
2018-01-10T16:30:00.4263443Z, False, 0, 0, 0
2018-01-10T16:30:00.4278479Z, False, 0, 0, 0
2018-01-10T16:30:00.4444266Z, False, 0, 0, 0
2018-01-10T16:30:00.4459171Z, False, 0, 0, 0
2018-01-10T16:30:00.4627145Z, False, 0, 0, 0
2018-01-10T16:30:00.4642167Z, False, 0, 0, 0
2018-01-10T16:30:00.4804687Z, False, 0, 0, 0
2018-01-10T16:30:00.4819712Z, False, 0, 0, 0
2018-01-10T16:30:00.4990466Z, False, 0, 0, 0
2018-01-10T16:30:00.5005456Z, False, 0, 0, 0
2018-01-10T16:30:00.5172838Z, False, 0, 0, 0
2018-01-10T16:30:00.5192285Z, False, 0, 0, 0
2018-01-10T16:30:00.5360173Z, False, 0, 0, 0
2018-01-10T16:30:00.5527114Z, False, 0, 0, 0
2018-01-10T16:30:00.5693556Z, False, 0, 0, 0
2018-01-10T16:30:00.5708515Z, False, 0, 0, 0
2018-01-10T16:30:00.5878720Z, False, 0, 0, 0
2018-01-10T16:30:00.5893594Z, False, 0, 0, 0
2018-01-10T16:30:00.6063662Z, False, 0, 0, 0
2018-01-10T16:30:00.6228803Z, False, 0, 0, 0
2018-01-10T16:30:00.6395841Z, False, 0, 0, 0
2018-01-10T16:30:00.6413731Z, False, 0, 0, 0
2018-01-10T16:30:00.6580768Z, False, 0, 0, 0
2018-01-10T16:30:00.6600796Z, False, 0, 0, 0
2018-01-10T16:30:00.6768687Z, False, 0, 0, 0
2018-01-10T16:30:00.6935653Z, False, 0, 0, 0
2018-01-10T16:30:00.7099574Z, False, 0, 0, 0
2018-01-10T16:30:00.7119451Z, False, 0, 0, 0
2018-01-10T16:30:00.7287749Z, False, 0, 0, 0
2018-01-10T16:30:00.7302751Z, False, 0, 0, 0
2018-01-10T16:30:00.7469444Z, False, 0, 0, 0
2018-01-10T16:30:00.7636495Z, False, 0, 0, 0
2018-01-10T16:30:00.7803512Z, False, 0, 0, 0
2018-01-10T16:30:00.7819240Z, False, 0, 0, 0
2018-01-10T16:30:00.7988682Z, False, 0, 0, 0
2018-01-10T16:30:00.8008844Z, False, 0, 0, 0
2018-01-10T16:30:00.8177304Z, False, 0, 0, 0
2018-01-10T16:30:00.8338507Z, False, 0, 0, 0
2018-01-10T16:30:00.8505638Z, False, 0, 0, 0
2018-01-10T16:30:00.8520625Z, False, 0, 0, 0
2018-01-10T16:30:00.8573930Z, False, 0, 0, 0
2018-01-10T16:30:00.8740273Z, False, 0, 0, 0
2018-01-10T16:30:00.8760295Z, False, 0, 0, 0
2018-01-10T16:30:00.8925516Z, False, 0, 0, 0
2018-01-10T16:30:00.8945518Z, False, 0, 0, 0
2018-01-10T16:30:00.9109542Z, False, 0, 0, 0
2018-01-10T16:30:00.9275588Z, False, 0, 0, 0
2018-01-10T16:30:00.9440946Z, False, 0, 0, 0
2018-01-10T16:30:00.9460823Z, False, 0, 0, 0
2018-01-10T16:30:00.9625931Z, False, 0, 0, 0
2018-01-10T16:30:00.9640916Z, False, 0, 0, 0
2018-01-10T16:30:00.9810070Z, False, 0, 0, 0
2018-01-10T16:30:00.9824978Z, False, 0, 0, 0
2018-01-10T16:30:00.9990863Z, False, 0, 0, 0
2018-01-10T16:30:01.0005765Z, False, 0, 0, 0
2018-01-10T16:30:01.0171055Z, False, 0, 0, 0
2018-01-10T16:30:01.0185988Z, False, 0, 0, 0
2018-01-10T16:30:01.0356341Z, False, 0, 0, 0
2018-01-10T16:30:01.0371448Z, False, 0, 0, 0
2018-01-10T16:30:01.0541730Z, False, 0, 0, 0
2018-01-10T16:30:01.0561772Z, False, 0, 0, 0
2018-01-10T16:30:01.0728137Z, False, 0, 0, 0
2018-01-10T16:30:01.0743008Z, False, 0, 0, 0
2018-01-10T16:30:01.0917997Z, False, 0, 0, 0
2018-01-10T16:30:01.1077017Z, False, 0, 0, 0
2018-01-10T16:30:01.1092042Z, False, 0, 0, 0
2018-01-10T16:30:01.1132006Z, False, 0, 0, 0
2018-01-10T16:30:01.1302815Z, False, 0, 0, 0
2018-01-10T16:30:01.1466266Z, False, 0, 0, 0
2018-01-10T16:30:01.1632549Z, False, 0, 0, 0
2018-01-10T16:30:01.1642462Z, False, 0, 0, 0
2018-01-10T16:30:01.1818470Z, False, 0, 0, 0
2018-01-10T16:30:01.1833383Z, False, 0, 0, 0
2018-01-10T16:30:01.1998565Z, False, 0, 0, 0
2018-01-10T16:30:01.2008586Z, False, 0, 0, 0
2018-01-10T16:30:01.2177436Z, False, 0, 0, 0
2018-01-10T16:30:01.2207417Z, False, 0, 0, 0
2018-01-10T16:30:01.2383613Z, False, 0, 0, 0
2018-01-10T16:30:01.2403658Z, False, 0, 0, 0
2018-01-10T16:30:01.2571438Z, False, 0, 0, 0
2018-01-10T16:30:01.2581453Z, False, 0, 0, 0
2018-01-10T16:30:01.2754015Z, False, 0, 0, 0
2018-01-10T16:30:01.2769050Z, False, 0, 0, 0
2018-01-10T16:30:01.2933003Z, False, 0, 0, 0
2018-01-10T16:30:01.3097768Z, False, 0, 0, 0
