2019-06-06T15:07:04.4455693Z, 1, 45.63168, 217.5245, 155.9189
2019-06-06T15:07:04.4585655Z, 1, 45.78203, 217.1276, 155.703
2019-06-06T15:07:04.4715612Z, 1, 45.99663, 216.4421, 155.269
2019-06-06T15:07:04.4855567Z, 1, 46.10249, 216.1631, 155.1271
2019-06-06T15:07:04.4985521Z, 1, 46.39687, 215.7056, 154.9878
2019-06-06T15:07:04.5115487Z, 1, 46.54848, 215.4509, 154.8895
2019-06-06T15:07:04.5245438Z, 1, 46.90191, 214.8871, 154.6273
2019-06-06T15:07:04.5385401Z, 1, 47.13276, 214.6593, 154.5031
2019-06-06T15:07:04.5515350Z, 1, 47.61732, 214.1028, 154.155
2019-06-06T15:07:04.5655313Z, 1, 48.11858, 213.4323, 153.6803
2019-06-06T15:07:04.5785265Z, 1, 48.36156, 212.9642, 153.2339
2019-06-06T15:07:04.5915230Z, 1, 48.80171, 211.835, 152.2887
2019-06-06T15:07:04.6055179Z, 1, 49.0542, 211.1923, 151.7865
2019-06-06T15:07:04.6185136Z, 1, 49.41529, 209.5433, 150.733
2019-06-06T15:07:04.6325097Z, 1, 49.59769, 208.6718, 150.2233
2019-06-06T15:07:04.6455054Z, 1, 49.74175, 206.8041, 148.9196
2019-06-06T15:07:04.6585011Z, 1, 49.73123, 205.7686, 148.2357
2019-06-06T15:07:04.6724977Z, 1, 49.26831, 203.4273, 146.5252
2019-06-06T15:07:04.6854928Z, 1, 48.90433, 202.2716, 145.6816
2019-06-06T15:07:04.6984880Z, 1, 48.0099, 200.3023, 144.3701
2019-06-06T15:07:04.7114859Z, 1, 47.54761, 199.4941, 143.8048
2019-06-06T15:07:04.7244796Z, 1, 46.67831, 197.9445, 142.5731
2019-06-06T15:07:04.7384751Z, 1, 46.15601, 196.6324, 141.1917
2019-06-06T15:07:04.7514714Z, 1, 46.02458, 196.1537, 140.5747
2019-06-06T15:07:04.7654669Z, 1, 46.06012, 195.4438, 139.4483
2019-06-06T15:07:04.7774628Z, 1, 46.08044, 194.9819, 138.7885
2019-06-06T15:07:04.7924581Z, 1, 45.62672, 193.4282, 137.307
2019-06-06T15:07:04.8054538Z, 1, 45.18149, 192.3602, 136.4203
2019-06-06T15:07:04.8184495Z, 1, 43.80604, 189.5417, 134.0431
2019-06-06T15:07:04.8324455Z, 1, 42.86083, 187.8622, 132.9493
2019-06-06T15:07:04.8454432Z, 1, 40.28185, 183.9199, 130.833
2019-06-06T15:07:04.8584375Z, 1, 38.56506, 181.5333, 129.8546
2019-06-06T15:07:04.8804296Z, 1, 31.70728, 174.667, 127.6965
2019-06-06T15:07:04.8854290Z, 1, 31.70728, 174.667, 127.6965
2019-06-06T15:07:04.8984241Z, 1, 25.45632, 170.2046, 126.8066
2019-06-06T15:07:04.9124196Z, 1, 18.63892, 167.1543, 126.8683
2019-06-06T15:07:04.9264179Z, 1, 15.3373, 165.9115, 126.6142
2019-06-06T15:07:04.9384112Z, 1, 8.005789, 163.7585, 126.5753
2019-06-06T15:07:04.9524067Z, 1, 4.166078, 162.9332, 127.3216
2019-06-06T15:07:04.9654024Z, 1, -3.084208, 161.3237, 128.3585
2019-06-06T15:07:04.9773986Z, 1, -6.571861, 160.5737, 129.0883
2019-06-06T15:07:04.9913941Z, 1, -13.98326, 159.4353, 133.115
2019-06-06T15:07:05.0053899Z, 1, -17.15801, 159.1424, 134.7236
2019-06-06T15:07:05.0183853Z, 1, -24.24227, 157.2438, 137.7883
2019-06-06T15:07:05.0323816Z, 1, -28.01129, 154.2852, 137.8752
2019-06-06T15:07:05.0443772Z, 1, -35.37086, 150.2928, 141.1497
2019-06-06T15:07:05.0583739Z, 1, -38.27581, 148.0778, 143.3911
2019-06-06T15:07:05.0713687Z, 1, -45.20232, 145.2528, 145.9691
2019-06-06T15:07:05.0933622Z, 1, -53.7377, 144.3765, 147.5562
2019-06-06T15:07:05.0983599Z, 1, -56.33724, 144.696, 147.0204
2019-06-06T15:07:05.1123554Z, 1, -59.31428, 145.1736, 147.1255
2019-06-06T15:07:05.1253511Z, 1, -65.03662, 147.2652, 148.161
2019-06-06T15:07:05.1383488Z, 1, -70.63349, 151.1357, 150.405
2019-06-06T15:07:05.1523426Z, 1, -73.14644, 153.1604, 151.342
2019-06-06T15:07:05.1653385Z, 1, -77.25374, 157.0323, 152.409
2019-06-06T15:07:05.1783348Z, 1, -79.00957, 158.4646, 151.7166
2019-06-06T15:07:05.1923300Z, 1, -81.63575, 160.7586, 151.0969
2019-06-06T15:07:05.2053257Z, 1, -82.82207, 162.5035, 150.7576
2019-06-06T15:07:05.2173224Z, 1, -84.82416, 166.6618, 147.9559
2019-06-06T15:07:05.2323175Z, 1, -84.99443, 168.769, 147.1911
2019-06-06T15:07:05.2463124Z, 1, -84.87119, 172.4146, 144.6953
2019-06-06T15:07:05.2593107Z, 1, -84.34842, 175.3759, 143.0812
2019-06-06T15:07:05.2723041Z, 1, -83.92046, 176.8007, 142.3736
2019-06-06T15:07:05.2853006Z, 1, -82.02528, 179.4354, 141.9193
2019-06-06T15:07:05.2982954Z, 1, -82.11236, 181.9417, 142.15
2019-06-06T15:07:05.3122912Z, 1, -81.07297, 184.7555, 141.0977
2019-06-06T15:07:05.3252878Z, 1, -80.27756, 186.1424, 140.7203
2019-06-06T15:07:05.3382832Z, 1, -78.04387, 189.2095, 140.117
2019-06-06T15:07:05.3522787Z, 1, -76.89624, 190.7242, 139.6126
2019-06-06T15:07:05.3702738Z, 1, -74.35074, 193.4633, 138.7476
2019-06-06T15:07:05.3782703Z, 1, -72.60218, 194.6402, 138.3614
2019-06-06T15:07:05.3912672Z, 1, -69.87339, 197.1182, 138.1824
2019-06-06T15:07:05.4062614Z, 1, -68.58539, 198.1933, 137.8171
2019-06-06T15:07:05.4182575Z, 1, -65.86224, 200.2449, 136.5646
2019-06-06T15:07:05.4322536Z, 1, -64.8746, 201.4461, 135.5584
2019-06-06T15:07:05.4452487Z, 1, -62.46944, 202.9078, 132.7045
2019-06-06T15:07:05.4582450Z, 1, -61.24061, 203.7542, 131.2534
2019-06-06T15:07:05.4722399Z, 1, -58.87704, 205.7594, 128.5956
2019-06-06T15:07:05.4842361Z, 1, -56.17124, 207.7911, 125.4456
2019-06-06T15:07:05.4982313Z, 1, -56.67807, 209.9201, 123.5895
2019-06-06T15:07:05.5122268Z, 1, -55.21599, 213.4355, 119.5264
2019-06-06T15:07:05.5252230Z, 1, -53.5056, 214.9192, 117.5327
2019-06-06T15:07:05.5382190Z, 1, -49.56179, 217.2377, 114.8828
2019-06-06T15:07:05.5532158Z, 1, -47.94126, 218.4097, 113.5677
2019-06-06T15:07:05.5652116Z, 1, -44.81871, 220.1036, 111.0958
2019-06-06T15:07:05.5782079Z, 1, -43.49543, 220.8747, 110.0706
2019-06-06T15:07:05.5922017Z, 1, -41.00539, 222.4781, 108.2801
2019-06-06T15:07:05.6051988Z, 1, -40.06378, 223.5577, 107.5603
2019-06-06T15:07:05.6181933Z, 1, -38.20527, 225.3398, 105.6518
2019-06-06T15:07:05.6321886Z, 1, -36.50698, 226.653, 103.9426
2019-06-06T15:07:05.6441847Z, 1, -35.68129, 227.1581, 103.0947
2019-06-06T15:07:05.6581802Z, 1, -34.41991, 228.4784, 101.322
2019-06-06T15:07:05.6721769Z, 1, -33.8418, 229.889, 100.9208
2019-06-06T15:07:05.6851865Z, 1, -32.2563, 232.4872, 99.98493
2019-06-06T15:07:05.6981674Z, 1, -31.19037, 232.8067, 98.72243
2019-06-06T15:07:05.7111634Z, 1, -28.53779, 230.4333, 95.71386
2019-06-06T15:07:05.7251586Z, 1, -27.04763, 230.9855, 94.83845
2019-06-06T15:07:05.7391723Z, 1, -23.5839, 231.4032, 92.91866
2019-06-06T15:07:05.7521501Z, 1, -21.55083, 231.5738, 92.11447
2019-06-06T15:07:05.7651463Z, 1, -16.57989, 231.1423, 89.84196
2019-06-06T15:07:05.7781429Z, 1, -13.61438, 229.9613, 88.33643
2019-06-06T15:07:05.7911380Z, 1, -7.458023, 228.8053, 85.09161
2019-06-06T15:07:05.8051346Z, 1, -4.215055, 229.0487, 83.79504
2019-06-06T15:07:05.8181289Z, 1, 3.037345, 227.9445, 80.99086
2019-06-06T15:07:05.8321252Z, 1, 10.82133, 226.2933, 78.41659
2019-06-06T15:07:05.8451201Z, 1, 14.95698, 225.3758, 77.35638
2019-06-06T15:07:05.8581166Z, 1, 23.30481, 221.757, 74.02286
2019-06-06T15:07:05.8721118Z, 1, 27.30119, 218.3876, 71.48132
2019-06-06T15:07:05.8851220Z, 1, 35.15139, 212.6519, 68.73016
2019-06-06T15:07:05.8981032Z, 1, 38.80775, 209.4784, 67.49521
2019-06-06T15:07:05.9120993Z, 1, 45.94239, 203.3235, 65.18164
2019-06-06T15:07:05.9260948Z, 1, 49.29515, 200.1372, 63.84951
2019-06-06T15:07:05.9380904Z, 1, 56.93636, 195.6058, 61.87538
2019-06-06T15:07:05.9520867Z, 1, 60.7649, 193.2834, 60.88559
2019-06-06T15:07:05.9650813Z, 1, 67.59307, 187.8215, 59.6543
2019-06-06T15:07:05.9780778Z, 1, 71.08034, 184.6779, 58.6209
2019-06-06T15:07:05.9920728Z, 1, 77.84395, 178.7265, 55.51099
2019-06-06T15:07:06.0050693Z, 1, 83.58821, 173.4815, 52.88788
2019-06-06T15:07:06.0180661Z, 1, 85.85452, 170.9481, 51.62205
2019-06-06T15:07:06.0430568Z, 1, 90.94466, 164.6872, 49.41069
2019-06-06T15:07:06.0460557Z, 1, 90.94466, 164.6872, 49.41069
2019-06-06T15:07:06.0580519Z, 1, 93.92008, 162.1657, 47.89569
2019-06-06T15:07:06.0720480Z, 1, 95.13808, 161.3426, 47.23363
2019-06-06T15:07:06.0850436Z, 1, 97.14555, 160.6183, 46.76559
2019-06-06T15:07:06.0980396Z, 1, 98.13442, 160.6812, 46.56104
2019-06-06T15:07:06.1120346Z, 1, 99.43592, 161.0846, 46.68354
2019-06-06T15:07:06.1250308Z, 1, 99.89382, 161.4621, 46.90549
2019-06-06T15:07:06.1380262Z, 1, 100.6538, 162.4898, 47.23955
2019-06-06T15:07:06.1520223Z, 1, 100.8755, 163.0185, 47.49922
2019-06-06T15:07:06.1650185Z, 1, 101.1147, 163.8266, 48.09031
2019-06-06T15:07:06.1790232Z, 1, 100.8525, 164.287, 48.86463
2019-06-06T15:07:06.1920089Z, 1, 100.6719, 164.4978, 49.30212
2019-06-06T15:07:06.2050063Z, 1, 100.4869, 165.3694, 50.3997
2019-06-06T15:07:06.2180003Z, 1, 100.4133, 166.0496, 51.11102
2019-06-06T15:07:06.2319972Z, 1, 99.87335, 167.2948, 52.707
2019-06-06T15:07:06.2449937Z, 1, 99.60343, 167.9643, 53.42119
2019-06-06T15:07:06.2579891Z, 1, 99.02673, 169.6163, 55.02616
2019-06-06T15:07:06.2729836Z, 1, 98.49335, 170.1701, 55.88853
2019-06-06T15:07:06.2869788Z, 1, 97.34403, 171.4669, 57.89262
2019-06-06T15:07:06.2989750Z, 1, 96.68534, 172.2498, 59.07532
2019-06-06T15:07:06.3119718Z, 1, 95.06657, 174.5201, 62.15358
2019-06-06T15:07:06.3249666Z, 1, 94.34777, 176.119, 63.88423
2019-06-06T15:07:06.3379620Z, 1, 92.06338, 179.1641, 68.08846
2019-06-06T15:07:06.3519584Z, 1, 89.25314, 182.3727, 72.62189
2019-06-06T15:07:06.3649535Z, 1, 87.69164, 184.2625, 75.16517
2019-06-06T15:07:06.3799486Z, 1, 84.65125, 187.6048, 79.72886
2019-06-06T15:07:06.3919453Z, 1, 83.07775, 189.1339, 81.80643
2019-06-06T15:07:06.4049407Z, 1, 79.75871, 192.1376, 86.21539
2019-06-06T15:07:06.4179361Z, 1, 78.14976, 193.7119, 88.645
2019-06-06T15:07:06.4319319Z, 1, 74.46186, 196.0295, 93.89898
2019-06-06T15:07:06.4449287Z, 1, 72.82525, 196.8594, 96.35535
2019-06-06T15:07:06.4579235Z, 1, 69.42085, 199.0532, 101.4678
2019-06-06T15:07:06.4729192Z, 1, 67.91406, 200.2458, 104.0839
2019-06-06T15:07:06.4849150Z, 1, 64.43614, 202.0659, 109.5502
2019-06-06T15:07:06.4989117Z, 1, 61.35138, 203.7695, 114.9518
2019-06-06T15:07:06.5119068Z, 1, 59.69722, 204.4765, 117.5283
2019-06-06T15:07:06.5259017Z, 1, 57.08453, 206.7085, 122.7658
2019-06-06T15:07:06.5388977Z, 1, 55.80265, 207.6868, 125.3706
2019-06-06T15:07:06.5518937Z, 1, 53.38928, 209.0754, 130.3112
2019-06-06T15:07:06.5648902Z, 1, 52.21737, 209.9504, 132.5177
2019-06-06T15:07:06.5778848Z, 1, 49.9203, 210.804, 136.5093
2019-06-06T15:07:06.5918823Z, 1, 48.97271, 211.5695, 138.5955
2019-06-06T15:07:06.6048777Z, 1, 47.10431, 213.2516, 141.8727
2019-06-06T15:07:06.6188720Z, 1, 46.23414, 213.9422, 143.3902
2019-06-06T15:07:06.6318686Z, 1, 44.63054, 215.0835, 145.6352
2019-06-06T15:07:06.6458638Z, 1, 43.93964, 215.527, 146.3772
2019-06-06T15:07:06.6588589Z, 1, 42.87783, 216.7036, 147.7145
2019-06-06T15:07:06.6728701Z, 1, 42.44194, 217.3817, 148.3049
2019-06-06T15:07:06.6858501Z, 1, 41.63456, 218.2956, 149.0246
2019-06-06T15:07:06.6988464Z, 1, 40.83329, 218.8112, 149.3006
2019-06-06T15:07:06.7118429Z, 1, 40.46674, 218.9516, 149.2705
2019-06-06T15:07:06.7248448Z, 1, 39.89692, 219.4143, 149.2741
2019-06-06T15:07:06.7388486Z, 1, 39.69366, 219.8236, 149.3754
2019-06-06T15:07:06.7518301Z, 1, 39.49525, 220.5947, 149.5925
2019-06-06T15:07:06.7648277Z, 1, 39.50838, 220.9579, 149.6818
2019-06-06T15:07:06.7788210Z, 1, 39.47243, 221.324, 149.55
2019-06-06T15:07:06.7918164Z, 1, 39.60926, 221.3331, 149.5342
2019-06-06T15:07:06.8058122Z, 1, 39.64853, 221.3155, 149.3403
2019-06-06T15:07:06.8188775Z, 1, 39.64022, 221.3136, 149.257
2019-06-06T15:07:06.8316411Z, 1, 39.57436, 221.1613, 149.1696
2019-06-06T15:07:06.8456682Z, 1, 39.50887, 221.0305, 149.1225
2019-06-06T15:07:06.8586593Z, 1, 39.19122, 220.7244, 149.0729
2019-06-06T15:07:06.8726668Z, 1, 38.79473, 220.4765, 149.1294
2019-06-06T15:07:06.8857049Z, 1, 38.62415, 220.3505, 149.1675
2019-06-06T15:07:06.8989847Z, 1, 38.38825, 220.1854, 149.2404
2019-06-06T15:07:06.9119813Z, 1, 38.28877, 220.073, 149.2868
2019-06-06T15:07:06.9249840Z, 1, 38.14363, 219.7916, 149.2934
2019-06-06T15:07:06.9389813Z, 1, 38.08932, 219.6055, 149.3071
2019-06-06T15:07:06.9519684Z, 1, 38.00657, 219.3689, 149.3232
2019-06-06T15:07:06.9649701Z, 1, 37.99789, 219.2795, 149.3421
2019-06-06T15:07:06.9779709Z, 1, 37.96596, 219.1182, 149.4093
2019-06-06T15:07:06.9929668Z, 1, 37.97084, 219.0152, 149.4117
2019-06-06T15:07:07.0058481Z, 1, 37.99042, 218.7583, 149.4176
2019-06-06T15:07:07.0188782Z, 1, 38.05577, 218.7125, 149.4519
2019-06-06T15:07:07.0319206Z, 1, 38.27567, 218.5359, 149.4807
2019-06-06T15:07:07.0454339Z, 1, 38.54971, 218.3827, 149.4859
2019-06-06T15:07:07.0584308Z, 1, 38.6724, 218.3039, 149.4266
2019-06-06T15:07:07.0724285Z, 1, 38.83891, 218.1001, 149.3008
2019-06-06T15:07:07.0855153Z, 1, 38.90998, 218.0834, 149.2652
2019-06-06T15:07:07.0989686Z, 1, 39.10446, 218.0963, 149.1322
2019-06-06T15:07:07.1115462Z, 1, 39.22931, 218.1606, 149.0828
2019-06-06T15:07:07.1255932Z, 1, 39.52873, 218.4984, 149.0898
2019-06-06T15:07:07.1387006Z, 1, 39.69101, 218.7167, 149.1117
2019-06-06T15:07:07.1524857Z, 1, 40.04278, 219.0918, 149.1264
2019-06-06T15:07:07.1655388Z, 1, 40.19686, 219.2891, 149.1415
2019-06-06T15:07:07.1785336Z, 1, 40.55452, 219.8053, 149.2024
2019-06-06T15:07:07.1925300Z, 1, 40.73279, 220.1225, 149.2948
2019-06-06T15:07:07.2055513Z, 1, 41.1084, 220.8841, 149.6428
2019-06-06T15:07:07.2185629Z, 1, 41.46727, 221.5694, 149.9908
2019-06-06T15:07:07.2315429Z, 1, 41.60506, 221.8426, 150.1483
2019-06-06T15:07:07.2455384Z, 1, 41.90582, 222.3311, 150.4182
2019-06-06T15:07:07.2585941Z, 1, 42.05759, 222.513, 150.4956
2019-06-06T15:07:07.2715915Z, 1, 42.44622, 222.9236, 150.6603
2019-06-06T15:07:07.2857017Z, 1, 42.66064, 223.0378, 150.6874
2019-06-06T15:07:07.2986567Z, 1, 42.99111, 223.0253, 150.599
2019-06-06T15:07:07.3116518Z, 1, 43.14856, 223.0064, 150.5459
2019-06-06T15:07:07.3246472Z, 1, 43.35072, 222.9664, 150.3445
2019-06-06T15:07:07.3386945Z, 1, 43.43832, 222.9461, 150.258
2019-06-06T15:07:07.3521621Z, 1, 43.54287, 222.7642, 149.9814
2019-06-06T15:07:07.3651589Z, 1, 43.58457, 222.6939, 149.8493
2019-06-06T15:07:07.3781537Z, 1, 43.69836, 222.6702, 149.6549
2019-06-06T15:07:07.3921487Z, 1, 43.74965, 222.644, 149.525
2019-06-06T15:07:07.4051896Z, 1, 43.81538, 222.6088, 149.3119
2019-06-06T15:07:07.4181904Z, 1, 43.8227, 222.5602, 149.0905
2019-06-06T15:07:07.4321993Z, 1, 43.80322, 222.4899, 148.9686
2019-06-06T15:07:07.4456623Z, 1, 43.7391, 222.3173, 148.763
2019-06-06T15:07:07.4580908Z, 1, 43.69208, 222.2193, 148.6077
2019-06-06T15:07:07.4720869Z, 1, 43.60219, 222.1626, 148.3092
2019-06-06T15:07:07.4850828Z, 1, 43.5585, 222.2026, 148.1283
2019-06-06T15:07:07.4990778Z, 1, 43.43067, 222.3857, 147.8018
2019-06-06T15:07:07.5121702Z, 1, 43.39196, 222.4854, 147.6474
2019-06-06T15:07:07.5304801Z, 1, 43.21971, 222.8315, 147.2922
2019-06-06T15:07:07.5394947Z, 1, 43.21971, 222.8315, 147.2922
2019-06-06T15:07:07.5524819Z, 1, 43.13458, 223.0169, 147.051
2019-06-06T15:07:07.5654329Z, 1, 43.04461, 223.1288, 146.8764
2019-06-06T15:07:07.5782008Z, 1, 43.01181, 223.1639, 146.7547
2019-06-06T15:07:07.5916018Z, 1, 42.9357, 223.1983, 146.5613
2019-06-06T15:07:07.6055953Z, 1, 42.88275, 223.1959, 146.4491
2019-06-06T15:07:07.6193288Z, 1, 42.78531, 223.1412, 146.2649
2019-06-06T15:07:07.6324889Z, 1, 42.67968, 223.1078, 146.1388
2019-06-06T15:07:07.6454846Z, 1, 42.68012, 222.9124, 146.0266
2019-06-06T15:07:07.6585102Z, 1, 42.64178, 222.8325, 145.9666
2019-06-06T15:07:07.6715209Z, 1, 42.56824, 222.5996, 145.8171
2019-06-06T15:07:07.6855318Z, 1, 42.53088, 222.4805, 145.7576
2019-06-06T15:07:07.6985133Z, 1, 42.45522, 222.2417, 145.6413
2019-06-06T15:07:07.7125722Z, 1, 42.41488, 222.1571, 145.602
2019-06-06T15:07:07.7249390Z, 1, 42.35131, 221.9663, 145.5764
2019-06-06T15:07:07.7389959Z, 1, 42.33588, 221.8722, 145.5501
2019-06-06T15:07:07.7520155Z, 1, 42.28563, 221.6605, 145.5532
2019-06-06T15:07:07.7650106Z, 1, 42.26292, 221.4815, 145.5747
2019-06-06T15:07:07.7850045Z, 1, 42.31299, 221.2562, 145.5774
2019-06-06T15:07:07.7920149Z, 1, 42.33913, 221.1009, 145.5656
2019-06-06T15:07:07.8050479Z, 1, 42.40038, 220.9326, 145.531
2019-06-06T15:07:07.8190283Z, 1, 42.55222, 220.5217, 145.367
2019-06-06T15:07:07.8320240Z, 1, 42.66764, 220.3292, 145.2152
2019-06-06T15:07:07.8450197Z, 1, 42.9446, 219.9963, 144.8837
2019-06-06T15:07:07.8580154Z, 1, 43.15519, 219.8882, 144.8055
2019-06-06T15:07:07.8720120Z, 1, 43.49194, 219.6619, 144.5933
2019-06-06T15:07:07.8860078Z, 1, 43.6377, 219.4503, 144.4263
2019-06-06T15:07:07.8980025Z, 1, 43.89246, 218.7804, 143.9514
2019-06-06T15:07:07.9120029Z, 1, 43.96256, 218.2972, 143.673
2019-06-06T15:07:07.9249940Z, 1, 44.00504, 217.2695, 143.2369
2019-06-06T15:07:07.9389901Z, 1, 43.98743, 216.2722, 142.7557
2019-06-06T15:07:07.9519852Z, 1, 43.96177, 215.8809, 142.5868
2019-06-06T15:07:07.9649815Z, 1, 43.89528, 215.1727, 142.2834
2019-06-06T15:07:07.9779777Z, 1, 43.80052, 214.8202, 142.1119
2019-06-06T15:07:07.9919727Z, 1, 43.64512, 214.0577, 141.8076
2019-06-06T15:07:08.0049681Z, 1, 43.55556, 213.6189, 141.6372
2019-06-06T15:07:08.0179643Z, 1, 43.27353, 212.3991, 141.2019
2019-06-06T15:07:08.0329605Z, 1, 43.08745, 211.6639, 140.9688
2019-06-06T15:07:08.0449555Z, 1, 42.66671, 210.1987, 140.6629
2019-06-06T15:07:08.0589521Z, 1, 42.40537, 209.4414, 140.4999
2019-06-06T15:07:08.0719470Z, 1, 41.94317, 207.9211, 140.1498
2019-06-06T15:07:08.0859428Z, 1, 41.49359, 207.0001, 140.0556
2019-06-06T15:07:08.0989382Z, 1, 41.2351, 206.5783, 140.023
2019-06-06T15:07:08.1119378Z, 1, 41.03335, 206.1806, 139.9683
2019-06-06T15:07:08.1249327Z, 1, 40.60295, 205.4414, 139.8784
2019-06-06T15:07:08.1389285Z, 1, 40.33896, 205.0039, 139.8156
2019-06-06T15:07:08.1519290Z, 1, 40.24809, 204.8946, 139.7378
2019-06-06T15:07:08.1649258Z, 1, 40.16444, 204.5871, 139.5274
2019-06-06T15:07:08.1779158Z, 1, 40.16382, 204.4374, 139.3893
2019-06-06T15:07:08.1919110Z, 1, 40.23638, 203.8929, 138.7643
2019-06-06T15:07:08.2059074Z, 1, 40.30376, 203.4705, 138.2269
2019-06-06T15:07:08.2189034Z, 1, 40.58956, 203.025, 136.9857
2019-06-06T15:07:08.2328989Z, 1, 40.74511, 202.9795, 136.4516
2019-06-06T15:07:08.2448942Z, 1, 40.96469, 202.8711, 135.3557
2019-06-06T15:07:08.2588911Z, 1, 40.83377, 202.5105, 134.6006
2019-06-06T15:07:08.2718857Z, 1, 39.89943, 200.9249, 132.923
2019-06-06T15:07:08.2858957Z, 1, 37.81903, 197.1989, 130.8736
2019-06-06T15:07:08.2988777Z, 1, 36.36415, 194.6987, 130.2767
2019-06-06T15:07:08.3118782Z, 1, 32.34221, 188.9773, 129.5329
2019-06-06T15:07:08.3328705Z, 1, 26.033, 183.1327, 129.2641
2019-06-06T15:07:08.3388868Z, 1, 22.44489, 180.6627, 128.892
2019-06-06T15:07:08.3518651Z, 1, 18.2827, 178.778, 128.9396
2019-06-06T15:07:08.3658754Z, 1, 9.390899, 176.1564, 129.7669
2019-06-06T15:07:08.3788569Z, 1, 4.433408, 174.6132, 130.4414
2019-06-06T15:07:08.3928512Z, 1, -5.333639, 170.6149, 132.8291
2019-06-06T15:07:08.4058484Z, 1, -10.35081, 169.1194, 134.9617
2019-06-06T15:07:08.4178604Z, 1, -20.35051, 166.8652, 140.5967
2019-06-06T15:07:08.4328546Z, 1, -24.82324, 166.3219, 142.2998
2019-06-06T15:07:08.4468601Z, 1, -34.6287, 164.4761, 146.6799
2019-06-06T15:07:08.4588474Z, 1, -44.46648, 161.1343, 150.993
2019-06-06T15:07:08.4718425Z, 1, -49.72459, 159.1463, 152.8046
2019-06-06T15:07:08.4858380Z, 1, -58.55209, 155.2099, 156.0071
2019-06-06T15:07:08.4978339Z, 1, -64.82013, 156.1864, 155.847
2019-06-06T15:07:08.5118505Z, 1, -71.20555, 156.2221, 158.0311
2019-06-06T15:07:08.5248430Z, 1, -74.96649, 156.7133, 158.7443
2019-06-06T15:07:08.5378387Z, 1, -82.00609, 159.0755, 160.4557
2019-06-06T15:07:08.5518351Z, 1, -86.52527, 161.3291, 161.2115
2019-06-06T15:07:08.5658309Z, 1, -93.39744, 163.1824, 159.8068
2019-06-06T15:07:08.5788268Z, 1, -96.3615, 163.8945, 157.55
2019-06-06T15:07:08.5918222Z, 1, -101.5709, 165.5493, 152.8527
2019-06-06T15:07:08.6058180Z, 1, -102.8611, 166.4218, 151.585
2019-06-06T15:07:08.6188291Z, 1, -103.8943, 168.163, 150.3639
2019-06-06T15:07:08.6328246Z, 1, -103.8662, 169.0072, 149.9118
2019-06-06T15:07:08.6448204Z, 1, -104.8524, 170.6064, 148.3836
2019-06-06T15:07:08.6588160Z, 1, -105.9414, 172.7904, 146.8875
2019-06-06T15:07:08.6718119Z, 1, -106.393, 174.706, 146.6865
2019-06-06T15:07:08.6848073Z, 1, -106.4143, 177.7148, 145.8037
2019-06-06T15:07:08.6988034Z, 1, -106.4439, 178.9197, 146.3463
2019-06-06T15:07:08.7128137Z, 1, -106.0536, 183.3858, 144.8794
2019-06-06T15:07:08.7257960Z, 1, -105.63, 186.3271, 145.0852
2019-06-06T15:07:08.7388054Z, 1, -103.8039, 191.9204, 145.236
2019-06-06T15:07:08.7527866Z, 1, -101.9072, 193.8334, 144.7131
2019-06-06T15:07:08.7657815Z, 1, -97.31342, 196.4217, 142.8777
2019-06-06T15:07:08.7787780Z, 1, -94.47886, 197.8109, 142.4361
2019-06-06T15:07:08.7917729Z, 1, -86.92848, 198.5339, 140.6361
2019-06-06T15:07:08.8057689Z, 1, -77.76552, 198.5034, 139.7313
2019-06-06T15:07:08.8187655Z, 1, -73.32101, 198.8396, 139.5657
2019-06-06T15:07:08.8377595Z, 1, -65.5844, 201.1889, 140.0666
2019-06-06T15:07:08.8457564Z, 1, -62.09323, 202.5059, 140.1581
2019-06-06T15:07:08.8597513Z, 1, -55.56918, 205.3641, 140.6982
2019-06-06T15:07:08.8717475Z, 1, -52.41652, 206.9515, 140.7349
2019-06-06T15:07:08.8857586Z, 1, -45.56936, 209.3437, 139.8837
2019-06-06T15:07:08.8987387Z, 1, -41.94575, 210.3411, 139.1107
2019-06-06T15:07:08.9117349Z, 1, -36.31565, 211.4013, 135.7519
2019-06-06T15:07:08.9247309Z, 1, -32.88724, 213.04, 134.5137
2019-06-06T15:07:08.9387261Z, 1, -25.25753, 215.4354, 132.6462
2019-06-06T15:07:08.9517221Z, 1, -21.63866, 216.2798, 131.4523
2019-06-06T15:07:08.9647189Z, 1, -15.0833, 217.5413, 129.3127
2019-06-06T15:07:08.9787249Z, 1, -12.1079, 218.952, 129.0325
2019-06-06T15:07:08.9917095Z, 1, -6.783739, 220.7388, 128.0844
2019-06-06T15:07:09.0057076Z, 1, -2.081781, 221.9397, 127.0167
2019-06-06T15:07:09.0187004Z, 1, 0.0849304, 222.3257, 126.4361
2019-06-06T15:07:09.0316964Z, 1, 4.000069, 223.1204, 125.4217
2019-06-06T15:07:09.0446918Z, 1, 5.686084, 223.3443, 124.9396
2019-06-06T15:07:09.0586876Z, 1, 8.555696, 224.0584, 124.0994
2019-06-06T15:07:09.0726979Z, 1, 9.793667, 224.5279, 123.2539
2019-06-06T15:07:09.0856797Z, 1, 11.77973, 224.4344, 121.0027
2019-06-06T15:07:09.0986751Z, 1, 12.51906, 224.4549, 119.7971
2019-06-06T15:07:09.1116881Z, 1, 13.26503, 224.7242, 117.1819
