2019-06-06T15:12:32.8037056Z, 1, 107.8791, 176.0347, 142.8623
2019-06-06T15:12:32.8167010Z, 1, 108.0746, 176.291, 142.9173
2019-06-06T15:12:32.8296981Z, 1, 108.2553, 176.6273, 143.0948
2019-06-06T15:12:32.8426932Z, 1, 108.3362, 176.7595, 143.146
2019-06-06T15:12:32.8556889Z, 1, 108.5095, 177.0409, 143.3607
2019-06-06T15:12:32.8696844Z, 1, 108.5889, 177.1642, 143.4379
2019-06-06T15:12:32.8826801Z, 1, 108.7746, 177.3617, 143.696
2019-06-06T15:12:32.8966762Z, 1, 108.8776, 177.4111, 143.785
2019-06-06T15:12:32.9096713Z, 1, 109.0508, 177.293, 143.8659
2019-06-06T15:12:32.9236676Z, 1, 109.2344, 177.0958, 143.9805
2019-06-06T15:12:32.9366861Z, 1, 109.3605, 177.0328, 144.0419
2019-06-06T15:12:32.9496590Z, 1, 109.5882, 177.0006, 144.3589
2019-06-06T15:12:32.9626544Z, 1, 109.706, 177.0539, 144.577
2019-06-06T15:12:32.9766496Z, 1, 109.859, 177.2154, 144.8642
2019-06-06T15:12:32.9896638Z, 1, 109.918, 177.3179, 144.9835
2019-06-06T15:12:33.0036414Z, 1, 109.927, 177.449, 145.1959
2019-06-06T15:12:33.0166368Z, 1, 109.9041, 177.4672, 145.2886
2019-06-06T15:12:33.0296328Z, 1, 109.8356, 177.441, 145.3931
2019-06-06T15:12:33.0436286Z, 1, 109.7523, 177.3892, 145.3751
2019-06-06T15:12:33.0566240Z, 1, 109.5285, 177.2809, 145.1621
2019-06-06T15:12:33.0706203Z, 1, 109.3454, 177.1783, 145.0184
2019-06-06T15:12:33.0826173Z, 1, 108.8563, 176.9996, 144.7438
2019-06-06T15:12:33.0966120Z, 1, 108.5332, 176.8336, 144.5878
2019-06-06T15:12:33.1096071Z, 1, 107.8967, 176.513, 144.3124
2019-06-06T15:12:33.1236026Z, 1, 107.303, 176.2936, 144.0189
2019-06-06T15:12:33.1366071Z, 1, 107.0162, 176.2756, 143.8757
2019-06-06T15:12:33.1505941Z, 1, 106.4108, 176.2264, 143.5376
2019-06-06T15:12:33.1705885Z, 1, 105.7122, 176.0028, 143.0574
2019-06-06T15:12:33.1765872Z, 1, 105.2916, 175.6897, 142.7499
2019-06-06T15:12:33.1895823Z, 1, 104.8349, 175.244, 142.4621
2019-06-06T15:12:33.2025771Z, 1, 103.9464, 174.1032, 141.8689
2019-06-06T15:12:33.2165795Z, 1, 103.5773, 173.5772, 141.6031
2019-06-06T15:12:33.2295686Z, 1, 103.1044, 172.7679, 141.0933
2019-06-06T15:12:33.2435650Z, 1, 102.9593, 172.4754, 140.8095
2019-06-06T15:12:33.2565601Z, 1, 102.7785, 171.9658, 140.434
2019-06-06T15:12:33.2705562Z, 1, 102.7593, 171.7404, 140.3718
2019-06-06T15:12:33.2825517Z, 1, 102.726, 171.4944, 140.2557
2019-06-06T15:12:33.2975474Z, 1, 102.6697, 171.3979, 140.151
2019-06-06T15:12:33.3095438Z, 1, 102.6459, 171.4519, 140.0603
2019-06-06T15:12:33.3235384Z, 1, 102.4766, 171.7939, 139.8008
2019-06-06T15:12:33.3365341Z, 1, 102.2941, 171.9939, 139.6048
2019-06-06T15:12:33.3495489Z, 1, 101.7122, 172.4524, 139.0161
2019-06-06T15:12:33.3635259Z, 1, 101.2269, 172.6193, 138.5588
2019-06-06T15:12:33.3765216Z, 1, 99.87204, 172.8769, 137.3862
2019-06-06T15:12:33.3905177Z, 1, 99.06078, 172.9448, 136.6311
2019-06-06T15:12:33.4025130Z, 1, 97.19085, 172.9138, 134.3698
2019-06-06T15:12:33.4165088Z, 1, 96.0008, 172.7221, 132.9461
2019-06-06T15:12:33.4295044Z, 1, 93.76546, 172.4286, 130.1409
2019-06-06T15:12:33.4444998Z, 1, 92.77459, 172.2884, 128.8057
2019-06-06T15:12:33.4564959Z, 1, 90.54587, 171.7222, 126.3335
2019-06-06T15:12:33.4704914Z, 1, 87.90932, 170.7529, 123.6982
2019-06-06T15:12:33.4834868Z, 1, 86.55145, 170.1739, 122.3733
2019-06-06T15:12:33.4964828Z, 1, 83.50875, 169.039, 119.3368
2019-06-06T15:12:33.5104786Z, 1, 82.03824, 168.3819, 117.581
2019-06-06T15:12:33.5234757Z, 1, 78.86841, 166.6984, 113.9517
2019-06-06T15:12:33.5364702Z, 1, 77.27196, 165.7539, 111.8827
2019-06-06T15:12:33.5504658Z, 1, 73.78696, 163.8851, 107.7852
2019-06-06T15:12:33.5634614Z, 1, 71.88438, 162.8282, 105.9044
2019-06-06T15:12:33.5764568Z, 1, 67.71001, 160.1891, 101.6323
2019-06-06T15:12:33.5904543Z, 1, 65.57871, 158.813, 99.38215
2019-06-06T15:12:33.6034583Z, 1, 61.11881, 155.786, 95.34876
2019-06-06T15:12:33.6174453Z, 1, 58.89652, 154.1701, 93.43611
2019-06-06T15:12:33.6304398Z, 1, 54.51682, 151.0499, 89.89226
2019-06-06T15:12:33.6434361Z, 1, 52.51504, 149.6181, 88.2427
2019-06-06T15:12:33.6564315Z, 1, 48.99232, 147.2629, 85.02589
2019-06-06T15:12:33.6704270Z, 1, 45.93965, 145.0132, 82.25352
2019-06-06T15:12:33.6824240Z, 1, 44.50117, 143.7618, 80.63447
2019-06-06T15:12:33.6964186Z, 1, 41.69175, 141.4204, 77.85238
2019-06-06T15:12:33.7104153Z, 1, 40.55696, 140.8764, 76.83647
2019-06-06T15:12:33.7234107Z, 1, 38.66069, 140.2015, 74.66892
2019-06-06T15:12:33.7364058Z, 1, 37.76899, 139.8669, 73.65405
2019-06-06T15:12:33.7494032Z, 1, 36.4152, 139.1829, 72.0714
2019-06-06T15:12:33.7633976Z, 1, 35.86835, 139.0347, 71.4182
2019-06-06T15:12:33.7763947Z, 1, 34.7509, 138.3897, 70.16823
2019-06-06T15:12:33.7903902Z, 1, 34.21421, 137.9644, 69.70437
2019-06-06T15:12:33.8033930Z, 1, 33.29145, 137.0121, 68.96833
2019-06-06T15:12:33.8163801Z, 1, 33.01595, 136.5778, 68.75352
2019-06-06T15:12:33.8303839Z, 1, 32.65877, 135.926, 68.52094
2019-06-06T15:12:33.8433727Z, 1, 32.5098, 134.999, 68.41754
2019-06-06T15:12:33.8563676Z, 1, 32.51189, 134.4221, 68.37127
2019-06-06T15:12:33.8703645Z, 1, 32.71199, 133.3443, 68.19312
2019-06-06T15:12:33.8833599Z, 1, 32.84502, 132.9179, 68.00839
2019-06-06T15:12:33.8963547Z, 1, 33.0085, 132.5488, 67.94566
2019-06-06T15:12:33.9103497Z, 1, 33.05237, 132.4689, 67.92754
2019-06-06T15:12:33.9233457Z, 1, 33.04462, 132.7944, 67.96589
2019-06-06T15:12:33.9363425Z, 1, 32.99146, 132.9159, 67.97536
2019-06-06T15:12:33.9503374Z, 1, 32.81189, 133.4416, 67.90416
2019-06-06T15:12:33.9633337Z, 1, 32.65292, 133.8128, 67.87666
2019-06-06T15:12:33.9763464Z, 1, 32.1765, 134.5967, 67.77944
2019-06-06T15:12:33.9913244Z, 1, 31.88954, 134.889, 67.62505
2019-06-06T15:12:34.0033217Z, 1, 31.32522, 135.1827, 67.24824
2019-06-06T15:12:34.0163160Z, 1, 30.92519, 134.9272, 66.78428
2019-06-06T15:12:34.0303237Z, 1, 30.79848, 134.6413, 66.56083
2019-06-06T15:12:34.0443067Z, 1, 30.55715, 133.8774, 65.98285
2019-06-06T15:12:34.0563028Z, 1, 30.5021, 133.4955, 65.7422
2019-06-06T15:12:34.0702983Z, 1, 30.26721, 132.9012, 65.16209
2019-06-06T15:12:34.0832949Z, 1, 30.23153, 132.7579, 64.69604
2019-06-06T15:12:34.1012888Z, 1, 30.1723, 132.6884, 63.89881
2019-06-06T15:12:34.1102869Z, 1, 30.01175, 132.6232, 63.74078
2019-06-06T15:12:34.1232818Z, 1, 29.83738, 132.5485, 63.55739
2019-06-06T15:12:34.1372778Z, 1, 29.84387, 132.6008, 63.4425
2019-06-06T15:12:34.1502730Z, 1, 29.92967, 132.7298, 63.24219
2019-06-06T15:12:34.1642688Z, 1, 30.02922, 132.8314, 63.11892
2019-06-06T15:12:34.1762649Z, 1, 30.31269, 133.1279, 62.89274
2019-06-06T15:12:34.1902598Z, 1, 30.53412, 133.3669, 62.91316
2019-06-06T15:12:34.2032555Z, 1, 30.63854, 133.4962, 63.00751
2019-06-06T15:12:34.2162532Z, 1, 30.79061, 133.8529, 63.30478
2019-06-06T15:12:34.2302481Z, 1, 30.82309, 134.0783, 63.46431
2019-06-06T15:12:34.2432430Z, 1, 30.83789, 134.7231, 63.72793
2019-06-06T15:12:34.2557648Z, 1, 30.80944, 135.1192, 63.85947
2019-06-06T15:12:34.2697779Z, 1, 30.72892, 135.9506, 64.20752
2019-06-06T15:12:34.2827949Z, 1, 30.67935, 136.3747, 64.42385
2019-06-06T15:12:34.2958441Z, 1, 30.60478, 137.1789, 64.85131
2019-06-06T15:12:34.3119542Z, 1, 30.56713, 137.8836, 65.30078
2019-06-06T15:12:34.3229946Z, 1, 30.48094, 137.9409, 65.5956
2019-06-06T15:12:34.3359911Z, 1, 30.47173, 138.133, 65.7788
2019-06-06T15:12:34.3527878Z, 1, 30.46707, 138.4964, 66.09528
2019-06-06T15:12:34.3628031Z, 1, 30.53598, 138.9433, 66.52083
2019-06-06T15:12:34.3762386Z, 1, 30.53729, 139.0643, 66.64497
2019-06-06T15:12:34.3902574Z, 1, 30.48597, 139.147, 66.81672
2019-06-06T15:12:34.4032437Z, 1, 30.48599, 139.2163, 66.91133
2019-06-06T15:12:34.4162391Z, 1, 30.59305, 139.4999, 67.22343
2019-06-06T15:12:34.4302346Z, 1, 30.70478, 139.7115, 67.40393
2019-06-06T15:12:34.4432311Z, 1, 31.00985, 140.333, 67.95277
2019-06-06T15:12:34.4562928Z, 1, 31.18201, 140.7114, 68.27296
2019-06-06T15:12:34.4702929Z, 1, 31.60499, 141.6288, 69.05659
2019-06-06T15:12:34.4833321Z, 1, 31.86492, 142.1158, 69.48353
2019-06-06T15:12:34.4963275Z, 1, 32.44326, 143.1692, 70.53617
2019-06-06T15:12:34.5103239Z, 1, 32.75262, 143.7296, 71.16416
2019-06-06T15:12:34.5248618Z, 1, 33.49176, 144.9561, 72.54729
2019-06-06T15:12:34.5368582Z, 1, 33.96852, 145.7361, 73.29166
2019-06-06T15:12:34.5498761Z, 1, 35.12381, 147.4537, 75.17529
2019-06-06T15:12:34.5628721Z, 1, 35.86621, 148.3777, 76.0546
2019-06-06T15:12:34.5759073Z, 1, 37.68226, 150.2533, 78.17166
2019-06-06T15:12:34.5897990Z, 1, 39.74177, 151.7812, 80.37545
2019-06-06T15:12:34.6028060Z, 1, 41.12858, 152.9119, 81.45695
2019-06-06T15:12:34.6167890Z, 1, 43.76305, 154.8237, 83.88145
2019-06-06T15:12:34.6298251Z, 1, 45.1535, 155.7357, 85.36172
2019-06-06T15:12:34.6428205Z, 1, 48.25442, 157.3458, 88.05476
2019-06-06T15:12:34.6562653Z, 1, 49.84354, 158.2233, 89.5304
2019-06-06T15:12:34.6698643Z, 1, 53.36333, 159.8722, 92.7707
2019-06-06T15:12:34.6829493Z, 1, 55.14791, 160.6805, 94.34914
2019-06-06T15:12:34.6958586Z, 1, 58.74393, 161.8852, 97.61355
2019-06-06T15:12:34.7098455Z, 1, 60.81977, 162.83, 99.35919
2019-06-06T15:12:34.7228591Z, 1, 64.54636, 164.1551, 102.8123
2019-06-06T15:12:34.7358554Z, 1, 68.86337, 165.9131, 105.7419
2019-06-06T15:12:34.7498742Z, 1, 70.87112, 166.4066, 107.4482
2019-06-06T15:12:34.7628699Z, 1, 74.81311, 167.4913, 111.2665
2019-06-06T15:12:34.7758852Z, 1, 77.15021, 168.381, 112.9395
2019-06-06T15:12:34.7899206Z, 1, 81.45915, 169.5393, 116.4009
2019-06-06T15:12:34.8036524Z, 1, 83.57384, 169.9294, 117.7645
2019-06-06T15:12:34.8166475Z, 1, 87.81512, 170.9213, 120.967
2019-06-06T15:12:34.8297166Z, 1, 89.75565, 171.2705, 122.6184
2019-06-06T15:12:34.8437107Z, 1, 93.40298, 171.6031, 125.7175
2019-06-06T15:12:34.8567564Z, 1, 95.30441, 171.9159, 127.3737
2019-06-06T15:12:34.8696961Z, 1, 98.97463, 172.347, 130.324
2019-06-06T15:12:34.8836913Z, 1, 102.7128, 172.7466, 132.4145
2019-06-06T15:12:34.8969148Z, 1, 104.6139, 173.1424, 133.743
2019-06-06T15:12:34.9099443Z, 1, 107.4042, 173.1743, 136.4507
2019-06-06T15:12:34.9226661Z, 1, 108.6985, 173.1396, 137.9432
2019-06-06T15:12:34.9366619Z, 1, 111.225, 173.091, 140.6592
2019-06-06T15:12:34.9501537Z, 1, 112.3796, 173.006, 141.7537
2019-06-06T15:12:34.9634921Z, 1, 114.3611, 172.6873, 143.539
2019-06-06T15:12:34.9764585Z, 1, 115.3689, 172.6083, 144.4577
2019-06-06T15:12:34.9900908Z, 1, 117.5615, 172.7144, 146.765
2019-06-06T15:12:35.0035510Z, 1, 118.6576, 172.8368, 147.7864
2019-06-06T15:12:35.0165404Z, 1, 120.5778, 173.2627, 149.4835
2019-06-06T15:12:35.0305384Z, 1, 121.3496, 173.4304, 149.9273
2019-06-06T15:12:35.0432955Z, 1, 122.5181, 173.6333, 150.3322
2019-06-06T15:12:35.0563091Z, 1, 122.9005, 173.6593, 150.444
2019-06-06T15:12:35.0703356Z, 1, 123.486, 173.7584, 150.8172
2019-06-06T15:12:35.0843408Z, 1, 124.0591, 174.018, 151.4598
2019-06-06T15:12:35.0963275Z, 1, 124.2572, 174.1006, 151.7301
2019-06-06T15:12:35.1103250Z, 1, 124.3837, 174.1489, 152.0181
2019-06-06T15:12:35.1233187Z, 1, 124.3947, 174.1613, 152.1353
2019-06-06T15:12:35.1363156Z, 1, 124.3833, 174.1235, 152.2319
2019-06-06T15:12:35.1493104Z, 1, 124.357, 174.0948, 152.2233
2019-06-06T15:12:35.1633056Z, 1, 124.2414, 174.0459, 152.0937
2019-06-06T15:12:35.1763181Z, 1, 124.1711, 174.0812, 152.062
2019-06-06T15:12:35.1893027Z, 1, 124.1031, 174.077, 151.88
2019-06-06T15:12:35.2032988Z, 1, 124.0443, 174.0581, 151.7751
2019-06-06T15:12:35.2162956Z, 1, 124.1002, 174.1355, 151.6997
2019-06-06T15:12:35.2302902Z, 1, 124.1713, 174.2278, 151.6893
2019-06-06T15:12:35.2432854Z, 1, 124.4465, 174.3487, 151.3731
2019-06-06T15:12:35.2562810Z, 1, 124.72, 174.2785, 151.1183
2019-06-06T15:12:35.2702780Z, 1, 124.9123, 174.2372, 151.1105
2019-06-06T15:12:35.2832722Z, 1, 125.3651, 174.0832, 151.2065
2019-06-06T15:12:35.2962682Z, 1, 125.637, 174.0506, 151.3022
2019-06-06T15:12:35.3102634Z, 1, 126.2481, 174.0858, 151.6122
2019-06-06T15:12:35.3232603Z, 1, 126.5592, 174.1392, 151.7609
2019-06-06T15:12:35.3362568Z, 1, 127.1538, 174.1934, 151.933
2019-06-06T15:12:35.3502657Z, 1, 127.3994, 174.1256, 151.9278
2019-06-06T15:12:35.3632477Z, 1, 127.7939, 173.8638, 151.81
2019-06-06T15:12:35.3772446Z, 1, 127.923, 173.6485, 151.7082
2019-06-06T15:12:35.3902531Z, 1, 128.2143, 173.4304, 151.6767
2019-06-06T15:12:35.4032346Z, 1, 128.5623, 173.3869, 151.7046
2019-06-06T15:12:35.4162300Z, 1, 129.2793, 173.4536, 151.8852
2019-06-06T15:12:35.4302252Z, 1, 129.6811, 173.5221, 152.0174
2019-06-06T15:12:35.4432212Z, 1, 130.4951, 173.7075, 152.2095
2019-06-06T15:12:35.4562265Z, 1, 131.1526, 173.9392, 152.3281
2019-06-06T15:12:35.4692128Z, 1, 131.4089, 174.0508, 152.4021
2019-06-06T15:12:35.4832086Z, 1, 131.8822, 174.324, 152.5924
2019-06-06T15:12:35.4972041Z, 1, 132.0483, 174.4003, 152.674
2019-06-06T15:12:35.5102055Z, 1, 132.2959, 174.468, 152.8706
2019-06-06T15:12:35.5231969Z, 1, 132.3976, 174.4758, 153.0433
2019-06-06T15:12:35.5362051Z, 1, 132.6153, 174.4605, 153.5099
2019-06-06T15:12:35.5511865Z, 1, 132.7549, 174.4888, 153.807
2019-06-06T15:12:35.5631827Z, 1, 132.9073, 174.3484, 154.3436
2019-06-06T15:12:35.5771793Z, 1, 132.9042, 174.1883, 154.5298
2019-06-06T15:12:35.5901747Z, 1, 132.8773, 173.9609, 154.8561
2019-06-06T15:12:35.6091685Z, 1, 132.5328, 173.5066, 154.8216
2019-06-06T15:12:35.6161658Z, 1, 132.2775, 173.0928, 154.6386
2019-06-06T15:12:35.6301625Z, 1, 131.5271, 172.4004, 154.1067
2019-06-06T15:12:35.6431570Z, 1, 131.1938, 172.1675, 153.864
2019-06-06T15:12:35.6561536Z, 1, 130.8096, 171.9535, 153.4489
2019-06-06T15:12:35.6701667Z, 1, 130.7903, 171.9683, 153.2594
2019-06-06T15:12:35.6831442Z, 1, 130.7975, 172.1029, 153.0874
2019-06-06T15:12:35.6961404Z, 1, 130.8217, 172.2303, 153.0963
2019-06-06T15:12:35.7101362Z, 1, 130.8296, 172.4936, 153.3165
2019-06-06T15:12:35.7241323Z, 1, 130.8354, 172.6522, 153.482
2019-06-06T15:12:35.7361458Z, 1, 130.9313, 172.9791, 153.794
2019-06-06T15:12:35.7501231Z, 1, 131.0219, 173.1307, 153.9096
2019-06-06T15:12:35.7641195Z, 1, 131.2891, 173.4713, 154.0724
2019-06-06T15:12:35.7771143Z, 1, 131.4576, 173.6362, 154.1229
2019-06-06T15:12:35.7901273Z, 1, 131.8277, 173.8922, 154.2621
2019-06-06T15:12:35.8031057Z, 1, 132.1818, 174.0888, 154.3691
2019-06-06T15:12:35.8161022Z, 1, 132.3371, 174.1404, 154.4644
2019-06-06T15:12:35.8300969Z, 1, 132.5499, 174.0867, 154.5581
2019-06-06T15:12:35.8431025Z, 1, 132.645, 174.0563, 154.6034
2019-06-06T15:12:35.8560902Z, 1, 132.7606, 173.9885, 154.5869
2019-06-06T15:12:35.8700840Z, 1, 132.8079, 173.9474, 154.6215
2019-06-06T15:12:35.8830814Z, 1, 132.7439, 173.8413, 154.6114
2019-06-06T15:12:35.8970764Z, 1, 132.707, 173.8164, 154.6064
2019-06-06T15:12:35.9100712Z, 1, 132.6147, 173.7734, 154.5845
2019-06-06T15:12:35.9240670Z, 1, 132.573, 173.7424, 154.5917
2019-06-06T15:12:35.9360646Z, 1, 132.5302, 173.6469, 154.6375
2019-06-06T15:12:35.9500587Z, 1, 132.5633, 173.6397, 154.6281
2019-06-06T15:12:35.9630541Z, 1, 132.5663, 173.5046, 154.5992
2019-06-06T15:12:35.9770501Z, 1, 132.6245, 173.4804, 154.5742
2019-06-06T15:12:35.9900453Z, 1, 132.6854, 173.4153, 154.5356
2019-06-06T15:12:36.0030429Z, 1, 132.7198, 173.3863, 154.4874
2019-06-06T15:12:36.0160389Z, 1, 132.7094, 173.3561, 154.4706
2019-06-06T15:12:36.0300341Z, 1, 132.6758, 173.401, 154.5364
2019-06-06T15:12:36.0430290Z, 1, 132.6774, 173.4001, 154.5555
2019-06-06T15:12:36.0560249Z, 1, 132.7121, 173.454, 154.5875
2019-06-06T15:12:36.0700204Z, 1, 132.744, 173.4898, 154.5851
2019-06-06T15:12:36.0830156Z, 1, 132.7909, 173.4337, 154.552
2019-06-06T15:12:36.0970122Z, 1, 132.812, 173.4115, 154.5339
2019-06-06T15:12:36.1100082Z, 1, 132.9165, 173.2874, 154.5098
2019-06-06T15:12:36.1230033Z, 1, 132.9538, 173.2047, 154.4952
2019-06-06T15:12:36.1369991Z, 1, 133.0384, 173.0025, 154.3775
2019-06-06T15:12:36.1499945Z, 1, 133.052, 172.8828, 154.2591
2019-06-06T15:12:36.1679890Z, 1, 133.1797, 172.4927, 153.9262
2019-06-06T15:12:36.1759861Z, 1, 133.2156, 172.3143, 153.8571
2019-06-06T15:12:36.1919819Z, 1, 133.2552, 172.0999, 153.8167
2019-06-06T15:12:36.2049776Z, 1, 133.3519, 171.6576, 153.8642
2019-06-06T15:12:36.2179900Z, 1, 133.422, 171.4406, 153.9361
2019-06-06T15:12:36.2309681Z, 1, 133.5493, 170.9906, 154.1229
2019-06-06T15:12:36.2439646Z, 1, 133.5794, 170.806, 154.2188
2019-06-06T15:12:36.2569597Z, 1, 133.634, 170.3059, 154.4248
2019-06-06T15:12:36.2709564Z, 1, 133.655, 170.1116, 154.5806
2019-06-06T15:12:36.2829531Z, 1, 133.6783, 169.8096, 154.9296
2019-06-06T15:12:36.2969486Z, 1, 133.6764, 169.6796, 155.0762
2019-06-06T15:12:36.3099449Z, 1, 133.5901, 169.4391, 155.1893
2019-06-06T15:12:36.3239395Z, 1, 133.5555, 169.3001, 154.9776
2019-06-06T15:12:36.3359357Z, 1, 133.5063, 169.2031, 154.6944
2019-06-06T15:12:36.3499309Z, 1, 133.297, 169.0049, 153.8906
2019-06-06T15:12:36.3629271Z, 1, 133.0608, 168.8796, 153.4202
2019-06-06T15:12:36.3759228Z, 1, 132.3803, 168.5454, 152.5186
2019-06-06T15:12:36.3899172Z, 1, 132.0031, 168.403, 152.1532
2019-06-06T15:12:36.4029129Z, 1, 131.013, 167.7127, 151.6963
2019-06-06T15:12:36.4159094Z, 1, 130.4664, 167.1871, 151.8973
2019-06-06T15:12:36.4299041Z, 1, 129.4091, 165.2402, 152.7278
2019-06-06T15:12:36.4439004Z, 1, 128.9279, 164.0701, 153.1145
2019-06-06T15:12:36.4558972Z, 1, 127.7413, 162.2503, 153.2705
2019-06-06T15:12:36.4698932Z, 1, 127.2649, 161.5403, 152.9978
2019-06-06T15:12:36.4828875Z, 1, 126.4985, 161.0449, 152.4531
2019-06-06T15:12:36.4968873Z, 1, 126.2479, 161.0161, 152.2253
2019-06-06T15:12:36.5098787Z, 1, 125.7564, 160.8127, 151.7323
2019-06-06T15:12:36.5228747Z, 1, 124.9619, 160.3716, 151.3559
2019-06-06T15:12:36.5358729Z, 1, 124.4957, 160.0993, 151.1559
2019-06-06T15:12:36.5498661Z, 1, 123.6137, 159.4838, 150.7673
2019-06-06T15:12:36.5628615Z, 1, 123.1839, 159.1797, 150.5554
2019-06-06T15:12:36.5758598Z, 1, 122.311, 158.5462, 150.1278
2019-06-06T15:12:36.5968506Z, 1, 121.45, 158.1537, 149.848
2019-06-06T15:12:36.6028496Z, 1, 121.0456, 158.1111, 149.8147
2019-06-06T15:12:36.6168456Z, 1, 120.5992, 158.0702, 149.7014
2019-06-06T15:12:36.6298405Z, 1, 119.7189, 158.1206, 149.5517
2019-06-06T15:12:36.6428367Z, 1, 119.2789, 158.1001, 149.5369
2019-06-06T15:12:36.6558319Z, 1, 118.2939, 157.7165, 149.2265
2019-06-06T15:12:36.6698276Z, 1, 117.6508, 157.3363, 149.0046
2019-06-06T15:12:36.6828233Z, 1, 116.1475, 156.3443, 148.6338
2019-06-06T15:12:36.6968254Z, 1, 114.1289, 155.0119, 148.2173
2019-06-06T15:12:36.7098142Z, 1, 112.9886, 154.3285, 148.0313
2019-06-06T15:12:36.7228105Z, 1, 111.2006, 153.4526, 147.9113
2019-06-06T15:12:36.7358065Z, 1, 110.4227, 153.1249, 147.9099
2019-06-06T15:12:36.7498017Z, 1, 108.9855, 152.5403, 147.9558
2019-06-06T15:12:36.7628042Z, 1, 108.4153, 152.3741, 148.1412
2019-06-06T15:12:36.7757936Z, 1, 107.5064, 152.2481, 148.7968
2019-06-06T15:12:36.7897889Z, 1, 107.1795, 152.3202, 149.1772
2019-06-06T15:12:36.8027848Z, 1, 106.4485, 152.3947, 149.9263
2019-06-06T15:12:36.8177870Z, 1, 105.867, 152.2242, 150.0747
2019-06-06T15:12:36.8297763Z, 1, 104.4528, 151.7369, 149.8586
2019-06-06T15:12:36.8437715Z, 1, 102.9483, 151.2426, 149.2171
2019-06-06T15:12:36.8557674Z, 1, 102.2424, 151.05, 148.8945
2019-06-06T15:12:36.8697638Z, 1, 101.5701, 150.8868, 148.592
2019-06-06T15:12:36.8827589Z, 1, 100.4707, 150.6329, 148.0953
2019-06-06T15:12:36.8967544Z, 1, 99.56322, 150.2192, 147.4017
2019-06-06T15:12:36.9097501Z, 1, 99.19843, 150.0312, 147.068
2019-06-06T15:12:36.9227460Z, 1, 98.47338, 149.746, 146.5416
2019-06-06T15:12:36.9367418Z, 1, 98.11974, 149.6664, 146.332
2019-06-06T15:12:36.9497372Z, 1, 97.51738, 149.756, 145.9769
2019-06-06T15:12:36.9627332Z, 1, 97.33187, 150.0012, 145.8117
2019-06-06T15:12:36.9757289Z, 1, 97.32759, 150.8359, 145.3751
2019-06-06T15:12:36.9897247Z, 1, 97.42607, 151.3012, 145.04
2019-06-06T15:12:37.0027201Z, 1, 97.79034, 152.2397, 144.2031
2019-06-06T15:12:37.0167162Z, 1, 98.10976, 152.9729, 143.4371
2019-06-06T15:12:37.0297119Z, 1, 98.25952, 153.3396, 143.172
2019-06-06T15:12:37.0437094Z, 1, 98.41271, 153.7324, 143.0541
2019-06-06T15:12:37.0557032Z, 1, 98.61741, 154.409, 143.1404
2019-06-06T15:12:37.0696990Z, 1, 98.80367, 154.8938, 143.445
2019-06-06T15:12:37.0876932Z, 1, 99.135, 155.3641, 143.6585
2019-06-06T15:12:37.0956904Z, 1, 99.41792, 155.5423, 143.7578
2019-06-06T15:12:37.1096865Z, 1, 99.68118, 155.7309, 143.9061
2019-06-06T15:12:37.1226822Z, 1, 100.3512, 156.1793, 144.239
2019-06-06T15:12:37.1356781Z, 1, 100.8173, 156.519, 144.5424
2019-06-06T15:12:37.1496731Z, 1, 101.9192, 157.1711, 145.18
2019-06-06T15:12:37.1626693Z, 1, 102.4475, 157.3787, 145.4446
2019-06-06T15:12:37.1756650Z, 1, 103.3364, 157.6179, 145.7337
2019-06-06T15:12:37.1906601Z, 1, 103.6852, 157.7512, 145.8594
2019-06-06T15:12:37.2026568Z, 1, 104.2686, 158.0689, 146.0958
2019-06-06T15:12:37.2166523Z, 1, 104.7574, 158.4547, 146.4123
2019-06-06T15:12:37.2296477Z, 1, 105.0185, 158.6954, 146.5939
2019-06-06T15:12:37.2446430Z, 1, 105.518, 159.0319, 146.6166
2019-06-06T15:12:37.2556396Z, 1, 105.7261, 159.2155, 146.6243
2019-06-06T15:12:37.2696346Z, 1, 106.2909, 159.8541, 146.9399
2019-06-06T15:12:37.2826303Z, 1, 106.6819, 160.2034, 147.1382
2019-06-06T15:12:37.2966272Z, 1, 107.8528, 160.9983, 147.4707
2019-06-06T15:12:37.3096232Z, 1, 108.4663, 161.3681, 147.5528
2019-06-06T15:12:37.3226186Z, 1, 110.0054, 162.0108, 147.7613
2019-06-06T15:12:37.3356145Z, 1, 110.8295, 162.3859, 147.9917
2019-06-06T15:12:37.3496106Z, 1, 112.6957, 163.3131, 148.5643
2019-06-06T15:12:37.3636220Z, 1, 113.6359, 163.826, 148.759
2019-06-06T15:12:37.3756162Z, 1, 115.4002, 164.6999, 148.9919
2019-06-06T15:12:37.3905965Z, 1, 117.0474, 165.4452, 149.0784
2019-06-06T15:12:37.4025920Z, 1, 117.813, 165.8107, 149.1129
2019-06-06T15:12:37.4165881Z, 1, 119.4786, 166.7202, 149.4769
2019-06-06T15:12:37.4305833Z, 1, 120.3032, 167.1924, 149.7652
2019-06-06T15:12:37.4425798Z, 1, 121.8027, 167.9703, 150.3479
2019-06-06T15:12:37.4565758Z, 1, 122.5113, 168.3736, 150.6961
2019-06-06T15:12:37.4695718Z, 1, 123.7841, 169.1119, 151.4026
2019-06-06T15:12:37.4835662Z, 1, 124.3814, 169.5444, 151.8227
