2018-04-09T10:41:33.6182658Z, 1, 157.6447, 174.911, -113.2044
2018-04-09T10:41:33.6262251Z, 1, 158.6268, 174.6848, -112.8336
2018-04-09T10:41:33.6441814Z, 1, 160.958, 174.6479, -112.7158
2018-04-09T10:41:33.6456745Z, 1, 160.958, 174.6479, -112.7158
2018-04-09T10:41:33.6655129Z, 1, 163.4341, 174.855, -112.7075
2018-04-09T10:41:33.6796261Z, 1, 165.2214, 174.3014, -112.0219
2018-04-09T10:41:33.6811271Z, 1, 165.2214, 174.3014, -112.0219
2018-04-09T10:41:33.6879745Z, 1, 165.2214, 174.3014, -112.0219
2018-04-09T10:41:33.7047292Z, 1, 166.463, 173.0738, -110.0043
2018-04-09T10:41:33.7067320Z, 1, 166.463, 173.0738, -110.0043
2018-04-09T10:41:33.7241248Z, 1, 167.5251, 171.7897, -107.7225
2018-04-09T10:41:33.7397794Z, 1, 168.7373, 170.7859, -105.2318
2018-04-09T10:41:33.7567208Z, 1, 170.1321, 169.9888, -103.1168
2018-04-09T10:41:33.7729944Z, 1, 171.629, 169.5986, -101.5642
2018-04-09T10:41:33.7744969Z, 1, 171.629, 169.5986, -101.5642
2018-04-09T10:41:33.7815077Z, 1, 172.4432, 169.4847, -100.8953
2018-04-09T10:41:33.7980588Z, 1, 173.8327, 169.2536, -99.5404
2018-04-09T10:41:33.7995604Z, 1, 173.8327, 169.2536, -99.5404
2018-04-09T10:41:33.8170258Z, 1, 174.8327, 168.8999, -97.92906
2018-04-09T10:41:33.8330891Z, 1, 175.26, 168.7956, -97.36074
2018-04-09T10:41:33.8501130Z, 1, 175.5883, 168.4021, -96.89832
2018-04-09T10:41:33.8666377Z, 1, 175.9544, 168.2361, -96.40888
2018-04-09T10:41:33.8681396Z, 1, 175.9544, 168.2361, -96.40888
2018-04-09T10:41:33.8721586Z, 1, 176.0813, 168.0636, -96.08736
2018-04-09T10:41:33.8766944Z, 1, 176.0813, 168.0636, -96.08736
2018-04-09T10:41:33.8801996Z, 1, 176.231, 167.9716, -95.87504
2018-04-09T10:41:33.8974686Z, 1, 176.7127, 167.9527, -95.63744
2018-04-09T10:41:33.9164902Z, 1, 177.1672, 168.0503, -95.45958
2018-04-09T10:41:33.9184927Z, 1, 177.1672, 168.0503, -95.45958
2018-04-09T10:41:33.9254912Z, 1, 177.4181, 168.083, -95.45466
2018-04-09T10:41:33.9430425Z, 1, 177.9425, 168.1121, -95.27177
2018-04-09T10:41:33.9595359Z, 1, 178.11, 168.0628, -95.23274
2018-04-09T10:41:33.9756416Z, 1, 178.491, 167.8933, -95.15264
2018-04-09T10:41:33.9786611Z, 1, 178.6989, 167.8044, -95.12173
2018-04-09T10:41:33.9826442Z, 1, 178.6989, 167.8044, -95.12173
2018-04-09T10:41:33.9892024Z, 1, 178.8064, 167.6544, -95.04277
2018-04-09T10:41:34.0061873Z, 1, 179.1355, 167.384, -94.81957
2018-04-09T10:41:34.0234924Z, 1, 179.5699, 167.2197, -94.51239
2018-04-09T10:41:34.0260001Z, 1, 179.5699, 167.2197, -94.51239
2018-04-09T10:41:34.0309555Z, 1, 179.5699, 167.2197, -94.51239
2018-04-09T10:41:34.0476828Z, 1, 179.9599, 167.1356, -94.30612
2018-04-09T10:41:34.0491847Z, 1, 179.9599, 167.1356, -94.30612
2018-04-09T10:41:34.0660131Z, 1, 180.3351, 167.0685, -93.96502
2018-04-09T10:41:34.0680161Z, 1, 180.3351, 167.0685, -93.96502
2018-04-09T10:41:34.0850839Z, 1, 180.6868, 167.0502, -93.72855
2018-04-09T10:41:34.0870878Z, 1, 180.8488, 167.0382, -93.61043
2018-04-09T10:41:34.0943937Z, 1, 180.8488, 167.0382, -93.61043
2018-04-09T10:41:34.0988641Z, 1, 180.8786, 166.9808, -93.51838
2018-04-09T10:41:34.1153043Z, 1, 180.8057, 166.7531, -93.19368
2018-04-09T10:41:34.1318364Z, 1, 180.6582, 166.5341, -92.93282
2018-04-09T10:41:34.1343401Z, 1, 180.6582, 166.5341, -92.93282
2018-04-09T10:41:34.1418529Z, 1, 180.5913, 166.4334, -92.82071
2018-04-09T10:41:34.1583756Z, 1, 180.534, 166.3606, -92.63694
2018-04-09T10:41:34.1603801Z, 1, 180.534, 166.3606, -92.63694
2018-04-09T10:41:34.1775577Z, 1, 180.4554, 166.443, -92.50414
2018-04-09T10:41:34.1936506Z, 1, 180.4492, 166.5257, -92.44997
2018-04-09T10:41:34.2107659Z, 1, 180.2988, 166.5391, -92.31445
2018-04-09T10:41:34.2127525Z, 1, 180.2988, 166.5391, -92.31445
2018-04-09T10:41:34.2192760Z, 1, 180.224, 166.5373, -92.27717
2018-04-09T10:41:34.2355576Z, 1, 180.1232, 166.6141, -92.11111
2018-04-09T10:41:34.2375607Z, 1, 180.1232, 166.6141, -92.11111
2018-04-09T10:41:34.2542252Z, 1, 179.9662, 166.6744, -92.02567
2018-04-09T10:41:34.2562294Z, 1, 179.9662, 166.6744, -92.02567
2018-04-09T10:41:34.2729075Z, 1, 179.8074, 166.7435, -92.1553
2018-04-09T10:41:34.2754112Z, 1, 179.8074, 166.7435, -92.1553
2018-04-09T10:41:34.2822731Z, 1, 179.8074, 166.7435, -92.1553
2018-04-09T10:41:34.2862494Z, 1, 179.8074, 166.7435, -92.1553
2018-04-09T10:41:34.3030803Z, 1, 179.6527, 167.2392, -92.27781
2018-04-09T10:41:34.3200431Z, 1, 179.6584, 167.4357, -92.24737
2018-04-09T10:41:34.3220464Z, 1, 179.6086, 167.5819, -92.20225
2018-04-09T10:41:34.3285887Z, 1, 179.6086, 167.5819, -92.20225
2018-04-09T10:41:34.3329330Z, 1, 179.5792, 167.7616, -92.15662
2018-04-09T10:41:34.3497460Z, 1, 179.5536, 168.135, -91.97711
2018-04-09T10:41:34.3667975Z, 1, 179.5592, 168.593, -91.88835
2018-04-09T10:41:34.3687904Z, 1, 179.5592, 168.593, -91.88835
2018-04-09T10:41:34.3754960Z, 1, 179.5592, 168.593, -91.88835
2018-04-09T10:41:34.3919658Z, 1, 179.6914, 169.0465, -91.87509
2018-04-09T10:41:34.3944527Z, 1, 179.7183, 169.2365, -91.87515
2018-04-09T10:41:34.4110102Z, 1, 179.7287, 169.3893, -91.86765
2018-04-09T10:41:34.4278212Z, 1, 179.7244, 169.6312, -91.84124
2018-04-09T10:41:34.4442394Z, 1, 179.7019, 169.8579, -91.76922
2018-04-09T10:41:34.4477469Z, 1, 179.7019, 169.8579, -91.76922
2018-04-09T10:41:34.4552419Z, 1, 179.6773, 169.9559, -91.72005
2018-04-09T10:41:34.4714717Z, 1, 179.6242, 170.122, -91.59587
2018-04-09T10:41:34.4734640Z, 1, 179.6242, 170.122, -91.59587
2018-04-09T10:41:34.4910033Z, 1, 179.556, 170.2507, -91.46657
2018-04-09T10:41:34.5069665Z, 1, 179.5319, 170.3895, -91.32291
2018-04-09T10:41:34.5084607Z, 1, 179.5319, 170.3895, -91.32291
2018-04-09T10:41:34.5155116Z, 1, 179.5152, 170.4277, -91.23979
2018-04-09T10:41:34.5195177Z, 1, 179.5152, 170.4277, -91.23979
2018-04-09T10:41:34.5360723Z, 1, 179.4856, 170.5042, -91.09375
2018-04-09T10:41:34.5521803Z, 1, 179.4414, 170.5197, -90.90739
2018-04-09T10:41:34.5691766Z, 1, 179.4593, 170.5652, -90.72816
2018-04-09T10:41:34.5706893Z, 1, 179.4593, 170.5652, -90.72816
2018-04-09T10:41:34.5782005Z, 1, 179.4599, 170.5756, -90.65686
2018-04-09T10:41:34.5817060Z, 1, 179.4599, 170.5756, -90.65686
2018-04-09T10:41:34.5992769Z, 1, 179.6059, 170.528, -90.45368
2018-04-09T10:41:34.6152870Z, 1, 179.7126, 170.4739, -90.23067
2018-04-09T10:41:34.6318126Z, 1, 179.7856, 170.3577, -89.98121
2018-04-09T10:41:34.6333145Z, 1, 179.7856, 170.3577, -89.98121
2018-04-09T10:41:34.6408262Z, 1, 179.8013, 170.28, -89.86674
2018-04-09T10:41:34.6578825Z, 1, 179.883, 170.1988, -89.72493
2018-04-09T10:41:34.6593847Z, 1, 179.883, 170.1988, -89.72493
2018-04-09T10:41:34.6765073Z, 1, 180.1194, 170.1704, -89.55172
2018-04-09T10:41:34.6780095Z, 1, 180.1194, 170.1704, -89.55172
2018-04-09T10:41:34.6945490Z, 1, 180.3074, 170.1738, -89.39535
2018-04-09T10:41:34.6960517Z, 1, 180.3074, 170.1738, -89.39535
2018-04-09T10:41:34.7031029Z, 1, 180.3974, 170.186, -89.34377
2018-04-09T10:41:34.7198545Z, 1, 180.6476, 170.2484, -89.17988
2018-04-09T10:41:34.7213501Z, 1, 180.6476, 170.2484, -89.17988
2018-04-09T10:41:34.7385357Z, 1, 180.8415, 170.2721, -88.97488
2018-04-09T10:41:34.7400378Z, 1, 180.8415, 170.2721, -88.97488
2018-04-09T10:41:34.7566325Z, 1, 181.0148, 170.251, -88.74925
2018-04-09T10:41:34.7581356Z, 1, 181.0148, 170.251, -88.74925
2018-04-09T10:41:34.7650615Z, 1, 181.067, 170.2469, -88.62761
2018-04-09T10:41:34.7820809Z, 1, 181.1755, 170.2686, -88.52067
2018-04-09T10:41:34.7835836Z, 1, 181.2866, 170.2526, -88.43396
2018-04-09T10:41:34.8012041Z, 1, 181.4535, 170.2289, -88.1696
2018-04-09T10:41:34.8026980Z, 1, 181.4535, 170.2289, -88.1696
2018-04-09T10:41:34.8197492Z, 1, 181.6461, 170.2713, -87.87018
2018-04-09T10:41:34.8212514Z, 1, 181.6461, 170.2713, -87.87018
2018-04-09T10:41:34.8273625Z, 1, 181.6461, 170.2713, -87.87018
2018-04-09T10:41:34.8443602Z, 1, 181.8355, 170.5775, -87.33889
2018-04-09T10:41:34.8463641Z, 1, 181.8367, 170.8306, -86.9752
2018-04-09T10:41:34.8634763Z, 1, 181.7061, 171.1228, -86.49179
2018-04-09T10:41:34.8649736Z, 1, 181.4565, 171.4193, -85.86771
2018-04-09T10:41:34.8822357Z, 1, 180.9676, 171.7184, -85.15313
2018-04-09T10:41:34.8837200Z, 1, 180.4584, 172.1287, -84.3794
2018-04-09T10:41:34.8907615Z, 1, 180.4584, 172.1287, -84.3794
2018-04-09T10:41:34.8942673Z, 1, 179.6958, 172.5276, -83.45728
2018-04-09T10:41:34.9113598Z, 1, 177.5798, 173.5204, -81.23438
2018-04-09T10:41:34.9279440Z, 1, 174.5041, 174.3125, -78.15748
2018-04-09T10:41:34.9443896Z, 1, 172.2287, 174.1636, -76.21404
2018-04-09T10:41:34.9463750Z, 1, 169.3941, 173.4747, -73.74114
2018-04-09T10:41:34.9504036Z, 1, 169.3941, 173.4747, -73.74114
2018-04-09T10:41:34.9549104Z, 1, 166.1317, 172.484, -71.22656
2018-04-09T10:41:34.9714906Z, 1, 162.6016, 171.2527, -68.24909
2018-04-09T10:41:34.9740088Z, 1, 158.7723, 169.7443, -65.26987
2018-04-09T10:41:34.9912288Z, 1, 150.3636, 166.1642, -58.74847
2018-04-09T10:41:34.9927310Z, 1, 150.3636, 166.1642, -58.74847
2018-04-09T10:41:35.0005017Z, 1, 146.069, 164.509, -55.82103
2018-04-09T10:41:35.0039976Z, 1, 146.069, 164.509, -55.82103
2018-04-09T10:41:35.0207494Z, 1, 137.0606, 160.6993, -49.80169
2018-04-09T10:41:35.0377092Z, 1, 128.1497, 157.0037, -43.34462
2018-04-09T10:41:35.0537734Z, 1, 119.4632, 153.6506, -36.82983
2018-04-09T10:41:35.0557731Z, 1, 119.4632, 153.6506, -36.82983
2018-04-09T10:41:35.0624321Z, 1, 115.1638, 151.4601, -33.20272
2018-04-09T10:41:35.0793766Z, 1, 111.1129, 149.7274, -29.65388
2018-04-09T10:41:35.0818624Z, 1, 106.9262, 147.3331, -25.62299
2018-04-09T10:41:35.0994766Z, 1, 98.81709, 142.8607, -18.01558
2018-04-09T10:41:35.1158066Z, 1, 94.60709, 141.0642, -14.79123
2018-04-09T10:41:35.1315836Z, 1, 85.84486, 137.4291, -8.034226
2018-04-09T10:41:35.1335765Z, 1, 85.84486, 137.4291, -8.034226
2018-04-09T10:41:35.1410856Z, 1, 81.97863, 135.9786, -4.243081
2018-04-09T10:41:35.1450923Z, 1, 78.29729, 134.4935, -0.3574226
2018-04-09T10:41:35.1617408Z, 1, 74.50362, 132.6757, 3.144797
2018-04-09T10:41:35.1786130Z, 1, 67.05521, 129.9789, 10.07513
2018-04-09T10:41:35.1944905Z, 1, 59.808, 127.5461, 17.07875
2018-04-09T10:41:35.2030149Z, 1, 56.38178, 126.191, 20.54514
2018-04-09T10:41:35.2045082Z, 1, 56.38178, 126.191, 20.54514
2018-04-09T10:41:35.2085138Z, 1, 52.93725, 124.7709, 23.8604
2018-04-09T10:41:35.2255775Z, 1, 46.56184, 122.1922, 30.48477
2018-04-09T10:41:35.2275812Z, 1, 46.56184, 122.1922, 30.48477
2018-04-09T10:41:35.2343284Z, 1, 43.9225, 121.375, 34.08207
2018-04-09T10:41:35.2479518Z, 1, 41.42693, 120.6741, 37.36847
2018-04-09T10:41:35.2556089Z, 1, 38.882, 119.5407, 40.01621
2018-04-09T10:41:35.2715721Z, 1, 33.62366, 117.7547, 44.17578
2018-04-09T10:41:35.2887716Z, 1, 29.39358, 116.8812, 48.24004
2018-04-09T10:41:35.2902604Z, 1, 29.39358, 116.8812, 48.24004
2018-04-09T10:41:35.2978125Z, 1, 27.60906, 116.6092, 50.21406
2018-04-09T10:41:35.3143728Z, 1, 25.85966, 116.4663, 51.9751
2018-04-09T10:41:35.3171509Z, 1, 24.21114, 116.2151, 53.52494
2018-04-09T10:41:35.3335492Z, 1, 21.36008, 116.0267, 56.17854
2018-04-09T10:41:35.3505369Z, 1, 20.1769, 116.0731, 57.49506
2018-04-09T10:41:35.3668678Z, 1, 18.12407, 116.2197, 59.64226
2018-04-09T10:41:35.3683700Z, 1, 18.12407, 116.2197, 59.64226
2018-04-09T10:41:35.3755439Z, 1, 17.22482, 116.1923, 60.42138
2018-04-09T10:41:35.3920731Z, 1, 15.84858, 116.1135, 61.85802
2018-04-09T10:41:35.3940523Z, 1, 15.84858, 116.1135, 61.85802
2018-04-09T10:41:35.4110056Z, 1, 14.76976, 116.0035, 62.71962
2018-04-09T10:41:35.4275255Z, 1, 14.32498, 115.866, 62.94296
2018-04-09T10:41:35.4438876Z, 1, 13.16974, 115.6431, 63.21649
2018-04-09T10:41:35.4604209Z, 1, 13.00277, 115.5448, 63.04252
2018-04-09T10:41:35.4619231Z, 1, 13.00277, 115.5448, 63.04252
2018-04-09T10:41:35.4699823Z, 1, 12.91928, 115.4852, 62.99337
2018-04-09T10:41:35.4734961Z, 1, 12.91928, 115.4852, 62.99337
2018-04-09T10:41:35.4905676Z, 1, 12.83886, 115.5677, 62.97938
2018-04-09T10:41:35.5067883Z, 1, 12.68146, 115.7242, 62.72472
2018-04-09T10:41:35.5082902Z, 1, 12.68146, 115.7242, 62.72472
2018-04-09T10:41:35.5156450Z, 1, 12.67336, 115.7485, 62.66551
2018-04-09T10:41:35.5320696Z, 1, 12.58921, 115.8259, 62.44706
2018-04-09T10:41:35.5340726Z, 1, 12.62462, 115.9126, 62.4136
2018-04-09T10:41:35.5511256Z, 1, 12.69435, 116.1463, 62.15335
2018-04-09T10:41:35.5526297Z, 1, 12.69435, 116.1463, 62.15335
2018-04-09T10:41:35.5695819Z, 1, 12.89762, 116.3675, 61.71843
2018-04-09T10:41:35.5710841Z, 1, 12.89762, 116.3675, 61.71843
2018-04-09T10:41:35.5781447Z, 1, 13.06273, 116.5235, 61.47133
2018-04-09T10:41:35.5946355Z, 1, 13.20416, 116.5883, 61.22438
2018-04-09T10:41:35.5971395Z, 1, 13.3847, 116.6914, 60.99496
2018-04-09T10:41:35.6136872Z, 1, 13.78388, 116.8793, 60.63586
2018-04-09T10:41:35.6305751Z, 1, 13.97847, 116.9699, 60.43575
2018-04-09T10:41:35.6468929Z, 1, 14.37136, 117.0671, 60.01491
2018-04-09T10:41:35.6633760Z, 1, 14.79678, 117.1663, 59.56258
2018-04-09T10:41:35.6653791Z, 1, 14.79678, 117.1663, 59.56258
2018-04-09T10:41:35.6693969Z, 1, 15.05602, 117.2395, 59.44252
2018-04-09T10:41:35.6772308Z, 1, 15.26401, 117.3089, 59.15865
2018-04-09T10:41:35.6937578Z, 1, 15.49157, 117.3242, 59.01018
2018-04-09T10:41:35.7102819Z, 1, 15.96702, 117.4039, 58.67899
2018-04-09T10:41:35.7122859Z, 1, 15.96702, 117.4039, 58.67899
2018-04-09T10:41:35.7172930Z, 1, 16.19363, 117.4621, 58.53119
2018-04-09T10:41:35.7243038Z, 1, 16.38518, 117.5064, 58.37052
2018-04-09T10:41:35.7473389Z, 1, 16.71725, 117.5634, 58.09203
2018-04-09T10:41:35.7498432Z, 1, 16.90696, 117.6315, 57.9772
2018-04-09T10:41:35.7538493Z, 1, 16.90696, 117.6315, 57.9772
2018-04-09T10:41:35.7708249Z, 1, 17.2092, 117.7245, 57.78518
2018-04-09T10:41:35.7873797Z, 1, 17.5127, 117.8347, 57.5373
2018-04-09T10:41:35.8037823Z, 1, 17.74963, 117.9535, 57.28705
2018-04-09T10:41:35.8052851Z, 1, 17.74963, 117.9535, 57.28705
2018-04-09T10:41:35.8127968Z, 1, 17.86368, 117.983, 57.16421
2018-04-09T10:41:35.8301280Z, 1, 17.95712, 118.0095, 57.09125
2018-04-09T10:41:35.8321320Z, 1, 18.06359, 118.0691, 57.03379
2018-04-09T10:41:35.8491721Z, 1, 18.2665, 118.1567, 57.04556
2018-04-09T10:41:35.8657310Z, 1, 18.34456, 118.2084, 57.05135
2018-04-09T10:41:35.8827406Z, 1, 18.49027, 118.266, 57.05841
2018-04-09T10:41:35.8847298Z, 1, 18.56036, 118.2965, 57.04733
2018-04-09T10:41:35.8927415Z, 1, 18.56036, 118.2965, 57.04733
2018-04-09T10:41:35.9095249Z, 1, 18.69168, 118.3421, 57.013
2018-04-09T10:41:35.9115155Z, 1, 18.69168, 118.3421, 57.013
2018-04-09T10:41:35.9280826Z, 1, 18.80559, 118.3527, 56.97785
2018-04-09T10:41:35.9448091Z, 1, 18.89206, 118.372, 56.94642
2018-04-09T10:41:35.9463112Z, 1, 18.89206, 118.372, 56.94642
2018-04-09T10:41:35.9528615Z, 1, 18.92628, 118.3696, 56.91919
2018-04-09T10:41:35.9574961Z, 1, 18.96707, 118.3766, 56.8921
2018-04-09T10:41:35.9740180Z, 1, 19.01331, 118.3977, 56.861
2018-04-09T10:41:35.9906343Z, 1, 19.14332, 118.4597, 56.8018
2018-04-09T10:41:36.0074072Z, 1, 19.29828, 118.5459, 56.74887
2018-04-09T10:41:36.0089093Z, 1, 19.29828, 118.5459, 56.74887
2018-04-09T10:41:36.0169427Z, 1, 19.36663, 118.5911, 56.71078
2018-04-09T10:41:36.0204602Z, 1, 19.4377, 118.655, 56.66787
2018-04-09T10:41:36.0374619Z, 1, 19.52704, 118.7235, 56.66452
2018-04-09T10:41:36.0540805Z, 1, 19.66748, 118.8357, 56.61409
2018-04-09T10:41:36.0560833Z, 1, 19.66748, 118.8357, 56.61409
2018-04-09T10:41:36.0621276Z, 1, 19.73684, 118.8993, 56.62579
2018-04-09T10:41:36.0666267Z, 1, 19.79639, 119.0088, 56.66817
2018-04-09T10:41:36.0832077Z, 1, 19.85637, 119.0938, 56.70642
2018-04-09T10:41:36.1000907Z, 1, 19.95898, 119.2664, 56.7515
2018-04-09T10:41:36.1162742Z, 1, 20.07499, 119.383, 56.8025
2018-04-09T10:41:36.1182784Z, 1, 20.07499, 119.383, 56.8025
2018-04-09T10:41:36.1252898Z, 1, 20.09814, 119.4382, 56.82713
2018-04-09T10:41:36.1292962Z, 1, 20.09814, 119.4382, 56.82713
2018-04-09T10:41:36.1458206Z, 1, 20.18373, 119.4836, 56.90132
2018-04-09T10:41:36.1622790Z, 1, 20.19812, 119.5399, 57.00555
2018-04-09T10:41:36.1788416Z, 1, 20.20674, 119.6327, 57.14433
2018-04-09T10:41:36.1808458Z, 1, 20.20674, 119.6327, 57.14433
2018-04-09T10:41:36.1853614Z, 1, 20.20116, 119.6353, 57.21176
2018-04-09T10:41:36.1927097Z, 1, 20.18157, 119.6052, 57.26487
2018-04-09T10:41:36.2103319Z, 1, 20.16957, 119.5451, 57.38831
2018-04-09T10:41:36.2258149Z, 1, 20.17256, 119.5375, 57.44487
2018-04-09T10:41:36.2278171Z, 1, 20.17256, 119.5375, 57.44487
2018-04-09T10:41:36.2343734Z, 1, 20.17992, 119.5133, 57.49522
2018-04-09T10:41:36.2518965Z, 1, 20.22258, 119.4235, 57.52246
2018-04-09T10:41:36.2533987Z, 1, 20.22258, 119.4235, 57.52246
2018-04-09T10:41:36.2702253Z, 1, 20.25835, 119.4381, 57.59
2018-04-09T10:41:36.2865969Z, 1, 20.30579, 119.4032, 57.63659
2018-04-09T10:41:36.3031239Z, 1, 20.36138, 119.3719, 57.63837
2018-04-09T10:41:36.3198100Z, 1, 20.4251, 119.3435, 57.68361
2018-04-09T10:41:36.3218128Z, 1, 20.4251, 119.3435, 57.68361
2018-04-09T10:41:36.3284689Z, 1, 20.45466, 119.3602, 57.69757
2018-04-09T10:41:36.3324708Z, 1, 20.45466, 119.3602, 57.69757
2018-04-09T10:41:36.3496544Z, 1, 20.50347, 119.377, 57.74221
2018-04-09T10:41:36.3659175Z, 1, 20.55211, 119.3596, 57.7365
2018-04-09T10:41:36.3674055Z, 1, 20.55211, 119.3596, 57.7365
2018-04-09T10:41:36.3739424Z, 1, 20.55499, 119.3726, 57.74508
2018-04-09T10:41:36.3784506Z, 1, 20.55499, 119.3726, 57.74508
2018-04-09T10:41:36.3948426Z, 1, 20.58595, 119.3692, 57.78899
2018-04-09T10:41:36.3963425Z, 1, 20.58595, 119.3692, 57.78899
2018-04-09T10:41:36.4130312Z, 1, 20.62155, 119.376, 57.86141
2018-04-09T10:41:36.4145501Z, 1, 20.62155, 119.376, 57.86141
2018-04-09T10:41:36.4223313Z, 1, 20.63692, 119.4077, 57.8595
2018-04-09T10:41:36.4268333Z, 1, 20.63692, 119.4077, 57.8595
2018-04-09T10:41:36.4437001Z, 1, 20.68872, 119.3772, 57.87792
2018-04-09T10:41:36.4604115Z, 1, 20.77698, 119.4644, 57.8947
2018-04-09T10:41:36.4619148Z, 1, 20.77698, 119.4644, 57.8947
2018-04-09T10:41:36.4659201Z, 1, 20.83298, 119.5012, 57.86862
2018-04-09T10:41:36.4731765Z, 1, 20.87083, 119.5344, 57.85448
2018-04-09T10:41:36.4904358Z, 1, 20.94298, 119.5798, 57.79644
2018-04-09T10:41:36.5070814Z, 1, 20.99744, 119.6303, 57.75694
2018-04-09T10:41:36.5100872Z, 1, 21.02248, 119.6617, 57.73124
2018-04-09T10:41:36.5139738Z, 1, 21.02248, 119.6617, 57.73124
2018-04-09T10:41:36.5184820Z, 1, 21.05532, 119.6893, 57.70139
2018-04-09T10:41:36.5353944Z, 1, 21.078, 119.7126, 57.66979
2018-04-09T10:41:36.5368965Z, 1, 21.0978, 119.7682, 57.68493
2018-04-09T10:41:36.5537346Z, 1, 21.12542, 119.7995, 57.70675
2018-04-09T10:41:36.5557377Z, 1, 21.13328, 119.7903, 57.73825
2018-04-09T10:41:36.5597441Z, 1, 21.13328, 119.7903, 57.73825
2018-04-09T10:41:36.5662688Z, 1, 21.13309, 119.8419, 57.81295
2018-04-09T10:41:36.5834737Z, 1, 21.13309, 119.8419, 57.81295
2018-04-09T10:41:36.5998709Z, 1, 21.06479, 120.0011, 58.062
2018-04-09T10:41:36.6164457Z, 1, 21.04722, 120.0083, 58.10598
2018-04-09T10:41:36.6189491Z, 1, 21.02235, 120.0184, 58.1694
2018-04-09T10:41:36.6264608Z, 1, 21.00945, 120.0059, 58.18253
2018-04-09T10:41:36.6433763Z, 1, 21.01742, 120.0709, 58.22688
2018-04-09T10:41:36.6453793Z, 1, 21.003, 120.0414, 58.24041
2018-04-09T10:41:36.6626440Z, 1, 21.03444, 120.1147, 58.32038
2018-04-09T10:41:36.6791633Z, 1, 21.04128, 120.1144, 58.33464
2018-04-09T10:41:36.6806655Z, 1, 21.06099, 120.129, 58.33733
2018-04-09T10:41:36.6872397Z, 1, 21.06099, 120.129, 58.33733
2018-04-09T10:41:36.7042018Z, 1, 21.09464, 120.0972, 58.29358
2018-04-09T10:41:36.7062049Z, 1, 21.09464, 120.0972, 58.29358
2018-04-09T10:41:36.7234536Z, 1, 21.14248, 120.0834, 58.21159
2018-04-09T10:41:36.7394854Z, 1, 21.1924, 120.0649, 58.04749
2018-04-09T10:41:36.7561732Z, 1, 21.25447, 120.0833, 57.87987
2018-04-09T10:41:36.7722354Z, 1, 21.31467, 120.0972, 57.76271
2018-04-09T10:41:36.7742385Z, 1, 21.31467, 120.0972, 57.76271
2018-04-09T10:41:36.7812492Z, 1, 21.34077, 120.1039, 57.70306
2018-04-09T10:41:36.7847670Z, 1, 21.34077, 120.1039, 57.70306
2018-04-09T10:41:36.8017810Z, 1, 21.36599, 120.1255, 57.66129
2018-04-09T10:41:36.8183059Z, 1, 21.39262, 120.1563, 57.68174
2018-04-09T10:41:36.8348315Z, 1, 21.43885, 120.2194, 57.71167
2018-04-09T10:41:36.8363339Z, 1, 21.43885, 120.2194, 57.71167
2018-04-09T10:41:36.8403401Z, 1, 21.43885, 120.2194, 57.71167
2018-04-09T10:41:36.8448606Z, 1, 21.44351, 120.1998, 57.70749
2018-04-09T10:41:36.8488727Z, 1, 21.44351, 120.1998, 57.70749
2018-04-09T10:41:36.8658804Z, 1, 21.44215, 120.1985, 57.78748
2018-04-09T10:41:36.8821797Z, 1, 21.43921, 120.1417, 57.87577
2018-04-09T10:41:36.8836670Z, 1, 21.43921, 120.1417, 57.87577
2018-04-09T10:41:36.8907581Z, 1, 21.43556, 120.097, 57.89694
2018-04-09T10:41:36.8954931Z, 1, 21.43556, 120.097, 57.89694
2018-04-09T10:41:36.9117104Z, 1, 21.44057, 120.1173, 57.9921
2018-04-09T10:41:36.9282593Z, 1, 21.47095, 120.1622, 58.0706
2018-04-09T10:41:36.9302627Z, 1, 21.47095, 120.1622, 58.0706
2018-04-09T10:41:36.9342683Z, 1, 21.49277, 120.1689, 58.11296
2018-04-09T10:41:36.9392774Z, 1, 21.49277, 120.1689, 58.11296
2018-04-09T10:41:36.9427818Z, 1, 21.52754, 120.2043, 58.15989
2018-04-09T10:41:36.9601048Z, 1, 21.56357, 120.2218, 58.2019
2018-04-09T10:41:36.9621085Z, 1, 21.61766, 120.2278, 58.21975
2018-04-09T10:41:36.9695097Z, 1, 21.65885, 120.2405, 58.25911
2018-04-09T10:41:36.9737698Z, 1, 21.65885, 120.2405, 58.25911
2018-04-09T10:41:36.9909633Z, 1, 21.75124, 120.2436, 58.3032
2018-04-09T10:41:37.0075942Z, 1, 21.82653, 120.2603, 58.27697
2018-04-09T10:41:37.0090975Z, 1, 21.82653, 120.2603, 58.27697
2018-04-09T10:41:37.0161378Z, 1, 21.84717, 120.253, 58.27496
2018-04-09T10:41:37.0327391Z, 1, 21.89948, 120.226, 58.19234
2018-04-09T10:41:37.0347419Z, 1, 21.89948, 120.226, 58.19234
2018-04-09T10:41:37.0516278Z, 1, 21.9353, 120.2322, 58.10231
2018-04-09T10:41:37.0531305Z, 1, 21.9353, 120.2322, 58.10231
2018-04-09T10:41:37.0699586Z, 1, 21.97702, 120.2637, 58.03504
2018-04-09T10:41:37.0714744Z, 1, 21.97702, 120.2637, 58.03504
2018-04-09T10:41:37.0787157Z, 1, 21.99681, 120.2909, 58.01629
2018-04-09T10:41:37.0822386Z, 1, 21.99681, 120.2909, 58.01629
2018-04-09T10:41:37.0991393Z, 1, 22.00483, 120.3803, 58.04016
