2019-05-29T13:10:37.5238629Z, 1, 71.55257, 169.2484, 54.75908
2019-05-29T13:10:37.5368597Z, 1, 69.34556, 169.086, 53.64238
2019-05-29T13:10:37.5498546Z, 1, 67.82029, 168.2603, 53.18036
2019-05-29T13:10:37.5638499Z, 1, 64.70467, 165.8169, 52.94271
2019-05-29T13:10:37.5768456Z, 1, 63.57158, 164.8071, 52.94915
2019-05-29T13:10:37.5908417Z, 1, 62.48333, 163.6257, 53.69759
2019-05-29T13:10:37.6038397Z, 1, 62.70724, 163.3282, 53.74529
2019-05-29T13:10:37.6168331Z, 1, 63.66562, 162.965, 53.83044
2019-05-29T13:10:37.6308286Z, 1, 64.33041, 162.8305, 54.11024
2019-05-29T13:10:37.6438243Z, 1, 66.30724, 162.7769, 55.18343
2019-05-29T13:10:37.6578216Z, 1, 68.41167, 163.0755, 55.37223
2019-05-29T13:10:37.6708159Z, 1, 69.5853, 163.2928, 55.47932
2019-05-29T13:10:37.6838119Z, 1, 70.70603, 163.2509, 55.68166
2019-05-29T13:10:37.6968082Z, 1, 70.59284, 163.185, 55.76442
2019-05-29T13:10:37.7098036Z, 1, 69.27549, 162.9154, 55.16648
2019-05-29T13:10:37.7248004Z, 1, 68.02594, 162.7295, 54.49857
2019-05-29T13:10:37.7367948Z, 1, 64.28207, 161.9898, 53.16076
2019-05-29T13:10:37.7507918Z, 1, 62.02318, 161.6404, 52.58445
2019-05-29T13:10:37.7637861Z, 1, 56.50089, 160.6191, 50.71681
2019-05-29T13:10:37.7827947Z, 1, 50.82274, 160.0919, 47.95898
2019-05-29T13:10:37.7897789Z, 1, 48.02559, 160.3287, 47.03693
2019-05-29T13:10:37.8097714Z, 1, 41.99624, 159.8174, 43.62579
2019-05-29T13:10:37.8217667Z, 1, 39.063, 159.8761, 42.21131
2019-05-29T13:10:37.8307660Z, 1, 39.063, 159.8761, 42.21131
2019-05-29T13:10:37.8487583Z, 1, 26.99338, 159.9326, 34.73078
2019-05-29T13:10:37.8627544Z, 1, 24.21684, 160.3913, 32.90785
2019-05-29T13:10:37.8777497Z, 1, 19.15564, 160.4507, 28.89952
2019-05-29T13:10:37.8837552Z, 1, 17.00664, 160.5133, 26.50937
2019-05-29T13:10:37.9047413Z, 1, 13.20634, 160.3578, 21.31281
2019-05-29T13:10:37.9107396Z, 1, 11.59791, 160.6639, 18.62836
2019-05-29T13:10:37.9297326Z, 1, 8.681454, 160.6599, 13.71296
2019-05-29T13:10:37.9427292Z, 1, 7.442558, 160.772, 11.1504
2019-05-29T13:10:37.9597244Z, 1, 5.288501, 160.7613, 6.628004
2019-05-29T13:10:37.9637223Z, 1, 4.459669, 160.4075, 4.809482
2019-05-29T13:10:37.9857167Z, 1, 3.249409, 159.5343, 1.073586
2019-05-29T13:10:37.9907141Z, 1, 2.6551, 159.0653, -0.7834746
2019-05-29T13:10:38.0087092Z, 1, 1.589041, 158.8115, -4.183414
2019-05-29T13:10:38.0237046Z, 1, 0.7873786, 158.729, -5.779878
2019-05-29T13:10:38.0386997Z, 1, 0.1120739, 158.1358, -6.477799
2019-05-29T13:10:38.0446966Z, 1, 0.1120739, 158.1358, -6.477799
2019-05-29T13:10:38.0626915Z, 1, -0.3956006, 158.2714, -6.738464
2019-05-29T13:10:38.0706895Z, 1, -0.5946947, 158.1894, -6.416619
2019-05-29T13:10:38.0896830Z, 1, -0.7676597, 159.1072, -5.847904
2019-05-29T13:10:38.1036791Z, 1, -0.3117007, 160.273, -4.633986
2019-05-29T13:10:38.1106767Z, 1, 0.2067668, 161.194, -3.636653
2019-05-29T13:10:38.1296702Z, 1, 1.780106, 163.5319, -0.9035439
2019-05-29T13:10:38.1426657Z, 1, 4.163361, 165.7927, 2.145756
2019-05-29T13:10:38.1506637Z, 1, 4.163361, 165.7927, 2.145756
2019-05-29T13:10:38.1686565Z, 1, 9.084032, 168.5979, 7.900087
2019-05-29T13:10:38.1836536Z, 1, 10.72447, 168.9164, 10.19344
2019-05-29T13:10:38.1906495Z, 1, 12.49365, 168.8595, 12.38289
2019-05-29T13:10:38.2096453Z, 1, 16.12174, 169.6534, 16.76552
2019-05-29T13:10:38.2226404Z, 1, 19.85291, 170.7462, 21.41777
2019-05-29T13:10:38.2296375Z, 1, 21.81282, 171.1586, 23.86104
2019-05-29T13:10:38.2486307Z, 1, 25.83649, 172.4075, 28.74166
2019-05-29T13:10:38.2626285Z, 1, 28.05344, 173.0881, 30.98829
2019-05-29T13:10:38.2706251Z, 1, 30.05473, 173.3458, 32.96325
2019-05-29T13:10:38.2906188Z, 1, 35.44981, 174.3473, 39.08953
2019-05-29T13:10:38.3026135Z, 1, 36.78707, 174.5375, 41.04809
2019-05-29T13:10:38.3106118Z, 1, 38.1022, 174.953, 43.04596
2019-05-29T13:10:38.3296235Z, 1, 39.79474, 175.2782, 45.58714
2019-05-29T13:10:38.3426013Z, 1, 40.69419, 175.3425, 47.76233
2019-05-29T13:10:38.3585965Z, 1, 40.92008, 175.6715, 49.24718
2019-05-29T13:10:38.3635951Z, 1, 40.92008, 175.6715, 49.24718
2019-05-29T13:10:38.3815885Z, 1, 40.374, 176.0185, 49.90169
2019-05-29T13:10:38.3905869Z, 1, 39.65204, 176.3529, 50.0142
2019-05-29T13:10:38.4095810Z, 1, 37.43741, 176.8401, 49.30836
2019-05-29T13:10:38.4255750Z, 1, 34.44086, 177.1222, 47.38096
2019-05-29T13:10:38.4305784Z, 1, 32.33738, 177.076, 46.2745
2019-05-29T13:10:38.4495673Z, 1, 27.57603, 176.7989, 43.3076
2019-05-29T13:10:38.4625633Z, 1, 24.86422, 176.6254, 41.69834
2019-05-29T13:10:38.4775604Z, 1, 19.14268, 176.2127, 38.11652
2019-05-29T13:10:38.4845558Z, 1, 16.16314, 175.9641, 36.31433
2019-05-29T13:10:38.5055503Z, 1, 9.928643, 175.2876, 31.82766
2019-05-29T13:10:38.5175471Z, 1, 3.770095, 174.98, 27.62332
2019-05-29T13:10:38.5305425Z, 1, 0.8077157, 174.6455, 24.9415
2019-05-29T13:10:38.5435388Z, 1, -4.815247, 173.4196, 19.483
2019-05-29T13:10:38.5505356Z, 1, -7.550141, 172.4815, 16.67034
2019-05-29T13:10:38.5725294Z, 1, -12.55523, 170.8862, 10.60242
2019-05-29T13:10:38.5855237Z, 1, -16.49525, 169.5741, 5.32322
2019-05-29T13:10:38.5905225Z, 1, -16.49525, 169.5741, 5.32322
2019-05-29T13:10:38.6135153Z, 1, -21.26442, 168.4102, -1.682192
2019-05-29T13:10:38.6235119Z, 1, -22.495, 168.5685, -3.514739
2019-05-29T13:10:38.6305095Z, 1, -23.4524, 168.8689, -5.02559
2019-05-29T13:10:38.6515029Z, 1, -24.56486, 168.8394, -7.485585
2019-05-29T13:10:38.6634988Z, 1, -24.61042, 168.9406, -8.496254
2019-05-29T13:10:38.6704979Z, 1, -24.61042, 168.9406, -8.496254
2019-05-29T13:10:38.6894911Z, 1, -22.40495, 170.3239, -8.294957
2019-05-29T13:10:38.7034861Z, 1, -21.16736, 170.6241, -7.370302
2019-05-29T13:10:38.7094844Z, 1, -19.7421, 171.981, -6.832453
2019-05-29T13:10:38.7284780Z, 1, -16.1535, 173.2675, -4.141157
2019-05-29T13:10:38.7424826Z, 1, -11.96856, 174.1758, -0.7047919
2019-05-29T13:10:38.7504715Z, 1, -9.705308, 174.8831, 1.403569
2019-05-29T13:10:38.7694645Z, 1, -5.017942, 175.7675, 6.313795
2019-05-29T13:10:38.7824613Z, 1, -2.497908, 176.0813, 9.133667
2019-05-29T13:10:38.7904593Z, 1, -0.01334697, 176.1187, 11.49863
2019-05-29T13:10:38.8094537Z, 1, 5.205402, 176.366, 16.22839
2019-05-29T13:10:38.8234487Z, 1, 10.82421, 176.1333, 21.15018
2019-05-29T13:10:38.8304611Z, 1, 13.45875, 176.1247, 23.55687
2019-05-29T13:10:38.8494634Z, 1, 18.18406, 176.0715, 28.13337
2019-05-29T13:10:38.8634510Z, 1, 21.97005, 175.734, 32.21695
2019-05-29T13:10:38.8763437Z, 1, 23.50437, 175.8533, 33.84356
2019-05-29T13:10:38.8833869Z, 1, 24.76738, 175.5685, 35.22452
2019-05-29T13:10:38.9033828Z, 1, 26.51384, 175.6357, 37.42544
2019-05-29T13:10:38.9103792Z, 1, 26.80104, 175.4149, 38.17558
2019-05-29T13:10:38.9293730Z, 1, 26.57852, 175.0232, 38.54892
2019-05-29T13:10:38.9433686Z, 1, 25.537, 174.8678, 38.23959
2019-05-29T13:10:38.9503753Z, 1, 24.60267, 175.0816, 37.69445
2019-05-29T13:10:38.9688864Z, 1, 22.21458, 174.8993, 35.33628
2019-05-29T13:10:38.9828791Z, 1, 20.76644, 174.4534, 33.6058
2019-05-29T13:10:38.9909144Z, 1, 19.08058, 174.6512, 31.93803
2019-05-29T13:10:39.0089928Z, 1, 13.22717, 175.0012, 25.79282
2019-05-29T13:10:39.0229986Z, 1, 11.1239, 175.0437, 23.86583
2019-05-29T13:10:39.0299860Z, 1, 8.988863, 175.7076, 21.68198
2019-05-29T13:10:39.0497563Z, 1, 4.549058, 175.8111, 16.73951
2019-05-29T13:10:39.0707398Z, 1, -2.102688, 174.4457, 9.141427
2019-05-29T13:10:39.0777406Z, 1, -2.102688, 174.4457, 9.141427
2019-05-29T13:10:39.0837375Z, 1, -4.389709, 173.8801, 6.896221
2019-05-29T13:10:39.1007726Z, 1, -8.550633, 172.5007, 2.531151
2019-05-29T13:10:39.1157302Z, 1, -12.18412, 171.3348, -2.150908
2019-05-29T13:10:39.1247590Z, 1, -13.77954, 170.3894, -4.138864
2019-05-29T13:10:39.1407650Z, 1, -16.3939, 169.4764, -8.141069
2019-05-29T13:10:39.1562718Z, 1, -17.55836, 168.8624, -9.710172
2019-05-29T13:10:39.1662760Z, 1, -19.26255, 167.8488, -12.51317
2019-05-29T13:10:39.1843047Z, 1, -20.27141, 167.5277, -14.94877
2019-05-29T13:10:39.1964448Z, 1, -20.3403, 167.3217, -15.47369
2019-05-29T13:10:39.2083167Z, 1, -20.29439, 167.1052, -15.88673
2019-05-29T13:10:39.2258902Z, 1, -19.5498, 166.5092, -17.00682
2019-05-29T13:10:39.2389110Z, 1, -17.85202, 166.0227, -17.90483
2019-05-29T13:10:39.2549326Z, 1, -15.37126, 165.8259, -18.47534
2019-05-29T13:10:39.2649288Z, 1, -13.83431, 165.4598, -18.77937
2019-05-29T13:10:39.2819509Z, 1, -10.1779, 165.5179, -18.94971
2019-05-29T13:10:39.2959117Z, 1, -8.224004, 165.2772, -18.77709
2019-05-29T13:10:39.3090090Z, 1, -3.634541, 165.0326, -18.43282
2019-05-29T13:10:39.3245075Z, 1, 1.194674, 165.1021, -17.64685
2019-05-29T13:10:39.3362642Z, 1, 3.693485, 166.1208, -17.1813
2019-05-29T13:10:39.3474872Z, 1, 8.295662, 166.72, -15.94515
2019-05-29T13:10:39.3645104Z, 1, 10.03935, 166.6752, -15.3097
2019-05-29T13:10:39.3779834Z, 1, 11.87679, 165.7224, -13.47278
2019-05-29T13:10:39.3883221Z, 1, 12.03982, 165.8357, -12.3148
2019-05-29T13:10:39.4044240Z, 1, 10.87515, 165.8717, -9.563301
2019-05-29T13:10:39.4184511Z, 1, 7.637889, 166.6237, -6.416449
2019-05-29T13:10:39.4284345Z, 1, 5.52317, 166.8908, -4.913726
2019-05-29T13:10:39.4454378Z, 1, 0.7084993, 166.41, -1.484534
2019-05-29T13:10:39.4584483Z, 1, -1.640406, 166.2283, 0.2438006
2019-05-29T13:10:39.4700755Z, 1, -5.641793, 165.4809, 2.984233
2019-05-29T13:10:39.4850649Z, 1, -6.819726, 165.2457, 3.53148
2019-05-29T13:10:39.4982660Z, 1, -7.175458, 166.1707, 3.6339
2019-05-29T13:10:39.5090038Z, 1, -6.719858, 167.0908, 3.476084
2019-05-29T13:10:39.5260042Z, 1, -4.307919, 169.3963, 2.058025
2019-05-29T13:10:39.5390244Z, 1, -0.3947369, 172.0607, -0.2280285
2019-05-29T13:10:39.5490456Z, 1, 1.655864, 172.4991, -1.380417
2019-05-29T13:10:39.5657329Z, 1, 5.836974, 174.4959, -2.253007
2019-05-29T13:10:39.5787383Z, 1, 7.400856, 175.8803, -2.476822
2019-05-29T13:10:39.5904144Z, 1, 8.227788, 177.252, -1.962244
2019-05-29T13:10:39.6054021Z, 1, 8.602688, 178.3946, -0.1877999
2019-05-29T13:10:39.6193974Z, 1, 7.336452, 179.0506, 2.259079
2019-05-29T13:10:39.6293945Z, 1, 6.37098, 179.0444, 3.913423
2019-05-29T13:10:39.6453959Z, 1, 3.28749, 179.2061, 7.508352
2019-05-29T13:10:39.6594116Z, 1, 1.473074, 178.5711, 10.16908
2019-05-29T13:10:39.6694093Z, 1, -2.533527, 178.402, 15.78409
2019-05-29T13:10:39.6865249Z, 1, -4.07548, 178.0654, 18.99416
2019-05-29T13:10:39.6985325Z, 1, -5.796839, 178.3237, 24.80507
2019-05-29T13:10:39.7095297Z, 1, -5.93619, 178.5346, 27.53413
2019-05-29T13:10:39.7265233Z, 1, -4.349673, 179.3625, 30.81871
2019-05-29T13:10:39.7405063Z, 1, -1.205618, 181.2682, 34.54133
2019-05-29T13:10:39.7495038Z, 1, 0.987379, 181.9854, 35.99694
2019-05-29T13:10:39.7655158Z, 1, 6.062196, 182.9995, 39.43377
2019-05-29T13:10:39.7784947Z, 1, 9.105289, 183.4773, 41.44471
2019-05-29T13:10:39.7894928Z, 1, 12.14678, 184.0908, 43.40509
2019-05-29T13:10:39.8064858Z, 1, 18.63934, 184.579, 47.11225
2019-05-29T13:10:39.8184831Z, 1, 25.09905, 184.9755, 50.50001
2019-05-29T13:10:39.8294792Z, 1, 28.27552, 185.0398, 52.32835
2019-05-29T13:10:39.8474851Z, 1, 34.52596, 185.5281, 55.43385
2019-05-29T13:10:39.8564704Z, 1, 37.60767, 185.4862, 56.92033
2019-05-29T13:10:39.8694667Z, 1, 43.66535, 186.5565, 61.06158
2019-05-29T13:10:39.8834622Z, 1, 46.52576, 186.4, 62.99203
2019-05-29T13:10:39.8974572Z, 1, 51.85963, 186.3809, 67.06116
2019-05-29T13:10:39.9094534Z, 1, 54.37191, 186.1082, 68.82004
2019-05-29T13:10:39.9234486Z, 1, 59.30078, 186.4362, 72.47946
2019-05-29T13:10:39.9384448Z, 1, 63.84468, 186.6377, 75.90735
2019-05-29T13:10:39.9494406Z, 1, 66.06002, 186.5966, 77.26174
2019-05-29T13:10:39.9634362Z, 1, 69.74322, 186.2469, 80.43722
2019-05-29T13:10:39.9764307Z, 1, 71.42962, 186.164, 81.73576
2019-05-29T13:10:39.9904268Z, 1, 74.34997, 185.9842, 84.50315
2019-05-29T13:10:40.0034231Z, 1, 75.55602, 185.7663, 85.52529
2019-05-29T13:10:40.0174283Z, 1, 77.53734, 185.073, 87.10423
2019-05-29T13:10:40.0294148Z, 1, 78.3448, 184.8254, 88.23438
2019-05-29T13:10:40.0434101Z, 1, 79.64513, 184.3378, 90.25147
2019-05-29T13:10:40.0584057Z, 1, 80.10497, 184.0769, 91.20375
2019-05-29T13:10:40.0694021Z, 1, 81.16065, 184.2097, 93.4181
2019-05-29T13:10:40.0833979Z, 1, 81.61229, 184.3182, 94.53178
2019-05-29T13:10:40.0963945Z, 1, 82.36401, 184.2083, 96.35145
2019-05-29T13:10:40.1103909Z, 1, 82.7333, 184.1799, 97.14145
2019-05-29T13:10:40.1233854Z, 1, 83.4478, 184.3038, 98.99544
2019-05-29T13:10:40.1373801Z, 1, 84.1711, 184.4052, 100.9192
2019-05-29T13:10:40.1493760Z, 1, 84.57441, 184.4188, 101.6973
2019-05-29T13:10:40.1633721Z, 1, 85.46989, 184.5661, 103.8618
2019-05-29T13:10:40.1763678Z, 1, 85.89429, 184.5311, 104.9218
2019-05-29T13:10:40.1903813Z, 1, 86.52665, 183.9011, 106.4276
2019-05-29T13:10:40.2033591Z, 1, 86.66702, 183.6042, 107.1343
2019-05-29T13:10:40.2163553Z, 1, 87.58556, 183.4933, 108.8856
2019-05-29T13:10:40.2303515Z, 1, 88.09617, 183.5666, 109.8691
2019-05-29T13:10:40.2433469Z, 1, 88.8026, 183.6182, 111.9009
2019-05-29T13:10:40.2573433Z, 1, 89.00394, 183.6421, 112.7871
2019-05-29T13:10:40.2693389Z, 1, 89.21349, 183.656, 113.9107
2019-05-29T13:10:40.2833373Z, 1, 89.24567, 183.6998, 114.182
2019-05-29T13:10:40.2963296Z, 1, 89.12859, 183.7049, 114.6113
2019-05-29T13:10:40.3103254Z, 1, 88.98861, 183.6557, 114.7548
2019-05-29T13:10:40.3233214Z, 1, 88.52116, 183.3883, 114.8668
2019-05-29T13:10:40.3373340Z, 1, 87.84618, 182.8863, 114.868
2019-05-29T13:10:40.3493128Z, 1, 87.45473, 182.6655, 114.9619
2019-05-29T13:10:40.3633208Z, 1, 86.66643, 182.3119, 115.1864
2019-05-29T13:10:40.3773181Z, 1, 86.31769, 182.3083, 115.3182
2019-05-29T13:10:40.3902993Z, 1, 85.72605, 182.5692, 115.5654
2019-05-29T13:10:40.4032950Z, 1, 85.50098, 182.7883, 115.6275
2019-05-29T13:10:40.4172905Z, 1, 84.98081, 183.2254, 115.6772
2019-05-29T13:10:40.4302882Z, 1, 84.92346, 183.2298, 115.5233
2019-05-29T13:10:40.4432825Z, 1, 84.57764, 183.1695, 115.2184
2019-05-29T13:10:40.4572786Z, 1, 84.35828, 183.0059, 115.0482
2019-05-29T13:10:40.4702738Z, 1, 84.01907, 182.7233, 114.7985
2019-05-29T13:10:40.4842696Z, 1, 83.72642, 182.3985, 114.6195
2019-05-29T13:10:40.4962655Z, 1, 83.60783, 182.2554, 114.5042
2019-05-29T13:10:40.5102613Z, 1, 83.43828, 182.0626, 114.323
2019-05-29T13:10:40.5232567Z, 1, 83.38123, 181.9977, 114.2838
2019-05-29T13:10:40.5372699Z, 1, 83.29411, 181.7725, 114.1414
2019-05-29T13:10:40.5502486Z, 1, 83.26193, 181.627, 114.1176
2019-05-29T13:10:40.5692424Z, 1, 83.28217, 181.293, 114.2151
2019-05-29T13:10:40.5772398Z, 1, 83.30504, 181.0824, 114.3253
2019-05-29T13:10:40.5902358Z, 1, 83.3541, 180.6916, 114.6353
2019-05-29T13:10:40.6042319Z, 1, 83.36944, 180.503, 114.7957
2019-05-29T13:10:40.6172416Z, 1, 83.40912, 180.2262, 115.1964
2019-05-29T13:10:40.6302239Z, 1, 83.47784, 180.0838, 115.3925
2019-05-29T13:10:40.6432182Z, 1, 83.61156, 179.8878, 115.6703
2019-05-29T13:10:40.6572183Z, 1, 83.65489, 179.7169, 115.7448
2019-05-29T13:10:40.6702248Z, 1, 83.69201, 179.3958, 115.8114
2019-05-29T13:10:40.6842055Z, 1, 83.70959, 179.1071, 115.8074
2019-05-29T13:10:40.7012014Z, 1, 83.70692, 178.9784, 115.7888
2019-05-29T13:10:40.7101978Z, 1, 83.75235, 178.675, 115.7125
2019-05-29T13:10:40.7251923Z, 1, 83.79984, 178.5129, 115.7123
2019-05-29T13:10:40.7391876Z, 1, 83.94637, 178.204, 115.6549
2019-05-29T13:10:40.7521844Z, 1, 84.02621, 178.0214, 115.5768
2019-05-29T13:10:40.7641803Z, 1, 84.16261, 177.5896, 115.3392
2019-05-29T13:10:40.7781764Z, 1, 84.2413, 177.3569, 115.2158
2019-05-29T13:10:40.7901718Z, 1, 84.37585, 176.9776, 115.0143
2019-05-29T13:10:40.8041684Z, 1, 84.45187, 176.8379, 114.945
2019-05-29T13:10:40.8171630Z, 1, 84.60414, 176.6362, 114.8604
2019-05-29T13:10:40.8301598Z, 1, 84.66337, 176.5814, 114.8076
2019-05-29T13:10:40.8521517Z, 1, 84.84647, 176.553, 114.6833
2019-05-29T13:10:40.8571517Z, 1, 84.84647, 176.553, 114.6833
2019-05-29T13:10:40.8701471Z, 1, 84.97508, 176.619, 114.6249
2019-05-29T13:10:40.8841423Z, 1, 85.1176, 176.6859, 114.6144
2019-05-29T13:10:40.8961377Z, 1, 85.18721, 176.7212, 114.6282
2019-05-29T13:10:40.9101338Z, 1, 85.293, 176.7494, 114.634
2019-05-29T13:10:40.9231289Z, 1, 85.33632, 176.7557, 114.639
2019-05-29T13:10:40.9361320Z, 1, 85.44743, 176.7862, 114.7243
2019-05-29T13:10:40.9521215Z, 1, 85.51902, 176.8206, 114.7516
2019-05-29T13:10:40.9631170Z, 1, 85.63043, 176.8293, 114.7755
2019-05-29T13:10:40.9771117Z, 1, 85.67573, 176.8427, 114.7969
2019-05-29T13:10:40.9891258Z, 1, 85.77721, 176.8161, 114.8511
2019-05-29T13:10:41.0041047Z, 1, 85.83179, 176.7669, 114.8802
2019-05-29T13:10:41.0171169Z, 1, 85.98766, 176.7376, 115.0255
2019-05-29T13:10:41.0300952Z, 1, 86.11795, 176.7737, 115.1322
2019-05-29T13:10:41.0436886Z, 1, 86.37774, 176.8817, 115.3179
2019-05-29T13:10:41.0566837Z, 1, 86.68165, 177.0887, 115.5431
2019-05-29T13:10:41.0696800Z, 1, 86.84118, 177.2068, 115.5719
2019-05-29T13:10:41.0836752Z, 1, 87.13513, 177.3805, 115.6966
2019-05-29T13:10:41.0966709Z, 1, 87.2774, 177.4665, 115.7929
2019-05-29T13:10:41.1096866Z, 1, 87.58769, 177.7205, 115.9623
2019-05-29T13:10:41.1236628Z, 1, 87.70673, 177.8575, 116.1091
2019-05-29T13:10:41.1366582Z, 1, 87.90952, 178.097, 116.3037
2019-05-29T13:10:41.1506537Z, 1, 87.99428, 178.1965, 116.4555
2019-05-29T13:10:41.1636506Z, 1, 88.13767, 178.3735, 116.7276
2019-05-29T13:10:41.1776455Z, 1, 88.20151, 178.4391, 116.8433
2019-05-29T13:10:41.1896431Z, 1, 88.32864, 178.5578, 117.1306
2019-05-29T13:10:41.2036367Z, 1, 88.39682, 178.6002, 117.2576
2019-05-29T13:10:41.2166327Z, 1, 88.49995, 178.6378, 117.4793
2019-05-29T13:10:41.2306416Z, 1, 88.53525, 178.6146, 117.5664
2019-05-29T13:10:41.2436248Z, 1, 88.53234, 178.5763, 117.579
2019-05-29T13:10:41.2566202Z, 1, 88.54145, 178.5796, 117.6591
2019-05-29T13:10:41.2696156Z, 1, 88.5317, 178.6388, 117.762
2019-05-29T13:10:41.2846113Z, 1, 88.60091, 178.5965, 117.795
2019-05-29T13:10:41.2966083Z, 1, 88.6292, 178.6208, 117.8222
2019-05-29T13:10:41.3096026Z, 1, 88.68522, 178.6553, 117.8856
2019-05-29T13:10:41.3236004Z, 1, 88.70624, 178.6477, 117.9178
2019-05-29T13:10:41.3425934Z, 1, 88.75388, 178.6479, 117.992
2019-05-29T13:10:41.3505914Z, 1, 88.77349, 178.6253, 118.0283
2019-05-29T13:10:41.3645866Z, 1, 88.79929, 178.5672, 118.142
2019-05-29T13:10:41.3765817Z, 1, 88.81847, 178.4003, 118.2153
2019-05-29T13:10:41.3905769Z, 1, 88.81643, 178.3024, 118.209
2019-05-29T13:10:41.4035732Z, 1, 88.81911, 178.2209, 118.219
2019-05-29T13:10:41.4165686Z, 1, 88.76167, 177.9462, 118.1418
2019-05-29T13:10:41.4305644Z, 1, 88.73196, 177.7496, 118.1161
2019-05-29T13:10:41.4435613Z, 1, 88.7235, 177.6186, 118.1133
2019-05-29T13:10:41.4575600Z, 1, 88.69271, 177.3608, 118.1133
2019-05-29T13:10:41.4695558Z, 1, 88.67467, 177.2391, 118.1304
2019-05-29T13:10:41.4835511Z, 1, 88.61632, 177.0346, 118.1546
2019-05-29T13:10:41.4975481Z, 1, 88.61907, 176.9201, 118.1371
2019-05-29T13:10:41.5095437Z, 1, 88.56115, 176.6817, 118.0758
2019-05-29T13:10:41.5245385Z, 1, 88.52007, 176.5838, 118.0648
2019-05-29T13:10:41.5365346Z, 1, 88.44293, 176.4219, 118.0043
2019-05-29T13:10:41.5505299Z, 1, 88.41737, 176.3244, 117.9775
2019-05-29T13:10:41.5635256Z, 1, 88.35739, 176.215, 117.9393
2019-05-29T13:10:41.5765219Z, 1, 88.32337, 176.0686, 117.8854
2019-05-29T13:10:41.5895182Z, 1, 88.28172, 175.9577, 117.8644
2019-05-29T13:10:41.6035131Z, 1, 88.21221, 175.7216, 117.687
2019-05-29T13:10:41.6165088Z, 1, 88.20153, 175.6268, 117.5731
2019-05-29T13:10:41.6295051Z, 1, 88.1388, 175.5578, 117.1762
2019-05-29T13:10:41.6435021Z, 1, 88.10244, 175.6467, 116.8745
2019-05-29T13:10:41.6574968Z, 1, 88.06819, 176.0774, 115.8617
2019-05-29T13:10:41.6704919Z, 1, 88.22385, 176.5895, 115.1551
2019-05-29T13:10:41.6834876Z, 1, 88.76824, 177.6277, 112.7661
2019-05-29T13:10:41.6974829Z, 1, 89.2232, 178.0045, 110.9011
2019-05-29T13:10:41.7104860Z, 1, 91.05129, 179.1774, 105.8242
2019-05-29T13:10:41.7244755Z, 1, 94.02364, 181.0449, 100.0712
2019-05-29T13:10:41.7374715Z, 1, 96.08279, 182.2185, 97.01335
2019-05-29T13:10:41.7504661Z, 1, 101.0987, 184.6229, 90.15394
2019-05-29T13:10:41.7634618Z, 1, 104.044, 185.8245, 86.28513
2019-05-29T13:10:41.7774750Z, 1, 110.7007, 188.1375, 77.86752
2019-05-29T13:10:41.7904542Z, 1, 114.5072, 189.4499, 73.53194
2019-05-29T13:10:41.8034508Z, 1, 122.1454, 191.5096, 65.47122
2019-05-29T13:10:41.8174449Z, 1, 126.215, 192.4092, 61.56527
2019-05-29T13:10:41.8304451Z, 1, 134.0216, 192.5417, 53.0489
2019-05-29T13:10:41.8444378Z, 1, 137.6142, 191.8728, 49.09703
2019-05-29T13:10:41.8574338Z, 1, 144.852, 190.0996, 41.56772
2019-05-29T13:10:41.8704298Z, 1, 148.3665, 189.0428, 38.03259
2019-05-29T13:10:41.8894216Z, 1, 157.0946, 184.9655, 29.10788
2019-05-29T13:10:41.9024182Z, 1, 159.6542, 184.059, 26.60996
2019-05-29T13:10:41.9104151Z, 1, 162.2316, 183.3954, 24.32416
2019-05-29T13:10:41.9324089Z, 1, 167.5389, 181.68, 18.91756
2019-05-29T13:10:41.9434047Z, 1, 168.799, 181.4395, 17.53113
2019-05-29T13:10:41.9504029Z, 1, 169.7066, 181.1279, 16.48809
2019-05-29T13:10:41.9693978Z, 1, 170.9531, 180.6848, 14.87614
2019-05-29T13:10:41.9844091Z, 1, 171.4193, 180.4596, 14.19215
2019-05-29T13:10:41.9903904Z, 1, 171.6709, 180.0609, 13.59842
2019-05-29T13:10:42.0093842Z, 1, 172.2932, 179.1751, 12.47997
2019-05-29T13:10:42.0243790Z, 1, 173.688, 179.0916, 11.84414
2019-05-29T13:10:42.0303782Z, 1, 174.341, 179.0974, 11.66465
2019-05-29T13:10:42.0503707Z, 1, 175.0879, 178.3768, 11.46053
2019-05-29T13:10:42.0633667Z, 1, 175.9018, 177.6237, 11.4942
2019-05-29T13:10:42.0703663Z, 1, 175.9018, 177.6237, 11.4942
2019-05-29T13:10:42.0903594Z, 1, 177.5731, 176.716, 11.95739
2019-05-29T13:10:42.1023539Z, 1, 178.2088, 176.5058, 12.1927
2019-05-29T13:10:42.1103522Z, 1, 178.8854, 176.3821, 12.43802
2019-05-29T13:10:42.1293451Z, 1, 180.0171, 175.971, 12.86027
2019-05-29T13:10:42.1443405Z, 1, 180.7993, 175.6481, 13.09064
2019-05-29T13:10:42.1573376Z, 1, 181.0829, 175.4457, 13.1823
2019-05-29T13:10:42.1633348Z, 1, 181.3668, 175.3208, 13.33824
2019-05-29T13:10:42.1903261Z, 1, 182.0591, 174.9565, 13.52526
2019-05-29T13:10:42.1933261Z, 1, 182.2482, 174.8116, 13.54142
2019-05-29T13:10:42.2033221Z, 1, 182.4966, 174.6946, 13.51389
